Date,2020-12-01 14:38:31
Filename,STFMK-20201105-LW15-2055_20201201_143831_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5685,0.0031193290,
0.56875,0.0046923766,
0.569,0.0003103657,
0.56925,-0.0040629203,
0.5695,0.0005236375,
0.56975,-0.0076859142,
0.57,-0.0060869418,
0.57025,-0.0013546931,
0.5705,-0.0053861430,
0.57075,-0.0077103460,
0.571,-0.0045191166,
0.57125,-0.0081920261,
0.5715,-0.0093416944,
0.57175,-0.0036746082,
0.572,-0.0022053786,
0.57225,-0.0017303620,
0.5725,0.0024317913,
0.57275,-0.0058773058,
0.573,-0.0058603282,
0.57325,-0.0081060342,
0.5735,-0.0125998678,
0.57375,-0.0057091047,
0.574,-0.0044908854,
0.57425,-0.0076524382,
0.5745,0.0055977413,
0.57475,0.0099236155,
0.575,-0.0050731059,
0.57525,0.0001304777,
0.5755,0.0050615170,
0.57575,-0.0050351066,
0.576,-0.0043426761,
0.57625,0.0054288404,
0.5765,0.0051911972,
0.57675,-0.0011366401,
0.577,0.0048012803,
0.57725,0.0028826969,
0.5775,0.0021150331,
0.57775,-0.0012923146,
0.578,0.0010551286,
0.57825,-0.0111218654,
0.5785,-0.0081020389,
0.57875,-0.0065436698,
0.579,-0.0107080564,
0.57925,-0.0090861656,
0.5795,-0.0106420415,
0.57975,-0.0075472845,
0.58,0.0010912782,
0.58025,0.0048068212,
0.5805,0.0014227079,
0.58075,0.0030471934,
0.581,0.0030270056,
0.58125,0.0044128164,
0.5815,-0.0041418029,
0.58175,-0.0054632099,
0.582,0.0018250351,
0.58225,0.0044596279,
0.5825,0.0000356641,
0.58275,0.0058444608,
0.583,0.0127999065,
0.58325,0.0018200076,
0.5835,-0.0047192927,
0.58375,0.0066794222,
0.584,0.0025320891,
0.58425,-0.0104477666,
0.5845,-0.0002432808,
0.58475,0.0079982132,
0.585,-0.0005254867,
0.58525,-0.0053135073,
0.5855,0.0049244589,
0.58575,-0.0000990744,
0.586,-0.0121906875,
0.58625,-0.0070239021,
0.5865,0.0024742307,
0.58675,-0.0009977834,
0.587,-0.0076920604,
0.58725,-0.0035453700,
0.5875,-0.0047543934,
0.58775,-0.0115265409,
0.588,-0.0151552428,
0.58825,-0.0078135543,
0.5885,-0.0067160255,
0.58875,-0.0088925585,
0.589,-0.0020078470,
0.58925,0.0035103608,
0.5895,-0.0034023700,
0.58975,-0.0080666654,
0.59,-0.0075085093,
0.59025,-0.0050571207,
0.5905,-0.0060893083,
0.59075,0.0021531291,
0.591,0.0038271795,
0.59125,0.0054455539,
0.5915,0.0057850285,
0.59175,0.0018715379,
0.592,0.0029706056,
0.59225,0.0034572501,
0.5925,-0.0033962310,
0.59275,-0.0014473486,
0.593,0.0037605108,
0.59325,0.0020062197,
0.5935,-0.0021891796,
0.59375,0.0060448772,
0.594,0.0001631133,
0.59425,-0.0077301878,
0.5945,-0.0024975706,
0.59475,0.0060684197,
0.595,0.0020360479,
0.59525,0.0020666607,
0.5955,0.0073024496,
0.59575,0.0070090573,
0.596,-0.0021516450,
0.59625,-0.0029141663,
0.5965,0.0066451966,
0.59675,0.0035341443,
0.597,-0.0016416265,
0.59725,0.0128011834,
0.5975,0.0134919966,
0.59775,0.0025663606,
0.598,0.0014158768,
0.59825,0.0003318645,
0.5985,-0.0018578704,
0.59875,-0.0064424495,
0.599,0.0030471710,
0.59925,0.0082174828,
0.5995,0.0039804662,
0.59975,0.0015756920,
0.6,0.0125874374,
0.60025,0.0024058665,
0.6005,-0.0039475462,
0.60075,0.0050201854,
0.601,0.0086085582,
0.60125,0.0008668587,
0.6015,0.0064330520,
0.60175,0.0052046832,
0.602,0.0049958555,
0.60225,0.0016496662,
0.6025,-0.0030189734,
0.60275,-0.0019277555,
0.603,0.0010297510,
0.60325,-0.0037859590,
0.6035,-0.0034593048,
0.60375,0.0021165002,
0.604,-0.0067523690,
0.60425,-0.0108191259,
0.6045,-0.0046301498,
0.60475,-0.0039961166,
0.605,-0.0034262298,
0.60525,-0.0005455844,
0.6055,0.0070296042,
0.60575,0.0052227452,
0.606,-0.0000203611,
0.60625,0.0000117652,
0.6065,-0.0017866709,
0.60675,-0.0078545883,
0.607,-0.0112426858,
0.60725,-0.0022772497,
0.6075,0.0060786009,
0.60775,-0.0016051943,
0.608,-0.0023496046,
0.60825,0.0063629635,
0.6085,-0.0019742465,
0.60875,-0.0124997655,
0.609,-0.0028735995,
0.60925,0.0021014833,
0.6095,-0.0063060187,
0.60975,-0.0066046673,
0.61,0.0025705402,
0.61025,-0.0035604560,
0.6105,-0.0012800840,
0.61075,-0.0001813814,
0.611,-0.0006097537,
0.61125,0.0001392361,
0.6115,-0.0019331056,
0.61175,-0.0016267484,
0.612,0.0045399764,
0.61225,-0.0036562267,
0.6125,-0.0091107395,
0.61275,-0.0026166127,
0.613,-0.0043671061,
0.61325,-0.0071526105,
0.6135,0.0024120444,
0.61375,0.0047949557,
0.614,0.0012472307,
0.61425,-0.0022126855,
0.6145,-0.0019504291,
0.61475,-0.0036342768,
0.615,-0.0068126530,
0.61525,-0.0103703570,
0.6155,-0.0015825983,
0.61575,0.0032134086,
0.616,-0.0041216780,
0.61625,-0.0000407467,
0.6165,0.0073133945,
0.61675,0.0047981353,
0.617,-0.0073721018,
0.61725,-0.0030340170,
0.6175,0.0084872022,
0.61775,-0.0013637276,
0.618,-0.0014277564,
0.61825,0.0131163523,
0.6185,0.0061796037,
0.61875,-0.0045777638,
0.619,0.0021432587,
0.61925,0.0096464166,
0.6195,-0.0030380925,
0.61975,-0.0004310777,
0.62,0.0091493605,
0.62025,0.0057168487,
0.6205,-0.0048069041,
0.62075,-0.0043663122,
0.621,0.0000157866,
0.62125,-0.0031179697,
0.6215,-0.0055902149,
0.62175,0.0064092083,
0.622,0.0095771272,
0.62225,0.0035276499,
0.6225,0.0037003085,
0.62275,0.0076410729,
0.623,-0.0025479523,
0.62325,-0.0052325074,
0.6235,-0.0071795518,
0.62375,-0.0080807516,
0.624,-0.0066618337,
0.62425,-0.0005864773,
0.6245,-0.0007509168,
0.62475,-0.0019660688,
0.625,-0.0013031285,
0.62525,-0.0016343314,
0.6255,-0.0068066558,
0.62575,-0.0001594792,
0.626,0.0023931728,
0.62625,-0.0034972699,
0.6265,0.0059683891,
0.62675,0.0112254955,
0.627,0.0010937663,
0.62725,0.0032537291,
0.6275,0.0107733253,
0.62775,0.0019321985,
0.628,-0.0017985695,
0.62825,0.0058807316,
0.6285,0.0052132737,
0.62875,-0.0006444101,
0.629,0.0005565872,
0.62925,0.0002768628,
0.6295,-0.0031107992,
0.62975,-0.0052822102,
0.63,0.0026060829,
0.63025,0.0096625471,
0.6305,0.0028435190,
0.63075,0.0072241738,
0.631,0.0129808588,
0.63125,0.0044933339,
0.6315,-0.0036767060,
0.63175,0.0052272906,
0.632,0.0034136137,
0.63225,-0.0028025892,
0.6325,0.0058903447,
0.63275,0.0119197415,
0.633,0.0094720926,
0.63325,0.0033398862,
0.6335,0.0058682356,
0.63375,0.0066411812,
0.634,-0.0055092471,
0.63425,-0.0037919781,
0.6345,0.0063219224,
0.63475,-0.0003510171,
0.635,-0.0008642006,
0.63525,0.0074316952,
0.6355,0.0048791803,
0.63575,-0.0000396278,
0.636,0.0064027281,
0.63625,0.0042319484,
0.6365,0.0054180147,
0.63675,0.0044129267,
0.637,0.0013482450,
0.63725,0.0058881557,
0.6375,-0.0010596473,
0.63775,-0.0089493385,
0.638,0.0005585820,
0.63825,-0.0001340952,
0.6385,-0.0049170596,
0.63875,-0.0012042805,
0.639,0.0047239661,
0.63925,-0.0014233971,
0.6395,-0.0026873061,
0.63975,-0.0036376561,
0.64,-0.0091808578,
0.64025,-0.0073331920,
0.6405,-0.0095160948,
0.64075,-0.0056249811,
0.641,0.0030933125,
0.64125,-0.0006247635,
0.6415,-0.0035605927,
0.64175,0.0018752022,
0.642,0.0055136541,
0.64225,-0.0053377766,
0.6425,-0.0040377192,
0.64275,0.0029840013,
0.643,0.0001244613,
0.64325,-0.0038817562,
0.6435,0.0043151183,
0.64375,0.0019791822,
0.644,-0.0046995869,
0.64425,-0.0017822633,
0.6445,0.0001031914,
0.64475,0.0031498980,
0.645,0.0004854628,
0.64525,-0.0034853457,
0.6455,0.0011734937,
0.64575,0.0018714161,
0.646,-0.0075563332,
0.64625,-0.0019816416,
0.6465,0.0058715488,
0.64675,0.0016081471,
0.647,0.0022134476,
0.64725,0.0081297960,
0.6475,0.0033092278,
0.64775,0.0009759337,
0.648,-0.0012990951,
0.64825,-0.0042555081,
0.6485,-0.0036527864,
0.64875,-0.0020829239,
0.649,-0.0061069471,
0.64925,-0.0004605888,
0.6495,0.0049887653,
0.64975,-0.0006226642,
0.65,-0.0012789459,
0.65025,0.0027452011,
0.6505,-0.0025062927,
0.65075,-0.0075790547,
0.651,0.0022469047,
0.65125,0.0021437041,
0.6515,0.0015960678,
0.65175,0.0046407608,
0.652,0.0079811867,
0.65225,0.0005076684,
0.6525,-0.0035713068,
0.65275,0.0021524469,
0.653,0.0001460257,
0.65325,-0.0063041188,
0.6535,-0.0044965316,
0.65375,-0.0028289787,
0.654,-0.0042166319,
0.65425,-0.0121078445,
0.6545,-0.0036958312,
0.65475,-0.0019175657,
0.655,-0.0072162556,
0.65525,-0.0047875121,
0.6555,0.0067907409,
0.65575,0.0056191399,
0.656,-0.0028901468,
0.65625,0.0022949337,
0.6565,0.0026710730,
0.65675,-0.0064514074,
0.657,-0.0037409882,
0.65725,0.0039588148,
0.6575,0.0061194650,
0.65775,0.0028295899,
0.658,0.0086134337,
0.65825,0.0065008313,
0.6585,0.0005616538,
0.65875,-0.0025217989,
0.659,-0.0073681213,
0.65925,-0.0017960076,
0.6595,-0.0018412851,
0.65975,-0.0045697009,
0.66,0.0029976191,
0.66025,0.0053611160,
0.6605,-0.0000711592,
0.66075,-0.0049477909,
0.661,0.0047687064,
0.66125,-0.0017531686,
0.6615,-0.0026263394,
0.66175,0.0013986301,
0.662,0.0045575984,
0.66225,-0.0002124920,
0.6625,-0.0000000671,
0.66275,-0.0003833227,
0.663,-0.0000259450,
0.66325,-0.0045434088,
0.6635,0.0017371131,
0.66375,0.0103649572,
0.664,0.0074967877,
0.66425,-0.0001341260,
0.6645,0.0097321048,
0.66475,-0.0025232849,
0.665,-0.0085101351,
0.66525,-0.0094348602,
0.6655,0.0071303877,
0.66575,-0.0780786723,
0.666,-0.0845521018,
0.66625,-0.0099598067,
0.6665,-0.0096051870,
0.66675,-0.0051698405,
0.667,-0.0117193451,
0.66725,0.0044609210,
0.6675,-0.0028209819,
0.66775,-0.0104371468,
0.668,0.0022997654,
0.66825,0.0089159394,
0.6685,-0.0016708053,
0.66875,0.0087531991,
0.669,0.0070266793,
0.66925,0.0040759547,
0.6695,0.0025296470,
0.66975,0.0054785195,
0.67,0.0045248345,
0.67025,0.0090824738,
0.6705,-0.0045882082,
0.67075,0.0022136043,
0.671,0.0001204662,
0.67125,-0.0093628783,
0.6715,-0.0069834595,
0.67175,0.0035405697,
0.672,0.0010721934,
0.67225,0.0014031207,
0.6725,0.0033344636,
0.67275,0.0060785422,
0.673,-0.0042391820,
0.67325,-0.0089684604,
0.6735,-0.0083514843,
0.67375,-0.0024526110,
0.674,-0.0028516822,
0.67425,-0.0031701080,
0.6745,0.0026026368,
0.67475,0.0099293469,
0.675,-0.0022997567,
0.67525,-0.0062566372,
0.6755,0.0016491628,
0.67575,-0.0028853049,
0.676,-0.0146872001,
0.67625,-0.0054845377,
0.6765,0.0054981322,
0.67675,-0.0057162768,
0.677,-0.0038084472,
0.67725,0.0059456001,
0.6775,0.0002414430,
0.67775,-0.0052808011,
0.678,-0.0056339884,
0.67825,0.0003527051,
0.6785,0.0014365603,
0.67875,-0.0062568118,
0.679,-0.0038024420,
0.67925,0.0051538162,
0.6795,-0.0047996785,
0.67975,-0.0112939663,
0.68,0.0066107600,
0.68025,0.0048198644,
0.6805,-0.0034895022,
0.68075,0.0053771380,
0.681,0.0069907657,
0.68125,0.0023569884,
0.6815,0.0003448900,
0.68175,-0.0007230077,
0.682,0.0007153623,
0.68225,0.0022512968,
0.6825,0.0010352001,
0.68275,0.0084942831,
0.683,0.0128498906,
0.68325,0.0012564743,
0.6835,0.0006658059,
0.68375,0.0045074690,
0.684,-0.0028686596,
0.68425,-0.0062713190,
0.6845,-0.0028795442,
0.68475,0.0021382100,
0.685,-0.0002860012,
0.68525,0.0016013860,
0.6855,0.0033061551,
0.68575,0.0013256998,
0.686,-0.0087002655,
0.68625,-0.0010539491,
0.6865,0.0090330495,
0.68675,-0.0027877919,
0.687,0.0004285364,
0.68725,0.0087153306,
0.6875,0.0007044183,
0.68775,-0.0055683083,
0.688,-0.0006823940,
0.68825,0.0024807302,
0.6885,-0.0020659626,
0.68875,-0.0011799587,
0.689,0.0045150924,
0.68925,0.0090041785,
0.6895,0.0001314461,
0.68975,-0.0073613795,
0.69,-0.0018426788,
0.69025,-0.0071035335,
0.6905,-0.0135856634,
0.69075,0.0002317510,
0.691,0.0040613972,
0.69125,-0.0034746039,
0.6915,0.0021932859,
0.69175,0.0011246402,
0.692,-0.0054401327,
0.69225,-0.0067336494,
0.6925,-0.0101211527,
0.69275,-0.0072259372,
0.693,-0.0019353320,
0.69325,-0.0003827413,
0.6935,-0.0002865689,
0.69375,0.0036777472,
0.694,0.0019974075,
0.69425,-0.0032167016,
0.6945,0.0015867336,
0.69475,0.0050157364,
0.695,0.0037885981,
0.69525,0.0048690620,
0.6955,0.0091960598,
0.69575,0.0067437370,
0.696,0.0030254018,
0.69625,0.0059817322,
0.6965,0.0077819694,
0.69675,0.0066567482,
0.697,0.0086511569,
0.69725,0.0166696347,
0.6975,0.0132963331,
0.69775,0.0073879496,
0.698,0.0115803583,
0.69825,0.0075071892,
0.6985,0.0001451833,
0.69875,-0.0062357876,
0.699,0.0079730907,
0.69925,0.0091131171,
0.6995,-0.0040059346,
0.69975,0.0059327441,
0.7,0.0109080467,
0.70025,-0.0053108828,
0.7005,-0.0109049715,
0.70075,0.0060036676,
0.701,0.0021074982,
0.70125,-0.0131040625,
0.7015,0.0061273919,
0.70175,0.0098915007,
0.702,0.0002323437,
0.70225,0.0021530534,
0.7025,0.0117197679,
0.70275,0.0075020278,
0.703,-0.0061472422,
0.70325,0.0022930983,
0.7035,0.0088381153,
0.70375,0.0024612728,
0.704,-0.0061406149,
0.70425,0.0004988658,
0.7045,0.0034080062,
0.70475,-0.0064192037,
0.705,-0.0095650163,
0.70525,0.0080073979,
0.7055,0.0067795557,
0.70575,-0.0024354858,
0.706,0.0031177681,
0.70625,0.0030876645,
0.7065,-0.0126180751,
0.70675,-0.0099236527,
0.707,-0.0097798444,
0.70725,-0.0040246747,
0.7075,0.0015198981,
0.70775,-0.0027706265,
0.708,-0.0017416992,
0.70825,0.0035350455,
0.7085,-0.0081914673,
0.70875,-0.0141410725,
0.709,-0.0025008474,
0.70925,-0.0041305637,
0.7095,-0.0131288022,
0.70975,-0.0093931323,
0.71,-0.0046800710,
0.71025,-0.0005292193,
0.7105,-0.0051408438,
0.71075,0.0000048154,
0.711,0.0009846267,
0.71125,-0.0037937979,
0.7115,-0.0036087264,
0.71175,0.0004780689,
0.712,0.0034876019,
0.71225,-0.0042007817,
0.7125,-0.0066557350,
0.71275,0.0015405169,
0.713,0.0015718224,
0.71325,-0.0042772749,
0.7135,0.0030266326,
0.71375,0.0096911332,
0.714,0.0055601979,
0.71425,0.0033583399,
0.7145,0.0070291506,
0.71475,0.0024534673,
0.715,-0.0036387164,
0.71525,-0.0030467054,
0.7155,-0.0058629671,
0.71575,0.0028554115,
0.716,0.0061824052,
0.71625,0.0042230394,
0.7165,0.0068325959,
0.71675,0.0024121767,
0.717,-0.0059717642,
0.71725,-0.0066136518,
0.7175,-0.0015729874,
0.71775,-0.0078171846,
0.718,-0.0032681883,
0.71825,0.0072165783,
0.7185,0.0030503140,
0.71875,0.0028055164,
0.719,0.0071333819,
0.71925,0.0064564832,
0.7195,-0.0026808395,
0.71975,0.0047341734,
0.72,0.0119907241,
0.72025,0.0048226789,
0.7205,0.0019849495,
0.72075,0.0064440202,
0.721,0.0037176816,
0.72125,-0.0029497403,
0.7215,-0.0054129236,
0.72175,0.0026447428,
0.722,-0.0030256133,
0.72225,-0.0018091711,
0.7225,0.0048632957,
0.72275,0.0042918380,
0.723,-0.0060570883,
0.72325,-0.0142293340,
0.7235,-0.0064756819,
0.72375,-0.0092870817,
0.724,-0.0149113638,
0.72425,-0.0047213444,
0.7245,0.0072942632,
0.72475,-0.0048864149,
0.725,-0.0057523190,
0.72525,0.0003001790,
0.7255,-0.0088201007,
0.72575,-0.0099474043,
0.726,-0.0025108396,
0.72625,-0.0019780723,
0.7265,0.0000669796,
0.72675,0.0009792936,
0.727,-0.0015041062,
0.72725,0.0001662525,
0.7275,0.0024970679,
0.72775,-0.0042837234,
0.728,0.0029170173,
0.72825,0.0067203301,
0.7285,0.0048968447,
0.72875,0.0087189935,
0.729,0.0100298421,
0.72925,0.0025865664,
0.7295,0.0009414196,
0.72975,0.0032166946,
0.73,0.0047957394,
0.73025,0.0089053251,
0.7305,0.0052703861,
0.73075,0.0133680347,
0.731,0.0129284430,
0.73125,-0.0020214505,
0.7315,0.0008045073,
0.73175,0.0054664421,
0.732,-0.0039162575,
0.73225,-0.0082404595,
0.7325,0.0047470438,
0.73275,0.0081997169,
0.733,-0.0009913445,
0.73325,0.0029948759,
0.7335,0.0112533337,
0.73375,-0.0001867911,
0.734,-0.0090997787,
0.73425,0.0070869462,
0.7345,0.0109063005,
0.73475,-0.0008886789,
0.735,0.0106750876,
0.73525,0.0238142442,
0.7355,0.0085709915,
0.73575,-0.0002019412,
0.736,0.0119265970,
0.73625,0.0132230017,
0.7365,0.0015301786,
0.73675,0.0064829765,
0.737,0.0099893678,
0.73725,0.0058467132,
0.7375,-0.0115242545,
0.73775,-0.0060021207,
0.738,0.0023623419,
0.73825,-0.0078084697,
0.7385,-0.0088413162,
0.73875,0.0036148492,
0.739,0.0047793826,
0.73925,-0.0046180687,
0.7395,-0.0032854967,
0.73975,0.0010228227,
0.74,-0.0059977965,
0.74025,-0.0146233812,
0.7405,-0.0106362542,
0.74075,-0.0014917040,
0.741,-0.0037279434,
0.74125,-0.0023800342,
0.7415,-0.0012568696,
0.74175,-0.0013714993,
0.742,-0.0045023724,
0.74225,-0.0182749182,
0.7425,-0.0067608329,
0.74275,0.0006698678,
0.743,-0.0056044902,
0.74325,-0.0032052028,
0.7435,0.0086550824,
0.74375,0.0035126312,
0.744,-0.0043079988,
0.74425,0.0061337207,
0.7445,0.0058861133,
0.74475,0.0019727014,
0.745,0.0012678547,
0.74525,-0.0014090575,
0.7455,0.0048646596,
0.74575,0.0014164683,
0.746,-0.0071442202,
0.74625,-0.0000572056,
0.7465,0.0016741075,
0.74675,-0.0057697706,
0.747,-0.0020222990,
0.74725,0.0060485797,
0.7475,-0.0062404484,
0.74775,-0.0068315403,
0.748,-0.0047432329,
0.74825,-0.0084975483,
0.7485,-0.0069511216,
0.74875,-0.0061121024,
0.749,-0.0097962022,
0.74925,-0.0047500003,
0.7495,0.0018721467,
0.74975,0.0011859210,
0.75,-0.0047342656,
0.75025,-0.0010440057,
0.7505,-0.0013734809,
0.75075,-0.0057841055,
0.751,-0.0010438253,
0.75125,0.0067910394,
0.7515,0.0022904105,
0.75175,0.0062228441,
0.752,0.0091406712,
0.75225,0.0073567382,
0.7525,0.0041179834,
0.75275,0.0072537959,
0.753,0.0016770922,
0.75325,0.0027697114,
0.7535,0.0058675241,
0.75375,-0.0004489050,
0.754,-0.0059649590,
0.75425,-0.0011261231,
0.7545,-0.0051099970,
0.75475,-0.0106818555,
0.755,-0.0072428184,
0.75525,0.0011298908,
0.7555,0.0043790950,
0.75575,-0.0058719357,
0.756,-0.0052004284,
0.75625,0.0008409854,
0.7565,-0.0097085815,
0.75675,-0.0223275293,
0.757,-0.0068316488,
0.75725,-0.0026531201,
0.7575,-0.0100048613,
0.75775,-0.0029817065,
0.758,0.0103256889,
0.75825,0.0009464149,
0.7585,-0.0053488719,
0.75875,0.0005640834,
0.759,-0.0025838614,
0.75925,-0.0042199981,
0.7595,-0.0008130259,
0.75975,0.0039907927,
0.76,0.0054596113,
0.76025,0.0042790342,
0.7605,0.0021420321,
0.76075,0.0004431857,
0.761,0.0036029876,
0.76125,-0.0014952548,
0.7615,0.0012155018,
0.76175,0.0076167681,
0.762,-0.0008948817,
0.76225,-0.0009822166,
0.7625,-0.0006555783,
0.76275,-0.0028216667,
0.763,-0.0062845228,
0.76325,-0.0011542171,
0.7635,0.0019250049,
0.76375,0.0078730006,
0.764,0.0032286984,
0.76425,0.0038723606,
0.7645,0.0120901279,
0.76475,-0.0007138977,
0.765,-0.0037644643,
0.76525,0.0049550803,
0.7655,0.0024197462,
0.76575,-0.0042023109,
0.766,0.0075918487,
0.76625,0.0183618516,
0.7665,0.0051836809,
0.76675,0.0014386012,
0.767,0.0093260556,
0.76725,0.0074653327,
0.7675,-0.0060664718,
0.76775,-0.0021508113,
0.768,0.0145970834,
0.76825,0.0021436608,
0.7685,-0.0027752065,
0.76875,0.0135956751,
0.769,0.0107307928,
0.76925,-0.0086227702,
0.7695,-0.0013601967,
0.76975,0.0161111318,
0.77,0.0033874831,
0.77025,-0.0015002441,
0.7705,0.0043956148,
0.77075,0.0063622994,
0.771,-0.0101685021,
0.77125,-0.0174591094,
0.7715,-0.0001722058,
0.77175,0.0002729189,
0.772,-0.0097118393,
0.77225,-0.0010337029,
0.7725,0.0126442946,
0.77275,0.0004032458,
0.773,-0.0136076584,
0.77325,-0.0084979516,
0.7735,-0.0066605313,
0.77375,-0.0134247337,
0.774,-0.0067602093,
0.77425,0.0070157461,
0.7745,0.0035632250,
0.77475,-0.0002878742,
0.775,-0.0031312762,
0.77525,-0.0042572264,
0.7755,-0.0029343960,
0.77575,-0.0099117449,
0.776,-0.0068857595,
0.77625,0.0059804395,
0.7765,0.0012609854,
0.77675,-0.0035856848,
0.777,0.0054314295,
0.77725,0.0043657497,
0.7775,-0.0077505088,
0.77775,-0.0043532448,
0.778,-0.0060263444,
0.77825,-0.0052973144,
0.7785,0.0008856494,
0.77875,-0.0042447732,
0.779,-0.0062950305,
0.77925,-0.0015665549,
0.7795,-0.0110400235,
0.77975,-0.0097030718,
0.78,-0.0009491551,
0.78025,-0.0013036574,
0.7805,-0.0028651275,
0.78075,0.0047295028,
0.781,0.0007710155,
0.78125,0.0004802458,
0.7815,-0.0038227788,
0.78175,-0.0049497462,
0.782,-0.0045181969,
0.78225,0.0057423306,
0.7825,0.0054457849,
0.78275,0.0075491704,
0.783,0.0141247129,
0.78325,0.0055528395,
0.7835,0.0016454100,
0.78375,0.0004327373,
0.784,-0.0010291428,
0.78425,-0.0056595169,
0.7845,-0.0094604809,
0.78475,0.0026265550,
0.785,0.0057841097,
0.78525,0.0053049093,
0.7855,-0.0045246016,
0.78575,0.0029558756,
0.786,-0.0067273267,
0.78625,-0.0069043506,
0.7865,0.0001764331,
0.78675,-0.0048818435,
0.787,0.0045766882,
0.78725,-0.0008691743,
0.7875,-0.0087134819,
0.78775,-0.0059457361,
0.788,-0.0046559540,
0.78825,-0.0020279754,
0.7885,-0.0045277490,
0.78875,0.0059409840,
0.789,0.0075651850,
0.78925,0.0012437978,
0.7895,-0.0019451680,
0.78975,0.0010200306,
0.79,-0.0008315608,
0.79025,-0.0089158546,
0.7905,-0.0043234294,
0.79075,0.0135409273,
0.791,0.0050957776,
0.79125,-0.0036456462,
0.7915,0.0073588598,
0.79175,0.0038667934,
0.792,-0.0099692913,
0.79225,-0.0090497751,
0.7925,0.0039412882,
0.79275,-0.0028387634,
0.793,-0.0051643923,
0.79325,0.0038577328,
0.7935,0.0057322681,
0.79375,0.0010616975,
0.794,-0.0022268943,
0.79425,-0.0041054799,
0.7945,0.0011404980,
0.79475,-0.0027284143,
0.795,-0.0033109926,
0.79525,0.0047079665,
0.7955,0.0027642993,
0.79575,-0.0073696212,
0.796,-0.0053782687,
0.79625,-0.0007078355,
0.7965,-0.0025468096,
0.79675,0.0018150564,
0.797,0.0111329230,
0.79725,0.0100931097,
0.7975,0.0101462882,
0.79775,0.0042662863,
0.798,0.0063136509,
0.79825,-0.0016320294,
0.7985,-0.0027061114,
0.79875,0.0006555131,
0.799,0.0084231617,
0.79925,0.0070520886,
0.7995,0.0035137960,
0.79975,0.0132776434,
0.8,0.0032924442,
0.80025,-0.0101080425,
0.8005,0.0020454996,
0.80075,0.0057325689,
0.801,-0.0022429130,
0.80125,-0.0042744614,
0.8015,0.0139090177,
0.80175,0.0100305863,
0.802,-0.0060817320,
0.80225,0.0048153363,
0.8025,0.0127700083,
0.80275,0.0001598633,
0.803,-0.0041428544,
0.80325,0.0142165553,
0.8035,0.0135084186,
0.80375,-0.0015452111,
0.804,0.0007269707,
0.80425,0.0083248932,
0.8045,0.0002284419,
0.80475,-0.0116157513,
0.805,0.0017514834,
0.80525,0.0154776219,
0.8055,-0.0027212242,
0.80575,-0.0013035616,
0.806,0.0090735154,
0.80625,-0.0035603032,
0.8065,-0.0078104348,
0.80675,-0.0049128374,
0.807,0.0008089716,
0.80725,-0.0022387651,
0.8075,-0.0022516679,
0.80775,0.0074679833,
0.808,0.0103117041,
0.80825,0.0047431262,
0.8085,-0.0059756283,
0.80875,-0.0053990362,
0.809,-0.0020939785,
0.80925,-0.0072878920,
0.8095,-0.0100986799,
0.80975,-0.0044445475,
0.81,-0.0005319101,
0.81025,-0.0080622481,
0.8105,-0.0094768777,
0.81075,0.0011039516,
0.811,-0.0034185811,
0.81125,-0.0083003202,
0.8115,0.0018170571,
0.81175,-0.0009348895,
0.812,-0.0008225857,
0.81225,-0.0030789273,
0.8125,-0.0089681819,
0.81275,-0.0036039229,
0.813,-0.0059712767,
0.81325,-0.0075263968,
0.8135,0.0017267723,
0.81375,0.0050537898,
0.814,-0.0014066712,
0.81425,-0.0004135232,
0.8145,0.0011654303,
0.81475,-0.0031509113,
0.815,-0.0132976081,
0.81525,-0.0100953700,
0.8155,-0.0046651028,
0.81575,0.0062851384,
0.816,0.0064834096,
0.81625,0.0017702627,
0.8165,0.0081483368,
0.81675,0.0007573366,
0.817,-0.0003390570,
0.81725,-0.0048424732,
0.8175,-0.0006266155,
0.81775,0.0029542574,
0.818,0.0045888284,
0.81825,-0.0034112637,
0.8185,0.0021384356,
0.81875,0.0035610294,
0.819,-0.0041263159,
0.81925,-0.0040772343,
0.8195,0.0001043529,
0.81975,0.0020850906,
0.82,-0.0031547658,
0.82025,-0.0026198542,
0.8205,0.0043496634,
0.82075,0.0101147639,
0.821,-0.0048723677,
0.82125,-0.0049026441,
0.8215,0.0091029694,
0.82175,0.0049960422,
0.822,-0.0048491070,
0.82225,0.0098474417,
0.8225,0.0146590676,
0.82275,0.0044767284,
0.823,-0.0054730899,
0.82325,-0.0020886280,
0.8235,0.0072736111,
0.82375,-0.0051904200,
0.824,-0.0084627848,
0.82425,0.0095127514,
0.8245,0.0087919049,
0.82475,-0.0148149673,
0.825,-0.0049896631,
0.82525,0.0061158538,
0.8255,-0.0162484106,
0.82575,-0.0157343000,
0.826,-0.0013184941,
0.82625,-0.0016441244,
0.8265,-0.0068051582,
0.82675,-0.0033348368,
0.827,0.0055479282,
0.82725,0.0011808149,
0.8275,-0.0052765384,
0.82775,-0.0016829856,
0.828,0.0051456019,
0.82825,0.0006541894,
0.8285,-0.0042980984,
0.82875,0.0067248666,
0.829,0.0031401338,
0.82925,-0.0053547514,
0.8295,-0.0006150805,
0.82975,0.0039844471,
0.83,0.0023810149,
