Date,2020-12-01 14:33:40
Filename,STFMK-20201105-LW15-2055_20201201_143340_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.52375,-0.0052689924,
0.524,0.0028212531,
0.52425,0.0058905547,
0.5245,-0.0041569467,
0.52475,-0.0011713476,
0.525,0.0031238198,
0.52525,0.0093075130,
0.5255,-0.0010734806,
0.52575,0.0035570334,
0.526,0.0126004834,
0.52625,0.0053674146,
0.5265,-0.0004335283,
0.52675,0.0058295694,
0.527,0.0053346646,
0.52725,0.0022084001,
0.5275,0.0064914832,
0.52775,0.0105657475,
0.528,0.0077361283,
0.52825,0.0034603584,
0.5285,-0.0008662981,
0.52875,0.0059617162,
0.529,-0.0016699602,
0.52925,-0.0013816801,
0.5295,0.0074676042,
0.52975,0.0100746807,
0.53,0.0084546730,
0.53025,0.0048314249,
0.5305,0.0112554245,
0.53075,0.0061665759,
0.531,-0.0082180332,
0.53125,-0.0014160188,
0.5315,0.0091125797,
0.53175,-0.0021962980,
0.532,-0.0069128051,
0.53225,0.0117600895,
0.5325,0.0056862691,
0.53275,-0.0137591287,
0.533,0.0001078242,
0.53325,0.0053399848,
0.5335,-0.0012147042,
0.53375,-0.0101521965,
0.534,0.0077161654,
0.53425,0.0111640384,
0.5345,-0.0050118947,
0.53475,-0.0058005471,
0.535,0.0084221587,
0.53525,-0.0007407506,
0.5355,-0.0081280973,
0.53575,0.0035171120,
0.536,0.0163607597,
0.53625,0.0019970532,
0.5365,-0.0029966526,
0.53675,0.0021221896,
0.537,-0.0008012301,
0.53725,-0.0149013326,
0.5375,-0.0115469331,
0.53775,0.0037934622,
0.538,0.0002662811,
0.53825,-0.0045281746,
0.5385,0.0028304991,
0.53875,-0.0014612953,
0.539,-0.0087662125,
0.53925,-0.0087495809,
0.5395,-0.0135709168,
0.53975,-0.0089169862,
0.54,-0.0053748358,
0.54025,-0.0079621384,
0.5405,-0.0011129199,
0.54075,0.0055561513,
0.541,-0.0081343027,
0.54125,-0.0083676279,
0.5415,0.0003985118,
0.54175,-0.0060999710,
0.542,-0.0057133688,
0.54225,-0.0008737343,
0.5425,-0.0063052070,
0.54275,-0.0003924663,
0.543,-0.0067903404,
0.54325,-0.0068841502,
0.5435,-0.0014047967,
0.54375,-0.0039147628,
0.544,-0.0041306326,
0.54425,0.0090707084,
0.5445,0.0086180456,
0.54475,0.0048170998,
0.545,0.0061738049,
0.54525,0.0038110118,
0.5455,-0.0039614509,
0.54575,-0.0007497377,
0.546,0.0020159823,
0.54625,0.0042949910,
0.5465,0.0047660898,
0.54675,0.0080120340,
0.547,0.0021783332,
0.54725,-0.0006292737,
0.5475,-0.0039811018,
0.54775,-0.0052287886,
0.548,-0.0109705338,
0.54825,-0.0030535192,
0.5485,0.0031469460,
0.54875,-0.0024724496,
0.549,0.0017018068,
0.54925,0.0041412218,
0.5495,0.0002955081,
0.54975,-0.0009405597,
0.55,0.0029548837,
0.55025,0.0057626013,
0.5505,0.0100286948,
0.55075,0.0065893186,
0.551,0.0016048616,
0.55125,0.0051718154,
0.5515,0.0026294594,
0.55175,-0.0079900259,
0.552,-0.0017103089,
0.55225,0.0057113799,
0.5525,0.0026809042,
0.55275,-0.0000536458,
0.553,0.0015386840,
0.55325,0.0042541944,
0.5535,-0.0081895310,
0.55375,-0.0163962673,
0.554,-0.0079704840,
0.55425,0.0029156893,
0.5545,-0.0040498623,
0.55475,-0.0058877100,
0.555,0.0095042307,
0.55525,0.0107110804,
0.5555,-0.0133898286,
0.55575,-0.0063821953,
0.556,0.0067801811,
0.55625,-0.0068219122,
0.5565,-0.0128467763,
0.55675,0.0000169967,
0.557,0.0076898416,
0.55725,-0.0073826569,
0.5575,-0.0068392148,
0.55775,0.0025635776,
0.558,-0.0051846360,
0.55825,-0.0100844186,
0.5585,-0.0048846840,
0.55875,0.0039910907,
0.559,0.0024903787,
0.55925,-0.0069025280,
0.5595,0.0032379969,
0.55975,0.0049092313,
0.56,-0.0102788452,
0.56025,-0.0040618558,
0.5605,0.0072570639,
0.56075,0.0017998823,
0.561,0.0051860241,
0.56125,0.0097999368,
0.5615,0.0057842978,
0.56175,-0.0019701300,
0.562,-0.0049059088,
0.56225,-0.0000695578,
0.5625,0.0024214641,
0.56275,-0.0037460076,
0.563,0.0011451695,
0.56325,0.0149771608,
0.5635,0.0049892864,
0.56375,-0.0018238439,
0.564,0.0038144938,
0.56425,0.0004484491,
0.5645,-0.0055359239,
0.56475,-0.0021415907,
0.565,0.0109381992,
0.56525,0.0102177272,
0.5655,-0.0016920923,
0.56575,0.0107198898,
0.566,0.0143474322,
0.56625,-0.0041647307,
0.5665,-0.0032967632,
0.56675,0.0159271955,
0.567,0.0105771460,
0.56725,-0.0065645194,
0.5675,0.0077020833,
0.56775,0.0051443204,
0.568,-0.0039395024,
0.56825,-0.0129090892,
0.5685,-0.0222934484,
0.56875,-0.0125277983,
0.569,-0.0289672650,
0.56925,-0.0072787274,
0.5695,0.0040693521,
0.56975,-0.0140628042,
0.57,-0.0116954101,
0.57025,-0.0034539560,
0.5705,0.0026133191,
0.57075,-0.0100686224,
0.571,-0.0060071475,
0.57125,0.0076637026,
0.5715,0.0040724836,
0.57175,-0.0023312033,
0.572,0.0047434606,
0.57225,-0.0024839083,
0.5725,-0.0096068094,
0.57275,-0.0046853395,
0.573,-0.0066381097,
0.57325,-0.0068835965,
0.5735,-0.0037070974,
0.57375,-0.0049207495,
0.574,-0.0027827092,
0.57425,-0.0016020205,
0.5745,-0.0058035040,
0.57475,-0.0073873801,
0.575,0.0014688342,
0.57525,-0.0016701263,
0.5755,-0.0071937167,
0.57575,-0.0012835232,
0.576,-0.0044247513,
0.57625,-0.0066378079,
0.5765,-0.0029871943,
0.57675,-0.0046961280,
0.577,0.0030630808,
0.57725,0.0054891948,
0.5775,0.0015307852,
0.57775,0.0047555696,
0.578,0.0070062559,
0.57825,-0.0003729917,
0.5785,-0.0004203002,
0.57875,0.0027468570,
0.579,-0.0007438514,
0.57925,0.0005713962,
0.5795,0.0103190243,
0.57975,0.0060439454,
0.58,0.0050300164,
0.58025,0.0062038926,
0.5805,-0.0017222022,
0.58075,-0.0051233754,
0.581,-0.0032427208,
0.58125,-0.0013524590,
0.5815,-0.0009594316,
0.58175,-0.0017393704,
0.582,0.0023521818,
0.58225,0.0093146134,
0.5825,-0.0007810980,
0.58275,0.0005795530,
0.583,0.0059203403,
0.58325,0.0026709009,
0.5835,0.0026207687,
0.58375,-0.0008451741,
0.584,0.0107346494,
0.58425,0.0060773133,
0.5845,-0.0007987997,
0.58475,0.0001896539,
0.585,0.0009490500,
0.58525,-0.0043013110,
0.5855,-0.0053528319,
0.58575,0.0108705256,
0.586,0.0079816161,
0.58625,-0.0033072243,
0.5865,0.0005759831,
0.58675,0.0044611311,
0.587,-0.0039205379,
0.58725,-0.0108842440,
0.5875,-0.0072623114,
0.58775,0.0067240391,
0.588,0.0050924942,
0.58825,-0.0063048950,
0.5885,0.0007100700,
0.58875,0.0063776933,
0.589,-0.0122024734,
0.58925,-0.0164337847,
0.5895,0.0073085772,
0.58975,-0.0029746725,
0.59,-0.0108969025,
0.59025,0.0001502186,
0.5905,0.0062627746,
0.59075,-0.0009470669,
0.591,-0.0071775997,
0.59125,0.0032013291,
0.5915,0.0056479922,
0.59175,0.0001808472,
0.592,0.0002337279,
0.59225,0.0086900089,
0.5925,0.0069366032,
0.59275,-0.0050910912,
0.593,-0.0007234702,
0.59325,0.0035685496,
0.5935,-0.0030531064,
0.59375,-0.0026106064,
0.594,0.0070996997,
0.59425,0.0105326828,
0.5945,0.0038073191,
0.59475,0.0039928169,
0.595,0.0077973609,
0.59525,0.0047967499,
0.5955,0.0007221913,
0.59575,0.0032092151,
0.596,0.0082267607,
0.59625,0.0111491783,
0.5965,0.0088453600,
0.59675,0.0118486313,
0.597,0.0171240158,
0.59725,0.0060436367,
0.5975,-0.0006279815,
0.59775,0.0097442809,
0.598,0.0063162195,
0.59825,-0.0015499535,
0.5985,0.0052265208,
0.59875,0.0111423982,
0.599,0.0011916712,
0.59925,-0.0038832515,
0.5995,0.0066294372,
0.59975,0.0031965377,
0.6,-0.0068374369,
0.60025,-0.0005558344,
0.6005,0.0116110370,
0.60075,0.0021524644,
0.601,-0.0084397066,
0.60125,0.0031369543,
0.6015,0.0035594236,
0.60175,-0.0124253901,
0.602,-0.0030400720,
0.60225,0.0138177704,
0.6025,0.0093112038,
0.60275,-0.0024553286,
0.603,0.0025897103,
0.60325,0.0085638994,
0.6035,-0.0071507976,
0.60375,-0.0170454439,
0.604,0.0061889184,
0.60425,0.0031358514,
0.6045,-0.0086796768,
0.60475,0.0027388879,
0.605,0.0123964567,
0.60525,-0.0061303522,
0.6055,-0.0121157728,
0.60575,-0.0034363810,
0.606,-0.0051780883,
0.60625,-0.0038381435,
0.6065,-0.0094868187,
0.60675,-0.0056704022,
0.607,-0.0026675379,
0.60725,-0.0106478902,
0.6075,-0.0118097141,
0.60775,-0.0037233906,
0.608,-0.0058482871,
0.60825,-0.0101544540,
0.6085,-0.0021247140,
0.60875,-0.0012317533,
0.609,-0.0070410599,
0.60925,-0.0069869193,
0.6095,-0.0072576129,
0.60975,-0.0096769053,
0.61,-0.0063442993,
0.61025,-0.0019777683,
0.6105,0.0014226288,
0.61075,0.0052044196,
0.611,0.0011612184,
0.61125,0.0004324406,
0.6115,0.0018375106,
0.61175,-0.0082650613,
0.612,-0.0155088482,
0.61225,-0.0004647246,
0.6125,0.0017973805,
0.61275,0.0020919025,
0.613,0.0058894744,
0.61325,0.0064428747,
0.6135,-0.0018243102,
0.61375,-0.0024461304,
0.614,0.0005604817,
0.61425,-0.0034240619,
0.6145,-0.0050181113,
0.61475,0.0008132553,
0.615,0.0068312287,
0.61525,-0.0005194333,
0.6155,-0.0030634850,
0.61575,0.0039662104,
0.616,0.0034292622,
0.61625,-0.0024078574,
0.6165,0.0056320662,
0.61675,0.0119630201,
0.617,0.0065223272,
0.61725,-0.0003487352,
0.6175,0.0077431090,
0.61775,0.0062568961,
0.618,-0.0041587600,
0.61825,-0.0051060137,
0.6185,0.0041887220,
0.61875,0.0052319351,
0.619,0.0002689559,
0.61925,0.0051778201,
0.6195,0.0115178339,
0.61975,-0.0028138992,
0.62,-0.0126549844,
0.62025,-0.0031909789,
0.6205,-0.0028933478,
0.62075,-0.0078475671,
0.621,-0.0064378921,
0.62125,-0.0020957431,
0.6215,0.0036872176,
0.62175,0.0004393573,
0.622,-0.0097787492,
0.62225,-0.0023659461,
0.6225,-0.0027204254,
0.62275,-0.0158606768,
0.623,-0.0057456270,
0.62325,0.0046387631,
0.6235,-0.0039605401,
0.62375,-0.0077007762,
0.624,0.0006936517,
0.62425,-0.0021285987,
0.6245,-0.0060725682,
0.62475,-0.0052014622,
0.625,-0.0021203384,
0.62525,0.0048078718,
0.6255,-0.0029680787,
0.62575,-0.0077369041,
0.626,0.0048403670,
0.62625,-0.0038287488,
0.6265,-0.0144626386,
0.62675,-0.0013592142,
0.627,0.0039962851,
0.62725,-0.0022211578,
0.6275,0.0061150291,
0.62775,0.0121815046,
0.628,0.0066137817,
0.62825,0.0031540296,
0.6285,0.0005537646,
0.62875,0.0081742583,
0.629,0.0079772463,
0.62925,0.0013496698,
0.6295,0.0122729111,
0.62975,0.0145873623,
0.63,0.0043617645,
0.63025,0.0034026869,
0.6305,0.0073483814,
0.63075,0.0043047532,
0.631,-0.0057895803,
0.63125,0.0021911114,
0.6315,0.0075927554,
0.63175,0.0006427196,
0.632,-0.0025949823,
0.63225,0.0087541910,
0.6325,0.0076266704,
0.63275,-0.0067932652,
0.633,-0.0007937042,
0.63325,0.0131977722,
0.6335,0.0018148685,
0.63375,-0.0001783036,
0.634,0.0139937568,
0.63425,0.0098383166,
0.6345,-0.0024292879,
0.63475,-0.0001536336,
0.635,0.0093578715,
0.63525,0.0031334234,
0.6355,-0.0013314309,
0.63575,0.0113014821,
0.636,0.0139514804,
0.63625,-0.0013401057,
0.6365,-0.0007149359,
0.63675,0.0029737966,
0.637,-0.0068402812,
0.63725,-0.0164677054,
0.6375,-0.0021712361,
0.63775,0.0078840945,
0.638,-0.0070431121,
0.63825,-0.0056849336,
0.6385,0.0078181354,
0.63875,-0.0020611305,
0.639,-0.0162914023,
0.63925,-0.0056637959,
0.6395,-0.0049339556,
0.63975,-0.0159982238,
0.64,-0.0104399491,
0.64025,-0.0060088844,
0.6405,-0.0048420541,
0.64075,-0.0077943513,
0.641,-0.0097562857,
0.64125,-0.0047493945,
0.6415,-0.0036468105,
0.64175,-0.0052599120,
0.642,-0.0026017197,
0.64225,0.0038739415,
0.6425,-0.0032910882,
0.64275,-0.0057401974,
0.643,-0.0009764101,
0.64325,-0.0009673461,
0.6435,-0.0018831769,
0.64375,-0.0000340460,
0.644,0.0033690399,
0.64425,0.0051419092,
0.6445,0.0022138832,
0.64475,-0.0008212956,
0.645,0.0024725720,
0.64525,-0.0008803312,
0.6455,-0.0069618467,
0.64575,-0.0036683446,
0.646,0.0090311412,
0.64625,0.0037441507,
0.6465,-0.0036525365,
0.64675,0.0093422094,
0.647,0.0033285059,
0.64725,-0.0063857306,
0.6475,-0.0057146940,
0.64775,0.0035497579,
0.648,-0.0055443258,
0.64825,-0.0079974728,
0.6485,0.0072645647,
0.64875,0.0031754505,
0.649,-0.0018156755,
0.64925,0.0027270350,
0.6495,0.0075919181,
0.64975,-0.0023282322,
0.65,-0.0026323847,
0.65025,0.0024981564,
0.6505,0.0047482378,
0.65075,-0.0010059209,
0.651,-0.0021733269,
0.65125,0.0056586992,
0.6515,0.0075648269,
0.65175,-0.0045860531,
0.652,0.0026558128,
0.65225,0.0107657528,
0.6525,0.0018741919,
0.65275,-0.0021140093,
0.653,0.0080517204,
0.65325,0.0055578589,
0.6535,-0.0068485988,
0.65375,-0.0049760137,
0.654,0.0012089543,
0.65425,0.0013328308,
0.6545,-0.0022503329,
0.65475,-0.0019859644,
0.655,0.0038353377,
0.65525,0.0060194414,
0.6555,-0.0099464748,
0.65575,-0.0094127459,
0.656,0.0047656829,
0.65625,-0.0111030042,
0.6565,-0.0167656709,
0.65675,0.0011827251,
0.657,0.0002653112,
0.65725,-0.0122400792,
0.6575,-0.0062792692,
0.65775,0.0022361509,
0.658,-0.0071672560,
0.65825,-0.0089279152,
0.6585,-0.0053474316,
0.65875,0.0011332782,
0.659,0.0029537189,
0.65925,-0.0069661927,
0.6595,0.0044033905,
0.65975,0.0079626385,
0.66,-0.0058421856,
0.66025,0.0012693786,
0.6605,0.0100193806,
0.66075,0.0035033063,
0.661,0.0046693385,
0.66125,0.0093156891,
0.6615,0.0075663794,
0.66175,0.0009067577,
0.662,0.0022419908,
0.66225,-0.0003331258,
0.6625,0.0058579687,
0.66275,0.0078194626,
0.663,0.0066359742,
0.66325,0.0145181455,
0.6635,0.0083020255,
0.66375,0.0010468420,
0.664,0.0073314374,
0.66425,0.0016859397,
0.6645,0.0001286558,
0.66475,-0.0012338730,
0.665,0.0028569149,
0.66525,0.0012624469,
0.6655,0.0011885706,
0.66575,-0.0020929640,
0.666,0.0036237889,
0.66625,0.0014325988,
0.6665,-0.0066152411,
0.66675,0.0079764724,
0.667,0.0095861536,
0.66725,-0.0032355227,
0.6675,0.0071620028,
0.66775,0.0086940750,
0.668,-0.0033846106,
0.66825,0.0005635279,
0.6685,0.0069533945,
0.66875,0.0088976845,
0.669,0.0014696136,
0.66925,0.0059547098,
0.6695,0.0136623103,
0.66975,0.0063101314,
0.67,-0.0037432946,
0.67025,0.0013456591,
0.6705,0.0039231144,
0.67075,-0.0112543590,
0.671,-0.0075708423,
0.67125,0.0105313631,
0.6715,0.0012322351,
0.67175,-0.0098866085,
0.672,0.0030106304,
0.67225,0.0035357501,
0.6725,-0.0130211366,
0.67275,-0.0074292398,
0.673,0.0022349218,
0.67325,-0.0053126090,
0.6735,-0.0093417065,
0.67375,-0.0004321343,
0.674,-0.0007148826,
0.67425,-0.0053928471,
0.6745,-0.0048203450,
0.67475,-0.0033294794,
0.675,0.0026955621,
0.67525,-0.0019167198,
0.6755,-0.0026587658,
0.67575,0.0056639388,
0.676,-0.0011708755,
0.67625,-0.0072467611,
0.6765,-0.0006615944,
0.67675,-0.0034180218,
0.677,-0.0014171818,
0.67725,0.0031011640,
0.6775,0.0014830746,
0.67775,0.0020092202,
0.678,0.0058176904,
0.67825,-0.0035094721,
0.6785,-0.0058605829,
0.67875,0.0026797943,
0.679,-0.0050588879,
0.67925,-0.0052953083,
0.6795,0.0101510482,
0.67975,0.0052298857,
0.68,-0.0028680894,
0.68025,-0.0007353569,
0.6805,0.0029532136,
0.68075,-0.0017492867,
0.681,-0.0075865034,
0.68125,-0.0002311128,
0.6815,0.0035645850,
0.68175,-0.0025042035,
0.682,-0.0038083117,
0.68225,0.0103087919,
0.6825,0.0022209054,
0.68275,-0.0060255053,
0.683,0.0053864489,
0.68325,0.0012799387,
0.6835,-0.0021638440,
0.68375,0.0027193935,
0.684,0.0069213072,
0.68425,0.0079015419,
0.6845,-0.0013683439,
0.68475,0.0009071518,
0.685,0.0063079228,
0.68525,0.0001747465,
0.6855,-0.0012939135,
0.68575,0.0129320947,
0.686,0.0121656600,
0.68625,-0.0033075050,
0.6865,0.0030392590,
0.68675,0.0056918403,
0.687,-0.0035987878,
0.68725,-0.0036885408,
0.6875,0.0005587569,
0.68775,0.0029863943,
0.688,0.0026314594,
0.68825,-0.0024506212,
0.6885,0.0012988322,
0.68875,0.0071603674,
0.689,-0.0082956133,
0.68925,-0.0118117947,
0.6895,0.0043255398,
0.68975,-0.0003312156,
0.69,-0.0112636723,
0.69025,-0.0022040349,
0.6905,0.0055995379,
0.69075,-0.0076569193,
0.691,-0.0135064963,
0.69125,-0.0033791931,
0.6915,-0.0008327866,
0.69175,-0.0095358649,
0.692,-0.0116086118,
0.69225,-0.0035466538,
0.6925,0.0025062258,
0.69275,-0.0070254500,
0.693,-0.0019054801,
0.69325,0.0046726344,
0.6935,-0.0011075275,
0.69375,-0.0035373727,
0.694,0.0149713699,
0.69425,0.0114042722,
0.6945,0.0034041805,
0.69475,0.0061065122,
0.695,0.0081868358,
0.69525,-0.0020545730,
0.6955,-0.0007795938,
0.69575,0.0032626591,
0.696,0.0070893597,
0.69625,0.0078546768,
0.6965,0.0070811538,
0.69675,0.0082542337,
0.697,0.0067245075,
0.69725,-0.0017841581,
0.6975,-0.0034017377,
0.69775,0.0065690023,
0.698,0.0007264764,
0.69825,0.0029037627,
0.6985,0.0082308687,
0.69875,0.0067227157,
0.699,0.0029982065,
0.69925,-0.0005271439,
0.6995,0.0035447492,
0.69975,0.0058684475,
0.7,-0.0006875410,
0.70025,0.0029983427,
0.7005,0.0074194227,
0.70075,-0.0012833223,
0.701,-0.0035550641,
0.70125,0.0025950214,
0.7015,-0.0023673191,
0.70175,-0.0061336830,
0.702,0.0024771004,
0.70225,0.0091394288,
0.7025,0.0065352237,
0.70275,0.0050365617,
0.703,0.0089617642,
0.70325,0.0043637147,
0.7035,-0.0093769766,
0.70375,-0.0101754768,
0.704,0.0023655216,
0.70425,-0.0034414986,
0.7045,-0.0067141876,
0.70475,0.0083322022,
0.705,0.0098898597,
0.70525,-0.0105625251,
0.7055,-0.0066633453,
0.70575,-0.0018660279,
0.706,-0.0122830160,
0.70625,-0.0142701073,
0.7065,-0.0035748035,
0.70675,-0.0011573439,
0.707,-0.0103278561,
0.70725,-0.0018082256,
0.7075,-0.0002980630,
0.70775,-0.0026421205,
0.708,-0.0085953670,
0.70825,-0.0048430092,
0.7085,0.0003284092,
0.70875,0.0002102687,
0.709,-0.0043233386,
0.70925,-0.0015157463,
0.7095,0.0019024543,
0.70975,-0.0090380069,
0.71,-0.0047858204,
0.71025,0.0023806097,
0.7105,0.0006991300,
0.71075,0.0041358215,
0.711,0.0075226268,
0.71125,0.0054909759,
0.7115,0.0036835030,
0.71175,-0.0012772246,
0.712,-0.0062678526,
0.71225,0.0015259221,
0.7125,-0.0004396462,
0.71275,-0.0057281088,
0.713,0.0087315440,
0.71325,0.0136014782,
0.7135,-0.0001235959,
0.71375,0.0008102662,
0.714,0.0023631859,
0.71425,-0.0067108143,
0.7145,-0.0110444846,
0.71475,-0.0026335088,
0.715,0.0053113597,
0.71525,-0.0021618656,
0.7155,-0.0060890708,
0.71575,0.0024761457,
0.716,-0.0007113781,
0.71625,-0.0087926434,
0.7165,0.0001341038,
0.71675,0.0061623417,
0.717,-0.0022127363,
0.71725,-0.0015545439,
0.7175,0.0040185517,
0.71775,0.0024678996,
0.718,-0.0034019765,
0.71825,-0.0014553641,
0.7185,0.0029554293,
0.71875,0.0055948920,
0.719,0.0006433844,
0.71925,0.0037182570,
0.7195,0.0087890290,
0.71975,0.0001867212,
0.72,-0.0071013882,
0.72025,0.0007834536,
0.7205,-0.0027079480,
0.72075,-0.0079823416,
0.721,-0.0004903231,
0.72125,0.0031045470,
0.7215,0.0074774283,
0.72175,0.0003826691,
0.722,-0.0043969145,
0.72225,0.0049548103,
0.7225,-0.0017121229,
0.72275,-0.0153283533,
0.723,-0.0031792335,
0.72325,0.0089518437,
0.7235,-0.0059435377,
0.72375,-0.0072607240,
0.724,0.0075526014,
0.72425,-0.0028110624,
0.7245,-0.0156736337,
0.72475,-0.0046848673,
0.725,0.0040374119,
0.72525,-0.0036705742,
0.7255,-0.0105092870,
0.72575,0.0003371316,
0.726,0.0011284322,
0.72625,-0.0127580967,
0.7265,-0.0098710144,
0.72675,0.0007131993,
0.727,-0.0055423030,
0.72725,-0.0069019096,
0.7275,0.0080118589,
0.72775,0.0146548441,
0.728,-0.0007485625,
0.72825,0.0011311246,
0.7285,0.0067282612,
0.72875,-0.0007504555,
0.729,-0.0073508709,
0.72925,0.0083031990,
0.7295,0.0113943135,
0.72975,0.0036001047,
0.73,0.0082372604,
0.73025,0.0094082812,
0.7305,0.0028412505,
0.73075,0.0017645408,
0.731,-0.0030743657,
0.73125,0.0012880751,
0.7315,0.0029957199,
0.73175,0.0050807642,
0.732,0.0051082014,
0.73225,0.0080367364,
0.7325,0.0007368439,
0.73275,0.0004611074,
0.733,-0.0015332283,
0.73325,0.0030664476,
0.7335,0.0031807581,
0.73375,0.0027054120,
0.734,0.0080443379,
0.73425,0.0073780296,
0.7345,0.0007161234,
0.73475,0.0017032793,
0.735,0.0042809523,
0.73525,-0.0026648005,
0.7355,0.0012372083,
0.73575,0.0105990004,
0.736,0.0090897474,
0.73625,0.0066223904,
0.7365,0.0036406738,
0.73675,-0.0151742427,
0.737,-0.0092527932,
0.73725,-0.0153637212,
0.7375,-0.0009220020,
0.73775,0.0060696686,
0.738,-0.0047728424,
0.73825,-0.0001584900,
0.7385,0.0121865887,
0.73875,-0.0055468064,
0.739,-0.0123412479,
0.73925,0.0001986148,
0.7395,-0.0076495991,
0.73975,-0.0149060469,
0.74,-0.0001272573,
0.74025,0.0013546837,
0.7405,0.0004771636,
0.74075,-0.0025772850,
0.741,-0.0028813146,
0.74125,0.0007798115,
0.7415,-0.0050529763,
0.74175,-0.0076784277,
0.742,0.0013898493,
0.74225,-0.0011253755,
0.7425,-0.0103256842,
0.74275,-0.0055949688,
0.743,-0.0039577046,
0.74325,-0.0075685112,
0.7435,-0.0091610886,
0.74375,-0.0039187437,
0.744,0.0013348421,
0.74425,0.0015867215,
0.7445,-0.0041829729,
0.74475,0.0022097190,
0.745,-0.0005894536,
0.74525,-0.0099312235,
0.7455,-0.0116220452,
0.74575,0.0000385156,
0.746,0.0062444103,
0.74625,0.0030592792,
0.7465,0.0057078255,
0.74675,0.0137109784,
0.747,0.0049673184,
0.74725,-0.0088529587,
0.7475,-0.0022569359,
0.74775,0.0041831508,
0.748,-0.0120523628,
0.74825,-0.0057574543,
0.7485,0.0082844133,
0.74875,0.0063966578,
0.749,-0.0052160486,
0.74925,0.0019520707,
0.7495,0.0035422135,
0.74975,-0.0068593235,
0.75,-0.0044834055,
0.75025,0.0060932334,
0.7505,0.0042524962,
0.75075,0.0017302635,
0.751,0.0010430323,
0.75125,0.0075553362,
0.7515,0.0013155000,
0.75175,-0.0025437842,
0.752,0.0070156464,
0.75225,0.0086096376,
0.7525,0.0045793718,
0.75275,0.0014088490,
0.753,0.0119606182,
0.75325,0.0063885292,
0.7535,-0.0089610573,
0.75375,-0.0003831406,
0.754,-0.0000911990,
0.75425,-0.0028070121,
0.7545,0.0036835975,
0.75475,0.0075505837,
0.755,0.0112090465,
0.75525,0.0087447921,
0.7555,-0.0013601313,
0.75575,0.0013187038,
0.756,0.0058746617,
0.75625,-0.0078179939,
0.7565,-0.0062863287,
0.75675,0.0113145551,
0.757,0.0000718697,
0.75725,-0.0069695590,
0.7575,0.0069074403,
0.75775,0.0009281397,
0.758,-0.0134568457,
0.75825,-0.0033485508,
0.7585,-0.0006660729,
0.75875,-0.0027793576,
0.759,-0.0046961671,
0.75925,-0.0051316712,
0.7595,-0.0008512182,
0.75975,-0.0078297053,
0.76,-0.0126066301,
0.76025,0.0013884214,
0.7605,0.0003963255,
0.76075,-0.0040580495,
0.761,0.0071820472,
0.76125,0.0096402280,
0.7615,0.0011528226,
0.76175,0.0011376088,
0.762,0.0033585841,
0.76225,-0.0023017437,
0.7625,-0.0006850915,
0.76275,0.0039818594,
0.763,0.0113275787,
0.76325,0.0118517056,
0.7635,0.0049784416,
0.76375,0.0096136527,
0.764,0.0030828000,
0.76425,-0.0039198399,
0.7645,0.0046853279,
0.76475,0.0016817277,
0.765,0.0032829971,
0.76525,0.0059456518,
0.7655,0.0053591253,
0.76575,0.0018485151,
0.766,0.0051798476,
0.76625,0.0002261117,
0.7665,-0.0016718120,
0.76675,0.0080366144,
0.767,0.0026541082,
0.76725,0.0024026698,
0.7675,0.0087096496,
0.76775,0.0031432675,
0.768,-0.0016047462,
0.76825,-0.0002800809,
0.7685,0.0006174884,
0.76875,0.0032111027,
0.769,0.0062945774,
0.76925,0.0118669076,
0.7695,0.0086170416,
0.76975,0.0074837189,
0.77,0.0016197606,
0.77025,-0.0011964201,
0.7705,-0.0029980280,
0.77075,-0.0041668294,
0.771,0.0010296298,
0.77125,0.0089763477,
0.7715,0.0003547802,
0.77175,-0.0012466323,
0.772,0.0060981982,
0.77225,-0.0052330992,
0.7725,-0.0165380780,
0.77275,-0.0015109085,
0.773,-0.0033448720,
0.77325,-0.0130223474,
0.7735,-0.0076628048,
0.77375,0.0035721844,
0.774,-0.0042411261,
0.77425,-0.0083297146,
0.7745,-0.0026491147,
0.77475,-0.0099819750,
0.775,-0.0042178393,
0.77525,-0.0118805086,
0.7755,-0.0047639301,
0.77575,0.0029070657,
0.776,-0.0093070772,
0.77625,-0.0095037436,
0.7765,0.0020723629,
0.77675,-0.0059707686,
0.777,-0.0050299843,
0.77725,0.0017872413,
0.7775,0.0057494915,
0.77775,0.0023906988,
0.778,0.0020761525,
0.77825,-0.0046183732,
0.7785,0.0015341921,
0.77875,-0.0023525557,
0.779,-0.0096187675,
0.77925,0.0005492258,
0.7795,0.0113619948,
0.77975,0.0027165525,
0.78,0.0030390164,
0.78025,0.0045096288,
0.7805,0.0084266057,
0.78075,-0.0076852697,
0.781,-0.0100921663,
0.78125,0.0023002943,
0.7815,0.0031400761,
0.78175,-0.0032618188,
0.782,0.0034659959,
0.78225,0.0127402693,
0.7825,-0.0008941749,
0.78275,-0.0033921241,
0.783,0.0044435859,
0.78325,-0.0021144347,
0.7835,-0.0032751297,
0.78375,-0.0035469970,
0.784,0.0018794700,
0.78425,0.0021784701,
0.7845,-0.0064319754,
0.78475,-0.0000025913,
0.785,0.0013237635,
0.78525,-0.0008942587,
0.7855,-0.0017649063,
0.78575,0.0087461099,
