Date,2020-12-01 14:33:04
Filename,STFMK-20201105-LW15-2055_20201201_143304_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.804,-0.0045934818,
0.80425,-0.0048604412,
0.8045,-0.0081999330,
0.80475,-0.0142197823,
0.805,-0.0088805733,
0.80525,-0.0085945297,
0.8055,-0.0019274316,
0.80575,0.0057619857,
0.806,0.0057288231,
0.80625,-0.0000472415,
0.8065,0.0068233246,
0.80675,0.0022654766,
0.807,-0.0097885551,
0.80725,0.0066472595,
0.8075,0.0082989791,
0.80775,-0.0005417875,
0.808,0.0078858510,
0.80825,0.0155201824,
0.8085,0.0052754488,
0.80875,0.0032881179,
0.809,0.0071450360,
0.80925,0.0086845169,
0.8095,0.0018113302,
0.80975,0.0013395614,
0.81,0.0099867359,
0.81025,0.0108086448,
0.8105,-0.0030604573,
0.81075,-0.0028577270,
0.811,0.0029884214,
0.81125,-0.0066179810,
0.8115,-0.0048483764,
0.81175,0.0032726538,
0.812,0.0046240916,
0.81225,-0.0019840386,
0.8125,-0.0042878152,
0.81275,-0.0054476410,
0.813,-0.0095796008,
0.81325,-0.0122765787,
0.8135,-0.0048282179,
0.81375,0.0006692289,
0.814,0.0026483708,
0.81425,0.0060306890,
0.8145,0.0088497652,
0.81475,0.0044028629,
0.815,0.0058016172,
0.81525,-0.0026033171,
0.8155,0.0021271321,
0.81575,0.0074223890,
0.816,0.0042422530,
0.81625,0.0043873936,
0.8165,0.0115943225,
0.81675,0.0125869000,
0.817,0.0025173568,
0.81725,0.0031285984,
0.8175,0.0055029145,
0.81775,-0.0015662955,
0.818,-0.0033305776,
0.81825,-0.0030651430,
0.8185,0.0030751757,
0.81875,-0.0047998982,
0.819,-0.0089540714,
0.81925,-0.0069930754,
0.8195,-0.0052998578,
0.81975,-0.0058984114,
0.82,-0.0042667617,
0.82025,0.0007898299,
0.8205,0.0014462211,
0.82075,-0.0031091729,
0.821,-0.0067135897,
0.82125,-0.0110502318,
0.8215,-0.0153484363,
0.82175,-0.0139899459,
0.822,-0.0121952593,
0.82225,-0.0047111530,
0.8225,0.0015542591,
0.82275,0.0060493741,
0.823,-0.0053662858,
0.82325,-0.0029945807,
0.8235,-0.0000111294,
0.82375,-0.0065987599,
0.824,-0.0028920574,
0.82425,0.0069359741,
0.8245,0.0006274916,
0.82475,0.0039306553,
0.825,0.0053210752,
0.82525,-0.0022581723,
0.8255,-0.0015434616,
0.82575,0.0017675310,
0.826,-0.0047839498,
0.82625,-0.0012719886,
0.8265,0.0055365339,
0.82675,0.0001822341,
0.827,0.0000864077,
0.82725,-0.0021861645,
0.8275,-0.0032381071,
0.82775,-0.0048391619,
0.828,-0.0072757741,
0.82825,-0.0002444172,
0.8285,0.0059149833,
0.82875,-0.0003351822,
0.829,-0.0007658805,
0.82925,0.0049028620,
0.8295,-0.0084568905,
0.82975,-0.0154131986,
0.83,-0.0030385097,
0.83025,-0.0036751197,
0.8305,-0.0035604024,
0.83075,-0.0002160578,
0.831,0.0114054177,
0.83125,0.0043514213,
0.8315,-0.0055127842,
0.83175,0.0009746590,
0.832,0.0055972626,
0.83225,-0.0033077344,
0.8325,-0.0026712846,
0.83275,0.0123521117,
0.833,0.0086767524,
0.83325,-0.0001587984,
0.8335,0.0099680722,
0.83375,0.0029749305,
0.834,-0.0026416578,
0.83425,-0.0030691817,
0.8345,-0.0004476962,
0.83475,0.0033101100,
0.835,0.0008885366,
0.83525,-0.0031528720,
0.8355,-0.0017988167,
0.83575,-0.0073636486,
0.836,-0.0140586626,
0.83625,-0.0082199983,
0.8365,-0.0058741001,
0.83675,-0.0084415460,
0.837,-0.0011857906,
0.83725,-0.0020674893,
0.8375,-0.0060541034,
0.83775,-0.0050583738,
0.838,-0.0092590014,
0.83825,-0.0072092908,
0.8385,-0.0003527037,
0.83875,-0.0004275290,
0.839,-0.0001074384,
0.83925,0.0085816178,
0.8395,0.0068422183,
0.83975,-0.0007563973,
0.84,0.0044392478,
0.84025,0.0045001335,
0.8405,-0.0049015465,
0.84075,-0.0005823415,
0.841,0.0111660790,
0.84125,0.0059113819,
0.8415,-0.0005290127,
0.84175,0.0088260723,
0.842,0.0096909553,
0.84225,-0.0065710489,
0.8425,0.0004318898,
0.84275,0.0110540343,
0.843,0.0069267992,
0.84325,0.0018911918,
0.8435,0.0031054504,
0.84375,0.0101921810,
0.844,-0.0003229623,
0.84425,-0.0101493280,
0.8445,-0.0001166601,
0.84475,0.0030616554,
0.845,-0.0064448384,
0.84525,-0.0012932874,
0.8455,0.0090157157,
0.84575,-0.0031191139,
0.846,-0.0141076231,
0.84625,-0.0065089012,
0.8465,-0.0059856065,
0.84675,-0.0067823958,
0.847,-0.0073337667,
0.84725,0.0073302449,
0.8475,0.0130510377,
0.84775,0.0093685305,
0.848,0.0060726567,
0.84825,0.0123172160,
0.8485,0.0033945355,
0.84875,0.0016672538,
0.849,0.0040464113,
0.84925,0.0049181422,
0.8495,0.0090970797,
0.84975,0.0054900628,
0.85,0.0005531241,
0.85025,0.0117838699,
0.8505,-0.0019739973,
0.85075,-0.0068771536,
0.851,0.0033528151,
0.85125,-0.0008017867,
0.8515,-0.0071813813,
0.85175,-0.0013048553,
0.852,-0.0069098757,
0.85225,-0.0077621508,
0.8525,-0.0015974791,
0.85275,-0.0072553651,
0.853,-0.0032391264,
0.85325,0.0010770175,
0.8535,-0.0010669710,
0.85375,0.0020208124,
0.854,0.0064075198,
0.85425,-0.0030310708,
0.8545,-0.0029579918,
0.85475,-0.0073848609,
0.855,-0.0126137873,
0.85525,-0.0057242047,
0.8555,0.0053254985,
0.85575,0.0013024136,
0.856,0.0061874567,
0.85625,0.0065145399,
0.8565,-0.0002496735,
0.85675,-0.0062509137,
0.857,-0.0036369977,
0.85725,-0.0027212522,
0.8575,-0.0086177401,
0.85775,-0.0048190462,
0.858,0.0044412808,
0.85825,0.0066789985,
0.8585,-0.0007946981,
0.85875,0.0011939276,
0.859,0.0011082661,
0.85925,-0.0010206372,
0.8595,0.0022396387,
0.85975,-0.0011126751,
0.86,0.0046001212,
0.86025,0.0010199646,
0.8605,-0.0070638587,
0.86075,-0.0031516547,
0.861,-0.0008107350,
0.86125,-0.0054415334,
0.8615,-0.0028180550,
0.86175,0.0043178992,
0.862,-0.0002588272,
0.86225,0.0002318188,
0.8625,-0.0008102175,
0.86275,-0.0044967351,
0.863,-0.0027349244,
0.86325,-0.0084824460,
0.8635,-0.0068392763,
0.86375,0.0069748797,
0.864,0.0044320584,
0.86425,-0.0016399956,
0.8645,0.0056758905,
0.86475,0.0092119295,
0.865,-0.0064499201,
0.86525,-0.0007798610,
0.8655,0.0081318878,
0.86575,0.0054210396,
0.866,-0.0034215334,
0.86625,0.0071735396,
0.8665,0.0149412593,
0.86675,0.0042965608,
0.867,0.0011043543,
0.86725,0.0081336489,
0.8675,0.0047461512,
0.86775,-0.0031244918,
0.868,0.0029872113,
0.86825,0.0001945133,
0.8685,0.0018899568,
0.86875,-0.0120331077,
0.869,-0.0122949723,
0.86925,-0.0045807422,
0.8695,-0.0092543801,
0.86975,-0.0093330117,
0.87,-0.0016506666,
0.87025,-0.0019828037,
0.8705,-0.0057192398,
0.87075,-0.0077672531,
0.871,-0.0058338535,
0.87125,-0.0077733966,
0.8715,-0.0095849782,
0.87175,-0.0105901444,
0.872,-0.0049538575,
0.87225,0.0009804694,
0.8725,-0.0011491419,
0.87275,0.0017944818,
0.873,0.0034726735,
0.87325,-0.0054219128,
0.8735,-0.0056625800,
0.87375,0.0039858138,
0.874,0.0028910679,
0.87425,-0.0028301391,
0.8745,0.0055635949,
0.87475,0.0089556072,
0.875,0.0012650808,
0.87525,0.0032264853,
0.8755,0.0076769898,
0.87575,0.0045021214,
0.876,-0.0047731139,
0.87625,0.0071594543,
0.8765,0.0153246354,
0.87675,0.0061268643,
0.877,0.0045496156,
0.87725,0.0037756979,
0.8775,0.0013115903,
0.87775,-0.0044908156,
0.878,-0.0032567936,
0.87825,0.0077474760,
0.8785,0.0045773531,
0.87875,0.0016859767,
0.879,0.0079460992,
0.87925,0.0062901583,
0.8795,-0.0048824474,
0.87975,-0.0060655754,
0.88,-0.0011898454,
0.88025,-0.0034279495,
0.8805,-0.0003949399,
0.88075,0.0091675026,
0.881,0.0086599421,
0.88125,0.0066782651,
0.8815,0.0030504959,
0.88175,0.0024016909,
0.882,0.0026524351,
0.88225,0.0010338295,
0.8825,0.0056785974,
0.88275,0.0046093236,
0.883,0.0082133505,
0.88325,0.0050893715,
0.8835,0.0011330281,
0.88375,0.0019438664,
0.884,0.0046896199,
0.88425,-0.0065059345,
0.8845,-0.0011666978,
0.88475,0.0018349191,
0.885,0.0012453598,
0.88525,-0.0037534293,
0.8855,-0.0021788385,
0.88575,-0.0051930128,
0.886,-0.0076963548,
0.88625,-0.0017870562,
0.8865,-0.0022261394,
0.88675,0.0047765868,
0.887,0.0015332184,
0.88725,-0.0021296346,
0.8875,-0.0053140521,
0.88775,-0.0066927676,
0.888,-0.0076323487,
0.88825,-0.0066108694,
0.8885,-0.0063221501,
0.88875,-0.0076987399,
0.889,0.0022031707,
0.88925,0.0039852341,
0.8895,-0.0038682176,
0.88975,-0.0014798803,
0.89,0.0005714595,
0.89025,-0.0163985621,
0.8905,-0.0097455671,
0.89075,-0.0034300699,
0.891,-0.0020189416,
0.89125,-0.0021093166,
0.8915,0.0017192834,
0.89175,0.0038518212,
0.892,-0.0021903282,
0.89225,0.0000301983,
0.8925,0.0006096473,
0.89275,-0.0007180758,
0.893,0.0020426109,
0.89325,-0.0006547641,
0.8935,0.0009092249,
0.89375,0.0055418652,
0.894,-0.0058919843,
0.89425,-0.0039914786,
0.8945,-0.0013319239,
0.89475,-0.0005654977,
0.895,0.0001251287,
0.89525,0.0013808155,
0.8955,0.0030317199,
0.89575,-0.0008331919,
0.896,-0.0043724859,
0.89625,-0.0108604832,
0.8965,-0.0071511688,
0.89675,-0.0043223337,
0.897,-0.0100405645,
0.89725,-0.0019648522,
0.8975,0.0066303462,
0.89775,0.0008705751,
0.898,-0.0010826892,
0.89825,0.0071716262,
0.8985,0.0040841489,
0.89875,-0.0088379644,
0.899,0.0018065266,
0.89925,0.0088237943,
0.8995,0.0035253200,
0.89975,0.0019079736,
0.9,0.0115623064,
0.90025,0.0096178548,
0.9005,-0.0019155086,
0.90075,0.0037559776,
0.901,0.0079112835,
0.90125,0.0049696560,
0.9015,-0.0011554608,
0.90175,0.0014948925,
0.902,0.0052466108,
0.90225,-0.0007949603,
0.9025,-0.0055834427,
0.90275,-0.0024312239,
0.903,-0.0035929577,
0.90325,-0.0038032376,
0.9035,-0.0036934190,
0.90375,0.0049991896,
0.904,-0.0001425575,
0.90425,-0.0075594345,
0.9045,-0.0076206755,
0.90475,-0.0090362150,
0.905,-0.0115408199,
0.90525,-0.0070345686,
0.9055,-0.0056745624,
0.90575,-0.0034229350,
0.906,-0.0036150552,
0.90625,-0.0043627801,
0.9065,-0.0039062607,
0.90675,0.0031327168,
0.907,-0.0100936014,
0.90725,-0.0055220509,
0.9075,0.0048074676,
0.90775,-0.0022853648,
0.908,0.0004938358,
0.90825,0.0099530900,
0.9085,0.0063742907,
0.90875,-0.0021774604,
0.909,0.0013908437,
0.90925,0.0056404844,
0.9095,0.0043507186,
0.90975,0.0026215184,
0.91,0.0097897602,
0.91025,0.0119213862,
0.9105,-0.0014424900,
0.91075,-0.0025451428,
0.911,0.0061126286,
0.91125,-0.0016861897,
0.9115,-0.0074118078,
0.91175,0.0071148020,
0.912,0.0098550748,
0.91225,0.0005038344,
0.9125,0.0016192093,
0.91275,0.0033548130,
0.913,-0.0032959587,
0.91325,-0.0112349913,
0.9135,-0.0057328576,
0.91375,0.0038780121,
0.914,0.0029805577,
0.91425,0.0036161838,
0.9145,0.0130740795,
0.91475,0.0084174201,
0.915,-0.0016983935,
0.91525,-0.0088629145,
0.9155,-0.0042489721,
0.91575,-0.0002479738,
0.916,0.0021310830,
0.91625,0.0051183645,
0.9165,0.0060801250,
0.91675,0.0073314314,
0.917,0.0046694102,
0.91725,0.0012501818,
0.9175,0.0016474444,
0.91775,-0.0023002527,
0.918,-0.0011974755,
0.91825,0.0026903872,
0.9185,0.0006913319,
0.91875,-0.0043629329,
0.919,-0.0020038646,
0.91925,-0.0032032400,
0.9195,-0.0110760909,
0.91975,-0.0020363033,
0.92,-0.0006262569,
0.92025,-0.0027898198,
0.9205,0.0026974804,
0.92075,0.0042287582,
0.921,-0.0050964393,
0.92125,-0.0088616861,
0.9215,-0.0146266911,
0.92175,-0.0139786843,
0.922,-0.0081376676,
0.92225,-0.0043171742,
0.9225,-0.0050470550,
0.92275,0.0035116614,
0.923,-0.0005105220,
0.92325,-0.0064476505,
0.9235,-0.0000071100,
0.92375,-0.0039791474,
0.924,-0.0092033353,
0.92425,-0.0024601852,
0.9245,0.0048575094,
0.92475,0.0013791415,
0.925,-0.0004454554,
0.92525,0.0030339980,
0.9255,0.0017091953,
0.92575,0.0035197069,
0.926,-0.0008653825,
0.92625,0.0031871840,
0.9265,0.0064732628,
0.92675,0.0005029240,
0.927,-0.0029482874,
0.92725,0.0013693980,
0.9275,-0.0033062578,
0.92775,-0.0061616572,
0.928,-0.0073521868,
0.92825,0.0015981450,
0.9285,-0.0004220240,
0.92875,-0.0010906410,
0.929,-0.0000924520,
0.92925,0.0022513745,
0.9295,-0.0037140420,
0.92975,-0.0097452812,
0.93,-0.0049851513,
0.93025,0.0010420668,
0.9305,-0.0017945445,
0.93075,-0.0000424747,
0.931,0.0090402588,
0.93125,0.0124518480,
0.9315,-0.0019372615,
0.93175,0.0020834764,
0.932,0.0070870807,
0.93225,-0.0036979129,
0.9325,-0.0092084296,
0.93275,0.0092281513,
0.933,0.0104649561,
0.93325,-0.0032304644,
0.9335,0.0014619256,
0.93375,0.0095425872,
0.934,0.0002494749,
0.93425,-0.0050416151,
0.9345,0.0066186693,
0.93475,0.0040519135,
0.935,-0.0002231919,
0.93525,-0.0041701803,
0.9355,0.0032238604,
0.93575,-0.0011857579,
0.936,-0.0092112562,
0.93625,-0.0048038363,
0.9365,-0.0000886739,
0.93675,-0.0091246273,
0.937,-0.0071939738,
0.93725,-0.0006234319,
0.9375,-0.0027399599,
0.93775,-0.0080558090,
0.938,-0.0123215569,
0.93825,-0.0083802259,
0.9385,-0.0078297816,
0.93875,-0.0061239274,
0.939,-0.0034268247,
0.93925,-0.0006520124,
0.9395,0.0010992471,
0.93975,-0.0016768427,
0.94,-0.0029888039,
0.94025,-0.0005490106,
0.9405,-0.0026945805,
0.94075,-0.0089516295,
0.941,0.0013651879,
0.94125,0.0075666490,
0.9415,-0.0014725369,
0.94175,0.0031162521,
0.942,0.0119545516,
0.94225,0.0012527735,
0.9425,-0.0022105828,
0.94275,0.0083671845,
0.943,0.0100913690,
0.94325,0.0024841132,
0.9435,0.0081374338,
0.94375,0.0123312362,
0.944,0.0056598545,
0.94425,0.0010474660,
0.9445,0.0028297151,
0.94475,0.0099973008,
0.945,0.0005101245,
0.94525,0.0065339226,
0.9455,0.0190051943,
0.94575,0.0082625533,
0.946,-0.0020259563,
0.94625,0.0034398907,
0.9465,0.0015687768,
0.94675,-0.0059038755,
0.947,-0.0036134329,
0.94725,0.0083736451,
0.9475,0.0065056132,
0.94775,0.0028444482,
0.948,0.0065540522,
0.94825,0.0096986350,
0.9485,-0.0055452073,
0.94875,-0.0049092085,
0.949,0.0025323683,
0.94925,-0.0003101862,
0.9495,-0.0010557919,
0.94975,0.0087715629,
0.95,0.0051168078,
0.95025,-0.0061754724,
0.9505,-0.0203686282,
0.95075,-0.0128575787,
0.951,-0.0094519518,
0.95125,-0.0064256857,
0.9515,-0.0056256298,
0.95175,0.0024347191,
0.952,0.0035417115,
0.95225,-0.0112603661,
0.9525,-0.0002461562,
0.95275,-0.0064567821,
0.953,-0.0146796070,
0.95325,-0.0026377055,
0.9535,0.0057235640,
0.95375,0.0029302812,
0.954,0.0050543509,
0.95425,0.0018328240,
0.9545,-0.0021370822,
0.95475,-0.0054125930,
0.955,-0.0109551931,
0.95525,-0.0085268961,
0.9555,0.0017453483,
0.95575,-0.0012164115,
0.956,-0.0040847291,
0.95625,-0.0009129648,
0.9565,0.0021190650,
0.95675,-0.0118173938,
0.957,-0.0126133319,
0.95725,-0.0008939049,
0.9575,-0.0079586674,
0.95775,-0.0097290557,
0.958,0.0012664890,
0.95825,0.0047850246,
0.9585,-0.0013581505,
0.95875,0.0014493598,
0.959,0.0050190566,
0.95925,0.0030600806,
0.9595,0.0037092445,
0.95975,0.0036593757,
0.96,0.0074460120,
0.96025,0.0092264581,
0.9605,-0.0061315661,
0.96075,-0.0001717377,
0.961,0.0038781017,
0.96125,-0.0066217780,
0.9615,-0.0035953138,
0.96175,0.0030595742,
0.962,0.0013815274,
0.96225,-0.0030467778,
0.9625,-0.0025274463,
0.96275,-0.0033030328,
0.963,-0.0079130894,
0.96325,-0.0083840908,
0.9635,-0.0122803468,
0.96375,-0.0006802228,
0.964,-0.0005909461,
0.96425,-0.0064416127,
0.9645,0.0066890237,
0.96475,0.0070362957,
0.965,-0.0019994481,
0.96525,-0.0073524029,
0.9655,0.0037184239,
0.96575,-0.0000787341,
0.966,-0.0033614922,
0.96625,0.0087360609,
0.9665,0.0163512975,
0.96675,0.0037005595,
0.967,0.0009191574,
0.96725,0.0111144390,
0.9675,0.0044333395,
0.96775,-0.0034289502,
0.968,0.0083714584,
0.96825,0.0097332103,
0.9685,0.0030055703,
0.96875,0.0007677075,
0.969,0.0078932764,
0.96925,0.0056485562,
0.9695,-0.0007052848,
0.96975,0.0010300304,
0.97,0.0076808478,
0.97025,0.0039342470,
0.9705,-0.0026705912,
0.97075,0.0049411603,
0.971,0.0006702245,
0.97125,-0.0095800171,
0.9715,-0.0087926090,
0.97175,-0.0083666164,
0.972,-0.0127209779,
0.97225,-0.0062714554,
0.9725,-0.0040699318,
0.97275,-0.0042186533,
0.973,-0.0038512438,
0.97325,-0.0018298429,
0.9735,-0.0063756490,
0.97375,-0.0046460130,
0.974,-0.0033363588,
0.97425,-0.0062950165,
0.9745,-0.0006478324,
0.97475,0.0073221442,
0.975,0.0084100068,
0.97525,0.0057330164,
0.9755,0.0088850716,
0.97575,0.0083175199,
0.976,0.0005925976,
0.97625,0.0048009823,
0.9765,0.0085830446,
0.97675,0.0046276483,
0.977,0.0043987404,
0.97725,0.0089932056,
0.9775,0.0034927297,
0.97775,-0.0012597978,
0.978,0.0020030816,
0.97825,0.0095506869,
0.9785,0.0031165257,
0.97875,0.0028869393,
0.979,0.0102452887,
0.97925,0.0059330538,
0.9795,-0.0046592290,
0.97975,-0.0022304691,
0.98,0.0039296229,
0.98025,-0.0048000324,
0.9805,-0.0057355217,
0.98075,0.0085682897,
0.981,0.0088273808,
0.98125,-0.0030043218,
0.9815,0.0051064081,
0.98175,0.0064168423,
0.982,-0.0041202176,
0.98225,-0.0043273000,
0.9825,0.0051747905,
0.98275,0.0046558101,
0.983,-0.0001303285,
0.98325,0.0066818413,
0.9835,0.0097639840,
0.98375,-0.0017732666,
0.984,0.0029856348,
0.98425,0.0070293085,
0.9845,0.0027519956,
0.98475,0.0048333099,
0.985,0.0028257184,
0.98525,0.0081021050,
0.9855,0.0024537693,
0.98575,-0.0046504033,
0.986,0.0018045983,
0.98625,0.0036852385,
0.9865,-0.0035138582,
0.98675,-0.0012765392,
0.987,0.0078333095,
0.98725,0.0042211432,
0.9875,-0.0013610075,
0.98775,-0.0011361866,
0.988,-0.0076465025,
0.98825,-0.0080163954,
0.9885,-0.0096629104,
0.98875,-0.0081431288,
0.989,-0.0075514684,
0.98925,-0.0073109716,
0.9895,-0.0056758728,
0.98975,-0.0065831044,
0.99,-0.0045719007,
0.99025,-0.0100530544,
0.9905,-0.0111223068,
0.99075,-0.0018568254,
0.991,-0.0017157831,
0.99125,-0.0045247460,
0.9915,0.0005736254,
0.99175,0.0066154925,
0.992,-0.0012004967,
0.99225,0.0032918286,
0.9925,0.0061964234,
0.99275,0.0044573382,
0.993,0.0071236421,
0.99325,0.0006171996,
0.9935,0.0035439068,
0.99375,0.0058321329,
0.994,-0.0038220419,
0.99425,-0.0074683074,
0.9945,0.0010430505,
0.99475,-0.0027700060,
0.995,-0.0062387106,
0.99525,0.0024283286,
0.9955,0.0017428166,
0.99575,-0.0016846509,
0.996,-0.0073585976,
0.99625,-0.0106689576,
0.9965,-0.0117603373,
0.99675,-0.0053490284,
0.997,-0.0089998310,
0.99725,-0.0056031402,
0.9975,0.0026060035,
0.99775,-0.0026887690,
0.998,0.0004295839,
0.99825,0.0011400699,
0.9985,-0.0031257737,
0.99875,-0.0086207818,
0.999,-0.0005832297,
0.99925,-0.0010024740,
0.9995,-0.0001312987,
0.99975,0.0031624243,
1,0.0044758786,
1.00025,-0.0001176303,
1.0005,-0.0078378376,
1.00075,0.0011084240,
1.001,0.0060041938,
1.00125,-0.0009444089,
1.0015,0.0024138507,
1.00175,0.0107833361,
1.002,0.0059012705,
1.00225,0.0002633890,
1.0025,-0.0009407110,
1.00275,-0.0007983335,
1.003,-0.0009821231,
1.00325,-0.0006146529,
1.0035,-0.0004857369,
1.00375,0.0067694336,
1.004,-0.0001093774,
1.00425,-0.0027585623,
1.0045,-0.0037991207,
1.00475,-0.0087948348,
1.005,-0.0114963213,
1.00525,-0.0077424608,
1.0055,-0.0072787302,
1.00575,-0.0065621478,
1.006,-0.0015983131,
1.00625,-0.0016661484,
1.0065,-0.0038002427,
1.00675,0.0008901814,
1.007,-0.0074900649,
1.00725,-0.0055900933,
1.0075,0.0013187957,
1.00775,-0.0006842001,
1.008,0.0001463126,
1.00825,0.0070497440,
1.0085,0.0034200232,
1.00875,-0.0026970983,
1.009,0.0035475180,
1.00925,0.0078685991,
1.0095,-0.0003326600,
1.00975,0.0019880340,
1.01,0.0068574455,
1.01025,0.0046567614,
1.0105,0.0001016229,
1.01075,0.0023186072,
1.011,0.0039602183,
1.01125,-0.0010344826,
1.0115,0.0003187804,
1.01175,0.0119334646,
1.012,0.0108937453,
1.01225,0.0060219457,
1.0125,0.0108910240,
1.01275,0.0104668457,
1.013,-0.0025444743,
1.01325,-0.0071715936,
1.0135,0.0030029055,
1.01375,-0.0005291544,
1.014,-0.0067755086,
1.01425,0.0051006633,
1.0145,0.0097260755,
1.01475,-0.0033466988,
1.015,-0.0072402405,
1.01525,0.0031170479,
1.0155,-0.0013085286,
1.01575,-0.0106388964,
1.016,-0.0027445809,
1.01625,0.0063859886,
1.0165,0.0002693853,
1.01675,0.0014918711,
1.017,0.0104762781,
1.01725,0.0063743722,
1.0175,-0.0043603294,
1.01775,0.0051802751,
1.018,0.0033919211,
1.01825,0.0049264706,
1.0185,0.0018766791,
1.01875,0.0010951904,
1.019,0.0060428185,
1.01925,-0.0028372449,
1.0195,-0.0086202994,
1.01975,-0.0000090424,
1.02,-0.0013182920,
1.02025,-0.0071849804,
1.0205,-0.0038801050,
1.02075,-0.0044984212,
1.021,-0.0055843331,
1.02125,-0.0102545023,
1.0215,-0.0064620841,
1.02175,-0.0053553954,
1.022,-0.0016976531,
1.02225,-0.0039067939,
1.0225,0.0001558971,
1.02275,0.0059232293,
1.023,0.0005235285,
1.02325,-0.0071701542,
1.0235,0.0012067223,
1.02375,-0.0028719569,
1.024,-0.0106577389,
1.02425,-0.0084458673,
1.0245,0.0034161415,
1.02475,-0.0007551727,
1.025,-0.0001247051,
1.02525,0.0053502116,
1.0255,0.0039169849,
1.02575,-0.0015597175,
1.026,0.0003697592,
1.02625,0.0025425986,
1.0265,0.0048290705,
1.02675,-0.0022184264,
1.027,-0.0025450657,
1.02725,0.0028327899,
1.0275,0.0027884243,
1.02775,-0.0047533517,
1.028,0.0035779066,
1.02825,0.0095460042,
1.0285,0.0039941669,
1.02875,0.0062159398,
1.029,0.0131236762,
1.02925,0.0092265652,
1.0295,-0.0027751082,
1.02975,-0.0033201473,
1.03,-0.0059647230,
1.03025,-0.0035230750,
1.0305,-0.0009164489,
1.03075,-0.0015133992,
1.031,0.0068157474,
1.03125,0.0051013529,
1.0315,-0.0067481310,
1.03175,-0.0048866328,
1.032,-0.0007474204,
1.03225,-0.0098215621,
1.0325,-0.0074172877,
1.03275,0.0032614544,
1.033,0.0016780711,
1.03325,0.0010455479,
1.0335,0.0063839406,
1.03375,0.0042024171,
1.034,0.0003475944,
1.03425,0.0010167274,
1.0345,0.0122212563,
1.03475,0.0081081241,
1.035,0.0002833077,
1.03525,0.0048430762,
1.0355,0.0051450841,
1.03575,-0.0007828819,
1.036,-0.0063581141,
1.03625,0.0003778219,
1.0365,-0.0008243078,
1.03675,-0.0020223744,
1.037,0.0033784003,
1.03725,0.0085754730,
1.0375,0.0021458818,
1.03775,-0.0060168188,
1.038,-0.0064527597,
1.03825,-0.0053251004,
1.0385,-0.0111422259,
1.03875,-0.0064900080,
1.039,0.0049091061,
1.03925,-0.0002069108,
1.0395,0.0020448505,
1.03975,0.0040872991,
1.04,-0.0007581966,
1.04025,-0.0028730577,
1.0405,-0.0003622407,
1.04075,-0.0024980712,
1.041,0.0017514185,
1.04125,0.0055037504,
1.0415,0.0022296750,
1.04175,0.0041614594,
1.042,0.0074367030,
1.04225,-0.0030405379,
1.0425,-0.0019909944,
1.04275,0.0030286051,
1.043,0.0011335417,
1.04325,0.0038177813,
1.0435,0.0063500218,
1.04375,0.0040772408,
1.044,-0.0028979504,
1.04425,-0.0020951477,
1.0445,0.0019865970,
1.04475,0.0040666852,
1.045,0.0053957412,
1.04525,0.0113506895,
1.0455,0.0137160793,
1.04575,0.0058009671,
1.046,0.0023342860,
1.04625,0.0064058360,
1.0465,-0.0004947373,
1.04675,-0.0048347418,
1.047,0.0026964208,
1.04725,0.0105377808,
1.0475,0.0027106572,
1.04775,-0.0026674208,
1.048,0.0053000394,
1.04825,0.0016413262,
1.0485,-0.0074653183,
1.04875,-0.0007784434,
1.049,0.0096883262,
1.04925,-0.0015455572,
1.0495,0.0001560289,
1.04975,0.0138581088,
1.05,0.0079117725,
1.05025,0.0004982767,
1.0505,0.0067213019,
1.05075,0.0125358850,
1.051,0.0045170379,
1.05125,0.0035188077,
1.0515,0.0088771116,
1.05175,0.0108539555,
1.052,0.0008794711,
1.05225,-0.0075289877,
1.0525,0.0074822279,
1.05275,-0.0018248763,
1.053,-0.0062562618,
1.05325,0.0008848798,
1.0535,0.0068302639,
1.05375,-0.0053570983,
1.054,-0.0059201620,
1.05425,-0.0048336042,
1.0545,-0.0031492063,
1.05475,-0.0120627712,
1.055,-0.0078907833,
1.05525,-0.0144737037,
1.0555,-0.0115578054,
1.05575,-0.0013391593,
1.056,-0.0054671699,
1.05625,-0.0029298672,
1.0565,-0.0032937354,
1.05675,-0.0137728071,
1.057,-0.0142451804,
1.05725,-0.0014528688,
1.0575,-0.0071407510,
1.05775,-0.0118487142,
1.058,-0.0009426230,
1.05825,-0.0028027475,
1.0585,-0.0110406224,
1.05875,-0.0018656807,
1.059,-0.0006975196,
1.05925,0.0008483450,
1.0595,0.0040570037,
1.05975,0.0004361855,
1.06,0.0037197464,
1.06025,0.0094912695,
1.0605,-0.0044191442,
1.06075,-0.0006400258,
1.061,0.0087363739,
1.06125,0.0066639646,
1.0615,0.0040943692,
1.06175,0.0102526732,
1.062,0.0109429657,
1.06225,0.0062612556,
1.0625,0.0012885685,
1.06275,0.0000667041,
1.063,-0.0013987576,
1.06325,-0.0035081413,
1.0635,-0.0049027819,
1.06375,0.0002909768,
1.064,0.0033099167,
1.06425,0.0003684661,
1.0645,0.0000038039,
1.06475,-0.0042583714,
1.065,-0.0050369925,
1.06525,-0.0084119560,
