Date,2020-12-01 14:32:01
Filename,STFMK-20201105-LW15-2055_20201201_143201_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.69975,0.0042256401,
0.7,0.0008765071,
0.70025,0.0024185311,
0.7005,0.0011769758,
0.70075,-0.0039004486,
0.701,-0.0060159038,
0.70125,0.0015403929,
0.7015,0.0020030700,
0.70175,0.0017899964,
0.702,0.0083220210,
0.70225,0.0049466272,
0.7025,-0.0024531691,
0.70275,-0.0010685746,
0.703,-0.0050513986,
0.70325,-0.0054594260,
0.7035,-0.0051102396,
0.70375,-0.0031167001,
0.704,0.0104018189,
0.70425,0.0073395385,
0.7045,-0.0062176269,
0.70475,0.0059942808,
0.705,0.0004929374,
0.70525,-0.0146170743,
0.7055,-0.0037267932,
0.70575,0.0032166450,
0.706,-0.0153334793,
0.70625,-0.0114351157,
0.7065,-0.0012470532,
0.70675,-0.0043900311,
0.707,-0.0048211012,
0.70725,-0.0075840745,
0.7075,-0.0086053722,
0.70775,-0.0042332984,
0.708,-0.0107074575,
0.70825,-0.0101707671,
0.7085,0.0027194689,
0.70875,-0.0055335769,
0.709,-0.0105476202,
0.70925,-0.0031390190,
0.7095,-0.0002815189,
0.70975,-0.0042041754,
0.71,0.0017876701,
0.71025,0.0078665074,
0.7105,0.0064924750,
0.71075,0.0011900975,
0.711,-0.0053973272,
0.71125,0.0011317406,
0.7115,0.0003096193,
0.71175,-0.0070460602,
0.712,-0.0037778127,
0.71225,0.0106316200,
0.7125,0.0068677468,
0.71275,-0.0013341231,
0.713,0.0018631252,
0.71325,0.0107042529,
0.7135,-0.0066355960,
0.71375,-0.0132229645,
0.714,0.0019932734,
0.71425,0.0012844943,
0.7145,-0.0096506448,
0.71475,-0.0038400921,
0.715,0.0058151325,
0.71525,-0.0049560806,
0.7155,-0.0101546748,
0.71575,0.0007589040,
0.716,0.0005001717,
0.71625,-0.0068157185,
0.7165,-0.0051649930,
0.71675,-0.0039050756,
0.717,-0.0059546139,
0.71725,-0.0151876649,
0.7175,-0.0082979696,
0.71775,-0.0020716577,
0.718,-0.0046881586,
0.71825,-0.0032827654,
0.7185,0.0049016210,
0.71875,0.0086297579,
0.719,0.0015374178,
0.71925,0.0016812396,
0.7195,0.0076139867,
0.71975,-0.0001318549,
0.72,0.0034344438,
0.72025,0.0054793386,
0.7205,0.0043732030,
0.72075,0.0054979906,
0.721,0.0074047428,
0.72125,0.0008571210,
0.7215,0.0013779281,
0.72175,-0.0028745017,
0.722,-0.0122368066,
0.72225,-0.0033087945,
0.7225,-0.0028307831,
0.72275,-0.0091029163,
0.723,-0.0048945560,
0.72325,0.0009124734,
0.7235,-0.0076888287,
0.72375,-0.0088117067,
0.724,0.0008585173,
0.72425,-0.0024719804,
0.7245,-0.0046622455,
0.72475,-0.0020258834,
0.725,0.0013502570,
0.72525,0.0000494436,
0.7255,-0.0067912890,
0.72575,-0.0059902808,
0.726,-0.0013298471,
0.72625,-0.0084736152,
0.7265,-0.0058293985,
0.72675,0.0091409013,
0.727,0.0070644431,
0.72725,-0.0038607265,
0.7275,0.0043741437,
0.72775,0.0057682069,
0.728,-0.0071617127,
0.72825,-0.0040802178,
0.7285,0.0056573711,
0.72875,0.0031697792,
0.729,0.0030584787,
0.72925,0.0082757222,
0.7295,0.0126919206,
0.72975,0.0069365301,
0.73,0.0015925136,
0.73025,0.0063935360,
0.7305,0.0062324204,
0.73075,0.0048710955,
0.731,0.0076034968,
0.73125,0.0101467445,
0.7315,0.0054256269,
0.73175,0.0032096913,
0.732,0.0045786803,
0.73225,0.0009083689,
0.7325,0.0044266703,
0.73275,0.0038415352,
0.733,0.0055084694,
0.73325,0.0004066157,
0.7335,-0.0023874242,
0.73375,-0.0046508275,
0.734,-0.0047065499,
0.73425,-0.0065060607,
0.7345,-0.0091395024,
0.73475,-0.0005457510,
0.735,-0.0031245721,
0.73525,0.0030723764,
0.7355,0.0081039006,
0.73575,0.0057917903,
0.736,-0.0013113201,
0.73625,0.0020916390,
0.7365,-0.0007993483,
0.73675,-0.0028756484,
0.737,-0.0021286260,
0.73725,-0.0001191524,
0.7375,0.0033489410,
0.73775,0.0091996854,
0.738,-0.0011976038,
0.73825,-0.0017630861,
0.7385,0.0064786198,
0.73875,-0.0052888831,
0.739,-0.0095211994,
0.73925,0.0026545762,
0.7395,-0.0024273063,
0.73975,-0.0068119420,
0.74,0.0014191405,
0.74025,-0.0017450240,
0.7405,-0.0065259337,
0.74075,-0.0045390725,
0.741,-0.0060932003,
0.74125,-0.0048110457,
0.7415,-0.0035437155,
0.74175,-0.0112403687,
0.742,-0.0088869333,
0.74225,-0.0052918778,
0.7425,-0.0115672965,
0.74275,-0.0106662177,
0.743,-0.0041969246,
0.74325,0.0006046121,
0.7435,0.0014679169,
0.74375,0.0042455359,
0.744,0.0024016136,
0.74425,0.0075666048,
0.7445,-0.0046767453,
0.74475,-0.0081839086,
0.745,0.0029340577,
0.74525,0.0027391049,
0.7455,-0.0015953439,
0.74575,0.0036484199,
0.746,0.0147901466,
0.74625,0.0025319809,
0.7465,-0.0102057727,
0.74675,0.0008245941,
0.747,0.0055093663,
0.74725,-0.0062232302,
0.7475,-0.0035015754,
0.74775,0.0129133174,
0.748,0.0081286076,
0.74825,-0.0044924533,
0.7485,0.0038791392,
0.74875,0.0089467037,
0.749,-0.0063096411,
0.74925,-0.0056939013,
0.7495,0.0052225827,
0.74975,0.0030573967,
0.75,-0.0036332360,
0.75025,-0.0043424824,
0.7505,0.0000745354,
0.75075,0.0014489070,
0.751,-0.0087820739,
0.75125,0.0008660881,
0.7515,0.0031737038,
0.75175,0.0026419314,
0.752,-0.0047551030,
0.75225,0.0102228113,
0.7525,0.0073592179,
0.75275,-0.0052750534,
0.753,-0.0053819111,
0.75325,-0.0017616329,
0.7535,0.0016524048,
0.75375,0.0027688975,
0.754,0.0025906721,
0.75425,0.0059770206,
0.7545,0.0069249044,
0.75475,-0.0018086500,
0.755,-0.0011875267,
0.75525,0.0017745690,
0.7555,-0.0097344453,
0.75575,-0.0063619986,
0.756,0.0038141878,
0.75625,-0.0015339700,
0.7565,-0.0052886014,
0.75675,0.0045295223,
0.757,0.0010359600,
0.75725,-0.0087752733,
0.7575,-0.0029655038,
0.75775,0.0033573229,
0.758,-0.0029389965,
0.75825,-0.0031726239,
0.7585,0.0005141066,
0.75875,-0.0013521732,
0.759,-0.0063999351,
0.75925,-0.0082297334,
0.7595,-0.0004626525,
0.75975,-0.0006370193,
0.76,-0.0039344230,
0.76025,0.0078730695,
0.7605,0.0120590329,
0.76075,0.0014897706,
0.761,0.0000546750,
0.76125,0.0005072346,
0.7615,-0.0021234336,
0.76175,-0.0035066016,
0.762,0.0018261783,
0.76225,0.0097001409,
0.7625,0.0067991568,
0.76275,0.0060817143,
0.763,0.0107996250,
0.76325,0.0092037423,
0.7635,-0.0019124632,
0.76375,0.0018853717,
0.764,0.0044166474,
0.76425,-0.0020431185,
0.7645,0.0021349108,
0.76475,0.0042054220,
0.765,-0.0003677696,
0.76525,0.0027373536,
0.7655,0.0023659922,
0.76575,-0.0039506052,
0.766,-0.0000886149,
0.76625,0.0066206511,
0.7665,0.0010379900,
0.76675,0.0020999699,
0.767,0.0020853889,
0.76725,-0.0024840343,
0.7675,-0.0009270824,
0.76775,-0.0017985816,
0.768,0.0009974667,
0.76825,0.0058776466,
0.7685,0.0108155878,
0.76875,0.0093509685,
0.769,0.0114437183,
0.76925,0.0097557846,
0.7695,0.0000412971,
0.76975,0.0025056386,
0.77,0.0014319482,
0.77025,-0.0014176855,
0.7705,0.0072962227,
0.77075,0.0081867985,
0.771,0.0012271840,
0.77125,0.0078616375,
0.7715,0.0043591829,
0.77175,-0.0073097888,
0.772,0.0023351235,
0.77225,0.0028428300,
0.7725,-0.0137937162,
0.77275,-0.0030985121,
0.773,0.0038543090,
0.77325,-0.0114273047,
0.7735,-0.0065764901,
0.77375,0.0059699784,
0.774,-0.0016428903,
0.77425,-0.0050350660,
0.7745,0.0008513708,
0.77475,-0.0005903031,
0.775,0.0027124749,
0.77525,-0.0048801992,
0.7755,-0.0072331931,
0.77575,-0.0011875802,
0.776,-0.0086132456,
0.77625,-0.0140451789,
0.7765,0.0004426243,
0.77675,-0.0000590286,
0.777,-0.0028578686,
0.77725,0.0017429395,
0.7775,-0.0030518954,
0.77775,0.0013065910,
0.778,-0.0010975514,
0.77825,-0.0064722197,
0.7785,-0.0015183748,
0.77875,0.0070221443,
0.779,0.0043754694,
0.77925,0.0034109910,
0.7795,0.0135784419,
0.77975,0.0080476580,
0.78,0.0004422147,
0.78025,-0.0018305751,
0.7805,0.0061032586,
0.78075,0.0018059720,
0.781,-0.0119925104,
0.78125,-0.0000096556,
0.7815,0.0100115789,
0.78175,-0.0094513912,
0.782,-0.0092976969,
0.78225,0.0058651464,
0.7825,-0.0037772516,
0.78275,-0.0120015722,
0.783,-0.0006205160,
0.78325,-0.0002947165,
0.7835,-0.0016442859,
0.78375,-0.0083719231,
0.784,-0.0040557324,
0.78425,0.0047276854,
0.7845,-0.0005247138,
0.78475,0.0001411387,
0.785,0.0113114696,
0.78525,0.0085533150,
0.7855,0.0036515244,
0.78575,0.0083363699,
0.786,0.0100383312,
0.78625,0.0018768683,
0.7865,0.0016142301,
0.78675,0.0021757036,
0.787,-0.0008188457,
0.78725,0.0046665575,
0.7875,0.0034997435,
0.78775,-0.0027053896,
0.788,0.0004382493,
0.78825,-0.0090184752,
0.7885,-0.0193627980,
0.78875,-0.0044432799,
0.789,-0.0041978750,
0.78925,-0.0083866902,
0.7895,-0.0015515996,
0.78975,-0.0005604685,
0.79,-0.0048026922,
0.79025,-0.0036658880,
0.7905,0.0003731025,
0.79075,-0.0029332731,
0.791,-0.0080744587,
0.79125,0.0015805977,
0.7915,-0.0011217992,
0.79175,-0.0026782560,
0.792,-0.0030389652,
0.79225,-0.0014838267,
0.7925,-0.0034943398,
0.79275,-0.0112982513,
0.793,-0.0029822444,
0.79325,0.0055150962,
0.7935,-0.0018977973,
0.79375,0.0016184384,
0.794,0.0105705298,
0.79425,0.0060409941,
0.7945,-0.0063964841,
0.79475,0.0016517183,
0.795,0.0060542137,
0.79525,-0.0054214913,
0.7955,-0.0016206112,
0.79575,0.0112614334,
0.796,0.0090958346,
0.79625,0.0036129050,
0.7965,0.0060057482,
0.79675,0.0113223698,
0.797,-0.0024729667,
0.79725,-0.0019846736,
0.7975,0.0044276631,
0.79775,0.0029403691,
0.798,0.0039818552,
0.79825,0.0087554809,
0.7985,0.0093449615,
0.79875,0.0059582880,
0.799,0.0056408811,
0.79925,0.0025039669,
0.7995,-0.0000389721,
0.79975,0.0026798130,
0.8,-0.0008578018,
0.80025,0.0035189642,
0.8005,0.0065764594,
0.80075,-0.0033867543,
0.801,-0.0010180880,
0.80125,0.0002356801,
0.8015,-0.0032044719,
0.80175,0.0023855979,
0.802,0.0092231091,
0.80225,0.0061097983,
0.8025,0.0036974906,
0.80275,0.0046373201,
0.803,-0.0051376950,
0.80325,-0.0021751097,
0.8035,-0.0056059789,
0.80375,-0.0066253692,
0.804,0.0044519785,
0.80425,0.0046090055,
0.8045,-0.0037096068,
0.80475,0.0007922678,
0.805,0.0008539241,
0.80525,-0.0183429681,
0.8055,-0.0098280404,
0.80575,-0.0027619686,
0.806,-0.0108605735,
0.80625,-0.0060105785,
0.8065,0.0006271803,
0.80675,-0.0004959259,
0.807,-0.0086581381,
0.80725,-0.0014660535,
0.8075,-0.0024428915,
0.80775,-0.0046720258,
0.808,-0.0042921384,
0.80825,-0.0039999275,
0.8085,-0.0002410145,
0.80875,-0.0024029738,
0.809,-0.0137029197,
0.80925,-0.0059238826,
0.8095,-0.0056785876,
0.80975,-0.0090498794,
0.81,-0.0082137641,
0.81025,0.0043046824,
0.8105,0.0010872079,
0.81075,-0.0048398781,
0.811,-0.0020720311,
0.81125,-0.0055064363,
0.8115,-0.0054520862,
0.81175,-0.0107057262,
0.812,-0.0088921897,
0.81225,0.0055866777,
0.8125,0.0102317873,
0.81275,-0.0006395183,
0.813,0.0071040145,
0.81325,0.0126574822,
0.8135,-0.0044055623,
0.81375,-0.0101103531,
0.814,0.0059865741,
0.81425,0.0033364168,
0.8145,-0.0066733705,
0.81475,-0.0012973503,
0.815,0.0103667174,
0.81525,0.0000127354,
0.8155,-0.0079645729,
0.81575,0.0046264101,
0.816,0.0093524456,
0.81625,-0.0078019495,
0.8165,-0.0012629811,
0.81675,0.0092773335,
0.817,0.0030258656,
0.81725,-0.0041988697,
0.8175,-0.0014582486,
0.81775,0.0002336521,
0.818,-0.0008408589,
0.81825,-0.0027237760,
0.8185,0.0042426274,
0.81875,0.0102614071,
0.819,-0.0010237586,
0.81925,0.0002876933,
0.8195,0.0030667565,
0.81975,-0.0048579355,
0.82,-0.0074029858,
0.82025,-0.0028215975,
0.8205,-0.0051301960,
0.82075,0.0023843532,
0.821,0.0089375470,
0.82125,0.0000648506,
0.8215,-0.0000133673,
0.82175,0.0063171145,
0.822,-0.0045959903,
0.82225,-0.0021938912,
0.8225,0.0034404171,
0.82275,-0.0020403406,
0.823,-0.0011546230,
0.82325,-0.0014448585,
0.8235,-0.0021788422,
0.82375,-0.0032597696,
0.824,0.0004598137,
0.82425,-0.0040394790,
0.8245,-0.0044479142,
0.82475,-0.0059019281,
0.825,-0.0065458403,
0.82525,-0.0027626378,
0.8255,-0.0076791560,
0.82575,-0.0067531038,
0.826,-0.0024540941,
0.82625,-0.0124996603,
0.8265,-0.0035908038,
0.82675,0.0077862395,
0.827,0.0019657924,
0.82725,-0.0040173754,
0.8275,0.0002205320,
0.82775,-0.0011339528,
0.828,-0.0085961353,
0.82825,-0.0070481924,
0.8285,0.0016956856,
0.82875,0.0061203465,
0.829,-0.0016944141,
0.82925,0.0069771297,
0.8295,0.0141814221,
0.82975,0.0049102064,
0.83,0.0015553278,
0.83025,0.0115906959,
0.8305,0.0052223215,
0.83075,0.0037862491,
0.831,0.0084788436,
0.83125,0.0114928288,
0.8315,0.0053227451,
0.83175,0.0033077532,
0.832,0.0031282320,
0.83225,0.0053803553,
0.8325,0.0058465945,
0.83275,0.0041165524,
0.833,0.0085975314,
0.83325,0.0078976508,
0.8335,0.0002504280,
0.83375,0.0024692314,
0.834,0.0018206537,
0.83425,-0.0019128271,
0.8345,-0.0013199797,
0.83475,0.0020364698,
0.835,0.0070294030,
0.83525,0.0061309575,
0.8355,0.0033829010,
0.83575,0.0095918579,
0.836,0.0024231370,
0.83625,-0.0009327504,
0.8365,-0.0006668674,
0.83675,-0.0009795649,
0.837,-0.0020893067,
0.83725,0.0023576359,
0.8375,0.0077271438,
0.83775,0.0135492999,
0.838,0.0013956141,
0.83825,-0.0024281158,
0.8385,0.0021110552,
0.83875,-0.0083087692,
0.839,-0.0112220980,
0.83925,0.0049882522,
0.8395,0.0022135607,
0.83975,-0.0053098369,
0.84,-0.0049922341,
0.84025,0.0023188191,
0.8405,-0.0028171109,
0.84075,-0.0039151916,
0.841,0.0003177700,
0.84125,0.0001737571,
0.8415,-0.0027196482,
0.84175,-0.0068154987,
0.842,-0.0007040666,
0.84225,-0.0025451146,
0.8425,-0.0105075501,
0.84275,-0.0035229989,
0.843,-0.0000892071,
0.84325,-0.0019265617,
0.8435,0.0024527838,
0.84375,0.0068559134,
0.844,0.0005256186,
0.84425,-0.0004599659,
0.8445,-0.0058336630,
0.84475,-0.0094768144,
0.845,-0.0009337621,
0.84525,-0.0047192853,
0.8455,0.0004974650,
0.84575,0.0030248065,
0.846,0.0054794825,
0.84625,0.0038859257,
0.8465,-0.0028767413,
0.84675,-0.0014920731,
0.847,0.0006698593,
0.84725,-0.0096224453,
0.8475,-0.0082343658,
0.84775,0.0046712579,
0.848,0.0030375430,
0.84825,-0.0072475486,
0.8485,0.0002728122,
0.84875,0.0083187856,
0.849,-0.0042426153,
0.84925,-0.0050592446,
0.8495,0.0004472701,
0.84975,-0.0010679573,
0.85,-0.0042472915,
0.85025,-0.0052606994,
0.8505,0.0028077136,
0.85075,-0.0006383495,
0.851,-0.0106367245,
0.85125,-0.0022821671,
0.8515,0.0037955162,
0.85175,0.0048864372,
0.852,0.0013140771,
0.85225,0.0104068406,
0.8525,0.0056327973,
0.85275,-0.0011769412,
0.853,-0.0042662639,
0.85325,0.0035180938,
0.8535,0.0001503557,
0.85375,0.0030755950,
0.854,0.0072521674,
0.85425,0.0053173751,
0.8545,0.0071649030,
0.85475,0.0039438531,
0.855,-0.0024537030,
0.85525,0.0004451358,
0.8555,0.0029793782,
0.85575,-0.0059720762,
0.856,0.0010520776,
0.85625,0.0071909227,
0.8565,0.0008204068,
0.85675,-0.0007656163,
0.857,0.0009524866,
0.85725,-0.0009106848,
0.8575,-0.0039962502,
0.85775,0.0003928197,
0.858,0.0004369059,
0.85825,0.0003504092,
0.8585,-0.0006465904,
0.85875,-0.0065627433,
0.859,-0.0032687117,
0.85925,-0.0076314178,
0.8595,-0.0079860017,
0.85975,-0.0044019823,
0.86,-0.0038009451,
0.86025,0.0023995414,
0.8605,0.0058272756,
0.86075,-0.0007674001,
0.861,-0.0029761372,
0.86125,-0.0032661199,
0.8615,-0.0036699823,
0.86175,-0.0077225245,
0.862,-0.0053480291,
0.86225,0.0090050343,
0.8625,0.0052923891,
0.86275,-0.0021507570,
0.863,0.0056116562,
0.86325,0.0095438883,
0.8635,-0.0060587162,
0.86375,0.0008946210,
0.864,0.0103404373,
0.86425,0.0016893736,
0.8645,0.0037212130,
0.86475,0.0108254803,
0.865,0.0086514270,
0.86525,0.0052451133,
0.8655,0.0029310419,
0.86575,0.0038076660,
0.866,0.0094640870,
0.86625,0.0055052661,
0.8665,0.0043065571,
0.86675,0.0117457509,
0.867,0.0029203314,
0.86725,-0.0051389099,
0.8675,0.0016241596,
0.86775,0.0002326118,
0.868,-0.0058594160,
0.86825,0.0023566291,
0.8685,0.0049308497,
0.86875,0.0078254044,
0.869,0.0042541567,
0.86925,0.0015529869,
0.8695,0.0047576120,
0.86975,-0.0010926286,
0.87,-0.0043684887,
0.87025,0.0048470004,
0.8705,0.0075525250,
0.87075,0.0087942360,
0.871,0.0067153499,
0.87125,0.0093999021,
0.8715,-0.0022941995,
0.87175,-0.0062904945,
0.872,-0.0013159133,
0.87225,0.0013570591,
0.8725,-0.0086078402,
0.87275,-0.0084598837,
0.873,0.0049158069,
0.87325,-0.0060695368,
0.8735,-0.0113968095,
0.87375,-0.0024479283,
0.874,-0.0083012497,
0.87425,-0.0296366736,
0.8745,-0.0063530495,
0.87475,-0.0039047820,
0.875,-0.0058934400,
0.87525,-0.0005450999,
0.8755,-0.0107358480,
0.87575,-0.0101749692,
0.876,-0.0168765411,
0.87625,-0.0134525616,
0.8765,-0.0014396703,
0.87675,0.0009417988,
0.877,-0.0005939986,
0.87725,0.0010316954,
0.8775,0.0016761640,
0.87775,-0.0032874497,
0.878,-0.0024938628,
0.87825,-0.0056785140,
0.8785,-0.0060367379,
0.87875,0.0027741643,
0.879,0.0047069117,
0.87925,0.0027943142,
0.8795,0.0072849337,
0.87975,0.0071191173,
0.88,-0.0023603148,
0.88025,-0.0059008589,
0.8805,0.0041170795,
0.88075,0.0062447386,
0.881,-0.0053028734,
0.88125,0.0029285331,
0.8815,0.0156343114,
0.88175,-0.0023411801,
0.882,-0.0121044777,
0.88225,0.0074017704,
0.8825,0.0035757918,
0.88275,-0.0122473296,
0.883,-0.0024337338,
0.88325,0.0030600531,
0.8835,-0.0111763561,
0.88375,-0.0112537183,
0.884,-0.0038540165,
0.88425,0.0032289890,
0.8845,-0.0043831263,
0.88475,-0.0066683809,
0.885,0.0100302286,
0.88525,0.0054550120,
0.8855,-0.0027867956,
0.88575,-0.0015260270,
0.886,-0.0041167513,
0.88625,-0.0076251095,
0.8865,-0.0030963118,
0.88675,0.0016306347,
0.887,-0.0049497960,
0.88725,0.0013318036,
0.8875,0.0063463063,
0.88775,-0.0006614103,
0.888,0.0009606737,
0.88825,0.0002202415,
0.8885,-0.0062283818,
0.88875,-0.0069531309,
0.889,0.0010176036,
0.88925,-0.0005558441,
0.8895,-0.0043615461,
0.88975,-0.0014304430,
0.89,0.0013166291,
0.89025,-0.0003654040,
0.8905,-0.0012496555,
0.89075,0.0039307098,
0.891,0.0011994293,
0.89125,0.0000435276,
0.8915,-0.0018745003,
0.89175,-0.0026778376,
0.892,-0.0003398398,
0.89225,-0.0069929329,
0.8925,-0.0105034858,
0.89275,-0.0086963158,
0.893,-0.0050526680,
0.89325,-0.0033006449,
0.8935,-0.0025859769,
0.89375,-0.0004163718,
0.894,0.0036737579,
0.89425,0.0002309537,
0.8945,-0.0062337336,
0.89475,-0.0003086356,
0.895,0.0065290742,
0.89525,-0.0017364894,
0.8955,-0.0030831508,
0.89575,0.0142240627,
0.896,0.0096674105,
0.89625,-0.0043239905,
0.8965,0.0027047633,
0.89675,0.0097837280,
0.897,-0.0030557602,
0.89725,-0.0050539970,
0.8975,0.0043159625,
0.89775,0.0061226920,
0.898,-0.0052186172,
0.89825,-0.0004282284,
0.8985,0.0117133548,
0.89875,0.0025969679,
0.899,-0.0024409930,
0.89925,0.0067471471,
0.8995,0.0079282429,
0.89975,0.0042674718,
0.9,-0.0007743309,
0.90025,0.0064132605,
0.9005,0.0031245849,
0.90075,-0.0096085425,
0.901,-0.0116936034,
0.90125,0.0007852635,
0.9015,-0.0082321633,
0.90175,-0.0114419954,
0.902,0.0035870736,
0.90225,0.0035728603,
0.9025,0.0007747030,
0.90275,-0.0006876284,
0.903,0.0025952617,
0.90325,-0.0004057469,
0.9035,0.0008997898,
0.90375,-0.0014770550,
0.904,0.0077776285,
0.90425,0.0098371878,
0.9045,0.0065043913,
0.90475,0.0081872791,
0.905,0.0140587129,
0.90525,-0.0009458238,
0.9055,-0.0047408049,
0.90575,0.0056299698,
0.906,0.0012562027,
0.90625,-0.0037640748,
0.9065,-0.0026422541,
0.90675,0.0017060572,
0.907,-0.0095523521,
0.90725,-0.0079940734,
0.9075,-0.0005811281,
0.90775,-0.0070913602,
0.908,-0.0088535901,
0.90825,-0.0020970479,
0.9085,-0.0058119465,
0.90875,-0.0055290875,
0.909,-0.0014776179,
0.90925,-0.0028360588,
0.9095,-0.0050312588,
0.90975,-0.0043211160,
0.91,-0.0008357455,
0.91025,0.0014590671,
0.9105,0.0007236735,
0.91075,-0.0022295371,
0.911,-0.0013846782,
0.91125,-0.0041318582,
0.9115,-0.0101252180,
0.91175,-0.0024400144,
0.912,-0.0054462217,
0.91225,-0.0090570971,
0.9125,0.0005017704,
0.91275,0.0018534343,
0.913,-0.0042276671,
0.91325,-0.0003676213,
0.9135,0.0001104355,
0.91375,-0.0087195244,
0.914,-0.0035899549,
0.91425,0.0016362079,
0.9145,0.0002122165,
0.91475,-0.0020061005,
0.915,0.0028312551,
0.91525,0.0087944409,
0.9155,-0.0048620594,
0.91575,0.0000568635,
0.916,0.0107842302,
0.91625,0.0026222072,
0.9165,-0.0059588230,
0.91675,0.0021160671,
0.917,0.0003495174,
0.91725,-0.0064161741,
0.9175,-0.0101164896,
0.91775,-0.0009362746,
0.918,-0.0000638796,
0.91825,-0.0024543884,
0.9185,0.0039982395,
0.91875,0.0152150216,
0.919,0.0049456498,
0.91925,-0.0039168266,
0.9195,0.0065299701,
0.91975,0.0070260889,
0.92,-0.0042261118,
0.92025,0.0065687969,
0.9205,0.0123938359,
0.92075,0.0057509844,
0.921,-0.0024127648,
0.92125,-0.0017578475,
0.9215,0.0016039289,
0.92175,-0.0002744807,
0.922,-0.0024037587,
0.92225,-0.0061049126,
0.9225,0.0022975260,
0.92275,-0.0005363213,
0.923,0.0021766634,
0.92325,0.0003575471,
0.9235,0.0006340557,
0.92375,0.0006954410,
0.924,0.0025427686,
0.92425,-0.0026225876,
0.9245,0.0007980375,
0.92475,0.0003304001,
0.925,-0.0025446592,
0.92525,-0.0060615451,
0.9255,-0.0014920798,
0.92575,-0.0055106478,
0.926,-0.0054330989,
0.92625,-0.0057584983,
0.9265,-0.0002171482,
0.92675,0.0036031413,
0.927,-0.0024153627,
0.92725,-0.0032170415,
0.9275,0.0002237978,
0.92775,-0.0111154076,
0.928,-0.0109761106,
0.92825,-0.0052201897,
0.9285,-0.0006057247,
0.92875,0.0022589364,
0.929,-0.0007515049,
0.92925,0.0048928265,
0.9295,0.0125329867,
0.92975,0.0001797155,
0.93,-0.0032264101,
0.93025,0.0104578771,
0.9305,0.0047866893,
0.93075,-0.0036762846,
0.931,0.0070699914,
0.93125,0.0146708535,
0.9315,0.0061519262,
0.93175,0.0007536779,
0.932,0.0064033866,
0.93225,0.0064955601,
0.9325,0.0005440526,
0.93275,0.0021950090,
0.933,0.0117340302,
0.93325,0.0098768668,
0.9335,-0.0018253365,
0.93375,0.0014360161,
0.934,0.0062864218,
0.93425,-0.0022607499,
0.9345,-0.0045442902,
0.93475,0.0028193360,
0.935,0.0098384935,
0.93525,0.0065767271,
0.9355,0.0070009935,
0.93575,0.0103770522,
0.936,0.0084461430,
0.93625,-0.0022909623,
0.9365,-0.0006385777,
0.93675,0.0075285747,
0.937,0.0043937042,
0.93725,0.0048324931,
0.9375,0.0102647077,
0.93775,0.0104063526,
0.938,0.0108138639,
0.93825,-0.0018908117,
0.9385,-0.0020060702,
0.93875,0.0082747769,
0.939,-0.0030618694,
0.93925,-0.0033067097,
0.9395,0.0075090067,
0.93975,-0.0004949277,
0.94,-0.0095171193,
0.94025,0.0048361551,
0.9405,0.0001203424,
0.94075,-0.0079614865,
0.941,-0.0053793848,
0.94125,-0.0005832987,
0.9415,-0.0031397054,
0.94175,-0.0015317433,
0.942,-0.0074440120,
0.94225,-0.0072276876,
0.9425,-0.0078688813,
0.94275,-0.0031161334,
0.943,-0.0037836367,
0.94325,-0.0009067988,
0.9435,0.0022877795,
0.94375,0.0046713287,
0.944,0.0022517166,
0.94425,-0.0002881419,
0.9445,-0.0015032518,
0.94475,-0.0039375112,
0.945,-0.0067978976,
0.94525,-0.0036652870,
0.9455,0.0055324119,
0.94575,0.0017379655,
0.946,-0.0016876424,
0.94625,0.0076246639,
0.9465,0.0010823790,
0.94675,-0.0052548875,
0.947,0.0009516875,
0.94725,0.0002816728,
0.9475,-0.0094023235,
0.94775,-0.0016456144,
0.948,0.0036896348,
0.94825,0.0000056292,
0.9485,-0.0069402973,
0.94875,0.0040815547,
0.949,0.0002644389,
0.94925,-0.0045214603,
0.9495,-0.0021914179,
0.94975,0.0047276723,
0.95,-0.0030774178,
0.95025,-0.0031420942,
0.9505,-0.0024253437,
0.95075,-0.0029077423,
0.951,-0.0202530529,
0.95125,-0.0182755105,
0.9515,-0.0002342135,
0.95175,-0.0036937452,
0.952,-0.0038307428,
0.95225,0.0027839988,
0.9525,0.0055575976,
0.95275,-0.0048273634,
0.953,-0.0008916174,
0.95325,0.0046886117,
0.9535,-0.0003855079,
0.95375,-0.0037610303,
0.954,0.0090559488,
0.95425,0.0025020791,
0.9545,0.0036461048,
0.95475,0.0083664488,
0.955,0.0058826618,
0.95525,0.0003903580,
0.9555,0.0048167426,
0.95575,0.0006163400,
0.956,-0.0032428349,
0.95625,0.0019823525,
0.9565,0.0029074932,
0.95675,-0.0042442703,
0.957,0.0026059523,
0.95725,0.0004082516,
0.9575,-0.0019623465,
0.95775,-0.0015526810,
0.958,-0.0005144191,
0.95825,-0.0036159880,
0.9585,-0.0030460164,
0.95875,-0.0024097741,
0.959,-0.0024902727,
0.95925,-0.0032299776,
0.9595,-0.0064118928,
0.95975,-0.0030174232,
0.96,-0.0016027889,
0.96025,-0.0007622142,
0.9605,0.0032661415,
0.96075,-0.0017249899,
0.961,-0.0006022790,
