Date,2020-12-01 14:33:13
Filename,STFMK-20201105-LW15-2055_20201201_143313_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.60125,-0.0018966589,
0.6015,-0.0122410711,
0.60175,-0.0184323881,
0.602,-0.0111072622,
0.60225,-0.0081988294,
0.6025,-0.0099075316,
0.60275,0.0005754681,
0.603,0.0020595829,
0.60325,-0.0112552848,
0.6035,-0.0101696504,
0.60375,0.0030126316,
0.604,-0.0027780174,
0.60425,-0.0026243811,
0.6045,0.0088188434,
0.60475,0.0127303321,
0.605,0.0051196842,
0.60525,0.0030307891,
0.6055,0.0067013041,
0.60575,0.0006359909,
0.606,0.0005236836,
0.60625,0.0058804201,
0.6065,0.0034214095,
0.60675,0.0085663088,
0.607,0.0113465460,
0.60725,0.0076804771,
0.6075,0.0043728501,
0.60775,0.0040360834,
0.608,-0.0035164244,
0.60825,-0.0046881214,
0.6085,-0.0003889475,
0.60875,-0.0018933984,
0.609,-0.0021699206,
0.60925,-0.0013423356,
0.6095,-0.0038330602,
0.60975,-0.0086241011,
0.61,-0.0050376095,
0.61025,-0.0096793938,
0.6105,-0.0114229452,
0.61075,-0.0056445096,
0.611,-0.0039451285,
0.61125,-0.0051267440,
0.6115,-0.0077468394,
0.61175,-0.0060982779,
0.612,-0.0070822621,
0.61225,-0.0122592608,
0.6125,-0.0058838143,
0.61275,0.0079553602,
0.613,0.0042163311,
0.61325,-0.0029861985,
0.6135,0.0065643722,
0.61375,0.0066515021,
0.614,-0.0044378345,
0.61425,-0.0026937670,
0.6145,0.0064085238,
0.61475,0.0089311888,
0.615,0.0001988661,
0.61525,0.0066093467,
0.6155,0.0194120333,
0.61575,0.0062658489,
0.616,0.0014926344,
0.61625,0.0078752860,
0.6165,0.0052049803,
0.61675,-0.0033960091,
0.617,0.0039098444,
0.61725,0.0099182241,
0.6175,0.0063579557,
0.61775,0.0027876305,
0.618,0.0038267877,
0.61825,0.0031897184,
0.6185,0.0022992687,
0.61875,-0.0028179074,
0.619,0.0021951199,
0.61925,0.0011625973,
0.6195,-0.0051036640,
0.61975,-0.0001981889,
0.62,0.0028497772,
0.62025,-0.0040240320,
0.6205,-0.0038459639,
0.62075,0.0003561761,
0.621,0.0015372895,
0.62125,0.0026019700,
0.6215,0.0103994850,
0.62175,0.0100831417,
0.622,0.0032637436,
0.62225,0.0002967520,
0.6225,-0.0005479642,
0.62275,-0.0006447511,
0.623,-0.0016482340,
0.62325,-0.0021185200,
0.6235,0.0026603218,
0.62375,0.0076981364,
0.624,0.0030981051,
0.62425,0.0006777761,
0.6245,0.0017517112,
0.62475,-0.0038597011,
0.625,-0.0079734102,
0.62525,0.0053627854,
0.6255,0.0027316236,
0.62575,-0.0105380826,
0.626,-0.0009268232,
0.62625,0.0005554050,
0.6265,-0.0098451898,
0.62675,-0.0060900357,
0.627,0.0004258485,
0.62725,-0.0045113401,
0.6275,-0.0051972074,
0.62775,-0.0076086116,
0.628,-0.0060743564,
0.62825,-0.0059065139,
0.6285,-0.0131621966,
0.62875,-0.0113364877,
0.629,-0.0070666224,
0.62925,-0.0166714881,
0.6295,-0.0089638531,
0.62975,0.0021871557,
0.63,-0.0043381648,
0.63025,0.0036914495,
0.6305,-0.0051460485,
0.63075,-0.0119086737,
0.631,0.0007749972,
0.63125,0.0011711769,
0.6315,-0.0000632108,
0.63175,0.0036170278,
0.632,0.0111505352,
0.63225,0.0074130711,
0.6325,-0.0001886307,
0.63275,0.0060644289,
0.633,0.0039037811,
0.63325,-0.0060484009,
0.6335,-0.0102373287,
0.63375,0.0059274919,
0.634,0.0033803878,
0.63425,-0.0087008635,
0.6345,0.0046669128,
0.63475,0.0076258327,
0.635,-0.0083789192,
0.63525,-0.0069173588,
0.6355,0.0059963712,
0.63575,0.0005718414,
0.636,-0.0099173486,
0.63625,-0.0021859314,
0.6365,0.0026023979,
0.63675,-0.0010211115,
0.637,-0.0122101959,
0.63725,-0.0036767044,
0.6375,0.0083089098,
0.63775,-0.0036038388,
0.638,0.0012575834,
0.63825,0.0104824314,
0.6385,0.0068987953,
0.63875,-0.0009859126,
0.639,0.0016978652,
0.63925,0.0057852603,
0.6395,-0.0002068129,
0.63975,0.0058184778,
0.64,0.0080115404,
0.64025,0.0100540565,
0.6405,0.0115009258,
0.64075,0.0018419561,
0.641,-0.0005848553,
0.64125,0.0007574738,
0.6415,-0.0029506157,
0.64175,-0.0076741390,
0.642,-0.0073622358,
0.64225,-0.0030169406,
0.6425,-0.0065700053,
0.64275,-0.0091046924,
0.643,-0.0057106907,
0.64325,-0.0107108299,
0.6435,-0.0101252310,
0.64375,-0.0060149292,
0.644,-0.0052957162,
0.64425,-0.0065928940,
0.6445,-0.0038960348,
0.64475,-0.0094774961,
0.645,-0.0116339996,
0.64525,-0.0101504512,
0.6455,-0.0082272086,
0.64575,-0.0074930312,
0.646,-0.0051844865,
0.64625,0.0009151071,
0.6465,0.0100214574,
0.64675,0.0022012664,
0.647,0.0000883411,
0.64725,0.0060858214,
0.6475,0.0010833036,
0.64775,-0.0034264056,
0.648,0.0032503784,
0.64825,0.0119198784,
0.6485,0.0056848777,
0.64875,0.0029953255,
0.649,0.0123276291,
0.64925,0.0077723516,
0.6495,-0.0048585166,
0.64975,0.0036610102,
0.65,0.0093593895,
0.65025,0.0025507757,
0.6505,0.0041883779,
0.65075,0.0142318485,
0.651,0.0099494914,
0.65125,0.0038297786,
0.6515,0.0061233006,
0.65175,0.0060831271,
0.652,0.0038195294,
0.65225,0.0010930992,
0.6525,-0.0027176249,
0.65275,0.0064460794,
0.653,0.0026094909,
0.65325,-0.0012156615,
0.6535,0.0047037443,
0.65375,0.0000013911,
0.654,-0.0040135416,
0.65425,0.0018478525,
0.6545,0.0059021432,
0.65475,0.0046528149,
0.655,0.0050604260,
0.65525,0.0068106726,
0.6555,0.0013781849,
0.65575,0.0022517741,
0.656,-0.0011705473,
0.65625,-0.0019578347,
0.6565,0.0069132950,
0.65675,0.0040599569,
0.657,0.0057317987,
0.65725,0.0161205065,
0.6575,0.0059962529,
0.65775,-0.0020657226,
0.658,0.0017177250,
0.65825,0.0039017827,
0.6585,-0.0096256789,
0.65875,-0.0041643451,
0.659,0.0047526360,
0.65925,-0.0006949910,
0.6595,-0.0036739700,
0.65975,0.0037663917,
0.66,0.0014390796,
0.66025,-0.0079126311,
0.6605,-0.0056178272,
0.66075,-0.0040543154,
0.661,-0.0075035831,
0.66125,-0.0024301005,
0.6615,-0.0100518242,
0.66175,-0.0078750066,
0.662,-0.0095940409,
0.66225,-0.0097016357,
0.6625,-0.0011357854,
0.66275,0.0002306739,
0.663,-0.0044878530,
0.66325,0.0011391067,
0.6635,0.0018840866,
0.66375,-0.0044848453,
0.664,-0.0021289783,
0.66425,-0.0057146377,
0.6645,-0.0081818467,
0.66475,-0.0006736428,
0.665,0.0039803009,
0.66525,0.0015858036,
0.6655,0.0093834093,
0.66575,0.0116305193,
0.666,0.0006089265,
0.66625,-0.0002590183,
0.6665,0.0056670229,
0.66675,0.0019959128,
0.667,-0.0036787288,
0.66725,0.0035999983,
0.6675,0.0106145833,
0.66775,-0.0025109213,
0.668,-0.0046186005,
0.66825,0.0075824857,
0.6685,-0.0020610073,
0.66875,-0.0154877808,
0.669,-0.0188290048,
0.66925,-0.0013693762,
0.6695,-0.0134226484,
0.66975,-0.0096884659,
0.67,-0.0039991047,
0.67025,-0.0022177815,
0.6705,-0.0097859195,
0.67075,-0.0068261712,
0.671,0.0088506192,
0.67125,0.0074107987,
0.6715,0.0009331477,
0.67175,0.0107283741,
0.672,0.0134349847,
0.67225,0.0009511870,
0.6725,-0.0012458158,
0.67275,0.0092537403,
0.673,0.0017464043,
0.67325,0.0088319974,
0.6735,0.0139772901,
0.67375,0.0090454482,
0.674,0.0095465686,
0.67425,0.0067453408,
0.6745,-0.0045868396,
0.67475,0.0016038872,
0.675,-0.0006317170,
0.67525,-0.0049833632,
0.6755,-0.0012982417,
0.67575,0.0019190616,
0.676,-0.0021149064,
0.67625,-0.0007098287,
0.6765,0.0034360723,
0.67675,-0.0004901331,
0.677,-0.0015677018,
0.67725,-0.0039669652,
0.6775,-0.0005862297,
0.67775,-0.0022092375,
0.678,-0.0020732377,
0.67825,-0.0054027410,
0.6785,-0.0035470645,
0.67875,-0.0075548794,
0.679,-0.0054568592,
0.67925,-0.0024375070,
0.6795,-0.0086487653,
0.67975,0.0016577012,
0.68,0.0027522361,
0.68025,-0.0011448439,
0.6805,-0.0017460829,
0.68075,0.0001722948,
0.681,0.0037309988,
0.68125,-0.0027848824,
0.6815,0.0018501882,
0.68175,0.0159366615,
0.682,0.0094907517,
0.68225,-0.0002054976,
0.6825,0.0122632496,
0.68275,0.0132103898,
0.683,-0.0037786972,
0.68325,0.0021163987,
0.6835,0.0091593545,
0.68375,0.0030608191,
0.684,0.0019218529,
0.68425,0.0073937862,
0.6845,0.0110208243,
0.68475,0.0013998133,
0.685,-0.0027279418,
0.68525,0.0064751743,
0.6855,0.0048905839,
0.68575,0.0013386577,
0.686,0.0023045128,
0.68625,0.0086456742,
0.6865,0.0004763463,
0.68675,-0.0025241431,
0.687,-0.0074884072,
0.68725,-0.0000852067,
0.6875,-0.0108552119,
0.68775,-0.0043717199,
0.688,0.0010897410,
0.68825,0.0043224660,
0.6885,0.0021458182,
0.68875,0.0033174939,
0.689,0.0035011258,
0.68925,-0.0030197469,
0.6895,-0.0049709924,
0.68975,-0.0004804676,
0.69,0.0047408240,
0.69025,0.0079869013,
0.6905,0.0075184209,
0.69075,0.0089440504,
0.691,0.0093313158,
0.69125,-0.0034822000,
0.6915,-0.0058492622,
0.69175,0.0032468617,
0.692,-0.0024914872,
0.69225,-0.0052295015,
0.6925,0.0030680685,
0.69275,0.0000137979,
0.693,-0.0070479009,
0.69325,-0.0045956657,
0.6935,-0.0015787426,
0.69375,-0.0107967760,
0.694,-0.0062832637,
0.69425,-0.0055995472,
0.6945,-0.0018577197,
0.69475,-0.0046369242,
0.695,-0.0107312556,
0.69525,-0.0076777856,
0.6955,-0.0067635090,
0.69575,-0.0116288560,
0.696,-0.0094478568,
0.69625,-0.0032742680,
0.6965,0.0002733271,
0.69675,-0.0049456730,
0.697,0.0011616828,
0.69725,-0.0063280826,
0.6975,-0.0037084019,
0.69775,-0.0055620023,
0.698,-0.0061916988,
0.69825,0.0026495815,
0.6985,0.0055396832,
0.69875,0.0085123302,
0.699,0.0056440569,
0.69925,0.0110480320,
0.6995,0.0017520108,
0.69975,-0.0046724621,
0.7,0.0057714777,
0.70025,0.0046909736,
0.7005,-0.0013000994,
0.70075,0.0009400656,
0.701,0.0058097765,
0.70125,-0.0013542192,
0.7015,-0.0081579443,
0.70175,-0.0002707208,
0.702,-0.0020108470,
0.70225,-0.0102093536,
0.7025,-0.0042742821,
0.70275,0.0019810859,
0.703,-0.0013087898,
0.70325,-0.0116043920,
0.7035,-0.0083263069,
0.70375,-0.0057600942,
0.704,-0.0100486614,
0.70425,-0.0032378607,
0.7045,0.0043272185,
0.70475,0.0073056435,
0.705,-0.0008666294,
0.70525,-0.0033650370,
0.7055,0.0015079789,
0.70575,-0.0036615175,
0.706,-0.0065465169,
0.70625,0.0076686060,
0.7065,0.0014255686,
0.70675,0.0045730895,
0.707,0.0077717304,
0.70725,0.0082885306,
0.7075,0.0039826678,
0.70775,0.0018534262,
0.708,-0.0050308630,
0.70825,-0.0057040812,
0.7085,0.0035742964,
0.70875,0.0009253629,
0.709,0.0013214252,
0.70925,0.0055813971,
0.7095,0.0028224317,
0.70975,0.0021415190,
0.71,-0.0019612531,
0.71025,-0.0003485003,
0.7105,0.0005206569,
0.71075,-0.0028536262,
0.711,-0.0085630035,
0.71125,-0.0027523488,
0.7115,-0.0075134635,
0.71175,-0.0103567215,
0.712,-0.0106267296,
0.71225,-0.0120347934,
0.7125,-0.0075490815,
0.71275,-0.0007848247,
0.713,-0.0017696586,
0.71325,-0.0002353991,
0.7135,0.0046873419,
0.71375,-0.0029649953,
0.714,-0.0072504072,
0.71425,-0.0028077955,
0.7145,-0.0004588906,
0.71475,-0.0010829618,
0.715,0.0016363824,
0.71525,0.0115582831,
0.7155,0.0151942521,
0.71575,-0.0008001488,
0.716,0.0023244040,
0.71625,0.0137079032,
0.7165,-0.0008030734,
0.71675,-0.0022972939,
0.717,0.0121278707,
0.71725,0.0114279352,
0.7175,-0.0010423884,
0.71775,0.0093568806,
0.718,0.0134125222,
0.71825,0.0058148783,
0.7185,-0.0007786875,
0.71875,0.0042483811,
0.719,0.0081029152,
0.71925,-0.0005210802,
0.7195,-0.0046856338,
0.71975,0.0054178201,
0.72,0.0005607434,
0.72025,-0.0102164149,
0.7205,-0.0089374045,
0.72075,-0.0014528598,
0.721,-0.0064686118,
0.72125,-0.0013599354,
0.7215,0.0056764348,
0.72175,0.0055324100,
0.722,0.0045967344,
0.72225,-0.0003554379,
0.7225,0.0022631905,
0.72275,0.0021076268,
0.723,-0.0014550956,
0.72325,0.0040409719,
0.7235,0.0022944571,
0.72375,0.0086600175,
0.724,0.0071898471,
0.72425,0.0038153767,
0.7245,0.0097588934,
0.72475,0.0022064485,
0.725,-0.0035508922,
0.72525,0.0011671688,
0.7255,0.0091563947,
0.72575,-0.0017088064,
0.726,0.0027248121,
0.72625,0.0055124396,
0.7265,-0.0033421910,
0.72675,-0.0017504737,
0.727,0.0000452016,
0.72725,-0.0029987053,
0.7275,-0.0035728745,
0.72775,-0.0050921021,
0.728,-0.0064828359,
0.72825,-0.0087085571,
0.7285,-0.0084571457,
0.72875,-0.0134302527,
0.729,-0.0084661357,
0.72925,-0.0069915494,
0.7295,-0.0028471705,
0.72975,-0.0015865075,
0.73,-0.0011305739,
0.73025,-0.0037410224,
0.7305,-0.0049609486,
0.73075,-0.0048645264,
0.731,-0.0065998761,
0.73125,-0.0014191010,
0.7315,0.0032257922,
0.73175,0.0034138516,
0.732,0.0094764568,
0.73225,0.0111671612,
0.7325,0.0029916824,
0.73275,0.0021135902,
0.733,0.0034409727,
0.73325,-0.0058213361,
0.7335,-0.0035937151,
0.73375,0.0063167401,
0.734,0.0031704227,
0.73425,-0.0036071960,
0.7345,0.0034098139,
0.73475,-0.0007361708,
0.735,-0.0096900472,
0.73525,-0.0059088110,
0.7355,0.0021926425,
0.73575,-0.0073056133,
0.736,-0.0109221451,
0.73625,-0.0082721245,
0.7365,-0.0074429447,
0.73675,-0.0062280232,
0.737,-0.0128426068,
0.73725,0.0004979554,
0.7375,-0.0007578876,
0.73775,-0.0042356248,
0.738,0.0049018213,
0.73825,0.0116144679,
0.7385,0.0012249181,
0.73875,0.0025100494,
0.739,0.0024463099,
0.73925,0.0018640241,
0.7395,-0.0052976385,
0.73975,0.0030908675,
0.74,0.0102036409,
0.74025,0.0067334976,
0.7405,0.0086014885,
0.74075,0.0101082958,
0.741,0.0043619419,
0.74125,-0.0019333970,
0.7415,-0.0028586281,
0.74175,-0.0058196699,
0.742,-0.0055004526,
0.74225,0.0022721053,
0.7425,0.0035810822,
0.74275,0.0007806363,
0.743,0.0021536744,
0.74325,-0.0001063050,
0.7435,-0.0079638027,
0.74375,-0.0071584615,
0.744,-0.0070618102,
0.74425,-0.0038347836,
0.7445,-0.0009405693,
0.74475,-0.0040112971,
0.745,-0.0034004066,
0.74525,-0.0027075876,
0.7455,-0.0117415935,
0.74575,-0.0073367706,
0.746,-0.0007290456,
0.74625,0.0008722970,
0.7465,-0.0025055138,
0.74675,0.0010504201,
0.747,-0.0025510024,
0.74725,-0.0030878813,
0.7475,-0.0086918175,
0.74775,-0.0083031850,
0.748,-0.0008695619,
0.74825,0.0043904986,
0.7485,-0.0025396654,
0.74875,0.0048268056,
0.749,0.0096405540,
0.74925,0.0022964862,
0.7495,-0.0033438234,
0.74975,0.0062044477,
0.75,0.0046236482,
0.75025,-0.0044777463,
0.7505,0.0041888449,
0.75075,0.0146578476,
0.751,0.0087661836,
0.75125,0.0036118417,
0.7515,0.0094410945,
0.75175,0.0095859254,
0.752,0.0014888229,
0.75225,0.0003445810,
0.7525,0.0094141448,
0.75275,0.0083382046,
0.753,-0.0009705803,
0.75325,-0.0087253107,
0.7535,-0.0031501336,
0.75375,-0.0012884672,
0.754,-0.0113067972,
0.75425,0.0037969099,
0.7545,0.0103068585,
0.75475,0.0054875906,
0.755,0.0045573236,
0.75525,0.0074002305,
0.7555,0.0050677676,
0.75575,-0.0018145402,
0.756,-0.0024719860,
0.75625,0.0065769865,
0.7565,0.0105775092,
0.75675,0.0099334903,
0.757,0.0094859060,
0.75725,0.0177207533,
0.7575,0.0100094657,
0.75775,-0.0017876615,
0.758,0.0026191014,
0.75825,0.0105284173,
0.7585,-0.0050557498,
0.75875,-0.0010511965,
0.759,0.0080956165,
0.75925,0.0045812391,
0.7595,-0.0044140727,
0.75975,-0.0047109877,
0.76,-0.0005755033,
0.76025,-0.0060562226,
0.7605,-0.0030654795,
0.76075,0.0018405174,
0.761,-0.0032644577,
0.76125,-0.0062186578,
0.7615,-0.0122797973,
0.76175,-0.0151884919,
0.762,-0.0124702686,
0.76225,-0.0127864759,
0.7625,-0.0072637037,
0.76275,-0.0048713088,
0.763,0.0005476963,
0.76325,-0.0018705870,
0.7635,-0.0020212058,
0.76375,-0.0033312663,
0.764,-0.0043852935,
0.76425,-0.0020860871,
0.7645,-0.0062867496,
0.76475,0.0002947304,
0.765,0.0119842263,
0.76525,0.0053914487,
0.7655,0.0046693622,
0.76575,0.0073487689,
0.766,0.0040436913,
0.76625,-0.0044517741,
0.7665,0.0018990542,
0.76675,0.0039033287,
0.767,-0.0023234545,
0.76725,0.0005123634,
0.7675,0.0106986044,
0.76775,-0.0005096397,
0.768,-0.0024878224,
0.76825,0.0059888409,
0.7685,0.0021945224,
0.76875,-0.0034989452,
0.769,0.0041087829,
0.76925,0.0069109588,
0.7695,0.0000400602,
0.76975,-0.0061235186,
0.77,-0.0030994122,
0.77025,-0.0035209979,
0.7705,-0.0095400279,
0.77075,-0.0017519547,
0.771,0.0095670773,
0.77125,0.0013868243,
0.7715,-0.0029901625,
0.77175,0.0038576419,
0.772,-0.0014984307,
0.77225,-0.0054407441,
0.7725,-0.0011294822,
0.77275,0.0070772744,
0.773,-0.0030486472,
0.77325,0.0010391294,
0.7735,0.0085009392,
0.77375,0.0040412252,
0.774,0.0015530370,
0.77425,0.0088018496,
0.7745,0.0047666598,
0.77475,-0.0036734620,
0.775,0.0005357879,
0.77525,0.0029742671,
0.7755,-0.0017061587,
0.77575,-0.0010481160,
0.776,0.0031170610,
0.77625,0.0018553678,
0.7765,-0.0022731184,
0.77675,-0.0009967742,
0.777,-0.0012807309,
0.77725,-0.0022031518,
0.7775,-0.0037769750,
0.77775,-0.0022653393,
0.778,-0.0012377555,
0.77825,-0.0085145794,
0.7785,-0.0068282248,
0.77875,-0.0086912252,
0.779,-0.0096009551,
0.77925,-0.0067005330,
0.7795,-0.0028297016,
0.77975,-0.0014848042,
0.78,-0.0041796216,
0.78025,-0.0056765280,
0.7805,-0.0044947686,
0.78075,-0.0059532300,
0.781,-0.0035713371,
0.78125,-0.0057611326,
0.7815,-0.0005641259,
0.78175,0.0063659488,
0.782,0.0086837551,
0.78225,-0.0009708300,
0.7825,0.0046998733,
0.78275,0.0112996362,
0.783,-0.0065428782,
0.78325,-0.0012179149,
0.7835,0.0140961073,
0.78375,0.0052108215,
0.784,0.0007676511,
0.78425,0.0103538912,
0.7845,0.0146112414,
0.78475,0.0004979636,
0.785,0.0004083017,
0.78525,0.0084644314,
0.7855,0.0094847288,
0.78575,-0.0016606658,
0.786,-0.0015709731,
0.78625,0.0109540839,
0.7865,0.0007491189,
0.78675,-0.0115578482,
0.787,-0.0002371349,
0.78725,0.0009971771,
0.7875,-0.0066446131,
0.78775,-0.0023684390,
0.788,0.0031991384,
0.78825,0.0067405794,
0.7885,-0.0062695709,
0.78875,0.0003667622,
0.789,0.0023600697,
0.78925,0.0017140113,
0.7895,-0.0012239264,
0.78975,0.0047726166,
0.79,0.0136695597,
0.79025,0.0100119328,
0.7905,0.0082942871,
0.79075,0.0081340894,
0.791,0.0102318823,
0.79125,0.0026203017,
0.7915,-0.0035435101,
0.79175,0.0063136290,
0.792,0.0083791567,
0.79225,-0.0010268295,
0.7925,0.0013885603,
0.79275,0.0054634502,
0.793,-0.0008414360,
0.79325,-0.0018975362,
0.7935,0.0013608709,
0.79375,-0.0022736927,
0.794,-0.0053932196,
0.79425,-0.0020097462,
0.7945,-0.0082140630,
0.79475,-0.0085434550,
0.795,-0.0097235404,
0.79525,-0.0155548016,
0.7955,-0.0125720408,
0.79575,-0.0098399650,
0.796,-0.0059274007,
0.79625,-0.0020989892,
0.7965,-0.0046893414,
0.79675,-0.0037912950,
0.797,-0.0056422916,
0.79725,-0.0086141992,
0.7975,-0.0098728677,
0.79775,-0.0023017002,
0.798,-0.0011293185,
0.79825,-0.0039689634,
0.7985,0.0062582269,
0.79875,0.0106559368,
0.799,0.0041372324,
0.79925,0.0015072442,
0.7995,0.0036621189,
0.79975,-0.0042222613,
0.8,-0.0091954842,
0.80025,-0.0022475335,
0.8005,-0.0003530862,
0.80075,-0.0011079201,
0.801,-0.0003277477,
0.80125,0.0029477444,
0.8015,-0.0086332019,
0.80175,-0.0067881998,
0.802,-0.0027799767,
0.80225,-0.0051357877,
0.8025,-0.0059586428,
0.80275,0.0022619329,
0.803,-0.0039550317,
0.80325,-0.0059680799,
0.8035,-0.0192660950,
0.80375,-0.0221815314,
0.804,-0.0147618735,
0.80425,-0.0041891760,
0.8045,-0.0006403793,
0.80475,0.0063262293,
0.805,0.0003736532,
0.80525,0.0021578770,
0.8055,0.0075311298,
0.80575,-0.0014238532,
0.806,-0.0057272478,
0.80625,0.0040452466,
0.8065,0.0082973931,
0.80675,-0.0013665829,
0.807,0.0082304748,
0.80725,0.0128630502,
0.8075,0.0033139938,
0.80775,-0.0014693213,
0.808,0.0023272801,
0.80825,0.0009280275,
0.8085,-0.0027010541,
0.80875,0.0005645418,
0.809,0.0064127077,
0.80925,-0.0007122183,
0.8095,-0.0002968351,
0.80975,0.0009996376,
0.81,-0.0015521784,
0.81025,-0.0026281313,
0.8105,0.0000351423,
0.81075,-0.0026999735,
0.811,-0.0019807573,
0.81125,-0.0055301385,
0.8115,-0.0065761567,
0.81175,-0.0059035425,
0.812,-0.0081608733,
0.81225,-0.0109332837,
0.8125,-0.0010100015,
0.81275,-0.0041117882,
0.813,-0.0044767796,
0.81325,0.0017377425,
0.8135,-0.0006401622,
0.81375,-0.0058242017,
0.814,-0.0056435145,
0.81425,-0.0028076288,
0.8145,0.0001581798,
0.81475,0.0022463505,
0.815,-0.0004325094,
0.81525,0.0028581843,
0.8155,0.0097255809,
0.81575,-0.0010503639,
0.816,0.0005052902,
0.81625,0.0109169409,
0.8165,0.0032676854,
0.81675,-0.0031609247,
0.817,0.0059908726,
0.81725,0.0090724677,
0.8175,0.0017628451,
0.81775,-0.0006988023,
0.818,0.0092023592,
0.81825,0.0075596031,
0.8185,-0.0039900448,
0.81875,0.0013521800,
0.819,0.0120899091,
0.81925,0.0039867237,
0.8195,-0.0041719829,
0.81975,0.0062424568,
0.82,0.0045215213,
0.82025,-0.0076494641,
0.8205,-0.0096076839,
0.82075,0.0026799787,
0.821,0.0058746487,
0.82125,-0.0023373703,
0.8215,0.0064099049,
0.82175,0.0116074840,
0.822,0.0062240013,
0.82225,-0.0034623626,
0.8225,0.0031815358,
0.82275,0.0073007536,
0.823,0.0021437439,
0.82325,0.0078334948,
0.8235,0.0145767173,
0.82375,0.0154312039,
0.824,0.0124657489,
0.82425,0.0054494049,
0.8245,0.0100242123,
0.82475,0.0071630767,
0.825,-0.0021099076,
0.82525,-0.0013893185,
0.8255,0.0050662160,
0.82575,-0.0007126535,
0.826,-0.0022724099,
0.82625,0.0029419512,
0.8265,-0.0004211648,
0.82675,-0.0080268020,
0.827,-0.0041693593,
0.82725,-0.0055682287,
0.8275,-0.0050976453,
0.82775,-0.0068497430,
0.828,-0.0107068960,
0.82825,-0.0123526612,
0.8285,-0.0095682647,
0.82875,-0.0110219838,
0.829,-0.0070114853,
0.82925,-0.0046335375,
0.8295,-0.0116436230,
0.82975,-0.0063569713,
0.83,-0.0023163434,
0.83025,-0.0012448789,
0.8305,-0.0065191500,
0.83075,-0.0081320684,
0.831,-0.0075883288,
0.83125,-0.0063895592,
0.8315,0.0021981050,
0.83175,0.0030654459,
0.832,0.0009774414,
0.83225,0.0108296201,
0.8325,0.0041051647,
0.83275,-0.0045896526,
0.833,0.0037465435,
0.83325,0.0045780591,
0.8335,-0.0089728190,
0.83375,-0.0024468813,
0.834,0.0026912976,
0.83425,-0.0027151685,
0.8345,0.0016533792,
0.83475,0.0055745128,
0.835,0.0009196132,
0.83525,-0.0020339855,
0.8355,0.0033026317,
0.83575,0.0013227178,
0.836,0.0010270807,
0.83625,-0.0015941346,
0.8365,-0.0001874587,
0.83675,-0.0007023735,
0.837,-0.0063953148,
0.83725,-0.0015626940,
0.8375,0.0033287087,
0.83775,0.0008687821,
0.838,0.0017457596,
0.83825,0.0098369736,
0.8385,0.0002329176,
0.83875,-0.0038465576,
0.839,-0.0037087603,
0.83925,-0.0012579742,
0.8395,-0.0058564013,
0.83975,-0.0012284822,
0.84,0.0128447320,
0.84025,0.0069190031,
0.8405,0.0043863994,
0.84075,0.0117779914,
0.841,0.0061034388,
0.84125,-0.0058940854,
0.8415,-0.0003553073,
0.84175,0.0057385694,
0.842,-0.0020635666,
0.84225,0.0032624870,
0.8425,0.0101320446,
0.84275,0.0070581720,
0.843,0.0058373893,
0.84325,0.0039262343,
0.8435,-0.0004388364,
0.84375,-0.0012738416,
0.844,-0.0003563703,
0.84425,-0.0007129588,
0.8445,0.0024292336,
0.84475,-0.0008204912,
0.845,-0.0097670304,
0.84525,-0.0054199891,
0.8455,-0.0077226236,
0.84575,-0.0066409912,
0.846,-0.0007769858,
0.84625,0.0008208808,
0.8465,-0.0001605326,
0.84675,0.0011712903,
0.847,0.0013730476,
0.84725,0.0011713448,
0.8475,-0.0000308944,
0.84775,-0.0025219705,
0.848,-0.0002908007,
0.84825,0.0055749626,
0.8485,0.0056624897,
0.84875,0.0036112256,
0.849,0.0094386572,
0.84925,0.0075810226,
0.8495,-0.0049410006,
0.84975,-0.0026870295,
0.85,0.0067730765,
0.85025,-0.0074476348,
0.8505,-0.0048599015,
0.85075,0.0091236914,
0.851,0.0050273170,
0.85125,-0.0039949883,
0.8515,0.0031105112,
0.85175,0.0073365653,
0.852,-0.0025932118,
0.85225,-0.0020244203,
0.8525,0.0071998383,
0.85275,0.0125278644,
0.853,0.0007582022,
0.85325,-0.0046940227,
0.8535,0.0080409851,
0.85375,-0.0007896036,
0.854,-0.0142724812,
0.85425,-0.0001259842,
0.8545,0.0051282328,
0.85475,-0.0032154564,
0.855,-0.0021829028,
0.85525,0.0032296367,
0.8555,0.0009163262,
0.85575,-0.0037105642,
0.856,-0.0019744700,
0.85625,0.0049248599,
0.8565,0.0030530947,
0.85675,0.0043309429,
0.857,0.0146446181,
0.85725,0.0191243701,
0.8575,0.0115032978,
0.85775,0.0101637449,
0.858,0.0085790278,
0.85825,0.0097503979,
0.8585,0.0045493715,
0.85875,0.0006368414,
0.859,0.0075736227,
0.85925,0.0102730282,
0.8595,-0.0009619781,
0.85975,0.0002809468,
0.86,0.0074473340,
0.86025,-0.0026306813,
0.8605,-0.0045769541,
0.86075,0.0011534004,
0.861,-0.0043534031,
0.86125,-0.0007091654,
0.8615,0.0017614923,
0.86175,-0.0063335127,
0.862,0.0004756244,
0.86225,-0.0019477390,
0.8625,-0.0026647863,
