Date,2020-12-01 14:39:22
Filename,STFMK-20201105-LW15-2055_20201201_143922_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.81625,0.0030744756,
0.8165,0.0152683994,
0.81675,0.0014215695,
0.817,-0.0014535459,
0.81725,0.0038106488,
0.8175,-0.0051990589,
0.81775,-0.0069113923,
0.818,-0.0031204834,
0.81825,0.0035677569,
0.8185,0.0089970389,
0.81875,0.0016726779,
0.819,0.0030035018,
0.81925,0.0110599417,
0.8195,0.0003043200,
0.81975,-0.0160587821,
0.82,0.0022764783,
0.82025,0.0005990032,
0.8205,-0.0214740541,
0.82075,-0.0012554775,
0.821,0.0101927528,
0.82125,0.0010192003,
0.8215,-0.0059711421,
0.82175,0.0053943684,
0.822,0.0046544839,
0.82225,-0.0045050271,
0.8225,-0.0031882871,
0.82275,0.0064946823,
0.823,0.0037373553,
0.82325,-0.0059138201,
0.8235,-0.0040127193,
0.82375,0.0046424111,
0.824,-0.0082233651,
0.82425,-0.0058597960,
0.8245,0.0051159430,
0.82475,0.0028910281,
0.825,-0.0009305138,
0.82525,0.0042690537,
0.8255,0.0028688065,
0.82575,-0.0009252148,
0.826,-0.0052791340,
0.82625,0.0029942931,
0.8265,0.0031647007,
0.82675,0.0032751188,
0.827,0.0106986528,
0.82725,0.0116964728,
0.8275,0.0079108309,
0.82775,0.0072754407,
0.828,-0.0018628722,
0.82825,0.0025972712,
0.8285,0.0035151674,
0.82875,-0.0007379358,
0.829,0.0037517783,
0.82925,0.0077547980,
0.8295,0.0027268738,
0.82975,0.0002738222,
0.83,0.0026334743,
0.83025,0.0054928595,
0.8305,-0.0027367356,
0.83075,0.0013029594,
0.831,0.0076903859,
0.83125,0.0064158714,
0.8315,0.0008035635,
0.83175,0.0049049947,
0.832,0.0059749363,
0.83225,-0.0020673224,
0.8325,0.0011422669,
0.83275,0.0109200925,
0.833,0.0075211814,
0.83325,0.0073646251,
0.8335,0.0113468347,
0.83375,0.0108010713,
0.834,-0.0007004623,
0.83425,-0.0084503405,
0.8345,0.0026585420,
0.83475,-0.0009596116,
0.835,-0.0096021844,
0.83525,0.0033386266,
0.8355,0.0164743438,
0.83575,-0.0042412863,
0.836,-0.0067308727,
0.83625,0.0041614724,
0.8365,-0.0061193765,
0.83675,-0.0114431717,
0.837,0.0007818679,
0.83725,0.0023613309,
0.8375,-0.0019962867,
0.83775,-0.0030062024,
0.838,-0.0024232031,
0.83825,-0.0046933680,
0.8385,-0.0050060377,
0.83875,-0.0124822846,
0.839,0.0005265651,
0.83925,-0.0009848968,
0.8395,-0.0100474488,
0.83975,-0.0001247810,
0.84,0.0017303241,
0.84025,-0.0109731117,
0.8405,-0.0072702942,
0.84075,-0.0006794948,
0.841,-0.0006266133,
0.84125,0.0016831192,
0.8415,0.0069537042,
0.84175,0.0087365238,
0.842,0.0069625499,
0.84225,-0.0034850033,
0.8425,-0.0057050129,
0.84275,0.0033040256,
0.843,0.0010616106,
0.84325,-0.0033961344,
0.8435,0.0067542708,
0.84375,0.0137023721,
0.844,0.0012467683,
0.84425,0.0009971943,
0.8445,0.0050590397,
0.84475,-0.0001033773,
0.845,-0.0094859032,
0.84525,-0.0014377768,
0.8455,0.0033562316,
0.84575,0.0024208543,
0.846,-0.0038289346,
0.84625,0.0071709887,
0.8465,0.0045098346,
0.84675,-0.0089675821,
0.847,0.0001192409,
0.84725,0.0052829157,
0.8475,-0.0021966440,
0.84775,-0.0006822300,
0.848,0.0039571002,
0.84825,0.0073967883,
0.8485,-0.0036448289,
0.84875,-0.0046277959,
0.849,0.0005974623,
0.84925,0.0039492371,
0.8495,-0.0006497219,
0.84975,0.0026176362,
0.85,0.0136249270,
0.85025,0.0053422367,
0.8505,-0.0052028419,
0.85075,0.0019537562,
0.851,0.0013106897,
0.85125,-0.0037554072,
0.8515,-0.0003643986,
0.85175,0.0056545250,
0.852,0.0102382489,
0.85225,0.0060262159,
0.8525,-0.0026909842,
0.85275,0.0043838429,
0.853,0.0018088678,
0.85325,-0.0139611419,
0.8535,-0.0064024325,
0.85375,0.0064586131,
0.854,-0.0040768497,
0.85425,-0.0087424777,
0.8545,0.0058144359,
0.85475,-0.0021490180,
0.855,-0.0164270513,
0.85525,-0.0105276806,
0.8555,-0.0019472936,
0.85575,-0.0041357605,
0.856,-0.0078722723,
0.85625,-0.0036028100,
0.8565,0.0045014075,
0.85675,-0.0072810361,
0.857,-0.0107529843,
0.85725,0.0053543178,
0.8575,0.0029662775,
0.85775,-0.0085375682,
0.858,0.0113062104,
0.85825,0.0180616695,
0.8585,0.0023593749,
0.85875,0.0053874757,
0.859,0.0042741094,
0.85925,-0.0006503802,
0.8595,-0.0041598459,
0.85975,-0.0014968039,
0.86,0.0125531405,
0.86025,0.0086645558,
0.8605,0.0057216547,
0.86075,0.0126145277,
0.861,0.0093818428,
0.86125,0.0029481305,
0.8615,-0.0001308782,
0.86175,0.0040844451,
0.862,-0.0005876833,
0.86225,0.0022889944,
0.8625,0.0052982518,
0.86275,0.0046919971,
0.863,0.0060065892,
0.86325,-0.0013654814,
0.8635,-0.0012451707,
0.86375,0.0031599167,
0.864,-0.0027121650,
0.86425,-0.0030388883,
0.8645,0.0044244900,
0.86475,0.0012188746,
0.865,0.0007275893,
0.86525,-0.0056156721,
0.8655,-0.0038980348,
0.86575,0.0004948007,
0.866,0.0026202672,
0.86625,0.0080625722,
0.8665,0.0120342188,
0.86675,0.0103006884,
0.867,0.0066954782,
0.86725,0.0100716390,
0.8675,-0.0008528639,
0.86775,-0.0076823491,
0.868,0.0011435872,
0.86825,0.0067194123,
0.8685,-0.0005636132,
0.86875,0.0020436535,
0.869,0.0138129331,
0.86925,0.0045994665,
0.8695,-0.0109561011,
0.86975,0.0005016648,
0.87,-0.0006181124,
0.87025,-0.0124146743,
0.8705,-0.0054662488,
0.87075,0.0025225799,
0.871,-0.0006123716,
0.87125,-0.0004652456,
0.8715,-0.0117719593,
0.87175,-0.0092819380,
0.872,-0.0048612636,
0.87225,-0.0081234248,
0.8725,-0.0071662813,
0.87275,-0.0009686842,
0.873,-0.0103952838,
0.87325,-0.0205327179,
0.8735,-0.0068063289,
0.87375,-0.0088634938,
0.874,-0.0141731659,
0.87425,-0.0046606897,
0.8745,0.0033350277,
0.87475,0.0037300247,
0.875,0.0027820291,
0.87525,0.0048575792,
0.8755,0.0053623435,
0.87575,-0.0003840380,
0.876,-0.0095701143,
0.87625,-0.0010689331,
0.8765,0.0103070084,
0.87675,0.0019882757,
0.877,0.0022278239,
0.87725,0.0128308581,
0.8775,0.0068311607,
0.87775,-0.0061177392,
0.878,-0.0065011391,
0.87825,0.0008694134,
0.8785,-0.0069977064,
0.87875,-0.0152849481,
0.879,-0.0060864612,
0.87925,0.0026246770,
0.8795,-0.0105105918,
0.87975,-0.0203564279,
0.88,-0.0176608004,
0.88025,-0.0097664353,
0.8805,-0.0222969763,
0.88075,-0.0043833610,
0.881,-0.0032009068,
0.88125,-0.0046355366,
0.8815,-0.0094529400,
0.88175,-0.0020680949,
0.882,0.0044387807,
0.88225,-0.0072972202,
0.8825,-0.0042614872,
0.88275,0.0086830212,
0.883,0.0048856488,
0.88325,-0.0030842286,
0.8835,0.0071635554,
0.88375,0.0139467083,
0.884,-0.0013363829,
0.88425,0.0010955131,
0.8845,0.0092998315,
0.88475,-0.0007199041,
0.885,0.0027305377,
0.88525,0.0042378944,
0.8855,0.0074377107,
0.88575,0.0075951456,
0.886,-0.0031617195,
0.88625,-0.0047699967,
0.8865,0.0054006693,
0.88675,-0.0080230366,
0.887,-0.0155348536,
0.88725,0.0041456427,
0.8875,0.0014727472,
0.88775,-0.0131639298,
0.888,0.0016827756,
0.88825,0.0066057877,
0.8885,-0.0095256940,
0.88875,-0.0072298897,
0.889,0.0040379339,
0.88925,0.0015628834,
0.8895,-0.0023414961,
0.88975,-0.0022248707,
0.89,0.0040383250,
0.89025,0.0024792529,
0.8905,-0.0114554437,
0.89075,0.0017045848,
0.891,0.0119407829,
0.89125,-0.0019939495,
0.8915,0.0032777451,
0.89175,0.0160391927,
0.892,0.0041374392,
0.89225,-0.0036304120,
0.8925,0.0064676767,
0.89275,0.0015755114,
0.893,-0.0036797745,
0.89325,0.0043511409,
0.8935,0.0101094935,
0.89375,0.0100868521,
0.894,0.0040564351,
0.89425,0.0039433045,
0.8945,0.0031110989,
0.89475,-0.0044618598,
0.895,-0.0043255738,
0.89525,-0.0021338959,
0.8955,-0.0037996310,
0.89575,-0.0009245453,
0.896,0.0028667864,
0.89625,0.0019992362,
0.8965,-0.0007815355,
0.89675,0.0009603996,
0.897,-0.0068633724,
0.89725,-0.0028989997,
0.8975,0.0031260084,
0.89775,0.0017234338,
0.898,0.0046782279,
0.89825,0.0069080461,
0.8985,0.0007472287,
0.89875,0.0013509293,
0.899,0.0066179526,
0.89925,0.0051299618,
0.8995,0.0043299650,
0.89975,0.0098230923,
0.9,0.0099638253,
0.90025,0.0092192888,
0.9005,0.0017281593,
0.90075,0.0011530601,
0.901,-0.0032908053,
0.90125,-0.0045837234,
0.9015,-0.0032499656,
0.90175,0.0102579603,
0.902,0.0060065193,
0.90225,-0.0031002283,
0.9025,0.0078061596,
0.90275,0.0066771628,
0.903,-0.0119429557,
0.90325,-0.0064886864,
0.9035,-0.0009482527,
0.90375,-0.0084099276,
0.904,-0.0116905207,
0.90425,-0.0037506500,
0.9045,0.0024054646,
0.90475,-0.0085681714,
0.905,-0.0057062479,
0.90525,-0.0055561513,
0.9055,-0.0044249836,
0.90575,-0.0091711087,
0.906,-0.0109983282,
0.90625,0.0007615498,
0.9065,-0.0046483632,
0.90675,-0.0153825264,
0.907,-0.0004803755,
0.90725,-0.0022194742,
0.9075,-0.0057206717,
0.90775,0.0021555340,
0.908,0.0093090869,
0.90825,0.0085342005,
0.9085,0.0123598352,
0.90875,0.0021475116,
0.909,0.0048974180,
0.90925,0.0037629923,
0.9095,-0.0038745219,
0.90975,-0.0036881226,
0.91,0.0100944741,
0.91025,0.0077200956,
0.9105,-0.0005804329,
0.91075,0.0015236468,
0.911,0.0021320540,
0.91125,-0.0077555906,
0.9115,-0.0177601688,
0.91175,-0.0043505449,
0.912,-0.0026774788,
0.91225,-0.0117920879,
0.9125,-0.0066269725,
0.91275,0.0071387198,
0.913,0.0001961552,
0.91325,-0.0107979458,
0.9135,0.0014520368,
0.91375,0.0035517630,
0.914,-0.0042864429,
0.91425,0.0013626792,
0.9145,0.0012479753,
0.91475,0.0046599940,
0.915,-0.0033548742,
0.91525,-0.0037448779,
0.9155,0.0038767015,
0.91575,0.0012929584,
0.916,-0.0004355017,
0.91625,0.0060499366,
0.9165,0.0093288058,
0.91675,0.0024385119,
0.917,0.0023555183,
0.91725,0.0046565300,
0.9175,-0.0010997610,
0.91775,0.0038954711,
0.918,0.0051963422,
0.91825,0.0047490839,
0.9185,0.0071210479,
0.91875,0.0067819059,
0.919,0.0061005163,
0.91925,0.0038905991,
0.9195,-0.0022160630,
0.91975,-0.0112648718,
0.92,-0.0047812779,
0.92025,-0.0058560157,
0.9205,-0.0104365544,
0.92075,-0.0046669682,
0.921,-0.0020384134,
0.92125,-0.0109024756,
0.9215,-0.0130261369,
0.92175,-0.0031391787,
0.922,-0.0048850700,
0.92225,-0.0067614876,
0.9225,0.0009584631,
0.92275,0.0067082345,
0.923,0.0048958068,
0.92325,-0.0014367634,
0.9235,0.0028328795,
0.92375,0.0035663224,
0.924,-0.0009259466,
0.92425,0.0023417852,
0.9245,0.0162538067,
0.92475,0.0129789384,
0.925,0.0018751174,
0.92525,0.0072286692,
0.9255,0.0073066512,
0.92575,-0.0083015645,
0.926,-0.0061632558,
0.92625,0.0027898317,
0.9265,0.0009299908,
0.92675,-0.0011669301,
0.927,0.0076658176,
0.92725,0.0070090774,
0.9275,-0.0002808299,
0.92775,-0.0043746899,
0.928,-0.0003259468,
0.92825,0.0009852522,
0.9285,0.0003686158,
0.92875,0.0025239908,
0.929,0.0087273028,
0.92925,0.0026810197,
0.9295,0.0028603270,
0.92975,-0.0005721785,
0.93,-0.0027230773,
0.93025,-0.0019978548,
0.9305,-0.0043289927,
0.93075,-0.0038593947,
0.931,-0.0009299148,
0.93125,-0.0004631618,
0.9315,-0.0001027177,
0.93175,-0.0001879381,
0.932,-0.0016023020,
0.93225,-0.0037322205,
0.9325,0.0038458568,
0.93275,0.0065512094,
0.933,0.0093434276,
0.93325,0.0160109587,
0.9335,0.0140279420,
0.93375,0.0082549481,
0.934,0.0057826187,
0.93425,0.0007345387,
0.9345,0.0006414002,
0.93475,0.0054157157,
0.935,0.0040412555,
0.93525,0.0080584846,
0.9355,0.0124597307,
0.93575,-0.0009769469,
0.936,-0.0015424314,
0.93625,0.0028448678,
0.9365,-0.0093480255,
0.93675,-0.0104362108,
0.937,-0.0005365579,
0.93725,-0.0015608231,
0.9375,-0.0074448781,
0.93775,0.0007918891,
0.938,0.0011522004,
0.93825,-0.0062449267,
0.9385,-0.0031049082,
0.93875,-0.0044307234,
0.939,-0.0008479736,
0.93925,-0.0002698110,
0.9395,-0.0066010468,
0.93975,-0.0036513284,
0.94,0.0018028810,
0.94025,-0.0063624131,
0.9405,-0.0118542761,
0.94075,-0.0063177287,
0.941,0.0001329905,
0.94125,-0.0089953514,
0.9415,-0.0040583387,
0.94175,0.0009831464,
0.942,-0.0013441955,
0.94225,-0.0112659531,
0.9425,-0.0084458338,
0.94275,-0.0005210798,
0.943,0.0003237670,
0.94325,-0.0032819782,
0.9435,0.0046227034,
0.94375,0.0142480396,
0.944,0.0039496212,
0.94425,-0.0092072366,
0.9445,0.0014184704,
0.94475,0.0007930152,
0.945,-0.0155068003,
0.94525,-0.0073557296,
0.9455,0.0070397467,
0.94575,0.0020394053,
0.946,-0.0091414023,
0.94625,0.0055255825,
0.9465,0.0080431327,
0.94675,-0.0087307896,
0.947,-0.0062444555,
0.94725,0.0072795171,
0.9475,-0.0002536593,
0.94775,-0.0053978125,
0.948,-0.0049370825,
0.94825,0.0027802193,
0.9485,-0.0021899799,
0.94875,-0.0098183295,
0.949,0.0012133049,
0.94925,0.0052135554,
0.9495,0.0003918459,
0.94975,0.0037910421,
0.95,0.0132709453,
0.95025,0.0072612893,
0.9505,-0.0018330212,
0.95075,0.0045161978,
0.951,0.0008690319,
0.95125,-0.0040411418,
0.9515,0.0033891755,
0.95175,0.0042303433,
0.952,0.0024543644,
0.95225,0.0057056090,
0.9525,0.0028527016,
0.95275,0.0013594877,
0.953,0.0018894805,
0.95325,-0.0080396710,
0.9535,-0.0066047716,
0.95375,0.0020619391,
0.954,-0.0048955833,
0.95425,-0.0065912590,
0.9545,0.0021078140,
0.95475,-0.0039422251,
0.955,-0.0105232764,
0.95525,-0.0070153326,
0.9555,-0.0050176196,
0.95575,-0.0085003292,
0.956,-0.0080702743,
0.95625,-0.0026662534,
0.9565,-0.0042497409,
0.95675,-0.0071823988,
0.957,-0.0080693653,
0.95725,0.0014217352,
0.9575,0.0014234550,
0.95775,-0.0044317134,
0.958,0.0076973597,
0.95825,0.0137383938,
0.9585,0.0021394668,
0.95875,0.0024122228,
0.959,0.0020021768,
0.95925,-0.0011744472,
0.9595,-0.0073219393,
0.95975,0.0001062113,
0.96,0.0094979042,
0.96025,0.0043068109,
0.9605,0.0041647526,
0.96075,0.0093942201,
0.961,0.0042096358,
0.96125,-0.0017085832,
0.9615,-0.0012133156,
0.96175,0.0033959434,
0.962,0.0007857003,
0.96225,0.0045884755,
0.9625,0.0075740963,
0.96275,0.0097899875,
0.963,0.0063890256,
0.96325,0.0062871287,
0.9635,-0.0002499825,
0.96375,0.0032085215,
0.964,0.0051769475,
0.96425,0.0031458912,
0.9645,0.0059398566,
0.96475,0.0056045451,
0.965,-0.0023632313,
0.96525,-0.0036589671,
0.9655,-0.0023235308,
0.96575,-0.0063323784,
0.966,-0.0017005750,
0.96625,0.0059150672,
0.9665,0.0058915904,
0.96675,0.0106594563,
0.967,0.0089966245,
0.96725,0.0006574859,
0.9675,0.0001408566,
0.96775,-0.0023296985,
0.968,0.0003051627,
0.96825,0.0090347249,
0.9685,0.0087437276,
0.96875,0.0051321187,
0.969,0.0161675792,
0.96925,0.0084071504,
0.9695,-0.0098644383,
0.96975,0.0022832369,
0.97,-0.0000817424,
0.97025,-0.0167301279,
0.9705,-0.0048510409,
0.97075,0.0050134137,
0.971,-0.0069301100,
0.97125,-0.0083239330,
0.9715,-0.0013167597,
0.97175,-0.0071953684,
0.972,-0.0104653705,
0.97225,-0.0098800845,
0.9725,-0.0053323964,
0.97275,-0.0019702530,
0.973,-0.0124717820,
0.97325,-0.0096890768,
0.9735,-0.0024292059,
0.97375,-0.0084105264,
0.974,-0.0137533518,
0.97425,-0.0004002976,
0.9745,-0.0003856239,
0.97475,-0.0019375426,
0.975,0.0002479715,
0.97525,-0.0022726778,
0.9755,0.0004218113,
0.97575,-0.0038487050,
0.976,-0.0114854099,
0.97625,-0.0049471152,
0.9765,0.0032984745,
0.97675,0.0050419737,
0.977,-0.0079025635,
0.97725,-0.0053973300,
0.9775,0.0101365065,
0.97775,-0.0110383537,
0.978,-0.0082129585,
0.97825,0.0035597375,
0.9785,-0.0013277220,
0.97875,-0.0129636182,
0.979,0.0029668128,
0.97925,0.0114268521,
0.9795,-0.0045524752,
0.97975,-0.0065672859,
0.98,0.0075672520,
0.98025,-0.0022142634,
0.9805,-0.0121613164,
0.98075,-0.0028934991,
0.981,0.0045380052,
0.98125,-0.0001353127,
0.9815,-0.0063923229,
0.98175,-0.0023568454,
0.982,0.0028611394,
0.98225,-0.0063999761,
0.9825,-0.0007419551,
0.98275,0.0133005707,
0.983,0.0099570230,
0.98325,0.0026448104,
0.9835,0.0121865412,
0.98375,0.0100463498,
0.984,-0.0019456088,
0.98425,-0.0013974120,
0.9845,0.0004690598,
0.98475,-0.0014592115,
0.985,0.0080402158,
0.98525,0.0070783375,
0.9855,0.0057263109,
0.98575,0.0035429120,
0.986,0.0001734921,
0.98625,-0.0086103696,
0.9865,-0.0038011556,
0.98675,-0.0059427898,
0.987,-0.0092362966,
0.98725,0.0020173118,
0.9875,-0.0004126690,
0.98775,0.0000957473,
0.988,-0.0075440677,
0.98825,-0.0038935370,
0.9885,-0.0108889099,
0.98875,-0.0087148212,
0.989,-0.0031376597,
0.98925,-0.0038048574,
0.9895,-0.0054005180,
0.98975,-0.0060695829,
0.99,-0.0058162995,
0.99025,-0.0049133780,
0.9905,-0.0124689043,
0.99075,-0.0001997986,
0.991,0.0028841179,
0.99125,-0.0019614459,
0.9915,0.0017109734,
0.99175,0.0099982563,
0.992,0.0047217491,
0.99225,-0.0018409749,
0.9925,0.0043127332,
0.99275,0.0047180392,
0.993,0.0012341504,
0.99325,0.0034747494,
0.9935,0.0167082213,
0.99375,0.0162738115,
0.994,0.0080306837,
0.99425,0.0115830218,
0.9945,0.0124922525,
0.99475,-0.0005180340,
0.995,0.0026745312,
0.99525,0.0065262550,
0.9955,0.0040204404,
0.99575,0.0051170057,
0.996,0.0070911180,
0.99625,0.0055169770,
0.9965,0.0025083143,
0.99675,-0.0018261459,
0.997,-0.0058663939,
0.99725,-0.0024740794,
0.9975,-0.0000131909,
0.99775,-0.0052563529,
0.998,-0.0007162107,
0.99825,-0.0013942627,
0.9985,-0.0073653702,
0.99875,-0.0040518884,
0.999,-0.0002306013,
0.99925,0.0013143063,
0.9995,0.0041325474,
0.99975,0.0096921753,
1,0.0087865097,
1.00025,0.0112209143,
1.0005,0.0091254916,
1.00075,0.0036865298,
1.001,0.0043774201,
1.00125,0.0042123147,
1.0015,0.0062429579,
1.00175,0.0152826598,
1.002,0.0128852371,
1.00225,0.0064022867,
1.0025,0.0127652930,
1.00275,0.0103230830,
1.003,-0.0063796858,
1.00325,-0.0018354256,
1.0035,0.0066244025,
1.00375,-0.0092824325,
1.004,-0.0032762839,
1.00425,0.0066073141,
1.0045,-0.0013384325,
1.00475,-0.0073029897,
1.005,-0.0001242239,
1.00525,-0.0047492338,
1.0055,-0.0092348801,
1.00575,-0.0085755540,
1.006,-0.0097370464,
1.00625,-0.0030905050,
1.0065,-0.0089523075,
1.00675,-0.0138452165,
1.007,-0.0008082511,
1.00725,-0.0030510523,
1.0075,-0.0098196380,
1.00775,0.0021798548,
1.008,0.0089552384,
1.00825,0.0041295467,
1.0085,0.0053550117,
1.00875,0.0022959700,
1.009,0.0027193846,
1.00925,0.0021587177,
1.0095,-0.0039398777,
1.00975,0.0019060274,
1.01,0.0117621515,
1.01025,0.0066099218,
1.0105,0.0041837576,
1.01075,0.0106045371,
1.011,0.0088039003,
1.01125,-0.0073215761,
1.0115,-0.0068333829,
1.01175,-0.0004183054,
1.012,-0.0009932097,
1.01225,-0.0094722947,
1.0125,-0.0033993777,
1.01275,0.0067444872,
1.013,-0.0108407922,
1.01325,-0.0147271957,
1.0135,-0.0017518119,
1.01375,-0.0061374512,
1.014,-0.0123419594,
1.01425,-0.0055580260,
1.0145,-0.0011966452,
1.01475,-0.0015086199,
1.015,-0.0061583417,
1.01525,-0.0051685227,
1.0155,0.0005031077,
1.01575,-0.0034841611,
1.016,-0.0036290686,
1.01625,0.0083174258,
1.0165,0.0138408262,
1.01675,0.0063275015,
1.017,0.0076176599,
1.01725,0.0088617895,
1.0175,0.0004696563,
1.01775,0.0025549233,
1.018,0.0024281056,
1.01825,0.0051908260,
1.0185,0.0135325901,
1.01875,0.0122575359,
1.019,0.0084949275,
1.01925,0.0081852386,
1.0195,0.0023827041,
1.01975,-0.0064994246,
1.02,-0.0038594657,
1.02025,0.0020264122,
1.0205,-0.0053864727,
1.02075,-0.0001087001,
1.021,-0.0008076312,
1.02125,-0.0055455877,
1.0215,-0.0082953339,
1.02175,-0.0091785481,
1.022,-0.0078606345,
1.02225,-0.0120684989,
1.0225,-0.0066224788,
1.02275,-0.0031211772,
1.023,-0.0041593071,
1.02325,-0.0067826123,
1.0235,-0.0050766021,
1.02375,-0.0064723128,
1.024,-0.0097722076,
1.02425,-0.0040882500,
1.0245,0.0090822317,
1.02475,0.0038079279,
1.025,0.0051826243,
1.02525,0.0137607558,
1.0255,0.0091173053,
1.02575,-0.0008417779,
1.026,0.0043017673,
1.02625,0.0102523509,
1.0265,0.0049700639,
1.02675,0.0032512122,
1.027,0.0180767495,
1.02725,0.0137370881,
1.0275,0.0031950625,
1.02775,0.0046419310,
1.028,0.0065842886,
1.02825,-0.0020327892,
1.0285,-0.0031994565,
1.02875,0.0049483315,
1.029,0.0046012839,
1.02925,0.0009371553,
1.0295,0.0095491661,
1.02975,0.0045913346,
1.03,0.0013481033,
1.03025,0.0018800971,
1.0305,-0.0015827618,
1.03075,-0.0010273929,
1.031,0.0020141429,
1.03125,-0.0005052079,
1.0315,-0.0011322432,
1.03175,0.0007728370,
1.032,-0.0035585368,
1.03225,-0.0008951552,
1.0325,0.0035488182,
1.03275,0.0044153947,
1.033,0.0061850944,
1.03325,0.0103538772,
1.0335,0.0039483276,
1.03375,0.0084843431,
1.034,0.0014449190,
1.03425,-0.0028938849,
1.0345,0.0046464833,
1.03475,0.0045182519,
1.035,-0.0005090752,
1.03525,0.0077045481,
1.0355,0.0109004872,
1.03575,-0.0017654964,
1.036,0.0028046968,
1.03625,0.0049066213,
1.0365,-0.0133705102,
1.03675,-0.0123666450,
1.037,-0.0013295853,
1.03725,-0.0063367859,
1.0375,-0.0089100832,
1.03775,0.0023083319,
1.038,0.0005282540,
1.03825,-0.0053070365,
1.0385,-0.0066152052,
1.03875,-0.0011673111,
1.039,-0.0016033298,
1.03925,-0.0114725363,
1.0395,-0.0125479959,
1.03975,-0.0023080225,
1.04,-0.0076824520,
1.04025,-0.0139583284,
1.0405,-0.0076627075,
1.04075,-0.0027364744,
1.041,-0.0091128899,
1.04125,-0.0012578501,
1.0415,0.0048526498,
1.04175,-0.0020228338,
1.042,-0.0036323587,
1.04225,-0.0067682373,
1.0425,-0.0024778370,
1.04275,-0.0015215756,
1.043,-0.0040009874,
1.04325,-0.0035673974,
1.0435,0.0079459185,
1.04375,0.0064068385,
1.044,0.0012778989,
1.04425,0.0002139363,
1.0445,0.0051942812,
1.04475,-0.0043222643,
1.045,-0.0102712205,
1.04525,-0.0034765317,
1.0455,0.0085309725,
1.04575,-0.0036598286,
1.046,-0.0058560381,
1.04625,0.0109306714,
1.0465,-0.0000424271,
1.04675,-0.0112554319,
1.047,0.0005093441,
1.04725,0.0040400722,
1.0475,-0.0057583437,
1.04775,-0.0048121829,
1.048,0.0009339929,
1.04825,0.0015395657,
1.0485,-0.0101145068,
1.04875,-0.0108385421,
1.049,0.0028394999,
1.04925,0.0040501440,
1.0495,-0.0032065066,
1.04975,0.0054551465,
1.05,0.0088464031,
1.05025,0.0043265889,
1.0505,-0.0019915747,
1.05075,-0.0014479399,
1.051,-0.0052158516,
1.05125,-0.0025817172,
1.0515,0.0032463577,
1.05175,0.0024129576,
1.052,0.0060211448,
1.05225,0.0064765573,
1.0525,0.0019250559,
1.05275,-0.0013848534,
1.053,-0.0034647845,
1.05325,-0.0072610695,
1.0535,-0.0094113462,
1.05375,-0.0037245741,
1.054,-0.0000860717,
1.05425,0.0021474096,
1.0545,-0.0023548375,
1.05475,-0.0022733847,
1.055,-0.0058860704,
1.05525,-0.0056724939,
1.0555,-0.0044607720,
1.05575,-0.0025712815,
1.056,-0.0018099104,
1.05625,-0.0012236661,
1.0565,-0.0028858511,
1.05675,-0.0051730550,
1.057,-0.0013823283,
1.05725,-0.0058299070,
1.0575,-0.0074879010,
1.05775,-0.0015199606,
1.058,0.0055867475,
1.05825,0.0023468835,
1.0585,0.0027154293,
1.05875,0.0017389246,
1.059,0.0000533377,
1.05925,-0.0067656152,
1.0595,-0.0056239273,
1.05975,0.0019841471,
1.06,0.0078022550,
1.06025,0.0008856735,
1.0605,0.0087830238,
1.06075,0.0131854964,
1.061,0.0018753975,
1.06125,-0.0019647477,
1.0615,0.0043183775,
1.06175,0.0024022516,
1.062,-0.0001341128,
1.06225,0.0041640420,
1.0625,0.0082565090,
1.06275,0.0071509364,
1.063,0.0019277125,
1.06325,-0.0005432243,
1.0635,-0.0002707523,
1.06375,-0.0006653013,
1.064,-0.0030466102,
1.06425,-0.0020816654,
1.0645,0.0037750110,
1.06475,-0.0058658100,
1.065,-0.0067288005,
1.06525,-0.0016164094,
1.0655,-0.0032948030,
1.06575,-0.0066774115,
1.066,-0.0019518642,
1.06625,0.0060456810,
1.0665,0.0065893363,
1.06675,0.0054770941,
1.067,0.0109221078,
1.06725,0.0065546408,
1.0675,0.0005426623,
1.06775,-0.0032083618,
1.068,0.0044683814,
1.06825,0.0098173544,
1.0685,0.0033711134,
1.06875,0.0029997153,
1.069,0.0098699052,
1.06925,-0.0042185006,
1.0695,-0.0046041142,
1.06975,0.0021992528,
1.07,0.0019652650,
1.07025,-0.0135209868,
1.0705,-0.0039099804,
1.07075,0.0018390868,
1.071,-0.0137788728,
1.07125,-0.0029929995,
1.0715,0.0018547958,
1.07175,-0.0063164327,
1.072,-0.0069701201,
1.07225,-0.0044325287,
1.0725,-0.0000715278,
1.07275,-0.0011759532,
1.073,-0.0063995249,
1.07325,-0.0023628999,
1.0735,0.0001105181,
1.07375,-0.0063630990,
1.074,-0.0041664909,
1.07425,0.0024221481,
1.0745,0.0034395810,
1.07475,0.0004196714,
1.075,0.0038712681,
1.07525,0.0026571257,
1.0755,-0.0042136628,
1.07575,-0.0035199230,
1.076,-0.0083811916,
1.07625,-0.0032765777,
1.0765,0.0040432271,
1.07675,0.0042373766,
1.077,0.0045268647,
1.07725,0.0119412048,
1.0775,0.0061607645,
1.07775,-0.0065534199,
1.078,-0.0024971650,
