Date,2020-12-01 14:35:04
Filename,STFMK-20201105-LW15-2055_20201201_143504_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.8205,-0.0091693047,
0.82075,-0.0025299862,
0.821,0.0050808052,
0.82125,0.0069756457,
0.8215,-0.0052721570,
0.82175,0.0002286593,
0.822,-0.0011299998,
0.82225,-0.0048261136,
0.8225,0.0007629663,
0.82275,-0.0057077548,
0.823,-0.0008729132,
0.82325,0.0074152793,
0.8235,0.0042440384,
0.82375,-0.0011259939,
0.824,0.0034701345,
0.82425,0.0028650854,
0.8245,-0.0045114947,
0.82475,0.0051709260,
0.825,0.0020336821,
0.82525,0.0033101188,
0.8255,0.0058691232,
0.82575,-0.0002920879,
0.826,0.0022236691,
0.82625,0.0003776504,
0.8265,-0.0031262939,
0.82675,0.0035163818,
0.827,0.0066193002,
0.82725,0.0013236505,
0.8275,0.0020802508,
0.82775,0.0026689072,
0.828,-0.0034761478,
0.82825,-0.0105651757,
0.8285,-0.0087366058,
0.82875,-0.0125178788,
0.829,-0.0085879788,
0.82925,-0.0001932877,
0.8295,-0.0016946625,
0.82975,0.0007912124,
0.83,0.0043449909,
0.83025,-0.0039167856,
0.8305,-0.0093110781,
0.83075,-0.0032410133,
0.831,-0.0030325770,
0.83125,-0.0092744166,
0.8315,0.0004881592,
0.83175,0.0033271944,
0.832,0.0002783078,
0.83225,-0.0011040010,
0.8325,-0.0009195503,
0.83275,-0.0041125827,
0.833,-0.0003330409,
0.83325,-0.0036871107,
0.8335,-0.0023953132,
0.83375,0.0027278145,
0.834,-0.0024394081,
0.83425,-0.0031457560,
0.8345,-0.0000681367,
0.83475,-0.0024959303,
0.835,0.0002113883,
0.83525,-0.0031631202,
0.8355,0.0025770008,
0.83575,0.0041181333,
0.836,-0.0000861605,
0.83625,-0.0031789660,
0.8365,-0.0029200874,
0.83675,-0.0035625186,
0.837,-0.0098665068,
0.83725,-0.0048428117,
0.8375,0.0070585469,
0.83775,0.0043318202,
0.838,0.0017996598,
0.83825,0.0055790255,
0.8385,0.0061977804,
0.83875,-0.0089361826,
0.839,-0.0083683133,
0.83925,0.0073009147,
0.8395,-0.0001150990,
0.83975,-0.0109467730,
0.84,0.0103108417,
0.84025,0.0163780563,
0.8405,0.0043584565,
0.84075,0.0092551773,
0.841,0.0104404055,
0.84125,0.0060238801,
0.8415,0.0026116602,
0.84175,0.0052169962,
0.842,0.0095622987,
0.84225,0.0055574770,
0.8425,-0.0067954278,
0.84275,-0.0013986988,
0.843,-0.0014500546,
0.84325,-0.0086259572,
0.8435,-0.0033704203,
0.84375,0.0015345316,
0.844,-0.0037965146,
0.84425,-0.0039187479,
0.8445,-0.0052675274,
0.84475,-0.0067509385,
0.845,-0.0065339431,
0.84525,-0.0065666712,
0.8455,-0.0046989573,
0.84575,0.0012164250,
0.846,0.0004925913,
0.84625,-0.0010187969,
0.8465,0.0018132317,
0.84675,-0.0008960807,
0.847,-0.0082344590,
0.84725,-0.0116551928,
0.8475,-0.0027882666,
0.84775,-0.0044608479,
0.848,-0.0073948759,
0.84825,0.0061943061,
0.8485,0.0080068959,
0.84875,-0.0008702257,
0.849,0.0029699549,
0.84925,0.0124710845,
0.8495,0.0031938711,
0.84975,0.0018362952,
0.85,0.0123302490,
0.85025,0.0120497551,
0.8505,0.0072547598,
0.85075,0.0056041167,
0.851,0.0079780398,
0.85125,0.0082055582,
0.8515,-0.0012672166,
0.85175,0.0047124559,
0.852,0.0136826606,
0.85225,0.0051889531,
0.8525,0.0022301001,
0.85275,0.0080398722,
0.853,0.0025173614,
0.85325,-0.0089553799,
0.8535,-0.0024708684,
0.85375,-0.0028944165,
0.854,0.0004024773,
0.85425,0.0058493628,
0.8545,0.0092667257,
0.85475,0.0109045291,
0.855,0.0080135763,
0.85525,0.0006694705,
0.8555,0.0053180028,
0.85575,0.0045223609,
0.856,0.0026048475,
0.85625,0.0053984118,
0.8565,0.0043718801,
0.85675,0.0066851689,
0.857,0.0076577440,
0.85725,0.0022802849,
0.8575,0.0086744372,
0.85775,0.0061806338,
0.858,-0.0015331497,
0.85825,0.0049754879,
0.8585,0.0036412366,
0.85875,-0.0064886943,
0.859,-0.0049195187,
0.85925,-0.0011496885,
0.8595,-0.0091943415,
0.85975,-0.0075982278,
0.86,-0.0046871393,
0.86025,-0.0093556121,
0.8605,-0.0015910792,
0.86075,0.0005582693,
0.861,-0.0004699586,
0.86125,-0.0020693520,
0.8615,-0.0122948643,
0.86175,-0.0118018417,
0.862,-0.0080022039,
0.86225,-0.0098543447,
0.8625,-0.0059065204,
0.86275,0.0063985437,
0.863,0.0020813718,
0.86325,-0.0038508303,
0.8635,0.0017782056,
0.86375,-0.0009788842,
0.864,-0.0081194788,
0.86425,-0.0053552473,
0.8645,0.0023663570,
0.86475,-0.0013539364,
0.865,-0.0017842958,
0.86525,0.0037139924,
0.8655,0.0032487218,
0.86575,-0.0000359764,
0.866,-0.0009224132,
0.86625,-0.0027842142,
0.8665,-0.0010097726,
0.86675,-0.0039734086,
0.867,-0.0119157434,
0.86725,-0.0040913904,
0.8675,-0.0054496704,
0.86775,-0.0133714601,
0.868,-0.0094444752,
0.86825,-0.0037877143,
0.8685,-0.0015927153,
0.86875,-0.0032899408,
0.869,0.0041567236,
0.86925,0.0041918387,
0.8695,0.0030187194,
0.86975,-0.0025171749,
0.87,-0.0034007509,
0.87025,0.0024967778,
0.8705,-0.0051987562,
0.87075,-0.0052665826,
0.871,0.0098543596,
0.87125,0.0097816018,
0.8715,-0.0017848896,
0.87175,0.0011815182,
0.872,0.0097889453,
0.87225,-0.0058997371,
0.8725,-0.0092175612,
0.87275,0.0051169489,
0.873,0.0044669430,
0.87325,-0.0055603068,
0.8735,0.0036675255,
0.87375,0.0114914253,
0.874,-0.0015953336,
0.87425,-0.0064200610,
0.8745,0.0076107178,
0.87475,0.0084409108,
0.875,-0.0009841201,
0.87525,-0.0043303166,
0.8755,0.0074786246,
0.87575,0.0007018551,
0.876,-0.0069529465,
0.87625,-0.0046477495,
0.8765,0.0008611590,
0.87675,-0.0053982139,
0.877,-0.0065749884,
0.87725,0.0016831029,
0.8775,0.0014028773,
0.87775,-0.0066845873,
0.878,-0.0046790680,
0.87825,-0.0039813360,
0.8785,-0.0092234639,
0.87875,-0.0053164321,
0.879,-0.0010560865,
0.87925,-0.0008857810,
0.8795,0.0044705397,
0.87975,0.0015878961,
0.88,-0.0003256761,
0.88025,0.0032473924,
0.8805,-0.0043786117,
0.88075,-0.0072319405,
0.881,-0.0034429221,
0.88125,-0.0007642034,
0.8815,-0.0001596451,
0.88175,0.0001599677,
0.882,0.0009638881,
0.88225,-0.0023203678,
0.8825,-0.0063540451,
0.88275,-0.0010768789,
0.883,-0.0005404227,
0.88325,-0.0045928610,
0.8835,-0.0045056459,
0.88375,0.0030568778,
0.884,-0.0006961563,
0.88425,-0.0029456299,
0.8845,0.0014662923,
0.88475,0.0032280609,
0.885,-0.0043950872,
0.88525,0.0019369854,
0.8855,0.0141892666,
0.88575,0.0094322590,
0.886,-0.0019291511,
0.88625,-0.0023523024,
0.8865,-0.0028847645,
0.88675,-0.0097447410,
0.887,-0.0074266926,
0.88725,0.0053490424,
0.8875,0.0083089815,
0.88775,0.0056819180,
0.888,0.0095857196,
0.88825,0.0120174242,
0.8885,0.0037275697,
0.88875,-0.0006187340,
0.889,0.0061664199,
0.88925,0.0064765806,
0.8895,0.0035260862,
0.88975,0.0086938618,
0.89,0.0134761371,
0.89025,0.0077350023,
0.8905,0.0061218529,
0.89075,0.0024541202,
0.891,-0.0030042669,
0.89125,0.0014198449,
0.8915,-0.0042379070,
0.89175,0.0007617311,
0.892,0.0019614375,
0.89225,-0.0077285934,
0.8925,-0.0100559648,
0.89275,-0.0129806353,
0.893,-0.0151016247,
0.89325,-0.0134426709,
0.8935,-0.0006121155,
0.89375,0.0003969956,
0.894,-0.0005658029,
0.89425,-0.0014186093,
0.8945,-0.0076384712,
0.89475,-0.0057328017,
0.895,-0.0111358846,
0.89525,-0.0099490723,
0.8955,0.0020182566,
0.89575,0.0078000259,
0.896,0.0016352481,
0.89625,0.0123919155,
0.8965,0.0136428503,
0.89675,-0.0014007777,
0.897,-0.0047773831,
0.89725,0.0010427982,
0.8975,-0.0069697392,
0.89775,-0.0085501643,
0.898,-0.0009183420,
0.89825,0.0064377785,
0.8985,-0.0004515628,
0.89875,-0.0020380835,
0.899,0.0003078760,
0.89925,0.0005431254,
0.8995,-0.0031303379,
0.89975,-0.0019853115,
0.9,0.0013696747,
0.90025,0.0018152209,
0.9005,-0.0021666836,
0.90075,-0.0028674849,
0.901,0.0026360238,
0.90125,-0.0011710359,
0.9015,-0.0034631721,
0.90175,0.0031465245,
0.902,0.0107101919,
0.90225,0.0065309363,
0.9025,0.0055056210,
0.90275,0.0059303595,
0.903,-0.0002661789,
0.90325,-0.0066158730,
0.9035,-0.0090670316,
0.90375,-0.0037149368,
0.904,0.0048095952,
0.90425,0.0006883614,
0.9045,0.0040391749,
0.90475,0.0137284715,
0.905,0.0004989682,
0.90525,-0.0074255657,
0.9055,0.0012142744,
0.90575,0.0053785071,
0.906,-0.0085564367,
0.90625,0.0007575733,
0.9065,0.0120395878,
0.90675,0.0052443892,
0.907,0.0019215534,
0.90725,0.0069119618,
0.9075,0.0116796456,
0.90775,-0.0037179706,
0.908,0.0000382983,
0.90825,0.0110491142,
0.9085,0.0026732755,
0.90875,-0.0031406360,
0.909,0.0001688000,
0.90925,0.0027091797,
0.9095,-0.0066701658,
0.90975,-0.0063904859,
0.91,0.0002092435,
0.91025,0.0026269306,
0.9105,-0.0025938796,
0.91075,-0.0007747274,
0.911,0.0029983835,
0.91125,-0.0012787939,
0.9115,-0.0143082170,
0.91175,-0.0092498586,
0.912,-0.0027942893,
0.91225,-0.0073455926,
0.9125,0.0016722104,
0.91275,0.0033411020,
0.913,0.0006676995,
0.91325,0.0004235179,
0.9135,-0.0035828154,
0.91375,-0.0004911220,
0.914,0.0036040249,
0.91425,-0.0047572451,
0.9145,-0.0003793292,
0.91475,0.0058536367,
0.915,0.0022173207,
0.91525,0.0004309826,
0.9155,0.0106813759,
0.91575,0.0070591718,
0.916,-0.0011847574,
0.91625,0.0037129303,
0.9165,0.0094066272,
0.91675,0.0048700292,
0.917,0.0031088819,
0.91725,0.0067177112,
0.9175,0.0048972359,
0.91775,-0.0028036602,
0.918,-0.0039148196,
0.91825,0.0080942474,
0.9185,0.0018551769,
0.91875,-0.0035008255,
0.919,0.0090846978,
0.91925,0.0082284668,
0.9195,-0.0002709344,
0.91975,0.0025445248,
0.92,0.0050178356,
0.92025,0.0032451926,
0.9205,-0.0039823134,
0.92075,0.0042660874,
0.921,0.0130055435,
0.92125,0.0053732395,
0.9215,0.0043497840,
0.92175,0.0127821099,
0.922,0.0049440889,
0.92225,-0.0043413527,
0.9225,0.0061268853,
0.92275,0.0038144453,
0.923,-0.0022283550,
0.92325,0.0039508059,
0.9235,0.0041377153,
0.92375,0.0006730642,
0.924,0.0030047933,
0.92425,-0.0024737359,
0.9245,-0.0036168424,
0.92475,0.0028671557,
0.925,-0.0032709469,
0.92525,-0.0028928299,
0.9255,-0.0019499763,
0.92575,-0.0094427830,
0.926,-0.0083919503,
0.92625,-0.0002219427,
0.9265,-0.0011747349,
0.92675,-0.0019452820,
0.927,-0.0098745730,
0.92725,-0.0072046532,
0.9275,-0.0092546511,
0.92775,-0.0058876574,
0.928,-0.0071345307,
0.92825,-0.0057157180,
0.9285,-0.0072254920,
0.92875,-0.0119635733,
0.929,-0.0030431156,
0.92925,0.0026173503,
0.9295,-0.0005380525,
0.92975,-0.0064276718,
0.93,0.0043829149,
0.93025,-0.0017514534,
0.9305,-0.0103650112,
0.93075,-0.0000461868,
0.931,0.0028755923,
0.93125,-0.0034415997,
0.9315,-0.0037195135,
0.93175,0.0049769236,
0.932,0.0018983816,
0.93225,-0.0027904045,
0.9325,0.0038064686,
0.93275,0.0041321618,
0.933,0.0033307855,
0.93325,-0.0022288146,
0.9335,-0.0042273793,
0.93375,0.0040112641,
0.934,-0.0049021137,
0.93425,-0.0086514447,
0.9345,0.0019691582,
0.93475,-0.0010629916,
0.935,-0.0020914979,
0.93525,0.0016112137,
0.9355,0.0060195122,
0.93575,0.0020582830,
0.936,-0.0044361670,
0.93625,-0.0017162114,
0.9365,-0.0051927892,
0.93675,-0.0038145671,
0.937,-0.0037724460,
0.93725,-0.0049365442,
0.9375,0.0064850687,
0.93775,0.0026195936,
0.938,0.0005232829,
0.93825,0.0054097446,
0.9385,0.0046426100,
0.93875,-0.0078242216,
0.939,-0.0078717144,
0.93925,0.0048898808,
0.9395,-0.0011942865,
0.93975,-0.0056935996,
0.94,0.0083804261,
0.94025,0.0067336196,
0.9405,-0.0022725346,
0.94075,0.0011273158,
0.941,0.0093494505,
0.94125,0.0007282833,
0.9415,-0.0057610176,
0.94175,0.0034914524,
0.942,0.0024753879,
0.94225,-0.0070120725,
0.9425,-0.0076822182,
0.94275,0.0033141086,
0.943,-0.0015440120,
0.94325,-0.0066026277,
0.9435,0.0038697147,
0.94375,0.0075963708,
0.944,-0.0026365900,
0.94425,-0.0044850870,
0.9445,0.0018982701,
0.94475,-0.0018201040,
0.945,-0.0116407257,
0.94525,-0.0063031549,
0.9455,-0.0014796866,
0.94575,-0.0062877536,
0.946,-0.0033784090,
0.94625,0.0026712974,
0.9465,-0.0003094220,
0.94675,-0.0035642758,
0.947,-0.0042207520,
0.94725,-0.0048010149,
0.9475,-0.0021177346,
0.94775,-0.0038462118,
0.948,-0.0003467893,
0.94825,0.0044163181,
0.9485,0.0040952507,
0.94875,-0.0010391839,
0.949,0.0012269132,
0.94925,0.0073000193,
0.9495,-0.0001333526,
0.94975,0.0022053679,
0.95,0.0049692476,
0.95025,0.0024700467,
0.9505,-0.0026774891,
0.95075,-0.0028364731,
0.951,0.0022462963,
0.95125,-0.0002472219,
0.9515,-0.0076150168,
0.95175,0.0013519800,
0.952,0.0114802532,
0.95225,0.0004307381,
0.9525,0.0058049192,
0.95275,0.0101899207,
0.953,-0.0007516227,
0.95325,-0.0087898467,
0.9535,0.0010419319,
0.95375,0.0047250334,
0.954,-0.0014425307,
0.95425,0.0019058564,
0.9545,0.0116732027,
0.95475,0.0056344741,
0.955,-0.0011154824,
0.95525,0.0017725107,
0.9555,0.0044076219,
0.95575,-0.0056809178,
0.956,-0.0026343134,
0.95625,0.0063165016,
0.9565,-0.0047235652,
0.95675,-0.0011169701,
0.957,0.0042193364,
0.95725,0.0040272693,
0.9575,-0.0035354006,
0.95775,0.0002221034,
0.958,0.0018096680,
0.95825,0.0065158005,
0.9585,-0.0013102696,
0.95875,0.0008402074,
0.959,0.0025997069,
0.95925,-0.0040031718,
0.9595,-0.0139499493,
0.95975,-0.0055354908,
0.96,0.0017360512,
0.96025,-0.0054173702,
0.9605,-0.0017781480,
0.96075,0.0069277212,
0.961,0.0018165498,
0.96125,-0.0035720230,
0.9615,-0.0079902625,
0.96175,-0.0016798209,
0.962,-0.0062012831,
0.96225,-0.0112168062,
0.9625,-0.0027208664,
0.96275,0.0014996303,
0.963,0.0010541969,
0.96325,-0.0093793012,
0.9635,-0.0005522680,
0.96375,0.0001612374,
0.964,-0.0124337059,
0.96425,-0.0074516754,
0.9645,0.0041845967,
0.96475,-0.0009920324,
0.965,-0.0039662649,
0.96525,0.0046474431,
0.9655,0.0027952571,
0.96575,-0.0059822015,
0.966,0.0025612663,
0.96625,0.0032400491,
0.9665,0.0042786994,
0.96675,0.0038873111,
0.967,-0.0045139734,
0.96725,0.0009863199,
0.9675,0.0028490704,
0.96775,-0.0042170449,
0.968,-0.0004598903,
0.96825,0.0056596962,
0.9685,0.0005935545,
0.96875,0.0003437675,
0.969,0.0035611154,
0.96925,0.0044715987,
0.9695,-0.0008591913,
0.96975,-0.0053592511,
0.97,-0.0092604021,
0.97025,-0.0046347887,
0.9705,-0.0004345175,
0.97075,-0.0052004717,
0.971,0.0041709822,
0.97125,0.0076806494,
0.9715,-0.0036617294,
0.97175,-0.0040804204,
0.972,-0.0015258113,
0.97225,-0.0053061037,
0.9725,-0.0109419143,
0.97275,0.0004395316,
0.973,0.0049092709,
0.97325,-0.0031918762,
0.9735,0.0022667143,
0.97375,0.0058774417,
0.974,0.0003671235,
0.97425,-0.0044388664,
0.9745,0.0062310551,
0.97475,0.0073176017,
0.975,-0.0006204917,
0.97525,0.0025983641,
0.9755,0.0064907027,
0.97575,0.0002328903,
0.976,-0.0026135657,
0.97625,0.0003097235,
0.9765,0.0019662445,
0.97675,-0.0027366823,
0.977,0.0030277076,
0.97725,0.0129039008,
0.9775,0.0082828384,
0.97775,-0.0016777306,
0.978,0.0022391926,
0.97825,0.0019698401,
0.9785,-0.0052302261,
0.97875,-0.0064952010,
0.979,0.0044462550,
0.97925,-0.0003380973,
0.9795,-0.0030802772,
0.97975,0.0016516818,
0.98,-0.0000335735,
0.98025,-0.0048202076,
0.9805,-0.0055139679,
0.98075,-0.0079128956,
0.981,-0.0027303924,
0.98125,0.0007446439,
0.9815,0.0014029646,
0.98175,0.0000998561,
0.982,0.0064487662,
0.98225,0.0004030123,
0.9825,-0.0061349887,
0.98275,0.0026098811,
0.983,0.0009421398,
0.98325,-0.0004646269,
0.9835,0.0071007172,
0.98375,0.0059632044,
0.984,0.0016338555,
0.98425,0.0024076693,
0.9845,0.0033982375,
0.98475,0.0042880103,
0.985,0.0018868810,
0.98525,0.0080532935,
0.9855,0.0164889619,
0.98575,0.0080610663,
0.986,0.0034181206,
0.98625,0.0089879092,
0.9865,-0.0007997875,
0.98675,-0.0059879622,
0.987,-0.0015089030,
0.98725,0.0092389043,
0.9875,0.0003324646,
0.98775,0.0043718307,
0.988,0.0073362165,
0.98825,0.0004107819,
0.9885,-0.0059879562,
0.98875,-0.0060902610,
0.989,0.0043886476,
0.98925,-0.0130496677,
0.9895,-0.0181837957,
0.98975,0.0085748024,
0.99,0.0028922432,
0.99025,-0.0003632902,
0.9905,0.0058864146,
0.99075,0.0106639303,
0.991,-0.0007596773,
0.99125,-0.0007390224,
0.9915,0.0091051674,
0.99175,0.0063032648,
0.992,-0.0001609524,
0.99225,-0.0051240162,
0.9925,0.0041896878,
0.99275,0.0032667075,
0.993,-0.0138088837,
0.99325,-0.0025053765,
0.9935,0.0068586962,
0.99375,-0.0020021719,
0.994,0.0028862958,
0.99425,0.0077441898,
0.9945,0.0052824570,
0.99475,-0.0056642387,
0.995,-0.0089641139,
0.99525,-0.0038221434,
0.9955,-0.0008179186,
0.99575,0.0005413456,
0.996,0.0017410064,
0.99625,0.0079578971,
0.9965,0.0033182765,
0.99675,-0.0099510783,
0.997,-0.0107737398,
0.99725,-0.0034989568,
0.9975,-0.0087481495,
0.99775,-0.0129467882,
0.998,-0.0043012672,
0.99825,0.0032193915,
0.9985,-0.0093485657,
0.99875,-0.0057643466,
0.999,0.0052528214,
0.99925,-0.0054521579,
0.9995,-0.0057457034,
0.99975,0.0025677225,
1,0.0020581428,
1.00025,0.0061763627,
1.0005,-0.0030917060,
1.00075,0.0000217295,
1.001,0.0070434501,
1.00125,0.0006144377,
1.0015,-0.0005135600,
1.00175,0.0134314578,
1.002,0.0068124011,
1.00225,0.0052541802,
1.0025,0.0062472844,
1.00275,0.0032948782,
1.003,-0.0046541132,
1.00325,-0.0028628439,
1.0035,-0.0078491298,
1.00375,-0.0066252956,
1.004,0.0030101857,
1.00425,-0.0020433478,
1.0045,0.0003346663,
1.00475,0.0050308499,
1.005,-0.0051616183,
1.00525,-0.0078675160,
1.0055,-0.0067475969,
1.00575,-0.0059783822,
1.006,-0.0096583571,
1.00625,-0.0038170032,
1.0065,0.0010775011,
1.00675,-0.0002708019,
1.007,-0.0011968778,
1.00725,0.0014984690,
1.0075,0.0026011441,
1.00775,-0.0074317404,
1.008,0.0014739742,
1.00825,0.0092838071,
1.0085,0.0019588692,
1.00875,0.0039270800,
1.009,0.0073899850,
1.00925,0.0021597145,
1.0095,-0.0057400651,
1.00975,0.0020554364,
1.01,0.0043680561,
1.01025,0.0017992954,
1.0105,0.0030714087,
1.01075,0.0074322121,
1.011,0.0102964221,
1.01125,-0.0025969939,
1.0115,-0.0057491632,
1.01175,0.0048324941,
1.012,-0.0053050304,
1.01225,-0.0080526732,
1.0125,0.0111494549,
1.01275,0.0073728375,
1.013,-0.0001388397,
1.01325,0.0032332933,
1.0135,-0.0009104137,
1.01375,-0.0095662745,
1.014,-0.0079805413,
1.01425,-0.0082226060,
1.0145,-0.0046328972,
1.01475,-0.0008274466,
1.015,-0.0016614107,
1.01525,0.0024330118,
1.0155,0.0032853228,
1.01575,-0.0015410135,
1.016,-0.0045140465,
1.01625,0.0018358266,
1.0165,0.0015982934,
1.01675,0.0013270072,
1.017,0.0062312256,
1.01725,0.0085647227,
1.0175,0.0018232232,
1.01775,0.0010741072,
1.018,0.0033129656,
1.01825,0.0040668473,
1.0185,0.0021273498,
1.01875,0.0053748433,
1.019,0.0132083045,
1.01925,0.0057961540,
1.0195,0.0015931095,
1.01975,-0.0001674496,
1.02,-0.0017879122,
1.02025,-0.0063513629,
1.0205,-0.0067557120,
1.02075,0.0072461669,
1.021,0.0042747548,
1.02125,-0.0054861670,
1.0215,0.0047424347,
1.02175,0.0041465084,
1.022,-0.0090814298,
1.02225,-0.0044581043,
1.0225,0.0056120842,
1.02275,-0.0022369372,
1.023,-0.0023731727,
1.02325,0.0080011664,
1.0235,0.0110951159,
1.02375,0.0037713787,
1.024,0.0027978790,
1.02425,0.0119309453,
1.0245,0.0066400040,
1.02475,-0.0013518218,
1.025,0.0078635430,
1.02525,0.0153973158,
1.0255,0.0063349963,
1.02575,-0.0020549225,
1.026,0.0057530445,
1.02625,0.0044396222,
1.0265,-0.0053807981,
1.02675,-0.0036291555,
1.027,0.0086936178,
1.02725,0.0121166548,
1.0275,0.0003138937,
1.02775,0.0006864818,
1.028,-0.0007989623,
1.02825,-0.0087629929,
1.0285,-0.0147380484,
1.02875,-0.0043171733,
1.029,-0.0008966287,
1.02925,-0.0024507267,
1.0295,-0.0035409248,
1.02975,-0.0002174328,
1.03,0.0019118264,
1.03025,-0.0076267961,
1.0305,-0.0156314429,
1.03075,-0.0046154144,
1.031,-0.0049277097,
1.03125,-0.0138052981,
1.0315,-0.0023690125,
1.03175,0.0041976483,
1.032,-0.0067191245,
1.03225,-0.0056939661,
1.0325,0.0009519921,
1.03275,-0.0017721180,
1.033,-0.0016528007,
1.03325,-0.0035967370,
1.0335,0.0009171823,
1.03375,0.0030135608,
1.034,-0.0061903312,
1.03425,-0.0032167139,
1.0345,-0.0001619447,
1.03475,0.0012914451,
1.035,0.0000298622,
1.03525,0.0078539299,
1.0355,0.0094419112,
1.03575,0.0034519476,
1.036,0.0025675199,
1.03625,0.0016770891,
1.0365,-0.0006929763,
1.03675,-0.0005627009,
1.037,-0.0028354060,
1.03725,-0.0020815660,
1.0375,0.0039798799,
1.03775,0.0050377110,
1.038,0.0011321780,
1.03825,-0.0026283229,
1.0385,-0.0001105423,
1.03875,-0.0114154303,
1.039,-0.0096237864,
1.03925,-0.0026274368,
1.0395,-0.0035900222,
1.03975,-0.0009845142,
1.04,0.0000571868,
1.04025,0.0013724193,
1.0405,0.0003629600,
1.04075,0.0044905697,
1.041,0.0024801954,
1.04125,-0.0017794254,
1.0415,0.0052276030,
1.04175,0.0056611644,
1.042,-0.0006500544,
1.04225,0.0025687879,
1.0425,0.0013292151,
1.04275,0.0001545552,
1.043,-0.0085570049,
1.04325,-0.0004191470,
1.0435,0.0081178723,
1.04375,-0.0009525512,
1.044,-0.0039876606,
1.04425,-0.0011997970,
1.0445,-0.0034013519,
1.04475,-0.0172542352,
1.045,-0.0161021836,
1.04525,-0.0035969457,
1.0455,-0.0068938262,
1.04575,-0.0097448491,
1.046,0.0038420125,
1.04625,0.0093521010,
1.0465,-0.0034291409,
1.04675,-0.0062899105,
1.047,0.0004275252,
1.04725,-0.0082777757,
1.0475,-0.0069468105,
1.04775,-0.0029680899,
1.048,0.0005114409,
1.04825,0.0007621087,
1.0485,0.0007712978,
1.04875,-0.0039831442,
1.049,0.0018157458,
1.04925,-0.0005489016,
1.0495,-0.0044165207,
1.04975,0.0054580783,
1.05,0.0039549400,
1.05025,0.0013230254,
1.0505,0.0064643146,
1.05075,0.0025599406,
1.051,0.0007609189,
1.05125,-0.0031052502,
1.0515,0.0003042474,
1.05175,0.0027011386,
1.052,0.0035789930,
1.05225,0.0025763819,
1.0525,0.0077238376,
1.05275,0.0045002764,
1.053,-0.0058400370,
1.05325,-0.0021594623,
1.0535,0.0019109667,
1.05375,-0.0030564312,
1.054,-0.0019981023,
1.05425,0.0095354244,
1.0545,0.0119557371,
1.05475,-0.0006637530,
1.055,0.0015789212,
1.05525,0.0082795685,
1.0555,-0.0013626786,
1.05575,-0.0097077070,
1.056,0.0057380460,
1.05625,0.0068330001,
1.0565,-0.0048103631,
1.05675,0.0051822774,
1.057,0.0142591614,
1.05725,0.0038363540,
1.0575,-0.0044347467,
1.05775,0.0072698439,
1.058,0.0129406573,
1.05825,0.0017795982,
1.0585,-0.0000369236,
1.05875,0.0087985434,
1.059,0.0048948163,
1.05925,-0.0125436280,
1.0595,-0.0039999988,
1.05975,0.0091351252,
1.06,-0.0029225529,
1.06025,-0.0026136758,
1.0605,0.0082216049,
1.06075,0.0109979957,
1.061,-0.0022713249,
1.06125,-0.0073009753,
1.0615,-0.0018521089,
1.06175,-0.0072401920,
1.062,-0.0102525279,
1.06225,-0.0042819385,
1.0625,0.0058883359,
1.06275,-0.0020447250,
1.063,-0.0005374469,
1.06325,-0.0046954458,
1.0635,-0.0009642344,
1.06375,-0.0087291831,
1.064,-0.0143010998,
1.06425,-0.0112730041,
1.0645,0.0014556256,
1.06475,-0.0047687693,
1.065,-0.0087885335,
1.06525,0.0044656736,
1.0655,0.0027059577,
1.06575,-0.0076832711,
1.066,0.0008322474,
1.06625,0.0009954179,
1.0665,0.0016330958,
1.06675,-0.0012241125,
1.067,-0.0048592272,
1.06725,0.0022813296,
1.0675,-0.0004270098,
1.06775,-0.0106579904,
1.068,-0.0042495169,
1.06825,0.0045670876,
1.0685,-0.0012348325,
1.06875,0.0015060848,
1.069,0.0088189971,
1.06925,0.0029632892,
1.0695,0.0011999269,
1.06975,-0.0070319562,
1.07,-0.0050446601,
1.07025,-0.0037785640,
1.0705,0.0038154931,
1.07075,0.0018302955,
1.071,0.0064586564,
1.07125,0.0058115921,
1.0715,-0.0077781309,
1.07175,-0.0074400445,
1.072,-0.0058116089,
1.07225,-0.0046753101,
1.0725,-0.0071260771,
1.07275,-0.0013451033,
1.073,0.0060251169,
1.07325,0.0068794684,
1.0735,0.0010114337,
1.07375,0.0017381341,
1.074,-0.0016392672,
1.07425,0.0004101652,
1.0745,-0.0003460888,
1.07475,0.0010011890,
1.075,0.0067201694,
1.07525,0.0069458932,
1.0755,-0.0016544168,
1.07575,-0.0024475856,
1.076,-0.0007330371,
1.07625,0.0018415991,
1.0765,-0.0001716048,
1.07675,0.0007689378,
1.077,0.0119521888,
1.07725,0.0104808658,
1.0775,-0.0002200137,
1.07775,-0.0035933023,
1.078,-0.0010011836,
1.07825,-0.0100053111,
1.0785,-0.0173252709,
1.07875,-0.0049382970,
1.079,0.0039105648,
1.07925,-0.0020368895,
1.0795,-0.0049655274,
1.07975,0.0042830613,
1.08,0.0025080624,
1.08025,-0.0152425133,
1.0805,-0.0031663859,
1.08075,0.0035429664,
1.081,-0.0047642402,
1.08125,0.0009351609,
1.0815,0.0103036668,
1.08175,0.0077499691,
1.082,0.0013659823,
1.08225,-0.0012239376,
