Date,2020-12-01 14:36:31
Filename,STFMK-20201105-LW15-2055_20201201_143631_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.816,0.0150520802,
0.81625,0.0046910266,
0.8165,0.0031560406,
0.81675,0.0146454554,
0.817,0.0028205356,
0.81725,-0.0087980656,
0.8175,0.0073429048,
0.81775,0.0037516912,
0.818,-0.0060070576,
0.81825,-0.0012371199,
0.8185,0.0075855143,
0.81875,0.0020816631,
0.819,-0.0031401275,
0.81925,0.0024895954,
0.8195,0.0012699295,
0.81975,-0.0039428384,
0.82,-0.0053978814,
0.82025,0.0031634329,
0.8205,0.0034245893,
0.82075,-0.0075765816,
0.821,-0.0041310648,
0.82125,-0.0004078121,
0.8215,-0.0023762141,
0.82175,-0.0033924067,
0.822,0.0017382955,
0.82225,0.0013781483,
0.8225,-0.0030982597,
0.82275,-0.0047515966,
0.823,-0.0022596139,
0.82325,-0.0055845762,
0.8235,-0.0037596012,
0.82375,-0.0041039516,
0.824,-0.0032068803,
0.82425,0.0013659033,
0.8245,0.0019435056,
0.82475,-0.0014292059,
0.825,0.0060495883,
0.82525,0.0050148014,
0.8255,-0.0035019149,
0.82575,0.0026361854,
0.826,0.0085017001,
0.82625,-0.0008896217,
0.8265,0.0028143586,
0.82675,0.0119076539,
0.827,0.0021855198,
0.82725,-0.0018306362,
0.8275,0.0057798717,
0.82775,0.0044665271,
0.828,-0.0001295684,
0.82825,-0.0034429692,
0.8285,0.0024639720,
0.82875,0.0031976267,
0.829,-0.0047097746,
0.82925,-0.0018691260,
0.8295,0.0057540331,
0.82975,-0.0053082849,
0.83,-0.0053837113,
0.83025,0.0097153755,
0.8305,0.0060794484,
0.83075,-0.0041910876,
0.831,0.0011512111,
0.83125,-0.0007792469,
0.8315,-0.0082713217,
0.83175,-0.0091734957,
0.832,-0.0079973629,
0.83225,-0.0005358712,
0.8325,-0.0040255007,
0.83275,-0.0006471837,
0.833,0.0099045886,
0.83325,0.0034793399,
0.8335,-0.0003711783,
0.83375,0.0032186809,
0.834,0.0008730132,
0.83425,0.0012978103,
0.8345,0.0036406638,
0.83475,0.0101309307,
0.835,0.0041532465,
0.83525,0.0054015308,
0.8355,0.0034587365,
0.83575,0.0022958834,
0.836,0.0030167156,
0.83625,-0.0008820588,
0.8365,0.0017947993,
0.83675,0.0039379434,
0.837,-0.0033276156,
0.83725,-0.0010722717,
0.8375,-0.0023228936,
0.83775,-0.0056386199,
0.838,-0.0039747301,
0.83825,-0.0008866517,
0.8385,0.0022423216,
0.83875,0.0031865272,
0.839,0.0062976410,
0.83925,0.0040190937,
0.8395,0.0014139295,
0.83975,-0.0003699234,
0.84,-0.0035544669,
0.84025,-0.0007934812,
0.8405,0.0037292819,
0.84075,0.0013704849,
0.841,0.0076153227,
0.84125,0.0111082122,
0.8415,-0.0001509031,
0.84175,-0.0020970914,
0.842,0.0007574609,
0.84225,-0.0057788263,
0.8425,-0.0090742977,
0.84275,-0.0018457322,
0.843,0.0029083251,
0.84325,-0.0037159114,
0.8435,0.0017446200,
0.84375,-0.0023068625,
0.844,-0.0041138344,
0.84425,0.0010518481,
0.8445,-0.0065767644,
0.84475,-0.0007353799,
0.845,0.0027651314,
0.84525,-0.0050922320,
0.8455,-0.0044713262,
0.84575,0.0011249332,
0.846,-0.0051668603,
0.84625,-0.0074116634,
0.8465,-0.0012131089,
0.84675,0.0054295408,
0.847,0.0039412882,
0.84725,0.0056808880,
0.8475,0.0036005981,
0.84775,0.0038860275,
0.848,-0.0031181586,
0.84825,-0.0079268515,
0.8485,0.0003558757,
0.84875,0.0015261539,
0.849,-0.0023412730,
0.84925,0.0014103326,
0.8495,0.0097359587,
0.84975,0.0024011107,
0.85,-0.0050867819,
0.85025,-0.0052066562,
0.8505,-0.0018109694,
0.85075,-0.0077710580,
0.851,-0.0040243636,
0.85125,0.0082988581,
0.8515,0.0058657420,
0.85175,-0.0007832371,
0.852,0.0082014948,
0.85225,0.0110389618,
0.8525,-0.0047516432,
0.85275,-0.0010078463,
0.853,0.0106541365,
0.85325,0.0040589278,
0.8535,-0.0016043298,
0.85375,0.0019769946,
0.854,0.0058313161,
0.85425,-0.0018245860,
0.8545,-0.0054730447,
0.85475,0.0005732431,
0.855,0.0010803816,
0.85525,-0.0049407077,
0.8555,-0.0011930054,
0.85575,0.0048781214,
0.856,0.0000325954,
0.85625,-0.0099612214,
0.8565,-0.0073787021,
0.85675,-0.0055140215,
0.857,-0.0112108029,
0.85725,-0.0057146223,
0.8575,0.0008040096,
0.85775,-0.0013758923,
0.858,0.0005150890,
0.85825,-0.0026847776,
0.8585,-0.0011083431,
0.85875,0.0004813016,
0.859,-0.0077737523,
0.85925,-0.0033279005,
0.8595,0.0052421219,
0.85975,0.0024553281,
0.86,-0.0037824092,
0.86025,0.0084266765,
0.8605,0.0043313256,
0.86075,-0.0056993943,
0.861,0.0010966028,
0.86125,0.0094420621,
0.8615,0.0029178103,
0.86175,0.0037002466,
0.862,0.0084107853,
0.86225,0.0084554562,
0.8625,-0.0003315088,
0.86275,-0.0001096496,
0.863,0.0079366909,
0.86325,0.0064125429,
0.8635,-0.0008340429,
0.86375,0.0132551603,
0.864,0.0158370174,
0.86425,0.0038004126,
0.8645,0.0028923245,
0.86475,0.0096716108,
0.865,0.0010524025,
0.86525,-0.0061878632,
0.8655,0.0065691960,
0.86575,0.0106562488,
0.866,0.0051185493,
0.86625,0.0066611818,
0.8665,0.0101358993,
0.86675,0.0046824105,
0.867,-0.0046120980,
0.86725,0.0015208966,
0.8675,0.0030301081,
0.86775,-0.0046455660,
0.868,0.0004963220,
0.86825,0.0045309751,
0.8685,0.0020062390,
0.86875,0.0009349709,
0.869,0.0047843154,
0.86925,-0.0001217669,
0.8695,0.0009368550,
0.86975,0.0013885078,
0.87,-0.0007658189,
0.87025,0.0020967950,
0.8705,-0.0043970970,
0.87075,-0.0084060924,
0.871,0.0002430718,
0.87125,-0.0039020195,
0.8715,-0.0065765181,
0.87175,0.0008422981,
0.872,0.0011236928,
0.87225,-0.0046681417,
0.8725,-0.0024489348,
0.87275,-0.0037972406,
0.873,-0.0073657418,
0.87325,-0.0063317320,
0.8735,-0.0105430353,
0.87375,-0.0058477670,
0.874,0.0042570066,
0.87425,-0.0016039163,
0.8745,-0.0008602166,
0.87475,0.0064768214,
0.875,-0.0017797041,
0.87525,-0.0094270138,
0.8755,-0.0031744251,
0.87575,-0.0036125074,
0.876,-0.0090285791,
0.87625,-0.0053039198,
0.8765,0.0046385084,
0.87675,0.0018416869,
0.877,-0.0004316057,
0.87725,0.0014023796,
0.8775,0.0021917149,
0.87775,0.0006566143,
0.878,-0.0010146647,
0.87825,-0.0041982639,
0.8785,0.0017318726,
0.87875,-0.0031483022,
0.879,-0.0109960847,
0.87925,-0.0020831518,
0.8795,0.0015783497,
0.87975,-0.0061970064,
0.88,-0.0015481797,
0.88025,0.0016501695,
0.8805,-0.0042480007,
0.88075,-0.0085444711,
0.881,-0.0009111972,
0.88125,-0.0062146960,
0.8815,-0.0098584592,
0.88175,-0.0092153847,
0.882,-0.0053290157,
0.88225,0.0054893834,
0.8825,0.0023541695,
0.88275,0.0002500254,
0.883,0.0122019602,
0.88325,0.0031771590,
0.8835,-0.0102803502,
0.88375,-0.0007987989,
0.884,0.0082266964,
0.88425,-0.0050138589,
0.8845,-0.0031017233,
0.88475,0.0146112163,
0.885,0.0070858663,
0.88525,-0.0033376135,
0.8855,0.0024293824,
0.88575,0.0134581933,
0.886,-0.0029718038,
0.88625,-0.0026436495,
0.8865,0.0122766029,
0.88675,0.0077151326,
0.887,-0.0048018484,
0.88725,-0.0031222010,
0.8875,0.0030256500,
0.88775,-0.0045710341,
0.888,-0.0097267302,
0.88825,0.0042730602,
0.8885,0.0055847638,
0.88875,-0.0017328286,
0.889,-0.0049769231,
0.88925,0.0068111420,
0.8895,-0.0020880953,
0.88975,-0.0093787182,
0.89,-0.0074207596,
0.89025,-0.0050371578,
0.8905,-0.0114036864,
0.89075,-0.0017347482,
0.891,0.0018676834,
0.89125,-0.0015676540,
0.8915,-0.0036767269,
0.89175,-0.0054990267,
0.892,-0.0095883720,
0.89225,-0.0038076551,
0.8925,-0.0104567232,
0.89275,-0.0072535388,
0.893,-0.0008602199,
0.89325,-0.0011440513,
0.8935,-0.0020446777,
0.89375,0.0008389623,
0.894,0.0041035302,
0.89425,-0.0023706469,
0.8945,-0.0008171133,
0.89475,0.0048218975,
0.895,0.0060475664,
0.89525,0.0001184141,
0.8955,0.0031728412,
0.89575,0.0054038530,
0.896,-0.0036959921,
0.89625,-0.0072816410,
0.8965,0.0053162454,
0.89675,0.0051508727,
0.897,0.0005739770,
0.89725,0.0069661839,
0.8975,0.0120915454,
0.89775,-0.0003495738,
0.898,-0.0056362101,
0.89825,0.0037856677,
0.8985,0.0043957382,
0.89875,-0.0032761628,
0.899,0.0039770119,
0.89925,0.0109313009,
0.8995,0.0077642407,
0.89975,-0.0001951052,
0.9,0.0076627545,
0.90025,0.0034421072,
0.9005,-0.0045812288,
0.90075,-0.0020877989,
0.901,0.0061413231,
0.90125,0.0024669280,
0.9015,0.0015707887,
0.90175,0.0082319900,
0.902,0.0025944626,
0.90225,-0.0074975980,
0.9025,0.0015959912,
0.90275,0.0039170878,
0.903,0.0042762673,
0.90325,0.0044311807,
0.9035,0.0018907363,
0.90375,0.0098182503,
0.904,-0.0038322818,
0.90425,-0.0052703368,
0.9045,-0.0006331648,
0.90475,-0.0005022904,
0.905,-0.0050219987,
0.90525,-0.0015440031,
0.9055,0.0045397645,
0.90575,-0.0006788241,
0.906,-0.0052855108,
0.90625,-0.0056596524,
0.9065,-0.0104805622,
0.90675,-0.0122823361,
0.907,-0.0156690907,
0.90725,-0.0080932453,
0.9075,-0.0024725660,
0.90775,-0.0029454138,
0.908,-0.0077030831,
0.90825,-0.0002589374,
0.9085,-0.0022699120,
0.90875,-0.0104387403,
0.909,-0.0045659035,
0.90925,0.0033708112,
0.9095,-0.0029099858,
0.90975,-0.0004287669,
0.91,0.0031409026,
0.91025,0.0028249314,
0.9105,0.0011852077,
0.91075,0.0002175867,
0.911,-0.0016007858,
0.91125,0.0012504470,
0.9115,-0.0008330183,
0.91175,-0.0040739924,
0.912,0.0001114709,
0.91225,0.0025745491,
0.9125,-0.0055130990,
0.91275,-0.0051710168,
0.913,0.0019420092,
0.91325,0.0002568992,
0.9135,0.0009068747,
0.91375,0.0080149611,
0.914,0.0081814704,
0.91425,0.0014093552,
0.9145,-0.0022152332,
0.91475,-0.0020980164,
0.915,-0.0014351762,
0.91525,-0.0015159241,
0.9155,-0.0032692617,
0.91575,0.0070196213,
0.916,0.0077269543,
0.91625,-0.0029334989,
0.9165,-0.0015526022,
0.91675,0.0031124402,
0.917,-0.0113085425,
0.91725,-0.0145033151,
0.9175,-0.0009073972,
0.91775,-0.0024018153,
0.918,-0.0008842837,
0.91825,0.0021210364,
0.9185,0.0060089026,
0.91875,0.0001220204,
0.919,-0.0046795192,
0.91925,0.0092179868,
0.9195,0.0066986643,
0.91975,-0.0005549096,
0.92,0.0053798729,
0.92025,0.0042682821,
0.9205,0.0008436597,
0.92075,-0.0062565049,
0.921,-0.0007150148,
0.92125,0.0001712894,
0.9215,-0.0080853933,
0.92175,-0.0025255184,
0.922,0.0031902008,
0.92225,0.0003182210,
0.9225,-0.0117737809,
0.92275,-0.0086393729,
0.923,-0.0080226902,
0.92325,-0.0172232129,
0.9235,-0.0144236768,
0.92375,-0.0051338589,
0.924,-0.0043066246,
0.92425,-0.0039271414,
0.9245,0.0048991190,
0.92475,0.0008898047,
0.925,0.0009767569,
0.92525,0.0003784054,
0.9255,-0.0047438056,
0.92575,0.0022989954,
0.926,0.0052627269,
0.92625,-0.0024787129,
0.9265,0.0031981193,
0.92675,0.0068180771,
0.927,-0.0011639446,
0.92725,-0.0032165705,
0.9275,0.0067225988,
0.92775,0.0001636162,
0.928,0.0032819693,
0.92825,0.0042205448,
0.9285,0.0045512849,
0.92875,0.0014155223,
0.929,-0.0005900717,
0.92925,0.0028635527,
0.9295,0.0050933771,
0.92975,0.0016545001,
0.93,0.0091664968,
0.93025,0.0174535587,
0.9305,0.0097641442,
0.93075,0.0068011880,
0.931,0.0123596285,
0.93125,0.0042931139,
0.9315,-0.0065473774,
0.93175,-0.0009187675,
0.932,0.0045313044,
0.93225,-0.0011866561,
0.9325,-0.0014621709,
0.93275,0.0114959469,
0.933,0.0094079878,
0.93325,-0.0015151523,
0.9335,0.0023812682,
0.93375,0.0106154550,
0.934,0.0022179869,
0.93425,-0.0034621081,
0.9345,0.0114023592,
0.93475,0.0107759228,
0.935,-0.0005186590,
0.93525,0.0083837816,
0.9355,0.0123708379,
0.93575,0.0030191767,
0.936,0.0031934190,
0.93625,0.0035303968,
0.9365,0.0033581224,
0.93675,-0.0004893715,
0.937,-0.0073725260,
0.93725,-0.0036118128,
0.9375,-0.0070497491,
0.93775,-0.0150825884,
0.938,-0.0094607491,
0.93825,-0.0016239560,
0.9385,-0.0043969625,
0.93875,-0.0079080472,
0.939,0.0047030356,
0.93925,0.0018217484,
0.9395,-0.0058837957,
0.93975,-0.0126249157,
0.94,-0.0077395644,
0.94025,-0.0034902822,
0.9405,-0.0035471676,
0.94075,-0.0039054761,
0.941,0.0029136378,
0.94125,0.0042313831,
0.9415,-0.0081202341,
0.94175,-0.0113111418,
0.942,0.0041499538,
0.94225,-0.0058254441,
0.9425,-0.0091410093,
0.94275,0.0015574087,
0.943,0.0049453652,
0.94325,-0.0026746667,
0.9435,-0.0019041148,
0.94375,0.0049838000,
0.944,0.0003191303,
0.94425,0.0005906010,
0.9445,0.0019679635,
0.94475,0.0079092123,
0.945,0.0053545688,
0.94525,-0.0028458554,
0.9455,-0.0047171498,
0.94575,0.0033529745,
0.946,-0.0046649547,
0.94625,-0.0069017522,
0.9465,0.0010001435,
0.94675,0.0022277366,
0.947,-0.0034217541,
0.94725,-0.0029694228,
0.9475,-0.0000585248,
0.94775,-0.0031900511,
0.948,-0.0079371734,
0.94825,-0.0043266942,
0.9485,-0.0038430588,
0.94875,0.0044775931,
0.949,0.0015757058,
0.94925,0.0050696572,
0.9495,0.0105760302,
0.94975,0.0037633716,
0.95,-0.0020890818,
0.95025,0.0053880513,
0.9505,0.0051173493,
0.95075,-0.0011315203,
0.951,0.0056592752,
0.95125,0.0114217903,
0.9515,0.0027056751,
0.95175,0.0011134431,
0.952,0.0031181213,
0.95225,-0.0006943161,
0.9525,-0.0069324616,
0.95275,-0.0019290245,
0.953,0.0065173348,
0.95325,-0.0025493749,
0.9535,-0.0045189545,
0.95375,-0.0016262485,
0.954,-0.0023832507,
0.95425,-0.0114970794,
0.9545,-0.0035908222,
0.95475,0.0046379566,
0.955,-0.0022316154,
0.95525,-0.0055939136,
0.9555,0.0060290182,
0.95575,0.0019156050,
0.956,-0.0110908402,
0.95625,-0.0141396374,
0.9565,-0.0045209941,
0.95675,-0.0101514123,
0.957,-0.0147506166,
0.95725,0.0013001844,
0.9575,0.0066613099,
0.95775,-0.0040937848,
0.958,-0.0018400892,
0.95825,0.0029357371,
0.9585,-0.0055339038,
0.95875,-0.0015572662,
0.959,-0.0002504226,
0.95925,0.0022043877,
0.9595,0.0042867013,
0.95975,0.0053936867,
0.96,0.0036739176,
0.96025,0.0071285032,
0.9605,0.0042631533,
0.96075,0.0006924520,
0.961,0.0055127405,
0.96125,0.0067262845,
0.9615,0.0002152894,
0.96175,0.0040456927,
0.962,0.0022525338,
0.96225,-0.0038786870,
0.9625,-0.0038069552,
0.96275,-0.0050165104,
0.963,-0.0027237646,
0.96325,-0.0023766055,
0.9635,-0.0039782724,
0.96375,0.0080658812,
0.964,0.0045850137,
0.96425,-0.0025935390,
0.9645,0.0009022156,
0.96475,-0.0001071324,
0.965,-0.0022138322,
0.96525,-0.0031249081,
0.9655,0.0114636999,
0.96575,0.0092855077,
0.966,0.0034375521,
0.96625,0.0086544110,
0.9665,0.0119893635,
0.96675,0.0019859874,
0.967,-0.0028974146,
0.96725,0.0098781986,
0.9675,0.0087195942,
0.96775,-0.0050050933,
0.968,0.0095665669,
0.96825,0.0132995714,
0.9685,0.0036862723,
0.96875,0.0039081904,
0.969,0.0105580259,
0.96925,0.0051867925,
0.9695,-0.0010738795,
0.96975,0.0032222052,
0.97,0.0064379200,
0.97025,0.0041248770,
0.9705,-0.0101429420,
0.97075,-0.0070189042,
0.971,0.0014791321,
0.97125,-0.0128171211,
0.9715,-0.0082438337,
0.97175,0.0010424639,
0.972,0.0035023501,
0.97225,-0.0068258564,
0.9725,-0.0030868265,
0.97275,0.0024050367,
0.973,-0.0065174191,
0.97325,-0.0118630044,
0.9735,-0.0081744129,
0.97375,0.0001622149,
0.974,0.0001313492,
0.97425,-0.0060522621,
0.9745,0.0041113240,
0.97475,0.0069058323,
0.975,-0.0026980103,
0.97525,-0.0104262447,
0.9755,-0.0014980905,
0.97575,0.0027118982,
0.976,-0.0083092675,
0.97625,-0.0028859726,
0.9765,0.0094140600,
0.97675,0.0011768327,
0.977,-0.0055275117,
0.97725,0.0059535303,
0.9775,0.0019101836,
0.97775,-0.0023313933,
0.978,0.0003087279,
0.97825,-0.0049035093,
0.9785,-0.0008850701,
0.97875,-0.0066045336,
0.979,-0.0112751834,
0.97925,-0.0005115925,
0.9795,-0.0032856753,
0.97975,-0.0075899363,
0.98,0.0008882898,
0.98025,0.0038047382,
0.9805,0.0016173183,
0.98075,-0.0002414231,
0.981,0.0016726647,
0.98125,-0.0060169073,
0.9815,-0.0063335802,
0.98175,-0.0183366593,
0.982,-0.0205209106,
0.98225,0.0035253768,
0.9825,0.0052679013,
0.98275,0.0015808891,
0.983,0.0085715521,
0.98325,0.0007159130,
0.9835,0.0017919384,
0.98375,-0.0083162142,
0.984,-0.0095893852,
0.98425,-0.0006849510,
0.9845,-0.0001245490,
0.98475,0.0044145146,
0.985,0.0006750043,
0.98525,0.0037289564,
0.9855,0.0038409687,
0.98575,0.0037107216,
0.986,-0.0065017934,
0.98625,-0.0038728071,
0.9865,0.0003181790,
0.98675,-0.0052131158,
0.987,-0.0103882235,
0.98725,0.0021354242,
0.9875,-0.0065934649,
0.98775,-0.0113009922,
0.988,-0.0091046756,
0.98825,0.0052930047,
0.9885,-0.0034135394,
0.98875,-0.0040272432,
0.989,0.0020947962,
0.98925,0.0056129936,
0.9895,-0.0073585482,
0.98975,-0.0107954107,
0.99,0.0017305912,
0.99025,-0.0007080437,
0.9905,-0.0104825739,
0.99075,-0.0046166573,
0.991,0.0052009700,
0.99125,-0.0042728502,
0.9915,-0.0039305929,
0.99175,0.0036980133,
0.992,-0.0058400417,
0.99225,-0.0063692164,
0.9925,-0.0048741945,
0.99275,-0.0010170349,
0.993,0.0007349389,
0.99325,0.0036585028,
0.9935,0.0011435865,
0.99375,-0.0009674718,
0.994,0.0037951684,
0.99425,-0.0017742370,
0.9945,0.0009135532,
0.99475,0.0070335059,
0.995,0.0011246043,
0.99525,0.0041020685,
0.9955,0.0038849281,
0.99575,0.0032480368,
0.996,-0.0017478636,
0.99625,0.0012248408,
0.9965,0.0024209942,
0.99675,0.0037980094,
0.997,0.0036443803,
0.99725,0.0062281648,
0.9975,0.0100687193,
0.99775,0.0014586919,
0.998,-0.0033109724,
0.99825,0.0064973817,
0.9985,0.0004072806,
0.99875,-0.0059446855,
0.999,0.0072287610,
0.99925,0.0158040989,
0.9995,0.0031164566,
0.99975,0.0042721266,
1,0.0088616880,
1.00025,0.0029338223,
1.0005,-0.0085887453,
1.00075,0.0027602913,
1.001,0.0073313639,
1.00125,-0.0014412787,
1.0015,0.0003144560,
1.00175,0.0098446440,
1.002,0.0075983992,
1.00225,-0.0082056578,
1.0025,0.0023383258,
1.00275,0.0080187470,
1.003,-0.0044619446,
1.00325,-0.0053563337,
1.0035,0.0037002948,
1.00375,0.0060158987,
1.004,-0.0097402865,
1.00425,-0.0126702879,
1.0045,0.0036251780,
1.00475,-0.0007685884,
1.005,-0.0091016088,
1.00525,0.0021563950,
1.0055,0.0103134513,
1.00575,-0.0008244801,
1.006,-0.0080004008,
1.00625,0.0000179849,
1.0065,-0.0022736194,
1.00675,-0.0062676384,
1.007,-0.0033932752,
1.00725,0.0049115149,
1.0075,0.0086450782,
1.00775,0.0020338492,
1.008,0.0004573428,
1.00825,0.0006501995,
1.0085,-0.0014752820,
1.00875,-0.0112396302,
1.009,-0.0083898650,
1.00925,-0.0008238729,
1.0095,-0.0025047213,
1.00975,-0.0114718191,
1.01,-0.0002655873,
1.01025,0.0026447633,
1.0105,-0.0054952940,
1.01075,-0.0039420053,
1.011,0.0041824235,
1.01125,-0.0005242710,
1.0115,-0.0038757888,
1.01175,-0.0027613570,
1.012,0.0047676358,
1.01225,0.0008883438,
1.0125,-0.0042954343,
1.01275,-0.0034139729,
1.013,0.0086675175,
1.01325,0.0010658179,
1.0135,-0.0031086477,
1.01375,0.0107028382,
1.014,0.0049425447,
1.01425,-0.0027401329,
1.0145,-0.0014231289,
1.01475,-0.0037259620,
1.015,-0.0050671240,
1.01525,-0.0000036338,
1.0155,-0.0014751903,
1.01575,-0.0003408495,
1.016,0.0043594800,
1.01625,-0.0015863618,
1.0165,-0.0048236833,
1.01675,-0.0013382114,
1.017,-0.0083099743,
1.01725,-0.0247297641,
1.0175,-0.0204596184,
1.01775,-0.0038121487,
1.018,-0.0056655351,
1.01825,-0.0024770005,
1.0185,-0.0057937624,
1.01875,-0.0004072154,
1.019,-0.0051975534,
1.01925,0.0035372723,
1.0195,0.0006049569,
1.01975,0.0029674526,
1.02,0.0051134666,
1.02025,0.0013273791,
1.0205,-0.0047704051,
1.02075,0.0019351544,
1.021,0.0042452784,
1.02125,0.0009356590,
1.0215,-0.0015756419,
1.02175,0.0080081774,
1.022,0.0086061992,
1.02225,0.0018750794,
1.0225,-0.0015691692,
1.02275,0.0036295289,
1.023,0.0020354900,
1.02325,-0.0115135536,
1.0235,-0.0036867338,
1.02375,0.0092380615,
1.024,-0.0015586361,
1.02425,-0.0035019494,
1.0245,0.0128238127,
1.02475,0.0074811466,
1.025,-0.0050184270,
1.02525,-0.0002482522,
1.0255,-0.0002038272,
1.02575,-0.0051590498,
1.026,-0.0055646757,
1.02625,-0.0026059919,
1.0265,0.0034511280,
1.02675,-0.0024303221,
1.027,-0.0013056520,
1.02725,0.0017756422,
1.0275,0.0018422636,
1.02775,-0.0005836193,
1.028,0.0042194030,
1.02825,0.0066744606,
1.0285,0.0030698788,
1.02875,0.0002384448,
1.029,0.0016407538,
1.02925,0.0028222939,
1.0295,-0.0018864460,
1.02975,0.0013552048,
1.03,0.0072952164,
1.03025,0.0089120921,
1.0305,0.0059015206,
1.03075,0.0089711612,
1.031,0.0095093753,
1.03125,-0.0007103829,
1.0315,-0.0018618875,
1.03175,0.0021706130,
1.032,0.0032547547,
1.03225,0.0033233846,
1.0325,0.0043293606,
1.03275,0.0160244890,
1.033,0.0053967540,
1.03325,-0.0050220201,
1.0335,-0.0006976284,
1.03375,0.0027559313,
1.034,-0.0085359123,
1.03425,-0.0029712864,
1.0345,0.0088022919,
1.03475,0.0034868845,
1.035,-0.0011824423,
1.03525,0.0063427310,
1.0355,0.0114110839,
1.03575,-0.0001585481,
1.036,-0.0070025558,
1.03625,0.0144995088,
1.0365,0.0084603010,
1.03675,-0.0093528610,
1.037,0.0040020030,
1.03725,0.0058923010,
1.0375,-0.0007357909,
1.03775,-0.0116465529,
1.038,0.0006045342,
1.03825,0.0046963850,
1.0385,-0.0015211655,
1.03875,-0.0028155674,
1.039,0.0067953244,
1.03925,0.0105245747,
1.0395,-0.0142551726,
1.03975,-0.0067298869,
1.04,0.0053391038,
1.04025,-0.0128976014,
1.0405,-0.0070725493,
1.04075,0.0033598612,
1.041,0.0018395029,
1.04125,0.0031995352,
1.0415,-0.0061785337,
1.04175,-0.0065626903,
1.042,0.0020045929,
1.04225,-0.0139737269,
1.0425,-0.0194156375,
1.04275,0.0010473353,
1.043,-0.0001989959,
1.04325,-0.0086432956,
1.0435,-0.0014697607,
1.04375,0.0032765586,
1.044,-0.0059494292,
1.04425,-0.0050925324,
1.0445,-0.0005637156,
1.04475,0.0042792140,
1.045,0.0028514033,
1.04525,-0.0025230434,
1.0455,0.0025564623,
1.04575,0.0064620962,
1.046,-0.0029927762,
1.04625,0.0018612850,
1.0465,0.0063835280,
1.04675,0.0056848414,
1.047,0.0044230963,
1.04725,0.0108937630,
1.0475,0.0053076656,
1.04775,0.0025854758,
1.048,-0.0024695131,
1.04825,-0.0008306923,
1.0485,-0.0036767921,
1.04875,0.0030439722,
1.049,0.0064032692,
1.04925,0.0039789202,
1.0495,0.0047911797,
1.04975,0.0064506084,
1.05,-0.0041456637,
1.05025,-0.0071072783,
1.0505,0.0010795502,
1.05075,-0.0033181957,
1.051,-0.0067109624,
1.05125,0.0037980278,
1.0515,0.0029858064,
1.05175,0.0036476855,
1.052,0.0016837276,
1.05225,0.0006275054,
1.0525,0.0015103585,
1.05275,0.0040258812,
1.053,0.0011550089,
1.05325,-0.0004481330,
1.0535,0.0056071347,
1.05375,0.0018228345,
1.054,-0.0038772481,
1.05425,-0.0036626505,
1.0545,0.0029164376,
1.05475,0.0026921763,
1.055,-0.0059294119,
1.05525,0.0047030868,
1.0555,0.0136262262,
1.05575,0.0003545286,
1.056,-0.0059442744,
1.05625,-0.0006541357,
1.0565,-0.0006913535,
1.05675,-0.0137100825,
1.057,-0.0133933863,
1.05725,0.0024734507,
1.0575,0.0030322457,
1.05775,-0.0101178251,
1.058,-0.0006872606,
1.05825,0.0057695988,
1.0585,-0.0099312905,
1.05875,-0.0135483118,
1.059,0.0013246194,
1.05925,-0.0031362446,
1.0595,-0.0084986864,
1.05975,0.0010957851,
1.06,0.0047738007,
1.06025,0.0029318943,
1.0605,0.0032734207,
1.06075,0.0026980471,
1.061,0.0070657064,
1.06125,0.0049825879,
1.0615,0.0013301759,
1.06175,0.0115071051,
1.062,0.0054832594,
1.06225,-0.0011423744,
1.0625,0.0037826966,
1.06275,0.0049582431,
1.063,0.0018377460,
1.06325,0.0043953387,
1.0635,0.0066721370,
1.06375,0.0072401809,
1.064,0.0057758531,
1.06425,0.0005185750,
1.0645,0.0052713701,
1.06475,0.0026654906,
1.065,-0.0068967692,
1.06525,-0.0007436210,
1.0655,0.0065418426,
1.06575,0.0019684588,
1.066,0.0003049850,
1.06625,0.0106466822,
1.0665,0.0078164795,
1.06675,-0.0074155452,
1.067,-0.0018442211,
1.06725,0.0087109609,
1.0675,-0.0013091471,
1.06775,-0.0079844445,
1.068,0.0087312479,
1.06825,0.0081572821,
1.0685,-0.0167910866,
1.06875,-0.0053718011,
1.069,0.0098626167,
1.06925,-0.0055187191,
1.0695,-0.0146603752,
1.06975,0.0025597923,
1.07,0.0073856749,
1.07025,-0.0076617138,
1.0705,-0.0064109922,
1.07075,0.0063066687,
1.071,0.0034119680,
1.07125,-0.0123821404,
1.0715,0.0050263475,
1.07175,0.0155885033,
1.072,0.0047422424,
1.07225,-0.0017746869,
1.0725,0.0106421588,
1.07275,0.0074995309,
1.073,-0.0062573510,
1.07325,-0.0074712932,
1.0735,0.0015536872,
1.07375,-0.0070631076,
1.074,-0.0024771921,
1.07425,-0.0003913918,
1.0745,0.0046574809,
1.07475,-0.0047251261,
1.075,-0.0055157305,
1.07525,-0.0125120683,
1.0755,-0.0082968939,
1.07575,-0.0129316179,
1.076,-0.0156858638,
1.07625,-0.0110352049,
1.0765,-0.0032788645,
1.07675,-0.0106156608,
1.077,-0.0108171236,
1.07725,-0.0042472263,
1.0775,-0.0056795916,
1.07775,-0.0065268925,
1.078,-0.0026712380,
