Date,2020-12-01 14:37:49
Filename,STFMK-20201105-LW15-2055_20201201_143749_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.0305,0.0131924972,
0.03075,0.0092478059,
0.031,0.0016998778,
0.03125,-0.0018653501,
0.0315,-0.0001382198,
0.03175,-0.0016673007,
0.032,-0.0029323255,
0.03225,-0.0024274755,
0.0325,0.0038261071,
0.03275,0.0023534170,
0.033,-0.0034912345,
0.03325,-0.0010872610,
0.0335,0.0030580654,
0.03375,-0.0076602860,
0.034,-0.0062494967,
0.03425,0.0021405574,
0.0345,-0.0001046120,
0.03475,-0.0052946033,
0.035,0.0044489307,
0.03525,0.0035516054,
0.0355,-0.0057997927,
0.03575,-0.0037502488,
0.036,0.0021899329,
0.03625,0.0025509326,
0.0365,-0.0035799041,
0.03675,0.0033587997,
0.037,0.0052982587,
0.03725,-0.0002295669,
0.0375,-0.0087601095,
0.03775,0.0018874372,
0.038,-0.0000027795,
0.03825,-0.0026806933,
0.0385,0.0010487546,
0.03875,0.0118394550,
0.039,0.0051822793,
0.03925,0.0006099869,
0.0395,-0.0022661404,
0.03975,-0.0062933201,
0.04,-0.0045442535,
0.04025,-0.0068397038,
0.0405,0.0015881356,
0.04075,0.0007384125,
0.041,-0.0014560948,
0.04125,0.0049260873,
0.0415,0.0015013244,
0.04175,-0.0029829917,
0.042,-0.0039007314,
0.04225,-0.0065600588,
0.0425,-0.0014101004,
0.04275,0.0027643002,
0.043,-0.0018330787,
0.04325,0.0008007593,
0.0435,0.0049442002,
0.04375,-0.0016874236,
0.044,-0.0031482254,
0.04425,0.0084764622,
0.0445,0.0038033447,
0.04475,-0.0005903557,
0.045,0.0024646814,
0.04525,0.0030460136,
0.0455,0.0011699074,
0.04575,0.0037525645,
0.046,0.0059362357,
0.04625,0.0069139702,
0.0465,0.0014488016,
0.04675,0.0084703611,
0.047,0.0190042313,
0.04725,0.0077421786,
0.0475,0.0042575295,
0.04775,0.0120411450,
0.048,0.0015400078,
0.04825,-0.0053331228,
0.0485,0.0025064023,
0.04875,0.0082895560,
0.049,-0.0010549022,
0.04925,0.0018570856,
0.0495,0.0105915423,
0.04975,0.0068463180,
0.05,-0.0075052753,
0.05025,-0.0041961581,
0.0505,0.0052924086,
0.05075,-0.0082518104,
0.051,-0.0098439790,
0.05125,0.0089041805,
0.0515,0.0030546980,
0.05175,-0.0047755991,
0.052,0.0019473194,
0.05225,0.0098381788,
0.0525,-0.0048723067,
0.05275,-0.0023170456,
0.053,0.0021085998,
0.05325,0.0033356154,
0.0535,-0.0022413433,
0.05375,-0.0131919179,
0.054,-0.0004239766,
0.05425,-0.0005220827,
0.0545,-0.0116107538,
0.05475,0.0003474590,
0.055,0.0115621006,
0.05525,0.0038111070,
0.0555,0.0023701626,
0.05575,0.0085422620,
0.056,0.0061203907,
0.05625,-0.0086180018,
0.0565,-0.0072903228,
0.05675,-0.0004553855,
0.057,0.0017017969,
0.05725,0.0005928273,
0.0575,0.0039034989,
0.05775,0.0059495675,
0.058,-0.0001541570,
0.05825,-0.0077009206,
0.0585,-0.0100575741,
0.05875,-0.0028734622,
0.059,-0.0110015105,
0.05925,-0.0144580416,
0.0595,-0.0018830639,
0.05975,0.0007874757,
0.06,-0.0092453808,
0.06025,-0.0047414326,
0.0605,-0.0017782310,
0.06075,-0.0041173403,
0.061,-0.0031851910,
0.06125,-0.0027811518,
0.0615,0.0032988847,
0.06175,0.0053614583,
0.062,-0.0033514239,
0.06225,-0.0046305396,
0.0625,0.0032704626,
0.06275,-0.0024826094,
0.063,-0.0007195642,
0.06325,0.0069180215,
0.0635,0.0082310308,
0.06375,0.0027268683,
0.064,0.0015597389,
0.06425,-0.0017045294,
0.0645,-0.0006368598,
0.06475,-0.0079306271,
0.065,-0.0073236665,
0.06525,-0.0037359332,
0.0655,0.0053229639,
0.06575,0.0028651226,
0.066,0.0030562326,
0.06625,0.0025665087,
0.0665,-0.0052204267,
0.06675,-0.0091004893,
0.067,-0.0085356720,
0.06725,-0.0064740498,
0.0675,-0.0066257403,
0.06775,-0.0036132792,
0.068,-0.0001552506,
0.06825,-0.0000599794,
0.0685,0.0008863958,
0.06875,-0.0010753255,
0.069,-0.0008208611,
0.06925,-0.0052919388,
0.0695,0.0046213283,
0.06975,0.0078426143,
0.07,0.0010722071,
0.07025,0.0027138114,
0.0705,0.0047971979,
0.07075,-0.0004272758,
0.071,-0.0052887481,
0.07125,0.0000716618,
0.0715,0.0056280978,
0.07175,0.0028445504,
0.072,0.0026214211,
0.07225,0.0112266364,
0.0725,0.0086724609,
0.07275,-0.0038265761,
0.073,-0.0081279865,
0.07325,0.0012826809,
0.0735,-0.0064585735,
0.07375,-0.0105814738,
0.074,0.0035863649,
0.07425,0.0079891849,
0.0745,-0.0058604362,
0.07475,-0.0057391957,
0.075,-0.0040750098,
0.07525,-0.0089742523,
0.0755,-0.0110358568,
0.07575,-0.0050559025,
0.076,-0.0052259252,
0.07625,-0.0005316197,
0.0765,-0.0006523798,
0.07675,0.0015190627,
0.077,-0.0013945879,
0.07725,0.0005038438,
0.0775,-0.0060770502,
0.07775,0.0037481734,
0.078,0.0032835223,
0.07825,-0.0031033542,
0.0785,0.0047017909,
0.07875,0.0073545431,
0.079,-0.0050128573,
0.07925,-0.0024088493,
0.0795,-0.0019576675,
0.07975,-0.0000932010,
0.08,0.0023993549,
0.08025,0.0061283568,
0.0805,0.0148785384,
0.08075,0.0105808759,
0.081,-0.0017324033,
0.08125,0.0002237563,
0.0815,0.0014836546,
0.08175,-0.0055248966,
0.082,-0.0055648740,
0.08225,0.0080438303,
0.0825,0.0070884223,
0.08275,-0.0033258882,
0.083,0.0063515990,
0.08325,0.0064328965,
0.0835,-0.0033972082,
0.08375,-0.0098687885,
0.084,0.0045375982,
0.08425,0.0016904353,
0.0845,-0.0079950187,
0.08475,0.0025916384,
0.085,0.0115475580,
0.08525,-0.0018345753,
0.0855,-0.0041476558,
0.08575,0.0086518563,
0.086,0.0030693936,
0.08625,-0.0029885289,
0.0865,0.0043214560,
0.08675,0.0063710609,
0.087,0.0061614737,
0.08725,-0.0057983282,
0.0875,-0.0035920758,
0.08775,0.0071524126,
0.088,-0.0065573440,
0.08825,-0.0051526520,
0.0885,0.0130424174,
0.08875,0.0076833796,
0.089,-0.0022818439,
0.08925,-0.0011090194,
0.0895,0.0043020514,
0.08975,-0.0037418723,
0.09,-0.0074900412,
0.09025,-0.0056208912,
0.0905,0.0014907798,
0.09075,0.0025792019,
0.091,-0.0040913261,
0.09125,0.0007608283,
0.0915,0.0008308493,
0.09175,-0.0097187255,
0.092,-0.0142595563,
0.09225,-0.0063516740,
0.0925,-0.0027195942,
0.09275,-0.0078185815,
0.093,-0.0055287275,
0.09325,0.0084002148,
0.0935,0.0012659025,
0.09375,-0.0079086721,
0.094,0.0054685934,
0.09425,0.0067102262,
0.0945,-0.0013679950,
0.09475,0.0027814682,
0.095,0.0056431517,
0.09525,0.0055958712,
0.0955,0.0018509713,
0.09575,-0.0044153212,
0.096,0.0022657337,
0.09625,0.0047598993,
0.0965,-0.0016882955,
0.09675,0.0049103983,
0.097,0.0151513554,
0.09725,0.0052126227,
0.0975,-0.0015725628,
0.09775,-0.0006399056,
0.098,-0.0086451424,
0.09825,-0.0075487397,
0.0985,-0.0026116914,
0.09875,-0.0097019309,
0.099,0.0009560842,
0.09925,0.0074855136,
0.0995,-0.0020788398,
0.09975,-0.0014268556,
0.1,-0.0031975366,
0.10025,-0.0098768827,
0.1005,-0.0068746423,
0.10075,-0.0013458817,
0.101,-0.0053378060,
0.10125,-0.0002938334,
0.1015,-0.0023618587,
0.10175,-0.0011088895,
0.102,-0.0001857770,
0.10225,0.0047438648,
0.1025,0.0046058865,
0.10275,0.0042214738,
0.103,0.0029348503,
0.10325,0.0083759418,
0.1035,0.0009850129,
0.10375,-0.0022004906,
0.104,0.0039238590,
0.10425,0.0023375226,
0.1045,-0.0061014695,
0.10475,-0.0004248804,
0.105,0.0081676291,
0.10525,0.0062194658,
0.1055,0.0018867989,
0.10575,-0.0008446327,
0.106,0.0000934512,
0.10625,-0.0099777076,
0.1065,-0.0164341442,
0.10675,-0.0034733554,
0.107,0.0006759624,
0.10725,-0.0085698599,
0.1075,-0.0018572970,
0.10775,0.0092762923,
0.108,-0.0034706572,
0.10825,-0.0042031896,
0.1085,0.0009379603,
0.10875,-0.0075414088,
0.109,-0.0057591270,
0.10925,-0.0035300520,
0.1095,-0.0002264684,
0.10975,0.0046609063,
0.11,0.0055045653,
0.11025,0.0041665058,
0.1105,0.0054004923,
0.11075,0.0037547981,
0.111,0.0019172037,
0.11125,0.0076411706,
0.1115,0.0103537729,
0.11175,0.0052891909,
0.112,0.0054065320,
0.11225,0.0023392879,
0.1125,0.0016534933,
0.11275,0.0002098816,
0.113,0.0035426286,
0.11325,0.0074850400,
0.1135,0.0095088845,
0.11375,0.0077936389,
0.114,0.0103058238,
0.11425,0.0093835564,
0.1145,-0.0012661768,
0.11475,-0.0037244586,
0.115,0.0036333324,
0.11525,0.0025856700,
0.1155,-0.0018811722,
0.11575,0.0103596328,
0.116,0.0194620602,
0.11625,0.0037724061,
0.1165,0.0010675754,
0.11675,0.0128731541,
0.117,0.0045762798,
0.11725,-0.0061981194,
0.1175,0.0058039208,
0.11775,0.0133909173,
0.118,0.0014213008,
0.11825,0.0002049133,
0.1185,0.0148313548,
0.11875,0.0056906189,
0.119,-0.0089334780,
0.11925,0.0039780727,
0.1195,0.0110003119,
0.11975,-0.0038766849,
0.12,-0.0068049482,
0.12025,0.0068998798,
0.1205,0.0053262478,
0.12075,-0.0094174268,
0.121,-0.0104738418,
0.12125,0.0004728696,
0.1215,-0.0103367697,
0.12175,-0.0077850879,
0.122,0.0008624180,
0.12225,0.0099599175,
0.1225,-0.0028531291,
0.12275,-0.0120003996,
0.123,-0.0091789886,
0.12325,-0.0096300002,
0.1235,-0.0129154054,
0.12375,-0.0075735832,
0.124,-0.0004814450,
0.12425,0.0020761667,
0.1245,0.0028324730,
0.12475,-0.0036861021,
0.125,-0.0046496382,
0.12525,-0.0025535575,
0.1255,-0.0114593226,
0.12575,-0.0100052636,
0.126,0.0010960820,
0.12625,0.0006877240,
0.1265,-0.0037370254,
0.12675,0.0050050048,
0.127,0.0055993712,
0.12725,-0.0026260051,
0.1275,-0.0063738124,
0.12775,0.0011039105,
0.128,0.0026858433,
0.12825,-0.0018097197,
0.1285,-0.0037983181,
0.12875,0.0023009041,
0.129,0.0025361218,
0.12925,-0.0071421224,
0.1295,-0.0048860391,
0.12975,0.0043417844,
0.13,-0.0029040589,
0.13025,-0.0022831301,
0.1305,0.0079550231,
0.13075,0.0052351044,
0.131,-0.0022404699,
0.13125,-0.0040433002,
0.1315,-0.0014421428,
0.13175,-0.0016626762,
0.132,0.0016657856,
0.13225,0.0036037001,
0.1325,0.0042365091,
0.13275,0.0106863435,
0.133,0.0043464401,
0.13325,-0.0004470194,
0.1335,0.0031777816,
0.13375,-0.0012641785,
0.134,-0.0041777887,
0.13425,0.0002743987,
0.1345,0.0026541159,
0.13475,0.0039089127,
0.135,0.0045592748,
0.13525,0.0040197750,
0.1355,-0.0014922302,
0.13575,-0.0009777576,
0.136,0.0026829103,
0.13625,0.0015731582,
0.1365,0.0021154319,
0.13675,0.0060548722,
0.137,0.0024370195,
0.13725,-0.0029224106,
0.1375,-0.0024681774,
0.13775,0.0010274666,
0.138,-0.0035666802,
0.13825,-0.0057667531,
0.1385,0.0044621918,
0.13875,0.0070135025,
0.139,-0.0027597812,
0.13925,-0.0048900112,
0.1395,-0.0022959351,
0.13975,-0.0064236810,
0.14,-0.0161078274,
0.14025,-0.0092667425,
0.1405,0.0048591518,
0.14075,-0.0027582883,
0.141,-0.0060214670,
0.14125,0.0097376890,
0.1415,0.0075114188,
0.14175,-0.0090945987,
0.142,-0.0015308314,
0.14225,-0.0002438027,
0.1425,-0.0052292794,
0.14275,-0.0009088198,
0.143,0.0045516919,
0.14325,0.0065480741,
0.1435,0.0028932942,
0.14375,-0.0022131309,
0.144,0.0006758913,
0.14425,0.0027086767,
0.1445,-0.0036708650,
0.14475,-0.0015232549,
0.145,0.0047418452,
0.14525,-0.0026326359,
0.1455,-0.0057682227,
0.14575,-0.0022211708,
0.146,-0.0043785782,
0.14625,-0.0075521283,
0.1465,-0.0030766160,
0.14675,0.0054712775,
0.147,0.0112059209,
0.14725,0.0098297689,
0.1475,0.0071866037,
0.14775,0.0136421006,
0.148,-0.0013557454,
0.14825,-0.0026190435,
0.1485,0.0068020080,
0.14875,0.0088407705,
0.149,0.0082965735,
0.14925,0.0102205183,
0.1495,0.0183151364,
0.14975,0.0078346189,
0.15,-0.0019424140,
0.15025,0.0049425033,
0.1505,0.0078739654,
0.15075,-0.0067524281,
0.151,-0.0075551313,
0.15125,0.0134253176,
0.1515,0.0034809983,
0.15175,-0.0082364157,
0.152,0.0059986189,
0.15225,0.0018488469,
0.1525,-0.0084909862,
0.15275,-0.0100954054,
0.153,0.0097766807,
0.15325,0.0086152311,
0.1535,-0.0046123853,
0.15375,-0.0013900601,
0.154,0.0090310406,
0.15425,-0.0045260359,
0.1545,-0.0133360140,
0.15475,-0.0019214199,
0.155,0.0059651248,
0.15525,-0.0072006886,
0.1555,-0.0048145284,
0.15575,0.0062784920,
0.156,-0.0003967959,
0.15625,-0.0183998607,
0.1565,-0.0127338544,
0.15675,-0.0102491919,
0.157,-0.0099311760,
0.15725,-0.0107163880,
0.1575,0.0059382897,
0.15775,0.0042767050,
0.158,-0.0058796490,
0.15825,-0.0055269240,
0.1585,-0.0097859818,
0.15875,-0.0074462956,
0.159,-0.0130325882,
0.15925,-0.0142485816,
0.1595,-0.0004002926,
0.15975,0.0004555499,
0.16,-0.0084301354,
0.16025,-0.0026587602,
0.1605,0.0055330163,
0.16075,-0.0097060231,
0.161,-0.0076190187,
0.16125,-0.0011019835,
0.1615,-0.0047341427,
0.16175,-0.0006822855,
0.162,-0.0048395335,
0.16225,-0.0055235559,
0.1625,-0.0004928341,
0.16275,-0.0101673491,
0.163,-0.0040086098,
0.16325,0.0073898127,
0.1635,0.0061457213,
0.16375,0.0068007810,
0.164,0.0092399484,
0.16425,0.0045016399,
0.1645,0.0023412888,
0.16475,-0.0007951615,
0.165,-0.0032236315,
0.16525,-0.0041384008,
0.1655,0.0067949649,
0.16575,0.0103413351,
0.166,0.0085076233,
0.16625,0.0106284395,
0.1665,0.0030055237,
0.16675,-0.0033213666,
0.167,-0.0114361290,
0.16725,-0.0017395944,
0.1675,-0.0012563935,
0.16775,-0.0020090444,
0.168,-0.0021742049,
0.16825,0.0040319362,
0.1685,0.0019318453,
0.16875,-0.0026762474,
0.169,-0.0049661850,
0.16925,0.0001253589,
0.1695,-0.0015083264,
0.16975,-0.0025696578,
0.17,-0.0043191114,
0.17025,0.0035339699,
0.1705,-0.0012503762,
0.17075,-0.0103737982,
0.171,-0.0064443769,
0.17125,0.0032909752,
0.1715,0.0022091230,
0.17175,-0.0045530917,
0.172,0.0045575285,
0.17225,0.0122644426,
0.1725,-0.0044611623,
0.17275,-0.0127704442,
0.173,-0.0069493218,
0.17325,-0.0020397017,
0.1735,-0.0102072358,
0.17375,-0.0087515162,
0.174,0.0058167079,
0.17425,0.0077371001,
0.1745,-0.0052372385,
0.17475,-0.0034551646,
0.175,0.0075319456,
0.17525,-0.0095529994,
0.1755,-0.0122269448,
0.17575,0.0046671340,
0.176,0.0031523225,
0.17625,-0.0031407247,
0.1765,0.0027091370,
0.17675,0.0041686725,
0.177,-0.0021778822,
0.17725,-0.0021868849,
0.1775,-0.0058610346,
0.17775,-0.0020197346,
0.178,0.0033329369,
0.17825,-0.0065125078,
0.1785,0.0021068770,
0.17875,0.0031847029,
0.179,-0.0079231905,
0.17925,-0.0063828891,
0.1795,0.0001190084,
0.17975,0.0005082819,
0.18,0.0045339977,
0.18025,0.0137919169,
0.1805,0.0109112412,
0.18075,0.0123288194,
0.181,0.0049374541,
0.18125,0.0042557674,
0.1815,0.0077650156,
0.18175,0.0018520887,
0.182,0.0036998345,
0.18225,0.0145787951,
0.1825,0.0120003875,
0.18275,0.0011840059,
0.183,0.0114437509,
0.18325,0.0051983702,
0.1835,-0.0150427548,
0.18375,-0.0134620294,
0.184,0.0030528419,
0.18425,-0.0016799466,
0.1845,-0.0118917990,
0.18475,0.0017743788,
0.185,0.0102620609,
0.18525,-0.0082581267,
0.1855,-0.0096123051,
0.18575,0.0125326877,
0.186,0.0091933450,
0.18625,-0.0051724701,
0.1865,0.0045269607,
0.18675,0.0155772157,
0.187,-0.0020732556,
0.18725,-0.0048545436,
0.1875,-0.0017978164,
0.18775,0.0057928101,
0.188,-0.0131955594,
0.18825,-0.0136940135,
0.1885,0.0122214993,
0.18875,0.0088571189,
0.189,-0.0058876309,
0.18925,0.0033286170,
0.1895,0.0029568831,
0.18975,-0.0113677420,
0.19,-0.0119798630,
0.19025,0.0008722611,
0.1905,0.0028626779,
0.19075,-0.0015439675,
0.191,0.0025690268,
0.19125,0.0063025001,
0.1915,-0.0017185269,
0.19175,-0.0072536389,
0.192,-0.0096895322,
0.19225,-0.0069200243,
0.1925,-0.0030804842,
0.19275,-0.0074411212,
0.193,-0.0064285267,
0.19325,0.0013032953,
0.1935,-0.0020236147,
0.19375,-0.0115705580,
0.194,-0.0022809110,
0.19425,-0.0030642014,
0.1945,-0.0058348551,
0.19475,-0.0038733254,
0.195,-0.0053089447,
0.19525,-0.0007767532,
0.1955,-0.0044691204,
0.19575,-0.0048734485,
0.196,0.0026411924,
0.19625,0.0033656473,
0.1965,0.0007352717,
0.19675,0.0049648639,
0.197,0.0170642361,
0.19725,0.0078562824,
0.1975,0.0021526564,
0.19775,0.0040087285,
0.198,-0.0025317720,
0.19825,-0.0033449610,
0.1985,0.0002563852,
0.19875,-0.0007974065,
0.199,0.0037267487,
0.19925,0.0079578180,
0.1995,0.0044477889,
0.19975,0.0017562212,
0.2,0.0023847113,
0.20025,-0.0004500971,
0.2005,-0.0046077049,
0.20075,-0.0028488650,
0.201,0.0010454211,
0.20125,-0.0033050301,
0.2015,-0.0048297383,
0.20175,-0.0019218748,
0.202,0.0037361286,
0.20225,0.0000680202,
0.2025,-0.0033599949,
0.20275,0.0016169841,
0.203,0.0059910766,
0.20325,0.0022887653,
0.2035,0.0000079368,
0.20375,-0.0031638183,
0.204,0.0027142535,
0.20425,-0.0056624804,
0.2045,-0.0103923483,
0.20475,0.0013496198,
0.205,0.0051945006,
0.20525,0.0009478757,
0.2055,0.0025023127,
0.20575,0.0110357990,
0.206,0.0059950859,
0.20625,-0.0092474362,
0.2065,-0.0077907653,
0.20675,0.0038899516,
0.207,0.0020107969,
0.20725,-0.0056036757,
0.2075,0.0028309254,
0.20775,0.0145585891,
0.208,0.0010473318,
0.20825,-0.0112718586,
0.2085,0.0012235071,
0.20875,-0.0033218765,
0.209,-0.0159292724,
0.20925,-0.0084163854,
0.2095,0.0013844471,
0.20975,-0.0009140776,
0.21,-0.0106846690,
0.21025,-0.0020959829,
0.2105,-0.0006933418,
0.21075,-0.0048651858,
0.211,-0.0061088642,
0.21125,0.0014043528,
0.2115,0.0079139732,
0.21175,-0.0031729508,
0.212,-0.0035317275,
0.21225,0.0050722971,
0.2125,0.0019366235,
0.21275,-0.0037630266,
0.213,0.0021226967,
0.21325,0.0087855365,
0.2135,0.0042129555,
0.21375,0.0108607598,
0.214,0.0108647682,
0.21425,0.0061599254,
0.2145,0.0037613832,
0.21475,-0.0009320594,
0.215,0.0039931438,
0.21525,0.0067798882,
0.2155,0.0017799651,
0.21575,0.0116292424,
0.216,0.0166973174,
0.21625,0.0062687006,
0.2165,0.0031560780,
0.21675,0.0114710731,
0.217,-0.0009912404,
0.21725,-0.0069107204,
0.2175,0.0039786617,
0.21775,0.0081429807,
0.218,0.0015833614,
0.21825,-0.0034104409,
0.2185,0.0128855221,
0.21875,0.0067866100,
0.219,-0.0105211623,
0.21925,-0.0018399397,
0.2195,0.0156989284,
0.21975,0.0045742369,
0.22,-0.0068859868,
0.22025,0.0167478602,
0.2205,0.0155304885,
0.22075,-0.0070744823,
0.221,-0.0024858080,
0.22125,0.0110534877,
0.2215,0.0060137087,
0.22175,-0.0063913446,
0.222,0.0085995002,
0.22225,0.0160864219,
0.2225,-0.0001976382,
0.22275,-0.0103572207,
0.223,0.0010371940,
0.22325,-0.0010835107,
0.2235,-0.0137440851,
0.22375,-0.0042725960,
0.224,0.0123014655,
0.22425,-0.0010969153,
0.2245,-0.0031941009,
0.22475,-0.0051142778,
0.225,-0.0080045098,
0.22525,-0.0141188838,
0.2255,-0.0104776854,
0.22575,-0.0067972569,
0.226,-0.0072675706,
0.22625,-0.0085205147,
0.2265,-0.0029664440,
0.22675,0.0005079295,
0.227,-0.0024440004,
0.22725,-0.0074712057,
0.2275,-0.0042544622,
0.22775,0.0012539392,
0.228,-0.0028914001,
0.22825,-0.0024525428,
0.2285,0.0006759710,
0.22875,-0.0050113774,
0.229,-0.0035945028,
0.22925,-0.0019972993,
0.2295,-0.0041619828,
0.22975,0.0000083173,
0.23,0.0032786415,
0.23025,0.0027179373,
0.2305,0.0043144445,
0.23075,0.0030815392,
0.231,-0.0014549599,
0.23125,0.0001943150,
0.2315,-0.0065864576,
0.23175,-0.0057954462,
0.232,-0.0017173411,
0.23225,0.0030506076,
0.2325,-0.0002335262,
0.23275,0.0062426617,
0.233,0.0076059327,
0.23325,-0.0028418018,
0.2335,-0.0036704096,
0.23375,-0.0007820148,
0.234,-0.0002666923,
0.23425,-0.0066655357,
0.2345,0.0003048545,
0.23475,0.0082806395,
0.235,0.0053326502,
0.23525,-0.0012071548,
0.2355,0.0035309105,
0.23575,0.0051823519,
0.236,-0.0018010037,
0.23625,-0.0030653365,
0.2365,0.0013097894,
0.23675,0.0039714947,
0.237,-0.0057280390,
0.23725,-0.0082791168,
0.2375,-0.0007814170,
0.23775,0.0028068919,
0.238,-0.0075876424,
0.23825,-0.0059322990,
0.2385,0.0105316415,
0.23875,0.0076381355,
0.239,-0.0021163092,
0.23925,0.0035028923,
0.2395,0.0084526334,
0.23975,-0.0033686473,
0.24,-0.0087622544,
0.24025,-0.0040863417,
0.2405,0.0100463871,
0.24075,0.0028586811,
0.241,-0.0065907454,
0.24125,0.0119150337,
0.2415,0.0103778671,
0.24175,-0.0157586318,
0.242,-0.0107213473,
0.24225,0.0067334762,
0.2425,-0.0105178114,
0.24275,-0.0152353486,
0.243,-0.0026763715,
0.24325,0.0038853367,
0.2435,-0.0082128579,
0.24375,-0.0068430654,
0.244,0.0008820092,
0.24425,0.0021594160,
0.2445,-0.0066304202,
0.24475,-0.0028438359,
0.245,0.0069766729,
0.24525,-0.0009222058,
0.2455,-0.0100577138,
0.24575,-0.0031935475,
0.246,-0.0016554182,
0.24625,-0.0077743973,
0.2465,-0.0032058218,
0.24675,0.0033138099,
0.247,0.0061123362,
0.24725,0.0032404053,
0.2475,0.0015142531,
0.24775,0.0036955909,
0.248,0.0012849229,
0.24825,-0.0067687547,
0.2485,0.0032191237,
0.24875,0.0041294745,
0.249,0.0045226286,
0.24925,0.0047105090,
0.2495,0.0135289608,
0.24975,0.0071346862,
0.25,-0.0015316429,
0.25025,-0.0042651119,
0.2505,-0.0007132484,
0.25075,-0.0017782854,
0.251,-0.0094430251,
0.25125,0.0016077310,
0.2515,0.0074214702,
0.25175,-0.0092044650,
0.252,-0.0014566618,
0.25225,0.0064934515,
0.2525,-0.0007747326,
0.25275,-0.0072253565,
0.253,0.0071898014,
0.25325,0.0139497127,
0.2535,-0.0047323215,
0.25375,-0.0007729880,
0.254,0.0092170127,
0.25425,0.0023459874,
0.2545,-0.0095942942,
0.25475,0.0049176933,
0.255,0.0139423702,
0.25525,0.0048685861,
0.2555,-0.0006846456,
0.25575,0.0172277950,
0.256,0.0108704884,
0.25625,-0.0079966737,
0.2565,-0.0076129334,
0.25675,0.0093202619,
0.257,-0.0043110526,
0.25725,-0.0098055452,
0.2575,0.0125316903,
0.25775,0.0117902998,
0.258,-0.0052517625,
0.25825,-0.0008409456,
0.2585,0.0009862471,
0.25875,-0.0046546157,
0.259,-0.0102693131,
