Date,2020-12-01 14:40:55
Filename,STFMK-20201105-LW15-2055_20201201_144055_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.05025,-0.0061467765,
0.0505,-0.0066480576,
0.05075,-0.0102255493,
0.051,-0.0101038590,
0.05125,0.0005559145,
0.0515,0.0017757223,
0.05175,-0.0088759251,
0.052,-0.0037162655,
0.05225,0.0007586435,
0.0525,-0.0112296995,
0.05275,-0.0127757797,
0.053,0.0006310522,
0.05325,0.0016507372,
0.0535,0.0051240339,
0.05375,0.0031950022,
0.054,0.0080855675,
0.05425,0.0037102751,
0.0545,-0.0057049743,
0.05475,-0.0089239655,
0.055,-0.0070190202,
0.05525,0.0002864869,
0.0555,-0.0052534798,
0.05575,0.0064790226,
0.056,0.0116043547,
0.05625,0.0029624104,
0.0565,-0.0077465726,
0.05675,-0.0004569048,
0.057,0.0007095823,
0.05725,-0.0122135449,
0.0575,-0.0068017757,
0.05775,0.0095311245,
0.058,0.0048211114,
0.05825,-0.0052309139,
0.0585,0.0004368884,
0.05875,0.0042037889,
0.059,-0.0114889648,
0.05925,-0.0061619193,
0.0595,-0.0037401358,
0.05975,0.0001532745,
0.06,-0.0009193941,
0.06025,-0.0017468191,
0.0605,0.0021335632,
0.06075,-0.0000960700,
0.061,-0.0069207181,
0.06125,-0.0028597498,
0.0615,0.0036683711,
0.06175,0.0069188215,
0.062,0.0005248621,
0.06225,0.0125250611,
0.0625,0.0031356805,
0.06275,-0.0121438177,
0.063,-0.0038381810,
0.06325,-0.0000701714,
0.0635,-0.0005059569,
0.06375,-0.0005347013,
0.064,0.0053652101,
0.06425,0.0083190370,
0.0645,0.0064410339,
0.06475,-0.0073855780,
0.065,-0.0059566461,
0.06525,0.0002786278,
0.0655,-0.0146814920,
0.06575,-0.0116099268,
0.066,0.0084430370,
0.06625,0.0017361271,
0.0665,-0.0063099535,
0.06675,0.0061776261,
0.067,0.0039493842,
0.06725,-0.0112527469,
0.0675,-0.0037579900,
0.06775,0.0011732384,
0.068,-0.0010187937,
0.06825,-0.0043252939,
0.0685,-0.0040846323,
0.06875,0.0008100133,
0.069,-0.0053927749,
0.06925,-0.0140591003,
0.0695,0.0046465606,
0.06975,0.0055812527,
0.07,-0.0049664797,
0.07025,0.0067057158,
0.0705,0.0138544003,
0.07075,-0.0016254431,
0.071,-0.0038702462,
0.07125,0.0024921522,
0.0715,-0.0018396191,
0.07175,-0.0005977093,
0.072,0.0088400133,
0.07225,0.0155899860,
0.0725,0.0114476848,
0.07275,0.0068112859,
0.073,0.0091678416,
0.07325,0.0058457018,
0.0735,0.0000807331,
0.07375,0.0038627326,
0.074,0.0062277792,
0.07425,0.0056015309,
0.0745,0.0067462549,
0.07475,0.0067630741,
0.075,0.0040602684,
0.07525,0.0004069633,
0.0755,-0.0028163998,
0.07575,-0.0034749673,
0.076,0.0002798933,
0.07625,0.0007545929,
0.0765,-0.0022133912,
0.07675,0.0043063182,
0.077,0.0013519211,
0.07725,-0.0042912900,
0.0775,-0.0027045538,
0.07775,0.0007824690,
0.078,0.0004326832,
0.07825,0.0055635809,
0.0785,0.0122219566,
0.07875,0.0103650047,
0.079,0.0060985954,
0.07925,0.0003465414,
0.0795,0.0012199540,
0.07975,-0.0017265205,
0.08,-0.0069499617,
0.08025,0.0032056042,
0.0805,0.0130695160,
0.08075,0.0018554252,
0.081,0.0006547148,
0.08125,0.0153300650,
0.0815,-0.0010519780,
0.08175,-0.0133966422,
0.082,0.0018297182,
0.08225,0.0019409927,
0.0825,-0.0101021044,
0.08275,-0.0015591300,
0.083,0.0030959989,
0.08325,-0.0024484843,
0.0835,-0.0069725518,
0.08375,-0.0018074443,
0.084,-0.0023261281,
0.08425,-0.0028592902,
0.0845,-0.0089066625,
0.08475,-0.0013828354,
0.085,0.0039010369,
0.08525,-0.0082440041,
0.0855,-0.0107896151,
0.08575,0.0014252847,
0.086,-0.0043421132,
0.08625,-0.0046002371,
0.0865,0.0039711343,
0.08675,0.0060923812,
0.087,0.0061205379,
0.08725,0.0023458367,
0.0875,-0.0009073318,
0.08775,0.0026249685,
0.088,-0.0028832424,
0.08825,-0.0099797156,
0.0885,-0.0001590389,
0.08875,0.0115682455,
0.089,0.0061665266,
0.08925,0.0034452435,
0.0895,0.0086974576,
0.08975,0.0070045711,
0.09,-0.0106114065,
0.09025,-0.0104523813,
0.0905,0.0069139339,
0.09075,-0.0001441995,
0.091,-0.0077552451,
0.09125,0.0025247522,
0.0915,0.0069107139,
0.09175,-0.0126631288,
0.092,-0.0091369525,
0.09225,0.0018983127,
0.0925,-0.0055580069,
0.09275,-0.0056429678,
0.093,0.0013502127,
0.09325,0.0028813942,
0.0935,0.0008896447,
0.09375,-0.0064643277,
0.094,0.0004776411,
0.09425,0.0023184563,
0.0945,-0.0045717442,
0.09475,-0.0001844424,
0.095,0.0125830155,
0.09525,0.0088059111,
0.0955,0.0011429148,
0.09575,0.0081930459,
0.096,0.0008014042,
0.09625,-0.0076380111,
0.0965,0.0002230767,
0.09675,-0.0016674224,
0.097,0.0010544674,
0.09725,0.0059216833,
0.0975,0.0037853664,
0.09775,0.0069222781,
0.098,0.0075171348,
0.09825,-0.0060904324,
0.0985,-0.0045351726,
0.09875,0.0018777177,
0.099,-0.0038887160,
0.09925,-0.0049417461,
0.0995,0.0033134208,
0.09975,0.0015592038,
0.1,-0.0071119973,
0.10025,-0.0036660398,
0.1005,-0.0017045664,
0.10075,-0.0068640625,
0.101,-0.0077141207,
0.10125,-0.0022458660,
0.1015,0.0024911819,
0.10175,-0.0033574922,
0.102,-0.0055681365,
0.10225,0.0005711468,
0.1025,-0.0021365334,
0.10275,-0.0081398375,
0.103,0.0004381142,
0.10325,0.0114816325,
0.1035,0.0010758599,
0.10375,-0.0000334717,
0.104,0.0072439229,
0.10425,-0.0005485176,
0.1045,-0.0056178318,
0.10475,0.0026568323,
0.105,0.0074880472,
0.10525,0.0064401524,
0.1055,0.0053382055,
0.10575,0.0125389565,
0.106,0.0104033155,
0.10625,0.0004479052,
0.1065,-0.0000406755,
0.10675,0.0021310598,
0.107,0.0008593599,
0.10725,-0.0017230144,
0.1075,0.0036759987,
0.10775,0.0060008075,
0.108,0.0021035285,
0.10825,0.0021247074,
0.1085,0.0007577491,
0.10875,-0.0032906798,
0.109,-0.0001185408,
0.10925,-0.0050512590,
0.1095,0.0023000913,
0.10975,0.0027506663,
0.11,0.0010781352,
0.11025,0.0012324795,
0.1105,0.0002680613,
0.11075,-0.0019167990,
0.111,-0.0029812530,
0.11125,0.0071832393,
0.1115,0.0068715559,
0.11175,0.0097509632,
0.112,0.0140509494,
0.11225,0.0056531769,
0.1125,0.0003119307,
0.11275,-0.0023288950,
0.113,-0.0041060569,
0.11325,0.0004177184,
0.1135,0.0018549711,
0.11375,0.0022492819,
0.114,0.0128306933,
0.11425,0.0096014999,
0.1145,-0.0032836115,
0.11475,0.0001593207,
0.115,-0.0010801280,
0.11525,-0.0179574229,
0.1155,-0.0102520930,
0.11575,0.0020289232,
0.116,-0.0064012287,
0.11625,-0.0075356476,
0.1165,0.0029655315,
0.11675,-0.0066631217,
0.117,-0.0124379601,
0.11725,-0.0094740521,
0.1175,-0.0047890246,
0.11775,-0.0093360776,
0.118,-0.0088422829,
0.11825,-0.0086772097,
0.1185,-0.0044683395,
0.11875,-0.0062997197,
0.119,-0.0164646767,
0.11925,-0.0089736544,
0.1195,-0.0027845060,
0.11975,-0.0071322629,
0.12,-0.0003285243,
0.12025,0.0023316657,
0.1205,0.0053056031,
0.12075,0.0004792374,
0.121,-0.0072755483,
0.12125,-0.0072458941,
0.1215,-0.0002010945,
0.12175,0.0017086659,
0.122,-0.0008567639,
0.12225,0.0115861539,
0.1225,0.0146202166,
0.12275,-0.0006051986,
0.123,0.0000657040,
0.12325,0.0039718868,
0.1235,-0.0020223092,
0.12375,-0.0112431487,
0.124,-0.0011538934,
0.12425,0.0120082311,
0.1245,0.0030662059,
0.12475,-0.0020909610,
0.125,0.0087285005,
0.12525,0.0025492269,
0.1255,-0.0096732685,
0.12575,-0.0050352882,
0.126,0.0037065332,
0.12625,-0.0012938133,
0.1265,-0.0052251797,
0.12675,-0.0034426281,
0.127,0.0004580744,
0.12725,-0.0073422119,
0.1275,-0.0089259194,
0.12775,-0.0032324882,
0.128,0.0032898413,
0.12825,-0.0035224019,
0.1285,0.0021764217,
0.12875,0.0097766137,
0.129,0.0016779035,
0.12925,-0.0036697264,
0.1295,0.0000118306,
0.12975,-0.0041644960,
0.13,0.0016438303,
0.13025,0.0082080299,
0.1305,0.0044529866,
0.13075,0.0073766690,
0.131,0.0069045806,
0.13125,-0.0015140289,
0.1315,-0.0018930049,
0.13175,-0.0017956906,
0.132,-0.0123134339,
0.13225,-0.0056974366,
0.1325,0.0016406733,
0.13275,-0.0051142178,
0.133,-0.0061583775,
0.13325,-0.0034914273,
0.1335,-0.0135805085,
0.13375,-0.0171127338,
0.134,-0.0089659719,
0.13425,-0.0048226360,
0.1345,-0.0077637010,
0.13475,-0.0055609974,
0.135,0.0011961503,
0.13525,-0.0022930882,
0.1355,-0.0104851974,
0.13575,-0.0060892175,
0.136,0.0020888632,
0.13625,-0.0048360890,
0.1365,-0.0028256560,
0.13675,0.0126250563,
0.137,0.0106322095,
0.13725,0.0003012775,
0.1375,0.0040722988,
0.13775,0.0034094374,
0.138,-0.0025219372,
0.13825,-0.0055965092,
0.1385,0.0092895180,
0.13875,0.0115597658,
0.139,0.0035919882,
0.13925,0.0054904278,
0.1395,0.0099268379,
0.13975,-0.0012984696,
0.14,-0.0041665263,
0.14025,0.0034977072,
0.1405,0.0040469440,
0.14075,0.0058845906,
0.141,0.0063737044,
0.14125,0.0075337221,
0.1415,0.0054913391,
0.14175,0.0024887803,
0.142,-0.0008309435,
0.14225,-0.0011883965,
0.1425,0.0055239955,
0.14275,0.0001686219,
0.143,0.0010739088,
0.14325,0.0057036402,
0.1435,0.0007396170,
0.14375,0.0001085703,
0.144,-0.0029646708,
0.14425,-0.0011711570,
0.1445,-0.0023048981,
0.14475,0.0039795893,
0.145,0.0105829528,
0.14525,0.0101839267,
0.1455,0.0113787018,
0.14575,0.0070284349,
0.146,0.0002266207,
0.14625,0.0001853409,
0.1465,-0.0080069546,
0.14675,-0.0040748650,
0.147,-0.0016350549,
0.14725,-0.0005838557,
0.1475,0.0073779318,
0.14775,0.0104950285,
0.148,-0.0057400055,
0.14825,-0.0093501881,
0.1485,0.0022839257,
0.14875,-0.0079435920,
0.149,-0.0111809727,
0.14925,0.0044782478,
0.1495,0.0041741314,
0.14975,-0.0030499003,
0.15,0.0026965952,
0.15025,0.0021736587,
0.1505,-0.0035908897,
0.15075,-0.0078698983,
0.151,-0.0062585995,
0.15125,-0.0027405561,
0.1515,-0.0043063303,
0.15175,-0.0141609926,
0.152,-0.0076483386,
0.15225,-0.0048239501,
0.1525,-0.0094944667,
0.15275,-0.0056576584,
0.153,0.0035113681,
0.15325,-0.0006684437,
0.1535,0.0009250544,
0.15375,-0.0002191736,
0.154,-0.0018884083,
0.15425,0.0030845199,
0.1545,-0.0047468334,
0.15475,-0.0096769417,
0.155,0.0013406692,
0.15525,0.0075954869,
0.1555,0.0041718180,
0.15575,0.0019899071,
0.156,0.0104665905,
0.15625,-0.0015053368,
0.1565,-0.0110846795,
0.15675,-0.0026346426,
0.157,0.0026240381,
0.15725,-0.0027371678,
0.1575,-0.0053480910,
0.15775,0.0040645478,
0.158,0.0053389287,
0.15825,-0.0072119655,
0.1585,-0.0041258126,
0.15875,0.0001627528,
0.159,-0.0075081917,
0.15925,-0.0055158194,
0.1595,0.0006994728,
0.15975,0.0065709297,
0.16,-0.0024154682,
0.16025,-0.0099331457,
0.1605,-0.0040839165,
0.16075,0.0008510074,
0.161,-0.0029473088,
0.16125,0.0038029591,
0.1615,0.0141310506,
0.16175,0.0124196224,
0.162,0.0015904175,
0.16225,0.0082120467,
0.1625,0.0046393713,
0.16275,-0.0057085697,
0.163,-0.0007381390,
0.16325,-0.0017145787,
0.1635,0.0034497192,
0.16375,0.0038011477,
0.164,0.0045263153,
0.16425,0.0044286181,
0.1645,0.0044728559,
0.16475,-0.0053333561,
0.165,-0.0147126159,
0.16525,-0.0001194428,
0.1655,-0.0031163581,
0.16575,-0.0038758717,
0.166,0.0012555539,
0.16625,0.0004819768,
0.1665,-0.0029340584,
0.16675,0.0009604759,
0.167,-0.0032065145,
0.16725,-0.0094832703,
0.1675,-0.0032568993,
0.16775,-0.0028048372,
0.168,-0.0064244121,
0.16825,-0.0060127703,
0.1685,-0.0063433847,
0.16875,-0.0038789660,
0.169,-0.0050541302,
0.16925,-0.0048288098,
0.1695,0.0048108893,
0.16975,0.0031312557,
0.17,0.0005300683,
0.17025,0.0063944613,
0.1705,0.0109418863,
0.17075,0.0020756000,
0.171,-0.0022664799,
0.17125,0.0049902033,
0.1715,0.0057841949,
0.17175,0.0004996277,
0.172,0.0031149762,
0.17225,0.0137690175,
0.1725,0.0076982048,
0.17275,0.0019899935,
0.173,0.0103503820,
0.17325,0.0024655689,
0.1735,-0.0009483382,
0.17375,0.0022597956,
0.174,0.0042387280,
0.17425,0.0051284065,
0.1745,0.0045555090,
0.17475,0.0032102095,
0.175,0.0017182706,
0.17525,0.0015647097,
0.1755,-0.0012192187,
0.17575,0.0001748308,
0.176,0.0044969204,
0.17625,0.0022330056,
0.1765,0.0011941406,
0.17675,0.0038835322,
0.177,-0.0016371899,
0.17725,-0.0045062024,
0.1775,-0.0008350763,
0.17775,0.0016685774,
0.178,0.0051742708,
0.17825,0.0082335975,
0.1785,0.0109242015,
0.17875,0.0105136093,
0.179,0.0066939238,
0.17925,0.0040615341,
0.1795,0.0022360645,
0.17975,0.0016964285,
0.18,0.0007882258,
0.18025,0.0055341795,
0.1805,0.0103632044,
0.18075,0.0096868714,
0.181,0.0033828085,
0.18125,0.0092779938,
0.1815,-0.0009427073,
0.18175,-0.0119929304,
0.182,0.0007293937,
0.18225,0.0037753289,
0.1825,-0.0075656762,
0.18275,-0.0009376776,
0.183,0.0070054200,
0.18325,-0.0067556254,
0.1835,-0.0091493540,
0.18375,-0.0021650661,
0.184,-0.0069368621,
0.18425,-0.0051166574,
0.1845,-0.0095794927,
0.18475,-0.0045568347,
0.185,-0.0001082292,
0.18525,-0.0103145419,
0.1855,-0.0107720671,
0.18575,-0.0014452949,
0.186,-0.0053018546,
0.18625,-0.0091304649,
0.1865,-0.0004038362,
0.18675,0.0021559836,
0.187,-0.0001497590,
0.18725,-0.0019764157,
0.1875,-0.0048087952,
0.18775,-0.0023649670,
0.188,-0.0032945708,
0.18825,-0.0094213057,
0.1885,0.0036085993,
0.18875,0.0114336191,
0.189,0.0058921007,
0.18925,0.0051492224,
0.1895,0.0102609629,
0.18975,0.0074069966,
0.19,-0.0059548230,
0.19025,-0.0057009915,
0.1905,0.0042756042,
0.19075,0.0026530786,
0.191,-0.0066780210,
0.19125,0.0038403866,
0.1915,0.0104440935,
0.19175,-0.0072081271,
0.192,-0.0063643707,
0.19225,0.0044930838,
0.1925,-0.0029983236,
0.19275,-0.0124958670,
0.193,-0.0050416351,
0.19325,0.0033722483,
0.1935,-0.0026200383,
0.19375,-0.0125425719,
0.194,-0.0052257022,
0.19425,0.0000045330,
0.1945,-0.0030396602,
0.19475,0.0025402848,
0.195,0.0143391406,
0.19525,0.0108592268,
0.1955,0.0029780958,
0.19575,0.0064859753,
0.196,0.0043374412,
0.19625,-0.0048789978,
0.1965,0.0017643871,
0.19675,0.0054777763,
0.197,0.0042355023,
0.19725,0.0092637483,
0.1975,0.0091297356,
0.19775,0.0029408229,
0.198,0.0009852365,
0.19825,-0.0030855553,
0.1985,-0.0073484522,
0.19875,-0.0052238419,
0.199,-0.0029289548,
0.19925,-0.0006020096,
0.1995,0.0004773354,
0.19975,0.0038098006,
0.2,-0.0033203219,
0.20025,-0.0039479071,
0.2005,-0.0038843087,
0.20075,-0.0096007101,
0.201,-0.0074099055,
0.20125,-0.0021278062,
0.2015,-0.0051585650,
0.20175,-0.0048650214,
0.202,-0.0055580190,
0.20225,-0.0041188607,
0.2025,-0.0066512134,
0.20275,-0.0089817271,
0.203,0.0003323393,
0.20325,0.0096460152,
0.2035,0.0039542904,
0.20375,0.0021336104,
0.204,0.0124180140,
0.20425,0.0016710710,
0.2045,-0.0066278717,
0.20475,0.0011145845,
0.205,0.0059891846,
0.20525,0.0011866294,
0.2055,0.0036192222,
0.20575,0.0149247851,
0.206,0.0125418995,
0.20625,0.0006936962,
0.2065,0.0039211689,
0.20675,0.0034222882,
0.207,-0.0046219043,
0.20725,-0.0060286764,
0.2075,0.0057285563,
0.20775,0.0057936548,
0.208,0.0019503601,
0.20825,0.0046237544,
0.2085,0.0013601441,
0.20875,-0.0022466381,
0.209,0.0018029581,
0.20925,-0.0042146859,
0.2095,-0.0008100627,
0.20975,-0.0031299614,
0.21,-0.0074032936,
0.21025,-0.0031773411,
0.2105,-0.0016623421,
0.21075,-0.0099772904,
0.211,-0.0156380665,
0.21125,-0.0106539568,
0.2115,0.0009813344,
0.21175,0.0033460730,
0.212,0.0076571289,
0.21225,0.0077585904,
0.2125,0.0007634545,
0.21275,0.0002703877,
0.213,-0.0009801580,
0.21325,0.0049567032,
0.2135,-0.0005775357,
0.21375,-0.0000729629,
0.214,0.0122626573,
0.21425,0.0059014955,
0.2145,-0.0044495068,
0.21475,0.0036624577,
0.215,0.0009243523,
0.21525,-0.0096190311,
0.2155,-0.0067413747,
0.21575,0.0070898836,
0.216,-0.0016088509,
0.21625,-0.0057636579,
0.2165,0.0060911672,
0.21675,0.0013126340,
0.217,-0.0075319149,
0.21725,-0.0035114815,
0.2175,0.0023752274,
0.21775,-0.0007599761,
0.218,-0.0037645213,
0.21825,-0.0032951152,
0.2185,0.0008329755,
0.21875,-0.0056166155,
0.219,-0.0099713923,
0.21925,-0.0019309436,
0.2195,0.0003885142,
0.21975,-0.0080372598,
0.22,0.0036059362,
0.22025,0.0044649234,
0.2205,0.0008981724,
0.22075,-0.0062741740,
0.221,-0.0050258497,
0.22125,-0.0054268115,
0.2215,-0.0022707104,
0.22175,-0.0032146336,
0.222,-0.0004488211,
0.22225,0.0048439596,
0.2225,0.0063604671,
0.22275,-0.0006335793,
0.223,0.0001019315,
0.22325,0.0021546045,
0.2235,-0.0034320178,
0.22375,-0.0087833926,
0.224,0.0011971614,
0.22425,0.0096097039,
0.2245,-0.0001532294,
0.22475,0.0006330455,
0.225,0.0126844756,
0.22525,-0.0016536487,
0.2255,-0.0124532562,
0.22575,-0.0002661362,
0.226,0.0009544726,
0.22625,-0.0088900253,
0.2265,-0.0045578117,
0.22675,-0.0018141773,
0.227,0.0010518831,
0.22725,-0.0058073853,
0.2275,-0.0068540806,
0.22775,0.0051687215,
0.228,0.0038754705,
0.22825,-0.0025727295,
0.2285,0.0066467104,
0.22875,0.0135781234,
0.229,-0.0025786064,
0.22925,-0.0071300357,
0.2295,-0.0002032118,
0.22975,-0.0048619872,
0.23,-0.0027093478,
0.23025,0.0054575219,
0.2305,0.0041004200,
0.23075,0.0065433234,
0.231,0.0026304449,
0.23125,0.0009537218,
0.2315,-0.0048481780,
0.23175,-0.0036171619,
0.232,-0.0110927634,
0.23225,-0.0058873333,
0.2325,-0.0012487592,
0.23275,-0.0000144502,
0.233,-0.0001632248,
0.23325,0.0052437074,
0.2335,-0.0058043911,
0.23375,-0.0058112270,
0.234,-0.0056912275,
0.23425,-0.0022947271,
0.2345,-0.0063772369,
0.23475,-0.0039911750,
0.235,-0.0042007691,
0.23525,-0.0074714054,
0.2355,-0.0093173031,
0.23575,-0.0055191522,
0.236,-0.0064502219,
0.23625,-0.0081271147,
0.2365,0.0031634960,
0.23675,0.0058938749,
0.237,0.0030070483,
0.23725,0.0004344013,
0.2375,0.0009640581,
0.23775,-0.0002847875,
0.238,-0.0041625188,
0.23825,-0.0027719573,
0.2385,0.0138825737,
0.23875,0.0064437040,
0.239,0.0038438728,
0.23925,0.0132468920,
0.2395,0.0131258536,
0.23975,-0.0064787557,
0.24,0.0008561916,
0.24025,0.0069002556,
0.2405,-0.0016423664,
0.24075,0.0017648906,
0.241,0.0121302260,
0.24125,0.0115327761,
0.2415,0.0072609140,
0.24175,0.0046620057,
0.242,0.0044854805,
0.24225,0.0027445038,
0.2425,0.0036929862,
0.24275,0.0024838052,
0.243,0.0092427004,
0.24325,0.0063956692,
0.2435,-0.0013027351,
0.24375,0.0027421548,
0.244,0.0006922422,
0.24425,-0.0026398092,
0.2445,-0.0013159560,
0.24475,0.0062044854,
0.245,0.0095732491,
0.24525,0.0064774696,
0.2455,0.0076079881,
0.24575,0.0069119665,
0.246,-0.0036480157,
0.24625,-0.0075730868,
0.2465,-0.0078160353,
0.24675,0.0024927049,
0.247,0.0046088840,
0.24725,-0.0003028533,
0.2475,0.0081799049,
0.24775,0.0109927123,
0.248,-0.0058702682,
0.24825,-0.0059922105,
0.2485,0.0019046501,
0.24875,-0.0046830429,
0.249,-0.0047142552,
0.24925,0.0098616518,
0.2495,0.0058791079,
0.24975,-0.0001166269,
0.25,0.0041001206,
0.25025,-0.0007502534,
0.2505,-0.0085725766,
0.25075,-0.0034122514,
0.251,-0.0019369075,
0.25125,0.0000093126,
0.2515,-0.0082087209,
0.25175,-0.0148082357,
0.252,-0.0071579814,
0.25225,-0.0117887910,
0.2525,-0.0103452718,
0.25275,-0.0037894878,
0.253,0.0008064817,
0.25325,-0.0003253155,
0.2535,0.0012956674,
0.25375,0.0045009777,
0.254,-0.0026840093,
0.25425,-0.0050080637,
0.2545,-0.0033476981,
0.25475,-0.0099858996,
0.255,-0.0006339401,
0.25525,0.0065605966,
0.2555,0.0064688148,
0.25575,0.0080556208,
0.256,0.0094730025,
0.25625,0.0020959389,
0.2565,-0.0056654685,
0.25675,0.0012130541,
0.257,-0.0004002164,
0.25725,-0.0084636053,
0.2575,-0.0057854820,
0.25775,0.0101893004,
0.258,0.0028779029,
0.25825,-0.0027721201,
0.2585,0.0087811556,
0.25875,0.0065646321,
0.259,-0.0068194116,
0.25925,0.0034135049,
0.2595,0.0063785138,
