Date,2020-12-01 14:32:31
Filename,STFMK-20201105-LW15-2055_20201201_143231_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.64325,-0.0086862613,
0.6435,0.0089875879,
0.64375,0.0026658885,
0.644,0.0006271051,
0.64425,0.0052051842,
0.6445,0.0127298618,
0.64475,0.0041791280,
0.645,-0.0021694715,
0.64525,0.0083937403,
0.6455,0.0065451860,
0.64575,-0.0008304021,
0.646,-0.0007546446,
0.64625,0.0051252707,
0.6465,0.0004933205,
0.64675,-0.0047589331,
0.647,-0.0040950011,
0.64725,0.0008546450,
0.6475,-0.0054169563,
0.64775,-0.0038443122,
0.648,0.0005316103,
0.64825,0.0030374571,
0.6485,-0.0055542486,
0.64875,-0.0037640748,
0.649,-0.0051300228,
0.64925,-0.0074904994,
0.6495,-0.0079257740,
0.64975,-0.0034542237,
0.65,-0.0056581739,
0.65025,0.0027521565,
0.6505,-0.0014798150,
0.65075,-0.0019482695,
0.651,0.0044915434,
0.65125,-0.0024081715,
0.6515,-0.0092955222,
0.65175,0.0018552111,
0.652,0.0017049073,
0.65225,-0.0036249063,
0.6525,0.0030031989,
0.65275,0.0099137975,
0.653,0.0029532914,
0.65325,0.0003150549,
0.6535,0.0074283546,
0.65375,0.0067349379,
0.654,-0.0002363857,
0.65425,0.0030788952,
0.6545,0.0117889736,
0.65475,0.0057280129,
0.655,0.0016126327,
0.65525,0.0069268635,
0.6555,0.0063913409,
0.65575,-0.0024031131,
0.656,0.0039532352,
0.65625,0.0126843527,
0.6565,0.0102522084,
0.65675,0.0041104043,
0.657,0.0030194854,
0.65725,0.0014460523,
0.6575,-0.0079386607,
0.65775,-0.0125873843,
0.658,-0.0128255310,
0.65825,0.0003115848,
0.6585,-0.0003924777,
0.65875,0.0069987345,
0.659,0.0093601001,
0.65925,0.0034951712,
0.6595,0.0067294347,
0.65975,0.0029578889,
0.66,0.0010706382,
0.66025,0.0035883873,
0.6605,0.0026716336,
0.66075,0.0084515465,
0.661,0.0072260955,
0.66125,0.0062755258,
0.6615,0.0009892709,
0.66175,0.0056090541,
0.662,0.0045082630,
0.66225,0.0008710197,
0.6625,0.0016364784,
0.66275,0.0050816587,
0.663,0.0008028030,
0.66325,-0.0004035816,
0.6635,-0.0039858874,
0.66375,-0.0051929075,
0.664,-0.0070452667,
0.66425,-0.0013010023,
0.6645,-0.0025704969,
0.66475,0.0002396806,
0.665,0.0038475455,
0.66525,0.0005537016,
0.6655,-0.0030580789,
0.66575,-0.0065057445,
0.666,-0.0104552172,
0.66625,-0.0049918946,
0.6665,-0.0066326680,
0.66675,-0.0055089709,
0.667,0.0036995825,
0.66725,0.0027709235,
0.6675,-0.0075066378,
0.66775,-0.0048532276,
0.668,-0.0006573239,
0.66825,-0.0130616408,
0.6685,-0.0090596797,
0.66875,0.0004450025,
0.669,-0.0006280394,
0.66925,-0.0015110757,
0.6695,0.0002642377,
0.66975,0.0023895348,
0.67,0.0004911877,
0.67025,-0.0018438551,
0.6705,0.0020051114,
0.67075,0.0006057730,
0.671,0.0030460081,
0.67125,-0.0030712448,
0.6715,-0.0015715888,
0.67175,0.0000725377,
0.672,-0.0067624054,
0.67225,-0.0035431643,
0.6725,-0.0019996050,
0.67275,0.0015644704,
0.673,0.0001877217,
0.67325,0.0004855887,
0.6735,0.0045953188,
0.67375,0.0010550923,
0.674,-0.0042554429,
0.67425,-0.0044381651,
0.6745,-0.0024290327,
0.67475,0.0018203142,
0.675,-0.0031511448,
0.67525,0.0054486403,
0.6755,0.0152037386,
0.67575,0.0033597616,
0.676,-0.0031092390,
0.67625,0.0080215782,
0.6765,0.0053763445,
0.67675,-0.0088736247,
0.677,0.0052093207,
0.67725,0.0121909576,
0.6775,0.0018025475,
0.67775,0.0013812983,
0.678,0.0106798429,
0.67825,0.0049848198,
0.6785,-0.0024122386,
0.67875,0.0020881293,
0.679,0.0098489001,
0.67925,0.0049194233,
0.6795,-0.0033218041,
0.67975,0.0050157662,
0.68,0.0036705539,
0.68025,-0.0051443530,
0.6805,-0.0048830975,
0.68075,0.0028864897,
0.681,0.0008001719,
0.68125,0.0006257292,
0.6815,0.0058415933,
0.68175,0.0066657923,
0.682,-0.0034844500,
0.68225,-0.0062979548,
0.6825,-0.0212893542,
0.68275,-0.0143504012,
0.683,-0.0107135801,
0.68325,-0.0080281952,
0.6835,-0.0022588812,
0.68375,-0.0057760738,
0.684,0.0029374959,
0.68425,-0.0025052335,
0.6845,-0.0032232327,
0.68475,-0.0009444217,
0.685,-0.0049932264,
0.68525,-0.0046127797,
0.6855,0.0052048475,
0.68575,0.0039014339,
0.686,0.0031796258,
0.68625,0.0089851813,
0.6865,0.0053045489,
0.68675,-0.0028175863,
0.687,-0.0008978653,
0.68725,0.0045365961,
0.6875,0.0001410262,
0.68775,-0.0023885081,
0.688,0.0040964023,
0.68825,0.0030063477,
0.6885,-0.0011861804,
0.68875,-0.0055226120,
0.689,0.0034533991,
0.68925,0.0016544387,
0.6895,-0.0043238662,
0.68975,0.0107088415,
0.69,0.0117263719,
0.69025,-0.0003297857,
0.6905,-0.0000782278,
0.69075,0.0006222744,
0.691,0.0004365327,
0.69125,-0.0069443751,
0.6915,0.0008690046,
0.69175,0.0128440456,
0.692,0.0077979183,
0.69225,0.0027931973,
0.6925,0.0112728029,
0.69275,0.0068332385,
0.693,-0.0049344893,
0.69325,-0.0005807680,
0.6935,0.0049793879,
0.69375,-0.0028249554,
0.694,0.0026301588,
0.69425,0.0108234081,
0.6945,0.0084358528,
0.69475,0.0057368404,
0.695,0.0024268220,
0.69525,0.0031307908,
0.6955,0.0022189789,
0.69575,-0.0004264024,
0.696,-0.0004121828,
0.69625,0.0062581501,
0.6965,-0.0036842341,
0.69675,-0.0094919289,
0.697,-0.0061058933,
0.69725,-0.0099387346,
0.6975,-0.0128928805,
0.69775,-0.0005388794,
0.698,0.0012904131,
0.69825,-0.0006732895,
0.6985,-0.0057261037,
0.69875,-0.0093429983,
0.699,-0.0099558383,
0.69925,-0.0120681329,
0.6995,-0.0104640983,
0.69975,-0.0042940667,
0.7,-0.0051105949,
0.70025,0.0000963365,
0.7005,0.0024531870,
0.70075,0.0065167570,
0.701,-0.0002766975,
0.70125,-0.0104300976,
0.7015,-0.0020400477,
0.70175,0.0025132720,
0.702,-0.0061987089,
0.70225,-0.0007972420,
0.7025,0.0037898612,
0.70275,0.0031568017,
0.703,0.0002045768,
0.70325,-0.0007529039,
0.7035,-0.0006245621,
0.70375,-0.0002763402,
0.704,-0.0032867580,
0.70425,-0.0032784068,
0.7045,0.0046148715,
0.70475,0.0022390066,
0.705,-0.0092029683,
0.70525,-0.0020085806,
0.7055,-0.0043382361,
0.70575,-0.0083287703,
0.706,-0.0047681467,
0.70625,0.0002007335,
0.7065,0.0069979769,
0.70675,-0.0018789606,
0.707,-0.0078298124,
0.70725,-0.0041538682,
0.7075,-0.0072446615,
0.70775,-0.0091433842,
0.708,-0.0085167196,
0.70825,0.0043644630,
0.7085,-0.0051339767,
0.70875,-0.0013368023,
0.709,0.0066418904,
0.70925,-0.0007731335,
0.7095,-0.0032692167,
0.70975,-0.0082086446,
0.71,0.0044848030,
0.71025,0.0010743593,
0.7105,-0.0011598897,
0.71075,0.0079017272,
0.711,0.0077385786,
0.71125,-0.0035175076,
0.7115,-0.0018530118,
0.71175,0.0029105246,
0.712,-0.0035416379,
0.71225,-0.0079457853,
0.7125,0.0027440439,
0.71275,0.0010671436,
0.713,-0.0013528429,
0.71325,-0.0048981449,
0.7135,-0.0028619368,
0.71375,-0.0046228692,
0.714,-0.0094006862,
0.71425,-0.0078448653,
0.7145,0.0023992192,
0.71475,0.0027772796,
0.715,-0.0004899152,
0.71525,0.0020334879,
0.7155,0.0017267355,
0.71575,-0.0072270394,
0.716,-0.0040665446,
0.71625,-0.0021616884,
0.7165,-0.0021335823,
0.71675,0.0028984831,
0.717,0.0069205863,
0.71725,0.0066146948,
0.7175,0.0033754613,
0.71775,-0.0000934041,
0.718,-0.0077166446,
0.71825,-0.0000917905,
0.7185,0.0003718044,
0.71875,-0.0027714060,
0.719,0.0029420569,
0.71925,0.0070804916,
0.7195,-0.0022575911,
0.71975,-0.0029832961,
0.72,0.0039016176,
0.72025,-0.0040292828,
0.7205,-0.0079302238,
0.72075,0.0053793015,
0.721,0.0057408763,
0.72125,-0.0021073897,
0.7215,-0.0014439228,
0.72175,-0.0008319537,
0.722,-0.0038366755,
0.72225,-0.0072809593,
0.7225,0.0011399040,
0.72275,0.0081931744,
0.723,-0.0001487405,
0.72325,-0.0002045161,
0.7235,0.0082827974,
0.72375,0.0025146026,
0.724,-0.0095615834,
0.72425,0.0000820325,
0.7245,0.0069343694,
0.72475,-0.0052252682,
0.725,-0.0013907143,
0.72525,0.0117171360,
0.7255,0.0093918927,
0.72575,0.0016105617,
0.726,0.0035909149,
0.72625,0.0097489897,
0.7265,0.0009281479,
0.72675,-0.0023282929,
0.727,0.0109907566,
0.72725,0.0036233352,
0.7275,0.0015228456,
0.72775,0.0072797551,
0.728,-0.0064753573,
0.72825,-0.0019214664,
0.7285,0.0016009647,
0.72875,0.0004790351,
0.729,-0.0002276573,
0.72925,-0.0061169546,
0.7295,-0.0097071063,
0.72975,-0.0024401301,
0.73,-0.0011320410,
0.73025,-0.0100643700,
0.7305,-0.0066078831,
0.73075,-0.0004364930,
0.731,-0.0031505949,
0.73125,-0.0041946666,
0.7315,0.0057005696,
0.73175,0.0019448476,
0.732,-0.0073867738,
0.73225,-0.0083103999,
0.7325,-0.0073088980,
0.73275,-0.0024027901,
0.733,-0.0068339994,
0.73325,-0.0017091095,
0.7335,0.0017946542,
0.73375,0.0040571024,
0.734,-0.0007296237,
0.73425,-0.0007331279,
0.7345,0.0057255984,
0.73475,-0.0067788521,
0.735,-0.0117015382,
0.73525,-0.0021373122,
0.7355,0.0012534298,
0.73575,-0.0048406059,
0.736,-0.0039485064,
0.73625,0.0009167080,
0.7365,-0.0099021113,
0.73675,-0.0038037193,
0.737,-0.0017166988,
0.73725,-0.0026960231,
0.7375,-0.0009287823,
0.73775,-0.0052624429,
0.738,-0.0025375278,
0.73825,0.0028223624,
0.7385,-0.0076123616,
0.73875,-0.0064428221,
0.739,0.0042677429,
0.73925,0.0023208554,
0.7395,-0.0001434914,
0.73975,0.0083490508,
0.74,0.0090138530,
0.74025,0.0030520183,
0.7405,0.0019697270,
0.74075,-0.0015569117,
0.741,-0.0026130993,
0.74125,0.0023011614,
0.7415,-0.0053389380,
0.74175,0.0032030151,
0.742,0.0070420862,
0.74225,0.0008253384,
0.7425,0.0007830875,
0.74275,0.0058250362,
0.743,0.0044225301,
0.74325,-0.0062726345,
0.7435,0.0031480952,
0.74375,0.0070664235,
0.744,0.0022841152,
0.74425,0.0013352814,
0.7445,0.0109782154,
0.74475,0.0069905827,
0.745,-0.0002316526,
0.74525,0.0045069954,
0.7455,0.0123773254,
0.74575,-0.0000877800,
0.746,-0.0013703553,
0.74625,0.0029829140,
0.7465,0.0018695591,
0.74675,-0.0060475199,
0.747,-0.0041734152,
0.74725,0.0019170307,
0.7475,-0.0033249296,
0.74775,-0.0064284923,
0.748,0.0042424505,
0.74825,0.0063032121,
0.7485,-0.0031156654,
0.74875,-0.0035732677,
0.749,0.0011871316,
0.74925,-0.0035127369,
0.7495,-0.0072179064,
0.74975,0.0004882237,
0.75,0.0009676922,
0.75025,-0.0004020096,
0.7505,0.0031467599,
0.75075,0.0006162068,
0.751,-0.0001525132,
0.75125,-0.0041246642,
0.7515,-0.0066460152,
0.75175,-0.0063674203,
0.752,-0.0006546956,
0.75225,-0.0035293470,
0.7525,0.0000204891,
0.75275,0.0007726034,
0.753,0.0008244985,
0.75325,-0.0087476652,
0.7535,-0.0022143542,
0.75375,0.0019924741,
0.754,0.0024097404,
0.75425,0.0047038225,
0.7545,0.0074719898,
0.75475,0.0048602852,
0.755,0.0013396556,
0.75525,0.0041015847,
0.7555,0.0012523811,
0.75575,0.0024449907,
0.756,0.0058798236,
0.75625,0.0096452907,
0.7565,0.0122088110,
0.75675,0.0039042351,
0.757,0.0060714241,
0.75725,0.0089041200,
0.7575,-0.0034375326,
0.75775,-0.0039294818,
0.758,0.0063659325,
0.75825,0.0060406746,
0.7585,0.0010418596,
0.75875,0.0054444284,
0.759,0.0097265569,
0.75925,0.0000634338,
0.7595,-0.0013830580,
0.75975,0.0065472121,
0.76,0.0057977960,
0.76025,-0.0051901587,
0.7605,0.0040986910,
0.76075,0.0148771564,
0.761,0.0048828269,
0.76125,0.0034613616,
0.7615,0.0083345324,
0.76175,0.0020657482,
0.762,-0.0038078509,
0.76225,0.0036365746,
0.7625,0.0025556101,
0.76275,0.0006590589,
0.763,-0.0067902282,
0.76325,-0.0067111831,
0.7635,0.0012394717,
0.76375,-0.0073236465,
0.764,-0.0116425762,
0.76425,-0.0017504273,
0.7645,0.0014128699,
0.76475,-0.0027292410,
0.765,0.0042436863,
0.76525,0.0076372903,
0.7655,0.0005762965,
0.76575,-0.0063586561,
0.766,-0.0056040464,
0.76625,-0.0032477551,
0.7665,-0.0040101102,
0.76675,-0.0042638630,
0.767,0.0002942300,
0.76725,0.0062884022,
0.7675,-0.0026705116,
0.76775,-0.0101878820,
0.768,-0.0057109999,
0.76825,-0.0082276715,
0.7685,-0.0117553677,
0.76875,-0.0098634213,
0.769,0.0031572394,
0.76925,-0.0006388535,
0.7695,-0.0026594051,
0.76975,0.0021435504,
0.77,0.0015433279,
0.77025,-0.0034105370,
0.7705,-0.0013480912,
0.77075,0.0025031832,
0.771,0.0037741684,
0.77125,0.0020336020,
0.7715,-0.0000267530,
0.77175,-0.0010898819,
0.772,0.0057260562,
0.77225,-0.0023196244,
0.7725,-0.0007904558,
0.77275,0.0090373373,
0.773,0.0031656348,
0.77325,0.0001359950,
0.7735,0.0050057680,
0.77375,0.0041321851,
0.774,-0.0047134589,
0.77425,-0.0108392201,
0.7745,-0.0166757926,
0.77475,-0.0047549251,
0.775,0.0030513725,
0.77525,-0.0026906037,
0.7755,0.0065782433,
0.77575,0.0068483995,
0.776,-0.0059240074,
0.77625,-0.0016992772,
0.7765,0.0029232125,
0.77675,-0.0083529158,
0.777,-0.0062289480,
0.77725,0.0063027805,
0.7775,0.0046512289,
0.77775,0.0042024003,
0.778,0.0070453798,
0.77825,0.0067169457,
0.7785,-0.0003130341,
0.77875,-0.0007685681,
0.779,0.0112302704,
0.77925,0.0090753417,
0.7795,-0.0001664117,
0.77975,0.0032675429,
0.78,0.0021848253,
0.78025,-0.0052148523,
0.7805,-0.0056819194,
0.78075,0.0020145229,
0.781,-0.0038123296,
0.78125,-0.0040808939,
0.7815,0.0057775425,
0.78175,0.0062841298,
0.782,-0.0004385263,
0.78225,-0.0110580781,
0.7825,-0.0089335060,
0.78275,-0.0055030035,
0.783,-0.0122466050,
0.78325,-0.0085956408,
0.7835,0.0044462145,
0.78375,-0.0018123169,
0.784,-0.0042801779,
0.78425,0.0014814092,
0.7845,-0.0058337757,
0.78475,-0.0097458260,
0.785,-0.0012394215,
0.78525,-0.0068924306,
0.7855,-0.0019337619,
0.78575,0.0037725093,
0.786,-0.0021417902,
0.78625,0.0019233911,
0.7865,0.0044109663,
0.78675,-0.0039794813,
0.787,-0.0056016515,
0.78725,0.0019578901,
0.7875,0.0013094733,
0.78775,0.0004944372,
0.788,0.0041506374,
0.78825,0.0015355471,
0.7885,-0.0022891844,
0.78875,-0.0014124191,
0.789,-0.0004663525,
0.78925,0.0022486020,
0.7895,-0.0004028105,
0.78975,0.0090195164,
0.79,0.0139826676,
0.79025,0.0001049005,
0.7905,-0.0018204412,
0.79075,0.0058100410,
0.791,-0.0014991621,
0.79125,-0.0098574543,
0.7915,-0.0067481846,
0.79175,0.0100564566,
0.792,0.0021993532,
0.79225,0.0017548790,
0.7925,0.0129909534,
0.79275,0.0057153767,
0.793,-0.0083802659,
0.79325,0.0001427809,
0.7935,0.0105219092,
0.79375,-0.0067244889,
0.794,-0.0027613528,
0.79425,0.0149188433,
0.7945,0.0081072180,
0.79475,0.0033208353,
0.795,0.0103047760,
0.79525,0.0130957626,
0.7955,0.0034333132,
0.79575,0.0069647534,
0.796,0.0129746543,
0.79625,0.0107082715,
0.7965,0.0026353335,
0.79675,-0.0030579199,
0.797,0.0053900154,
0.79725,-0.0050520208,
0.7975,-0.0095547736,
0.79775,0.0016989682,
0.798,0.0046950551,
0.79825,0.0001640430,
0.7985,-0.0010040849,
0.79875,0.0016366343,
0.799,-0.0032794736,
0.79925,-0.0088864109,
0.7995,-0.0077352556,
0.79975,-0.0069905436,
0.8,-0.0033215536,
0.80025,-0.0015891215,
0.8005,-0.0011259564,
0.80075,0.0023595323,
0.801,0.0047584772,
0.80125,-0.0081128851,
0.8015,-0.0091736307,
0.80175,0.0004548082,
0.802,-0.0074759321,
0.80225,-0.0095230285,
0.8025,-0.0001954610,
0.80275,0.0003484999,
0.803,-0.0027190300,
0.80325,-0.0033185608,
0.8035,0.0043600900,
0.80375,0.0011663726,
0.804,-0.0006909366,
0.80425,-0.0022068848,
0.8045,0.0018404867,
0.80475,0.0042638569,
0.805,-0.0068131797,
0.80525,-0.0000549231,
0.8055,0.0041604787,
0.80575,-0.0029051802,
0.806,-0.0020055068,
0.80625,0.0070000212,
0.8065,0.0025090179,
0.80675,-0.0020697620,
0.807,-0.0059874724,
0.80725,-0.0167830065,
0.8075,-0.0110985376,
0.80775,-0.0190020241,
0.808,-0.0107990373,
0.80825,-0.0041126604,
0.8085,0.0001433258,
0.80875,0.0002059952,
0.809,0.0030127352,
0.80925,0.0049589863,
0.8095,-0.0001081193,
0.80975,-0.0051089507,
0.81,-0.0030301870,
0.81025,-0.0017541986,
0.8105,-0.0025261776,
0.81075,0.0030445629,
0.811,0.0059101614,
0.81125,0.0038782458,
0.8115,0.0070153577,
0.81175,0.0084770126,
0.812,0.0036282130,
0.81225,-0.0002428246,
0.8125,0.0053251297,
0.81275,0.0039828583,
0.813,-0.0001273740,
0.81325,0.0036007257,
0.8135,0.0033052464,
0.81375,-0.0015259667,
0.814,-0.0093687065,
0.81425,0.0011162598,
0.8145,0.0015539606,
0.81475,0.0015808439,
0.815,0.0015827569,
0.81525,0.0046154005,
0.8155,0.0030866775,
0.81575,-0.0093450099,
0.816,-0.0095834285,
0.81625,0.0009812322,
0.8165,-0.0088800015,
0.81675,-0.0063984678,
0.817,0.0075844843,
0.81725,0.0073938821,
0.8175,-0.0077858591,
0.81775,-0.0000877107,
0.818,0.0000113335,
0.81825,-0.0072315917,
0.8185,-0.0004525986,
0.81875,-0.0003986459,
0.819,0.0005814218,
0.81925,0.0060380287,
0.8195,0.0073198224,
0.81975,0.0065648993,
0.82,0.0072890283,
0.82025,0.0042923708,
0.8205,-0.0000191065,
0.82075,0.0067144465,
0.821,0.0017614379,
0.82125,-0.0007194683,
0.8215,0.0071905390,
0.82175,0.0022628454,
0.822,-0.0005215190,
0.82225,0.0006706833,
0.8225,0.0014207453,
0.82275,0.0030184095,
0.823,0.0031033952,
0.82325,0.0029977127,
0.8235,0.0111864237,
0.82375,0.0026607034,
0.824,-0.0034130386,
0.82425,0.0010556721,
0.8245,0.0001408852,
0.82475,-0.0114085842,
0.825,0.0003885740,
0.82525,0.0074745482,
0.8255,0.0043464778,
0.82575,0.0002710915,
0.826,0.0025483451,
0.82625,0.0035035824,
0.8265,-0.0097740553,
0.82675,-0.0110410210,
0.827,0.0045709107,
0.82725,-0.0003223736,
0.8275,-0.0039788703,
0.82775,0.0128563009,
0.828,0.0155968405,
0.82825,-0.0007284619,
0.8285,0.0021701548,
0.82875,0.0128099825,
0.829,0.0048776120,
0.82925,0.0017198817,
0.8295,0.0054461118,
0.82975,0.0097346250,
0.83,0.0024963771,
0.83025,-0.0090049254,
0.8305,0.0022513440,
0.83075,0.0034386918,
0.831,-0.0076564373,
0.83125,-0.0020632076,
0.8315,0.0094348425,
0.83175,0.0053319056,
0.832,-0.0083746696,
0.83225,-0.0040095598,
0.8325,-0.0071451697,
0.83275,-0.0159070995,
0.833,-0.0138457678,
0.83325,-0.0054944255,
0.8335,-0.0002748493,
0.83375,-0.0010794022,
0.834,-0.0009182752,
0.83425,-0.0006681730,
0.8345,0.0004273176,
0.83475,-0.0063620927,
0.835,-0.0107069388,
0.83525,0.0026810220,
0.8355,0.0019051342,
0.83575,-0.0050373864,
0.836,0.0020505753,
0.83625,0.0112641323,
0.8365,-0.0027942746,
0.83675,-0.0027622830,
0.837,0.0051448522,
0.83725,0.0022960138,
0.8375,0.0002172621,
0.83775,0.0008161718,
0.838,-0.0005022056,
0.83825,0.0045947349,
0.8385,-0.0024775085,
0.83875,-0.0082270652,
0.839,-0.0039232569,
0.83925,-0.0037991144,
0.8395,-0.0059872679,
0.83975,0.0067233150,
0.84,0.0077596242,
0.84025,-0.0013682490,
0.8405,-0.0007801495,
0.84075,-0.0021322565,
0.841,-0.0050025922,
0.84125,-0.0036566029,
0.8415,-0.0010729739,
0.84175,-0.0008866980,
0.842,0.0036145090,
0.84225,0.0052565439,
0.8425,0.0005598291,
0.84275,0.0011211187,
0.843,0.0016395892,
0.84325,-0.0041780537,
0.8435,-0.0039553656,
0.84375,-0.0009792648,
0.844,0.0040614321,
0.84425,0.0049170647,
0.8445,0.0061260392,
0.84475,0.0073837866,
0.845,0.0048473459,
0.84525,0.0080455234,
0.8455,0.0062229279,
0.84575,0.0028014258,
0.846,0.0077100755,
0.84625,0.0058778748,
0.8465,-0.0010468528,
0.84675,0.0006777903,
0.847,0.0029334472,
0.84725,0.0002261888,
0.8475,-0.0087151108,
0.84775,-0.0001936668,
0.848,0.0067876955,
0.84825,0.0029029539,
0.8485,-0.0038814822,
0.84875,-0.0021862593,
0.849,0.0026248128,
0.84925,-0.0134427799,
0.8495,-0.0109682195,
0.84975,0.0053263619,
0.85,-0.0000799790,
0.85025,-0.0123720476,
0.8505,0.0021548357,
0.85075,0.0132870898,
0.851,-0.0058981534,
0.85125,-0.0023121431,
0.8515,0.0024646136,
0.85175,-0.0028273638,
0.852,-0.0029103230,
0.85225,0.0007072664,
0.8525,0.0084991883,
0.85275,-0.0002426672,
0.853,0.0001190724,
0.85325,-0.0004421714,
0.8535,-0.0016896693,
0.85375,0.0001173884,
0.854,-0.0018414813,
0.85425,0.0038157781,
0.8545,0.0039036376,
0.85475,-0.0026963514,
0.855,0.0013108251,
0.85525,-0.0019247922,
0.8555,-0.0044878544,
0.85575,-0.0032058372,
0.856,0.0038677929,
0.85625,0.0041353949,
0.8565,0.0067371391,
0.85675,0.0045264042,
0.857,0.0065309778,
0.85725,0.0043186117,
0.8575,-0.0067834472,
0.85775,-0.0045898715,
0.858,0.0014780276,
0.85825,-0.0023800237,
0.8585,-0.0076465663,
0.85875,0.0035293824,
0.859,0.0061824480,
0.85925,-0.0073832050,
0.8595,-0.0025845827,
0.85975,0.0062676836,
0.86,-0.0020150226,
0.86025,-0.0066915876,
0.8605,0.0054383436,
0.86075,0.0134514729,
0.861,0.0010377251,
0.86125,0.0044851848,
0.8615,0.0177157074,
0.86175,0.0069618588,
0.862,-0.0066601676,
0.86225,0.0078910980,
0.8625,0.0140047828,
0.86275,-0.0030985805,
0.863,-0.0004578139,
0.86325,0.0074928878,
0.8635,0.0026740029,
0.86375,-0.0094979433,
0.864,-0.0058283983,
0.86425,0.0060076523,
0.8645,-0.0011167458,
0.86475,-0.0057809935,
0.865,0.0080392342,
0.86525,0.0114545934,
0.8655,-0.0042246645,
0.86575,-0.0060344571,
0.866,0.0018009434,
0.86625,-0.0015418704,
0.8665,-0.0016218122,
0.86675,0.0044634859,
0.867,0.0049662380,
0.86725,0.0042266450,
0.8675,0.0013790658,
0.86775,-0.0067431349,
0.868,-0.0031287437,
0.86825,-0.0041616857,
0.8685,-0.0117772575,
0.86875,-0.0123859234,
0.869,-0.0017704837,
0.86925,-0.0045767678,
0.8695,-0.0060172239,
0.86975,-0.0022525741,
0.87,0.0023119643,
0.87025,-0.0070029520,
0.8705,-0.0049201241,
0.87075,0.0007075443,
0.871,0.0027595435,
0.87125,0.0013500086,
0.8715,-0.0051252525,
0.87175,-0.0007148515,
0.872,-0.0015197530,
0.87225,-0.0082834819,
0.8725,-0.0056460178,
0.87275,0.0026373807,
0.873,-0.0007461392,
0.87325,-0.0036999364,
0.8735,0.0032583550,
0.87375,0.0007343086,
0.874,-0.0068335654,
0.87425,-0.0096301632,
0.8745,-0.0057822373,
0.87475,-0.0035817469,
0.875,0.0041513224,
0.87525,0.0015532151,
0.8755,0.0021769518,
0.87575,0.0051444639,
0.876,-0.0026521138,
0.87625,-0.0093460511,
0.8765,-0.0025067916,
0.87675,-0.0013288504,
0.877,-0.0032719562,
0.87725,-0.0048216977,
0.8775,0.0001852179,
0.87775,0.0069791032,
0.878,-0.0007325222,
0.87825,-0.0074825431,
0.8785,0.0009917647,
0.87875,0.0017253568,
0.879,-0.0005632521,
0.87925,-0.0002002335,
0.8795,0.0003543294,
0.87975,0.0044259713,
0.88,-0.0034629053,
0.88025,-0.0051193689,
0.8805,-0.0015646147,
0.88075,0.0055227950,
0.881,-0.0037884456,
0.88125,-0.0042455811,
0.8815,0.0103468345,
0.88175,0.0058640148,
0.882,-0.0018090224,
0.88225,-0.0066378750,
0.8825,-0.0019133897,
0.88275,-0.0047163009,
0.883,-0.0169047974,
0.88325,-0.0078343777,
0.8835,0.0078061996,
0.88375,-0.0027736321,
0.884,-0.0108795436,
0.88425,0.0047288900,
0.8845,0.0023341358,
0.88475,-0.0148770325,
0.885,-0.0031853453,
0.88525,0.0049751326,
0.8855,-0.0029718606,
0.88575,-0.0012930573,
0.886,0.0047926190,
0.88625,0.0084427223,
0.8865,-0.0008588873,
0.88675,-0.0020772291,
0.887,0.0010865021,
0.88725,0.0033708559,
0.8875,-0.0005704992,
0.88775,0.0020688092,
0.888,0.0110396016,
0.88825,0.0015767441,
0.8885,-0.0039327955,
0.88875,-0.0002944274,
0.889,-0.0016668567,
0.88925,-0.0023640143,
0.8895,0.0041305590,
0.88975,0.0088561755,
0.89,0.0137443468,
0.89025,0.0066138241,
0.8905,0.0071302052,
0.89075,0.0062748129,
0.891,-0.0018778960,
0.89125,-0.0020629335,
0.8915,0.0036131998,
0.89175,0.0097140940,
0.892,0.0037695721,
0.89225,0.0011095136,
0.8925,0.0111334603,
0.89275,-0.0030077626,
0.893,-0.0110645015,
0.89325,-0.0031976295,
0.8935,0.0047979876,
0.89375,-0.0109941810,
0.894,-0.0100248540,
0.89425,0.0121770743,
0.8945,0.0039889659,
0.89475,-0.0104302820,
0.895,0.0041583600,
0.89525,0.0105625838,
0.8955,-0.0036292402,
0.89575,-0.0036733379,
0.896,0.0131442724,
0.89625,0.0118430620,
0.8965,-0.0016594096,
0.89675,0.0015029130,
0.897,-0.0019376278,
0.89725,-0.0073944801,
0.8975,-0.0166303404,
0.89775,-0.0043080095,
0.898,0.0033108853,
0.89825,-0.0012757855,
0.8985,-0.0063602338,
0.89875,0.0018956563,
0.899,0.0001383181,
0.89925,-0.0137035176,
0.8995,-0.0090076718,
0.89975,0.0017459284,
0.9,-0.0005831362,
0.90025,-0.0016933911,
0.9005,0.0079687880,
0.90075,0.0082543129,
0.901,0.0046594455,
0.90125,-0.0032336526,
0.9015,-0.0047898749,
0.90175,0.0039024665,
0.902,-0.0037488858,
0.90225,-0.0093326783,
0.9025,0.0025816802,
0.90275,0.0030264712,
0.903,-0.0082292268,
0.90325,-0.0087574674,
0.9035,0.0011091073,
0.90375,-0.0048334980,
0.904,-0.0109168086,
0.90425,-0.0012520233,
0.9045,0.0004372296,
0.90475,0.0011338943,
0.905,-0.0059543322,
