Date,2020-12-01 14:34:46
Filename,STFMK-20201105-LW15-2055_20201201_143446_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.03225,-0.0012164253,
0.0325,-0.0006046857,
0.03275,-0.0040589729,
0.033,-0.0060483045,
0.03325,0.0044818083,
0.0335,0.0052090669,
0.03375,-0.0082730083,
0.034,-0.0006664585,
0.03425,0.0058431206,
0.0345,-0.0021912234,
0.03475,0.0036117216,
0.035,0.0086997543,
0.03525,0.0059992690,
0.0355,0.0072736265,
0.03575,0.0025627059,
0.036,0.0034902757,
0.03625,0.0033761270,
0.0365,-0.0020243428,
0.03675,-0.0010834808,
0.037,0.0076907198,
0.03725,0.0048354422,
0.0375,0.0058357003,
0.03775,0.0040446958,
0.038,0.0064450577,
0.03825,-0.0016102026,
0.0385,-0.0017254149,
0.03875,0.0055283559,
0.039,0.0044209654,
0.03925,-0.0012358372,
0.0395,0.0077403779,
0.03975,0.0137754437,
0.04,0.0000688299,
0.04025,0.0004822381,
0.0405,0.0157292597,
0.04075,0.0058686030,
0.041,-0.0020828559,
0.04125,0.0105699208,
0.0415,0.0154110678,
0.04175,0.0022389714,
0.042,-0.0031789257,
0.04225,0.0069367187,
0.0425,0.0049768807,
0.04275,-0.0084043965,
0.043,-0.0012199056,
0.04325,0.0145981368,
0.0435,0.0015238904,
0.04375,-0.0032615047,
0.044,0.0096295364,
0.04425,0.0066054203,
0.0445,-0.0122061875,
0.04475,-0.0104263164,
0.045,0.0042126789,
0.04525,-0.0022683169,
0.0455,-0.0132922083,
0.04575,0.0072112307,
0.046,0.0115577606,
0.04625,-0.0082788067,
0.0465,-0.0114281308,
0.04675,-0.0026147207,
0.047,-0.0082960241,
0.04725,-0.0134602189,
0.0475,-0.0090163080,
0.04775,-0.0042872871,
0.048,-0.0078086969,
0.04825,-0.0105192978,
0.0485,-0.0072472701,
0.04875,0.0020440130,
0.049,-0.0040487489,
0.04925,-0.0069305883,
0.0495,0.0067014480,
0.04975,0.0021248860,
0.05,-0.0041534319,
0.05025,0.0031414549,
0.0505,0.0007221807,
0.05075,-0.0028649694,
0.051,-0.0009603596,
0.05125,0.0011938990,
0.0515,0.0032631319,
0.05175,0.0029582668,
0.052,0.0014804860,
0.05225,0.0011016480,
0.0525,0.0005785021,
0.05275,-0.0099468641,
0.053,-0.0066128736,
0.05325,-0.0071287127,
0.0535,-0.0089264363,
0.05375,-0.0052875164,
0.054,0.0036441614,
0.05425,0.0037612258,
0.0545,0.0021142333,
0.05475,0.0009154024,
0.055,0.0008204511,
0.05525,-0.0050722174,
0.0555,-0.0073904814,
0.05575,-0.0000637198,
0.056,0.0032204890,
0.05625,-0.0047639753,
0.0565,0.0000348612,
0.05675,0.0038274941,
0.057,-0.0075694304,
0.05725,-0.0069907559,
0.0575,-0.0020453050,
0.05775,0.0009455641,
0.058,-0.0012286929,
0.05825,-0.0038795839,
0.0585,0.0029364976,
0.05875,0.0047480850,
0.059,-0.0089727174,
0.05925,-0.0071609723,
0.0595,0.0062197940,
0.05975,0.0028914937,
0.06,-0.0036523209,
0.06025,0.0104480069,
0.0605,0.0120661054,
0.06075,0.0022085079,
0.061,-0.0034844559,
0.06125,0.0011849402,
0.0615,0.0002163768,
0.06175,-0.0058571068,
0.062,-0.0110629741,
0.06225,0.0071441727,
0.0625,0.0080151586,
0.06275,-0.0106524946,
0.063,-0.0054897610,
0.06325,0.0059746252,
0.0635,-0.0076145381,
0.06375,-0.0174900424,
0.064,0.0010896976,
0.06425,0.0051301806,
0.0645,-0.0062361248,
0.06475,-0.0050471015,
0.065,0.0091252653,
0.06525,0.0013472238,
0.0655,-0.0083206892,
0.06575,0.0014299769,
0.066,0.0074164825,
0.06625,-0.0015077197,
0.0665,-0.0029358119,
0.06675,0.0005985578,
0.067,0.0043253959,
0.06725,-0.0106826043,
0.0675,-0.0080657182,
0.06775,0.0021179984,
0.068,0.0003239989,
0.06825,-0.0035082481,
0.0685,0.0084595196,
0.06875,0.0071324781,
0.069,0.0003670850,
0.06925,-0.0002634486,
0.0695,0.0005606504,
0.06975,0.0004313811,
0.07,0.0015033996,
0.07025,0.0026054608,
0.0705,0.0097197816,
0.07075,0.0104823783,
0.071,0.0047287908,
0.07125,0.0026890407,
0.0715,0.0082028201,
0.07175,-0.0023071733,
0.072,-0.0078855753,
0.07225,-0.0029003937,
0.0725,-0.0020285149,
0.07275,-0.0031144777,
0.073,-0.0044129146,
0.07325,0.0046025957,
0.0735,-0.0014278621,
0.07375,-0.0119377375,
0.074,-0.0008673594,
0.07425,0.0072106463,
0.0745,-0.0023914054,
0.07475,0.0019523960,
0.075,0.0115838656,
0.07525,0.0031806319,
0.0755,-0.0059658517,
0.07575,0.0014787645,
0.076,0.0020792531,
0.07625,-0.0010693613,
0.0765,0.0008099480,
0.07675,0.0130906375,
0.077,0.0133938622,
0.07725,0.0014185178,
0.0775,0.0004093143,
0.07775,0.0098193446,
0.078,-0.0043599708,
0.07825,-0.0113521945,
0.0785,0.0095005706,
0.07875,0.0096569937,
0.079,-0.0040760436,
0.07925,0.0063085812,
0.0795,0.0125007182,
0.07975,-0.0022573674,
0.08,-0.0075380555,
0.08025,-0.0004372595,
0.0805,-0.0003182207,
0.08075,-0.0052822875,
0.081,-0.0014546493,
0.08125,0.0007601722,
0.0815,0.0037673174,
0.08175,-0.0051795109,
0.082,-0.0069900714,
0.08225,0.0029646205,
0.0825,-0.0013163637,
0.08275,-0.0051450115,
0.083,0.0012931366,
0.08325,0.0008919283,
0.0835,-0.0087517854,
0.08375,-0.0065154308,
0.084,-0.0030969505,
0.08425,-0.0047440697,
0.0845,-0.0031505148,
0.08475,0.0016547123,
0.085,0.0053404626,
0.08525,0.0066978154,
0.0855,0.0033028335,
0.08575,0.0008877490,
0.086,0.0044185845,
0.08625,-0.0064713503,
0.0865,-0.0045465510,
0.08675,0.0057575689,
0.087,0.0064717010,
0.08725,0.0026087055,
0.0875,0.0081453063,
0.08775,0.0101480680,
0.088,-0.0002654583,
0.08825,-0.0031988751,
0.0885,-0.0010403802,
0.08875,-0.0025168741,
0.089,-0.0075598578,
0.08925,-0.0017722899,
0.0895,0.0056217243,
0.08975,0.0001168305,
0.09,-0.0050898339,
0.09025,0.0037356212,
0.0905,0.0018665205,
0.09075,-0.0060747387,
0.091,0.0002371661,
0.09125,0.0026075360,
0.0915,0.0021230616,
0.09175,-0.0042840512,
0.092,-0.0034194484,
0.09225,0.0020525460,
0.0925,-0.0041218204,
0.09275,-0.0084264828,
0.093,0.0017162476,
0.09325,0.0074260365,
0.0935,-0.0022933446,
0.09375,0.0018963946,
0.094,0.0115315840,
0.09425,0.0006095204,
0.0945,-0.0078170076,
0.09475,-0.0013744708,
0.095,0.0023808987,
0.09525,0.0042512310,
0.0955,0.0030932273,
0.09575,0.0069331983,
0.096,0.0151111512,
0.09625,0.0020916509,
0.0965,-0.0083584674,
0.09675,0.0007619311,
0.097,-0.0020383450,
0.09725,-0.0142869493,
0.0975,-0.0055947485,
0.09775,0.0092121046,
0.098,0.0003799575,
0.09825,-0.0113125760,
0.0985,0.0011800679,
0.09875,0.0002855943,
0.099,-0.0123998197,
0.09925,-0.0072780354,
0.0995,0.0020996011,
0.09975,0.0055624973,
0.1,-0.0070808427,
0.10025,-0.0021289315,
0.1005,0.0043094303,
0.10075,-0.0051330989,
0.101,-0.0084532928,
0.10125,0.0067165722,
0.1015,0.0076013394,
0.10175,0.0019858875,
0.102,0.0093720127,
0.10225,0.0152576212,
0.1025,0.0053125564,
0.10275,0.0002790654,
0.103,0.0034595914,
0.10325,0.0050990377,
0.1035,0.0040109204,
0.10375,0.0084730275,
0.104,0.0151827699,
0.10425,0.0130438916,
0.1045,0.0103707500,
0.10475,0.0056351563,
0.105,0.0056255618,
0.10525,0.0039359503,
0.1055,-0.0040933047,
0.10575,0.0009770002,
0.106,0.0063179801,
0.10625,0.0020532745,
0.1065,-0.0035481222,
0.10675,0.0000268983,
0.107,0.0004418307,
0.10725,-0.0082271583,
0.1075,-0.0050747604,
0.10775,0.0015260716,
0.108,-0.0038926711,
0.10825,-0.0023894850,
0.1085,0.0067809699,
0.10875,0.0037952862,
0.109,-0.0066851270,
0.10925,-0.0029748573,
0.1095,-0.0013933249,
0.10975,-0.0064878417,
0.11,-0.0055512497,
0.11025,0.0067057176,
0.1105,0.0123557681,
0.11075,0.0011943144,
0.111,0.0006165818,
0.11125,0.0035906350,
0.1115,-0.0001888154,
0.11175,-0.0130703533,
0.112,0.0026343903,
0.11225,0.0143413935,
0.1125,-0.0014556606,
0.11275,0.0003294055,
0.113,0.0099487146,
0.11325,-0.0025310835,
0.1135,-0.0122973453,
0.11375,-0.0013896805,
0.114,0.0006267678,
0.11425,-0.0085163945,
0.1145,-0.0012095143,
0.11475,0.0001392396,
0.115,-0.0037759328,
0.11525,-0.0025717933,
0.1155,-0.0097224861,
0.11575,-0.0097334590,
0.116,-0.0021474108,
0.11625,-0.0076438575,
0.1165,-0.0061764996,
0.11675,0.0026601178,
0.117,-0.0072754826,
0.11725,-0.0108040692,
0.1175,-0.0048955367,
0.11775,-0.0029506534,
0.118,-0.0036446236,
0.11825,0.0033623464,
0.1185,0.0019001284,
0.11875,0.0055126827,
0.119,0.0015027917,
0.11925,-0.0026291274,
0.1195,0.0003731979,
0.11975,-0.0019360273,
0.12,-0.0097547248,
0.12025,0.0021023075,
0.1205,0.0111636138,
0.12075,0.0035329624,
0.121,0.0038644844,
0.12125,0.0085658478,
0.1215,0.0050010029,
0.12175,-0.0058132848,
0.122,-0.0001407195,
0.12225,0.0021077343,
0.1225,-0.0057246340,
0.12275,-0.0054658074,
0.123,0.0041987128,
0.12325,0.0037408397,
0.1235,-0.0074980147,
0.12375,-0.0012764749,
0.124,0.0028860162,
0.12425,-0.0082166204,
0.1245,-0.0064832601,
0.12475,0.0008394718,
0.125,0.0025844993,
0.12525,-0.0061560418,
0.1255,-0.0057260171,
0.12575,0.0020104698,
0.126,0.0000044095,
0.12625,-0.0056514679,
0.1265,0.0041105296,
0.12675,0.0127094407,
0.127,0.0039539966,
0.12725,0.0004719339,
0.1275,0.0107141314,
0.12775,0.0068224412,
0.128,-0.0042552683,
0.12825,-0.0027264156,
0.1285,0.0037582088,
0.12875,0.0064311484,
0.129,0.0054353429,
0.12925,-0.0005864592,
0.1295,0.0084249740,
0.12975,0.0054168184,
0.13,-0.0119825285,
0.13025,-0.0105991699,
0.1305,0.0022551396,
0.13075,-0.0121076582,
0.131,-0.0157473274,
0.13125,0.0071088634,
0.1315,0.0000553184,
0.13175,-0.0097359261,
0.132,-0.0006914247,
0.13225,-0.0018674390,
0.1325,-0.0055562104,
0.13275,-0.0055738129,
0.133,-0.0039459947,
0.13325,0.0037384867,
0.1335,-0.0037526628,
0.13375,-0.0100858128,
0.134,-0.0002373164,
0.13425,-0.0024605007,
0.1345,-0.0118946554,
0.13475,0.0003311504,
0.135,0.0083755385,
0.13525,0.0002174465,
0.1355,0.0021938172,
0.13575,0.0060219369,
0.136,0.0019300828,
0.13625,-0.0014404202,
0.1365,0.0021649709,
0.13675,0.0055966438,
0.137,0.0112588648,
0.13725,0.0054018265,
0.1375,0.0109563572,
0.13775,0.0103774983,
0.138,0.0031724316,
0.13825,-0.0007709771,
0.1385,0.0017142232,
0.13875,0.0004322495,
0.139,-0.0042428081,
0.13925,-0.0004845692,
0.1395,0.0043902248,
0.13975,0.0010351416,
0.14,-0.0036680913,
0.14025,-0.0006731137,
0.1405,0.0013813669,
0.14075,-0.0047400370,
0.141,-0.0024870641,
0.14125,0.0076341205,
0.1415,0.0058616051,
0.14175,0.0000486965,
0.142,0.0051729470,
0.14225,0.0043688579,
0.1425,-0.0022347304,
0.14275,-0.0022160725,
0.143,0.0063972641,
0.14325,0.0074338824,
0.1435,0.0053583388,
0.14375,0.0105161676,
0.144,0.0127074206,
0.14425,0.0031469865,
0.1445,-0.0060547190,
0.14475,-0.0007420750,
0.145,0.0013476443,
0.14525,-0.0096215438,
0.1455,-0.0001027228,
0.14575,0.0166119747,
0.146,0.0012781245,
0.14625,-0.0082912156,
0.1465,0.0023468721,
0.14675,-0.0003581425,
0.147,-0.0161784589,
0.14725,-0.0098956190,
0.1475,0.0001769206,
0.14775,-0.0051993900,
0.148,-0.0016073097,
0.14825,0.0005368001,
0.1485,-0.0031728284,
0.14875,-0.0042063375,
0.149,-0.0084067080,
0.14925,-0.0064858338,
0.1495,-0.0009072428,
0.14975,-0.0099124126,
0.15,-0.0062070275,
0.15025,0.0003921743,
0.1505,-0.0068617398,
0.15075,-0.0105075203,
0.151,-0.0059366953,
0.15125,-0.0020624637,
0.1515,0.0007328297,
0.15175,-0.0007362989,
0.152,0.0046142833,
0.15225,0.0036006004,
0.1525,-0.0013130719,
0.15275,-0.0086358832,
0.153,-0.0039162501,
0.15325,0.0014306507,
0.1535,-0.0050656633,
0.15375,-0.0018678188,
0.154,0.0078461254,
0.15425,0.0043794764,
0.1545,-0.0030744381,
0.15475,-0.0014279652,
0.155,0.0020758309,
0.15525,-0.0092826374,
0.1555,-0.0063508172,
0.15575,0.0024885028,
0.156,0.0062629166,
0.15625,0.0009297627,
0.1565,0.0011279262,
0.15675,0.0004693392,
0.157,-0.0059667258,
0.15725,-0.0041714283,
0.1575,0.0025023192,
0.15775,0.0010932585,
0.158,-0.0005818332,
0.15825,-0.0054459735,
0.1585,0.0011152840,
0.15875,-0.0025326894,
0.159,-0.0114213843,
0.15925,-0.0038289849,
0.1595,0.0027660441,
0.15975,0.0006598519,
0.16,0.0000654835,
0.16025,0.0136696473,
0.1605,0.0105620818,
0.16075,-0.0005013728,
0.161,0.0029573764,
0.16125,0.0070348107,
0.1615,-0.0009620957,
0.16175,-0.0040533119,
0.162,0.0034671351,
0.16225,0.0041816793,
0.1625,0.0032178015,
0.16275,-0.0042729890,
0.163,0.0007144988,
0.16325,0.0051146727,
0.1635,-0.0096808169,
0.16375,-0.0126925334,
0.164,0.0049821856,
0.16425,0.0001236278,
0.1645,-0.0141405789,
0.16475,-0.0023283411,
0.165,0.0084920600,
0.16525,-0.0147009511,
0.1655,-0.0097928895,
0.16575,0.0011683184,
0.166,-0.0022109533,
0.16625,-0.0096867345,
0.1665,-0.0063424562,
0.16675,0.0044276137,
0.167,-0.0011518162,
0.16725,-0.0148724848,
0.1675,-0.0014218072,
0.16775,0.0048697637,
0.168,-0.0058730501,
0.16825,0.0023199744,
0.1685,0.0150511432,
0.16875,0.0045500863,
0.169,-0.0025241903,
0.16925,0.0051705064,
0.1695,0.0014319166,
0.16975,-0.0031600727,
0.17,0.0010571642,
0.17025,0.0067915739,
0.1705,0.0122691803,
0.17075,0.0051092454,
0.171,0.0090701887,
0.17125,0.0090016248,
0.1715,0.0041104602,
0.17175,0.0019119852,
0.172,0.0035922001,
0.17225,0.0026941840,
0.1725,0.0034383223,
0.17275,0.0058606877,
0.173,0.0050772363,
0.17325,0.0063444339,
0.1735,0.0023261490,
0.17375,-0.0027398693,
0.174,-0.0005340393,
0.17425,0.0034175396,
0.1745,-0.0021079909,
0.17475,0.0038590538,
0.175,0.0064820200,
0.17525,-0.0024967536,
0.1755,-0.0029017851,
0.17575,-0.0001863766,
0.176,0.0017687156,
0.17625,-0.0008600000,
0.1765,0.0080542127,
0.17675,0.0096757207,
0.177,0.0084656067,
0.17725,0.0007232722,
0.1775,0.0049539837,
0.17775,0.0028106766,
0.178,-0.0050334530,
0.17825,-0.0048440653,
0.1785,0.0087111779,
0.17875,0.0060386639,
0.179,-0.0011797238,
0.17925,0.0104717650,
0.1795,0.0127920378,
0.17975,-0.0058693988,
0.18,-0.0029559738,
0.18025,0.0094868010,
0.1805,-0.0043025045,
0.18075,-0.0087172734,
0.181,0.0052464455,
0.18125,0.0017657147,
0.1815,-0.0030929840,
0.18175,-0.0051265070,
0.182,-0.0055152979,
0.18225,-0.0042341361,
0.1825,-0.0115940543,
0.18275,-0.0122821527,
0.183,0.0022793033,
0.18325,-0.0078250580,
0.1835,-0.0179902650,
0.18375,-0.0074557564,
0.184,-0.0009064510,
0.18425,-0.0141585357,
0.1845,-0.0071078422,
0.18475,0.0022454648,
0.185,-0.0022274766,
0.18525,0.0000490771,
0.1855,-0.0020282366,
0.18575,0.0023088187,
0.186,-0.0001366405,
0.18625,-0.0108253779,
0.1865,-0.0077383816,
0.18675,0.0058283894,
0.187,0.0035187765,
0.18725,0.0032034398,
0.1875,0.0110937562,
0.18775,0.0108293621,
0.188,0.0010928033,
0.18825,-0.0018479866,
0.1885,0.0028897841,
0.18875,0.0052566817,
0.189,-0.0045515532,
0.18925,-0.0030731698,
0.1895,0.0091864718,
0.18975,0.0021577990,
0.19,-0.0070559955,
0.19025,0.0030583045,
0.1905,0.0028179763,
0.19075,-0.0115649961,
0.191,-0.0064134835,
0.19125,-0.0058391597,
0.1915,-0.0058378116,
0.19175,-0.0100501338,
0.192,-0.0061587030,
0.19225,-0.0174170919,
0.1925,-0.0379509404,
0.19275,-0.0058659641,
0.193,-0.0021622414,
0.19325,0.0099594817,
0.1935,0.0025834909,
0.19375,0.0068499078,
0.194,0.0081276624,
0.19425,0.0009082229,
0.1945,-0.0029892684,
0.19475,0.0043178997,
0.195,0.0018677930,
0.19525,0.0030570056,
0.1955,0.0093187550,
0.19575,0.0060441247,
0.196,0.0101842498,
0.19625,0.0005804612,
0.1965,-0.0068112612,
0.19675,0.0014588165,
0.197,0.0002789207,
0.19725,-0.0107084354,
0.1975,-0.0034244643,
0.19775,0.0059678447,
0.198,-0.0033116736,
0.19825,-0.0056532160,
0.1985,0.0073302407,
0.19875,-0.0016234983,
0.199,-0.0129927779,
0.19925,-0.0009183922,
0.1995,-0.0003931586,
0.19975,-0.0045397300,
0.2,-0.0049697263,
0.20025,-0.0030524852,
0.2005,-0.0033512081,
0.20075,-0.0066713998,
0.201,-0.0092991590,
0.20125,0.0037332147,
0.2015,0.0003627219,
0.20175,-0.0045940336,
0.202,0.0067206337,
0.20225,0.0077239498,
0.2025,-0.0037541033,
0.20275,-0.0001343586,
0.203,0.0018233189,
0.20325,0.0010580991,
0.2035,0.0040989360,
0.20375,0.0130232880,
0.204,0.0171867777,
0.20425,0.0156273190,
0.2045,0.0093396837,
0.20475,0.0089348452,
0.205,0.0084908335,
0.20525,0.0015386251,
0.2055,0.0020333754,
0.20575,0.0050976053,
0.206,0.0053136591,
0.20625,0.0029424960,
0.2065,0.0046280175,
0.20675,0.0015241267,
0.207,0.0018523477,
0.20725,-0.0026197264,
0.2075,-0.0042071510,
0.20775,0.0054417225,
0.208,0.0016238355,
0.20825,0.0006573515,
0.2085,0.0084947366,
0.20875,0.0015716964,
0.209,-0.0028062910,
0.20925,0.0029557412,
0.2095,0.0047024479,
0.20975,-0.0004235535,
0.21,0.0082588410,
0.21025,0.0098933605,
0.2105,0.0071273427,
0.21075,0.0069299126,
0.211,0.0006675482,
0.21125,-0.0005693036,
0.2115,-0.0019691964,
0.21175,-0.0071309623,
0.212,0.0068573123,
0.21225,0.0125781549,
0.2125,-0.0015361439,
0.21275,0.0049521117,
0.213,0.0090276757,
0.21325,-0.0036537303,
0.2135,-0.0150612378,
0.21375,-0.0029716259,
0.214,-0.0079055931,
0.21425,-0.0135941952,
0.2145,-0.0056877076,
0.21475,-0.0031929018,
0.215,-0.0078975121,
0.21525,-0.0062690768,
0.2155,-0.0061892946,
0.21575,-0.0034734090,
0.216,-0.0101790074,
0.21625,-0.0109446254,
0.2165,-0.0057981713,
0.21675,-0.0030357603,
0.217,-0.0127959680,
0.21725,-0.0109005710,
0.2175,-0.0015073788,
0.21775,-0.0039919601,
0.218,-0.0051849149,
0.21825,0.0055899355,
0.2185,0.0057394425,
0.21875,0.0067532440,
0.219,-0.0000208664,
0.21925,-0.0011389235,
0.2195,0.0013004264,
0.21975,-0.0002535095,
0.22,-0.0071984204,
0.22025,-0.0002398459,
0.2205,0.0115706753,
0.22075,0.0012637593,
0.221,0.0002670145,
0.22125,0.0083188592,
0.2215,0.0032627443,
0.22175,-0.0087118540,
0.222,-0.0057664765,
0.22225,0.0022381402,
0.2225,0.0009011445,
0.22275,-0.0068320697,
0.223,0.0069069546,
0.22325,0.0094103040,
0.2235,-0.0053378800,
0.22375,-0.0028391622,
0.224,0.0089301895,
0.22425,-0.0023420588,
0.2245,-0.0041034371,
0.22475,0.0005575352,
0.225,0.0035449921,
0.22525,-0.0019454672,
0.2255,-0.0086361347,
0.22575,-0.0021743411,
0.226,0.0006185885,
0.22625,-0.0038454831,
0.2265,-0.0003650217,
0.22675,0.0092767775,
0.227,0.0024746843,
0.22725,-0.0046482589,
0.2275,0.0068512587,
0.22775,0.0015146725,
0.228,-0.0042838599,
0.22825,0.0012238221,
0.2285,-0.0001013937,
0.22875,0.0040082750,
0.229,0.0088325255,
0.22925,0.0089839883,
0.2295,0.0042555472,
0.22975,0.0061672372,
0.23,-0.0085107060,
0.23025,-0.0086705936,
0.2305,0.0003213352,
0.23075,-0.0134364804,
0.231,-0.0138793942,
0.23125,0.0011711224,
0.2315,-0.0044292696,
0.23175,-0.0116412416,
0.232,-0.0081207836,
0.23225,-0.0062665753,
0.2325,-0.0091934893,
0.23275,-0.0098870499,
0.233,-0.0035241013,
0.23325,-0.0022235378,
0.2335,-0.0071766763,
0.23375,-0.0110772019,
0.234,0.0003111086,
0.23425,-0.0020295510,
0.2345,-0.0071073254,
0.23475,0.0069605317,
0.235,0.0117029548,
0.23525,0.0017210318,
0.2355,0.0060007675,
0.23575,0.0095520038,
0.236,0.0041468842,
0.23625,-0.0056905607,
0.2365,0.0031011458,
0.23675,0.0066303904,
0.237,-0.0001350274,
0.23725,0.0061899591,
0.2375,0.0143612260,
0.23775,0.0093741026,
0.238,0.0007998021,
0.23825,0.0027948506,
0.2385,0.0028079408,
0.23875,0.0005792847,
0.239,0.0011984562,
0.23925,0.0062556090,
0.2395,0.0064592524,
0.23975,0.0038072676,
0.24,0.0039870394,
0.24025,0.0009869048,
0.2405,0.0001704280,
0.24075,-0.0008311027,
0.241,-0.0014057436,
0.24125,-0.0009506435,
0.2415,0.0032075613,
0.24175,0.0032658316,
0.242,-0.0018056484,
0.24225,0.0027344036,
0.2425,-0.0042167539,
0.24275,-0.0008235496,
0.243,0.0044535357,
0.24325,0.0053570224,
0.2435,0.0102693504,
0.24375,0.0115261776,
0.244,0.0020560289,
0.24425,0.0024244480,
0.2445,-0.0009542430,
0.24475,-0.0044876374,
0.245,-0.0018861461,
0.24525,-0.0001186128,
0.2455,-0.0008905993,
0.24575,0.0109664928,
0.246,0.0065110344,
0.24625,-0.0099764531,
0.2465,0.0032619617,
0.24675,-0.0046610944,
0.247,-0.0182483196,
0.24725,-0.0021039692,
0.2475,0.0012153985,
0.24775,-0.0099995844,
0.248,-0.0089975363,
0.24825,-0.0032276253,
0.2485,-0.0073138224,
0.24875,-0.0037673966,
0.249,-0.0057221027,
0.24925,-0.0017228168,
0.2495,0.0012330145,
0.24975,-0.0077438680,
0.25,-0.0043924800,
0.25025,0.0027340048,
0.2505,-0.0058313250,
0.25075,-0.0092973709,
0.251,0.0011901358,
0.25125,0.0021770820,
0.2515,0.0002634681,
0.25175,0.0050755255,
0.252,0.0050763991,
0.25225,0.0071645444,
0.2525,-0.0024906672,
0.25275,-0.0045593744,
0.253,-0.0003139483,
0.25325,0.0004030450,
0.2535,-0.0021070144,
0.25375,0.0024484987,
0.254,0.0116431331,
0.25425,0.0094022006,
0.2545,-0.0049478579,
0.25475,0.0012860838,
0.255,0.0036594747,
0.25525,-0.0086012688,
0.2555,-0.0114962868,
0.25575,0.0032867277,
0.256,0.0049947524,
0.25625,-0.0077710073,
0.2565,-0.0005400832,
0.25675,0.0071584755,
0.257,-0.0025546760,
0.25725,-0.0066500432,
0.2575,0.0022276307,
0.25775,0.0051228879,
0.258,-0.0036229726,
0.25825,-0.0053243535,
0.2585,0.0028529658,
0.25875,0.0003854542,
0.259,-0.0059274910,
0.25925,-0.0008184049,
0.2595,0.0056881220,
0.25975,0.0050305687,
