Date,2020-12-01 14:38:43
Filename,STFMK-20201105-LW15-2055_20201201_143843_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.03025,-0.0033986331,
0.0305,-0.0100834398,
0.03075,-0.0053287414,
0.031,0.0088984771,
0.03125,0.0046570837,
0.0315,-0.0063489815,
0.03175,0.0031781285,
0.032,0.0038090188,
0.03225,-0.0100191105,
0.0325,-0.0079312315,
0.03275,0.0034446092,
0.033,0.0041289786,
0.03325,0.0004972158,
0.0335,-0.0041638040,
0.03375,0.0012436166,
0.034,0.0016891735,
0.03425,-0.0068565859,
0.0345,0.0044199084,
0.03475,0.0125963781,
0.035,0.0064041987,
0.03525,0.0041243997,
0.0355,0.0083043966,
0.03575,-0.0013316923,
0.036,-0.0076038553,
0.03625,-0.0038335475,
0.0365,-0.0042760898,
0.03675,-0.0014285021,
0.037,0.0080180494,
0.03725,0.0024416964,
0.0375,0.0008550517,
0.03775,0.0001090937,
0.038,-0.0029752776,
0.03825,-0.0078056371,
0.0385,-0.0058519607,
0.03875,0.0001673762,
0.039,0.0008090876,
0.03925,-0.0057326723,
0.0395,0.0006081873,
0.03975,0.0057286993,
0.04,0.0019656792,
0.04025,0.0026666527,
0.0405,0.0063555334,
0.04075,0.0112060141,
0.041,0.0096839257,
0.04125,0.0073411772,
0.0415,0.0069306283,
0.04175,0.0122368503,
0.042,0.0027741273,
0.04225,-0.0045073084,
0.0425,0.0045511238,
0.04275,0.0086078523,
0.043,0.0000593928,
0.04325,0.0022526472,
0.0435,0.0084628705,
0.04375,-0.0012577549,
0.044,-0.0086149368,
0.04425,-0.0124131041,
0.0445,-0.0053093699,
0.04475,-0.0040878896,
0.045,-0.0158695728,
0.04525,-0.0020029980,
0.0455,0.0093191657,
0.04575,-0.0052680178,
0.046,-0.0168908611,
0.04625,0.0003085901,
0.0465,-0.0051049087,
0.04675,-0.0151706692,
0.047,-0.0049478584,
0.04725,0.0019114104,
0.0475,-0.0030874917,
0.04775,-0.0049380222,
0.048,0.0036844057,
0.04825,0.0037504053,
0.0485,-0.0005313371,
0.04875,-0.0032517139,
0.049,0.0058238599,
0.04925,0.0074197073,
0.0495,-0.0009718647,
0.04975,0.0047564791,
0.05,0.0098869717,
0.05025,0.0011150911,
0.0505,-0.0014431610,
0.05075,0.0046122079,
0.051,0.0058552744,
0.05125,0.0024253989,
0.0515,0.0086650718,
0.05175,0.0132805612,
0.052,0.0090104779,
0.05225,0.0023226542,
0.0525,0.0018347836,
0.05275,0.0058278958,
0.053,-0.0022619874,
0.05325,-0.0011033086,
0.0535,0.0079920013,
0.05375,0.0092158280,
0.054,0.0026488050,
0.05425,0.0010258629,
0.0545,0.0120390113,
0.05475,-0.0004064717,
0.055,-0.0090472829,
0.05525,0.0085955784,
0.0555,0.0059356047,
0.05575,-0.0064750696,
0.056,0.0037635791,
0.05625,0.0164580513,
0.0565,0.0046880194,
0.05675,-0.0057521174,
0.057,0.0102623915,
0.05725,0.0176666975,
0.0575,0.0014832001,
0.05775,-0.0008775534,
0.058,0.0161068123,
0.05825,0.0133140394,
0.0585,-0.0078633018,
0.05875,-0.0015990819,
0.059,0.0047198161,
0.05925,-0.0090620704,
0.0595,-0.0118137114,
0.05975,0.0042244690,
0.06,0.0094867628,
0.06025,-0.0042175418,
0.0605,-0.0079457965,
0.06075,0.0007822590,
0.061,-0.0048040203,
0.06125,-0.0201471373,
0.0615,-0.0083056353,
0.06175,0.0034174826,
0.062,-0.0026838444,
0.06225,-0.0016298179,
0.0625,0.0085328566,
0.06275,0.0006158397,
0.063,-0.0040832399,
0.06325,-0.0089367609,
0.0635,-0.0082463073,
0.06375,-0.0029693097,
0.064,-0.0081945481,
0.06425,-0.0064403890,
0.0645,0.0010743737,
0.06475,0.0023354788,
0.065,-0.0117993541,
0.06525,-0.0021808057,
0.0655,0.0033840416,
0.06575,-0.0035182445,
0.066,-0.0018097792,
0.06625,0.0003776627,
0.0665,0.0022754017,
0.06675,-0.0000906626,
0.067,-0.0032414487,
0.06725,-0.0012266079,
0.0675,-0.0012243993,
0.06775,-0.0024478233,
0.068,-0.0017370828,
0.06825,0.0068770098,
0.0685,0.0052970955,
0.06875,-0.0022371511,
0.069,-0.0019265423,
0.06925,-0.0087248096,
0.0695,-0.0101778852,
0.06975,-0.0081101395,
0.07,-0.0021594735,
0.07025,-0.0036902390,
0.0705,0.0025099902,
0.07075,0.0056874380,
0.071,-0.0019356295,
0.07125,-0.0011321253,
0.0715,0.0022032734,
0.07175,-0.0080211572,
0.072,-0.0079745073,
0.07225,0.0007036035,
0.0725,0.0086403694,
0.07275,0.0054073427,
0.073,0.0032294949,
0.07325,0.0064231409,
0.0735,0.0044418494,
0.07375,-0.0032045806,
0.074,-0.0029231422,
0.07425,0.0070193149,
0.0745,0.0042582667,
0.07475,-0.0038473592,
0.075,0.0010042279,
0.07525,0.0063720462,
0.0755,-0.0001048767,
0.07575,-0.0052099908,
0.076,-0.0023749056,
0.07625,0.0071826270,
0.0765,0.0064105452,
0.07675,-0.0050917165,
0.077,0.0079661598,
0.07725,0.0025147279,
0.0775,-0.0087335669,
0.07775,-0.0143089993,
0.078,-0.0104833245,
0.07825,-0.0031916411,
0.0785,-0.0112299547,
0.07875,-0.0079803895,
0.079,0.0071201138,
0.07925,0.0025600402,
0.0795,-0.0107902009,
0.07975,-0.0085444106,
0.08,0.0024727520,
0.08025,-0.0137472246,
0.0805,-0.0108521339,
0.08075,0.0093933865,
0.081,0.0062533561,
0.08125,0.0008418054,
0.0815,0.0063972231,
0.08175,0.0036154101,
0.082,0.0022719200,
0.08225,-0.0045566885,
0.0825,-0.0006118733,
0.08275,0.0059767244,
0.083,0.0015638799,
0.08325,-0.0045807390,
0.0835,0.0024615170,
0.08375,0.0008453404,
0.084,-0.0104863057,
0.08425,-0.0046231938,
0.0845,-0.0007774169,
0.08475,-0.0028913792,
0.085,0.0075813448,
0.08525,0.0073005762,
0.0855,0.0089920275,
0.08575,0.0079294564,
0.086,-0.0072297920,
0.08625,0.0044405037,
0.0865,0.0034159061,
0.08675,0.0015498361,
0.087,0.0103118597,
0.08725,0.0115364492,
0.0875,0.0049499581,
0.08775,-0.0024482370,
0.088,0.0024110023,
0.08825,-0.0022086941,
0.0885,-0.0096739819,
0.08875,-0.0091304379,
0.089,0.0020696381,
0.08925,0.0028684849,
0.0895,-0.0044654622,
0.08975,0.0030609714,
0.09,0.0104956124,
0.09025,-0.0067989551,
0.0905,-0.0062589729,
0.09075,0.0116723636,
0.091,0.0105137601,
0.09125,-0.0002909761,
0.0915,0.0075572627,
0.09175,0.0121570081,
0.092,0.0039605340,
0.09225,-0.0076886783,
0.0925,0.0027586813,
0.09275,0.0065349606,
0.093,-0.0062543550,
0.09325,-0.0034812992,
0.0935,0.0141299153,
0.09375,0.0059794704,
0.094,-0.0160759352,
0.09425,-0.0132114990,
0.0945,0.0014237770,
0.09475,-0.0145850377,
0.095,-0.0152896885,
0.09525,0.0070899054,
0.0955,0.0109687913,
0.09575,-0.0099197980,
0.096,-0.0074425293,
0.09625,0.0033404031,
0.0965,-0.0054812990,
0.09675,-0.0068480521,
0.097,-0.0008015830,
0.09725,-0.0004803829,
0.0975,0.0054835756,
0.09775,-0.0020860319,
0.098,0.0012018933,
0.09825,0.0068035945,
0.0985,-0.0094281249,
0.09875,-0.0090042008,
0.099,0.0028462457,
0.09925,-0.0024573109,
0.0995,-0.0023137380,
0.09975,0.0039375457,
0.1,-0.0062513342,
0.10025,-0.0072876848,
0.1005,-0.0072757951,
0.10075,-0.0091372672,
0.101,0.0009401595,
0.10125,0.0021834334,
0.1015,-0.0004241888,
0.10175,0.0040498660,
0.102,0.0055260747,
0.10225,-0.0044138655,
0.1025,-0.0039162906,
0.10275,-0.0053838971,
0.103,-0.0112871649,
0.10325,-0.0030497722,
0.1035,0.0039786724,
0.10375,-0.0009239756,
0.104,-0.0009090598,
0.10425,0.0022649001,
0.1045,-0.0034366702,
0.10475,-0.0077113858,
0.105,-0.0113814501,
0.10525,-0.0042603957,
0.1055,-0.0010711006,
0.10575,-0.0068751732,
0.106,0.0038927812,
0.10625,0.0064335940,
0.1065,-0.0026571893,
0.10675,0.0043533929,
0.107,0.0052120048,
0.10725,-0.0024911258,
0.1075,0.0025590265,
0.10775,-0.0004047020,
0.108,0.0026852288,
0.10825,0.0032247035,
0.1085,-0.0091320146,
0.10875,-0.0061568222,
0.109,0.0013459965,
0.10925,-0.0066205482,
0.1095,-0.0022109859,
0.10975,0.0090037370,
0.11,0.0071334830,
0.11025,-0.0026951686,
0.1105,-0.0005559343,
0.11075,0.0035812058,
0.111,0.0013134410,
0.11125,-0.0029251256,
0.1115,-0.0027395980,
0.11175,0.0141657712,
0.112,0.0124764172,
0.11225,-0.0011089379,
0.1125,0.0084336996,
0.11275,0.0122486390,
0.113,-0.0102488231,
0.11325,-0.0116240364,
0.1135,0.0054159253,
0.11375,-0.0019852479,
0.114,-0.0115890261,
0.11425,-0.0047875596,
0.1145,0.0011906240,
0.11475,-0.0061033247,
0.115,-0.0162745863,
0.11525,-0.0065225679,
0.1155,-0.0015245209,
0.11575,-0.0090909777,
0.116,-0.0076225828,
0.11625,0.0058639785,
0.1165,0.0048359456,
0.11675,-0.0096591813,
0.117,-0.0013630606,
0.11725,0.0064766826,
0.1175,0.0039358954,
0.11775,-0.0002059806,
0.118,0.0132139781,
0.11825,0.0162676852,
0.1185,0.0081201252,
0.11875,0.0043076673,
0.119,0.0101026390,
0.11925,0.0051075993,
0.1195,-0.0053234342,
0.11975,0.0040021837,
0.12,0.0078077712,
0.12025,0.0056199068,
0.1205,0.0056287921,
0.12075,0.0070809438,
0.121,0.0068300478,
0.12125,-0.0078666667,
0.1215,-0.0042485250,
0.12175,0.0059974669,
0.122,-0.0004386617,
0.12225,-0.0059076236,
0.1225,0.0070691742,
0.12275,0.0096595902,
0.123,-0.0004349209,
0.12325,-0.0026963183,
0.1235,0.0111304820,
0.12375,0.0032861598,
0.124,-0.0051060300,
0.12425,0.0082474845,
0.1245,0.0187774301,
0.12475,0.0036303021,
0.125,-0.0019110499,
0.12525,0.0078772102,
0.1255,0.0026655814,
0.12575,-0.0094298264,
0.126,0.0021237410,
0.12625,0.0086622983,
0.1265,-0.0076555298,
0.12675,-0.0011522924,
0.127,0.0091758296,
0.12725,0.0094230343,
0.1275,-0.0088642249,
0.12775,-0.0097908843,
0.128,0.0058710859,
0.12825,0.0038227560,
0.1285,-0.0058848662,
0.12875,0.0083812457,
0.129,0.0126782386,
0.12925,-0.0075487676,
0.1295,-0.0101667996,
0.12975,-0.0050145984,
0.13,-0.0117138159,
0.13025,-0.0103584807,
0.1305,-0.0102347452,
0.13075,-0.0067282207,
0.131,-0.0064462740,
0.13125,-0.0103011485,
0.1315,-0.0110300779,
0.13175,-0.0019568913,
0.132,-0.0036895308,
0.13225,-0.0129426373,
0.1325,0.0030789026,
0.13275,0.0034546247,
0.133,-0.0024583770,
0.13325,0.0033509312,
0.1335,-0.0031871730,
0.13375,-0.0031000364,
0.134,-0.0008923057,
0.13425,-0.0014628511,
0.1345,0.0050925976,
0.13475,0.0072940090,
0.135,0.0039917827,
0.13525,-0.0005199517,
0.1355,0.0019950131,
0.13575,-0.0052713891,
0.136,-0.0070766322,
0.13625,0.0036285634,
0.1365,0.0020040739,
0.13675,-0.0004105042,
0.137,0.0054338439,
0.13725,0.0057332823,
0.1375,-0.0004689217,
0.13775,0.0017982359,
0.138,0.0045946385,
0.13825,-0.0026645532,
0.1385,-0.0065193581,
0.13875,-0.0003751882,
0.139,0.0021940421,
0.13925,-0.0062737279,
0.1395,-0.0043648807,
0.13975,0.0014037313,
0.14,-0.0037986853,
0.14025,-0.0075246440,
0.1405,0.0008024310,
0.14075,-0.0003338442,
0.141,0.0012869813,
0.14125,-0.0034883842,
0.1415,0.0030252826,
0.14175,0.0051608286,
0.142,-0.0064748703,
0.14225,-0.0064618587,
0.1425,0.0101306709,
0.14275,0.0072104326,
0.143,0.0009483449,
0.14325,0.0072299242,
0.1435,0.0164058227,
0.14375,0.0058473656,
0.144,-0.0014003420,
0.14425,0.0015608899,
0.1445,0.0028855265,
0.14475,-0.0008621648,
0.145,-0.0052049151,
0.14525,0.0050392700,
0.1455,0.0116433445,
0.14575,-0.0006121600,
0.146,-0.0057239416,
0.14625,0.0027826345,
0.1465,-0.0072190170,
0.14675,-0.0223577060,
0.147,-0.0077547417,
0.14725,0.0006706867,
0.1475,-0.0081642624,
0.14775,-0.0120114665,
0.148,0.0002789357,
0.14825,-0.0064448602,
0.1485,-0.0121490899,
0.14875,-0.0107476935,
0.149,-0.0018695625,
0.14925,-0.0001340815,
0.1495,-0.0093876310,
0.14975,-0.0052454788,
0.15,0.0053309277,
0.15025,-0.0042637545,
0.1505,-0.0053401808,
0.15075,0.0060134782,
0.151,0.0058908174,
0.15125,0.0028739383,
0.1515,0.0114836730,
0.15175,0.0147483628,
0.152,0.0088204108,
0.15225,0.0084656142,
0.1525,0.0045231190,
0.15275,0.0047505056,
0.153,0.0055991327,
0.15325,0.0010436446,
0.1535,0.0091774119,
0.15375,0.0134800570,
0.154,0.0035770321,
0.15425,0.0021239102,
0.1545,0.0062857736,
0.15475,-0.0008092978,
0.155,-0.0093100928,
0.15525,0.0004376749,
0.1555,0.0023366809,
0.15575,-0.0002267602,
0.156,-0.0019666294,
0.15625,0.0085681416,
0.1565,0.0074987132,
0.15675,-0.0061476305,
0.157,-0.0003734072,
0.15725,0.0126885204,
0.1575,0.0008972718,
0.15775,-0.0012056041,
0.158,0.0137556521,
0.15825,0.0087146992,
0.1585,-0.0037807310,
0.15875,0.0000064691,
0.159,0.0084645124,
0.15925,0.0015919257,
0.1595,-0.0060049356,
0.15975,0.0079996102,
0.16,0.0192246120,
0.16025,-0.0030263220,
0.1605,-0.0040899315,
0.16075,-0.0244810283,
0.161,-0.0337554626,
0.16125,-0.0235576741,
0.1615,-0.0196201932,
0.16175,0.0077094180,
0.162,-0.0054237531,
0.16225,-0.0015320047,
0.1625,0.0139615675,
0.16275,0.0041228286,
0.163,-0.0159210637,
0.16325,-0.0100781489,
0.1635,-0.0021493009,
0.16375,-0.0194295980,
0.164,-0.0191812851,
0.16425,-0.0045308182,
0.1645,-0.0067003490,
0.16475,-0.0125965858,
0.165,-0.0127608273,
0.16525,-0.0084047113,
0.1655,-0.0058406908,
0.16575,-0.0119439587,
0.166,-0.0045930361,
0.16625,0.0045647840,
0.1665,-0.0076381094,
0.16675,-0.0085706646,
0.167,0.0000466215,
0.16725,-0.0027013971,
0.1675,-0.0067414884,
0.16775,0.0022445808,
0.168,0.0044351169,
0.16825,0.0032848516,
0.1685,0.0046466305,
0.16875,0.0009758520,
0.169,0.0006648705,
0.16925,-0.0014582570,
0.1695,-0.0136551345,
0.16975,-0.0007115855,
0.17,0.0033650883,
0.17025,-0.0048350892,
0.1705,-0.0002321868,
0.17075,0.0085227005,
0.171,-0.0018557116,
0.17125,-0.0064803450,
0.1715,0.0014402118,
0.17175,0.0022789226,
0.172,-0.0036384896,
0.17225,-0.0000000079,
0.1725,0.0070094829,
0.17275,0.0081503522,
0.173,-0.0020137355,
0.17325,0.0024429206,
0.1735,0.0092884740,
0.17375,-0.0043635364,
0.174,-0.0005175808,
0.17425,0.0065011634,
0.1745,0.0029715628,
0.17475,-0.0028405793,
0.175,-0.0005743553,
0.17525,0.0070360070,
0.1755,0.0013859244,
0.17575,-0.0077332258,
0.176,0.0028080782,
0.17625,0.0125175845,
0.1765,0.0042499332,
0.17675,0.0002627853,
0.177,0.0173443276,
0.17725,0.0116076097,
0.1775,-0.0036628842,
0.17775,0.0004623461,
0.178,0.0006841094,
0.17825,-0.0093757724,
0.1785,-0.0024614553,
0.17875,-0.0006576163,
0.179,0.0075339102,
0.17925,0.0015067857,
0.1795,-0.0153353531,
0.17975,-0.0040748673,
0.18,0.0019328943,
0.18025,-0.0194620676,
0.1805,-0.0140117016,
0.18075,0.0053910436,
0.181,-0.0085625071,
0.18125,-0.0142310597,
0.1815,-0.0024897261,
0.18175,-0.0029480292,
0.182,-0.0073150778,
0.18225,-0.0080008423,
0.1825,0.0003297879,
0.18275,0.0047796951,
0.183,-0.0037088979,
0.18325,-0.0020188515,
0.1835,0.0053824927,
0.18375,-0.0004274295,
0.184,-0.0084198685,
0.18425,0.0020706234,
0.1845,0.0041871797,
0.18475,0.0027113971,
0.185,0.0052915374,
0.18525,0.0091154678,
0.1855,0.0082595125,
0.18575,0.0033673737,
0.186,-0.0020866394,
0.18625,0.0040685823,
0.1865,0.0026758041,
0.18675,0.0041209050,
0.187,0.0103509538,
0.18725,0.0121755200,
0.1875,0.0086860824,
0.18775,0.0035007345,
0.188,0.0046972786,
0.18825,0.0046222769,
0.1885,-0.0059717330,
0.18875,-0.0059736893,
0.189,0.0031749459,
0.18925,0.0043547261,
0.1895,-0.0041874656,
0.18975,0.0025989646,
0.19,0.0080340533,
0.19025,-0.0044244207,
0.1905,-0.0036844460,
0.19075,0.0093268789,
0.191,0.0065275398,
0.19125,0.0002130974,
0.1915,0.0083799269,
0.19175,0.0096537275,
0.192,0.0023102891,
0.19225,0.0006016112,
0.1925,0.0135296956,
0.19275,0.0037122951,
0.193,-0.0021128936,
0.19325,0.0094572483,
0.1935,0.0144327488,
0.19375,0.0037873145,
0.194,-0.0015089586,
0.19425,0.0049054814,
0.1945,0.0018162311,
0.19475,-0.0126936836,
0.195,-0.0046671713,
0.19525,0.0097353682,
0.1955,-0.0002718075,
0.19575,-0.0053485064,
0.196,0.0097129382,
0.19625,0.0010168378,
0.1965,-0.0132624051,
0.19675,-0.0029194497,
0.197,-0.0005925643,
0.19725,-0.0093713813,
0.1975,-0.0021241182,
0.19775,-0.0014690314,
0.198,-0.0061357021,
0.19825,0.0007116228,
0.1985,-0.0058347750,
0.19875,0.0004388805,
0.199,-0.0018924729,
0.19925,-0.0045838505,
0.1995,-0.0014384190,
0.19975,0.0053243390,
0.2,-0.0069056703,
0.20025,-0.0020399904,
0.2005,0.0041656662,
0.20075,0.0000671736,
0.201,-0.0000196587,
0.20125,0.0050133751,
0.2015,0.0032691420,
0.20175,0.0066383602,
0.202,0.0037292256,
0.20225,-0.0007262212,
0.2025,-0.0000301135,
0.20275,-0.0027096807,
0.203,-0.0076793977,
0.20325,-0.0013115520,
0.2035,0.0083924830,
0.20375,0.0019614373,
0.204,0.0029140010,
0.20425,0.0062173135,
0.2045,0.0039003291,
0.20475,-0.0067876345,
0.205,-0.0061103925,
0.20525,0.0022023735,
0.2055,-0.0040385970,
0.20575,-0.0073316409,
0.206,0.0023664408,
0.20625,0.0040643611,
0.2065,-0.0044763978,
0.20675,-0.0011027632,
0.207,0.0028850918,
0.20725,-0.0044627311,
0.2075,-0.0068469248,
0.20775,-0.0050551128,
0.208,0.0018387476,
0.20825,-0.0019097793,
0.2085,-0.0058578700,
0.20875,0.0056589772,
0.209,0.0058687483,
0.20925,-0.0007753872,
0.2095,0.0066791605,
0.20975,0.0140992478,
0.21,0.0115134027,
0.21025,0.0040371008,
0.2105,0.0111207627,
0.21075,0.0112355053,
0.211,-0.0012412887,
0.21125,-0.0030355840,
0.2115,0.0034889204,
0.21175,0.0040181186,
0.212,0.0010611566,
0.21225,0.0007622939,
0.2125,0.0054344749,
0.21275,0.0024916329,
0.213,-0.0110291513,
0.21325,-0.0119812312,
0.2135,0.0038586964,
0.21375,-0.0119092707,
0.214,-0.0172024183,
0.21425,0.0018223601,
0.2145,0.0005288688,
0.21475,-0.0152407074,
0.215,-0.0070607373,
0.21525,0.0035994800,
0.2155,-0.0069366954,
0.21575,-0.0050688121,
0.216,0.0043609561,
0.21625,0.0069485055,
0.2165,0.0019810880,
0.21675,-0.0043265172,
0.217,0.0058063529,
0.21725,0.0062020617,
0.2175,-0.0081477910,
0.21775,0.0024138766,
0.218,0.0129817482,
0.21825,0.0027974979,
0.2185,0.0041013015,
0.21875,0.0132721020,
0.219,0.0055670454,
0.21925,-0.0001191640,
0.2195,0.0021366123,
0.21975,0.0027375971,
0.22,0.0047716075,
0.22025,0.0061330735,
0.2205,0.0075925570,
0.22075,0.0116738304,
0.221,0.0055793915,
0.22125,-0.0007373578,
0.2215,0.0028284502,
0.22175,0.0014479923,
0.222,-0.0000530475,
0.22225,0.0021959802,
0.2225,0.0047063809,
0.22275,0.0078079007,
0.223,0.0021025829,
0.22325,-0.0007583337,
0.2235,0.0061366777,
0.22375,-0.0002648255,
0.224,-0.0052408278,
0.22425,0.0084217628,
0.2245,0.0061440160,
0.22475,-0.0023483138,
0.225,0.0029442727,
0.22525,0.0065603117,
0.2255,-0.0002093118,
0.22575,-0.0002785082,
0.226,0.0092324577,
0.22625,0.0093753338,
0.2265,0.0063231722,
0.22675,0.0048909527,
0.227,0.0115044415,
0.22725,0.0070133433,
0.2275,-0.0114951553,
0.22775,-0.0013839416,
0.228,0.0018332666,
0.22825,-0.0082416432,
0.2285,-0.0065517770,
0.22875,0.0136413537,
0.229,0.0063237273,
0.22925,-0.0100336466,
0.2295,0.0011860587,
0.22975,-0.0007222723,
0.23,-0.0139768943,
0.23025,-0.0115911243,
0.2305,-0.0005202503,
0.23075,-0.0021948551,
0.231,-0.0063358508,
0.23125,-0.0035339431,
0.2315,0.0012277202,
0.23175,-0.0032002828,
0.232,-0.0102590574,
0.23225,-0.0043327375,
0.2325,0.0021030181,
0.23275,-0.0091973338,
0.233,-0.0116153602,
0.23325,0.0012830244,
0.2335,-0.0067612082,
0.23375,-0.0119163524,
0.234,-0.0051130392,
0.23425,-0.0011529878,
0.2345,0.0005113702,
0.23475,-0.0030272882,
0.235,0.0058544059,
0.23525,0.0097366767,
0.2355,0.0024476694,
0.23575,-0.0074452898,
0.236,-0.0038162319,
0.23625,0.0052235532,
0.2365,-0.0050419709,
0.23675,0.0011220274,
0.237,0.0127320560,
0.23725,0.0052014929,
0.2375,-0.0008516484,
0.23775,0.0013504194,
0.238,0.0016420453,
0.23825,-0.0089130532,
0.2385,-0.0107499473,
0.23875,0.0005871706,
0.239,0.0028436445,
0.23925,-0.0081892833,
0.2395,-0.0012876756,
0.23975,0.0063617900,
0.24,-0.0044148890,
0.24025,-0.0057692849,
0.2405,0.0060101589,
0.24075,0.0010124112,
0.241,-0.0017229908,
0.24125,0.0022533052,
0.2415,0.0059306207,
0.24175,0.0042251819,
0.242,-0.0040426496,
0.24225,0.0007680931,
0.2425,0.0082860040,
0.24275,0.0022468385,
0.243,0.0008357278,
0.24325,0.0118680578,
0.2435,0.0058926991,
0.24375,-0.0001882296,
0.244,0.0012319536,
0.24425,0.0028906879,
0.2445,-0.0059296894,
0.24475,-0.0048829289,
0.245,-0.0003500051,
0.24525,0.0053528380,
0.2455,0.0040297173,
0.24575,-0.0014845650,
0.246,-0.0034005372,
0.24625,-0.0022375789,
0.2465,-0.0157931298,
0.24675,-0.0171590485,
0.247,-0.0008428138,
0.24725,-0.0016338209,
0.2475,-0.0120759765,
0.24775,-0.0040235990,
0.248,0.0036554409,
0.24825,-0.0085904673,
0.2485,-0.0095895883,
0.24875,0.0001163629,
0.249,0.0006905555,
0.24925,-0.0024649433,
0.2495,-0.0009565118,
0.24975,0.0068183993,
0.25,0.0037165056,
0.25025,-0.0035899715,
0.2505,-0.0016340549,
0.25075,0.0054777274,
0.251,-0.0013715539,
0.25125,-0.0021759700,
0.2515,0.0127420463,
0.25175,0.0111961495,
0.252,-0.0001919115,
0.25225,0.0053213141,
0.2525,-0.0002632728,
0.25275,-0.0069956640,
0.253,-0.0073727416,
0.25325,0.0001024674,
0.2535,0.0032051108,
0.25375,0.0036940749,
0.254,0.0053039701,
0.25425,0.0070181303,
0.2545,0.0064158235,
0.25475,-0.0001387976,
0.255,-0.0042942874,
0.25525,0.0032468021,
0.2555,0.0001464802,
0.25575,0.0026805096,
0.256,0.0063677500,
0.25625,0.0046569956,
0.2565,0.0025111032,
0.25675,-0.0040202825,
0.257,-0.0032335997,
0.25725,0.0046577239,
0.2575,-0.0007717996,
0.25775,0.0042650606,
0.258,0.0099654701,
0.25825,0.0035427851,
0.2585,-0.0030359302,
0.25875,0.0025701891,
0.259,-0.0019414853,
0.25925,-0.0062667578,
0.2595,0.0063085561,
