Date,2020-12-01 14:33:16
Filename,STFMK-20201105-LW15-2055_20201201_143316_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.712,-0.0000836992,
0.71225,0.0002626779,
0.7125,-0.0015695274,
0.71275,0.0037019271,
0.713,0.0117184920,
0.71325,0.0062525487,
0.7135,-0.0000062958,
0.71375,0.0049890820,
0.714,0.0029352070,
0.71425,0.0002587647,
0.7145,0.0024884492,
0.71475,0.0083597759,
0.715,0.0147722950,
0.71525,0.0149056856,
0.7155,0.0120950723,
0.71575,0.0140902773,
0.716,0.0092881685,
0.71625,-0.0027389200,
0.7165,0.0033960138,
0.71675,0.0062920754,
0.717,0.0005264651,
0.71725,0.0023169818,
0.7175,0.0028875051,
0.71775,0.0030268817,
0.718,-0.0058292290,
0.71825,-0.0051249610,
0.7185,-0.0051011592,
0.71875,-0.0087065324,
0.719,-0.0021319166,
0.71925,-0.0096905995,
0.7195,-0.0100080846,
0.71975,-0.0069850306,
0.72,-0.0102206971,
0.72025,-0.0072743045,
0.7205,-0.0091901161,
0.72075,-0.0023584061,
0.721,-0.0007444102,
0.72125,0.0006439732,
0.7215,0.0042441711,
0.72175,0.0013066027,
0.722,-0.0011484452,
0.72225,-0.0050196163,
0.7225,-0.0012469597,
0.72275,0.0009818831,
0.723,-0.0003647933,
0.72325,0.0047320742,
0.7235,0.0072887624,
0.72375,0.0046250452,
0.724,-0.0021166245,
0.72425,0.0035923915,
0.7245,-0.0047345837,
0.72475,-0.0096006524,
0.725,-0.0005857924,
0.72525,-0.0001806196,
0.7255,-0.0055515538,
0.72575,-0.0023934639,
0.726,0.0039869919,
0.72625,-0.0045128055,
0.7265,-0.0052521592,
0.72675,0.0049479534,
0.727,0.0038923824,
0.72725,-0.0074717752,
0.7275,-0.0030373281,
0.72775,-0.0025342775,
0.728,-0.0034781788,
0.72825,-0.0072413543,
0.7285,-0.0077062170,
0.72875,0.0005700261,
0.729,-0.0053289020,
0.72925,-0.0026362503,
0.7295,0.0087805204,
0.72975,0.0075751096,
0.73,-0.0020590792,
0.73025,0.0005590089,
0.7305,0.0060926615,
0.73075,0.0006733395,
0.731,-0.0015934322,
0.73125,0.0117773265,
0.7315,0.0079686232,
0.73175,0.0063969195,
0.732,0.0121830832,
0.73225,0.0102797803,
0.7325,0.0040029055,
0.73275,0.0052128541,
0.733,-0.0019957148,
0.73325,-0.0018730417,
0.7335,0.0001942132,
0.73375,-0.0002610242,
0.734,-0.0013650371,
0.73425,-0.0019679205,
0.7345,-0.0007823014,
0.73475,-0.0109959859,
0.735,-0.0079496317,
0.73525,-0.0073413616,
0.7355,-0.0113254972,
0.73575,-0.0059882789,
0.736,-0.0087417979,
0.73625,-0.0046616844,
0.7365,-0.0057427892,
0.73675,-0.0079382733,
0.737,-0.0076504913,
0.73725,-0.0060546515,
0.7375,-0.0032984905,
0.73775,-0.0029183899,
0.738,-0.0025298428,
0.73825,-0.0012775492,
0.7385,0.0008708038,
0.73875,-0.0037323253,
0.739,-0.0090195304,
0.73925,-0.0007719608,
0.7395,0.0009774423,
0.73975,0.0005779692,
0.74,0.0000953491,
0.74025,0.0084964102,
0.7405,0.0125010479,
0.74075,-0.0029524621,
0.741,0.0046438174,
0.74125,0.0110518541,
0.7415,-0.0024761888,
0.74175,-0.0040203421,
0.742,0.0068794582,
0.74225,0.0099301813,
0.7425,-0.0008793799,
0.74275,-0.0001484701,
0.743,0.0069666617,
0.74325,-0.0021254336,
0.7435,-0.0054506776,
0.74375,0.0007023494,
0.744,0.0078813322,
0.74425,-0.0041695796,
0.7445,-0.0103353709,
0.74475,0.0028430610,
0.745,0.0028062151,
0.74525,-0.0083462317,
0.7455,-0.0044954158,
0.74575,0.0071294904,
0.746,0.0043135937,
0.74625,0.0029100687,
0.7465,0.0047817831,
0.74675,0.0112589542,
0.747,0.0044623949,
0.74725,-0.0046981629,
0.7475,0.0031913216,
0.74775,0.0073754182,
0.748,0.0041256230,
0.74825,0.0057480675,
0.7485,0.0121381953,
0.74875,0.0126002878,
0.749,0.0025949709,
0.74925,-0.0010378626,
0.7495,0.0058084005,
0.74975,0.0030398078,
0.75,-0.0093691777,
0.75025,-0.0003647293,
0.7505,0.0070796702,
0.75075,-0.0072048325,
0.751,0.0002243020,
0.75125,0.0050702067,
0.7515,-0.0060470751,
0.75175,-0.0035553507,
0.752,0.0008041744,
0.75225,0.0015747030,
0.7525,-0.0008062223,
0.75275,-0.0060689431,
0.753,-0.0072347792,
0.75325,-0.0072098896,
0.7535,-0.0106809828,
0.75375,-0.0106574045,
0.754,-0.0041119605,
0.75425,-0.0070473887,
0.7545,-0.0019946541,
0.75475,0.0046841209,
0.755,-0.0006113936,
0.75525,-0.0051136604,
0.7555,-0.0033673081,
0.75575,-0.0077978759,
0.756,-0.0060715433,
0.75625,-0.0005266342,
0.7565,0.0058720885,
0.75675,0.0022254561,
0.757,0.0040836665,
0.75725,0.0068983058,
0.7575,0.0009415124,
0.75775,-0.0057122926,
0.758,-0.0018934305,
0.75825,-0.0082023842,
0.7585,-0.0096928319,
0.75875,-0.0019087734,
0.759,0.0032819912,
0.75925,-0.0036957583,
0.7595,0.0008566435,
0.75975,0.0031701443,
0.76,-0.0077963816,
0.76025,-0.0032165998,
0.7605,0.0035476610,
0.76075,-0.0014478649,
0.761,-0.0026375731,
0.76125,-0.0019486075,
0.7615,-0.0019227801,
0.76175,-0.0041685384,
0.762,-0.0089908438,
0.76225,-0.0013789367,
0.7625,0.0027054201,
0.76275,-0.0060040778,
0.763,-0.0023745066,
0.76325,0.0007832712,
0.7635,-0.0026562004,
0.76375,-0.0075566401,
0.764,-0.0082989912,
0.76425,-0.0034377540,
0.7645,-0.0092668375,
0.76475,0.0037699114,
0.765,0.0125739519,
0.76525,0.0080074156,
0.7655,0.0037717749,
0.76575,0.0051943636,
0.766,0.0020762095,
0.76625,-0.0044000414,
0.7665,-0.0007578271,
0.76675,0.0010197960,
0.767,-0.0008074271,
0.76725,0.0029639632,
0.7675,0.0028266273,
0.76775,0.0013620201,
0.768,0.0000542720,
0.76825,-0.0007554266,
0.7685,-0.0070069735,
0.76875,-0.0029609634,
0.769,-0.0040113004,
0.76925,-0.0032329494,
0.7695,0.0012260952,
0.76975,-0.0109050721,
0.77,-0.0053911335,
0.77025,-0.0046498203,
0.7705,-0.0084658377,
0.77075,-0.0054733683,
0.771,0.0011756303,
0.77125,0.0013280634,
0.7715,0.0004203973,
0.77175,0.0016426304,
0.772,-0.0003821772,
0.77225,-0.0056222547,
0.7725,-0.0056578442,
0.77275,-0.0064942515,
0.773,0.0013368401,
0.77325,0.0056235590,
0.7735,0.0017340166,
0.77375,0.0038025994,
0.774,0.0073551489,
0.77425,-0.0011544528,
0.7745,-0.0092127062,
0.77475,0.0061621186,
0.775,0.0039334241,
0.77525,-0.0070961080,
0.7755,0.0047660968,
0.77575,0.0162313171,
0.776,0.0051645590,
0.77625,-0.0001422731,
0.7765,0.0065672854,
0.77675,0.0049123485,
0.777,-0.0013367706,
0.77725,-0.0023225804,
0.7775,0.0039376998,
0.77775,0.0093232077,
0.778,-0.0055809463,
0.77825,-0.0073750508,
0.7785,0.0008424050,
0.77875,-0.0050326088,
0.779,-0.0090729650,
0.77925,0.0057152091,
0.7795,0.0030475263,
0.77975,0.0031177974,
0.78,0.0050215740,
0.78025,0.0033737232,
0.7805,0.0003767982,
0.78075,-0.0009669322,
0.781,-0.0015069882,
0.78125,0.0044312305,
0.7815,0.0090945195,
0.78175,0.0063855569,
0.782,0.0072129807,
0.78225,0.0077231042,
0.7825,0.0042129350,
0.78275,-0.0037484951,
0.783,-0.0043453327,
0.78325,0.0004092948,
0.7835,-0.0027369056,
0.78375,-0.0082777226,
0.784,0.0036244011,
0.78425,0.0033849822,
0.7845,-0.0020021442,
0.78475,0.0011330402,
0.785,0.0027970145,
0.78525,-0.0045362879,
0.7855,-0.0013694410,
0.78575,-0.0012770445,
0.786,0.0004863608,
0.78625,-0.0006959868,
0.7865,-0.0075238291,
0.78675,-0.0061240643,
0.787,-0.0026163762,
0.78725,-0.0049042581,
0.7875,-0.0022771133,
0.78775,-0.0012769201,
0.788,0.0002925682,
0.78825,-0.0044784551,
0.7885,-0.0027051663,
0.78875,-0.0089494865,
0.789,-0.0084060701,
0.78925,-0.0089845918,
0.7895,-0.0107927807,
0.78975,-0.0009217532,
0.79,0.0039941394,
0.79025,-0.0027798908,
0.7905,0.0021394875,
0.79075,0.0047227270,
0.791,-0.0037072694,
0.79125,-0.0070941262,
0.7915,0.0020141448,
0.79175,0.0022389144,
0.792,-0.0036578497,
0.79225,0.0016335743,
0.7925,0.0071497867,
0.79275,-0.0013635040,
0.793,-0.0037836542,
0.79325,0.0089565925,
0.7935,-0.0033470409,
0.79375,-0.0063639269,
0.794,0.0043357550,
0.79425,0.0005282750,
0.7945,-0.0059867413,
0.79475,-0.0022766874,
0.795,-0.0030607670,
0.79525,-0.0040549943,
0.7955,-0.0070894426,
0.79575,-0.0012155669,
0.796,0.0050757634,
0.79625,0.0005992705,
0.7965,-0.0053271228,
0.79675,0.0058320835,
0.797,0.0013446236,
0.79725,-0.0101310425,
0.7975,0.0001785040,
0.79775,0.0042809602,
0.798,-0.0047169048,
0.79825,0.0075017950,
0.7985,0.0126959104,
0.79875,0.0055523049,
0.799,0.0074795038,
0.79925,0.0061775413,
0.7995,0.0005116855,
0.79975,-0.0012141997,
0.8,0.0019513268,
0.80025,0.0011054617,
0.8005,-0.0004428279,
0.80075,0.0055521661,
0.801,0.0027834999,
0.80125,-0.0039478699,
0.8015,-0.0001410112,
0.80175,0.0010961571,
0.802,-0.0074445759,
0.80225,-0.0053068832,
0.8025,-0.0009583435,
0.80275,0.0007214991,
0.803,-0.0024060584,
0.80325,-0.0024111851,
0.8035,-0.0068491008,
0.80375,-0.0047876993,
0.804,-0.0075850375,
0.80425,0.0004820620,
0.8045,-0.0018616768,
0.80475,0.0057233586,
0.805,-0.0010939325,
0.80525,-0.0003786907,
0.8055,-0.0044733626,
0.80575,-0.0044895923,
0.806,-0.0014756767,
0.80625,-0.0058109351,
0.8065,-0.0015783933,
0.80675,0.0116971144,
0.807,0.0048737512,
0.80725,-0.0027603505,
0.8075,0.0131323291,
0.80775,0.0040193656,
0.808,-0.0099784499,
0.80825,0.0027666171,
0.8085,0.0092360182,
0.80875,0.0021339741,
0.809,0.0012711518,
0.80925,0.0119816437,
0.8095,0.0135335363,
0.80975,-0.0032091979,
0.81,0.0036796217,
0.81025,0.0134393191,
0.8105,0.0072331750,
0.81075,-0.0020670877,
0.811,0.0075584841,
0.81125,0.0114769125,
0.8115,-0.0042332150,
0.81175,-0.0094123222,
0.812,0.0027380488,
0.81225,-0.0019039479,
0.8125,-0.0056219026,
0.81275,-0.0016485217,
0.813,0.0092398943,
0.81325,0.0016325612,
0.8135,-0.0034007067,
0.81375,-0.0000929902,
0.814,-0.0011528071,
0.81425,-0.0076601612,
0.8145,-0.0049316296,
0.81475,0.0031629740,
0.815,0.0075784475,
0.81525,0.0091837402,
0.8155,0.0062939897,
0.81575,0.0067731095,
0.816,0.0070363744,
0.81625,-0.0056297774,
0.8165,-0.0029425863,
0.81675,0.0056843068,
0.817,0.0036822041,
0.81725,-0.0047243736,
0.8175,0.0050076889,
0.81775,0.0067880284,
0.818,-0.0017051399,
0.81825,-0.0033335467,
0.8185,0.0017488142,
0.81875,-0.0016653746,
0.819,-0.0034033968,
0.81925,0.0037258170,
0.8195,0.0039243870,
0.81975,0.0001233780,
0.82,-0.0014666509,
0.82025,-0.0037611171,
0.8205,-0.0034180956,
0.82075,-0.0052186898,
0.821,-0.0031459732,
0.82125,0.0018491335,
0.8215,0.0008873741,
0.82175,-0.0014695155,
0.822,-0.0021663201,
0.82225,-0.0095149539,
0.8225,-0.0132365720,
0.82275,-0.0059693372,
0.823,-0.0034313977,
0.82325,-0.0025798515,
0.8235,0.0084300078,
0.82375,0.0101134628,
0.824,0.0009440779,
0.82425,0.0078703156,
0.8245,0.0039546471,
0.82475,-0.0032015203,
0.825,0.0002466493,
0.82525,0.0084064007,
0.8255,0.0044061146,
0.82575,0.0041276589,
0.826,0.0131793823,
0.82625,0.0055673653,
0.8265,-0.0045687663,
0.82675,0.0016600234,
0.827,-0.0044185584,
0.82725,-0.0084404573,
0.8275,-0.0000378596,
0.82775,-0.0034681377,
0.828,-0.0070950720,
0.82825,-0.0100914910,
0.8285,-0.0092019644,
0.82875,-0.0045172139,
0.829,-0.0069837319,
0.82925,-0.0079445420,
0.8295,0.0033559417,
0.82975,0.0036518062,
0.83,-0.0061987117,
0.83025,0.0005748310,
0.8305,0.0019393362,
0.83075,-0.0090148542,
0.831,-0.0088296914,
0.83125,0.0004570390,
0.8315,0.0002787871,
0.83175,0.0010488151,
0.832,0.0131348372,
0.83225,0.0049448335,
0.8325,-0.0060356637,
0.83275,-0.0025631236,
0.833,-0.0000661922,
0.83325,-0.0064257924,
0.8335,-0.0021973529,
0.83375,0.0062130913,
0.834,0.0069703618,
0.83425,0.0064997305,
0.8345,0.0084513538,
0.83475,0.0062792352,
0.835,0.0017759493,
0.83525,0.0026707770,
0.8355,0.0042372001,
0.83575,0.0041468744,
0.836,0.0029137414,
0.83625,0.0024631538,
0.8365,-0.0005312017,
0.83675,-0.0040025031,
0.837,-0.0090584448,
0.83725,-0.0059971400,
0.8375,-0.0062516192,
0.83775,-0.0053816354,
0.838,-0.0003313309,
0.83825,0.0005340878,
0.8385,-0.0021100182,
0.83875,-0.0071512517,
0.839,-0.0106097590,
0.83925,-0.0074954629,
0.8395,-0.0052172691,
0.83975,-0.0005524498,
0.84,0.0007083454,
0.84025,0.0096889138,
0.8405,0.0099304598,
0.84075,-0.0038534731,
0.841,0.0046311030,
0.84125,0.0054812925,
0.8415,-0.0062537147,
0.84175,-0.0052466919,
0.842,0.0121481661,
0.84225,0.0078973090,
0.8425,0.0008495172,
0.84275,0.0114939837,
0.843,0.0139106549,
0.84325,0.0008597976,
0.8435,0.0016054726,
0.84375,0.0105341226,
0.844,0.0100318640,
0.84425,0.0008302311,
0.8445,-0.0000625318,
0.84475,0.0098178741,
0.845,-0.0020257614,
0.84525,-0.0137888119,
0.8455,-0.0042037978,
0.84575,0.0007987282,
0.846,-0.0038643691,
0.84625,-0.0043524038,
0.8465,0.0005269788,
0.84675,-0.0045834212,
0.847,-0.0051654894,
0.84725,-0.0088600665,
0.8475,-0.0010508609,
0.84775,-0.0042354641,
0.848,-0.0055517880,
0.84825,0.0012293785,
0.8485,0.0071318331,
0.84875,0.0091955960,
0.849,0.0052676159,
0.84925,0.0044533126,
0.8495,0.0064891754,
0.84975,-0.0015345560,
0.85,-0.0105825895,
0.85025,0.0005410180,
0.8505,0.0026080022,
0.85075,-0.0034239562,
0.851,0.0006885226,
0.85125,0.0080512334,
0.8515,-0.0036580989,
0.85175,-0.0031457238,
0.852,0.0013938192,
0.85225,-0.0024051527,
0.8525,-0.0038397936,
0.85275,0.0006151409,
0.853,-0.0043974430,
0.85325,-0.0054211817,
0.8535,-0.0090473732,
0.85375,-0.0103979241,
0.854,-0.0060261944,
0.85425,-0.0012374187,
0.8545,-0.0014434290,
0.85475,-0.0011879556,
0.855,-0.0031042984,
0.85525,-0.0029239107,
0.8555,-0.0098296721,
0.85575,-0.0111418543,
0.856,-0.0127674714,
0.85625,-0.0059516737,
0.8565,0.0012247480,
0.85675,-0.0040603024,
0.857,0.0045854142,
0.85725,0.0073240809,
0.8575,-0.0022768215,
0.85775,-0.0055975737,
0.858,0.0029509794,
0.85825,-0.0040443977,
0.8585,-0.0036855738,
0.85875,0.0071232249,
0.859,0.0066322396,
0.85925,0.0021154799,
0.8595,0.0066554411,
0.85975,0.0042358330,
0.86,-0.0020694272,
0.86025,0.0023377864,
0.8605,0.0028831235,
0.86075,0.0010861789,
0.861,0.0000774026,
0.86125,0.0000871855,
0.8615,0.0026751691,
0.86175,-0.0033918428,
0.862,-0.0057526175,
0.86225,0.0002044845,
0.8625,-0.0017966598,
0.86275,-0.0031686905,
0.863,0.0057490319,
0.86325,0.0042163371,
0.8635,-0.0046040146,
0.86375,-0.0033222632,
0.864,-0.0049642948,
0.86425,-0.0087165236,
0.8645,-0.0096613457,
0.86475,0.0020968609,
0.865,0.0085844574,
0.86525,0.0042323819,
0.8655,0.0047017317,
0.86575,0.0065599428,
0.866,-0.0003511286,
0.86625,-0.0074452669,
0.8665,-0.0041702515,
0.86675,-0.0046422137,
0.867,-0.0012673300,
0.86725,0.0081465542,
0.8675,0.0052701007,
0.86775,0.0067433156,
0.868,0.0055108364,
0.86825,0.0025328752,
0.8685,-0.0055300281,
0.86875,-0.0069016293,
0.869,-0.0016509619,
0.86925,-0.0026205536,
0.8695,0.0015000263,
0.86975,-0.0083115082,
0.87,-0.0074737342,
0.87025,-0.0086946134,
0.8705,-0.0114208292,
0.87075,-0.0061468119,
0.871,-0.0047604432,
0.87125,-0.0035112866,
0.8715,-0.0009216671,
0.87175,-0.0036914679,
0.872,-0.0036811354,
0.87225,-0.0071931467,
0.8725,-0.0040298365,
0.87275,-0.0060624345,
0.873,0.0022861632,
0.87325,0.0088572614,
0.8735,0.0021133767,
0.87375,0.0084318537,
0.874,0.0112156160,
0.87425,-0.0003691834,
0.8745,-0.0031712875,
0.87475,0.0057709087,
0.875,0.0020823118,
0.87525,-0.0067130127,
0.8755,0.0076931166,
0.87575,0.0152883204,
0.876,0.0009466748,
0.87625,0.0025903941,
0.8765,0.0105053037,
0.87675,0.0040990557,
0.877,-0.0017324754,
0.87725,0.0065624863,
0.8775,0.0110904817,
0.87775,0.0072471332,
0.878,0.0003423408,
0.87825,0.0066456781,
0.8785,0.0083717853,
0.87875,-0.0034501494,
0.879,-0.0017039718,
0.87925,0.0131372157,
0.8795,0.0063916650,
0.87975,-0.0009529245,
0.88,0.0092952373,
0.88025,0.0070020133,
0.8805,-0.0048251897,
0.88075,-0.0060959207,
0.881,0.0000318473,
0.88125,0.0017215372,
0.8815,0.0006505574,
0.88175,0.0077938959,
0.882,0.0103828926,
0.88225,0.0081086215,
0.8825,0.0004539850,
0.88275,-0.0021011699,
0.883,-0.0001093590,
0.88325,-0.0004848547,
0.8835,-0.0034648022,
0.88375,-0.0017878762,
0.884,0.0086111939,
0.88425,0.0039410130,
0.8845,-0.0020840324,
0.88475,0.0070698280,
0.885,0.0033511303,
0.88525,-0.0031536841,
0.8855,0.0032010872,
0.88575,0.0045880722,
0.886,0.0037025521,
0.88625,0.0002591868,
0.8865,-0.0062677935,
0.88675,-0.0025969665,
0.887,-0.0022342096,
0.88725,-0.0062825773,
0.8875,-0.0052670641,
0.88775,-0.0003555315,
0.888,-0.0033532577,
0.88825,-0.0037598680,
0.8885,-0.0052747778,
0.88875,-0.0134357940,
0.889,-0.0151160359,
0.88925,-0.0088497996,
0.8895,-0.0101207327,
0.88975,-0.0036974836,
0.89,0.0049600182,
0.89025,0.0027807807,
0.8905,-0.0006567119,
0.89075,0.0050323042,
0.891,-0.0000265239,
0.89125,-0.0086782537,
0.8915,0.0004726826,
0.89175,0.0040753754,
0.892,0.0008025978,
0.89225,0.0041839965,
0.8925,0.0084742419,
0.89275,0.0057872105,
0.893,0.0011263309,
0.89325,0.0053830538,
0.8935,0.0021718659,
0.89375,0.0003070835,
0.894,0.0043276376,
0.89425,0.0020565989,
0.8945,0.0034508412,
0.89475,-0.0012007564,
0.895,-0.0054646935,
0.89525,-0.0066284956,
0.8955,-0.0065359897,
0.89575,-0.0012797426,
0.896,0.0026698422,
0.89625,-0.0003622455,
0.8965,-0.0009620495,
0.89675,0.0040081381,
0.897,-0.0016950949,
0.89725,-0.0085340599,
0.8975,-0.0001261911,
0.89775,-0.0018276199,
0.898,-0.0055836551,
0.89825,0.0021866208,
0.8985,0.0099179130,
0.89875,0.0044129509,
0.899,0.0023299528,
0.89925,0.0055789389,
0.8995,0.0024132787,
0.89975,-0.0043291287,
0.9,-0.0006384120,
0.90025,0.0095543014,
0.9005,0.0052139480,
0.90075,0.0033436329,
0.901,0.0092994114,
0.90125,0.0042119627,
0.9015,0.0000176442,
0.90175,-0.0009453052,
0.902,-0.0014074140,
0.90225,-0.0003890095,
0.9025,0.0033884563,
0.90275,-0.0017690532,
0.903,0.0034149366,
0.90325,-0.0029928926,
0.9035,-0.0129840104,
0.90375,-0.0050619729,
0.904,-0.0027862517,
0.90425,-0.0069579738,
0.9045,0.0004580381,
0.90475,0.0048425752,
0.905,-0.0018008299,
0.90525,-0.0028169269,
0.9055,-0.0038467958,
0.90575,-0.0101949498,
0.906,-0.0052486006,
0.90625,-0.0089721782,
0.9065,-0.0021066191,
0.90675,0.0054155299,
0.907,-0.0027551143,
0.90725,-0.0024091003,
0.9075,0.0012092395,
0.90775,-0.0102487225,
0.908,-0.0128419790,
0.90825,0.0019649672,
0.9085,0.0046588676,
0.90875,-0.0013289540,
0.909,0.0028554555,
0.90925,0.0105169527,
0.9095,0.0056543909,
0.90975,-0.0023475937,
0.91,0.0022610074,
0.91025,0.0081364363,
0.9105,0.0029459973,
0.91075,0.0004628779,
0.911,0.0070331423,
0.91125,0.0118911695,
0.9115,0.0007934869,
0.91175,-0.0043561128,
0.912,0.0062226271,
0.91225,0.0009947285,
0.9125,-0.0028242059,
0.91275,0.0058910437,
0.913,0.0131927487,
0.91325,0.0008514948,
0.9135,-0.0011271862,
0.91375,0.0032128559,
0.914,0.0006413906,
0.91425,-0.0084886216,
0.9145,-0.0041238302,
0.91475,0.0040070154,
0.915,0.0084801195,
0.91525,0.0085380524,
0.9155,0.0102190850,
0.91575,0.0107370215,
0.916,0.0059087267,
0.91625,-0.0000939358,
0.9165,0.0031143762,
0.91675,0.0069005624,
0.917,0.0047519254,
0.91725,-0.0011795671,
0.9175,0.0058837398,
0.91775,0.0096055483,
0.918,-0.0004011491,
0.91825,-0.0009722409,
0.9185,0.0054664137,
0.91875,-0.0021779097,
0.919,-0.0038262578,
0.91925,0.0014597481,
0.9195,0.0011642466,
0.91975,-0.0064969477,
0.92,-0.0087328590,
0.92025,-0.0098279938,
0.9205,-0.0078449976,
0.92075,-0.0018788875,
0.921,-0.0052408967,
0.92125,-0.0002539055,
0.9215,-0.0012200731,
0.92175,-0.0058746068,
0.922,-0.0061683212,
0.92225,-0.0123193199,
0.9225,-0.0151096042,
0.92275,-0.0084631499,
0.923,-0.0084208949,
0.92325,-0.0062697376,
0.9235,0.0033870451,
0.92375,0.0063088625,
0.924,-0.0031991522,
0.92425,-0.0020893682,
0.9245,-0.0004451560,
0.92475,-0.0091773914,
0.925,-0.0070385803,
0.92525,-0.0005047472,
0.9255,0.0033273916,
0.92575,0.0037163817,
0.926,0.0031969149,
0.92625,0.0044846921,
0.9265,0.0003999815,
0.92675,-0.0015513471,
0.927,0.0011349665,
0.92725,-0.0009412156,
0.9275,0.0026417668,
0.92775,-0.0019880098,
0.928,-0.0038779664,
0.92825,-0.0048225913,
0.9285,-0.0017732535,
0.92875,-0.0033576789,
0.929,-0.0051408708,
0.92925,0.0006691361,
0.9295,0.0031397562,
0.92975,0.0036970647,
0.93,-0.0035997252,
0.93025,-0.0007506908,
0.9305,-0.0034428469,
0.93075,-0.0127484379,
0.931,-0.0078710252,
0.93125,0.0045398669,
0.9315,0.0010483265,
0.93175,-0.0028529228,
0.932,0.0096177151,
0.93225,0.0103169437,
0.9325,-0.0085375682,
0.93275,-0.0002560063,
0.933,0.0051605911,
0.93325,-0.0005992270,
0.9335,-0.0035841549,
0.93375,0.0095417462,
0.934,0.0067574629,
0.93425,-0.0002037639,
0.9345,0.0017759330,
0.93475,0.0046952320,
0.935,-0.0014483104,
0.93525,-0.0028391869,
0.9355,-0.0001920626,
0.93575,0.0062719081,
0.936,0.0000253487,
0.93625,-0.0038263667,
0.9365,0.0002600079,
0.93675,-0.0037602331,
0.937,-0.0101436442,
0.93725,-0.0055436129,
0.9375,-0.0022884943,
0.93775,-0.0029937858,
0.938,-0.0025818495,
0.93825,-0.0036287282,
0.9385,-0.0045331791,
0.93875,-0.0079967780,
0.939,-0.0129378755,
0.93925,-0.0107184928,
0.9395,-0.0059866393,
0.93975,-0.0042366842,
0.94,-0.0001149019,
0.94025,0.0043318043,
0.9405,0.0063784402,
0.94075,-0.0023312303,
0.941,-0.0008705829,
0.94125,0.0039949929,
0.9415,-0.0021438817,
0.94175,-0.0072858734,
0.942,0.0062216399,
0.94225,0.0058625350,
0.9425,-0.0028684139,
0.94275,0.0032007091,
0.943,0.0055744303,
0.94325,-0.0030027588,
0.9435,-0.0068715750,
0.94375,0.0068933028,
0.944,0.0053396500,
0.94425,0.0013358624,
0.9445,0.0017863576,
0.94475,0.0064743049,
0.945,-0.0009335728,
0.94525,-0.0103454208,
0.9455,-0.0020608944,
0.94575,0.0074578365,
0.946,0.0013223018,
0.94625,0.0055222036,
0.9465,0.0080305897,
0.94675,0.0076745749,
0.947,-0.0004494406,
0.94725,-0.0046047727,
0.9475,0.0010475630,
0.94775,0.0014186021,
0.948,0.0003643579,
0.94825,0.0097429762,
0.9485,0.0131222550,
0.94875,0.0087315496,
0.949,0.0015702496,
0.94925,0.0027101371,
0.9495,-0.0012238730,
0.94975,0.0027033011,
0.95,0.0017547826,
0.95025,0.0059667411,
0.9505,0.0102308998,
0.95075,0.0056705554,
0.951,-0.0016976441,
0.95125,0.0008235757,
0.9515,0.0022766583,
0.95175,-0.0087462105,
0.952,0.0017233316,
0.95225,0.0035754405,
0.9525,-0.0002539268,
0.95275,-0.0043212501,
0.953,-0.0042233272,
0.95325,-0.0095182806,
0.9535,-0.0064713685,
0.95375,-0.0087192217,
0.954,-0.0054243575,
0.95425,0.0015199493,
0.9545,-0.0005347878,
0.95475,-0.0052933358,
0.955,-0.0053409655,
0.95525,-0.0087680230,
0.9555,-0.0127405934,
0.95575,-0.0117046721,
0.956,-0.0072491360,
0.95625,-0.0071223076,
0.9565,0.0060022911,
0.95675,0.0038003786,
0.957,0.0004956303,
0.95725,0.0052804542,
0.9575,-0.0004131508,
0.95775,-0.0088258190,
0.958,-0.0029484031,
0.95825,0.0007993279,
0.9585,-0.0064464025,
0.95875,-0.0007084448,
0.959,0.0014323944,
0.95925,-0.0004310951,
0.9595,0.0009104065,
0.95975,-0.0037292046,
0.96,-0.0012708973,
0.96025,0.0025857298,
0.9605,-0.0033600307,
0.96075,0.0023097727,
0.961,0.0070435372,
0.96125,0.0041367994,
0.9615,-0.0053554093,
0.96175,-0.0022243182,
0.962,-0.0013745916,
0.96225,-0.0010908045,
0.9625,-0.0009698010,
0.96275,0.0033467854,
0.963,0.0048474562,
0.96325,-0.0008738839,
0.9635,-0.0043645273,
0.96375,-0.0009213277,
0.964,-0.0027935717,
0.96425,-0.0069866013,
0.9645,-0.0049856873,
0.96475,0.0076502040,
0.965,0.0106614651,
0.96525,0.0037157058,
0.9655,0.0053239530,
0.96575,0.0099770064,
0.966,0.0000967293,
0.96625,-0.0053649717,
0.9665,0.0094533730,
0.96675,0.0072778198,
0.967,-0.0028738033,
0.96725,0.0057841460,
0.9675,0.0141600473,
0.96775,0.0027336795,
0.968,-0.0007009107,
0.96825,0.0035303193,
0.9685,0.0026017055,
0.96875,-0.0027327393,
0.969,-0.0039139069,
0.96925,0.0028739618,
0.9695,0.0015948592,
0.96975,-0.0109026283,
0.97,-0.0077292994,
0.97025,-0.0038917328,
0.9705,-0.0080403332,
0.97075,-0.0054427935,
0.971,0.0012937345,
0.97125,0.0035668323,
0.9715,-0.0008420843,
0.97175,-0.0009508312,
0.972,0.0016537150,
0.97225,-0.0024571896,
0.9725,-0.0072184368,
0.97275,-0.0032087835,
0.973,0.0005132938,
0.97325,0.0039374884,
