Date,2020-12-01 14:35:28
Filename,STFMK-20201105-LW15-2055_20201201_143528_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.579,0.0123175029,
0.57925,-0.0054357033,
0.5795,-0.0087528201,
0.57975,0.0036120573,
0.58,-0.0063707936,
0.58025,-0.0149019156,
0.5805,-0.0052809040,
0.58075,0.0025280104,
0.581,-0.0037211224,
0.58125,-0.0048871590,
0.5815,-0.0005190212,
0.58175,0.0005280450,
0.582,-0.0032139684,
0.58225,-0.0067632650,
0.5825,0.0011386484,
0.58275,-0.0000549574,
0.583,-0.0067289970,
0.58325,-0.0045700390,
0.5835,0.0055423053,
0.58375,-0.0094418488,
0.584,-0.0086499024,
0.58425,0.0003844642,
0.5845,0.0053550620,
0.58475,-0.0029937157,
0.585,0.0008516026,
0.58525,0.0002525918,
0.5855,-0.0014733814,
0.58575,-0.0085617080,
0.586,-0.0120701976,
0.58625,-0.0007365767,
0.5865,0.0007979589,
0.58675,-0.0083122905,
0.587,0.0044677146,
0.58725,0.0130678453,
0.5875,0.0034809969,
0.58775,0.0005498530,
0.588,0.0072455816,
0.58825,0.0036292546,
0.5885,-0.0052321260,
0.58875,-0.0047789137,
0.589,0.0004587986,
0.58925,0.0026054424,
0.5895,-0.0037432467,
0.58975,0.0027242186,
0.59,0.0061127706,
0.59025,-0.0063402839,
0.5905,-0.0058516795,
0.59075,0.0034114553,
0.591,-0.0019187659,
0.59125,-0.0051154853,
0.5915,0.0003075697,
0.59175,0.0026724404,
0.592,-0.0015507865,
0.59225,-0.0064256950,
0.5925,-0.0006589076,
0.59275,0.0053541940,
0.593,-0.0032890425,
0.59325,0.0025926013,
0.5935,0.0122189792,
0.59375,0.0062952102,
0.594,-0.0052693142,
0.59425,0.0031179714,
0.5945,0.0011599795,
0.59475,-0.0047659362,
0.595,-0.0065134782,
0.59525,-0.0052389265,
0.5955,0.0053021782,
0.59575,0.0031077524,
0.596,-0.0078080343,
0.59625,0.0014693488,
0.5965,0.0016515655,
0.59675,-0.0189166870,
0.597,-0.0222063661,
0.59725,-0.0028954854,
0.5975,-0.0183016807,
0.59775,-0.0183742624,
0.598,0.0059934403,
0.59825,0.0070697092,
0.5985,-0.0064606080,
0.59875,-0.0024784848,
0.599,0.0053225034,
0.59925,0.0025029639,
0.5995,-0.0038746812,
0.59975,-0.0027962830,
0.6,0.0042066104,
0.60025,-0.0032278174,
0.6005,-0.0104754437,
0.60075,0.0014369743,
0.601,0.0027345913,
0.60125,-0.0057383697,
0.6015,0.0049413559,
0.60175,0.0135015361,
0.602,0.0036571615,
0.60225,0.0018522826,
0.6025,0.0076449658,
0.60275,0.0049868762,
0.603,0.0048309043,
0.60325,0.0052447733,
0.6035,0.0108695598,
0.60375,0.0064278981,
0.604,0.0027147529,
0.60425,0.0087057808,
0.6045,0.0058492599,
0.60475,0.0028056824,
0.605,-0.0000652555,
0.60525,0.0024512680,
0.6055,0.0006097849,
0.60575,-0.0003824673,
0.606,-0.0002881571,
0.60625,0.0017716703,
0.6065,-0.0000683497,
0.60675,-0.0014432657,
0.607,-0.0041238181,
0.60725,0.0040372834,
0.6075,0.0021881200,
0.60775,0.0014536995,
0.608,0.0066034663,
0.60825,0.0064335573,
0.6085,-0.0025863834,
0.60875,0.0014580351,
0.609,0.0037096711,
0.60925,-0.0046258918,
0.6095,-0.0002037918,
0.60975,0.0048583983,
0.61,0.0056676096,
0.61025,0.0029871985,
0.6105,0.0031912944,
0.61075,0.0050002960,
0.611,0.0005795134,
0.61125,-0.0051039569,
0.6115,-0.0011860828,
0.61175,0.0081760129,
0.612,0.0006642682,
0.61225,0.0004628941,
0.6125,0.0149249732,
0.61275,0.0043764184,
0.613,-0.0098446459,
0.61325,0.0030280731,
0.6135,0.0043149684,
0.61375,-0.0121601783,
0.614,-0.0029309115,
0.61425,0.0050880066,
0.6145,-0.0081394408,
0.61475,-0.0068099988,
0.615,-0.0039733592,
0.61525,-0.0032616013,
0.6155,-0.0028928157,
0.61575,-0.0061384961,
0.616,-0.0028527728,
0.61625,0.0025494336,
0.6165,-0.0070260968,
0.61675,-0.0100843608,
0.617,0.0013336592,
0.61725,0.0003810933,
0.6175,-0.0084600355,
0.61775,0.0033688636,
0.618,0.0049168402,
0.61825,0.0032590914,
0.6185,0.0047583175,
0.61875,0.0041850233,
0.619,0.0048562773,
0.61925,0.0021583172,
0.6195,-0.0069447355,
0.61975,-0.0027103678,
0.62,0.0082705719,
0.62025,0.0038673361,
0.6205,-0.0022396820,
0.62075,0.0115527939,
0.621,0.0056315861,
0.62125,-0.0045588901,
0.6215,-0.0056092581,
0.62175,0.0020217625,
0.622,-0.0044665365,
0.62225,-0.0090125315,
0.6225,-0.0019173222,
0.62275,0.0091097234,
0.623,-0.0002044674,
0.62325,-0.0037407989,
0.6235,0.0059747435,
0.62375,-0.0004236228,
0.624,-0.0120070623,
0.62425,-0.0048778290,
0.6245,-0.0057427734,
0.62475,-0.0041971691,
0.625,-0.0061345370,
0.62525,-0.0020351245,
0.6255,0.0002792095,
0.62575,-0.0056063049,
0.626,-0.0038486286,
0.62625,0.0049981945,
0.6265,0.0039395401,
0.62675,-0.0031397231,
0.627,0.0047435667,
0.62725,0.0074833799,
0.6275,-0.0023266422,
0.62775,-0.0038512852,
0.628,0.0040681618,
0.62825,0.0002678269,
0.6285,0.0017232825,
0.62875,0.0061525684,
0.629,0.0049940082,
0.62925,0.0065129418,
0.6295,-0.0025159502,
0.62975,-0.0046554888,
0.63,0.0010612628,
0.63025,-0.0047174161,
0.6305,-0.0165412426,
0.63075,0.0002336773,
0.631,0.0042919028,
0.63125,-0.0091997944,
0.6315,-0.0057947128,
0.63175,0.0034357249,
0.632,-0.0134053444,
0.63225,-0.0124560567,
0.6325,-0.0004469996,
0.63275,0.0016330974,
0.633,-0.0064389193,
0.63325,-0.0060966946,
0.6335,0.0000676813,
0.63375,0.0033128588,
0.634,-0.0102770347,
0.63425,-0.0025916281,
0.6345,0.0111059770,
0.63475,-0.0024847409,
0.635,-0.0013725214,
0.63525,0.0169431251,
0.6355,0.0081152432,
0.63575,-0.0029236518,
0.636,0.0035180340,
0.63625,0.0068931114,
0.6365,-0.0017217938,
0.63675,0.0008099595,
0.637,0.0113455430,
0.63725,0.0135030923,
0.6375,0.0063925739,
0.63775,0.0070871152,
0.638,0.0066557629,
0.63825,-0.0010016485,
0.6385,-0.0050990814,
0.63875,0.0024551670,
0.639,0.0026405170,
0.63925,-0.0008691257,
0.6395,0.0028996789,
0.63975,0.0011961517,
0.64,-0.0019166361,
0.64025,-0.0009565451,
0.6405,-0.0057973145,
0.64075,-0.0031981652,
0.641,0.0011259095,
0.64125,-0.0030931400,
0.6415,0.0026594589,
0.64175,0.0026467477,
0.642,-0.0021609173,
0.64225,-0.0025480185,
0.6425,0.0005701176,
0.64275,0.0002470110,
0.643,0.0025817878,
0.64325,0.0082003875,
0.6435,0.0105666360,
0.64375,0.0077686855,
0.644,-0.0007014855,
0.64425,-0.0043835882,
0.6445,0.0002539789,
0.64475,-0.0053492244,
0.645,-0.0079000425,
0.64525,0.0091377283,
0.6455,0.0071603614,
0.64575,-0.0045911632,
0.646,0.0042573079,
0.64625,0.0039468403,
0.6465,-0.0144620230,
0.64675,-0.0099894423,
0.647,0.0033867371,
0.64725,-0.0060113268,
0.6475,-0.0077212537,
0.64775,0.0019831639,
0.648,0.0024628155,
0.64825,-0.0023634450,
0.6485,-0.0041864254,
0.64875,-0.0028801148,
0.649,0.0007055191,
0.64925,-0.0057773008,
0.6495,-0.0034261493,
0.64975,0.0047711963,
0.65,-0.0017258606,
0.65025,-0.0110698100,
0.6505,-0.0056212530,
0.65075,-0.0037098457,
0.651,-0.0071155094,
0.65125,-0.0007399553,
0.6515,0.0061549083,
0.65175,0.0062081153,
0.652,0.0034580887,
0.65225,-0.0000560824,
0.6525,0.0041506290,
0.65275,0.0021062202,
0.653,-0.0055945460,
0.65325,-0.0033919283,
0.6535,0.0086281439,
0.65375,0.0078552049,
0.654,0.0012106337,
0.65425,0.0039128722,
0.6545,0.0080702687,
0.65475,-0.0009432849,
0.655,-0.0107036661,
0.65525,-0.0036350535,
0.6555,0.0010058031,
0.65575,-0.0083652250,
0.656,-0.0071229450,
0.65625,0.0055666477,
0.6565,-0.0012309372,
0.65675,-0.0114261806,
0.657,-0.0029760967,
0.65725,-0.0025774948,
0.6575,-0.0055995444,
0.65775,-0.0029461549,
0.658,-0.0012200591,
0.65825,0.0039454843,
0.6585,-0.0069758333,
0.65875,-0.0096061062,
0.659,0.0015615928,
0.65925,0.0002825368,
0.6595,-0.0000612653,
0.65975,0.0024672060,
0.66,0.0090390109,
0.66025,0.0009391137,
0.6605,-0.0027195879,
0.66075,0.0032546362,
0.661,-0.0046724384,
0.66125,-0.0061662779,
0.6615,-0.0075315330,
0.66175,-0.0015474844,
0.662,0.0014745792,
0.66225,0.0027689107,
0.6625,0.0013316269,
0.66275,0.0016804184,
0.663,-0.0222744066,
0.66325,-0.0210409276,
0.6635,-0.0042365487,
0.66375,0.0015797418,
0.664,-0.0088751316,
0.66425,-0.0013012056,
0.6645,0.0109514352,
0.66475,-0.0017851912,
0.665,-0.0073757423,
0.66525,0.0031118500,
0.6655,-0.0022534141,
0.66575,-0.0090504903,
0.666,-0.0019849874,
0.66625,0.0020718176,
0.6665,-0.0021378393,
0.66675,-0.0036993462,
0.667,-0.0018743037,
0.66725,0.0025890050,
0.6675,-0.0042157057,
0.66775,-0.0072488897,
0.668,0.0113809686,
0.66825,0.0097642299,
0.6685,-0.0011692225,
0.66875,0.0095591703,
0.669,0.0103470860,
0.66925,-0.0043954495,
0.6695,-0.0014637125,
0.66975,0.0079511320,
0.67,0.0044808262,
0.67025,0.0043031988,
0.6705,0.0091199558,
0.67075,0.0115976986,
0.671,0.0059514297,
0.67125,-0.0007416442,
0.6715,0.0033383523,
0.67175,0.0036926903,
0.672,-0.0013517768,
0.67225,0.0012923954,
0.6725,0.0074996073,
0.67275,-0.0019494737,
0.673,0.0026145433,
0.67325,0.0024791388,
0.6735,-0.0008911598,
0.67375,0.0068219895,
0.674,0.0044540558,
0.67425,0.0027669922,
0.6745,0.0076673231,
0.67475,0.0033080883,
0.675,0.0009673584,
0.67525,0.0014945390,
0.6755,-0.0033174001,
0.67575,-0.0019949530,
0.676,0.0015144836,
0.67625,0.0041185510,
0.6765,0.0045926482,
0.67675,0.0086837346,
0.677,0.0040195985,
0.67725,0.0041703186,
0.6775,0.0021630637,
0.67775,-0.0044354047,
0.678,-0.0011185402,
0.67825,0.0010223328,
0.6785,-0.0036767991,
0.67875,0.0051518758,
0.679,0.0124459993,
0.67925,0.0038683102,
0.6795,-0.0031416542,
0.67975,0.0091622658,
0.68,-0.0011512976,
0.68025,-0.0093781985,
0.6805,0.0052215466,
0.68075,0.0029227915,
0.681,-0.0036291382,
0.68125,0.0046331426,
0.6815,-0.0005490529,
0.68175,-0.0131941456,
0.682,-0.0076282518,
0.68225,-0.0059621367,
0.6825,-0.0026500709,
0.68275,-0.0063010822,
0.683,-0.0098942211,
0.68325,-0.0066873766,
0.6835,0.0002238396,
0.68375,-0.0125891492,
0.684,-0.0105567509,
0.68425,0.0009249309,
0.6845,-0.0047619413,
0.68475,-0.0082106162,
0.685,0.0023470032,
0.68525,-0.0008727075,
0.6855,-0.0000187365,
0.68575,-0.0062009962,
0.686,-0.0082537867,
0.68625,-0.0028539042,
0.6865,-0.0021153686,
0.68675,-0.0065066963,
0.687,0.0027697685,
0.68725,0.0113924686,
0.6875,0.0002470007,
0.68775,-0.0036136494,
0.688,0.0067451270,
0.68825,0.0039927457,
0.6885,-0.0025534651,
0.68875,-0.0039056221,
0.689,0.0100329444,
0.68925,0.0096140569,
0.6895,-0.0044950885,
0.68975,0.0076786689,
0.69,0.0111642070,
0.69025,-0.0090571018,
0.6905,-0.0087370416,
0.69075,0.0067250207,
0.691,-0.0026420499,
0.69125,-0.0041199974,
0.6915,-0.0018285504,
0.69175,0.0027539115,
0.692,-0.0070987009,
0.69225,-0.0098095555,
0.6925,-0.0032364246,
0.69275,0.0054699876,
0.693,0.0007581760,
0.69325,0.0045134509,
0.6935,0.0151413204,
0.69375,0.0071070772,
0.694,-0.0019649351,
0.69425,0.0066025127,
0.6945,-0.0004502215,
0.69475,-0.0041798661,
0.695,0.0047021913,
0.69525,0.0038805003,
0.6955,0.0041196793,
0.69575,0.0073565398,
0.696,0.0022061700,
0.69625,0.0019572519,
0.6965,0.0069816420,
0.69675,-0.0073002772,
0.697,-0.0031452181,
0.69725,0.0035315391,
0.6975,0.0009138346,
0.69775,-0.0016650998,
0.698,0.0099269617,
0.69825,0.0037412613,
0.6985,-0.0025652905,
0.69875,-0.0002233256,
0.699,0.0020625098,
0.69925,-0.0026315786,
0.6995,-0.0039830515,
0.69975,-0.0017654215,
0.7,-0.0010487151,
0.70025,-0.0090640709,
0.7005,-0.0093298601,
0.70075,-0.0039933636,
0.701,-0.0043199360,
0.70125,-0.0101256445,
0.7015,0.0031101413,
0.70175,0.0084447321,
0.702,-0.0018763260,
0.70225,-0.0014049809,
0.7025,0.0066787768,
0.70275,-0.0017201037,
0.703,-0.0032048775,
0.70325,0.0032652551,
0.7035,0.0117277158,
0.70375,0.0044976999,
0.704,0.0104804561,
0.70425,0.0173302740,
0.7045,0.0129817901,
0.70475,0.0059596086,
0.705,0.0057504610,
0.70525,0.0091816355,
0.7055,0.0037200309,
0.70575,0.0040697018,
0.706,0.0063451855,
0.70625,0.0048141479,
0.7065,0.0003573048,
0.70675,0.0014897522,
0.707,-0.0032975147,
0.70725,-0.0033473389,
0.7075,-0.0006854181,
0.70775,-0.0016374915,
0.708,-0.0011486206,
0.70825,-0.0000774867,
0.7085,-0.0094783930,
0.70875,-0.0073865433,
0.709,-0.0151714450,
0.70925,-0.0122303218,
0.7095,0.0024492256,
0.70975,0.0000897737,
0.71,-0.0026437086,
0.71025,0.0073298691,
0.7105,0.0061307359,
0.71075,-0.0016131459,
0.711,-0.0032953303,
0.71125,-0.0002361082,
0.7115,-0.0038861730,
0.71175,0.0047345161,
0.712,0.0047213635,
0.71225,0.0062878430,
0.7125,0.0137635935,
0.71275,0.0058922321,
0.713,-0.0012210163,
0.71325,0.0100028804,
0.7135,0.0042609181,
0.71375,-0.0066604861,
0.714,0.0058727833,
0.71425,0.0103049921,
0.7145,-0.0009945033,
0.71475,0.0027571260,
0.715,0.0078693572,
0.71525,-0.0020854247,
0.7155,-0.0063160718,
0.71575,-0.0050763530,
0.716,-0.0051433644,
0.71625,-0.0075128716,
0.7165,-0.0125353737,
0.71675,-0.0165733900,
0.717,-0.0074255401,
0.71725,-0.0121316584,
0.7175,-0.0149499867,
0.71775,-0.0021296719,
0.718,-0.0030013528,
0.71825,-0.0021466978,
0.7185,0.0021352035,
0.71875,0.0018463533,
0.719,0.0027561705,
0.71925,-0.0047436440,
0.7195,-0.0026776404,
0.71975,-0.0004450763,
0.72,0.0068799024,
0.72025,0.0060152654,
0.7205,0.0029655006,
0.72075,0.0120587545,
0.721,0.0108902818,
0.72125,-0.0048587699,
0.7215,-0.0045494763,
0.72175,0.0036620134,
0.722,-0.0042638872,
0.72225,-0.0125780376,
0.7225,0.0015397172,
0.72275,0.0045197848,
0.723,-0.0040100929,
0.72325,-0.0057810908,
0.7235,0.0024746580,
0.72375,-0.0034611141,
0.724,-0.0110897105,
0.72425,-0.0100340471,
0.7245,-0.0032757013,
0.72475,-0.0070439540,
0.725,-0.0154995499,
0.72525,-0.0103780162,
0.7255,-0.0033178998,
0.72575,-0.0075641363,
0.726,-0.0048632976,
0.72625,-0.0003265891,
0.7265,0.0007700173,
0.72675,-0.0004285107,
0.727,0.0008234442,
0.72725,0.0050547207,
0.7275,-0.0007575199,
0.72775,-0.0006505535,
0.728,0.0017276487,
0.72825,0.0031314513,
0.7285,0.0093687437,
0.72875,0.0115959235,
0.729,0.0086844116,
0.72925,0.0116812801,
0.7295,0.0082386173,
0.72975,0.0008796406,
0.73,0.0051882258,
0.73025,0.0030831262,
0.7305,-0.0060808235,
0.73075,0.0002813926,
0.731,-0.0004349387,
0.73125,-0.0090965759,
0.7315,-0.0055892807,
0.73175,-0.0034385654,
0.732,-0.0123602515,
0.73225,-0.0103830183,
0.7325,-0.0027927805,
0.73275,-0.0062677320,
0.733,-0.0104397712,
0.73325,-0.0061866543,
0.7335,-0.0039711921,
0.73375,-0.0067498134,
0.734,-0.0149198957,
0.73425,-0.0034519495,
0.7345,0.0019573704,
0.73475,-0.0069826832,
0.735,0.0043767556,
0.73525,0.0159505978,
0.7355,0.0030522400,
0.73575,-0.0007145863,
0.736,0.0059346440,
0.73625,0.0042023221,
0.7365,-0.0029804104,
0.73675,0.0005583693,
0.737,0.0126207769,
0.73725,0.0088990889,
0.7375,0.0014304247,
0.73775,0.0078508295,
0.738,0.0098637538,
0.73825,-0.0048412434,
0.7385,0.0017896855,
0.73875,0.0072552022,
0.739,-0.0016658136,
0.73925,0.0047392477,
0.7395,0.0096809193,
0.73975,0.0030110471,
0.74,0.0041678208,
0.74025,0.0055048093,
0.7405,-0.0032428585,
0.74075,0.0008324387,
0.741,0.0029530572,
0.74125,-0.0019365763,
0.7415,0.0050552106,
0.74175,0.0026754271,
0.742,-0.0009746419,
0.74225,-0.0021986819,
0.7425,-0.0069364696,
0.74275,-0.0040172916,
0.743,-0.0003881895,
0.74325,0.0060134446,
0.7435,0.0091677103,
0.74375,0.0067276000,
0.744,0.0043556457,
0.74425,0.0002645950,
0.7445,0.0023156384,
0.74475,-0.0040362291,
0.745,-0.0030689049,
0.74525,0.0067723198,
0.7455,0.0111397933,
0.74575,0.0038929775,
0.746,0.0068120258,
0.74625,0.0080728820,
0.7465,-0.0095995758,
0.74675,-0.0058523356,
0.747,0.0012333704,
0.74725,-0.0097590368,
0.7475,-0.0080023343,
0.74775,0.0046474901,
0.748,-0.0014708325,
0.74825,-0.0080665313,
0.7485,-0.0017170545,
0.74875,-0.0041086990,
0.749,-0.0080613755,
0.74925,-0.0078107580,
0.7495,-0.0094751474,
0.74975,0.0006213898,
0.75,-0.0058334144,
0.75025,-0.0158023294,
0.7505,-0.0034327819,
0.75075,-0.0036613569,
0.751,-0.0126832733,
0.75125,-0.0030724097,
0.7515,0.0037450283,
0.75175,0.0005469961,
0.752,0.0034608028,
0.75225,0.0024143802,
0.7525,0.0057337298,
0.75275,0.0047738287,
0.753,-0.0065975445,
0.75325,-0.0037311139,
0.7535,0.0112889409,
0.75375,0.0055953856,
0.754,0.0020812289,
0.75425,0.0100819729,
0.7545,0.0094942031,
0.75475,-0.0043166541,
0.755,-0.0108154593,
0.75525,0.0018195586,
0.7555,0.0041354923,
0.75575,-0.0104981828,
0.756,-0.0026789403,
0.75625,0.0125950538,
0.7565,-0.0010066398,
0.75675,-0.0133388247,
0.757,0.0032138363,
0.75725,0.0038861202,
0.7575,-0.0066100643,
0.75775,-0.0050603407,
0.758,0.0048869457,
0.75825,0.0030813636,
0.7585,-0.0065187607,
0.75875,-0.0055608531,
0.759,0.0054720724,
0.75925,0.0005274086,
0.7595,-0.0019375875,
0.75975,0.0097569134,
0.76,0.0123219192,
0.76025,0.0055578025,
0.7605,0.0026701435,
0.76075,0.0083082821,
0.761,-0.0048466139,
0.76125,-0.0019607623,
0.7615,0.0014107171,
0.76175,-0.0016263861,
0.762,0.0052291285,
0.76225,0.0098103276,
0.7625,0.0016000337,
0.76275,0.0011022941,
0.763,-0.0021392824,
0.76325,-0.0078684427,
0.7635,-0.0086467136,
0.76375,-0.0057384605,
0.764,-0.0070312857,
0.76425,-0.0059011509,
0.7645,-0.0065167276,
0.76475,-0.0073801079,
0.765,-0.0068815383,
0.76525,-0.0020550122,
0.7655,-0.0041579087,
0.76575,-0.0065762885,
0.766,0.0017284208,
0.76625,-0.0019453240,
0.7665,-0.0016458171,
0.76675,-0.0013138198,
0.767,0.0035498142,
0.76725,-0.0024801153,
0.7675,-0.0062097632,
0.76775,0.0015225109,
0.768,0.0105323838,
0.76825,0.0095915431,
0.7685,0.0030183373,
0.76875,0.0082468363,
0.769,0.0050811134,
0.76925,-0.0065235882,
0.7695,0.0006486512,
0.76975,0.0041112881,
0.77,-0.0007345371,
0.77025,-0.0007383267,
0.7705,0.0038795262,
0.77075,0.0112744048,
0.771,0.0018838908,
0.77125,-0.0029658712,
0.7715,0.0030321009,
0.77175,-0.0001910297,
0.772,-0.0047949799,
0.77225,0.0019197016,
0.7725,0.0101421978,
0.77275,0.0051713688,
0.773,0.0034937102,
0.77325,0.0054737651,
0.7735,0.0057577766,
0.77375,0.0057902350,
0.774,0.0035366071,
0.77425,0.0065238192,
0.7745,0.0074674468,
0.77475,-0.0004485124,
0.775,0.0017947400,
0.77525,0.0061937892,
0.7755,-0.0024300308,
0.77575,-0.0028394894,
0.776,0.0052462434,
0.77625,0.0057247318,
0.7765,0.0072610360,
0.77675,0.0105351005,
0.777,0.0146404933,
0.77725,0.0075370870,
0.7775,0.0022654890,
0.77775,0.0020339000,
0.778,0.0024370120,
0.77825,0.0017034865,
0.7785,0.0031718411,
0.77875,0.0118474849,
0.779,0.0095433639,
0.77925,-0.0001351485,
0.7795,0.0011119565,
0.77975,0.0033718811,
0.78,-0.0112678530,
0.78025,-0.0124173695,
0.7805,-0.0030612713,
0.78075,-0.0048341509,
0.781,-0.0159397721,
0.78125,-0.0055499086,
0.7815,0.0011218246,
0.78175,-0.0141812749,
0.782,-0.0083252834,
0.78225,-0.0014744771,
0.7825,-0.0040899655,
0.78275,-0.0033015104,
0.783,-0.0032653133,
0.78325,-0.0006782246,
0.7835,-0.0003983955,
0.78375,-0.0044024228,
0.784,0.0001494003,
0.78425,-0.0017593605,
0.7845,-0.0027671708,
0.78475,-0.0040753484,
0.785,0.0050509283,
0.78525,0.0024897661,
0.7855,0.0018909685,
0.78575,-0.0019059100,
0.786,-0.0121430587,
0.78625,-0.0042736386,
0.7865,-0.0027394579,
0.78675,-0.0050074863,
0.787,0.0004887225,
0.78725,0.0073073190,
0.7875,-0.0007607009,
0.78775,-0.0030608415,
0.788,0.0037992192,
0.78825,0.0028160084,
0.7885,-0.0075444710,
0.78875,-0.0077951378,
0.789,0.0063730730,
0.78925,0.0072733364,
0.7895,-0.0059512840,
0.78975,0.0058916858,
0.79,0.0112045417,
0.79025,-0.0087036574,
0.7905,-0.0084654931,
0.79075,0.0072302972,
0.791,0.0018547385,
0.79125,-0.0075655156,
0.7915,-0.0023332147,
0.79175,0.0015342704,
0.792,-0.0014180283,
0.79225,-0.0065830168,
0.7925,-0.0006239251,
0.79275,0.0073868525,
0.793,0.0012295482,
0.79325,0.0008812386,
0.7935,0.0112566454,
0.79375,0.0053385044,
0.794,-0.0065528224,
0.79425,-0.0010851456,
0.7945,-0.0015215193,
0.79475,-0.0062148636,
0.795,-0.0004177796,
0.79525,0.0013192276,
0.7955,0.0027060839,
0.79575,0.0053922827,
0.796,-0.0013458682,
0.79625,-0.0024776298,
0.7965,-0.0009591834,
0.79675,-0.0060781036,
0.797,-0.0073488448,
0.79725,-0.0036626202,
0.7975,0.0015553517,
0.79775,-0.0011878853,
0.798,0.0018193061,
0.79825,0.0008279114,
0.7985,-0.0028640074,
0.79875,-0.0064510386,
0.799,0.0019067061,
0.79925,-0.0010993478,
0.7995,-0.0074123219,
0.79975,0.0016244535,
0.8,-0.0038520675,
0.80025,-0.0067874491,
0.8005,-0.0046990989,
0.80075,0.0003398829,
0.801,-0.0031655177,
0.80125,-0.0036754061,
0.8015,0.0069916011,
0.80175,0.0081002153,
0.802,0.0010141598,
0.80225,0.0009824019,
0.8025,0.0033809580,
0.80275,-0.0001208948,
0.803,-0.0093649272,
0.80325,-0.0007190431,
0.8035,0.0121959494,
0.80375,0.0007730039,
0.804,-0.0003820195,
0.80425,0.0116760554,
0.8045,0.0022121505,
0.80475,-0.0088558281,
0.805,0.0007544972,
0.80525,0.0049762540,
0.8055,-0.0028599985,
0.80575,0.0020221581,
0.806,0.0099963835,
0.80625,0.0087165572,
0.8065,0.0032043140,
0.80675,0.0051420312,
0.807,0.0064014918,
0.80725,0.0041623092,
0.8075,0.0041252966,
0.80775,0.0029809298,
0.808,0.0076843500,
0.80825,0.0056743906,
0.8085,-0.0008809942,
0.80875,-0.0005070756,
0.809,-0.0026621297,
0.80925,-0.0033528160,
0.8095,0.0009864800,
0.80975,0.0065119071,
0.81,0.0067508537,
0.81025,0.0047176429,
0.8105,0.0078794667,
0.81075,0.0012838878,
0.811,-0.0016792399,
0.81125,-0.0033841878,
0.8115,-0.0047000479,
0.81175,0.0032023271,
0.812,0.0049207751,
0.81225,-0.0013669319,
0.8125,0.0091907931,
0.81275,0.0015934308,
0.813,-0.0078996010,
0.81325,-0.0010713380,
0.8135,-0.0015878361,
0.81375,-0.0122482274,
0.814,-0.0055574626,
0.81425,-0.0010322232,
0.8145,-0.0049032066,
0.81475,-0.0025864756,
0.815,0.0022622182,
0.81525,0.0004631138,
0.8155,-0.0065093283,
0.81575,-0.0013715919,
0.816,0.0012664658,
0.81625,-0.0021972088,
0.8165,-0.0009416487,
0.81675,-0.0096265469,
0.817,-0.0075217844,
0.81725,-0.0086887730,
0.8175,-0.0108439336,
0.81775,-0.0022331085,
0.818,-0.0011345843,
0.81825,-0.0034332110,
0.8185,-0.0016910938,
0.81875,0.0031982302,
0.819,-0.0054742959,
0.81925,-0.0085053639,
0.8195,-0.0074921739,
0.81975,-0.0074081472,
0.82,-0.0004040965,
0.82025,0.0023256869,
0.8205,-0.0012127049,
0.82075,0.0091793407,
0.821,0.0043968265,
0.82125,-0.0063280831,
0.8215,-0.0028434638,
0.82175,0.0017714866,
0.822,-0.0041612792,
0.82225,-0.0060839257,
0.8225,0.0050950209,
0.82275,0.0084236627,
0.823,-0.0024685669,
0.82325,-0.0031000620,
0.8235,0.0065468187,
0.82375,0.0000075712,
0.824,-0.0082279434,
0.82425,0.0051299925,
0.8245,0.0057140775,
0.82475,-0.0057626464,
0.825,-0.0056739482,
0.82525,-0.0022554090,
0.8255,-0.0000944646,
0.82575,-0.0059257546,
0.826,-0.0018674133,
0.82625,0.0060628913,
0.8265,0.0049524964,
0.82675,-0.0022288878,
0.827,0.0016484024,
0.82725,0.0077372501,
0.8275,-0.0046738139,
0.82775,-0.0088514909,
0.828,0.0039932928,
0.82825,-0.0045695920,
0.8285,0.0038437182,
0.82875,0.0082557090,
0.829,0.0032491714,
0.82925,0.0042347023,
0.8295,0.0001149108,
0.82975,-0.0084401183,
0.83,-0.0041773850,
0.83025,-0.0000747093,
0.8305,-0.0067235753,
0.83075,-0.0009277055,
0.831,0.0000849656,
0.83125,-0.0000487137,
0.8315,-0.0016419983,
0.83175,-0.0016727572,
0.832,-0.0045499606,
0.83225,-0.0033854363,
0.8325,-0.0015635150,
0.83275,-0.0035813041,
0.833,-0.0030475860,
0.83325,0.0004034406,
0.8335,-0.0075302371,
0.83375,-0.0060690898,
0.834,-0.0074377521,
0.83425,-0.0006326803,
0.8345,-0.0020635645,
0.83475,-0.0032703879,
0.835,0.0061085769,
0.83525,0.0067469063,
0.8355,-0.0016316776,
0.83575,-0.0020291291,
0.836,0.0003874928,
0.83625,0.0001740308,
0.8365,-0.0043252800,
0.83675,0.0019639598,
0.837,0.0111990599,
0.83725,0.0078834649,
0.8375,-0.0022365951,
0.83775,0.0070695318,
0.838,0.0097368257,
0.83825,-0.0070278756,
0.8385,0.0016990213,
0.83875,0.0102296090,
0.839,0.0021681355,
0.83925,0.0016022328,
0.8395,0.0067507820,
0.83975,0.0105751734,
0.84,0.0033724469,
0.84025,-0.0014131891,
0.8405,0.0071144616,
