Date,2020-12-01 14:34:49
Filename,STFMK-20201105-LW15-2055_20201201_143449_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7575,0.0005825207,
0.75775,-0.0074077342,
0.758,-0.0074469754,
0.75825,-0.0009538485,
0.7585,0.0017488429,
0.75875,-0.0024317799,
0.759,-0.0011628778,
0.75925,0.0036488585,
0.7595,0.0030567306,
0.75975,-0.0038138754,
0.76,-0.0036194790,
0.76025,-0.0045509003,
0.7605,-0.0044473438,
0.76075,-0.0017931201,
0.761,0.0046895351,
0.76125,0.0014881179,
0.7615,0.0051930831,
0.76175,-0.0010406885,
0.762,-0.0028771560,
0.76225,0.0013318589,
0.7625,-0.0041662650,
0.76275,-0.0067254440,
0.763,0.0029181575,
0.76325,0.0046244096,
0.7635,-0.0016745046,
0.76375,0.0063678268,
0.764,0.0063388632,
0.76425,-0.0019197534,
0.7645,-0.0019073242,
0.76475,0.0060003814,
0.765,0.0026745466,
0.76525,-0.0047795856,
0.7655,0.0005944599,
0.76575,0.0044946764,
0.766,-0.0011731426,
0.76625,-0.0044385251,
0.7665,0.0056683407,
0.76675,0.0092276474,
0.767,0.0018751262,
0.76725,0.0132688750,
0.7675,0.0172661059,
0.76775,0.0072186710,
0.768,0.0039914157,
0.76825,0.0072506606,
0.7685,0.0070362636,
0.76875,0.0006711379,
0.769,0.0058407080,
0.76925,0.0142563358,
0.7695,0.0074143959,
0.76975,0.0026505531,
0.77,0.0085716862,
0.77025,0.0030536065,
0.7705,-0.0061823167,
0.77075,-0.0013069970,
0.771,0.0039507458,
0.77125,-0.0014487202,
0.7715,0.0043833894,
0.77175,0.0050031864,
0.772,0.0026372978,
0.77225,0.0019115396,
0.7725,0.0013014000,
0.77275,-0.0000964870,
0.773,0.0036677993,
0.77325,0.0009203876,
0.7735,0.0008885693,
0.77375,0.0024122810,
0.774,-0.0048825648,
0.77425,-0.0116945188,
0.7745,-0.0052346620,
0.77475,-0.0045836912,
0.775,-0.0047319131,
0.77525,-0.0000445043,
0.7755,0.0030362161,
0.77575,0.0000291444,
0.776,-0.0018239727,
0.77625,-0.0069511523,
0.7765,-0.0084839165,
0.77675,-0.0080509000,
0.777,-0.0124279074,
0.77725,-0.0063331886,
0.7775,0.0037809825,
0.77775,-0.0000481593,
0.778,-0.0033795519,
0.77825,0.0046609766,
0.7785,-0.0025820124,
0.77875,-0.0125353616,
0.779,-0.0035838285,
0.77925,0.0038494212,
0.7795,-0.0072666388,
0.77975,-0.0030322648,
0.78,0.0050278464,
0.78025,0.0047560413,
0.7805,-0.0021404251,
0.78075,-0.0007241091,
0.781,0.0005233246,
0.78125,-0.0020056299,
0.7815,-0.0027009975,
0.78175,-0.0012344248,
0.782,0.0049368702,
0.78225,-0.0017393673,
0.7825,-0.0104872100,
0.78275,0.0001230071,
0.783,-0.0022872647,
0.78325,-0.0031005158,
0.7835,0.0027979293,
0.78375,0.0042608590,
0.784,0.0085312296,
0.78425,0.0008659519,
0.7845,0.0040136143,
0.78475,0.0005181275,
0.785,-0.0041228491,
0.78525,-0.0089616505,
0.7855,-0.0052990397,
0.78575,0.0038561190,
0.786,0.0026643001,
0.78625,0.0000196136,
0.7865,0.0086160516,
0.78675,0.0042171478,
0.787,-0.0065416885,
0.78725,-0.0043874322,
0.7875,0.0055927495,
0.78775,-0.0036720315,
0.788,-0.0089818304,
0.78825,0.0086535914,
0.7885,0.0078826398,
0.78875,-0.0024920595,
0.789,0.0013470403,
0.78925,0.0082061524,
0.7895,-0.0059738792,
0.78975,-0.0066149770,
0.79,0.0038456533,
0.79025,0.0022602107,
0.7905,-0.0056277364,
0.79075,-0.0055444944,
0.791,0.0007165939,
0.79125,-0.0043292558,
0.7915,-0.0122423526,
0.79175,0.0005378828,
0.792,0.0050016358,
0.79225,0.0018058133,
0.7925,0.0041071926,
0.79275,0.0084060347,
0.793,0.0011520557,
0.79325,-0.0062392848,
0.7935,-0.0031479779,
0.79375,-0.0033342431,
0.794,-0.0050617689,
0.79425,0.0016136195,
0.7945,0.0043738368,
0.79475,-0.0002935875,
0.795,-0.0006354020,
0.79525,-0.0018090477,
0.7955,-0.0127597945,
0.79575,-0.0065945392,
0.796,-0.0059952964,
0.79625,-0.0105632944,
0.7965,-0.0038228342,
0.79675,0.0026534176,
0.797,-0.0018672543,
0.79725,-0.0008972838,
0.7975,0.0054231938,
0.79775,-0.0050148237,
0.798,-0.0044109263,
0.79825,0.0042206906,
0.7985,0.0047214953,
0.79875,0.0037056080,
0.799,0.0064083817,
0.79925,0.0060192859,
0.7995,0.0053434279,
0.79975,-0.0051212586,
0.8,0.0025800522,
0.80025,0.0100872666,
0.8005,-0.0015617181,
0.80075,0.0004015929,
0.801,0.0102211274,
0.80125,-0.0010190215,
0.8015,-0.0099297417,
0.80175,-0.0016211998,
0.802,-0.0018155003,
0.80225,-0.0125459721,
0.8025,-0.0025546174,
0.80275,0.0050127599,
0.803,0.0080188047,
0.80325,0.0014355029,
0.8035,0.0032675883,
0.80375,0.0067846682,
0.804,-0.0020132875,
0.80425,-0.0038562554,
0.8045,0.0074380967,
0.80475,0.0026838691,
0.805,0.0011703908,
0.80525,0.0120011382,
0.8055,0.0070545608,
0.80575,-0.0028993613,
0.806,0.0054999329,
0.80625,0.0022494372,
0.8065,0.0034109096,
0.80675,0.0027595086,
0.807,0.0014466150,
0.80725,0.0034197674,
0.8075,-0.0070949933,
0.80775,-0.0070845773,
0.808,0.0029950393,
0.80825,0.0010633133,
0.8085,-0.0017873087,
0.80875,0.0050884215,
0.809,0.0089459270,
0.80925,0.0018961554,
0.8095,0.0047501945,
0.80975,0.0006688198,
0.81,-0.0031058216,
0.81025,-0.0056844596,
0.8105,-0.0111426897,
0.81075,-0.0033579934,
0.811,0.0040901927,
0.81125,0.0013781288,
0.8115,-0.0040314980,
0.81175,-0.0035536713,
0.812,-0.0033208516,
0.81225,-0.0127867786,
0.8125,-0.0097671766,
0.81275,-0.0033788248,
0.813,-0.0004200396,
0.81325,-0.0111562405,
0.8135,-0.0025852541,
0.81375,0.0015665281,
0.814,-0.0055346754,
0.81425,-0.0002202595,
0.8145,-0.0022572803,
0.81475,0.0019729775,
0.815,0.0006541103,
0.81525,-0.0048328964,
0.8155,-0.0003734611,
0.81575,0.0005872881,
0.816,-0.0088536814,
0.81625,-0.0082647195,
0.8165,0.0003239244,
0.81675,-0.0026658825,
0.817,-0.0034431745,
0.81725,0.0043263966,
0.8175,0.0065681576,
0.81775,-0.0021643802,
0.818,-0.0034946532,
0.81825,-0.0054949750,
0.8185,-0.0025747323,
0.81875,0.0005181249,
0.819,-0.0024154522,
0.81925,0.0069374982,
0.8195,0.0099130394,
0.81975,0.0018433038,
0.82,0.0007025340,
0.82025,0.0055324240,
0.8205,-0.0053113438,
0.82075,-0.0084489807,
0.821,0.0022301492,
0.82125,0.0014491024,
0.8215,-0.0023133887,
0.82175,0.0052235136,
0.822,0.0051003136,
0.82225,-0.0021997849,
0.8225,-0.0049726255,
0.82275,0.0029834299,
0.823,0.0038881679,
0.82325,-0.0002961252,
0.8235,0.0054645790,
0.82375,0.0094642974,
0.824,0.0021792222,
0.82425,-0.0050530862,
0.8245,-0.0007151961,
0.82475,0.0011513818,
0.825,-0.0043189730,
0.82525,0.0025168327,
0.8255,0.0104205729,
0.82575,0.0057024551,
0.826,0.0006449353,
0.82625,0.0028505854,
0.8265,-0.0023012829,
0.82675,-0.0088644130,
0.827,-0.0059386021,
0.82725,0.0009887387,
0.8275,0.0019051544,
0.82775,0.0024104919,
0.828,0.0044723768,
0.82825,0.0020445578,
0.8285,-0.0046557314,
0.82875,-0.0045547686,
0.829,-0.0063297907,
0.82925,-0.0055517079,
0.8295,-0.0002866285,
0.82975,0.0000169435,
0.83,-0.0007691720,
0.83025,0.0049273898,
0.8305,0.0001002347,
0.83075,-0.0052255443,
0.831,0.0049256645,
0.83125,0.0005264476,
0.8315,0.0012063780,
0.83175,0.0053661196,
0.832,0.0071511613,
0.83225,0.0024173204,
0.8325,0.0014490547,
0.83275,0.0047750031,
0.833,0.0032850639,
0.83325,-0.0005638138,
0.8335,0.0035410956,
0.83375,0.0123150907,
0.834,0.0083895819,
0.83425,0.0028980807,
0.8345,0.0106431860,
0.83475,0.0011816457,
0.835,-0.0096987523,
0.83525,-0.0017838628,
0.8355,0.0059709447,
0.83575,-0.0025485302,
0.836,-0.0005943977,
0.83625,0.0089575788,
0.8365,0.0071261073,
0.83675,-0.0034917812,
0.837,-0.0000881496,
0.83725,0.0075753247,
0.8375,-0.0028352099,
0.83775,-0.0042686271,
0.838,0.0123855984,
0.83825,0.0071354806,
0.8385,-0.0007459882,
0.83875,0.0072451304,
0.839,0.0095884539,
0.83925,-0.0019261735,
0.8395,0.0008386362,
0.83975,0.0008217514,
0.84,-0.0020040516,
0.84025,-0.0003254512,
0.8405,-0.0046088588,
0.84075,0.0024290590,
0.841,0.0001892530,
0.84125,-0.0133079374,
0.8415,-0.0048246770,
0.84175,0.0035777334,
0.842,0.0014853172,
0.84225,-0.0000551163,
0.8425,0.0104420548,
0.84275,0.0057500778,
0.843,-0.0009150378,
0.84325,-0.0040594591,
0.8435,-0.0038604464,
0.84375,-0.0009937073,
0.844,-0.0067005032,
0.84425,-0.0052687377,
0.8445,0.0018422272,
0.84475,0.0028932104,
0.845,-0.0081670098,
0.84525,-0.0064331102,
0.8455,-0.0004311771,
0.84575,-0.0086259181,
0.846,-0.0112730078,
0.84625,0.0026073821,
0.8465,0.0048554586,
0.84675,-0.0034088104,
0.847,0.0045929467,
0.84725,0.0094464915,
0.8475,0.0013672418,
0.84775,0.0027319000,
0.848,0.0057432009,
0.84825,0.0065703448,
0.8485,0.0046312711,
0.84875,-0.0022671865,
0.849,-0.0025188788,
0.84925,0.0038666520,
0.8495,-0.0057795499,
0.84975,-0.0063823368,
0.85,0.0029586568,
0.85025,0.0020057843,
0.8505,-0.0000969748,
0.85075,0.0053715403,
0.851,0.0019096422,
0.85125,0.0008104255,
0.8515,-0.0033443021,
0.85175,-0.0056664469,
0.852,-0.0049736844,
0.85225,0.0024327820,
0.8525,-0.0036186357,
0.85275,0.0015392154,
0.853,0.0092845056,
0.85325,0.0018660765,
0.8535,0.0001152840,
0.85375,0.0039169919,
0.854,-0.0004101780,
0.85425,-0.0064136698,
0.8545,-0.0000745622,
0.85475,0.0040479945,
0.855,-0.0010158473,
0.85525,-0.0004454966,
0.8555,0.0012493278,
0.85575,0.0012291695,
0.856,-0.0066481321,
0.85625,0.0018538472,
0.8565,0.0060430486,
0.85675,-0.0044646696,
0.857,-0.0022733812,
0.85725,0.0026767063,
0.8575,-0.0027249788,
0.85775,-0.0082516186,
0.858,-0.0008938087,
0.85825,0.0047399672,
0.8585,-0.0014921516,
0.85875,0.0020995317,
0.859,0.0044829431,
0.85925,0.0065935729,
0.8595,-0.0073873536,
0.85975,-0.0082553653,
0.86,0.0008754368,
0.86025,-0.0067328247,
0.8605,-0.0132183256,
0.86075,0.0009412766,
0.861,0.0001075513,
0.86125,-0.0075770454,
0.8615,-0.0010463810,
0.86175,-0.0014105021,
0.862,-0.0065001450,
0.86225,-0.0030358429,
0.8625,-0.0025449370,
0.86275,-0.0006943406,
0.863,0.0010557331,
0.86325,0.0003058748,
0.8635,0.0010794369,
0.86375,0.0045169713,
0.864,0.0032507011,
0.86425,-0.0004569229,
0.8645,0.0016619007,
0.86475,0.0021142822,
0.865,0.0023686751,
0.86525,0.0034300201,
0.8655,0.0039489688,
0.86575,-0.0018478931,
0.866,-0.0036476348,
0.86625,-0.0033161277,
0.8665,-0.0020722232,
0.86675,0.0010417430,
0.867,0.0012323004,
0.86725,0.0106780091,
0.8675,0.0066385735,
0.86775,0.0019040627,
0.868,0.0036131716,
0.86825,0.0005473213,
0.8685,-0.0041989069,
0.86875,-0.0076344772,
0.869,0.0075420649,
0.86925,0.0066584703,
0.8695,-0.0023283386,
0.86975,0.0057048416,
0.87,0.0101979123,
0.87025,-0.0024197858,
0.8705,-0.0020239595,
0.87075,0.0079766121,
0.871,0.0038934664,
0.87125,-0.0026345204,
0.8715,0.0108992299,
0.87175,0.0153463371,
0.872,0.0064868703,
0.87225,0.0026539164,
0.8725,0.0123087224,
0.87275,0.0095275436,
0.873,0.0008800004,
0.87325,0.0064155990,
0.8735,0.0075951368,
0.87375,0.0054858248,
0.874,-0.0071729664,
0.87425,-0.0050402004,
0.8745,0.0005296655,
0.87475,-0.0100895204,
0.875,-0.0115259532,
0.87525,0.0010528488,
0.8755,0.0036585634,
0.87575,-0.0075302762,
0.876,-0.0054379124,
0.87625,0.0020539751,
0.8765,-0.0083899982,
0.87675,-0.0088846758,
0.877,-0.0098516373,
0.87725,-0.0034239930,
0.8775,-0.0010675938,
0.87775,-0.0030341744,
0.878,0.0019450900,
0.87825,0.0064996788,
0.8785,-0.0036118748,
0.87875,-0.0129943723,
0.879,-0.0009294880,
0.87925,-0.0001571555,
0.8795,-0.0078510502,
0.87975,-0.0019510888,
0.88,0.0023784949,
0.88025,0.0003039748,
0.8805,-0.0020548506,
0.88075,0.0009861098,
0.881,0.0015971703,
0.88125,-0.0022148034,
0.8815,-0.0024368439,
0.88175,-0.0016617251,
0.882,0.0059448900,
0.88225,-0.0008214690,
0.8825,-0.0063009011,
0.88275,-0.0006947524,
0.883,0.0000415700,
0.88325,-0.0060438160,
0.8835,-0.0028988170,
0.88375,0.0061764987,
0.884,0.0030329127,
0.88425,-0.0002782555,
0.8845,0.0007129379,
0.88475,-0.0017709509,
0.885,-0.0054629636,
0.88525,-0.0040821224,
0.8855,-0.0039300201,
0.88575,0.0048524169,
0.886,0.0085220495,
0.88625,0.0057684900,
0.8865,0.0067566885,
0.88675,0.0048727631,
0.887,-0.0034704986,
0.88725,-0.0051099313,
0.8875,-0.0006630402,
0.88775,-0.0025756096,
0.888,0.0002183387,
0.88825,0.0053895428,
0.8885,-0.0016053945,
0.88875,0.0002063645,
0.889,0.0021322167,
0.88925,0.0010607224,
0.8895,-0.0051739723,
0.88975,0.0010164023,
0.89,0.0041789822,
0.89025,-0.0042774631,
0.8905,-0.0044688587,
0.89075,-0.0030897986,
0.891,-0.0026520949,
0.89125,-0.0095818695,
0.8915,-0.0061670416,
0.89175,0.0072230077,
0.892,-0.0003698998,
0.89225,-0.0050674779,
0.8925,0.0012221416,
0.89275,0.0018652193,
0.893,-0.0067742039,
0.89325,-0.0139537659,
0.8935,-0.0037014529,
0.89375,-0.0020944092,
0.894,-0.0122688282,
0.89425,-0.0086864131,
0.8945,0.0069678924,
0.89475,-0.0042365431,
0.895,-0.0081363497,
0.89525,0.0010817716,
0.8955,-0.0058313729,
0.89575,-0.0070038442,
0.896,-0.0036981311,
0.89625,-0.0016328425,
0.8965,0.0044912342,
0.89675,0.0020813690,
0.897,-0.0017873313,
0.89725,0.0031353920,
0.8975,0.0086299814,
0.89775,0.0000886197,
0.898,0.0091983322,
0.89825,0.0118870847,
0.8985,0.0008403447,
0.89875,0.0050727772,
0.899,0.0052989712,
0.89925,-0.0034571202,
0.8995,-0.0033778313,
0.89975,-0.0007194984,
0.9,0.0030495944,
0.90025,0.0076663392,
0.9005,0.0041131009,
0.90075,0.0085432623,
0.901,0.0106841037,
0.90125,-0.0024439560,
0.9015,-0.0022725943,
0.90175,0.0073797028,
0.902,0.0019698981,
0.90225,-0.0049154880,
0.9025,0.0113432109,
0.90275,0.0121224849,
0.903,0.0011248993,
0.90325,0.0028461707,
0.9035,0.0033564162,
0.90375,0.0038795851,
0.904,-0.0058018547,
0.90425,0.0018120368,
0.9045,0.0091711506,
0.90475,-0.0043142326,
0.905,-0.0035963180,
0.90525,0.0098341415,
0.9055,0.0001870710,
0.90575,-0.0064227120,
0.906,-0.0005032196,
0.90625,0.0080797765,
0.9065,-0.0025063967,
0.90675,-0.0073916037,
0.907,-0.0033532572,
0.90725,0.0003225812,
0.9075,-0.0148379533,
0.90775,-0.0149750765,
0.908,-0.0013594526,
0.90825,-0.0033920140,
0.9085,-0.0061880928,
0.90875,-0.0006506197,
0.909,0.0073849643,
0.90925,0.0028187383,
0.9095,-0.0069191679,
0.90975,-0.0050612539,
0.91,-0.0035884944,
0.91025,-0.0126557881,
0.9105,-0.0072154021,
0.91075,0.0020812219,
0.911,0.0029246225,
0.91125,0.0026862388,
0.9115,-0.0007126487,
0.91175,0.0007620815,
0.912,0.0038646895,
0.91225,-0.0076658553,
0.9125,-0.0088203205,
0.91275,0.0045917034,
0.913,-0.0005806144,
0.91325,-0.0087196548,
0.9135,0.0028681953,
0.91375,0.0054179924,
0.914,-0.0105570853,
0.91425,-0.0064207064,
0.9145,0.0029818623,
0.91475,-0.0028826718,
0.915,-0.0030700481,
0.91525,-0.0092639951,
0.9155,-0.0024791525,
0.91575,-0.0001813262,
0.916,-0.0122699616,
0.91625,-0.0049125128,
0.9165,0.0024661070,
0.91675,-0.0023588603,
0.917,-0.0007330551,
0.91725,0.0124793453,
0.9175,0.0076711928,
0.91775,0.0031590066,
0.918,0.0042056767,
0.91825,0.0024921435,
0.9185,-0.0014482227,
0.91875,0.0032817877,
0.919,0.0036446119,
0.91925,0.0072522177,
0.9195,0.0085486248,
0.91975,0.0059124790,
0.92,0.0022503720,
0.92025,0.0016652739,
0.9205,-0.0014976470,
0.92075,-0.0042724707,
0.921,-0.0066726394,
0.92125,-0.0030375624,
0.9215,0.0006332098,
0.92175,-0.0009473756,
0.922,-0.0011345457,
0.92225,-0.0056251287,
0.9225,-0.0013899686,
0.92275,-0.0023149340,
0.923,-0.0013449308,
0.92325,-0.0044509787,
0.9235,0.0000511402,
0.92375,-0.0050385245,
0.924,-0.0101129599,
0.92425,-0.0056346608,
0.9245,-0.0090278257,
0.92475,-0.0069214026,
0.925,-0.0087957680,
0.92525,0.0014802067,
0.9255,0.0042622713,
0.92575,0.0015146973,
0.926,-0.0050704563,
0.92625,0.0036898153,
0.9265,-0.0007675420,
0.92675,-0.0107544456,
0.927,-0.0044122660,
0.92725,0.0078846440,
0.9275,-0.0016125098,
0.92775,-0.0045719435,
0.928,0.0087860217,
0.92825,0.0074360687,
0.9285,-0.0026990860,
0.92875,-0.0025904258,
0.929,0.0005103545,
0.92925,-0.0013967102,
0.9295,-0.0038336613,
0.92975,0.0030100511,
0.93,0.0053679734,
0.93025,0.0000732174,
0.9305,0.0012495441,
0.93075,-0.0021445153,
0.931,0.0005801020,
0.93125,-0.0011044625,
0.9315,-0.0013559265,
0.93175,0.0048668776,
0.932,0.0025741193,
0.93225,-0.0024678910,
0.9325,0.0016543351,
0.93275,0.0022102471,
0.933,-0.0019960883,
0.93325,0.0010718943,
0.9335,0.0046091615,
0.93375,0.0046125748,
0.934,0.0084209526,
0.93425,0.0049659465,
0.9345,0.0092885261,
0.93475,0.0060965675,
0.935,-0.0023982604,
0.93525,0.0028544606,
0.9355,0.0073390529,
0.93575,0.0037935320,
0.936,0.0041492521,
0.93625,0.0183945317,
0.9365,0.0095960349,
0.93675,0.0005733164,
0.937,0.0079992358,
0.93725,0.0101883262,
0.9375,-0.0020610578,
0.93775,-0.0010017166,
0.938,0.0136640528,
0.93825,0.0097314026,
0.9385,-0.0055092010,
0.93875,0.0035951701,
0.939,0.0087253358,
0.93925,-0.0055728210,
0.9395,-0.0093615111,
0.93975,0.0067524561,
0.94,0.0033362070,
0.94025,-0.0078766346,
0.9405,-0.0048396927,
0.94075,0.0020775083,
0.941,-0.0047009792,
0.94125,-0.0164338220,
0.9415,-0.0022608791,
0.94175,0.0068718772,
0.942,-0.0028304092,
0.94225,-0.0043896395,
0.9425,0.0120887998,
0.94275,0.0066947727,
0.943,-0.0088688303,
0.94325,-0.0061648982,
0.9435,0.0016307526,
0.94375,-0.0031983431,
0.944,-0.0028352381,
0.94425,0.0062245084,
0.9445,0.0090801083,
0.94475,0.0034823767,
0.945,-0.0029408894,
0.94525,-0.0069133323,
0.9455,-0.0015047566,
0.94575,-0.0119690271,
0.946,-0.0172399711,
0.94625,-0.0052666343,
0.9465,0.0012236938,
0.94675,-0.0080252485,
0.947,-0.0035484994,
0.94725,0.0043000598,
0.9475,-0.0053381147,
0.94775,-0.0062529538,
0.948,0.0014335408,
0.94825,0.0011289380,
0.9485,0.0014836994,
0.94875,0.0000720543,
0.949,-0.0050569214,
0.94925,0.0028274513,
0.9495,-0.0041191243,
0.94975,-0.0058412463,
0.95,0.0040568542,
0.95025,0.0062031201,
0.9505,0.0003293030,
0.95075,0.0058500939,
0.951,0.0042791143,
0.95125,0.0007693738,
0.9515,-0.0045567229,
0.95175,-0.0018252917,
0.952,-0.0041643791,
0.95225,0.0026821319,
0.9525,0.0046795425,
0.95275,0.0003685856,
0.953,0.0091811279,
0.95325,0.0051587922,
0.9535,-0.0050500324,
0.95375,-0.0045487266,
0.954,-0.0032768212,
0.95425,-0.0014087990,
0.9545,-0.0030572049,
0.95475,-0.0019683840,
0.955,0.0032397124,
0.95525,0.0020554960,
0.9555,-0.0019072164,
0.95575,-0.0007028774,
0.956,0.0000052802,
0.95625,0.0002969554,
0.9565,-0.0016050008,
0.95675,-0.0022586882,
0.957,0.0021792448,
0.95725,0.0024619401,
0.9575,-0.0070495442,
0.95775,-0.0058955629,
0.958,0.0025143223,
0.95825,0.0017240102,
0.9585,-0.0062813140,
0.95875,0.0046438924,
0.959,0.0089441203,
0.95925,-0.0019885346,
0.9595,-0.0072050192,
0.95975,-0.0023446409,
0.96,0.0011646429,
0.96025,-0.0100240624,
0.9605,-0.0116779115,
0.96075,0.0069579380,
0.961,0.0067450497,
0.96125,-0.0089814672,
0.9615,-0.0085288221,
0.96175,0.0041670091,
0.962,-0.0130141880,
0.96225,-0.0122267054,
0.9625,-0.0016894436,
0.96275,-0.0036009585,
0.963,-0.0067727058,
0.96325,-0.0010866348,
0.9635,0.0043672319,
0.96375,0.0038629947,
0.964,0.0004855048,
0.96425,0.0015718231,
0.9645,0.0036060358,
0.96475,0.0068742079,
0.965,-0.0004267379,
0.96525,0.0071543390,
0.9655,0.0080246609,
0.96575,-0.0002975499,
0.966,0.0015180057,
0.96625,0.0047881440,
0.9665,0.0011972269,
0.96675,0.0029616626,
0.967,0.0081268614,
0.96725,0.0099510271,
0.9675,0.0087803621,
0.96775,0.0065336865,
0.968,0.0080329534,
0.96825,0.0032909825,
0.9685,-0.0010295142,
0.96875,0.0047767586,
0.969,0.0114534842,
0.96925,0.0112179751,
0.9695,0.0019034649,
0.96975,0.0135696288,
0.97,0.0108274082,
0.97025,-0.0059453230,
0.9705,-0.0053206058,
0.97075,0.0035530562,
0.971,-0.0308364406,
0.97125,-0.0320732631,
0.9715,-0.0004044559,
0.97175,0.0016532479,
0.972,-0.0149080995,
0.97225,-0.0127021689,
0.9725,0.0065884721,
0.97275,0.0008794761,
0.973,-0.0084463824,
0.97325,0.0071333619,
0.9735,0.0152769042,
0.97375,0.0009669282,
0.974,-0.0044454266,
0.97425,0.0013985576,
0.9745,0.0029352086,
0.97475,-0.0138982143,
0.975,-0.0065346430,
0.97525,0.0105695613,
0.9755,0.0033815403,
0.97575,-0.0071326089,
0.976,0.0010805370,
0.97625,0.0062109912,
0.9765,-0.0134532582,
0.97675,-0.0129529564,
0.977,-0.0029135912,
0.97725,-0.0027185665,
0.9775,-0.0035741399,
0.97775,0.0047966028,
0.978,0.0093457494,
0.97825,0.0036863685,
0.9785,-0.0055525596,
0.97875,-0.0077995397,
0.979,-0.0040778182,
0.97925,-0.0013618625,
0.9795,-0.0114099598,
0.97975,-0.0004254334,
0.98,0.0024617696,
0.98025,-0.0066873101,
0.9805,-0.0115012117,
0.98075,-0.0013213219,
0.981,-0.0020803884,
0.98125,-0.0113435183,
0.9815,-0.0042423448,
0.98175,0.0020737718,
0.982,-0.0015997305,
0.98225,-0.0053642648,
0.9825,-0.0046741324,
0.98275,0.0002787163,
0.983,-0.0016733042,
0.98325,-0.0044766655,
0.9835,0.0039443728,
0.98375,0.0105815893,
0.984,0.0030307788,
0.98425,0.0059484811,
0.9845,0.0048616226,
0.98475,-0.0042938064,
0.985,-0.0037159584,
0.98525,0.0011226956,
0.9855,-0.0041344184,
0.98575,-0.0011295732,
0.986,0.0067604189,
0.98625,-0.0001897502,
0.9865,-0.0027326378,
0.98675,0.0003791714,
0.987,-0.0061272047,
0.98725,-0.0101730321,
0.9875,-0.0063327737,
0.98775,0.0007226489,
0.988,0.0014817959,
0.98825,-0.0005848758,
0.9885,0.0035716919,
0.98875,0.0064325002,
0.989,0.0006046990,
0.98925,0.0005982676,
0.9895,0.0053709517,
0.98975,0.0049119121,
0.99,-0.0018132282,
0.99025,0.0028591715,
0.9905,-0.0017972145,
0.99075,0.0048095682,
0.991,-0.0130671505,
0.99125,-0.0135007519,
0.9915,0.0025581392,
0.99175,0.0010459049,
0.992,-0.0007472372,
0.99225,0.0038363896,
0.9925,0.0111214342,
0.99275,0.0023838575,
0.993,-0.0054196697,
0.99325,-0.0084222173,
0.9935,0.0046604513,
0.99375,-0.0008073195,
0.994,-0.0075979270,
0.99425,0.0066581038,
0.9945,0.0167185050,
0.99475,-0.0040453472,
0.995,-0.0066890237,
0.99525,0.0081284074,
0.9955,-0.0076468289,
0.99575,-0.0149787599,
0.996,-0.0013215096,
0.99625,0.0026956466,
0.9965,-0.0035731504,
0.99675,-0.0092234639,
0.997,0.0005035985,
0.99725,0.0009863351,
0.9975,-0.0049109966,
0.99775,-0.0050018500,
0.998,0.0056866999,
0.99825,0.0039070258,
0.9985,-0.0024403012,
0.99875,0.0033863699,
0.999,0.0053028250,
0.99925,-0.0026250596,
0.9995,-0.0011514708,
0.99975,-0.0002959315,
1,0.0032910435,
1.00025,0.0006341452,
1.0005,0.0071206093,
1.00075,0.0066252491,
1.001,0.0052005900,
1.00125,-0.0015840791,
1.0015,-0.0002212605,
1.00175,0.0002545594,
1.002,-0.0015267264,
1.00225,0.0001569629,
1.0025,0.0082661342,
1.00275,0.0097184060,
1.003,0.0042652823,
1.00325,0.0071680453,
1.0035,0.0123653840,
1.00375,-0.0033406881,
1.004,-0.0043764720,
1.00425,0.0088597462,
1.0045,0.0078250533,
1.00475,0.0008991453,
1.005,0.0086528119,
1.00525,0.0189379379,
1.0055,0.0019835287,
1.00575,-0.0055615110,
1.006,0.0094346870,
1.00625,0.0117340777,
1.0065,-0.0034927030,
1.00675,-0.0010135225,
1.007,0.0164214633,
1.00725,0.0022554381,
1.0075,-0.0143323746,
1.00775,-0.0001593209,
1.008,0.0043558199,
1.00825,-0.0083619151,
1.0085,-0.0064457464,
1.00875,0.0107867494,
1.009,0.0091426391,
1.00925,-0.0029723560,
1.0095,-0.0029382948,
1.00975,0.0103468299,
1.01,-0.0035303491,
1.01025,-0.0129416864,
1.0105,0.0052277213,
1.01075,0.0130264452,
1.011,-0.0011004643,
1.01125,0.0078896470,
1.0115,0.0063727228,
1.01175,-0.0029864393,
1.012,-0.0058396710,
1.01225,-0.0075265449,
1.0125,-0.0041286489,
1.01275,-0.0014570849,
1.013,-0.0073900064,
1.01325,-0.0070345406,
1.0135,0.0021916174,
1.01375,-0.0058633834,
1.014,-0.0163542833,
1.01425,-0.0025495605,
1.0145,0.0015332813,
1.01475,-0.0068856282,
1.015,0.0044548577,
1.01525,-0.0008858083,
1.0155,-0.0031970500,
1.01575,-0.0017074753,
1.016,-0.0033703418,
1.01625,0.0000622800,
1.0165,0.0010605799,
1.01675,-0.0011815584,
1.017,0.0064485855,
1.01725,0.0101664681,
1.0175,0.0077006174,
1.01775,0.0019702348,
1.018,0.0012914834,
1.01825,-0.0063103256,
1.0185,-0.0034704057,
1.01875,0.0003761190,
1.019,0.0012793753,
1.01925,0.0006294199,
1.0195,0.0074334107,
