Date,2020-12-01 14:37:01
Filename,STFMK-20201105-LW15-2055_20201201_143701_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.0235,0.0114480052,
0.02375,0.0009280501,
0.024,-0.0021427339,
0.02425,0.0122586340,
0.0245,0.0081553841,
0.02475,0.0029535289,
0.025,0.0146217383,
0.02525,0.0088136801,
0.0255,0.0064066262,
0.02575,-0.0039076358,
0.026,-0.0035268366,
0.02625,0.0008982508,
0.0265,0.0033904775,
0.02675,-0.0017347095,
0.027,0.0068348837,
0.02725,0.0108518209,
0.0275,0.0035536378,
0.02775,-0.0050602518,
0.028,-0.0014908327,
0.02825,-0.0021276497,
0.0285,-0.0101227220,
0.02875,-0.0063878316,
0.029,0.0056226719,
0.02925,0.0027732851,
0.0295,-0.0024479732,
0.02975,0.0042348485,
0.03,0.0006526054,
0.03025,-0.0069707399,
0.0305,-0.0025433840,
0.03075,-0.0012380350,
0.031,-0.0029152017,
0.03125,0.0007013671,
0.0315,-0.0076020928,
0.03175,-0.0092102569,
0.032,-0.0051201219,
0.03225,-0.0119250081,
0.0325,-0.0074277027,
0.03275,-0.0043176855,
0.033,-0.0001544934,
0.03325,0.0014820310,
0.0335,0.0024737243,
0.03375,-0.0029426385,
0.034,0.0007332289,
0.03425,-0.0115347086,
0.0345,-0.0076184087,
0.03475,-0.0095233535,
0.035,-0.0054727904,
0.03525,-0.0040873364,
0.0355,0.0074277096,
0.03575,0.0086789634,
0.036,-0.0020786067,
0.03625,-0.0009810727,
0.0365,0.0028756459,
0.03675,0.0006516878,
0.037,-0.0075030890,
0.03725,0.0024224664,
0.0375,0.0063183391,
0.03775,-0.0020095219,
0.038,-0.0019677191,
0.03825,0.0081427852,
0.0385,-0.0020319761,
0.03875,-0.0061621945,
0.039,0.0067553618,
0.03925,0.0086548403,
0.0395,-0.0012103233,
0.03975,0.0024154091,
0.04,0.0029231634,
0.04025,-0.0004113299,
0.0405,-0.0022289143,
0.04075,0.0032153630,
0.041,0.0112706320,
0.04125,0.0021666524,
0.0415,0.0003930232,
0.04175,0.0112582175,
0.042,0.0019311165,
0.04225,-0.0129588433,
0.0425,-0.0054771332,
0.04275,0.0027097641,
0.043,-0.0098287798,
0.04325,-0.0003173682,
0.0435,0.0128229596,
0.04375,0.0010721160,
0.044,0.0048197997,
0.04425,0.0045665717,
0.0445,0.0004383584,
0.04475,-0.0018958248,
0.045,-0.0006615419,
0.04525,0.0008681996,
0.0455,0.0023907069,
0.04575,0.0019797413,
0.046,0.0036236735,
0.04625,0.0009474602,
0.0465,-0.0061947620,
0.04675,-0.0040326756,
0.047,-0.0094596595,
0.04725,-0.0055369544,
0.0475,-0.0066105551,
0.04775,-0.0031572017,
0.048,-0.0017213677,
0.04825,-0.0093978439,
0.0485,-0.0087279286,
0.04875,-0.0074114930,
0.049,-0.0080424184,
0.04925,-0.0055511873,
0.0495,-0.0002832829,
0.04975,0.0041279290,
0.05,-0.0011226191,
0.05025,-0.0009592092,
0.0505,-0.0009358366,
0.05075,-0.0031741117,
0.051,-0.0001838907,
0.05125,-0.0042929179,
0.0515,0.0011692581,
0.05175,0.0072773248,
0.052,0.0017000958,
0.05225,0.0001760721,
0.0525,0.0120956032,
0.05275,0.0033658531,
0.053,-0.0089649428,
0.05325,0.0059926598,
0.0535,0.0076028686,
0.05375,-0.0029971637,
0.054,0.0009750676,
0.05425,0.0088908505,
0.0545,0.0118649900,
0.05475,-0.0023183327,
0.055,0.0030847178,
0.05525,0.0131130861,
0.0555,0.0033536635,
0.05575,-0.0025995527,
0.056,0.0098120850,
0.05625,0.0104259774,
0.0565,-0.0037924505,
0.05675,-0.0021829142,
0.057,0.0049571968,
0.05725,0.0022196113,
0.0575,-0.0039141444,
0.05775,0.0033148192,
0.058,0.0113876080,
0.05825,0.0048311809,
0.0585,-0.0017050537,
0.05875,0.0068440111,
0.059,0.0035288702,
0.05925,-0.0067540514,
0.0595,-0.0023829951,
0.05975,0.0078381961,
0.06,0.0065187276,
0.06025,0.0088845296,
0.0605,0.0058978125,
0.06075,0.0099095134,
0.061,0.0071414774,
0.06125,-0.0062952796,
0.0615,-0.0047528469,
0.06175,0.0077304943,
0.062,-0.0059930710,
0.06225,-0.0072074318,
0.0625,0.0075139147,
0.06275,0.0032468643,
0.063,-0.0035754605,
0.06325,-0.0005852772,
0.0635,0.0021724103,
0.06375,0.0000177441,
0.064,-0.0018196774,
0.06425,0.0023378646,
0.0645,-0.0029383705,
0.06475,-0.0040215882,
0.065,-0.0152240880,
0.06525,-0.0171591081,
0.0655,-0.0123200510,
0.06575,-0.0117377881,
0.066,-0.0080058891,
0.06625,-0.0048725926,
0.0665,-0.0033062482,
0.06675,-0.0047840639,
0.067,-0.0029330114,
0.06725,-0.0048691519,
0.0675,-0.0094601270,
0.06775,-0.0029314822,
0.068,-0.0032184788,
0.06825,-0.0002047713,
0.0685,0.0083117038,
0.06875,0.0080895890,
0.069,0.0032679492,
0.06925,0.0036213163,
0.0695,0.0007943965,
0.06975,-0.0091508348,
0.07,-0.0025592265,
0.07025,-0.0008828117,
0.0705,-0.0057345885,
0.07075,-0.0039716675,
0.071,0.0008891274,
0.07125,-0.0033699297,
0.0715,-0.0074322205,
0.07175,0.0014057595,
0.072,-0.0040811482,
0.07225,-0.0054825796,
0.0725,-0.0045855753,
0.07275,-0.0045895134,
0.073,-0.0069651147,
0.07325,-0.0113065504,
0.0735,-0.0053717690,
0.07375,-0.0029925767,
0.074,-0.0095493710,
0.07425,-0.0037228337,
0.0745,0.0072613843,
0.07475,0.0032311031,
0.075,-0.0021707690,
0.07525,0.0077411323,
0.0755,0.0042352029,
0.07575,-0.0051377667,
0.076,-0.0044404604,
0.07625,0.0074799303,
0.0765,0.0042215060,
0.07675,0.0025780490,
0.077,0.0147327650,
0.07725,0.0100024613,
0.0775,0.0009333010,
0.07775,0.0041386760,
0.078,0.0009958156,
0.07825,-0.0019093158,
0.0785,-0.0003110781,
0.07875,0.0013335210,
0.079,0.0002301254,
0.07925,0.0041292743,
0.0795,-0.0002434595,
0.07975,-0.0020353175,
0.08,-0.0015759014,
0.08025,0.0014098962,
0.0805,0.0007929154,
0.08075,0.0016836014,
0.081,0.0029177754,
0.08125,0.0004950879,
0.0815,-0.0012060986,
0.08175,-0.0050912462,
0.082,-0.0027853854,
0.08225,-0.0074043968,
0.0825,-0.0045159222,
0.08275,-0.0035824382,
0.083,-0.0011070569,
0.08325,0.0007245162,
0.0835,0.0060347165,
0.08375,-0.0014584175,
0.084,-0.0035799006,
0.08425,-0.0036992608,
0.0845,-0.0045995051,
0.08475,-0.0028179339,
0.085,-0.0030352250,
0.08525,0.0084042260,
0.0855,0.0058079604,
0.08575,-0.0088557489,
0.086,0.0038874117,
0.08625,0.0061974833,
0.0865,-0.0164467990,
0.08675,-0.0082523013,
0.087,0.0086121894,
0.08725,-0.0008865665,
0.0875,-0.0072993813,
0.08775,0.0097899521,
0.088,0.0100530982,
0.08825,-0.0061622802,
0.0885,-0.0054925792,
0.08875,0.0060153911,
0.089,0.0059457128,
0.08925,-0.0081477724,
0.0895,-0.0020846985,
0.08975,0.0090691503,
0.09,-0.0049279099,
0.09025,-0.0114255156,
0.0905,-0.0012527863,
0.09075,-0.0010960981,
0.091,-0.0056170681,
0.09125,0.0023270908,
0.0915,0.0102126887,
0.09175,0.0094416384,
0.092,0.0037867869,
0.09225,0.0014926372,
0.0925,0.0050317161,
0.09275,0.0009858370,
0.093,0.0017995401,
0.09325,0.0085486202,
0.0935,0.0120704882,
0.09375,0.0114774629,
0.094,0.0104356986,
0.09425,0.0072183115,
0.0945,0.0088182827,
0.09475,0.0014788437,
0.095,-0.0026912657,
0.09525,0.0049911463,
0.0955,0.0122905439,
0.09575,-0.0000172736,
0.096,0.0055502597,
0.09625,0.0089931041,
0.0965,-0.0020972120,
0.09675,-0.0033665563,
0.097,0.0015743508,
0.09725,-0.0013032309,
0.0975,-0.0013564059,
0.09775,-0.0043825950,
0.098,-0.0032331715,
0.09825,-0.0015787133,
0.0985,-0.0074174525,
0.09875,-0.0136875659,
0.099,-0.0014659147,
0.09925,-0.0037435819,
0.0995,-0.0124979597,
0.09975,-0.0006747923,
0.1,0.0036488851,
0.10025,-0.0041259467,
0.1005,-0.0043104328,
0.10075,-0.0093929013,
0.101,-0.0077369744,
0.10125,-0.0030030147,
0.1015,-0.0020628241,
0.10175,0.0021250227,
0.102,0.0097480873,
0.10225,0.0051167971,
0.1025,-0.0083571589,
0.10275,-0.0035553128,
0.103,-0.0056958441,
0.10325,-0.0070287837,
0.1035,-0.0059464332,
0.10375,-0.0008510050,
0.104,-0.0008498814,
0.10425,-0.0024510268,
0.1045,0.0030712071,
0.10475,0.0048198886,
0.105,-0.0022947739,
0.10525,0.0026309022,
0.1055,0.0040551941,
0.10575,-0.0008502181,
0.106,-0.0023129028,
0.10625,-0.0039715674,
0.1065,-0.0043137474,
0.10675,-0.0070933863,
0.107,-0.0042404947,
0.10725,-0.0042562811,
0.1075,-0.0003666390,
0.10775,-0.0010778469,
0.108,0.0061542783,
0.10825,0.0091595948,
0.1085,0.0008450976,
0.10875,0.0007537216,
0.109,-0.0010821057,
0.10925,-0.0031099878,
0.1095,-0.0080166766,
0.10975,0.0049232403,
0.11,0.0057202135,
0.11025,0.0006133782,
0.1105,0.0091760298,
0.11075,0.0063144621,
0.111,-0.0020036416,
0.11125,-0.0048262500,
0.1115,-0.0021194713,
0.11175,-0.0035141315,
0.112,-0.0038871695,
0.11225,0.0011770192,
0.1125,0.0015670831,
0.11275,-0.0007299538,
0.113,0.0044736802,
0.11325,0.0024340190,
0.1135,0.0011628844,
0.11375,0.0046191467,
0.114,0.0054013445,
0.11425,0.0035757180,
0.1145,0.0052409833,
0.11475,0.0002974232,
0.115,0.0007845571,
0.11525,-0.0007140081,
0.1155,-0.0035260383,
0.11575,-0.0002611752,
0.116,0.0021101926,
0.11625,0.0023050988,
0.1165,0.0031436840,
0.11675,0.0035876478,
0.117,0.0030552889,
0.11725,-0.0024438903,
0.1175,-0.0051734764,
0.11775,-0.0033325537,
0.118,-0.0019837441,
0.11825,0.0032220271,
0.1185,0.0010650883,
0.11875,0.0097482335,
0.119,0.0106964596,
0.11925,0.0018327516,
0.1195,0.0017756296,
0.11975,0.0111604584,
0.12,-0.0009744263,
0.12025,-0.0078348685,
0.1205,0.0078184474,
0.12075,0.0080400463,
0.121,-0.0056361007,
0.12125,0.0052969065,
0.1215,0.0081060063,
0.12175,-0.0028775048,
0.122,-0.0074099936,
0.12225,0.0074530994,
0.1225,0.0102124186,
0.12275,0.0020903724,
0.123,-0.0001193825,
0.12325,0.0044905078,
0.1235,0.0026133892,
0.12375,-0.0085170837,
0.124,0.0003688287,
0.12425,0.0030469671,
0.1245,-0.0039426978,
0.12475,-0.0001876934,
0.125,0.0097426213,
0.12525,0.0034171939,
0.1255,-0.0011025039,
0.12575,-0.0048642955,
0.126,0.0009682862,
0.12625,-0.0004502805,
0.1265,0.0021383730,
0.12675,0.0074888160,
0.127,0.0121583426,
0.12725,0.0109224524,
0.1275,0.0096130772,
0.12775,0.0062324703,
0.128,0.0090758363,
0.12825,0.0066127544,
0.1285,0.0027825027,
0.12875,0.0048314729,
0.129,0.0118826153,
0.12925,0.0073807831,
0.1295,0.0017183668,
0.12975,0.0057437606,
0.13,0.0027365380,
0.13025,-0.0039827880,
0.1305,-0.0016793213,
0.13075,0.0007928649,
0.131,-0.0010803863,
0.13125,-0.0006211430,
0.1315,-0.0057684388,
0.13175,-0.0039164615,
0.132,-0.0046572238,
0.13225,-0.0087945331,
0.1325,-0.0032737250,
0.13275,0.0031720253,
0.133,-0.0006026365,
0.13325,-0.0032056475,
0.1335,-0.0050141728,
0.13375,-0.0027313957,
0.134,-0.0124044446,
0.13425,-0.0129811224,
0.1345,-0.0141314808,
0.13475,-0.0079529723,
0.135,-0.0019829569,
0.13525,-0.0007494093,
0.1355,0.0039300867,
0.13575,-0.0013287714,
0.136,-0.0064670732,
0.13625,-0.0076687001,
0.1365,-0.0019564000,
0.13675,-0.0051659443,
0.137,-0.0071605016,
0.13725,0.0052402392,
0.1375,0.0068066963,
0.13775,-0.0021068999,
0.138,0.0051059863,
0.13825,0.0043941950,
0.1385,-0.0048007220,
0.13875,0.0017877903,
0.139,0.0043984060,
0.13925,0.0005798111,
0.1395,0.0025185528,
0.13975,0.0008493406,
0.14,0.0004566097,
0.14025,-0.0045239003,
0.1405,-0.0064928932,
0.14075,0.0029519168,
0.141,0.0025320435,
0.14125,-0.0018760290,
0.1415,0.0057104481,
0.14175,0.0095846914,
0.142,-0.0033947774,
0.14225,-0.0010182727,
0.1425,0.0018885564,
0.14275,-0.0055782306,
0.143,-0.0030486099,
0.14325,0.0102460105,
0.1435,0.0147586875,
0.14375,0.0069265212,
0.144,0.0084725944,
0.14425,0.0100283027,
0.1445,-0.0011922647,
0.14475,-0.0083742458,
0.145,0.0016063680,
0.14525,0.0021069585,
0.1455,-0.0026245615,
0.14575,0.0037258163,
0.146,0.0100436695,
0.14625,-0.0002091308,
0.1465,0.0031085706,
0.14675,0.0050303736,
0.147,-0.0047944793,
0.14725,-0.0003230383,
0.1475,-0.0017543220,
0.14775,-0.0053026918,
0.148,-0.0029813005,
0.14825,-0.0116778631,
0.1485,-0.0145789254,
0.14875,-0.0077526998,
0.149,-0.0115644261,
0.14925,-0.0102464529,
0.1495,-0.0054033985,
0.14975,-0.0026169117,
0.15,-0.0034364930,
0.15025,-0.0013264497,
0.1505,-0.0048475242,
0.15075,-0.0055748112,
0.151,-0.0034995701,
0.15125,-0.0106137283,
0.1515,0.0028765243,
0.15175,0.0092277844,
0.152,0.0003760869,
0.15225,0.0052786409,
0.1525,0.0138573833,
0.15275,0.0011089961,
0.153,-0.0060407836,
0.15325,0.0047018537,
0.1535,0.0028717460,
0.15375,-0.0090974718,
0.154,-0.0008369039,
0.15425,0.0087421332,
0.1545,0.0018518055,
0.15475,-0.0081354892,
0.155,0.0070681050,
0.15525,0.0066742580,
0.1555,-0.0045707142,
0.15575,0.0029582572,
0.156,0.0147764552,
0.15625,0.0102343634,
0.1565,-0.0011460072,
0.15675,0.0029131426,
0.157,0.0112460079,
0.15725,-0.0010429167,
0.1575,-0.0041264486,
0.15775,0.0111992359,
0.158,0.0108568799,
0.15825,-0.0023652220,
0.1585,0.0036822211,
0.15875,0.0055912873,
0.159,-0.0094605209,
0.15925,-0.0125292260,
0.1595,-0.0056095929,
0.15975,-0.0002917868,
0.16,0.0002125881,
0.16025,0.0061704265,
0.1605,0.0108394735,
0.16075,0.0141439866,
0.161,0.0071420837,
0.16125,0.0066161058,
0.1615,0.0108507695,
0.16175,0.0101468675,
0.162,0.0048942734,
0.16225,0.0069147670,
0.1625,0.0094782831,
0.16275,0.0078279646,
0.163,-0.0028505777,
0.16325,0.0019848931,
0.1635,-0.0009560189,
0.16375,-0.0078410991,
0.164,-0.0023206174,
0.16425,-0.0009354181,
0.1645,-0.0066131251,
0.16475,-0.0097589372,
0.165,-0.0172253009,
0.16525,-0.0168174561,
0.1655,-0.0125795472,
0.16575,-0.0139433090,
0.166,-0.0191803947,
0.16625,-0.0031463336,
0.1665,0.0003544420,
0.16675,0.0004898342,
0.167,-0.0058579938,
0.16725,-0.0094756493,
0.1675,-0.0058744494,
0.16775,-0.0020777935,
0.168,-0.0029822402,
0.16825,-0.0006114537,
0.1685,0.0097280592,
0.16875,0.0064369002,
0.169,-0.0007312509,
0.16925,0.0007155482,
0.1695,-0.0007497918,
0.16975,-0.0099055180,
0.17,-0.0042831507,
0.17025,-0.0024227982,
0.1705,-0.0025801323,
0.17075,-0.0030802644,
0.171,0.0009059340,
0.17125,-0.0003682563,
0.1715,-0.0042422917,
0.17175,0.0000060205,
0.172,-0.0043338072,
0.17225,-0.0033017085,
0.1725,0.0052380054,
0.17275,-0.0037141282,
0.173,-0.0021152757,
0.17325,-0.0043451232,
0.1735,-0.0040029851,
0.17375,-0.0035552732,
0.174,-0.0048260260,
0.17425,0.0019298099,
0.1745,0.0003417940,
0.17475,0.0019186026,
0.175,0.0011296386,
0.17525,0.0027658816,
0.1755,0.0032931315,
0.17575,-0.0154876113,
0.176,-0.0010261495,
0.17625,0.0031433459,
0.1765,-0.0049762614,
0.17675,0.0037620869,
0.177,0.0149268508,
0.17725,0.0050017871,
0.1775,-0.0014352705,
0.17775,0.0069886334,
0.178,-0.0007854827,
0.17825,-0.0045616305,
0.1785,-0.0016991411,
0.17875,0.0054236855,
0.179,0.0016008664,
0.17925,-0.0014368636,
0.1795,0.0031200740,
0.17975,-0.0000947674,
0.18,-0.0044208048,
0.18025,-0.0029669832,
0.1805,-0.0003336311,
0.18075,-0.0021205463,
0.181,-0.0012475576,
0.18125,-0.0021777679,
0.1815,-0.0048236111,
0.18175,-0.0066608558,
0.182,-0.0096251732,
0.18225,-0.0043171868,
0.1825,-0.0015121417,
0.18275,-0.0010987562,
0.183,0.0016574084,
0.18325,0.0037343916,
0.1835,-0.0013002724,
0.18375,-0.0030064012,
0.184,-0.0021942260,
0.18425,-0.0070679365,
0.1845,-0.0036463819,
0.18475,-0.0012863695,
0.185,0.0019450661,
0.18525,0.0088891536,
0.1855,0.0075454521,
0.18575,0.0009736144,
0.186,0.0077811917,
0.18625,0.0068264259,
0.1865,-0.0053069857,
0.18675,0.0049855513,
0.187,0.0101433340,
0.18725,0.0012081853,
0.1875,0.0002388477,
0.18775,0.0123602096,
0.188,0.0066627138,
0.18825,-0.0016455994,
0.1885,0.0027072006,
0.18875,0.0088988394,
0.189,0.0046211383,
0.18925,-0.0014775521,
0.1895,0.0029648349,
0.18975,0.0079876492,
0.19,-0.0056849378,
0.19025,-0.0069578914,
0.1905,0.0041333716,
0.19075,0.0020232126,
0.191,-0.0050423178,
0.19125,0.0022172632,
0.1915,0.0111437738,
0.19175,0.0038519194,
0.192,0.0002045679,
0.19225,0.0009843219,
0.1925,-0.0055011106,
0.19275,-0.0125257671,
0.193,-0.0001658090,
0.19325,0.0121986410,
0.1935,0.0128818844,
0.19375,0.0100908168,
0.194,0.0129882386,
0.19425,0.0107117444,
0.1945,0.0054100268,
0.19475,-0.0023365675,
0.195,-0.0003257698,
0.19525,0.0054012146,
0.1955,-0.0000340398,
0.19575,-0.0056274636,
0.196,-0.0026620531,
0.19625,0.0008684559,
0.1965,-0.0064158109,
0.19675,-0.0064878138,
0.197,0.0026008647,
0.19725,-0.0033620428,
0.1975,-0.0023688017,
0.19775,-0.0025474981,
0.198,-0.0020438449,
0.19825,-0.0069663553,
0.1985,-0.0071729654,
0.19875,-0.0101471879,
0.199,-0.0054769963,
0.19925,-0.0038430011,
0.1995,0.0002652826,
0.19975,0.0031161923,
0.2,0.0062479968,
0.20025,-0.0025889389,
0.2005,-0.0068582250,
0.20075,-0.0096204570,
0.201,-0.0109418929,
0.20125,-0.0033283029,
0.2015,0.0003021870,
0.20175,0.0006899430,
0.202,0.0092014223,
0.20225,0.0061269691,
0.2025,-0.0009074149,
0.20275,-0.0017118689,
0.203,0.0009532701,
0.20325,-0.0035983545,
0.2035,-0.0029064305,
0.20375,0.0076485062,
0.204,0.0021543708,
0.20425,-0.0031627174,
0.2045,0.0014715834,
0.20475,-0.0022741300,
0.205,-0.0039293501,
0.20525,-0.0017126322,
0.2055,0.0001958097,
0.20575,0.0018632436,
0.206,0.0001210410,
0.20625,-0.0010494516,
0.2065,-0.0057707871,
0.20675,-0.0052870773,
0.207,-0.0036004323,
0.20725,-0.0024561505,
0.2075,-0.0030349279,
0.20775,0.0058172741,
0.208,0.0114716273,
0.20825,0.0087718768,
0.2085,0.0025576097,
0.20875,0.0080107367,
0.209,-0.0009317595,
0.20925,-0.0062356978,
0.2095,-0.0018801041,
0.20975,0.0080704074,
0.21,0.0052680699,
0.21025,0.0014728248,
0.2105,0.0128662568,
0.21075,0.0097241597,
0.211,-0.0072830594,
0.21125,0.0023282301,
0.2115,0.0034314315,
0.21175,-0.0086615793,
0.212,-0.0041885856,
0.21225,0.0069018463,
0.2125,0.0021360994,
0.21275,-0.0081572719,
0.213,-0.0034626236,
0.21325,0.0000334224,
0.2135,-0.0072034500,
0.21375,-0.0055296491,
0.214,-0.0019631269,
0.21425,0.0028706277,
0.2145,-0.0067972234,
0.21475,-0.0109540969,
0.215,-0.0054843626,
0.21525,-0.0057572881,
0.2155,-0.0114419423,
0.21575,-0.0046359026,
0.216,-0.0004406745,
0.21625,0.0016674795,
0.2165,-0.0005050828,
0.21675,0.0012753240,
0.217,-0.0014890761,
0.21725,-0.0052786856,
0.2175,-0.0062235761,
0.21775,-0.0053033913,
0.218,-0.0001707064,
0.21825,0.0044731069,
0.2185,0.0035326704,
0.21875,0.0086643090,
0.219,0.0079280734,
0.21925,-0.0005620426,
0.2195,-0.0016544359,
0.21975,0.0029888484,
0.22,0.0016641308,
0.22025,-0.0045063780,
0.2205,0.0095036495,
0.22075,0.0101586804,
0.221,-0.0041926121,
0.22125,0.0024087776,
0.2215,0.0075634532,
0.22175,-0.0000321083,
0.222,-0.0049442425,
0.22225,0.0079796985,
0.2225,0.0117956977,
0.22275,-0.0005978014,
0.223,-0.0007612086,
0.22325,0.0054798722,
0.2235,0.0017460706,
0.22375,-0.0098357629,
0.224,0.0026400173,
0.22425,0.0115736220,
0.2245,0.0031696318,
0.22475,0.0040305899,
0.225,0.0151234688,
0.22525,0.0096935043,
0.2255,-0.0023474838,
0.22575,-0.0007988036,
0.226,0.0065400768,
0.22625,-0.0008978595,
0.2265,0.0018043240,
0.22675,0.0142938215,
0.227,0.0110940579,
0.22725,0.0050450047,
0.2275,0.0073952526,
0.22775,-0.0008974068,
0.228,-0.0026276857,
0.22825,0.0010604995,
0.2285,-0.0032720831,
0.22875,-0.0000855948,
0.229,0.0039927629,
0.22925,0.0013765892,
0.2295,-0.0040423241,
0.22975,0.0009712900,
0.23,-0.0015228265,
0.23025,-0.0062068463,
0.2305,0.0022757992,
0.23075,-0.0000681802,
0.231,-0.0045178346,
0.23125,-0.0074999356,
0.2315,-0.0147990957,
0.23175,-0.0089922212,
0.232,-0.0130687943,
0.23225,-0.0114157246,
0.2325,-0.0077199056,
0.23275,-0.0030095342,
0.233,0.0012345603,
0.23325,-0.0005813505,
0.2335,0.0011576710,
0.23375,-0.0030127203,
0.234,-0.0105055999,
0.23425,-0.0080777332,
0.2345,-0.0100737158,
0.23475,-0.0018124469,
0.235,0.0094926534,
0.23525,0.0076613268,
0.2355,0.0036621871,
0.23575,0.0063150940,
0.236,0.0036050160,
0.23625,-0.0085864747,
0.2365,-0.0035073189,
0.23675,0.0001542610,
0.237,-0.0066178944,
0.23725,-0.0011691498,
0.2375,-0.0007037923,
0.23775,0.0013040183,
0.238,0.0010109263,
0.23825,-0.0039396565,
0.2385,-0.0019569984,
0.23875,0.0020859095,
0.239,-0.0013682176,
0.23925,-0.0058489470,
0.2395,0.0022605152,
0.23975,-0.0017050877,
0.24,-0.0087352432,
0.24025,-0.0036252651,
0.2405,-0.0039362041,
0.24075,-0.0009169007,
0.241,0.0003152749,
0.24125,0.0001148140,
0.2415,0.0066610705,
0.24175,0.0017504300,
0.242,-0.0054291240,
0.24225,-0.0016101028,
0.2425,0.0025691267,
0.24275,-0.0057139760,
0.243,-0.0025614933,
0.24325,0.0089315884,
0.2435,0.0078650489,
0.24375,0.0021856974,
0.244,0.0041846219,
0.24425,0.0085993996,
0.2445,-0.0042251321,
0.24475,-0.0084294947,
0.245,0.0038884175,
0.24525,-0.0003765580,
0.2455,-0.0064025624,
0.24575,-0.0046208207,
0.246,0.0073719556,
0.24625,-0.0053281309,
0.2465,-0.0067693461,
0.24675,0.0047628549,
0.247,-0.0003808380,
0.24725,-0.0028942688,
0.2475,-0.0001788600,
0.24775,0.0033768038,
0.248,0.0031898206,
0.24825,-0.0092587573,
0.2485,-0.0084439516,
0.24875,-0.0001348801,
0.249,-0.0055125128,
0.24925,-0.0059276363,
0.2495,0.0056566535,
0.24975,0.0028300632,
0.25,-0.0040761982,
0.25025,-0.0002463553,
0.2505,-0.0041671414,
0.25075,-0.0083518783,
0.251,-0.0065239072,
0.25125,-0.0066829911,
0.2515,-0.0043201093,
0.25175,0.0044769030,
0.252,0.0009282932,
0.25225,0.0039324122,
0.2525,0.0086206058,
0.25275,0.0056245485,
0.253,-0.0000590966,
0.25325,0.0082952045,
0.2535,0.0103986952,
0.25375,0.0008081564,
0.254,0.0082337139,
0.25425,0.0128411232,
0.2545,-0.0014835967,
0.25475,-0.0029446266,
0.255,0.0035762074,
0.25525,0.0012784775,
0.2555,-0.0060278699,
0.25575,-0.0001925049,
0.256,0.0050972705,
0.25625,-0.0016595690,
0.2565,-0.0081471466,
0.25675,-0.0049193567,
0.257,-0.0004516606,
0.25725,-0.0111873904,
0.2575,-0.0093529820,
0.25775,0.0066244556,
0.258,0.0022639320,
0.25825,-0.0033435943,
0.2585,0.0067669107,
