Date,2020-12-01 14:38:07
Filename,STFMK-20201105-LW15-2055_20201201_143807_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.52875,0.0052925521,
0.529,0.0054128147,
0.52925,-0.0080722822,
0.5295,0.0074858703,
0.52975,0.0131377690,
0.53,-0.0018204737,
0.53025,-0.0109714866,
0.5305,-0.0041356734,
0.53075,-0.0036689292,
0.531,-0.0030892089,
0.53125,-0.0054510050,
0.5315,0.0094663436,
0.53175,0.0110314880,
0.532,-0.0025805053,
0.53225,-0.0055574342,
0.5325,0.0096833631,
0.53275,-0.0040249629,
0.533,-0.0167036280,
0.53325,-0.0015301130,
0.5335,0.0050581126,
0.53375,-0.0056300182,
0.534,-0.0069666393,
0.53425,0.0029181205,
0.5345,0.0006428121,
0.53475,-0.0099288151,
0.535,-0.0045988872,
0.53525,0.0041277511,
0.5355,0.0025406803,
0.53575,-0.0053812168,
0.536,-0.0006584059,
0.53625,0.0047567543,
0.5365,-0.0042431927,
0.53675,-0.0091033150,
0.537,0.0027763846,
0.53725,0.0032405183,
0.5375,-0.0025636621,
0.53775,0.0030575052,
0.538,0.0084294928,
0.53825,0.0026657870,
0.5385,-0.0020018104,
0.53875,-0.0003180115,
0.539,0.0030126472,
0.53925,0.0026867308,
0.5395,0.0040324228,
0.53975,0.0116588231,
0.54,0.0134385703,
0.54025,0.0078260452,
0.5405,0.0035319971,
0.54075,0.0115004424,
0.541,0.0017775293,
0.54125,-0.0040783444,
0.5415,0.0046000932,
0.54175,0.0058665429,
0.542,0.0031308127,
0.54225,0.0015126851,
0.5425,0.0097339023,
0.54275,0.0056945365,
0.543,-0.0076672109,
0.54325,-0.0046019424,
0.5435,0.0076316083,
0.54375,-0.0035222140,
0.544,-0.0040464294,
0.54425,0.0076294048,
0.5445,0.0014403147,
0.54475,-0.0127772093,
0.545,0.0020958069,
0.54525,0.0053433366,
0.5455,-0.0015226479,
0.54575,-0.0026744236,
0.546,0.0098861922,
0.54625,0.0134145916,
0.5465,-0.0001209296,
0.54675,-0.0021519677,
0.547,0.0067835310,
0.54725,-0.0064148935,
0.5475,-0.0170908850,
0.54775,0.0064124954,
0.548,0.0142401420,
0.54825,-0.0055037532,
0.5485,0.0011240451,
0.54875,0.0139147341,
0.549,-0.0021540201,
0.54925,-0.0165343676,
0.5495,-0.0032059313,
0.54975,-0.0039836233,
0.55,-0.0118274055,
0.55025,-0.0088316631,
0.5505,-0.0042875125,
0.55075,-0.0032719593,
0.551,-0.0134228179,
0.55125,-0.0096860845,
0.5515,-0.0067712581,
0.55175,-0.0071281544,
0.552,-0.0099402443,
0.55225,-0.0042090388,
0.5525,-0.0011201836,
0.55275,-0.0109669976,
0.553,-0.0098625384,
0.55325,0.0016128407,
0.5535,-0.0037305069,
0.55375,0.0000360670,
0.554,0.0050398572,
0.55425,0.0079768440,
0.5545,0.0072703352,
0.55475,0.0080957226,
0.555,0.0018778992,
0.55525,-0.0004091815,
0.5555,-0.0005089954,
0.55575,-0.0073436731,
0.556,-0.0019729279,
0.55625,0.0109672938,
0.5565,0.0027907249,
0.55675,0.0035756123,
0.557,0.0075582135,
0.55725,-0.0029451028,
0.5575,-0.0084383413,
0.55775,-0.0049634427,
0.558,-0.0019971705,
0.55825,-0.0061197244,
0.5585,-0.0061232694,
0.55875,0.0024988665,
0.559,0.0040531792,
0.55925,-0.0005269010,
0.5595,0.0022629534,
0.55975,0.0054327780,
0.56,-0.0002535461,
0.56025,-0.0028705103,
0.5605,0.0060963668,
0.56075,0.0089547643,
0.561,-0.0056922990,
0.56125,-0.0081314370,
0.5615,0.0013602728,
0.56175,-0.0021728808,
0.562,-0.0063321777,
0.56225,0.0004074523,
0.5625,0.0091853896,
0.56275,0.0036236076,
0.563,-0.0018933903,
0.56325,0.0046043294,
0.5635,0.0021083376,
0.56375,-0.0119961631,
0.564,-0.0083707385,
0.56425,0.0033756590,
0.5645,0.0015880624,
0.56475,0.0010237925,
0.565,0.0026431147,
0.56525,0.0086651351,
0.5655,0.0044244677,
0.56575,-0.0143094249,
0.566,-0.0083466768,
0.56625,0.0046177469,
0.5665,-0.0177029520,
0.56675,-0.0181087703,
0.567,0.0033600470,
0.56725,-0.0023515385,
0.5675,-0.0140149631,
0.56775,-0.0037544789,
0.568,-0.0000696993,
0.56825,-0.0086585432,
0.5685,-0.0095731951,
0.56875,-0.0026130993,
0.569,0.0027179394,
0.56925,-0.0025111027,
0.5695,-0.0090577891,
0.56975,0.0005261612,
0.57,0.0009992677,
0.57025,-0.0075664562,
0.5705,0.0018053425,
0.57075,0.0081672873,
0.571,0.0020878864,
0.57125,0.0042444207,
0.5715,0.0081397314,
0.57175,0.0036971024,
0.572,0.0002354366,
0.57225,-0.0009384298,
0.5725,0.0042410837,
0.57275,0.0072684623,
0.573,0.0114854109,
0.57325,0.0140057504,
0.5735,0.0158943441,
0.57375,0.0114249019,
0.574,0.0036733579,
0.57425,0.0051990855,
0.5745,0.0045588110,
0.57475,0.0020520322,
0.575,-0.0016624518,
0.57525,0.0033728566,
0.5755,0.0039149104,
0.57575,-0.0040789274,
0.576,-0.0054393681,
0.57625,0.0011980948,
0.5765,-0.0059441542,
0.57675,-0.0098133730,
0.577,-0.0022657746,
0.57725,0.0004733616,
0.5775,-0.0094623510,
0.57775,-0.0048974026,
0.578,0.0034045018,
0.57825,-0.0072321254,
0.5785,-0.0067452905,
0.57875,0.0048548719,
0.579,0.0049082292,
0.57925,0.0042959261,
0.5795,0.0088446587,
0.57975,0.0166792814,
0.58,0.0086802039,
0.58025,-0.0040997993,
0.5805,0.0007129723,
0.58075,0.0067540281,
0.581,-0.0054153167,
0.58125,-0.0039711497,
0.5815,0.0153226135,
0.58175,0.0062069166,
0.582,-0.0064169131,
0.58225,0.0054015783,
0.5825,0.0020332146,
0.58275,-0.0108667929,
0.583,-0.0052180146,
0.58325,0.0024158813,
0.5835,-0.0018857670,
0.58375,-0.0025034901,
0.584,-0.0004995130,
0.58425,0.0017595479,
0.5845,-0.0025447237,
0.58475,-0.0054105599,
0.585,-0.0018655368,
0.58525,0.0027026641,
0.5855,-0.0064033251,
0.58575,-0.0048405449,
0.586,0.0010454939,
0.58625,-0.0073347706,
0.5865,-0.0119968187,
0.58675,-0.0048994091,
0.587,-0.0048861355,
0.58725,-0.0013013599,
0.5875,0.0025116266,
0.58775,0.0006355531,
0.588,0.0053261071,
0.58825,0.0003819903,
0.5885,-0.0022658801,
0.58875,-0.0028128529,
0.589,0.0029903934,
0.58925,0.0023797951,
0.5895,0.0023329908,
0.58975,0.0101153506,
0.59,0.0106582055,
0.59025,0.0024379133,
0.5905,0.0000166400,
0.59075,0.0025353476,
0.591,-0.0062428853,
0.59125,-0.0098142475,
0.5915,-0.0021234390,
0.59175,-0.0011838417,
0.592,-0.0066493959,
0.59225,-0.0063449233,
0.5925,0.0009363899,
0.59275,-0.0095756622,
0.593,-0.0126260146,
0.59325,-0.0003880965,
0.5935,0.0014326036,
0.59375,-0.0016010454,
0.594,-0.0002411906,
0.59425,0.0073210094,
0.5945,0.0051886314,
0.59475,-0.0051104380,
0.595,0.0004858217,
0.59525,0.0063186889,
0.5955,0.0040653786,
0.59575,0.0008377873,
0.596,0.0070803841,
0.59625,0.0128524099,
0.5965,-0.0018218539,
0.59675,-0.0019575125,
0.597,0.0025508883,
0.59725,-0.0056837937,
0.5975,-0.0119532822,
0.59775,0.0051996177,
0.598,0.0105751678,
0.59825,0.0081855571,
0.5985,-0.0000047113,
0.59875,0.0076529924,
0.599,0.0083840312,
0.59925,-0.0023391997,
0.5995,-0.0095951967,
0.59975,0.0105315801,
0.6,0.0053618774,
0.60025,-0.0136090396,
0.6005,0.0028916723,
0.60075,0.0109746819,
0.601,-0.0115663782,
0.60125,-0.0088986810,
0.6015,0.0053608767,
0.60175,-0.0035232794,
0.602,-0.0084694764,
0.60225,-0.0046418053,
0.6025,0.0002733370,
0.60275,-0.0013029189,
0.603,-0.0112512503,
0.60325,-0.0066596507,
0.6035,0.0030840246,
0.60375,-0.0098635154,
0.604,-0.0027965850,
0.60425,0.0141978711,
0.6045,0.0065552443,
0.60475,0.0026778339,
0.605,0.0110473819,
0.60525,0.0042960639,
0.6055,-0.0009067135,
0.60575,0.0047352947,
0.606,0.0058215912,
0.60625,0.0082610212,
0.6065,0.0108024850,
0.60675,0.0132166976,
0.607,0.0147478106,
0.60725,0.0098845344,
0.6075,0.0050527048,
0.60775,0.0036897957,
0.608,0.0028026756,
0.60825,0.0016526200,
0.6085,0.0049970257,
0.60875,0.0038530424,
0.609,0.0050739297,
0.60925,0.0057389350,
0.6095,-0.0027092737,
0.60975,0.0024673252,
0.61,0.0017588541,
0.61025,-0.0050943065,
0.6105,-0.0003154647,
0.61075,0.0053870487,
0.611,-0.0048018945,
0.61125,-0.0035768268,
0.6115,0.0011656432,
0.61175,-0.0034337316,
0.612,-0.0031385312,
0.61225,0.0022904465,
0.6125,0.0087290574,
0.61275,0.0069035036,
0.613,0.0007036125,
0.61325,0.0063664555,
0.6135,0.0031409739,
0.61375,-0.0084961802,
0.614,-0.0029825235,
0.61425,0.0066122063,
0.6145,0.0020871495,
0.61475,-0.0024052807,
0.615,0.0120342001,
0.61525,0.0118484702,
0.6155,-0.0062055485,
0.61575,-0.0055594300,
0.616,0.0036217633,
0.61625,-0.0070182178,
0.6165,-0.0131815355,
0.61675,0.0008481223,
0.617,0.0035111222,
0.61725,-0.0074231941,
0.6175,-0.0016693023,
0.61775,-0.0037992585,
0.618,-0.0057823258,
0.61825,-0.0042297989,
0.6185,-0.0065541123,
0.61875,-0.0011280300,
0.619,0.0001703733,
0.61925,-0.0093650054,
0.6195,-0.0046173637,
0.61975,-0.0005896265,
0.62,-0.0125044435,
0.62025,-0.0064919461,
0.6205,0.0024731390,
0.62075,-0.0002074285,
0.621,0.0049102847,
0.62125,0.0084127747,
0.6215,0.0079559833,
0.62175,0.0066771195,
0.622,-0.0015674398,
0.62225,-0.0058904719,
0.6225,0.0068131876,
0.62275,0.0037385395,
0.623,0.0007283135,
0.62325,0.0103567485,
0.6235,0.0136575736,
0.62375,-0.0038611514,
0.624,-0.0042121401,
0.62425,0.0003033226,
0.6245,-0.0040588393,
0.62475,-0.0072117122,
0.625,-0.0040702065,
0.62525,0.0065587265,
0.6255,-0.0008052626,
0.62575,-0.0085346969,
0.626,0.0027581989,
0.62625,-0.0005086964,
0.6265,-0.0098313782,
0.62675,0.0000468140,
0.627,0.0014019267,
0.62725,-0.0032517514,
0.6275,-0.0059170672,
0.62775,-0.0035221060,
0.628,-0.0016828938,
0.62825,-0.0049071363,
0.6285,-0.0058289920,
0.62875,0.0008091208,
0.629,0.0046597123,
0.62925,-0.0025992349,
0.6295,0.0058055623,
0.62975,0.0094432486,
0.63,-0.0026158292,
0.63025,-0.0095820976,
0.6305,-0.0015694542,
0.63075,-0.0010462566,
0.631,-0.0015214193,
0.63125,0.0021984924,
0.6315,0.0034267458,
0.63175,0.0102577619,
0.632,0.0013616764,
0.63225,-0.0014039190,
0.6325,0.0052943695,
0.63275,-0.0007795299,
0.633,-0.0099387728,
0.63325,-0.0016194913,
0.6335,0.0083834110,
0.63375,-0.0001799545,
0.634,-0.0031491322,
0.63425,0.0033067560,
0.6345,-0.0022410997,
0.63475,-0.0172200985,
0.635,-0.0100999428,
0.63525,0.0026486842,
0.6355,-0.0050892686,
0.63575,-0.0079959678,
0.636,-0.0043844976,
0.63625,-0.0056772185,
0.6365,-0.0126897180,
0.63675,-0.0122666042,
0.637,-0.0036949227,
0.63725,-0.0030344839,
0.6375,-0.0123279206,
0.63775,0.0032587782,
0.638,0.0104893129,
0.63825,-0.0001332946,
0.6385,-0.0037349677,
0.63875,0.0053090178,
0.639,-0.0010787351,
0.63925,-0.0025293394,
0.6395,0.0078229597,
0.63975,0.0130457133,
0.64,0.0078025488,
0.64025,0.0100904927,
0.6405,0.0087037599,
0.64075,0.0089398362,
0.641,0.0029022889,
0.64125,0.0003570788,
0.6415,0.0087462310,
0.64175,0.0023972951,
0.642,0.0045840223,
0.64225,0.0030139848,
0.6425,0.0015646468,
0.64275,-0.0021712361,
0.643,-0.0055980049,
0.64325,-0.0038275924,
0.6435,0.0012634752,
0.64375,-0.0008352831,
0.644,-0.0004350068,
0.64425,0.0026767743,
0.6445,0.0021371180,
0.64475,-0.0019543464,
0.645,0.0031574280,
0.64525,0.0041414169,
0.6455,0.0008963046,
0.64575,0.0064357598,
0.646,0.0103702173,
0.64625,0.0112554226,
0.6465,0.0087050963,
0.64675,0.0055973027,
0.647,0.0067390292,
0.64725,0.0017448193,
0.6475,-0.0034452381,
0.64775,0.0030665775,
0.648,0.0127565209,
0.64825,0.0030302126,
0.6485,0.0037329406,
0.64875,0.0132300947,
0.649,-0.0016103323,
0.64925,-0.0123440325,
0.6495,-0.0006430231,
0.64975,-0.0017950265,
0.65,-0.0132781500,
0.65025,-0.0045209485,
0.6505,-0.0030286973,
0.65075,-0.0082889544,
0.651,-0.0089737307,
0.65125,-0.0092968624,
0.6515,-0.0057693981,
0.65175,-0.0062052244,
0.652,-0.0113103641,
0.65225,-0.0072871144,
0.6525,-0.0005773398,
0.65275,-0.0153423762,
0.653,-0.0134822298,
0.65325,-0.0010363973,
0.6535,-0.0064806365,
0.65375,-0.0102455905,
0.654,-0.0020860056,
0.65425,0.0026987856,
0.6545,0.0008320386,
0.65475,-0.0026333213,
0.655,-0.0026585776,
0.65525,0.0002614155,
0.6555,-0.0048541334,
0.65575,-0.0119980043,
0.656,0.0013284544,
0.65625,0.0102399420,
0.6565,0.0022013243,
0.65675,0.0076599955,
0.657,0.0148672527,
0.65725,0.0063463724,
0.6575,-0.0023857942,
0.65775,0.0002366384,
0.658,0.0094470093,
0.65825,-0.0002028575,
0.6585,-0.0018736359,
0.65875,0.0082061104,
0.659,0.0087004825,
0.65925,-0.0048732227,
0.6595,-0.0024728286,
0.65975,0.0029131789,
0.66,-0.0108299106,
0.66025,-0.0092866449,
0.6605,0.0018563478,
0.66075,-0.0016533782,
0.661,-0.0052307043,
0.66125,-0.0074918689,
0.6615,-0.0001890957,
0.66175,-0.0019158237,
0.662,-0.0073909378,
0.66225,-0.0021564527,
0.6625,0.0078666434,
0.66275,0.0054241107,
0.663,0.0058032917,
0.66325,0.0150245139,
0.6635,0.0083692009,
0.66375,-0.0028740710,
0.664,0.0008984752,
0.66425,0.0003338699,
0.6645,0.0008584629,
0.66475,0.0052462406,
0.665,0.0046032742,
0.66525,0.0106897252,
0.6655,0.0077310968,
0.66575,-0.0032797235,
0.666,-0.0034859329,
0.66625,0.0039635524,
0.6665,-0.0101832785,
0.66675,-0.0099331122,
0.667,0.0098456144,
0.66725,0.0012185869,
0.6675,-0.0088320300,
0.66775,0.0030747824,
0.668,0.0033243371,
0.66825,-0.0077928649,
0.6685,-0.0091856821,
0.66875,0.0020321982,
0.669,-0.0015358392,
0.66925,-0.0078831175,
0.6695,-0.0075059766,
0.66975,0.0003922348,
0.67,-0.0051390296,
0.67025,-0.0121912062,
0.6705,-0.0016321642,
0.67075,0.0033810274,
0.671,-0.0046646926,
0.67125,0.0038634427,
0.6715,0.0099732680,
0.67175,0.0026096455,
0.672,-0.0049671945,
0.67225,0.0034646920,
0.6725,0.0056681111,
0.67275,0.0042034648,
0.673,0.0127013996,
0.67325,0.0186809618,
0.6735,0.0157647040,
0.67375,0.0105316695,
0.674,0.0085791005,
0.67425,0.0052940659,
0.6745,0.0038582832,
0.67475,0.0020684088,
0.675,0.0030234095,
0.67525,0.0040922645,
0.6755,0.0032435544,
0.67575,0.0029385951,
0.676,0.0005544958,
0.67625,-0.0007018770,
0.6765,-0.0023444383,
0.67675,-0.0062247142,
0.677,-0.0001301921,
0.67725,0.0021198783,
0.6775,0.0015141666,
0.67775,0.0041941605,
0.678,0.0049666557,
0.67825,0.0001617211,
0.6785,0.0015557439,
0.67875,0.0047796648,
0.679,0.0037090017,
0.67925,0.0086691929,
0.6795,0.0128948465,
0.67975,0.0095662978,
0.68,0.0069772750,
0.68025,0.0016516087,
0.6805,-0.0022428485,
0.68075,-0.0010906401,
0.681,-0.0056735091,
0.68125,-0.0029567678,
0.6815,0.0097432183,
0.68175,0.0032124366,
0.682,-0.0031314609,
0.68225,0.0111618433,
0.6825,0.0012615933,
0.68275,-0.0129489712,
0.683,0.0012346702,
0.68325,0.0046399208,
0.6835,-0.0051132352,
0.68375,-0.0005786384,
0.684,0.0053421413,
0.68425,-0.0011067664,
0.6845,-0.0065192045,
0.68475,-0.0051155314,
0.685,-0.0035704388,
0.68525,-0.0047594598,
0.6855,-0.0100587141,
0.68575,-0.0065729888,
0.686,-0.0014771332,
0.68625,-0.0129323173,
0.6865,-0.0153410379,
0.68675,-0.0044473410,
0.687,-0.0050227419,
0.68725,-0.0079856869,
0.6875,-0.0003774795,
0.68775,0.0052844877,
0.688,0.0038442388,
0.68825,0.0012138616,
0.6885,0.0001107086,
0.68875,0.0007889242,
0.689,0.0025435621,
0.68925,-0.0065460596,
0.6895,-0.0001614100,
0.68975,0.0105241360,
0.69,0.0056561711,
0.69025,-0.0013737907,
0.6905,0.0053961906,
0.69075,0.0060809506,
0.691,-0.0050730626,
0.69125,-0.0038287614,
0.6915,0.0078298971,
0.69175,0.0028734375,
0.692,-0.0041345386,
0.69225,-0.0019317248,
0.6925,0.0088093700,
0.69275,0.0009861838,
0.693,-0.0051828311,
0.69325,0.0071237367,
0.6935,0.0032898486,
0.69375,-0.0038013163,
0.694,0.0004077890,
0.69425,0.0026569553,
0.6945,-0.0011480958,
0.69475,-0.0090508275,
0.695,-0.0041911360,
0.69525,0.0014077883,
0.6955,0.0001498152,
0.69575,0.0006801542,
0.696,0.0050444645,
0.69625,0.0090326779,
0.6965,-0.0015600191,
0.69675,-0.0022162665,
0.697,0.0014435394,
0.69725,-0.0063863560,
0.6975,-0.0024041121,
0.69775,0.0064241141,
0.698,0.0053902152,
0.69825,0.0055028060,
0.6985,0.0064963801,
0.69875,0.0013097993,
0.699,0.0050572297,
0.69925,0.0004402406,
0.6995,-0.0078997277,
0.69975,0.0013911527,
0.7,0.0003319019,
0.70025,-0.0068343114,
0.7005,0.0015674594,
0.70075,0.0017974090,
0.701,-0.0109570371,
0.70125,-0.0076000653,
0.7015,-0.0004604738,
0.70175,-0.0089217434,
0.702,-0.0053221332,
0.70225,-0.0064756339,
0.7025,-0.0041856873,
0.70275,-0.0076051517,
0.703,-0.0130922478,
0.70325,-0.0097782444,
0.7035,-0.0038144235,
0.70375,-0.0096118050,
0.704,-0.0033006421,
0.70425,0.0102586839,
0.7045,0.0049827690,
0.70475,-0.0011739177,
0.705,0.0082926434,
0.70525,0.0029767575,
0.7055,-0.0031925901,
0.70575,-0.0021455262,
0.706,0.0073253363,
0.70625,0.0072521903,
0.7065,0.0046747639,
0.70675,0.0074941851,
0.707,0.0157591254,
0.70725,0.0025332216,
0.7075,0.0019121403,
0.70775,0.0024543304,
0.708,-0.0032468918,
0.70825,-0.0038881544,
0.7085,0.0018571889,
0.70875,0.0049814573,
0.709,0.0021339611,
0.70925,0.0017429574,
0.7095,-0.0022522630,
0.70975,0.0003608353,
0.71,-0.0015320518,
0.71025,-0.0054553710,
0.7105,-0.0007507988,
0.71075,0.0010437915,
0.711,-0.0046885666,
0.71125,-0.0012256751,
0.7115,-0.0002366231,
0.71175,-0.0027371314,
0.712,-0.0072660353,
0.71225,0.0026396338,
0.7125,0.0060484996,
0.71275,0.0093563022,
0.713,0.0149539951,
0.71325,0.0120823132,
0.7135,0.0053873137,
0.71375,0.0015792471,
0.714,-0.0012763228,
0.71425,-0.0000516310,
0.7145,0.0005466000,
0.71475,0.0010303110,
0.715,0.0071431738,
0.71525,0.0060325558,
0.7155,-0.0068030902,
0.71575,-0.0071786549,
0.716,0.0007988093,
0.71625,-0.0166171119,
0.7165,-0.0177656710,
0.71675,0.0024472070,
0.717,-0.0032404670,
0.71725,-0.0085868584,
0.7175,-0.0021108664,
0.71775,-0.0055738259,
0.718,-0.0092917178,
0.71825,-0.0075853560,
0.7185,-0.0062132492,
0.71875,-0.0032815426,
0.719,-0.0042237393,
0.71925,-0.0098458668,
0.7195,-0.0039781579,
0.71975,-0.0025443917,
0.72,-0.0097308271,
0.72025,-0.0059890542,
0.7205,-0.0000277942,
0.72075,-0.0027101624,
0.721,0.0019150495,
0.72125,0.0018913510,
0.7215,0.0019668625,
0.72175,0.0024805483,
0.722,-0.0090731848,
0.72225,-0.0084342454,
0.7225,0.0006056665,
0.72275,-0.0009658413,
0.723,-0.0049549127,
0.72325,0.0037486318,
0.7235,0.0096090799,
0.72375,-0.0008313747,
0.724,-0.0065352912,
0.72425,0.0010230929,
0.7245,-0.0012435125,
0.72475,-0.0123961028,
0.725,-0.0084821535,
0.72525,0.0077522509,
0.7255,0.0018266951,
0.72575,-0.0115572885,
0.726,0.0031781201,
0.72625,0.0042903144,
0.7265,-0.0100822896,
0.72675,-0.0041034897,
0.727,0.0070291106,
0.72725,0.0015908171,
0.7275,-0.0038299337,
0.72775,-0.0041956683,
0.728,0.0008391077,
0.72825,-0.0000270831,
0.7285,-0.0057670735,
0.72875,0.0026968732,
0.729,0.0076152906,
0.72925,-0.0002838329,
0.7295,0.0043158024,
0.72975,0.0110301897,
0.73,0.0043796841,
0.73025,-0.0029224944,
0.7305,0.0005890207,
0.73075,-0.0049612117,
0.731,-0.0023275542,
0.73125,0.0040479396,
0.7315,0.0071278168,
0.73175,0.0072092651,
0.732,0.0081970468,
0.73225,-0.0018729655,
0.7325,0.0000487932,
0.73275,-0.0007172356,
0.733,-0.0132278875,
0.73325,-0.0078355791,
0.7335,0.0046080719,
0.73375,-0.0007692805,
0.734,-0.0037589238,
0.73425,0.0038118337,
0.7345,-0.0025447500,
0.73475,-0.0116566978,
0.735,-0.0081615131,
0.73525,-0.0017551979,
0.7355,-0.0064515420,
0.73575,-0.0097451815,
0.736,-0.0075377626,
0.73625,-0.0070726196,
0.7365,-0.0146449059,
0.73675,-0.0118693057,
0.737,-0.0001549225,
0.73725,-0.0038340127,
0.7375,-0.0075311372,
0.73775,0.0090098316,
0.738,0.0119272806,
0.73825,-0.0007080587,
0.7385,0.0008502376,
0.73875,0.0071247942,
0.739,0.0006954212,
0.73925,-0.0020636902,
0.7395,0.0082847746,
0.73975,0.0148849050,
0.74,0.0076061091,
0.74025,0.0048334608,
0.7405,0.0096608736,
0.74075,0.0038723079,
0.741,-0.0064699724,
0.74125,-0.0000102917,
0.7415,0.0017138834,
0.74175,-0.0036873906,
0.742,0.0033539126,
0.74225,0.0049913609,
0.7425,0.0020578702,
0.74275,0.0019704746,
0.743,-0.0000483138,
0.74325,-0.0003915586,
0.7435,0.0025612367,
0.74375,0.0042595225,
0.744,0.0015278102,
0.74425,0.0061041606,
0.7445,0.0004350055,
0.74475,-0.0073189000,
0.745,-0.0034959672,
0.74525,-0.0000927617,
0.7455,0.0012608483,
0.74575,0.0078767911,
0.746,0.0077837654,
0.74625,0.0065536154,
0.7465,0.0102581140,
0.74675,0.0056359726,
0.747,-0.0053001246,
0.74725,-0.0103256516,
0.7475,-0.0082841320,
0.74775,-0.0027689103,
0.748,0.0061679282,
0.74825,0.0059864009,
0.7485,0.0004039822,
0.74875,0.0099744070,
0.749,-0.0046778480,
0.74925,-0.0095067974,
0.7495,0.0019632096,
0.74975,-0.0038731918,
0.75,-0.0114093740,
0.75025,0.0018123544,
0.7505,0.0091720261,
0.75075,-0.0071682138,
0.751,-0.0008344409,
0.75125,0.0039396645,
0.7515,-0.0034705698,
0.75175,-0.0004709975,
0.752,0.0005235170,
0.75225,0.0002081213,
0.7525,0.0012761536,
0.75275,-0.0116864266,
0.753,-0.0099485740,
0.75325,-0.0013110724,
0.7535,-0.0084702466,
0.75375,-0.0061537577,
0.754,0.0003572141,
0.75425,0.0015358462,
0.7545,-0.0034434118,
0.75475,0.0013045028,
0.755,-0.0069757625,
0.75525,-0.0039867763,
0.7555,-0.0040987385,
0.75575,-0.0154065285,
0.756,-0.0063708425,
0.75625,0.0093310196,
0.7565,0.0003060215,
0.75675,0.0024103508,
0.757,0.0079767695,
0.75725,0.0019706648,
0.7575,-0.0071405484,
0.75775,-0.0056880061,
0.758,0.0091924034,
0.75825,0.0063896230,
0.7585,-0.0037782146,
0.75875,0.0099934489,
0.759,0.0165703520,
0.75925,-0.0013159065,
0.7595,-0.0049986742,
0.75975,0.0109355515,
0.76,-0.0000426405,
0.76025,-0.0072288923,
0.7605,0.0007603316,
0.76075,0.0023680297,
0.761,-0.0042907866,
0.76125,-0.0132865421,
0.7615,-0.0124188811,
0.76175,-0.0016057957,
0.762,-0.0107589606,
0.76225,-0.0075798365,
0.7625,0.0078897327,
0.76275,0.0060523436,
0.763,-0.0006900275,
0.76325,0.0087449811,
0.7635,0.0037108271,
0.76375,-0.0090988902,
0.764,-0.0002884045,
0.76425,-0.0005857452,
0.7645,0.0044868961,
0.76475,0.0133226300,
0.765,0.0086617954,
0.76525,0.0084613804,
0.7655,0.0081940331,
0.76575,0.0000080102,
0.766,-0.0046471022,
0.76625,0.0012658187,
0.7665,-0.0008862356,
0.76675,-0.0025806017,
0.767,0.0014407119,
0.76725,0.0048273057,
0.7675,0.0003648748,
0.76775,-0.0012584253,
0.768,0.0025246558,
0.76825,-0.0038485751,
0.7685,-0.0037700671,
0.76875,0.0042695943,
0.769,0.0029294961,
0.76925,-0.0015122509,
0.7695,-0.0021023727,
0.76975,-0.0025154056,
0.77,-0.0050856736,
0.77025,-0.0090640867,
0.7705,0.0022786681,
0.77075,0.0038447883,
0.771,-0.0011889912,
0.77125,0.0014286067,
0.7715,0.0077942996,
0.77175,0.0033610873,
0.772,-0.0098795854,
0.77225,-0.0041453671,
0.7725,0.0036724366,
0.77275,-0.0060706129,
0.773,-0.0003925934,
0.77325,0.0128725208,
0.7735,0.0095413635,
0.77375,0.0033898137,
0.774,0.0050469395,
0.77425,0.0045074723,
0.7745,0.0007063574,
0.77475,-0.0015634000,
0.775,0.0032524872,
0.77525,0.0061743427,
0.7755,0.0013037999,
0.77575,0.0009462056,
0.776,0.0041816547,
0.77625,-0.0020447976,
0.7765,-0.0020406460,
0.77675,-0.0010007159,
0.777,0.0003717346,
0.77725,0.0018257340,
0.7775,-0.0015895522,
0.77775,-0.0007112886,
0.778,0.0024637207,
0.77825,-0.0023411333,
0.7785,0.0003536651,
0.77875,0.0070374953,
0.779,0.0051848027,
0.77925,0.0064147944,
0.7795,0.0132975113,
0.77975,0.0129757524,
0.78,0.0054797041,
0.78025,0.0053298962,
0.7805,-0.0003982234,
0.78075,0.0034287963,
0.781,0.0020117853,
0.78125,0.0016076119,
0.7815,0.0115347421,
0.78175,0.0096018855,
0.782,-0.0009393797,
0.78225,0.0096868789,
0.7825,0.0038955256,
0.78275,-0.0107530616,
0.783,-0.0009672368,
0.78325,0.0096376101,
0.7835,-0.0013506750,
0.78375,0.0002281540,
0.784,0.0089048445,
0.78425,0.0067061489,
0.7845,-0.0057252813,
0.78475,-0.0121842129,
0.785,0.0010365235,
0.78525,0.0000775849,
0.7855,-0.0066311453,
0.78575,-0.0019392818,
0.786,0.0059516863,
0.78625,-0.0059757531,
0.7865,-0.0124715408,
0.78675,-0.0081759728,
0.787,-0.0083011072,
0.78725,-0.0130426614,
0.7875,-0.0048061563,
0.78775,-0.0014323450,
0.788,-0.0020550394,
0.78825,-0.0051584649,
0.7885,-0.0101247905,
0.78875,-0.0076031964,
0.789,-0.0042041978,
0.78925,-0.0088169668,
0.7895,-0.0025257049,
0.78975,0.0091204615,
0.79,0.0101755559,
0.79025,0.0038643510,
0.7905,0.0058125616,
