Date,2020-12-01 14:33:28
Filename,STFMK-20201105-LW15-2055_20201201_143328_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.59925,0.0073681236,
0.5995,-0.0025439833,
0.59975,0.0093580047,
0.6,0.0193142761,
0.60025,0.0041202605,
0.6005,0.0008375354,
0.60075,0.0036105928,
0.601,-0.0015077870,
0.60125,-0.0039714328,
0.6015,0.0034311907,
0.60175,0.0092529850,
0.602,0.0097598014,
0.60225,0.0074896151,
0.6025,0.0062172930,
0.60275,0.0058452934,
0.603,-0.0014396685,
0.60325,-0.0087610921,
0.6035,-0.0043632025,
0.60375,-0.0042903000,
0.604,-0.0022099502,
0.60425,-0.0007572587,
0.6045,-0.0039377226,
0.60475,0.0006247160,
0.605,-0.0037155880,
0.60525,-0.0048414739,
0.6055,0.0023566692,
0.60575,0.0043464517,
0.606,-0.0006940793,
0.60625,0.0075472295,
0.6065,0.0069172326,
0.60675,-0.0029907215,
0.607,-0.0015207463,
0.60725,0.0034173499,
0.6075,-0.0018343152,
0.60775,0.0013454563,
0.608,0.0084919119,
0.60825,0.0145899802,
0.6085,0.0084590456,
0.60875,0.0022725852,
0.609,0.0036966845,
0.60925,-0.0011545357,
0.6095,-0.0101172170,
0.60975,-0.0068050278,
0.61,0.0069306782,
0.61025,0.0025042784,
0.6105,-0.0020092311,
0.61075,0.0113879424,
0.611,0.0058666337,
0.61125,-0.0089646587,
0.6115,-0.0068782680,
0.61175,0.0025599592,
0.612,-0.0071359943,
0.61225,-0.0090229595,
0.6125,0.0032385066,
0.61275,-0.0008295512,
0.613,-0.0083091632,
0.61325,-0.0038596503,
0.6135,-0.0003372812,
0.61375,-0.0018731002,
0.614,-0.0073307795,
0.61425,-0.0042182487,
0.6145,0.0033854218,
0.61475,-0.0002785327,
0.615,-0.0091763269,
0.61525,0.0017015915,
0.6155,0.0043994524,
0.61575,-0.0082906792,
0.616,-0.0000099360,
0.61625,0.0078958170,
0.6165,0.0047430107,
0.61675,0.0018528788,
0.617,0.0018065561,
0.61725,0.0030897991,
0.6175,-0.0025523957,
0.61775,-0.0090235574,
0.618,-0.0085393544,
0.61825,0.0071850740,
0.6185,0.0027339300,
0.61875,-0.0045794593,
0.619,0.0115141449,
0.61925,0.0051871217,
0.6195,-0.0043341392,
0.61975,-0.0049723615,
0.62,-0.0020875714,
0.62025,-0.0029183817,
0.6205,-0.0127143934,
0.62075,-0.0052476632,
0.621,0.0100292303,
0.62125,-0.0000752497,
0.6215,-0.0070056617,
0.62175,0.0029678554,
0.622,0.0023823143,
0.62225,-0.0106813181,
0.6225,0.0010471528,
0.62275,0.0035687936,
0.623,0.0020595700,
0.62325,-0.0071247849,
0.6235,-0.0048614843,
0.62375,-0.0011521976,
0.624,-0.0026059737,
0.62425,-0.0058657397,
0.6245,0.0073287711,
0.62475,0.0100963879,
0.625,0.0005292233,
0.62525,0.0042841379,
0.6255,0.0115190158,
0.62575,-0.0034840915,
0.626,-0.0056738169,
0.62625,0.0025475565,
0.6265,0.0005243861,
0.62675,0.0033732071,
0.627,0.0074834428,
0.62725,0.0058214180,
0.6275,0.0097699510,
0.62775,-0.0021561587,
0.628,-0.0078970483,
0.62825,0.0020420749,
0.6285,-0.0034024613,
0.62875,-0.0150333019,
0.629,0.0037751650,
0.62925,0.0037629923,
0.6295,-0.0098412437,
0.62975,-0.0045960508,
0.63,0.0049505080,
0.63025,-0.0070685390,
0.6305,-0.0105303638,
0.63075,-0.0009406373,
0.631,0.0018991693,
0.63125,-0.0053152684,
0.6315,-0.0060254699,
0.63175,-0.0001885866,
0.632,-0.0004218842,
0.63225,-0.0078064520,
0.6325,-0.0030975740,
0.63275,0.0112484340,
0.633,0.0034437180,
0.63325,0.0033312109,
0.6335,0.0109969499,
0.63375,0.0101035945,
0.634,-0.0031293368,
0.63425,-0.0014360959,
0.6345,0.0040251594,
0.63475,0.0012134752,
0.635,0.0022620081,
0.63525,0.0142826317,
0.6355,0.0135987084,
0.63575,0.0062650121,
0.636,0.0046168282,
0.63625,0.0064447685,
0.6365,-0.0002730462,
0.63675,0.0009808793,
0.637,0.0007423678,
0.63725,0.0050111017,
0.6375,0.0070948750,
0.63775,0.0045042108,
0.638,0.0057833367,
0.63825,0.0049127154,
0.6385,0.0031329154,
0.63875,0.0022282640,
0.639,0.0015778049,
0.63925,0.0074583199,
0.6395,0.0037372708,
0.63975,0.0024100121,
0.64,0.0020906024,
0.64025,-0.0037107340,
0.6405,-0.0074889236,
0.64075,-0.0039568697,
0.641,0.0008137953,
0.64125,0.0030927779,
0.6415,0.0080742724,
0.64175,0.0096841836,
0.642,0.0024389457,
0.64225,-0.0036951955,
0.6425,-0.0057200524,
0.64275,-0.0015456741,
0.643,-0.0054740026,
0.64325,-0.0042574657,
0.6435,0.0065162447,
0.64375,0.0105825299,
0.644,-0.0028156466,
0.64425,0.0029236553,
0.6445,0.0078365766,
0.64475,-0.0114586819,
0.645,-0.0126821846,
0.64525,0.0043499228,
0.6455,-0.0048897793,
0.64575,-0.0126538090,
0.646,0.0002396676,
0.64625,0.0016753196,
0.6465,-0.0047887233,
0.64675,-0.0006655715,
0.647,-0.0011682925,
0.64725,0.0002314211,
0.6475,-0.0046370211,
0.64775,-0.0085359327,
0.648,-0.0017746155,
0.64825,-0.0053913873,
0.6485,-0.0166541934,
0.64875,-0.0091198906,
0.649,-0.0053189723,
0.64925,-0.0081891464,
0.6495,-0.0042865360,
0.64975,0.0035862906,
0.65,0.0032757537,
0.65025,0.0005913865,
0.6505,0.0003852504,
0.65075,-0.0037560933,
0.651,-0.0002225280,
0.65125,-0.0042633987,
0.6515,-0.0051545380,
0.65175,0.0054081650,
0.652,0.0140980724,
0.65225,0.0083364230,
0.6525,0.0075002941,
0.65275,0.0137664853,
0.653,0.0057016215,
0.65325,-0.0077184499,
0.6535,0.0053074472,
0.65375,0.0096303672,
0.654,0.0039433166,
0.65425,-0.0024276904,
0.6545,0.0079567274,
0.65475,0.0038890000,
0.655,-0.0131256767,
0.65525,-0.0063271611,
0.6555,-0.0015804290,
0.65575,-0.0070856446,
0.656,-0.0066726492,
0.65625,-0.0030171080,
0.6565,-0.0005061189,
0.65675,-0.0089233909,
0.657,-0.0098074703,
0.65725,-0.0009574713,
0.6575,-0.0044250092,
0.65775,-0.0035352868,
0.658,0.0042310003,
0.65825,0.0083745681,
0.6585,0.0008089851,
0.65875,-0.0033980925,
0.659,0.0029159682,
0.65925,-0.0070927721,
0.6595,-0.0041386951,
0.65975,0.0030697489,
0.66,-0.0001572498,
0.66025,0.0072042928,
0.6605,0.0046372330,
0.66075,0.0020591654,
0.661,0.0059394278,
0.66125,0.0027906697,
0.6615,-0.0085978005,
0.66175,0.0005197605,
0.662,0.0060364190,
0.66225,-0.0065079127,
0.6625,0.0009411831,
0.66275,0.0101811253,
0.663,-0.0042873234,
0.66325,-0.0055696913,
0.6635,0.0013120552,
0.66375,-0.0012292633,
0.664,-0.0079638958,
0.66425,-0.0064388965,
0.6645,-0.0013063777,
0.66475,-0.0033529326,
0.665,-0.0142026870,
0.66525,-0.0105411969,
0.6655,-0.0030706744,
0.66575,-0.0150773721,
0.666,-0.0115735754,
0.66625,0.0055665132,
0.6665,0.0041872445,
0.66675,-0.0060459138,
0.667,0.0045393193,
0.66725,0.0060369349,
0.6675,-0.0088750608,
0.66775,-0.0038247255,
0.668,0.0078697614,
0.66825,0.0099661099,
0.6685,0.0050966525,
0.66875,0.0136695988,
0.669,0.0193399042,
0.66925,0.0060426672,
0.6695,0.0058600116,
0.66975,0.0058751404,
0.67,-0.0013150711,
0.67025,0.0016261011,
0.6705,0.0036338877,
0.67075,0.0047982349,
0.671,0.0022527997,
0.67125,0.0042448048,
0.6715,0.0037220940,
0.67175,-0.0022877257,
0.672,0.0005705310,
0.67225,0.0008619003,
0.6725,-0.0001030661,
0.67275,0.0001135635,
0.673,0.0004785493,
0.67325,0.0019549285,
0.6735,-0.0038531413,
0.67375,-0.0028122563,
0.674,-0.0012332522,
0.67425,-0.0020737459,
0.6745,0.0039170370,
0.67475,0.0073710810,
0.675,0.0116109792,
0.67525,0.0100964904,
0.6755,0.0047797761,
0.67575,0.0036914889,
0.676,-0.0028329291,
0.67625,-0.0020055375,
0.6765,0.0027518941,
0.67675,0.0049717370,
0.677,0.0067730532,
0.67725,0.0149310837,
0.6775,-0.0016772780,
0.67775,-0.0043130033,
0.678,0.0078974226,
0.67825,-0.0065617999,
0.6785,-0.0098731183,
0.67875,-0.0022246500,
0.679,0.0009444421,
0.67925,-0.0077234297,
0.6795,0.0044649593,
0.67975,-0.0006180658,
0.68,-0.0071279989,
0.68025,-0.0063118995,
0.6805,-0.0023873562,
0.68075,-0.0000469863,
0.681,-0.0016243245,
0.68125,-0.0130349435,
0.6815,-0.0006500314,
0.68175,-0.0026833941,
0.682,-0.0107362978,
0.68225,-0.0100497669,
0.6825,0.0016171415,
0.68275,-0.0044630710,
0.683,-0.0024341035,
0.68325,0.0035166813,
0.6835,0.0021405471,
0.68375,-0.0012673603,
0.684,-0.0082588308,
0.68425,-0.0075467071,
0.6845,-0.0008775642,
0.68475,-0.0036272537,
0.685,-0.0004052963,
0.68525,0.0079366993,
0.6855,0.0145448986,
0.68575,0.0058774231,
0.686,-0.0014260972,
0.68625,0.0092657832,
0.6865,0.0034660555,
0.68675,-0.0073403162,
0.687,-0.0021575107,
0.68725,0.0093325078,
0.6875,0.0033703402,
0.68775,-0.0057843383,
0.688,0.0061044008,
0.68825,0.0032039727,
0.6885,-0.0086541167,
0.68875,-0.0063640433,
0.689,-0.0011985651,
0.68925,-0.0043729241,
0.6895,-0.0084753819,
0.68975,-0.0085379770,
0.69,-0.0039952509,
0.69025,-0.0084809437,
0.6905,-0.0135415886,
0.69075,-0.0041340115,
0.691,0.0001682019,
0.69125,-0.0011698682,
0.6915,0.0022001055,
0.69175,0.0071758255,
0.692,0.0039238911,
0.69225,-0.0023814491,
0.6925,-0.0028516166,
0.69275,-0.0033463640,
0.693,-0.0012736458,
0.69325,-0.0000407836,
0.6935,0.0067722658,
0.69375,0.0075062974,
0.694,0.0072247726,
0.69425,0.0027398078,
0.6945,0.0058791665,
0.69475,0.0028473288,
0.695,-0.0054952316,
0.69525,-0.0040653506,
0.6955,0.0045077200,
0.69575,-0.0022323444,
0.696,-0.0040042829,
0.69625,0.0074994895,
0.6965,0.0014180101,
0.69675,-0.0109941093,
0.697,-0.0014473788,
0.69725,0.0011113851,
0.6975,-0.0063588358,
0.69775,-0.0051750597,
0.698,0.0018074450,
0.69825,0.0009215349,
0.6985,-0.0085352585,
0.69875,-0.0084497556,
0.699,-0.0001572444,
0.69925,-0.0032931066,
0.6995,-0.0064036800,
0.69975,0.0091692936,
0.7,0.0122427372,
0.70025,0.0005577466,
0.7005,0.0094921058,
0.70075,0.0098283291,
0.701,0.0008446870,
0.70125,0.0003613791,
0.7015,0.0073542055,
0.70175,0.0085686017,
0.702,0.0052069006,
0.70225,0.0096751926,
0.7025,0.0124040656,
0.70275,0.0051560351,
0.703,-0.0019089158,
0.70325,0.0025906027,
0.7035,0.0007174492,
0.70375,-0.0045609223,
0.704,0.0030085333,
0.70425,0.0053175595,
0.7045,0.0002835417,
0.70475,0.0021944572,
0.705,0.0017574355,
0.70525,-0.0058792722,
0.7055,0.0021472629,
0.70575,0.0020543300,
0.706,-0.0027255409,
0.70625,0.0045764199,
0.7065,-0.0004632120,
0.70675,-0.0025907378,
0.707,-0.0007878491,
0.70725,-0.0046005715,
0.7075,-0.0052079670,
0.70775,-0.0050101751,
0.708,0.0014373137,
0.70825,0.0023864100,
0.7085,0.0024269891,
0.70875,0.0016985979,
0.709,-0.0072690630,
0.70925,-0.0107508674,
0.7095,-0.0173827242,
0.70975,-0.0066657690,
0.71,0.0014670037,
0.71025,0.0055051837,
0.7105,0.0064265868,
0.71075,0.0160981528,
0.711,0.0009710767,
0.71125,-0.0054452745,
0.7115,0.0064082285,
0.71175,0.0025365381,
0.712,-0.0092220288,
0.71225,0.0027978290,
0.7125,0.0075489832,
0.71275,-0.0018956732,
0.713,-0.0011109756,
0.71325,-0.0010275252,
0.7135,-0.0051314570,
0.71375,-0.0101997694,
0.714,-0.0085989237,
0.71425,-0.0050508608,
0.7145,-0.0046084519,
0.71475,-0.0133378562,
0.715,-0.0093541676,
0.71525,-0.0027928480,
0.7155,-0.0165683888,
0.71575,-0.0177912936,
0.716,0.0032784068,
0.71625,-0.0041806456,
0.7165,-0.0016247577,
0.71675,-0.0018007064,
0.717,-0.0041827387,
0.71725,-0.0026503510,
0.7175,-0.0113458969,
0.71775,-0.0104744975,
0.718,-0.0005577480,
0.71825,0.0054612998,
0.7185,0.0016871346,
0.71875,0.0061224820,
0.719,0.0142897386,
0.71925,0.0037349935,
0.7195,-0.0048416331,
0.71975,-0.0018756866,
0.72,0.0055827904,
0.72025,-0.0033998850,
0.7205,-0.0058352053,
0.72075,0.0134714376,
0.721,0.0128438240,
0.72125,-0.0056311558,
0.7215,0.0049251881,
0.72175,0.0094600273,
0.722,-0.0060617849,
0.72225,-0.0060975929,
0.7225,0.0082605593,
0.72275,0.0036919492,
0.723,-0.0018714716,
0.72325,-0.0055506616,
0.7235,-0.0034803245,
0.72375,-0.0030500034,
0.724,-0.0073372815,
0.72425,-0.0090283081,
0.7245,0.0037933416,
0.72475,-0.0010907402,
0.725,-0.0019886827,
0.72525,0.0134346075,
0.7255,0.0030222328,
0.72575,-0.0031549416,
0.726,0.0004721651,
0.72625,-0.0017348791,
0.7265,-0.0004930050,
0.72675,0.0115476009,
0.727,0.0055980519,
0.72725,0.0071470961,
0.7275,0.0081741307,
0.72775,0.0030927884,
0.728,-0.0050352318,
0.72825,0.0010612081,
0.7285,-0.0054784268,
0.72875,-0.0054357173,
0.729,0.0037878794,
0.72925,0.0028841859,
0.7295,0.0011766831,
0.72975,0.0016692886,
0.73,0.0017110542,
0.73025,-0.0069327815,
0.7305,-0.0067098211,
0.73075,-0.0002683900,
0.731,-0.0040670726,
0.73125,-0.0013561331,
0.7315,-0.0027480298,
0.73175,-0.0025315806,
0.732,-0.0066851461,
0.73225,-0.0087597864,
0.7325,0.0000467561,
0.73275,0.0016188130,
0.733,-0.0037470597,
0.73325,0.0059456141,
0.7335,0.0095662596,
0.73375,0.0022397353,
0.734,-0.0083117168,
0.73425,0.0002376441,
0.7345,-0.0017453993,
0.73475,-0.0061429297,
0.735,0.0012832703,
0.73525,0.0151764276,
0.7355,0.0100723663,
0.73575,0.0080423700,
0.736,0.0124619976,
0.73625,0.0122213084,
0.7365,0.0013460491,
0.73675,0.0056767957,
0.737,0.0070913672,
0.73725,0.0065450142,
0.7375,0.0040884865,
0.73775,0.0096251136,
0.738,0.0060354052,
0.73825,0.0015230237,
0.7385,0.0035493025,
0.73875,-0.0002083933,
0.739,0.0020093608,
0.73925,0.0043725935,
0.7395,0.0001312773,
0.73975,0.0051303133,
0.74,0.0006625877,
0.74025,-0.0062684948,
0.7405,-0.0017146601,
0.74075,-0.0008223471,
0.741,-0.0012255668,
0.74125,0.0038805222,
0.7415,0.0101728290,
0.74175,0.0064519742,
0.742,0.0064975438,
0.74225,0.0045396523,
0.7425,-0.0014613953,
0.74275,0.0017064684,
0.743,-0.0015846650,
0.74325,-0.0027358211,
0.7435,0.0090141026,
0.74375,0.0061567337,
0.744,0.0059510991,
0.74425,0.0102276299,
0.7445,0.0039326930,
0.74475,-0.0080928560,
0.745,0.0026945325,
0.74525,0.0014187285,
0.7455,-0.0064511742,
0.74575,-0.0002277943,
0.746,0.0087232785,
0.74625,0.0032445160,
0.7465,-0.0032464964,
0.74675,0.0041061165,
0.747,0.0019526572,
0.74725,-0.0041461261,
0.7475,-0.0028886574,
0.74775,-0.0063818628,
0.748,-0.0043109395,
0.74825,-0.0077675255,
0.7485,-0.0081069712,
0.74875,-0.0048743836,
0.749,-0.0040115565,
0.74925,-0.0060955524,
0.7495,-0.0021356891,
0.74975,0.0041799149,
0.75,-0.0010433594,
0.75025,-0.0001574160,
0.7505,-0.0035295174,
0.75075,-0.0053803688,
0.751,-0.0029637739,
0.75125,-0.0094075333,
0.7515,-0.0069263340,
0.75175,0.0086142002,
0.752,0.0061029065,
0.75225,0.0015674101,
0.7525,0.0049782060,
0.75275,0.0055036237,
0.753,-0.0132531356,
0.75325,-0.0107798027,
0.7535,0.0029771444,
0.75375,0.0016393833,
0.754,-0.0036174993,
0.75425,-0.0013879383,
0.7545,0.0094349440,
0.75475,-0.0013874437,
0.755,-0.0147141162,
0.75525,-0.0001476905,
0.7555,-0.0023713312,
0.75575,-0.0099876067,
0.756,-0.0057895104,
0.75625,-0.0001484171,
0.7565,-0.0008152749,
0.75675,-0.0097703114,
0.757,-0.0096102506,
0.75725,-0.0064440910,
0.7575,-0.0067231553,
0.75775,-0.0060436525,
0.758,0.0002266498,
0.75825,0.0085601117,
0.7585,0.0037376198,
0.75875,-0.0015032063,
0.759,0.0062919604,
0.75925,0.0007202968,
0.7595,0.0036778792,
0.75975,0.0051431353,
0.76,0.0080641257,
0.76025,0.0155182760,
0.7605,0.0158171505,
0.76075,0.0107495291,
0.761,0.0074686385,
0.76125,0.0048618633,
0.7615,-0.0077060661,
0.76175,-0.0032050670,
0.762,0.0009936765,
0.76225,-0.0048916703,
0.7625,0.0011040173,
0.76275,0.0013455261,
0.763,-0.0054283356,
0.76325,-0.0050463104,
0.7635,-0.0041714772,
0.76375,-0.0099886172,
0.764,-0.0104908189,
0.76425,-0.0034892303,
0.7645,-0.0045635859,
0.76475,-0.0045015635,
0.765,-0.0101191606,
0.76525,-0.0055140080,
0.7655,-0.0071316650,
0.76575,-0.0111058122,
0.766,-0.0036622463,
0.76625,0.0067124516,
0.7665,0.0029562172,
0.76675,0.0009019283,
0.767,0.0061655608,
0.76725,0.0007459022,
0.7675,-0.0114199854,
0.76775,-0.0067018475,
0.768,0.0017798691,
0.76825,-0.0011344550,
0.7685,-0.0030754441,
0.76875,0.0102951173,
0.769,0.0164437089,
0.76925,0.0009346610,
0.7695,0.0036094899,
0.76975,0.0076796701,
0.77,-0.0001727688,
0.77025,-0.0006448771,
0.7705,0.0082465531,
0.77075,0.0110966386,
0.771,0.0061713792,
0.77125,0.0051502166,
0.7715,0.0048512481,
0.77175,0.0036312605,
0.772,0.0022861727,
0.77225,-0.0021519982,
0.7725,0.0023455487,
0.77275,0.0023545881,
0.773,-0.0026637921,
0.77325,-0.0021494611,
0.7735,-0.0016597828,
0.77375,-0.0087519847,
0.774,-0.0048189997,
0.77425,-0.0032639734,
0.7745,0.0024719257,
0.77475,0.0050246119,
0.775,0.0089281052,
0.77525,0.0078804195,
0.7755,0.0006050396,
0.77575,-0.0069877263,
0.776,-0.0046236897,
0.77625,-0.0049304124,
0.7765,-0.0007630832,
0.77675,0.0041476958,
0.777,0.0109662535,
0.77725,0.0120990118,
0.7775,0.0006175861,
0.77775,0.0029920395,
0.778,0.0050575449,
0.77825,-0.0078278175,
0.7785,-0.0075771231,
0.77875,0.0065991241,
0.779,0.0026783654,
0.77925,-0.0054932917,
0.7795,0.0057322946,
0.77975,0.0051961276,
0.78,-0.0054654460,
0.78025,-0.0040222169,
0.7805,0.0001378353,
0.78075,-0.0000619500,
0.781,-0.0054890914,
0.78125,-0.0065678549,
0.7815,-0.0047526076,
0.78175,-0.0106843766,
0.782,-0.0177910812,
0.78225,-0.0130898654,
0.7825,-0.0045203408,
0.78275,-0.0090688104,
0.783,-0.0060878526,
0.78325,0.0063516763,
0.7835,0.0012862047,
0.78375,-0.0016029202,
0.784,-0.0054833172,
0.78425,-0.0049295560,
0.7845,-0.0008663367,
0.78475,-0.0030987249,
0.785,0.0006123126,
0.78525,0.0069524758,
0.7855,0.0105013642,
0.78575,0.0035075119,
0.786,0.0001639725,
0.78625,0.0032267207,
0.7865,0.0023490861,
0.78675,-0.0103885308,
0.787,-0.0016276161,
0.78725,0.0090946518,
0.7875,-0.0034644364,
0.78775,-0.0087418947,
0.788,0.0067079435,
0.78825,-0.0024326567,
0.7885,-0.0106584141,
0.78875,-0.0035602334,
0.789,0.0045819771,
0.78925,-0.0051909550,
0.7895,-0.0143273063,
0.78975,-0.0066550346,
0.79,-0.0026465058,
0.79025,-0.0074062613,
0.7905,-0.0130528193,
0.79075,0.0031618080,
0.791,0.0040838378,
0.79125,-0.0027879167,
0.7915,0.0053749811,
0.79175,0.0107753659,
0.792,0.0034295819,
0.79225,-0.0021124214,
0.7925,-0.0001081797,
0.79275,0.0017080964,
0.793,-0.0008765952,
0.79325,0.0070303502,
0.7935,0.0060987142,
0.79375,0.0090807425,
0.794,0.0090825018,
0.79425,0.0002674330,
0.7945,-0.0034609600,
0.79475,-0.0028937533,
0.795,-0.0032132356,
0.79525,-0.0065197679,
0.7955,-0.0021999986,
0.79575,0.0032365862,
0.796,0.0038899460,
0.79625,-0.0071771354,
0.7965,-0.0094481781,
0.79675,-0.0072220829,
0.797,-0.0071034329,
0.79725,-0.0046897102,
0.7975,-0.0055478630,
0.79775,0.0000657371,
0.798,-0.0064534536,
0.79825,-0.0072232988,
0.7985,-0.0040653450,
0.79875,-0.0047262348,
0.799,-0.0051730261,
0.79925,-0.0043776189,
0.7995,-0.0011947055,
0.79975,0.0037665162,
0.8,0.0036208357,
0.80025,-0.0016682025,
0.8005,-0.0012606430,
0.80075,-0.0010110487,
0.801,-0.0044191354,
0.80125,-0.0040941807,
0.8015,0.0050203325,
0.80175,0.0115058292,
0.802,0.0064558368,
0.80225,0.0042116907,
0.8025,0.0122786630,
0.80275,0.0056344904,
0.803,-0.0060407817,
0.80325,0.0052986522,
0.8035,0.0069843447,
0.80375,-0.0038568424,
0.804,0.0025423791,
0.80425,0.0113394726,
0.8045,0.0048281667,
0.80475,-0.0003954314,
0.805,0.0015104993,
0.80525,-0.0011975382,
0.8055,-0.0005500661,
0.80575,-0.0033497137,
0.806,-0.0014003771,
0.80625,0.0077053513,
0.8065,-0.0023356902,
0.80675,-0.0039281501,
0.807,0.0019166606,
0.80725,-0.0029128476,
0.8075,-0.0023137431,
0.80775,0.0052712923,
0.808,0.0092390683,
0.80825,0.0093223155,
0.8085,0.0079674153,
0.80875,0.0067160227,
0.809,0.0011395697,
0.80925,-0.0039572762,
0.8095,-0.0057500419,
0.80975,0.0048203394,
0.81,0.0089416914,
0.81025,0.0053129713,
0.8105,0.0083203232,
0.81075,0.0120949605,
0.811,-0.0029604682,
0.81125,-0.0055755959,
0.8115,0.0027405133,
0.81175,0.0049002022,
0.812,-0.0078200800,
0.81225,0.0010999382,
0.8125,0.0088629052,
0.81275,-0.0011180064,
0.813,-0.0029303182,
0.81325,0.0012094197,
0.8135,-0.0064255139,
0.81375,-0.0103274342,
0.814,-0.0024665669,
0.81425,-0.0017810343,
0.8145,-0.0036449777,
0.81475,-0.0060983421,
0.815,-0.0087973690,
0.81525,-0.0114546055,
0.8155,-0.0125197079,
0.81575,-0.0096276505,
0.816,-0.0077527827,
0.81625,-0.0008717823,
0.8165,0.0000362663,
0.81675,-0.0007592544,
0.817,-0.0068190023,
0.81725,-0.0057978551,
0.8175,-0.0043149353,
0.81775,-0.0082367128,
0.818,-0.0033665905,
0.81825,0.0070304517,
0.8185,0.0076183202,
0.81875,0.0058053220,
0.819,0.0102960896,
0.81925,0.0054549850,
0.8195,-0.0039299256,
0.81975,-0.0053736558,
0.82,0.0004104789,
0.82025,-0.0005224044,
0.8205,-0.0063226256,
0.82075,0.0070823943,
0.821,0.0087604597,
0.82125,-0.0031375489,
0.8215,0.0005734391,
0.82175,0.0115526235,
0.822,-0.0028117851,
0.82225,-0.0042504682,
0.8225,0.0077966545,
0.82275,0.0051551494,
0.823,-0.0030012047,
0.82325,-0.0019049366,
0.8235,0.0022031458,
0.82375,-0.0012510932,
0.824,-0.0088241454,
0.82425,-0.0002444296,
0.8245,0.0098296292,
0.82475,0.0011530736,
0.825,-0.0029067986,
0.82525,0.0058921385,
0.8255,0.0059424248,
0.82575,-0.0086497422,
0.826,-0.0009858214,
0.82625,-0.0001706905,
0.8265,0.0002495511,
0.82675,0.0085579250,
0.827,0.0101629002,
0.82725,0.0102201309,
0.8275,0.0112453103,
0.82775,0.0018384831,
0.828,-0.0021470382,
0.82825,0.0017446470,
0.8285,0.0044039958,
0.82875,-0.0021785761,
0.829,0.0022641409,
0.82925,0.0042487411,
0.8295,0.0010281777,
0.82975,-0.0047725993,
0.83,-0.0042751101,
0.83025,-0.0044687679,
0.8305,-0.0094346134,
0.83075,-0.0029837296,
0.831,-0.0050893035,
0.83125,-0.0048804041,
0.8315,-0.0040851412,
0.83175,-0.0086546773,
0.832,-0.0073157297,
0.83225,-0.0058069737,
0.8325,-0.0026844444,
0.83275,-0.0007086983,
0.833,0.0003974233,
0.83325,0.0058504427,
0.8335,0.0057911943,
0.83375,0.0008999777,
0.834,-0.0057301121,
0.83425,0.0009100097,
0.8345,-0.0011058849,
0.83475,-0.0066366023,
0.835,0.0031337431,
0.83525,0.0129649360,
0.8355,0.0013334560,
0.83575,0.0012048165,
0.836,0.0103270067,
0.83625,0.0042120744,
0.8365,-0.0086399112,
0.83675,0.0044887257,
0.837,0.0134129170,
0.83725,0.0063348012,
0.8375,0.0039356332,
0.83775,0.0150689725,
0.838,0.0097115571,
0.83825,0.0006540285,
0.8385,0.0074034957,
0.83875,0.0129214488,
0.839,0.0079278294,
0.83925,0.0045826882,
0.8395,0.0046054875,
0.83975,0.0084063075,
0.84,0.0005543300,
0.84025,-0.0052304002,
0.8405,-0.0000872466,
0.84075,-0.0003249377,
0.841,-0.0050124889,
0.84125,0.0034983389,
0.8415,0.0078981481,
0.84175,0.0026563522,
0.842,0.0015083004,
0.84225,0.0032164904,
0.8425,-0.0012608417,
0.84275,-0.0000570208,
0.843,-0.0007464530,
0.84325,0.0020395766,
0.8435,0.0135604367,
0.84375,0.0088447956,
0.844,0.0071474700,
0.84425,0.0102214068,
0.8445,0.0028506280,
0.84475,-0.0080626002,
0.845,-0.0022949614,
0.84525,0.0030713666,
0.8455,-0.0012681815,
0.84575,0.0002431606,
0.846,0.0037477447,
0.84625,0.0014197325,
0.8465,-0.0027826182,
0.84675,-0.0008515986,
0.847,-0.0007218890,
0.84725,-0.0044824556,
0.8475,-0.0012745864,
0.84775,-0.0033673956,
0.848,-0.0028035147,
0.84825,-0.0038139571,
0.8485,-0.0086900732,
0.84875,-0.0092641357,
0.849,-0.0107411630,
0.84925,-0.0093192449,
0.8495,-0.0090234056,
0.84975,-0.0000454947,
0.85,-0.0017378342,
0.85025,-0.0047914772,
0.8505,-0.0058598123,
0.85075,-0.0126346722,
0.851,-0.0101529332,
0.85125,-0.0069821905,
0.8515,-0.0082358122,
0.85175,0.0011384326,
0.852,0.0034880005,
0.85225,0.0020262562,
0.8525,0.0016828228,
0.85275,0.0081072524,
0.853,-0.0044904295,
0.85325,-0.0042841397,
0.8535,0.0033487331,
0.85375,0.0020737646,
0.854,-0.0022100541,
0.85425,0.0045027472,
0.8545,0.0092540039,
0.85475,-0.0027736560,
0.855,-0.0086312564,
0.85525,0.0028188564,
0.8555,-0.0025236511,
0.85575,-0.0109376647,
0.856,-0.0053063272,
0.85625,0.0004854215,
0.8565,-0.0141230179,
0.85675,-0.0142963519,
0.857,-0.0029750490,
0.85725,-0.0053752218,
0.8575,-0.0088925902,
0.85775,-0.0023357575,
0.858,0.0115514155,
0.85825,0.0065118517,
0.8585,0.0007222125,
0.85875,0.0040449421,
0.859,0.0062002242,
0.85925,-0.0087160021,
0.8595,-0.0033438785,
0.85975,0.0057835747,
0.86,-0.0006492637,
0.86025,0.0069743013,
0.8605,0.0122626042,
0.86075,0.0046867221,
