Date,2020-12-01 14:39:13
Filename,STFMK-20201105-LW15-2055_20201201_143913_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.63725,-0.0021584709,
0.6375,-0.0080937799,
0.63775,-0.0108888354,
0.638,-0.0105223972,
0.63825,-0.0016177518,
0.6385,0.0080075758,
0.63875,0.0011344156,
0.639,-0.0005499586,
0.63925,0.0012659358,
0.6395,0.0004175951,
0.63975,-0.0121545717,
0.64,-0.0075238300,
0.64025,0.0038168544,
0.6405,-0.0012550424,
0.64075,-0.0081041856,
0.641,0.0031887721,
0.64125,0.0057212189,
0.6415,-0.0072581684,
0.64175,-0.0042215823,
0.642,0.0013382988,
0.64225,-0.0032913496,
0.6425,-0.0034909858,
0.64275,-0.0002189121,
0.643,0.0060858065,
0.64325,-0.0039101178,
0.6435,-0.0117734745,
0.64375,-0.0040820707,
0.644,-0.0000954676,
0.64425,-0.0067897518,
0.6445,0.0021779742,
0.64475,0.0134601081,
0.645,0.0040159272,
0.64525,-0.0017058005,
0.6455,0.0065732324,
0.64575,0.0073834257,
0.646,-0.0028541812,
0.64625,-0.0045311595,
0.6465,0.0021950405,
0.64675,0.0059276475,
0.647,0.0012996397,
0.64725,-0.0001589394,
0.6475,0.0084699243,
0.64775,0.0029067430,
0.648,-0.0140678426,
0.64825,-0.0089408634,
0.6485,0.0029044519,
0.64875,-0.0118480269,
0.649,-0.0102066416,
0.64925,0.0037066643,
0.6495,0.0036732294,
0.64975,-0.0181996766,
0.65,-0.0088620977,
0.65025,0.0030374082,
0.6505,-0.0075198086,
0.65075,-0.0086435666,
0.651,-0.0009498830,
0.65125,0.0014866960,
0.6515,-0.0058249757,
0.65175,-0.0126766963,
0.652,-0.0018663938,
0.65225,-0.0061695846,
0.6525,-0.0151869385,
0.65275,-0.0022528458,
0.653,0.0046821977,
0.65325,-0.0110445870,
0.6535,0.0006666041,
0.65375,0.0098246504,
0.654,0.0054055015,
0.65425,-0.0026926657,
0.6545,0.0032628656,
0.65475,0.0063860714,
0.655,0.0065908190,
0.65525,0.0074490178,
0.6555,0.0133617278,
0.65575,0.0113029163,
0.656,0.0094621088,
0.65625,-0.0001910388,
0.6565,0.0014584134,
0.65675,0.0023933705,
0.657,-0.0001107009,
0.65725,0.0023196307,
0.6575,0.0017248231,
0.65775,-0.0002079957,
0.658,-0.0015970741,
0.65825,-0.0010425816,
0.6585,0.0037345034,
0.65875,-0.0012786689,
0.659,-0.0053323489,
0.65925,0.0037666119,
0.6595,0.0057869647,
0.65975,0.0022192197,
0.66,0.0059784064,
0.66025,0.0090080602,
0.6605,0.0003812981,
0.66075,-0.0027388053,
0.661,0.0069842162,
0.66125,0.0084548304,
0.6615,0.0074467473,
0.66175,0.0069086738,
0.662,0.0127968015,
0.66225,0.0063732490,
0.6625,-0.0076813633,
0.66275,-0.0007793592,
0.663,0.0058928588,
0.66325,-0.0040654121,
0.6635,-0.0032859752,
0.66375,0.0099092247,
0.664,0.0051288567,
0.66425,-0.0109406421,
0.6645,-0.0008318572,
0.66475,0.0016979885,
0.665,-0.0125697665,
0.66525,-0.0111986129,
0.6655,-0.0067611989,
0.66575,-0.0058248006,
0.666,-0.0087116528,
0.66625,-0.0081284540,
0.6665,-0.0113963196,
0.66675,-0.0052918233,
0.667,-0.0123722712,
0.66725,-0.0104280971,
0.6675,-0.0014159007,
0.66775,-0.0070934654,
0.668,-0.0094804689,
0.66825,0.0043780664,
0.6685,-0.0025746999,
0.66875,-0.0094029699,
0.669,0.0001399476,
0.66925,0.0049111135,
0.6695,0.0061796643,
0.66975,0.0093269637,
0.67,0.0077389879,
0.67025,0.0100251427,
0.6705,0.0065740319,
0.67075,-0.0018914941,
0.671,-0.0016856765,
0.67125,0.0097257588,
0.6715,-0.0000094532,
0.67175,-0.0002029692,
0.672,0.0145348078,
0.67225,0.0080950335,
0.6725,-0.0000999713,
0.67275,-0.0000093603,
0.673,0.0016332979,
0.67325,-0.0064573972,
0.6735,-0.0083385315,
0.67375,-0.0015643921,
0.674,0.0020226815,
0.67425,-0.0043549235,
0.6745,-0.0032146331,
0.67475,0.0052720383,
0.675,-0.0013327056,
0.67525,-0.0069057737,
0.6755,0.0054934998,
0.67575,0.0042309440,
0.676,-0.0036550770,
0.67625,-0.0028125872,
0.6765,-0.0010466668,
0.67675,-0.0003380642,
0.677,-0.0050117318,
0.67725,-0.0010502015,
0.6775,0.0081904260,
0.67775,0.0044166511,
0.678,-0.0003364953,
0.67825,0.0071144318,
0.6785,0.0093670106,
0.67875,-0.0042327568,
0.679,-0.0017947042,
0.67925,0.0031784645,
0.6795,-0.0039073690,
0.67975,-0.0043884246,
0.68,0.0012077180,
0.68025,0.0070889043,
0.6805,0.0093482621,
0.68075,0.0036040195,
0.681,0.0007067529,
0.68125,0.0098442882,
0.6815,-0.0049581011,
0.68175,-0.0125655290,
0.682,0.0024182750,
0.68225,0.0048397211,
0.6825,-0.0147112599,
0.68275,-0.0032107849,
0.683,0.0054756557,
0.68325,-0.0092357434,
0.6835,-0.0105548464,
0.68375,-0.0009660862,
0.684,-0.0006708406,
0.68425,-0.0070349667,
0.6845,-0.0076755630,
0.68475,0.0001173722,
0.685,-0.0033063230,
0.68525,-0.0117514385,
0.6855,-0.0061276718,
0.68575,0.0050580725,
0.686,-0.0006885846,
0.68625,0.0002654565,
0.6865,0.0172690861,
0.68675,0.0124522466,
0.687,0.0020952479,
0.68725,0.0075849835,
0.6875,0.0079885768,
0.68775,0.0014309757,
0.688,0.0037320075,
0.68825,0.0118928291,
0.6885,0.0133966655,
0.68875,0.0095208315,
0.689,0.0093365237,
0.68925,0.0085361870,
0.6895,0.0071014208,
0.68975,0.0014089874,
0.69,0.0008642190,
0.69025,0.0016287242,
0.6905,0.0000322711,
0.69075,0.0004181902,
0.691,0.0016650159,
0.69125,-0.0002691727,
0.6915,-0.0001329756,
0.69175,-0.0052478332,
0.692,-0.0057667289,
0.69225,0.0006403707,
0.6925,-0.0040844819,
0.69275,0.0012354495,
0.693,0.0042949505,
0.69325,0.0026365262,
0.6935,-0.0015063819,
0.69375,0.0023337475,
0.694,0.0006583274,
0.69425,-0.0015998937,
0.6945,0.0076105287,
0.69475,0.0115827639,
0.695,0.0083466209,
0.69525,0.0086750817,
0.6955,0.0086835884,
0.69575,0.0034540261,
0.696,-0.0015156118,
0.69625,-0.0030595683,
0.6965,0.0074823708,
0.69675,0.0048997961,
0.697,-0.0045478703,
0.69725,0.0103970701,
0.6975,0.0128189009,
0.69775,-0.0060912278,
0.698,-0.0085588256,
0.69825,0.0015813573,
0.6985,-0.0120359669,
0.69875,-0.0130056497,
0.699,-0.0024375201,
0.69925,-0.0004927511,
0.6995,-0.0047640372,
0.69975,-0.0068854578,
0.7,-0.0054518743,
0.70025,-0.0043171928,
0.7005,-0.0071008950,
0.70075,-0.0096017411,
0.701,-0.0022541978,
0.70125,-0.0042109070,
0.7015,-0.0104666799,
0.70175,-0.0059647756,
0.702,-0.0022045292,
0.70225,-0.0096386597,
0.7025,-0.0053298334,
0.70275,0.0030311544,
0.703,0.0031391289,
0.70325,0.0039196224,
0.7035,0.0051266975,
0.70375,0.0044806702,
0.704,0.0036658254,
0.70425,-0.0047642207,
0.7045,-0.0083015244,
0.70475,0.0041920892,
0.705,0.0083759371,
0.70525,0.0013469696,
0.7055,0.0109179327,
0.70575,0.0137822963,
0.706,0.0039323145,
0.70625,-0.0059018694,
0.7065,-0.0014891033,
0.70675,0.0000932681,
0.707,-0.0103118047,
0.70725,-0.0080047464,
0.7075,0.0050523742,
0.70775,0.0068617682,
0.708,-0.0053583002,
0.70825,0.0013891978,
0.7085,0.0036171882,
0.70875,-0.0112978322,
0.709,-0.0041973805,
0.70925,0.0062041408,
0.7095,0.0060129305,
0.70975,0.0000819813,
0.71,0.0010143083,
0.71025,0.0085707484,
0.7105,0.0009600716,
0.71075,-0.0048494968,
0.711,0.0035727841,
0.71125,0.0119565474,
0.7115,0.0029375171,
0.71175,0.0038743217,
0.712,0.0158210061,
0.71225,0.0005431865,
0.7125,-0.0120001845,
0.71275,-0.0011704130,
0.713,-0.0020896667,
0.71325,-0.0026951798,
0.7135,0.0038518475,
0.71375,0.0055766050,
0.714,0.0077875569,
0.71425,0.0034566997,
0.7145,-0.0054777125,
0.71475,0.0000315044,
0.715,-0.0031292117,
0.71525,-0.0180915166,
0.7155,-0.0055395104,
0.71575,0.0069551058,
0.716,-0.0073300512,
0.71625,-0.0084812781,
0.7165,0.0037565287,
0.71675,-0.0082056914,
0.717,-0.0183931328,
0.71725,-0.0094800368,
0.7175,-0.0028244790,
0.71775,-0.0073912176,
0.718,-0.0082772095,
0.71825,-0.0066789542,
0.7185,-0.0009078208,
0.71875,-0.0105831344,
0.719,-0.0125069125,
0.71925,0.0075791143,
0.7195,0.0044674668,
0.71975,-0.0018737752,
0.72,0.0139207747,
0.72025,0.0161336642,
0.7205,0.0021029504,
0.72075,0.0025557233,
0.721,0.0045316848,
0.72125,-0.0029317695,
0.7215,-0.0044678901,
0.72175,0.0085395714,
0.722,0.0146688167,
0.72225,0.0091570374,
0.7225,0.0020032905,
0.72275,0.0051885610,
0.723,0.0004664658,
0.72325,-0.0019798330,
0.7235,-0.0020055121,
0.72375,0.0036260185,
0.724,0.0039739180,
0.72425,0.0065320260,
0.7245,0.0045411778,
0.72475,0.0064571667,
0.725,0.0039237109,
0.72525,0.0007055497,
0.7255,-0.0010030409,
0.72575,0.0084926132,
0.726,0.0027308797,
0.72625,0.0021335077,
0.7265,0.0032791449,
0.72675,0.0028705951,
0.727,-0.0027781224,
0.72725,-0.0006880190,
0.7275,0.0056581860,
0.72775,0.0027651209,
0.728,0.0075338804,
0.72825,0.0135596674,
0.7285,0.0119533390,
0.72875,0.0055806567,
0.729,0.0007831593,
0.72925,-0.0023163743,
0.7295,-0.0054931431,
0.72975,-0.0130743859,
0.73,-0.0001579450,
0.73025,0.0107326349,
0.7305,-0.0015397279,
0.73075,-0.0017272050,
0.731,0.0079135746,
0.73125,-0.0054537994,
0.7315,-0.0168129075,
0.73175,-0.0017032273,
0.732,-0.0044211238,
0.73225,-0.0133467112,
0.7325,-0.0045522740,
0.73275,-0.0001337870,
0.733,-0.0081892135,
0.73325,-0.0078024054,
0.7335,-0.0078732437,
0.73375,-0.0034181545,
0.734,-0.0062290886,
0.73425,-0.0120596495,
0.7345,0.0005490716,
0.73475,0.0010745376,
0.735,-0.0123178344,
0.73525,-0.0098727448,
0.7355,-0.0043740957,
0.73575,-0.0087578604,
0.736,-0.0072766012,
0.73625,0.0022122094,
0.7365,0.0076293340,
0.73675,0.0036684736,
0.737,0.0011276160,
0.73725,0.0030528177,
0.7375,0.0015669584,
0.73775,-0.0063830819,
0.738,-0.0080702044,
0.73825,0.0045256573,
0.7385,0.0075842105,
0.73875,0.0049626832,
0.739,0.0067136688,
0.73925,0.0084590297,
0.7395,0.0020536855,
0.73975,-0.0095524536,
0.74,-0.0025347481,
0.74025,0.0048051649,
0.7405,-0.0047635129,
0.74075,-0.0062998240,
0.741,0.0060706977,
0.74125,0.0042025549,
0.7415,-0.0114799142,
0.74175,-0.0008407542,
0.742,-0.0006901010,
0.74225,-0.0071827625,
0.7425,-0.0002399254,
0.74275,0.0043836343,
0.743,0.0047524371,
0.74325,0.0018571224,
0.7435,-0.0067859069,
0.74375,0.0009576092,
0.744,-0.0028862539,
0.74425,-0.0021602553,
0.7445,0.0003758081,
0.74475,0.0089585148,
0.745,0.0057198363,
0.74525,0.0033046636,
0.7455,0.0053815003,
0.74575,-0.0012218258,
0.746,-0.0092096785,
0.74625,-0.0036367616,
0.7465,-0.0001218065,
0.74675,0.0038157648,
0.747,0.0069847195,
0.74725,0.0042678700,
0.7475,0.0057763485,
0.74775,0.0040443703,
0.748,-0.0084699243,
0.74825,-0.0052708811,
0.7485,0.0040090028,
0.74875,-0.0054466417,
0.749,-0.0071919467,
0.74925,0.0072093303,
0.7495,0.0008052967,
0.74975,-0.0128721241,
0.75,-0.0016881968,
0.75025,-0.0024849647,
0.7505,-0.0139115052,
0.75075,-0.0086638974,
0.751,-0.0037685477,
0.75125,-0.0009664218,
0.7515,-0.0054770689,
0.75175,-0.0073591205,
0.752,0.0012411610,
0.75225,-0.0067045027,
0.7525,-0.0109559558,
0.75275,0.0048314068,
0.753,0.0076315529,
0.75325,-0.0032860688,
0.7535,0.0047244499,
0.75375,0.0079987934,
0.754,-0.0040103151,
0.75425,-0.0039841323,
0.7545,0.0018767428,
0.75475,0.0023558792,
0.755,0.0012473635,
0.75525,0.0064506717,
0.7555,0.0144116897,
0.75575,0.0095489845,
0.756,0.0013244387,
0.75625,0.0053482917,
0.7565,-0.0002680828,
0.75675,-0.0025373120,
0.757,0.0003178724,
0.75725,0.0055874139,
0.7575,0.0049924408,
0.75775,0.0069736992,
0.758,0.0084256167,
0.75825,0.0019951684,
0.7585,0.0031540042,
0.75875,0.0022234130,
0.759,-0.0009308591,
0.75925,0.0077441591,
0.7595,0.0007821795,
0.75975,0.0067839008,
0.76,0.0031933654,
0.76025,-0.0005591466,
0.7605,-0.0027892948,
0.76075,-0.0011477327,
0.761,-0.0025940291,
0.76125,-0.0002801305,
0.7615,0.0071990471,
0.76175,0.0070015844,
0.762,0.0067555699,
0.76225,0.0062458627,
0.7625,0.0016263630,
0.76275,0.0009723022,
0.763,0.0026968052,
0.76325,0.0000227221,
0.7635,0.0062803030,
0.76375,0.0126271546,
0.764,0.0054177493,
0.76425,-0.0032211146,
0.7645,0.0060742898,
0.76475,-0.0046688565,
0.765,-0.0121340519,
0.76525,-0.0020756046,
0.7655,-0.0060963398,
0.76575,-0.0137473783,
0.766,-0.0059560724,
0.76625,-0.0019304367,
0.7665,-0.0176167972,
0.76675,-0.0082789008,
0.767,-0.0048231501,
0.76725,-0.0042099734,
0.7675,-0.0037320016,
0.76775,-0.0109956264,
0.768,-0.0105098216,
0.76825,0.0007806139,
0.7685,-0.0080549782,
0.76875,-0.0113386940,
0.769,0.0013234896,
0.76925,-0.0041986103,
0.7695,-0.0084171807,
0.76975,0.0033891702,
0.77,0.0043649236,
0.77025,0.0054815989,
0.7705,-0.0007480879,
0.77075,-0.0037245224,
0.771,-0.0023886554,
0.77125,-0.0018018570,
0.7715,-0.0057641435,
0.77175,0.0015607454,
0.772,0.0120884040,
0.77225,0.0085955132,
0.7725,0.0002424355,
0.77275,0.0039567770,
0.773,0.0038283437,
0.77325,-0.0040790220,
0.7735,-0.0031893482,
0.77375,0.0071798330,
0.774,0.0075047049,
0.77425,-0.0035950276,
0.7745,0.0041637481,
0.77475,0.0090682097,
0.775,0.0008807631,
0.77525,-0.0020077885,
0.7755,0.0042298217,
0.77575,0.0024783611,
0.776,-0.0015057516,
0.77625,-0.0035480391,
0.7765,-0.0023166107,
0.77675,-0.0000755564,
0.777,-0.0081460318,
0.77725,-0.0068989424,
0.7775,0.0055651767,
0.77775,0.0042343936,
0.778,0.0033191126,
0.77825,0.0131743178,
0.7785,0.0095860660,
0.77875,0.0013785019,
0.779,0.0037394871,
0.77925,0.0028493577,
0.7795,0.0021550127,
0.77975,0.0041001085,
0.78,0.0051146364,
0.78025,0.0084500192,
0.7805,0.0081750043,
0.78075,0.0032089290,
0.781,-0.0016128733,
0.78125,0.0010417086,
0.7815,-0.0116112698,
0.78175,-0.0123060066,
0.782,-0.0019108347,
0.78225,-0.0043032537,
0.7825,-0.0089273863,
0.78275,-0.0031976241,
0.783,-0.0023600596,
0.78325,-0.0142710619,
0.7835,-0.0110901063,
0.78375,0.0011515896,
0.784,-0.0048178132,
0.78425,-0.0057775155,
0.7845,0.0017625294,
0.78475,0.0016642001,
0.785,-0.0070360703,
0.78525,-0.0088751987,
0.7855,-0.0029620992,
0.78575,-0.0030812304,
0.786,-0.0085808504,
0.78625,0.0025805864,
0.7865,0.0114375735,
0.78675,0.0011655292,
0.787,-0.0007507963,
0.78725,0.0066998000,
0.7875,-0.0006758060,
0.78775,-0.0079659773,
0.788,-0.0014163926,
0.78825,0.0083337044,
0.7885,0.0048406459,
0.78875,0.0078482749,
0.789,0.0155049665,
0.78925,0.0120919906,
0.7895,0.0028149090,
0.78975,0.0046997275,
0.79,0.0090674926,
0.79025,0.0026794956,
0.7905,0.0046532853,
0.79075,0.0099771321,
0.791,0.0079598641,
0.79125,0.0033778183,
0.7915,0.0054762471,
0.79175,-0.0004852721,
0.792,-0.0008314975,
0.79225,0.0032845228,
0.7925,-0.0005726265,
0.79275,0.0036516765,
0.793,0.0062003927,
0.79325,0.0007262880,
0.7935,0.0021846739,
0.79375,-0.0011058995,
0.794,-0.0024948060,
0.79425,0.0009338624,
0.7945,0.0075616771,
0.79475,0.0091963364,
0.795,0.0105769299,
0.79525,0.0167885758,
0.7955,0.0078839855,
0.79575,0.0050415499,
0.796,0.0004376583,
0.79625,-0.0004941269,
0.7965,0.0059971493,
0.79675,0.0049843956,
0.797,0.0034547783,
0.79725,0.0136926603,
0.7975,0.0056500011,
0.79775,-0.0091714608,
0.798,-0.0014080815,
0.79825,0.0016110477,
0.7985,-0.0139980670,
0.79875,-0.0075498484,
0.799,0.0034952201,
0.79925,-0.0034295258,
0.7995,-0.0058953413,
0.79975,-0.0003415143,
0.8,-0.0023375652,
0.80025,-0.0083975131,
0.8005,-0.0095201964,
0.80075,-0.0031726207,
0.801,-0.0025470960,
0.80125,-0.0043251165,
0.8015,-0.0104301851,
0.80175,-0.0030310168,
0.802,-0.0041537331,
0.80225,-0.0117682144,
0.8025,-0.0051577366,
0.80275,0.0065957475,
0.803,-0.0042948583,
0.80325,-0.0087079071,
0.8035,0.0018043662,
0.80375,-0.0039090700,
0.804,-0.0099289306,
0.80425,-0.0127972420,
0.8045,-0.0211740378,
0.80475,-0.0055298023,
0.805,0.0036494574,
0.80525,-0.0032693010,
0.8055,0.0091144266,
0.80575,0.0100254966,
0.806,-0.0020431429,
0.80625,-0.0106047392,
0.8065,0.0046027629,
0.80675,0.0016281281,
0.807,-0.0118328584,
0.80725,-0.0040262425,
0.8075,0.0101942150,
0.80775,-0.0032139791,
0.808,-0.0102579109,
0.80825,0.0031068376,
0.8085,0.0022347961,
0.80875,-0.0094215302,
0.809,-0.0018646850,
0.80925,0.0059219874,
0.8095,0.0028811742,
0.80975,-0.0093405358,
0.81,-0.0085197836,
0.81025,0.0001362046,
0.8105,-0.0062085586,
0.81075,-0.0097092437,
0.811,0.0030103049,
0.81125,0.0102389837,
0.8115,-0.0010847559,
0.81175,0.0020108600,
0.812,0.0072582248,
0.81225,-0.0030127845,
0.8125,-0.0089633595,
0.81275,-0.0024050970,
0.813,-0.0039708233,
0.81325,0.0064275465,
0.8135,0.0090462975,
0.81375,0.0081987288,
0.814,0.0090253018,
0.81425,0.0037711565,
0.8145,-0.0018579444,
0.81475,-0.0009205574,
0.815,0.0011493631,
0.81525,-0.0049233800,
0.8155,0.0020309456,
0.81575,0.0051323236,
0.816,-0.0054782359,
0.81625,-0.0032266313,
0.8165,-0.0012780305,
0.81675,-0.0073512457,
0.817,-0.0117567508,
0.81725,-0.0001319515,
0.8175,0.0010424246,
0.81775,-0.0067214244,
0.818,-0.0020347750,
0.81825,-0.0027246701,
0.8185,-0.0037983628,
0.81875,-0.0135207372,
0.819,-0.0030845916,
0.81925,0.0090518473,
0.8195,0.0020643789,
0.81975,0.0010386042,
0.82,0.0130964331,
0.82025,0.0086779166,
0.8205,-0.0025452722,
0.82075,-0.0064031868,
0.821,0.0031592618,
0.82125,-0.0044623269,
0.8215,-0.0058046095,
0.82175,0.0091009876,
0.822,0.0103815785,
0.82225,0.0001359078,
0.8225,0.0011016631,
0.82275,0.0054458212,
0.823,-0.0042945053,
0.82325,-0.0073731700,
0.8235,0.0018551967,
0.82375,0.0022009616,
0.824,-0.0010221119,
0.82425,0.0047955913,
0.8245,0.0030639630,
0.82475,0.0042708991,
0.825,-0.0035553514,
0.82525,-0.0031056486,
0.8255,-0.0001117832,
0.82575,0.0035317079,
0.826,0.0034409806,
0.82625,0.0045931111,
0.8265,0.0053576683,
0.82675,0.0010197463,
0.827,-0.0053000404,
0.82725,-0.0006160643,
0.8275,-0.0007073389,
0.82775,0.0028358717,
0.828,0.0060065887,
0.82825,0.0083911866,
0.8285,0.0075601209,
0.82875,0.0070407055,
0.829,0.0020988174,
0.82925,-0.0011764787,
0.8295,0.0027637188,
0.82975,-0.0047697425,
0.83,0.0039636339,
0.83025,0.0096417414,
0.8305,0.0040667336,
0.83075,-0.0010828781,
0.831,-0.0002971331,
0.83125,-0.0104048932,
0.8315,-0.0109247193,
0.83175,0.0042239185,
0.832,-0.0033939921,
0.83225,-0.0093450258,
0.8325,0.0043380251,
0.83275,0.0012352067,
0.833,-0.0092682252,
0.83325,-0.0095691783,
0.8335,-0.0018108693,
0.83375,-0.0045225248,
0.834,-0.0018720195,
0.83425,-0.0027274012,
0.8345,0.0037478753,
0.83475,-0.0006942005,
0.835,-0.0161168762,
0.83525,-0.0121507924,
0.8355,-0.0055421884,
0.83575,-0.0127932718,
0.836,-0.0054607629,
0.83625,0.0028927429,
0.8365,0.0015775900,
0.83675,-0.0031601368,
0.837,-0.0030729568,
0.83725,-0.0092464518,
0.8375,-0.0043200953,
0.83775,-0.0075257658,
0.838,-0.0102764172,
0.83825,0.0030725612,
0.8385,0.0094769672,
0.83875,0.0049941665,
0.839,0.0032806050,
0.83925,0.0072773960,
0.8395,0.0017330480,
0.83975,-0.0128851607,
0.84,-0.0035909889,
0.84025,0.0075308299,
0.8405,0.0003112278,
0.84075,-0.0033107933,
0.841,0.0048965239,
0.84125,0.0076408568,
0.8415,-0.0090359040,
0.84175,-0.0050794589,
0.842,0.0081242444,
0.84225,-0.0034898375,
0.8425,-0.0054778773,
0.84275,0.0005780268,
0.843,0.0033356925,
0.84325,0.0012617877,
0.8435,-0.0087620458,
0.84375,-0.0004121895,
0.844,0.0024328316,
0.84425,-0.0016054870,
0.8445,-0.0006265945,
0.84475,0.0120315757,
0.845,0.0114840306,
0.84525,-0.0013477529,
0.8455,0.0035457448,
0.84575,0.0024453541,
0.846,-0.0031212536,
0.84625,0.0034668525,
0.8465,0.0016925794,
0.84675,0.0062813568,
0.847,0.0089334929,
0.84725,0.0008746917,
0.8475,-0.0000605439,
0.84775,0.0016994722,
0.848,-0.0048013870,
0.84825,-0.0047962614,
0.8485,-0.0008064877,
0.84875,0.0011467019,
0.849,-0.0009320003,
0.84925,0.0033785361,
0.8495,0.0014750137,
0.84975,-0.0039572977,
0.85,-0.0020096381,
0.85025,-0.0025318558,
0.8505,-0.0107893907,
0.85075,-0.0055484418,
0.851,-0.0058300910,
0.85125,-0.0055716326,
0.8515,-0.0104665477,
0.85175,-0.0074166856,
0.852,-0.0056078243,
0.85225,-0.0133052245,
0.8525,-0.0074630855,
0.85275,0.0054352004,
0.853,0.0066214455,
0.85325,0.0003326241,
0.8535,0.0021842422,
0.85375,0.0066826204,
0.854,-0.0045636692,
0.85425,-0.0082422085,
0.8545,0.0031586946,
0.85475,0.0074991854,
0.855,0.0004882465,
0.85525,0.0067192591,
0.8555,0.0193412993,
0.85575,0.0086501669,
0.856,0.0004999154,
0.85625,0.0080568353,
0.8565,0.0052931835,
0.85675,-0.0001943820,
0.857,0.0067457836,
0.85725,0.0111887334,
0.8575,0.0067116721,
0.85775,0.0038474575,
0.858,0.0049372800,
0.85825,-0.0007327903,
0.8585,0.0011805510,
0.85875,-0.0042214715,
0.859,0.0013895764,
0.85925,-0.0001586978,
0.8595,-0.0091022104,
0.85975,-0.0031993366,
0.86,-0.0021135469,
0.86025,-0.0062498441,
0.8605,-0.0055183200,
0.86075,0.0026974988,
0.861,0.0042072297,
0.86125,0.0039293566,
0.8615,0.0043802420,
0.86175,0.0089025199,
0.862,0.0060763955,
0.86225,0.0026686024,
0.8625,0.0013885868,
0.86275,0.0019259129,
0.863,0.0049091196,
0.86325,-0.0000651112,
0.8635,0.0059102657,
0.86375,0.0122180535,
0.864,0.0045291525,
0.86425,-0.0014057623,
0.8645,0.0056557385,
0.86475,-0.0027200871,
0.865,-0.0090793576,
0.86525,0.0020522955,
0.8655,0.0042530131,
0.86575,-0.0045417291,
0.866,0.0003261161,
0.86625,0.0065124775,
0.8665,-0.0013662663,
0.86675,-0.0057345936,
0.867,0.0030699312,
0.86725,0.0022673425,
0.8675,-0.0023955745,
0.86775,-0.0037800698,
0.868,-0.0038852901,
0.86825,-0.0049405773,
0.8685,-0.0107372375,
0.86875,-0.0107638240,
0.869,-0.0047201151,
0.86925,-0.0066092294,
0.8695,-0.0066357641,
0.86975,0.0004696152,
0.87,-0.0023379885,
0.87025,-0.0040242653,
0.8705,-0.0052210181,
0.87075,-0.0110378601,
0.871,-0.0087868767,
0.87125,-0.0049651950,
0.8715,-0.0053424598,
0.87175,-0.0002134622,
0.872,0.0047866944,
0.87225,0.0077009532,
0.8725,-0.0014766266,
0.87275,0.0021892840,
0.873,0.0060139261,
0.87325,-0.0054887519,
0.8735,-0.0067789992,
0.87375,0.0076759122,
0.874,0.0106192250,
0.87425,-0.0032644011,
0.8745,0.0042513092,
0.87475,0.0114369839,
0.875,-0.0027126900,
0.87525,-0.0110771609,
0.8755,0.0038429862,
0.87575,0.0054745674,
0.876,-0.0050986209,
0.87625,-0.0064268801,
0.8765,0.0032859736,
0.87675,-0.0015770416,
0.877,-0.0135086952,
0.87725,-0.0083507523,
0.8775,0.0049111894,
0.87775,-0.0019657088,
0.878,-0.0016409224,
0.87825,0.0081388885,
0.8785,0.0091798250,
0.87875,-0.0010439724,
0.879,-0.0015952199,
0.87925,0.0036003669,
0.8795,-0.0046928758,
0.87975,-0.0004483526,
0.88,0.0076757367,
0.88025,0.0070931194,
0.8805,0.0120951589,
0.88075,0.0104703652,
0.881,0.0054620770,
0.88125,0.0041153240,
0.8815,0.0040753833,
0.88175,-0.0023464803,
0.882,0.0000266639,
0.88225,0.0095146885,
0.8825,0.0042431443,
0.88275,0.0049599544,
0.883,0.0030207322,
0.88325,-0.0020182717,
0.8835,-0.0041080527,
0.88375,-0.0017678343,
0.884,-0.0045897574,
0.88425,-0.0067087174,
0.8845,-0.0048258966,
0.88475,-0.0097146919,
0.885,-0.0091933003,
0.88525,-0.0100347353,
0.8855,-0.0102211889,
0.88575,-0.0077118673,
0.886,-0.0110510821,
0.88625,-0.0039895987,
0.8865,0.0047750329,
0.88675,-0.0029397160,
0.887,-0.0026714497,
0.88725,0.0020413692,
0.8875,-0.0016093923,
0.88775,-0.0032411371,
0.888,-0.0012195068,
0.88825,0.0126072494,
0.8885,0.0115164686,
0.88875,0.0057018180,
0.889,0.0145967510,
0.88925,0.0150169907,
0.8895,-0.0019961069,
0.88975,0.0003207078,
0.89,0.0116648665,
0.89025,0.0035642078,
0.8905,0.0010073466,
0.89075,0.0094886497,
0.891,0.0088097006,
0.89125,0.0033726278,
0.8915,0.0023346031,
0.89175,-0.0001371837,
0.892,0.0014167603,
0.89225,-0.0022345437,
0.8925,-0.0023621581,
0.89275,0.0052990601,
0.893,0.0030346038,
0.89325,-0.0062398147,
0.8935,-0.0005318572,
0.89375,0.0027813748,
0.894,-0.0040004803,
0.89425,0.0011687222,
0.8945,0.0008197088,
0.89475,-0.0004422245,
0.895,0.0015547768,
0.89525,0.0065943692,
0.8955,0.0107948845,
0.89575,0.0032724498,
0.896,-0.0046600127,
0.89625,0.0036635897,
0.8965,0.0120843071,
0.89675,0.0080086589,
0.897,0.0072531663,
0.89725,0.0126651488,
0.8975,0.0120770652,
0.89775,-0.0024457651,
0.898,-0.0037799701,
0.89825,0.0044491752,
0.8985,-0.0111799408,
0.89875,-0.0139794583,
0.899,0.0077199196,
