Date,2020-12-01 14:33:22
Filename,STFMK-20201105-LW15-2055_20201201_143322_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.797,0.0074945670,
0.79725,0.0099848825,
0.7975,-0.0003586769,
0.79775,-0.0026047993,
0.798,0.0013141108,
0.79825,0.0045078541,
0.7985,-0.0044218251,
0.79875,0.0021759684,
0.799,0.0035854848,
0.79925,-0.0058211870,
0.7995,-0.0046927808,
0.79975,0.0013598612,
0.8,-0.0077284104,
0.80025,-0.0036430664,
0.8005,-0.0050520576,
0.80075,-0.0044462644,
0.801,-0.0024337808,
0.80125,-0.0049402467,
0.8015,-0.0071548349,
0.80175,-0.0048942300,
0.802,-0.0022198795,
0.80225,-0.0021354859,
0.8025,0.0028687494,
0.80275,0.0023563972,
0.803,0.0004158947,
0.80325,-0.0003921835,
0.8035,-0.0070786667,
0.80375,-0.0024480335,
0.804,0.0015198159,
0.80425,-0.0030145168,
0.8045,0.0014808493,
0.80475,0.0068816631,
0.805,0.0032175474,
0.80525,-0.0050190440,
0.8055,-0.0007940183,
0.80575,-0.0049396874,
0.806,-0.0098736081,
0.80625,-0.0100039989,
0.8065,0.0019545322,
0.80675,0.0031993689,
0.807,-0.0047330307,
0.80725,0.0063112359,
0.8075,0.0059751319,
0.80775,-0.0075680027,
0.808,0.0011447141,
0.80825,0.0014296274,
0.8085,-0.0050394572,
0.80875,-0.0068581896,
0.809,-0.0156950708,
0.80925,-0.0073317834,
0.8095,-0.0087155569,
0.80975,-0.0099043455,
0.81,-0.0032846564,
0.81025,0.0028528902,
0.8105,-0.0043693422,
0.81075,0.0048875352,
0.811,0.0104798041,
0.81125,-0.0015626055,
0.8115,-0.0001102037,
0.81175,0.0047688112,
0.812,-0.0016735911,
0.81225,-0.0047673881,
0.8125,0.0099291336,
0.81275,0.0109719262,
0.813,0.0078870635,
0.81325,0.0128042735,
0.8135,0.0065055881,
0.81375,0.0051367106,
0.814,0.0009873778,
0.81425,-0.0008860867,
0.8145,0.0012946823,
0.81475,0.0014521379,
0.815,0.0032276555,
0.81525,0.0068043536,
0.8155,0.0004830628,
0.81575,0.0027165653,
0.816,-0.0012740341,
0.81625,-0.0057903253,
0.8165,0.0011922369,
0.81675,-0.0010657122,
0.817,-0.0047619017,
0.81725,0.0004755241,
0.8175,-0.0054166308,
0.81775,-0.0078494046,
0.818,-0.0079620946,
0.81825,-0.0118091181,
0.8185,-0.0102549968,
0.81875,-0.0050344290,
0.819,0.0008235774,
0.81925,0.0028531461,
0.8195,0.0042786179,
0.81975,0.0021724047,
0.82,-0.0009439408,
0.82025,-0.0040779491,
0.8205,-0.0047185216,
0.82075,0.0059601106,
0.821,0.0078205513,
0.82125,0.0022250302,
0.8215,0.0137035698,
0.82175,0.0165312905,
0.822,0.0004274322,
0.82225,0.0006708234,
0.8225,0.0126392487,
0.82275,0.0028714347,
0.823,-0.0049384348,
0.82325,0.0089949053,
0.8235,0.0138151469,
0.82375,0.0021709467,
0.824,0.0003374322,
0.82425,0.0095723625,
0.8245,0.0028928779,
0.82475,-0.0071148835,
0.825,0.0010470978,
0.82525,0.0094651580,
0.8255,0.0034516363,
0.82575,-0.0000481051,
0.826,0.0018102243,
0.82625,0.0032299079,
0.8265,-0.0081058424,
0.82675,-0.0074556386,
0.827,0.0067060227,
0.82725,0.0087257884,
0.8275,0.0021656856,
0.82775,0.0077368775,
0.828,0.0119298128,
0.82825,-0.0017881974,
0.8285,-0.0031077377,
0.82875,0.0008520285,
0.829,0.0026484025,
0.82925,0.0097839739,
0.8295,0.0086594503,
0.82975,0.0102816038,
0.83,0.0117416438,
0.83025,-0.0010690987,
0.8305,-0.0065580425,
0.83075,0.0022784153,
0.831,0.0014991990,
0.83125,-0.0043791723,
0.8315,-0.0004516034,
0.83175,0.0026000086,
0.832,-0.0138268899,
0.83225,-0.0148590859,
0.8325,-0.0051624840,
0.83275,-0.0066916291,
0.833,-0.0111807175,
0.83325,-0.0068653473,
0.8335,-0.0013074034,
0.83375,-0.0013418433,
0.834,-0.0036992151,
0.83425,-0.0119448844,
0.8345,-0.0090567470,
0.83475,-0.0092273206,
0.835,-0.0101857390,
0.83525,-0.0057967515,
0.8355,0.0028352728,
0.83575,0.0021463251,
0.836,0.0009348124,
0.83625,0.0007956286,
0.8365,-0.0017644658,
0.83675,-0.0045693144,
0.837,-0.0036312141,
0.83725,-0.0085646007,
0.8375,0.0056369174,
0.83775,0.0072482545,
0.838,0.0030837234,
0.83825,0.0047743348,
0.8385,0.0055870200,
0.83875,-0.0069626840,
0.839,-0.0088918991,
0.83925,-0.0006085029,
0.8395,-0.0031298166,
0.83975,-0.0050761383,
0.84,0.0032436664,
0.84025,0.0039063785,
0.8405,-0.0036650707,
0.84075,-0.0027090735,
0.841,0.0040029231,
0.84125,-0.0033298042,
0.8415,-0.0036318703,
0.84175,0.0081268391,
0.842,0.0050350721,
0.84225,-0.0015227245,
0.8425,-0.0040658023,
0.84275,-0.0016128626,
0.843,-0.0063711409,
0.84325,-0.0082812309,
0.8435,-0.0015154782,
0.84375,0.0061669811,
0.844,-0.0022081335,
0.84425,0.0007377955,
0.8445,0.0060762749,
0.84475,0.0003444851,
0.845,-0.0102857677,
0.84525,-0.0025825924,
0.8455,0.0003764585,
0.84575,-0.0066323578,
0.846,0.0057208417,
0.84625,0.0155291604,
0.8465,0.0061416151,
0.84675,0.0038020287,
0.847,0.0038481224,
0.84725,0.0010940104,
0.8475,-0.0028276399,
0.84775,-0.0003180834,
0.848,-0.0022506677,
0.84825,-0.0008463534,
0.8485,-0.0009923691,
0.84875,-0.0005015787,
0.849,-0.0034186502,
0.84925,-0.0058346968,
0.8495,-0.0016878090,
0.84975,-0.0055885380,
0.85,-0.0019848181,
0.85025,-0.0058893710,
0.8505,-0.0050224857,
0.85075,-0.0068250876,
0.851,-0.0105430465,
0.85125,-0.0088004200,
0.8515,-0.0095434897,
0.85175,-0.0021479279,
0.852,-0.0057447962,
0.85225,-0.0022148204,
0.8525,0.0042478563,
0.85275,-0.0053633135,
0.853,-0.0058952197,
0.85325,-0.0021248453,
0.8535,-0.0032301871,
0.85375,-0.0028438822,
0.854,-0.0057012243,
0.85425,0.0006275031,
0.8545,0.0041587651,
0.85475,0.0011221691,
0.855,-0.0039409548,
0.85525,0.0106647462,
0.8555,0.0021069166,
0.85575,-0.0101611186,
0.856,0.0076798107,
0.85625,0.0094334278,
0.8565,-0.0011861898,
0.85675,0.0048560649,
0.857,0.0098020257,
0.85725,0.0082330443,
0.8575,-0.0016638560,
0.85775,0.0053484458,
0.858,0.0131126922,
0.85825,0.0055389227,
0.8585,-0.0027538973,
0.85875,0.0073908428,
0.859,0.0094908495,
0.85925,-0.0065348949,
0.8595,-0.0075194323,
0.85975,0.0015798032,
0.86,-0.0032339108,
0.86025,-0.0048303409,
0.8605,0.0032560374,
0.86075,0.0077752471,
0.861,0.0047127344,
0.86125,-0.0014000912,
0.8615,0.0000774180,
0.86175,0.0001158559,
0.862,-0.0016760915,
0.86225,-0.0006522439,
0.8625,0.0087465104,
0.86275,0.0129883904,
0.863,0.0125614274,
0.86325,0.0091175782,
0.8635,0.0127595896,
0.86375,0.0101357419,
0.864,-0.0023330767,
0.86425,0.0003868474,
0.8645,0.0063330079,
0.86475,-0.0031614220,
0.865,-0.0052285418,
0.86525,0.0028506415,
0.8655,-0.0007112003,
0.86575,-0.0115374206,
0.866,-0.0042496268,
0.86625,-0.0019291720,
0.8665,-0.0071550785,
0.86675,-0.0058933413,
0.867,-0.0064796824,
0.86725,-0.0055428660,
0.8675,-0.0047654114,
0.86775,-0.0060776039,
0.868,-0.0106715513,
0.86825,-0.0102672586,
0.8685,-0.0065708994,
0.86875,-0.0039672097,
0.869,-0.0022582232,
0.86925,0.0007816359,
0.8695,-0.0042736395,
0.86975,-0.0040040738,
0.87,-0.0102256853,
0.87025,-0.0089645041,
0.8705,-0.0012292084,
0.87075,-0.0043924986,
0.871,-0.0036379320,
0.87125,0.0086143743,
0.8715,0.0052133254,
0.87175,-0.0019366147,
0.872,0.0043503251,
0.87225,0.0030887744,
0.8725,-0.0082217893,
0.87275,0.0054856022,
0.873,0.0033071893,
0.87325,0.0042562322,
0.8735,0.0038801951,
0.87375,0.0078283846,
0.874,0.0018426444,
0.87425,-0.0054482184,
0.8745,0.0020041943,
0.87475,-0.0014732814,
0.875,-0.0045842258,
0.87525,-0.0015122471,
0.8755,0.0043626521,
0.87575,-0.0009159657,
0.876,-0.0079934634,
0.87625,-0.0036521084,
0.8765,-0.0074075535,
0.87675,-0.0096259275,
0.877,-0.0096212896,
0.87725,-0.0003337562,
0.8775,0.0000755011,
0.87775,-0.0019070653,
0.878,0.0064155618,
0.87825,0.0018882663,
0.8785,-0.0060762158,
0.87875,-0.0064525823,
0.879,0.0051431349,
0.87925,0.0004408871,
0.8795,0.0003192428,
0.87975,0.0149767939,
0.88,0.0107748257,
0.88025,-0.0012661801,
0.8805,0.0044923699,
0.88075,0.0028227069,
0.881,-0.0029676501,
0.88125,0.0024653352,
0.8815,0.0058669662,
0.88175,0.0072343592,
0.882,0.0089563914,
0.88225,0.0057978062,
0.8825,0.0021880586,
0.88275,-0.0023243746,
0.883,-0.0018269233,
0.88325,-0.0011486049,
0.8835,-0.0043314109,
0.88375,-0.0062857857,
0.884,-0.0034069880,
0.88425,-0.0057167597,
0.8845,-0.0117848106,
0.88475,-0.0121230362,
0.885,-0.0067537334,
0.88525,-0.0072699729,
0.8855,-0.0050171437,
0.88575,-0.0007551829,
0.886,-0.0004021168,
0.88625,-0.0002024343,
0.8865,-0.0041455999,
0.88675,-0.0016595790,
0.887,-0.0002764439,
0.88725,0.0019343611,
0.8875,0.0039997594,
0.88775,0.0068717753,
0.888,0.0095121060,
0.88825,0.0121275010,
0.8885,0.0034724318,
0.88875,0.0055777305,
0.889,0.0116813695,
0.88925,-0.0031956490,
0.8895,-0.0054102442,
0.88975,0.0088400003,
0.89,0.0074684988,
0.89025,-0.0005901753,
0.8905,0.0089984816,
0.89075,0.0123492349,
0.891,0.0004475273,
0.89125,-0.0026482004,
0.8915,0.0078671509,
0.89175,0.0103404317,
0.892,-0.0024033636,
0.89225,-0.0059267394,
0.8925,0.0064830454,
0.89275,-0.0013764054,
0.893,-0.0144183766,
0.89325,-0.0017788194,
0.8935,0.0055454616,
0.89375,-0.0048064468,
0.894,-0.0000735143,
0.89425,0.0100990217,
0.8945,0.0079411743,
0.89475,0.0010840509,
0.895,-0.0046259961,
0.89525,0.0061068367,
0.8955,0.0033593599,
0.89575,0.0013261484,
0.896,0.0098721953,
0.89625,0.0148558849,
0.8965,0.0117163174,
0.89675,0.0054318206,
0.897,0.0055426382,
0.89725,0.0069595631,
0.8975,0.0015064946,
0.89775,-0.0036042281,
0.898,0.0003835348,
0.89825,0.0067699598,
0.8985,-0.0020617871,
0.89875,-0.0171465427,
0.899,0.0009592155,
0.89925,-0.0032397013,
0.8995,-0.0079444246,
0.89975,-0.0000118577,
0.9,-0.0018868746,
0.90025,-0.0040903976,
0.9005,-0.0076954979,
0.90075,-0.0078308042,
0.901,-0.0063263578,
0.90125,-0.0080767646,
0.9015,-0.0119610401,
0.90175,-0.0040854006,
0.902,-0.0039183693,
0.90225,-0.0056545446,
0.9025,-0.0025712233,
0.90275,-0.0002512951,
0.903,-0.0010997914,
0.90325,-0.0054300427,
0.9035,-0.0061640055,
0.90375,-0.0042768093,
0.904,-0.0010317658,
0.90425,0.0031242522,
0.9045,0.0018847315,
0.90475,0.0071227327,
0.905,0.0054557803,
0.90525,0.0028759486,
0.9055,-0.0006383699,
0.90575,0.0064967391,
0.906,0.0015899296,
0.90625,-0.0026640468,
0.9065,0.0101009514,
0.90675,0.0063886032,
0.907,0.0001421773,
0.90725,0.0068772673,
0.9075,0.0075603346,
0.90775,-0.0037827201,
0.908,-0.0015137858,
0.90825,-0.0006464917,
0.9085,-0.0040122657,
0.90875,-0.0029718108,
0.909,-0.0025387120,
0.90925,-0.0046949736,
0.9095,-0.0061400756,
0.90975,-0.0078380797,
0.91,-0.0005061213,
0.91025,-0.0001837055,
0.9105,-0.0063472479,
0.91075,0.0056352774,
0.911,0.0069666188,
0.91125,-0.0026641586,
0.9115,-0.0012708451,
0.91175,0.0034122646,
0.912,-0.0034186100,
0.91225,-0.0056882533,
0.9125,0.0097309267,
0.91275,0.0105819376,
0.913,0.0040526451,
0.91325,0.0080713099,
0.9135,0.0117722442,
0.91375,0.0023504216,
0.914,-0.0039031045,
0.91425,0.0046450552,
0.9145,0.0073447055,
0.91475,-0.0003110574,
0.915,0.0088367630,
0.91525,0.0092652608,
0.9155,0.0034202491,
0.91575,0.0043998701,
0.916,0.0022622752,
0.91625,-0.0028388002,
0.9165,-0.0014083188,
0.91675,-0.0030172584,
0.917,-0.0021803812,
0.91725,0.0010243311,
0.9175,-0.0091822781,
0.91775,-0.0077036815,
0.918,-0.0055932514,
0.91825,-0.0146823376,
0.9185,-0.0114552807,
0.91875,-0.0015130297,
0.919,-0.0073940190,
0.91925,-0.0051740608,
0.9195,0.0005345900,
0.91975,-0.0026306785,
0.92,-0.0035466920,
0.92025,-0.0052612061,
0.9205,-0.0046515213,
0.92075,0.0046488177,
0.921,0.0050434093,
0.92125,0.0049373922,
0.9215,0.0134539185,
0.92175,0.0129708424,
0.922,0.0016878424,
0.92225,-0.0018788103,
0.9225,0.0115378127,
0.92275,0.0019232882,
0.923,-0.0032533235,
0.92325,0.0085809715,
0.9235,0.0092935525,
0.92375,0.0007638658,
0.924,0.0007815803,
0.92425,0.0080967741,
0.9245,-0.0007453008,
0.92475,-0.0109195048,
0.925,0.0020044176,
0.92525,0.0026836568,
0.9255,-0.0006288340,
0.92575,-0.0072409632,
0.926,-0.0023264580,
0.92625,-0.0009103575,
0.9265,-0.0107980296,
0.92675,-0.0077032321,
0.927,0.0064355852,
0.92725,0.0029189056,
0.9275,0.0004494449,
0.92775,0.0073459782,
0.928,0.0071009966,
0.92825,-0.0013990776,
0.9285,-0.0037677328,
0.92875,-0.0008646181,
0.929,0.0024564413,
0.92925,0.0090857232,
0.9295,0.0091747977,
0.92975,0.0145619884,
0.93,0.0151422611,
0.93025,0.0072324472,
0.9305,0.0044934181,
0.93075,0.0069434764,
0.931,0.0042330800,
0.93125,0.0008477907,
0.9315,0.0014106644,
0.93175,0.0115821660,
0.932,0.0042951657,
0.93225,-0.0028750694,
0.9325,0.0044756541,
0.93275,0.0022490341,
0.933,-0.0072826166,
0.93325,-0.0011576923,
0.9335,-0.0008371021,
0.93375,-0.0017122185,
0.934,-0.0043366496,
0.93425,-0.0089440159,
0.9345,-0.0093494412,
0.93475,-0.0072417706,
0.935,-0.0111900410,
0.93525,-0.0047035790,
0.9355,0.0030295360,
0.93575,-0.0052509108,
0.936,-0.0036179861,
0.93625,0.0008872593,
0.9365,-0.0093165413,
0.93675,-0.0052500861,
0.937,-0.0133429570,
0.93725,-0.0152984997,
0.9375,-0.0037657728,
0.93775,0.0030437300,
0.938,0.0026974403,
0.93825,0.0038971151,
0.9385,0.0038833078,
0.93875,-0.0023037605,
0.939,-0.0030862638,
0.93925,-0.0034743459,
0.9395,-0.0028275035,
0.93975,-0.0037844307,
0.94,0.0020216457,
0.94025,0.0014046752,
0.9405,0.0002275704,
0.94075,-0.0005782588,
0.941,0.0048562246,
0.94125,-0.0029465652,
0.9415,-0.0019137090,
0.94175,0.0052452339,
0.942,-0.0036242490,
0.94225,-0.0035921284,
0.9425,-0.0024448009,
0.94275,-0.0092291562,
0.943,-0.0077709118,
0.94325,-0.0113447299,
0.9435,-0.0014000393,
0.94375,-0.0018477426,
0.944,-0.0034448633,
0.94425,-0.0017497734,
0.9445,0.0033425358,
0.94475,-0.0037134832,
0.945,-0.0089744097,
0.94525,0.0013613151,
0.9455,0.0010139128,
0.94575,-0.0063417703,
0.946,0.0086003998,
0.94625,0.0146769062,
0.9465,0.0056274487,
0.94675,0.0062186886,
0.947,0.0087745972,
0.94725,0.0007614627,
0.9475,-0.0061304821,
0.94775,0.0004972530,
0.948,0.0011053032,
0.94825,0.0004474535,
0.9485,0.0000577490,
0.94875,0.0046659368,
0.949,-0.0015418482,
0.94925,-0.0041876091,
0.9495,-0.0028794804,
0.94975,-0.0024383627,
0.95,-0.0034899707,
0.95025,-0.0000761439,
0.9505,-0.0023123766,
0.95075,-0.0022720380,
0.951,-0.0059904233,
0.95125,-0.0102331443,
0.9515,-0.0092877746,
0.95175,-0.0086473916,
0.952,-0.0081205517,
0.95225,-0.0030187715,
0.9525,0.0000256031,
0.95275,-0.0040032780,
0.953,0.0000831877,
0.95325,-0.0040783263,
0.9535,-0.0070018759,
0.95375,-0.0038765678,
0.954,-0.0034432495,
0.95425,-0.0006929080,
0.9545,0.0086417310,
0.95475,0.0042771534,
0.955,0.0023033349,
0.95525,0.0104715778,
0.9555,0.0006515070,
0.95575,-0.0061462745,
0.956,0.0087285284,
0.95625,0.0082679698,
0.9565,0.0015874056,
0.95675,0.0073781358,
0.957,0.0147100901,
0.95725,0.0055649439,
0.9575,-0.0044788169,
0.95775,0.0042850217,
0.958,0.0062815887,
0.95825,-0.0026039591,
0.9585,-0.0010330968,
0.95875,0.0125107858,
0.959,0.0090386877,
0.95925,-0.0054464759,
0.9595,0.0002181567,
0.95975,0.0047218297,
0.96,-0.0038082295,
0.96025,-0.0054012509,
0.9605,0.0068211183,
0.96075,0.0091276458,
0.961,0.0021587978,
0.96125,0.0041331965,
0.9615,0.0064838463,
0.96175,-0.0027579695,
0.962,-0.0054736198,
0.96225,0.0010421994,
0.9625,0.0029877904,
0.96275,0.0060366197,
0.963,0.0021110896,
0.96325,-0.0061649778,
0.9635,0.0006868998,
0.96375,-0.0002207470,
0.964,-0.0056988867,
0.96425,-0.0010184343,
0.9645,-0.0002535982,
0.96475,-0.0012068005,
0.965,0.0023574873,
0.96525,0.0058661243,
0.9655,0.0095920460,
0.96575,-0.0013799244,
0.966,0.0023796228,
0.96625,-0.0070233997,
0.9665,-0.0128134638,
0.96675,-0.0031401578,
0.967,-0.0000545426,
0.96725,0.0000828378,
0.9675,-0.0025387756,
0.96775,-0.0099130124,
0.968,-0.0124666598,
0.96825,-0.0099529289,
0.9685,-0.0073152944,
0.96875,-0.0102051459,
0.969,0.0019720644,
0.96925,0.0013965352,
0.9695,-0.0036510734,
0.96975,-0.0054996386,
0.97,-0.0068453019,
0.97025,-0.0110560842,
0.9705,-0.0031353880,
0.97075,-0.0009651000,
0.971,-0.0013681015,
0.97125,0.0091533819,
0.9715,0.0073786750,
0.97175,-0.0001351242,
0.972,0.0012400658,
0.97225,-0.0018691423,
0.9725,-0.0082539124,
0.97275,0.0016498049,
0.973,0.0048628021,
0.97325,0.0044733793,
0.9735,0.0058446731,
0.97375,0.0057298429,
0.974,0.0053357012,
0.97425,0.0004270558,
0.9745,0.0017186643,
0.97475,0.0021034344,
0.975,0.0029657758,
0.97525,0.0021224017,
0.9755,0.0007681028,
0.97575,0.0013669186,
0.976,-0.0040878439,
0.97625,-0.0043802280,
0.9765,-0.0039880578,
0.97675,-0.0056129908,
0.977,0.0018516252,
0.97725,0.0018752997,
0.9775,-0.0012911023,
0.97775,-0.0010233803,
0.978,0.0017224030,
0.97825,-0.0088030994,
0.9785,-0.0111614736,
0.97875,-0.0061048050,
0.979,-0.0030495520,
0.97925,-0.0061527621,
0.9795,0.0020321074,
0.97975,0.0121028069,
0.98,0.0014403274,
0.98025,-0.0029748166,
0.9805,0.0016419991,
0.98075,-0.0010375552,
0.981,-0.0061624004,
0.98125,0.0016618387,
0.9815,0.0108570904,
0.98175,0.0048952848,
0.982,0.0067566894,
0.98225,0.0111168921,
0.9825,0.0044413512,
0.98275,0.0010350724,
0.983,0.0018492439,
0.98325,0.0040085469,
0.9835,0.0018543837,
0.98375,0.0024296392,
0.984,0.0016026605,
0.98425,0.0002605845,
0.9845,-0.0045447601,
0.98475,-0.0103025381,
0.985,-0.0078444686,
0.98525,-0.0025332810,
0.9855,-0.0030027875,
0.98575,-0.0002483393,
0.986,0.0020475588,
0.98625,-0.0005716450,
0.9865,-0.0049444963,
0.98675,-0.0062712091,
0.987,-0.0054622078,
0.98725,-0.0032701609,
0.9875,-0.0019075810,
0.98775,0.0019712104,
0.988,0.0112440698,
0.98825,0.0092235096,
0.9885,-0.0006093071,
0.98875,0.0074013295,
0.989,0.0051399814,
0.98925,-0.0065600434,
0.9895,0.0015140269,
0.98975,0.0134523865,
0.99,0.0013000213,
0.99025,0.0004407900,
0.9905,0.0097923577,
0.99075,0.0039765514,
0.991,-0.0048533855,
0.99125,0.0021769626,
0.9915,0.0099305455,
0.99175,0.0073724668,
0.992,0.0023380166,
0.99225,0.0075081172,
0.9925,0.0106243519,
0.99275,-0.0045472765,
0.993,-0.0088644596,
0.99325,0.0037241629,
0.9935,0.0021611140,
0.99375,-0.0022891785,
0.994,0.0043056086,
0.99425,0.0072793732,
0.9945,0.0011764860,
0.99475,-0.0040183757,
0.995,-0.0051395353,
0.99525,0.0003821416,
0.9955,-0.0036038901,
0.99575,-0.0014148615,
0.996,0.0094960956,
0.99625,0.0076326095,
0.9965,0.0078131109,
0.99675,0.0045946431,
0.997,0.0042831246,
0.99725,0.0048973155,
0.9975,0.0015640726,
0.99775,0.0014114216,
0.998,0.0106639136,
0.99825,0.0091459919,
0.9985,0.0032127164,
0.99875,0.0032757688,
0.999,0.0083274990,
0.99925,-0.0041496325,
0.9995,-0.0022569210,
0.99975,0.0074343192,
1,-0.0099512367,
1.00025,-0.0446089804,
1.0005,-0.0206536166,
1.00075,-0.0103115058,
1.001,-0.0084292339,
1.00125,-0.0092901513,
1.0015,-0.0099057648,
1.00175,-0.0042915558,
1.002,-0.0025371963,
1.00225,-0.0005514266,
1.0025,0.0016078203,
1.00275,0.0001833402,
1.003,-0.0058118664,
1.00325,-0.0080707353,
1.0035,-0.0147645436,
1.00375,-0.0129222162,
1.004,-0.0049961004,
1.00425,0.0024982886,
1.0045,-0.0026471019,
1.00475,0.0014023322,
1.005,0.0055406429,
1.00525,-0.0035196631,
1.0055,-0.0116412658,
1.00575,0.0003108689,
1.006,-0.0019261740,
1.00625,-0.0051818090,
1.0065,0.0060832570,
1.00675,0.0078044441,
1.007,0.0055890288,
1.00725,0.0055610300,
1.0075,0.0044674482,
1.00775,0.0036855924,
1.008,0.0026705710,
1.00825,0.0019134514,
1.0085,0.0021957604,
1.00875,0.0096857455,
1.009,-0.0008090708,
1.00925,-0.0018344336,
1.0095,-0.0000079710,
1.00975,-0.0037697246,
1.01,-0.0024919680,
1.01025,0.0013290135,
1.0105,0.0023486007,
1.01075,0.0055036885,
1.011,-0.0013497811,
1.01125,-0.0034768458,
1.0115,0.0002404836,
1.01175,-0.0032725856,
1.012,-0.0097560259,
1.01225,-0.0003025277,
1.0125,0.0091899894,
1.01275,0.0060280198,
1.013,0.0028576222,
1.01325,0.0096828006,
1.0135,0.0076613026,
1.01375,-0.0073893270,
1.014,-0.0085641649,
1.01425,0.0016286712,
1.0145,-0.0022578046,
1.01475,-0.0047656051,
1.015,0.0065547344,
1.01525,0.0045221052,
1.0155,-0.0042979633,
1.01575,-0.0014418475,
1.016,0.0004578365,
1.01625,-0.0054162471,
1.0165,-0.0038421787,
1.01675,-0.0033457992,
1.017,0.0064422200,
1.01725,-0.0007144575,
1.0175,-0.0088859880,
1.01775,-0.0091855293,
1.018,-0.0062313993,
1.01825,-0.0141506689,
1.0185,-0.0091572432,
1.01875,-0.0013366181,
1.019,-0.0080794832,
1.01925,-0.0073952759,
1.0195,-0.0043146387,
1.01975,-0.0086874859,
1.02,-0.0078781964,
1.02025,-0.0074051996,
1.0205,-0.0058060470,
1.02075,0.0056580883,
1.021,0.0048375060,
1.02125,0.0072055627,
1.0215,0.0125254504,
1.02175,0.0084968647,
1.022,0.0018310362,
1.02225,-0.0014091320,
1.0225,0.0074553490,
1.02275,0.0056187897,
1.023,0.0006512267,
1.02325,0.0091115376,
1.0235,0.0094485627,
1.02375,-0.0026600144,
1.024,-0.0014276844,
1.02425,0.0068661878,
1.0245,0.0004176496,
1.02475,-0.0052237213,
1.025,0.0105712246,
1.02525,0.0072322981,
1.0255,0.0019611425,
1.02575,-0.0006650899,
1.026,0.0026286044,
1.02625,0.0022356885,
1.0265,-0.0065588932,
1.02675,0.0037136003,
1.027,0.0177021157,
1.02725,0.0051797279,
1.0275,0.0036870022,
1.02775,0.0106279347,
1.028,0.0047654430,
1.02825,-0.0065837558,
1.0285,-0.0012617728,
1.02875,0.0011098869,
1.029,0.0005302150,
1.02925,0.0031779313,
1.0295,0.0079474980,
1.02975,0.0096609201,
1.03,0.0042973734,
1.03025,0.0001780104,
1.0305,0.0043560397,
1.03075,0.0007765627,
1.031,0.0014443159,
1.03125,0.0093545225,
1.0315,0.0072263340,
1.03175,0.0071104546,
1.032,0.0068424740,
1.03225,0.0015129913,
1.0325,0.0050799679,
1.03275,0.0015924120,
1.033,-0.0068267873,
1.03325,0.0039293612,
1.0335,0.0016136598,
1.03375,-0.0051914337,
1.034,-0.0048673935,
1.03425,-0.0093991142,
1.0345,-0.0150049897,
1.03475,-0.0100527368,
1.035,-0.0096160909,
1.03525,-0.0091257226,
1.0355,0.0000959936,
1.03575,-0.0005904217,
1.036,-0.0044185366,
1.03625,-0.0048523517,
1.0365,-0.0119274110,
1.03675,-0.0160133485,
1.037,-0.0062157568,
1.03725,-0.0077114119,
1.0375,-0.0039907820,
1.03775,0.0027203304,
1.038,0.0040803407,
1.03825,-0.0006996313,
1.0385,0.0004462894,
1.03875,-0.0011378455,
1.039,-0.0096352194,
1.03925,-0.0077015385,
1.0395,-0.0010996634,
1.03975,-0.0030662820,
1.04,-0.0006480753,
1.04025,0.0009581677,
1.0405,0.0034743669,
1.04075,0.0000642538,
1.041,-0.0020971617,
1.04125,-0.0000600592,
1.0415,0.0049507669,
1.04175,0.0052967360,
1.042,-0.0021436813,
1.04225,0.0070959628,
1.0425,0.0055486830,
1.04275,-0.0088983597,
1.043,-0.0056400681,
1.04325,-0.0019060669,
1.0435,-0.0019775969,
1.04375,-0.0023018201,
1.044,-0.0003936666,
1.04425,0.0030366676,
1.0445,-0.0017723512,
1.04475,-0.0047662831,
1.045,-0.0080473032,
1.04525,0.0022946016,
1.0455,-0.0049835425,
1.04575,-0.0057468149,
1.046,0.0105548967,
1.04625,0.0120156612,
1.0465,0.0000973175,
1.04675,0.0070725922,
1.047,0.0139026055,
1.04725,0.0024123043,
1.0475,-0.0031432048,
1.04775,0.0115738921,
1.048,0.0086151492,
1.04825,-0.0014216194,
1.0485,0.0020081289,
1.04875,0.0115216197,
1.049,-0.0002749389,
1.04925,-0.0067410781,
1.0495,0.0039905636,
1.04975,-0.0007660036,
1.05,-0.0074613048,
1.05025,-0.0078932298,
1.0505,-0.0003110562,
1.05075,-0.0045601712,
1.051,-0.0121566132,
1.05125,-0.0103801284,
1.0515,-0.0033049914,
1.05175,-0.0071885693,
1.052,-0.0074749431,
1.05225,0.0029930291,
1.0525,0.0041521350,
1.05275,-0.0028405744,
1.053,-0.0039926120,
1.05325,-0.0073289080,
1.0535,-0.0095684193,
1.05375,-0.0077612414,
1.054,-0.0056685302,
1.05425,-0.0063708760,
1.0545,0.0020330232,
1.05475,-0.0013905759,
1.055,-0.0044668755,
1.05525,0.0036275445,
1.0555,-0.0004751380,
1.05575,-0.0070418650,
1.056,0.0036257710,
1.05625,0.0047695455,
1.0565,0.0005758068,
1.05675,0.0081810178,
1.057,0.0101888441,
1.05725,0.0049978159,
1.0575,-0.0011614361,
1.05775,0.0048929937,
1.058,0.0063513401,
1.05825,-0.0002487709,
