Date,2020-12-01 07:22:42
Filename,STFMK-20201105-LW19-1941_20201201_072242_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.741,0.0047719218,
0.74125,-0.0063139205,
0.7415,-0.0097428244,
0.74175,0.0068279072,
0.742,0.0016369952,
0.74225,-0.0140693691,
0.7425,-0.0089440038,
0.74275,0.0005968246,
0.743,-0.0028409385,
0.74325,-0.0126259513,
0.7435,-0.0048681535,
0.74375,0.0055235941,
0.744,-0.0029487768,
0.74425,-0.0057311961,
0.7445,-0.0014273033,
0.74475,0.0060925847,
0.745,-0.0011135397,
0.74525,-0.0083723143,
0.7455,0.0029302973,
0.74575,0.0063753789,
0.746,0.0040837489,
0.74625,0.0035967885,
0.7465,0.0067688031,
0.74675,0.0122060981,
0.747,0.0035968947,
0.74725,0.0005291065,
0.7475,0.0073386356,
0.74775,0.0117342165,
0.748,0.0072135264,
0.74825,0.0035743001,
0.7485,0.0093315812,
0.74875,0.0159099400,
0.749,0.0048027439,
0.74925,0.0051251636,
0.7495,0.0193313342,
0.74975,0.0133799845,
0.75,0.0101337684,
0.75025,0.0073316931,
0.7505,0.0127024492,
0.75075,0.0135106780,
0.751,0.0014596854,
0.75125,0.0062485244,
0.7515,0.0152577292,
0.75175,0.0043513887,
0.752,0.0065837484,
0.75225,0.0067209713,
0.7525,0.0092926612,
0.75275,0.0114946580,
0.753,-0.0055738161,
0.75325,0.0032029320,
0.7535,0.0133643383,
0.75375,-0.0008708700,
0.754,0.0032892432,
0.75425,0.0106437607,
0.7545,0.0085421242,
0.75475,0.0099270623,
0.755,-0.0010173881,
0.75525,0.0121466545,
0.7555,0.0140726380,
0.75575,-0.0045583928,
0.756,0.0042841812,
0.75625,0.0092324344,
0.7565,0.0044268752,
0.75675,0.0044478886,
0.757,-0.0051467489,
0.75725,0.0076516597,
0.7575,0.0032703653,
0.75775,-0.0145381698,
0.758,-0.0010042146,
0.75825,0.0017705674,
0.7585,-0.0064826901,
0.75875,-0.0030567888,
0.759,-0.0108632809,
0.75925,0.0010918218,
0.7595,-0.0063102199,
0.75975,-0.0139132403,
0.76,-0.0057742791,
0.76025,-0.0026841890,
0.7605,-0.0097311260,
0.76075,-0.0113247931,
0.761,-0.0090874191,
0.76125,-0.0029519564,
0.7615,-0.0094288625,
0.76175,-0.0178804379,
0.762,-0.0023276506,
0.76225,-0.0047848048,
0.7625,-0.0125361690,
0.76275,-0.0105967969,
0.763,0.0008971447,
0.76325,-0.0015796877,
0.7635,-0.0070365565,
0.76375,-0.0030546754,
0.764,0.0072572427,
0.76425,-0.0027188696,
0.7645,-0.0072483090,
0.76475,-0.0013246377,
0.765,0.0005744766,
0.76525,-0.0069085276,
0.7655,-0.0081158113,
0.76575,0.0004919370,
0.766,0.0015507505,
0.76625,-0.0038588047,
0.7665,-0.0017030674,
0.76675,0.0031933573,
0.767,0.0002684838,
0.76725,-0.0078030252,
0.7675,-0.0076421015,
0.76775,-0.0034022133,
0.768,-0.0093728313,
0.76825,-0.0071996273,
0.7685,-0.0062220627,
0.76875,-0.0024672204,
0.769,-0.0025702454,
0.76925,-0.0080991453,
0.7695,-0.0076342649,
0.76975,-0.0072922935,
0.77,-0.0116260611,
0.77025,-0.0110287135,
0.7705,-0.0130836163,
0.77075,-0.0053365361,
0.771,-0.0007785219,
0.77125,-0.0068144416,
0.7715,-0.0016641030,
0.77175,0.0008005489,
0.772,-0.0011628012,
0.77225,-0.0044417796,
0.7725,-0.0050877309,
0.77275,0.0025823826,
0.773,-0.0003425884,
0.77325,-0.0110570705,
0.7735,0.0056437198,
0.77375,0.0055049355,
0.774,-0.0018912350,
0.77425,0.0004068678,
0.7745,0.0000014504,
0.77475,0.0061107678,
0.775,-0.0034921542,
0.77525,-0.0080466857,
0.7755,0.0047595385,
0.77575,0.0001627471,
0.776,-0.0134663237,
0.77625,-0.0033869350,
0.7765,0.0008146833,
0.77675,-0.0019560833,
0.777,-0.0097623179,
0.77725,-0.0039163805,
0.7775,0.0058066240,
0.77775,-0.0081896568,
0.778,-0.0097233998,
0.77825,-0.0023193322,
0.7785,-0.0004239267,
0.77875,-0.0027102367,
0.779,-0.0050609382,
0.77925,0.0033822544,
0.7795,0.0054023843,
0.77975,-0.0049315440,
0.78,0.0052917283,
0.78025,0.0070225610,
0.7805,0.0022916689,
0.78075,0.0052981284,
0.781,0.0031830196,
0.78125,0.0082466975,
0.7815,0.0114642382,
0.78175,0.0066741323,
0.782,0.0089385211,
0.78225,0.0119104199,
0.7825,0.0104934517,
0.78275,0.0137140099,
0.783,0.0118284728,
0.78325,0.0140905101,
0.7835,0.0170914494,
0.78375,0.0068812296,
0.784,0.0106898984,
0.78425,0.0115759401,
0.7845,0.0090456177,
0.78475,0.0086187255,
0.785,0.0073687783,
0.78525,0.0130676683,
0.7855,0.0131950229,
0.78575,0.0045318208,
0.786,0.0111311041,
0.78625,0.0112234009,
0.7865,0.0033122790,
0.78675,0.0030175610,
0.787,0.0009724961,
0.78725,0.0058930079,
0.7875,0.0033993253,
0.78775,0.0006065191,
0.788,0.0096909096,
0.78825,0.0080988910,
0.7885,-0.0012963357,
0.78875,0.0050574783,
0.789,0.0055325660,
0.78925,0.0060408148,
0.7895,-0.0008628960,
0.78975,-0.0018750499,
0.79,0.0077282013,
0.79025,0.0062813824,
0.7905,-0.0016817485,
0.79075,0.0064156232,
0.791,0.0073121679,
0.79125,0.0017940258,
0.7915,0.0006521447,
0.79175,0.0015889078,
0.792,0.0063657151,
0.79225,-0.0014753408,
0.7925,-0.0088982545,
0.79275,0.0057231407,
0.793,0.0037243161,
0.79325,-0.0027552012,
0.7935,-0.0004360059,
0.79375,0.0000930279,
0.794,0.0033081789,
0.79425,-0.0048051085,
0.7945,-0.0097407382,
0.79475,0.0066423407,
0.795,-0.0022867864,
0.79525,-0.0099081267,
0.7955,0.0038494975,
0.79575,-0.0027343237,
0.796,-0.0030610752,
0.79625,-0.0040773526,
0.7965,-0.0064928108,
0.79675,0.0045515611,
0.797,-0.0061499369,
0.79725,-0.0079265442,
0.7975,0.0005087128,
0.79775,-0.0040946444,
0.798,-0.0009570636,
0.79825,-0.0008550917,
0.7985,-0.0023315577,
0.79875,0.0057431990,
0.799,-0.0030815972,
0.79925,-0.0008559305,
0.7995,0.0079621524,
0.79975,0.0024686479,
0.8,0.0041312450,
0.80025,0.0022216130,
0.8005,0.0044064871,
0.80075,0.0090861730,
0.801,-0.0000617917,
0.80125,0.0042885337,
0.8015,0.0076870834,
0.80175,0.0002608882,
0.802,0.0035260199,
0.80225,0.0057293465,
0.8025,0.0040833852,
0.80275,0.0055192602,
0.803,-0.0040332335,
0.80325,0.0013751169,
0.8035,0.0030928955,
0.80375,-0.0063774120,
0.804,-0.0029100978,
0.80425,0.0004033132,
0.8045,-0.0015649018,
0.80475,0.0011992895,
0.805,-0.0036866881,
0.80525,-0.0007957772,
0.8055,0.0007294142,
0.80575,-0.0039673881,
0.806,-0.0049372851,
0.80625,-0.0047570290,
0.8065,0.0022946401,
0.80675,-0.0071200128,
0.807,-0.0040919804,
0.80725,0.0061635650,
0.8075,-0.0016093819,
0.80775,-0.0079662204,
0.808,-0.0012391519,
0.80825,0.0005918402,
0.8085,0.0024763593,
0.80875,-0.0068975678,
0.809,-0.0022222744,
0.80925,0.0095127420,
0.8095,-0.0022212430,
0.80975,-0.0008847587,
0.81,0.0047779330,
0.81025,0.0059639728,
0.8105,-0.0010522907,
0.81075,0.0001083870,
0.811,0.0109660262,
0.81125,0.0095325066,
0.8115,0.0013858738,
0.81175,0.0030336129,
0.812,0.0038205329,
0.81225,0.0050738659,
0.8125,0.0002445863,
0.81275,0.0023809557,
0.813,0.0088657793,
0.81325,0.0012387702,
0.8135,0.0020264925,
0.81375,0.0058201603,
0.814,0.0022075095,
0.81425,0.0016120619,
0.8145,-0.0021362235,
0.81475,-0.0027204351,
0.815,0.0047239489,
0.81525,-0.0012542652,
0.8155,-0.0002015540,
0.81575,0.0044460916,
0.816,0.0037321949,
0.81625,0.0063994150,
0.8165,0.0018530674,
0.81675,0.0040220302,
0.817,0.0055991816,
0.81725,0.0030216353,
0.8175,0.0033876207,
0.81775,0.0076376898,
0.818,0.0082257278,
0.81825,0.0080665722,
0.8185,0.0072473604,
0.81875,0.0089709954,
0.819,0.0136829829,
0.81925,0.0043561654,
0.8195,0.0086664967,
0.81975,0.0043520536,
0.82,0.0062528914,
0.82025,0.0034591160,
0.8205,-0.0044118161,
0.82075,0.0050969413,
0.821,0.0036695153,
0.82125,-0.0030273697,
0.8215,0.0034651202,
0.82175,-0.0018227135,
0.822,-0.0027221553,
0.82225,-0.0073491265,
0.8225,-0.0109096169,
0.82275,0.0011122589,
0.823,-0.0052771023,
0.82325,-0.0146626607,
0.8235,-0.0008455512,
0.82375,-0.0073493682,
0.824,-0.0069798389,
0.82425,-0.0053382106,
0.8245,-0.0115343835,
0.82475,-0.0010093711,
0.825,-0.0098218732,
0.82525,-0.0105671538,
0.8255,0.0007032191,
0.82575,-0.0091410354,
0.826,-0.0087092901,
0.82625,-0.0054005813,
0.8265,-0.0122573050,
0.82675,-0.0038499814,
0.827,-0.0111148031,
0.82725,-0.0150899943,
0.8275,-0.0063145524,
0.82775,-0.0115328971,
0.828,-0.0122979181,
0.82825,-0.0093976660,
0.8285,-0.0116890669,
0.82875,-0.0053409729,
0.829,-0.0121372659,
0.82925,-0.0103315897,
0.8295,-0.0016889772,
0.82975,-0.0089320727,
0.83,-0.0068846322,
0.83025,-0.0021303194,
0.8305,-0.0038099617,
0.83075,-0.0037903085,
0.831,-0.0100248568,
0.83125,-0.0094620502,
0.8315,-0.0013041177,
0.83175,-0.0116141904,
0.832,-0.0075859861,
0.83225,-0.0026833776,
0.8325,-0.0093871811,
0.83275,-0.0019951651,
0.833,-0.0068380036,
0.83325,-0.0035351727,
0.8335,0.0007685305,
0.83375,-0.0103089754,
0.834,-0.0062586437,
0.83425,0.0013483381,
0.8345,-0.0025297760,
0.83475,-0.0021122820,
0.835,0.0035357547,
0.83525,0.0046073049,
0.8355,0.0079776570,
0.83575,-0.0012128388,
0.836,0.0085351858,
0.83625,0.0074810907,
0.8365,-0.0059732324,
0.83675,0.0008702399,
0.837,0.0056536440,
0.83725,0.0009599104,
0.8375,-0.0013957232,
0.83775,0.0033954296,
0.838,0.0051218402,
0.83825,0.0002535839,
0.8385,-0.0059290254,
0.83875,0.0078530349,
0.839,0.0005759770,
0.83925,-0.0056830426,
0.8395,-0.0004084547,
0.83975,-0.0016805693,
0.84,-0.0041958862,
0.84025,-0.0007790988,
0.8405,-0.0047543780,
0.84075,0.0054281866,
0.841,-0.0007669460,
0.84125,-0.0058961576,
0.8415,0.0008550425,
0.84175,-0.0051312745,
0.842,-0.0038079231,
0.84225,-0.0002221130,
0.8425,-0.0113684544,
0.84275,-0.0032359487,
0.843,0.0007540149,
0.84325,-0.0053625870,
0.8435,-0.0012041833,
0.84375,0.0037623206,
0.844,0.0053095557,
0.84425,0.0010179832,
0.8445,-0.0043385178,
0.84475,0.0098295938,
0.845,0.0030641120,
0.84525,-0.0027571770,
0.8455,0.0057505239,
0.84575,0.0060809408,
0.846,0.0103126513,
0.84625,0.0013023498,
0.8465,0.0080605857,
0.84675,0.0130735328,
0.847,0.0074177398,
0.84725,-0.0015606423,
0.8475,0.0112882964,
0.84775,0.0100525748,
0.848,0.0047052000,
0.84825,0.0026867525,
0.8485,0.0097373426,
0.84875,0.0131851677,
0.849,0.0017212245,
0.84925,0.0032917643,
0.8495,0.0162851624,
0.84975,0.0077748555,
0.85,0.0033289809,
0.85025,0.0039808936,
0.8505,0.0088140760,
0.85075,0.0057866536,
0.851,0.0004765088,
0.85125,0.0093847737,
0.8515,0.0103894025,
0.85175,0.0052772970,
0.852,0.0058321124,
0.85225,0.0112042204,
0.8525,0.0114447949,
0.85275,0.0070337490,
0.853,0.0040726881,
0.85325,0.0089291381,
0.8535,0.0038340576,
0.85375,0.0057513076,
0.854,0.0089885741,
0.85425,0.0087635713,
0.8545,0.0060930150,
0.85475,0.0103722522,
0.855,0.0038417976,
0.85525,0.0051475228,
0.8555,0.0047246506,
0.85575,0.0050574141,
0.856,-0.0041730055,
0.85625,-0.0005701857,
0.8565,0.0045911544,
0.85675,-0.0023757378,
0.857,-0.0038047130,
0.85725,-0.0005304076,
0.8575,-0.0025414105,
0.85775,-0.0064999214,
0.858,-0.0058580446,
0.85825,-0.0010366465,
0.8585,-0.0027763494,
0.85875,-0.0105237495,
0.859,-0.0051972875,
0.85925,-0.0040944661,
0.8595,-0.0083231404,
0.85975,-0.0062329369,
0.86,-0.0078661852,
0.86025,-0.0038272026,
0.8605,-0.0082955295,
0.86075,-0.0061116652,
0.861,-0.0038022194,
0.86125,-0.0072552310,
0.8615,-0.0027376753,
0.86175,-0.0059736231,
0.862,-0.0088407192,
0.86225,-0.0013730535,
0.8625,-0.0056556235,
0.86275,-0.0092810476,
0.863,-0.0025154206,
0.86325,-0.0055941176,
0.8635,-0.0037743109,
0.86375,-0.0059126057,
0.864,-0.0065171756,
0.86425,0.0022951234,
0.8645,-0.0065635098,
0.86475,-0.0084410962,
0.865,0.0006875829,
0.86525,-0.0060157608,
0.8655,-0.0040392196,
0.86575,-0.0032975140,
0.866,-0.0031396849,
0.86625,0.0030387645,
0.8665,-0.0076172994,
0.86675,-0.0050116149,
0.867,0.0020512983,
0.86725,-0.0085313600,
0.8675,-0.0071235648,
0.86775,-0.0044365143,
0.868,-0.0032841123,
0.86825,-0.0001847290,
0.8685,-0.0089899059,
0.86875,0.0021969851,
0.869,0.0070504528,
0.86925,-0.0082023581,
0.8695,0.0001947517,
0.86975,-0.0000030113,
0.87,-0.0016877811,
0.87025,-0.0040487833,
0.8705,-0.0101269819,
0.87075,0.0029012719,
0.871,0.0028539165,
0.87125,-0.0108789848,
0.8715,0.0002802637,
0.87175,0.0019506069,
0.872,-0.0057891887,
0.87225,-0.0025585943,
0.8725,-0.0042503900,
0.87275,-0.0026407414,
0.873,-0.0063472386,
0.87325,-0.0093718059,
0.8735,-0.0014431787,
0.87375,-0.0041234572,
0.874,-0.0051399637,
0.87425,-0.0026635765,
0.8745,-0.0045264615,
0.87475,-0.0019068273,
0.875,-0.0011325132,
0.87525,-0.0030326080,
0.8755,-0.0046805050,
0.87575,-0.0017331785,
0.876,-0.0003199673,
0.87625,-0.0028813318,
0.8765,-0.0049573239,
0.87675,0.0035040057,
0.877,0.0023313412,
0.87725,-0.0059516160,
0.8775,0.0026575881,
0.87775,0.0057634162,
0.878,-0.0026362799,
0.87825,-0.0032268595,
0.8785,0.0038926643,
0.87875,0.0059117572,
0.879,0.0025823722,
0.87925,0.0008418468,
0.8795,0.0103142429,
0.87975,0.0109139662,
0.88,0.0006149674,
0.88025,0.0056353416,
0.8805,0.0130454414,
0.88075,0.0014074482,
0.881,0.0034787790,
0.88125,0.0119206514,
0.8815,0.0099447453,
0.88175,0.0088691292,
0.882,0.0041719032,
0.88225,0.0137390904,
0.8825,0.0147533845,
0.88275,0.0028477316,
0.883,0.0098493313,
0.88325,0.0147840977,
0.8835,0.0053816522,
0.88375,0.0099471966,
0.884,0.0068708700,
0.88425,0.0109618735,
0.8845,0.0130252689,
0.88475,0.0012008725,
0.885,0.0127715049,
0.88525,0.0136785284,
0.8855,0.0082494915,
0.88575,0.0086149257,
0.886,0.0108682252,
0.88625,0.0138943912,
0.8865,0.0109176990,
0.88675,0.0033929548,
0.887,0.0137556084,
0.88725,0.0080826208,
0.8875,0.0066238195,
0.88775,0.0104602035,
0.888,0.0065890630,
0.88825,0.0087436531,
0.8885,0.0046298904,
0.88875,0.0006891124,
0.889,0.0103875324,
0.88925,0.0040771402,
0.8895,0.0020129834,
0.88975,0.0045042159,
0.89,0.0018902145,
0.89025,0.0090187108,
0.8905,0.0021733218,
0.89075,0.0015002418,
0.891,0.0066188420,
0.89125,-0.0020377226,
0.8915,0.0019066822,
0.89175,0.0050764903,
0.892,0.0011643346,
0.89225,0.0042126910,
0.8925,-0.0042519495,
0.89275,-0.0017725037,
0.893,0.0042438977,
0.89325,-0.0065705730,
0.8935,-0.0026401621,
0.89375,0.0029307452,
0.894,-0.0043822695,
0.89425,0.0009054472,
0.8945,-0.0015396577,
0.89475,0.0010082856,
0.895,-0.0022082338,
0.89525,-0.0059015253,
0.8955,0.0021639380,
0.89575,-0.0040016063,
0.896,-0.0037036319,
0.89625,0.0031577214,
0.8965,-0.0015835766,
0.89675,0.0003257504,
0.897,0.0036587289,
0.89725,-0.0032031927,
0.8975,0.0007306254,
0.89775,-0.0033261068,
0.898,-0.0013297006,
0.89825,0.0015225024,
0.8985,-0.0052390671,
0.89875,0.0011270103,
0.899,0.0043719527,
0.89925,0.0002982125,
0.8995,0.0029424366,
0.89975,0.0030180977,
0.9,0.0023441853,
0.90025,-0.0011187302,
0.9005,-0.0031556620,
0.90075,0.0031199891,
0.901,0.0008632153,
0.90125,-0.0045801061,
0.9015,-0.0014395912,
0.90175,0.0031851712,
0.902,0.0004782864,
0.90225,-0.0014878683,
0.9025,-0.0000777302,
0.90275,-0.0014608453,
0.903,-0.0102941394,
0.90325,-0.0095804306,
0.9035,-0.0066292183,
0.90375,-0.0061304430,
0.904,-0.0086966241,
0.90425,-0.0059954887,
0.9045,0.0002927149,
0.90475,-0.0007754043,
0.905,-0.0065274774,
0.90525,-0.0030596713,
0.9055,-0.0009773341,
0.90575,-0.0055953204,
0.906,-0.0117486073,
0.90625,-0.0066267303,
0.9065,-0.0018349440,
0.90675,-0.0079293028,
0.907,-0.0014347566,
0.90725,-0.0014033006,
0.9075,-0.0043779323,
0.90775,-0.0046291109,
0.908,-0.0087958770,
0.90825,-0.0038911914,
0.9085,-0.0034111363,
0.90875,-0.0153452735,
0.909,-0.0059399889,
0.90925,-0.0038409433,
0.9095,-0.0111073554,
0.90975,0.0001817144,
0.91,-0.0070114397,
0.91025,-0.0100621814,
0.9105,-0.0015724427,
0.91075,-0.0091204997,
0.911,-0.0053716721,
0.91125,-0.0046515930,
0.9115,-0.0082891816,
0.91175,-0.0010986252,
0.912,-0.0086512873,
0.91225,-0.0047102254,
0.9125,0.0094192140,
0.91275,-0.0045904941,
0.913,-0.0045230337,
0.91325,0.0026066203,
0.9135,0.0000537453,
0.91375,0.0026303399,
0.914,-0.0039770668,
0.91425,0.0006041575,
0.9145,0.0087724021,
0.91475,-0.0061848057,
0.915,0.0005261956,
0.91525,0.0082400683,
0.9155,0.0024268129,
0.91575,0.0022661332,
0.916,-0.0000945148,
0.91625,0.0058923708,
0.9165,0.0047469609,
0.91675,-0.0089421328,
0.917,0.0021787779,
0.91725,0.0052326550,
0.9175,-0.0022526931,
0.91775,0.0022749286,
0.918,0.0020231481,
0.91825,0.0071586911,
0.9185,0.0055917967,
0.91875,-0.0032679331,
0.919,0.0084236739,
0.91925,0.0067783473,
0.9195,-0.0040907464,
0.91975,-0.0003532133,
0.92,0.0057323789,
0.92025,0.0024337699,
0.9205,-0.0037996378,
0.92075,-0.0013210406,
0.921,0.0082939072,
0.92125,-0.0006141806,
0.9215,-0.0034160684,
0.92175,0.0053007132,
0.922,0.0054737423,
0.92225,-0.0043167314,
0.9225,-0.0018425204,
0.92275,0.0071617048,
0.923,0.0038619395,
0.92325,-0.0030185785,
0.9235,0.0016458980,
0.92375,0.0040695639,
0.924,0.0005793555,
0.92425,-0.0081996918,
0.9245,-0.0041757952,
0.92475,0.0013090753,
0.925,-0.0075886534,
0.92525,-0.0072798361,
0.9255,-0.0028496436,
0.92575,-0.0054943492,
0.926,-0.0062031802,
0.92625,-0.0086396355,
0.9265,-0.0065429532,
0.92675,-0.0045315931,
0.927,-0.0105570052,
0.92725,-0.0082524102,
0.9275,-0.0043877978,
0.92775,-0.0052635297,
0.928,-0.0050188322,
0.92825,-0.0059637073,
0.9285,-0.0063407510,
0.92875,-0.0051922561,
0.929,-0.0097671468,
0.92925,-0.0062395330,
0.9295,-0.0105598522,
0.92975,-0.0052317702,
0.93,0.0000118937,
0.93025,-0.0042912308,
0.9305,-0.0015567450,
0.93075,0.0028648346,
0.931,-0.0045844307,
0.93125,-0.0012887458,
0.9315,-0.0069044698,
0.93175,0.0001524067,
0.932,0.0009402533,
0.93225,-0.0068174903,
0.9325,-0.0023199017,
0.93275,0.0076121520,
0.933,-0.0024771527,
0.93325,0.0014972510,
0.9335,-0.0005674426,
0.93375,0.0023877337,
0.934,-0.0009426714,
0.93425,-0.0132655613,
0.9345,0.0011518729,
0.93475,-0.0023468707,
0.935,-0.0099377073,
0.93525,-0.0032771856,
0.9355,0.0015618169,
0.93575,-0.0006130908,
0.936,-0.0048611052,
0.93625,-0.0053687366,
0.9365,0.0020424298,
0.93675,-0.0074305497,
0.937,-0.0096487096,
0.93725,-0.0031743506,
0.9375,-0.0035300064,
0.93775,-0.0053899172,
0.938,-0.0048439302,
0.93825,-0.0002203706,
0.9385,0.0031898452,
0.93875,-0.0096329991,
0.939,-0.0029739910,
0.93925,0.0026092883,
0.9395,-0.0083274767,
0.93975,-0.0054440093,
0.94,-0.0056596478,
0.94025,-0.0026903064,
0.9405,-0.0039263065,
0.94075,-0.0055862726,
0.941,0.0027663475,
0.94125,0.0002522977,
0.9415,-0.0044427630,
0.94175,0.0004158899,
0.942,-0.0019483247,
0.94225,-0.0065678786,
0.9425,-0.0068835351,
0.94275,-0.0097261081,
0.943,-0.0033115679,
0.94325,-0.0057550543,
0.9435,-0.0072895107,
0.94375,0.0014456327,
0.944,-0.0054616528,
0.94425,-0.0059782807,
0.9445,-0.0026290999,
0.94475,-0.0055568330,
0.945,-0.0098985052,
0.94525,-0.0069770874,
0.9455,-0.0042093438,
0.94575,-0.0061361864,
0.946,-0.0025047450,
0.94625,0.0012215488,
0.9465,0.0045341104,
0.94675,-0.0012141523,
0.947,-0.0004919317,
0.94725,0.0057770526,
0.9475,0.0022932191,
0.94775,-0.0029675988,
0.948,0.0012412767,
0.94825,0.0106364880,
0.9485,0.0048495973,
0.94875,0.0031725315,
0.949,0.0119104199,
0.94925,0.0150235826,
0.9495,0.0049512973,
0.94975,0.0034091226,
0.95,0.0151314456,
0.95025,0.0128192836,
0.9505,-0.0005265111,
0.95075,0.0080539165,
0.951,0.0145529350,
0.95125,0.0112297861,
0.9515,0.0025708629,
0.95175,0.0095527722,
0.952,0.0183342174,
0.95225,0.0040780995,
0.9525,-0.0035293866,
0.95275,0.0115186218,
0.953,0.0032807665,
0.95325,-0.0031448291,
0.9535,-0.0022709419,
0.95375,0.0053869896,
0.954,0.0103532895,
0.95425,-0.0037729691,
0.9545,0.0029262304,
0.95475,0.0144863129,
0.955,-0.0031784149,
0.95525,-0.0020995305,
0.9555,0.0060834158,
0.95575,0.0030674986,
0.956,0.0021618064,
0.95625,-0.0043513663,
0.9565,0.0068975384,
0.95675,0.0078632412,
0.957,-0.0033344454,
0.95725,0.0023076434,
0.9575,0.0069632684,
0.95775,-0.0005965551,
0.958,0.0014458109,
0.95825,-0.0000426613,
0.9585,0.0068601323,
0.95875,-0.0004030444,
0.959,-0.0026285197,
0.95925,0.0057397280,
0.9595,0.0004041576,
0.95975,-0.0029514828,
0.96,-0.0009665694,
0.96025,-0.0037046554,
0.9605,-0.0029434590,
0.96075,-0.0017207362,
0.961,-0.0036267110,
0.96125,0.0004615432,
0.9615,-0.0029431109,
0.96175,-0.0047740899,
0.962,0.0000522117,
0.96225,-0.0069656242,
0.9625,-0.0042595821,
0.96275,-0.0002235357,
0.963,-0.0044936566,
0.96325,-0.0030761519,
0.9635,0.0006838561,
0.96375,0.0021530371,
0.964,-0.0028541679,
0.96425,-0.0047621415,
0.9645,0.0037173494,
0.96475,-0.0005829652,
0.965,-0.0063033723,
0.96525,-0.0001884603,
0.9655,0.0050227297,
0.96575,0.0009677382,
0.966,-0.0034739957,
0.96625,0.0062037138,
0.9665,0.0069802897,
0.96675,-0.0019779105,
0.967,-0.0017267074,
0.96725,0.0034219036,
0.9675,0.0011364530,
0.96775,-0.0031673161,
0.968,-0.0041076825,
0.96825,0.0086697740,
0.9685,0.0024883926,
0.96875,-0.0015191683,
0.969,0.0030522738,
0.96925,0.0064817183,
0.9695,0.0021640242,
0.96975,-0.0052040624,
0.97,-0.0032494599,
0.97025,0.0027725664,
0.9705,-0.0083384886,
0.97075,-0.0101258932,
0.971,-0.0014795612,
0.97125,-0.0012292389,
0.9715,-0.0086396206,
0.97175,-0.0086848857,
0.972,-0.0016453594,
0.97225,0.0003408620,
0.9725,-0.0123597980,
0.97275,-0.0078710467,
0.973,-0.0008596139,
0.97325,-0.0059959763,
0.9735,-0.0107876305,
0.97375,-0.0071310624,
0.974,0.0014913715,
0.97425,-0.0101955058,
0.9745,-0.0091855153,
0.97475,-0.0015264651,
0.975,-0.0020340600,
0.97525,-0.0053576808,
0.9755,-0.0091357166,
0.97575,-0.0036387299,
0.976,0.0004943721,
0.97625,-0.0094697988,
0.9765,-0.0022395020,
0.97675,0.0039704628,
0.977,-0.0022878945,
0.97725,0.0018190502,
0.9775,0.0047727041,
0.97775,-0.0007116044,
0.978,0.0010889455,
0.97825,-0.0044272346,
0.9785,0.0005198329,
0.97875,0.0024433690,
0.979,-0.0021476424,
0.97925,0.0102183269,
0.9795,0.0046972041,
0.97975,-0.0006172786,
0.98,0.0086089997,
0.98025,0.0044321148,
0.9805,-0.0017074605,
0.98075,-0.0009701939,
0.981,0.0003650118,
0.98125,0.0084704328,
0.9815,-0.0055229887,
0.98175,-0.0008171355,
0.982,0.0147455940,
0.98225,-0.0014164204,
0.9825,-0.0027204566,
0.98275,0.0079454491,
0.983,0.0053711273,
0.98325,0.0035177276,
0.9835,-0.0034620655,
0.98375,0.0112010781,
0.984,0.0126004079,
0.98425,-0.0056536314,
0.9845,0.0085655432,
0.98475,0.0177286472,
0.985,0.0057840259,
0.98525,0.0056474619,
0.9855,0.0127533879,
0.98575,0.0142284352,
0.986,0.0111061931,
0.98625,-0.0004891892,
0.9865,0.0201068744,
0.98675,0.0160254668,
0.987,-0.0011806984,
0.98725,0.0103434939,
0.9875,0.0191622004,
0.98775,0.0072687184,
0.988,0.0056020920,
0.98825,0.0076817172,
0.9885,0.0134381652,
0.98875,0.0021284495,
0.989,-0.0030562282,
0.98925,0.0106583238,
0.9895,0.0049128179,
0.98975,-0.0059781149,
0.99,0.0003774563,
0.99025,0.0041174497,
0.9905,-0.0005003948,
0.99075,-0.0021715222,
0.991,-0.0047290861,
0.99125,0.0031324802,
0.9915,-0.0019964091,
0.99175,-0.0057436642,
0.992,0.0024628974,
0.99225,-0.0044555911,
0.9925,-0.0070571918,
0.99275,-0.0048939828,
0.993,-0.0062709302,
0.99325,-0.0046638148,
0.9935,-0.0041131862,
0.99375,-0.0043093972,
0.994,-0.0001785971,
0.99425,-0.0017919013,
0.9945,-0.0025247901,
0.99475,-0.0007014977,
0.995,-0.0110754166,
0.99525,-0.0028144289,
0.9955,-0.0032062226,
0.99575,-0.0068513891,
0.996,-0.0001214886,
0.99625,-0.0024616281,
0.9965,-0.0019922741,
0.99675,0.0016777443,
0.997,-0.0050037839,
0.99725,0.0001763456,
0.9975,0.0004066534,
0.99775,-0.0085105477,
0.998,0.0017297325,
0.99825,-0.0021001508,
0.9985,-0.0020963911,
0.99875,-0.0026259059,
0.999,-0.0065741371,
0.99925,0.0019098595,
0.9995,-0.0021629310,
0.99975,-0.0110398643,
1,0.0023156402,
1.00025,-0.0016501597,
1.0005,-0.0072210450,
1.00075,-0.0040122601,
1.001,-0.0036137835,
1.00125,0.0027485958,
1.0015,-0.0063308026,
1.00175,-0.0048484402,
1.002,0.0120350672,
1.00225,0.0016917485,
