Date,2020-12-01 07:18:54
Filename,STFMK-20201105-LW19-1941_20201201_071854_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79625,-0.0067202416,
0.7965,-0.0082634836,
0.79675,-0.0081193764,
0.797,-0.0026785012,
0.79725,-0.0079887034,
0.7975,-0.0067911139,
0.79775,-0.0035762223,
0.798,-0.0019110757,
0.79825,-0.0043016588,
0.7985,-0.0062162923,
0.79875,-0.0022652422,
0.799,-0.0009687240,
0.79925,-0.0039391131,
0.7995,-0.0060040895,
0.79975,-0.0038868985,
0.8,0.0029588370,
0.80025,-0.0049246084,
0.8005,-0.0039204038,
0.80075,0.0025479894,
0.801,0.0020684572,
0.80125,-0.0000907335,
0.8015,-0.0031158570,
0.80175,-0.0000666358,
0.802,0.0028329082,
0.80225,-0.0013584802,
0.8025,-0.0077317604,
0.80275,0.0074603502,
0.803,0.0031749930,
0.80325,-0.0019814377,
0.8035,0.0016984559,
0.80375,0.0094264206,
0.804,0.0067176488,
0.80425,-0.0029690834,
0.8045,0.0004867211,
0.80475,0.0095866732,
0.805,0.0011166012,
0.80525,-0.0013555691,
0.8055,0.0059824595,
0.80575,0.0097061750,
0.806,0.0053699170,
0.80625,0.0021309382,
0.8065,0.0096865734,
0.80675,0.0074634235,
0.807,0.0000014520,
0.80725,0.0014148366,
0.8075,0.0070647751,
0.80775,0.0002113989,
0.808,0.0005683688,
0.80825,-0.0029919660,
0.8085,0.0031739720,
0.80875,0.0035866562,
0.809,-0.0054138298,
0.80925,0.0025685048,
0.8095,0.0001591698,
0.80975,-0.0026795061,
0.81,0.0049187215,
0.81025,-0.0030583309,
0.8105,0.0018298256,
0.81075,0.0038835788,
0.811,-0.0052296114,
0.81125,0.0020833435,
0.8115,0.0060048820,
0.81175,-0.0016361738,
0.812,0.0010405472,
0.81225,-0.0003676664,
0.8125,0.0058426065,
0.81275,0.0047477400,
0.813,-0.0023672355,
0.81325,0.0061332621,
0.8135,0.0040045436,
0.81375,0.0016553469,
0.814,0.0046513155,
0.81425,0.0066425749,
0.8145,0.0081874253,
0.81475,0.0071468106,
0.815,0.0045354785,
0.81525,0.0118033979,
0.8155,0.0056651132,
0.81575,0.0053992793,
0.816,0.0069194986,
0.81625,0.0047529400,
0.8165,0.0081293676,
0.81675,0.0080069443,
0.817,0.0064208400,
0.81725,0.0106203780,
0.8175,0.0070815608,
0.81775,0.0088175116,
0.818,0.0114910249,
0.81825,0.0064370343,
0.8185,0.0059358682,
0.81875,0.0040003452,
0.819,0.0014872577,
0.81925,0.0060303956,
0.8195,0.0021165418,
0.81975,0.0004988588,
0.82,0.0052436930,
0.82025,-0.0014592492,
0.8205,0.0037312740,
0.82075,0.0023131405,
0.821,-0.0030343144,
0.82125,0.0011911488,
0.8215,-0.0000592798,
0.82175,-0.0043308982,
0.822,-0.0010588582,
0.82225,-0.0005922731,
0.8225,0.0013303459,
0.82275,-0.0017234921,
0.823,-0.0020922723,
0.82325,0.0029006463,
0.8235,-0.0036703816,
0.82375,-0.0068880022,
0.824,-0.0010902542,
0.82425,-0.0006114788,
0.8245,-0.0077343867,
0.82475,-0.0039688586,
0.825,-0.0029270458,
0.82525,-0.0029507121,
0.8255,-0.0079732314,
0.82575,-0.0082925465,
0.826,-0.0038317060,
0.82625,-0.0067588221,
0.8265,-0.0125238411,
0.82675,-0.0078454390,
0.827,-0.0043759099,
0.82725,-0.0108899558,
0.8275,-0.0113535896,
0.82775,-0.0087547721,
0.828,-0.0033768341,
0.82825,-0.0084616980,
0.8285,-0.0105525330,
0.82875,-0.0047502089,
0.829,-0.0048602959,
0.82925,-0.0099193882,
0.8295,-0.0075454498,
0.82975,-0.0068253144,
0.83,-0.0034980641,
0.83025,-0.0104046147,
0.8305,-0.0129416781,
0.83075,-0.0027730283,
0.831,-0.0046402346,
0.83125,-0.0130600482,
0.8315,-0.0009321700,
0.83175,-0.0001438374,
0.832,-0.0051714284,
0.83225,-0.0038081091,
0.8325,-0.0019265247,
0.83275,0.0005278797,
0.833,-0.0045289602,
0.83325,-0.0086438032,
0.8335,0.0006774637,
0.83375,-0.0002574355,
0.834,-0.0019105367,
0.83425,0.0015824204,
0.8345,0.0052574659,
0.83475,0.0049598720,
0.835,0.0041808132,
0.83525,0.0031422856,
0.8355,0.0063683726,
0.83575,0.0042779632,
0.836,0.0042959531,
0.83625,0.0063697649,
0.8365,0.0035218524,
0.83675,0.0094527248,
0.837,0.0083902515,
0.83725,0.0015003957,
0.8375,0.0067426274,
0.83775,0.0038675792,
0.838,0.0009487739,
0.83825,-0.0001530186,
0.8385,-0.0006886247,
0.83875,0.0084162615,
0.839,0.0034314562,
0.83925,-0.0014369700,
0.8395,0.0090493774,
0.83975,0.0068607926,
0.84,-0.0025407332,
0.84025,0.0034447149,
0.8405,0.0035898113,
0.84075,0.0049183946,
0.841,-0.0021296998,
0.84125,-0.0031739112,
0.8415,0.0101238592,
0.84175,0.0048919232,
0.842,-0.0015880674,
0.84225,0.0057301894,
0.8425,0.0093916906,
0.84275,0.0020629696,
0.843,-0.0029340026,
0.84325,0.0032027876,
0.8435,0.0072905216,
0.84375,-0.0065216487,
0.844,-0.0013642330,
0.84425,0.0052763578,
0.8445,0.0028043406,
0.84475,0.0000281326,
0.845,-0.0012228917,
0.84525,0.0044375574,
0.8455,0.0025246621,
0.84575,-0.0085973591,
0.846,0.0021557207,
0.84625,0.0061160503,
0.8465,-0.0030744085,
0.84675,-0.0016313435,
0.847,0.0023647244,
0.84725,0.0023333295,
0.8475,0.0025651313,
0.84775,-0.0029457381,
0.848,0.0034918778,
0.84825,0.0051565245,
0.8485,-0.0045763990,
0.84875,0.0038211267,
0.849,0.0039292513,
0.84925,0.0027152293,
0.8495,0.0037547408,
0.84975,0.0025723721,
0.85,0.0044907159,
0.85025,0.0044014920,
0.8505,-0.0015698642,
0.85075,0.0050867558,
0.851,0.0041341707,
0.85125,0.0042549865,
0.8515,0.0053780410,
0.85175,0.0031984146,
0.852,0.0052894922,
0.85225,0.0049139960,
0.8525,0.0002489348,
0.85275,0.0032868192,
0.853,0.0035238820,
0.85325,0.0038195113,
0.8535,0.0071626673,
0.85375,0.0040973122,
0.854,0.0058153011,
0.85425,0.0027770982,
0.8545,-0.0012158985,
0.85475,-0.0022417363,
0.855,-0.0043454887,
0.85525,-0.0034152598,
0.8555,-0.0052599078,
0.85575,-0.0088630579,
0.856,-0.0031004779,
0.85625,-0.0025610062,
0.8565,-0.0076127378,
0.85675,-0.0081344619,
0.857,-0.0039981660,
0.85725,-0.0068303132,
0.8575,-0.0069446834,
0.85775,-0.0081136255,
0.858,-0.0057560527,
0.85825,-0.0071080746,
0.8585,-0.0109781306,
0.85875,-0.0059321546,
0.859,-0.0038605314,
0.85925,-0.0087058190,
0.8595,-0.0119774304,
0.85975,-0.0067547807,
0.86,-0.0102345534,
0.86025,-0.0100563280,
0.8605,-0.0164419226,
0.86075,-0.0139771504,
0.861,-0.0107960301,
0.86125,-0.0180385523,
0.8615,-0.0134444181,
0.86175,-0.0084062414,
0.862,-0.0142751876,
0.86225,-0.0119344313,
0.8625,-0.0099877287,
0.86275,-0.0107142013,
0.863,-0.0100713670,
0.86325,-0.0178213269,
0.8635,-0.0158175789,
0.86375,-0.0053785751,
0.864,-0.0117462492,
0.86425,-0.0100944750,
0.8645,-0.0037697591,
0.86475,-0.0048279837,
0.865,-0.0061235288,
0.86525,-0.0103596356,
0.8655,-0.0035257861,
0.86575,-0.0055988822,
0.866,-0.0170021914,
0.86625,-0.0082354452,
0.8665,-0.0042383787,
0.86675,-0.0060974043,
0.867,-0.0022268151,
0.86725,-0.0049677542,
0.8675,0.0002061765,
0.86775,0.0048873797,
0.868,-0.0005356477,
0.86825,0.0089453449,
0.8685,0.0072290022,
0.86875,-0.0012541215,
0.869,0.0060824030,
0.86925,0.0040949504,
0.8695,0.0029139116,
0.86975,0.0090613160,
0.87,0.0023262138,
0.87025,0.0037632645,
0.8705,0.0056439382,
0.87075,0.0018991262,
0.871,0.0064032702,
0.87125,-0.0029264935,
0.8715,0.0009915584,
0.87175,0.0065859789,
0.872,-0.0023169334,
0.87225,0.0027302990,
0.8725,0.0077858656,
0.87275,0.0058394680,
0.873,0.0026775328,
0.87325,0.0031964961,
0.8735,0.0052611860,
0.87375,0.0018079421,
0.874,-0.0040288717,
0.87425,0.0014522293,
0.8745,0.0053616529,
0.87475,0.0005020064,
0.875,0.0014596898,
0.87525,0.0049610808,
0.8755,0.0066067749,
0.87575,0.0025373313,
0.876,-0.0022392229,
0.87625,0.0062823067,
0.8765,0.0069653345,
0.87675,-0.0033734604,
0.877,0.0045856563,
0.87725,0.0082941465,
0.8775,0.0037032438,
0.87775,-0.0005014779,
0.878,0.0045198612,
0.87825,0.0091895722,
0.8785,0.0058392338,
0.87875,-0.0001776220,
0.879,0.0069355215,
0.87925,0.0130547127,
0.8795,0.0007552598,
0.87975,-0.0000410342,
0.88,0.0105768573,
0.88025,0.0040280651,
0.8805,-0.0001259303,
0.88075,0.0025743218,
0.881,0.0095080035,
0.88125,0.0052335416,
0.8815,0.0026250696,
0.88175,0.0064199753,
0.882,0.0112758875,
0.88225,0.0026053984,
0.8825,0.0050645452,
0.88275,0.0086411983,
0.883,0.0082331011,
0.88325,0.0035779644,
0.8835,0.0063488986,
0.88375,0.0055738753,
0.884,0.0059381723,
0.88425,0.0028193651,
0.8845,0.0024976963,
0.88475,0.0050884341,
0.885,0.0044542183,
0.88525,0.0046534170,
0.8855,0.0032144410,
0.88575,0.0058171717,
0.886,0.0077129733,
0.88625,0.0041570491,
0.8865,0.0041359914,
0.88675,0.0076838532,
0.887,0.0041450835,
0.88725,0.0030335751,
0.8875,0.0017628790,
0.88775,0.0066369190,
0.888,0.0012082302,
0.88825,-0.0002020195,
0.8885,-0.0009269023,
0.88875,0.0002359994,
0.889,-0.0033964650,
0.88925,-0.0011624981,
0.8895,-0.0029647038,
0.88975,-0.0020397403,
0.89,-0.0043761861,
0.89025,-0.0038753238,
0.8905,-0.0047011906,
0.89075,-0.0060849581,
0.891,-0.0055420501,
0.89125,-0.0076505803,
0.8915,-0.0113717709,
0.89175,-0.0082453024,
0.892,-0.0075736865,
0.89225,-0.0148718981,
0.8925,-0.0095368652,
0.89275,-0.0119504435,
0.893,-0.0066812849,
0.89325,-0.0093774628,
0.8935,-0.0118939653,
0.89375,-0.0064127841,
0.894,-0.0101853255,
0.89425,-0.0153591959,
0.8945,-0.0099556316,
0.89475,-0.0109586176,
0.895,-0.0114941914,
0.89525,-0.0130811930,
0.8955,-0.0111283259,
0.89575,-0.0023851919,
0.896,-0.0083390260,
0.89625,-0.0077651353,
0.8965,-0.0001748218,
0.89675,-0.0077722119,
0.897,-0.0099345837,
0.89725,-0.0096662482,
0.8975,-0.0075946804,
0.89775,-0.0067972364,
0.898,-0.0129178669,
0.89825,-0.0053723603,
0.8985,0.0022918144,
0.89875,-0.0130975321,
0.899,-0.0078633316,
0.89925,-0.0021517994,
0.8995,-0.0069384892,
0.89975,-0.0105676148,
0.9,-0.0102071203,
0.90025,-0.0021544183,
0.9005,-0.0058616446,
0.90075,-0.0093996460,
0.901,0.0043102950,
0.90125,0.0057612481,
0.9015,-0.0024024274,
0.90175,0.0001086788,
0.902,0.0022157594,
0.90225,0.0031884748,
0.9025,-0.0066334587,
0.90275,-0.0035083422,
0.903,0.0042216522,
0.90325,-0.0018079079,
0.9035,0.0007475667,
0.90375,0.0101613030,
0.904,0.0048169224,
0.90425,0.0034194984,
0.9045,0.0065853409,
0.90475,0.0041459277,
0.905,0.0039875722,
0.90525,0.0015698280,
0.9055,0.0044763130,
0.90575,0.0053639426,
0.906,0.0004978275,
0.90625,0.0078433603,
0.9065,0.0125633264,
0.90675,0.0002886368,
0.907,0.0011268610,
0.90725,0.0059070764,
0.9075,0.0033995598,
0.90775,-0.0031748158,
0.908,-0.0036399746,
0.90825,0.0052400017,
0.9085,0.0014202559,
0.90875,-0.0070864852,
0.909,0.0025341299,
0.90925,0.0083302259,
0.9095,-0.0047609555,
0.90975,-0.0065748114,
0.91,0.0048609930,
0.91025,0.0015967204,
0.9105,-0.0092056971,
0.91075,-0.0058791297,
0.911,0.0000577079,
0.91125,0.0018424341,
0.9115,-0.0070622428,
0.91175,0.0037562610,
0.912,0.0107489619,
0.91225,-0.0007019154,
0.9125,-0.0025232611,
0.91275,0.0059486553,
0.913,0.0072573028,
0.91325,-0.0022741596,
0.9135,-0.0077253189,
0.91375,0.0097758714,
0.914,0.0092533724,
0.91425,0.0002937438,
0.9145,0.0088775232,
0.91475,0.0140923895,
0.915,0.0046476773,
0.91525,0.0045475210,
0.9155,0.0085403295,
0.91575,0.0144227762,
0.916,0.0079769371,
0.91625,0.0043551722,
0.9165,0.0140962098,
0.91675,0.0141688976,
0.917,0.0054092007,
0.91725,0.0080186948,
0.9175,0.0102337589,
0.91775,0.0094541237,
0.918,0.0058869887,
0.91825,0.0056420635,
0.9185,0.0111001916,
0.91875,0.0073845992,
0.919,0.0036592428,
0.91925,0.0090442309,
0.9195,0.0060535781,
0.91975,0.0029117367,
0.92,0.0014914246,
0.92025,0.0000594425,
0.9205,0.0043973192,
0.92075,0.0028607813,
0.921,0.0025972598,
0.92125,0.0046339408,
0.9215,0.0017287534,
0.92175,0.0033830628,
0.922,0.0053160889,
0.92225,-0.0005406065,
0.9225,0.0035470673,
0.92275,0.0021716519,
0.923,0.0015715263,
0.92325,0.0033652289,
0.9235,-0.0001458499,
0.92375,0.0065973829,
0.924,0.0002064056,
0.92425,-0.0039318455,
0.9245,0.0027851691,
0.92475,0.0001887496,
0.925,-0.0038932087,
0.92525,-0.0067718024,
0.9255,-0.0006353660,
0.92575,0.0019623372,
0.926,-0.0082613323,
0.92625,-0.0052785510,
0.9265,0.0058381469,
0.92675,-0.0069803256,
0.927,-0.0089843068,
0.92725,-0.0042011663,
0.9275,-0.0032670631,
0.92775,-0.0074180099,
0.928,-0.0146118086,
0.92825,-0.0005303084,
0.9285,0.0010370129,
0.92875,-0.0148717118,
0.929,-0.0060165366,
0.92925,0.0043949424,
0.9295,-0.0081837680,
0.92975,-0.0105461609,
0.93,-0.0085195061,
0.93025,-0.0011605066,
0.9305,-0.0060259667,
0.93075,-0.0151235331,
0.931,0.0021199360,
0.93125,0.0041695959,
0.9315,-0.0116537157,
0.93175,-0.0007394498,
0.932,0.0012740695,
0.93225,-0.0012514659,
0.9325,-0.0049488484,
0.93275,-0.0037856807,
0.933,0.0103321355,
0.93325,-0.0012943510,
0.9335,-0.0064522419,
0.93375,0.0113113644,
0.934,0.0053642467,
0.93425,-0.0021748736,
0.9345,0.0063387901,
0.93475,0.0052636354,
0.935,0.0082657924,
0.93525,0.0010889440,
0.9355,0.0022197368,
0.93575,0.0098384619,
0.936,0.0021564325,
0.93625,0.0010510630,
0.9365,0.0093087712,
0.93675,0.0006385808,
0.937,0.0023120162,
0.93725,0.0045947880,
0.9375,0.0066718743,
0.93775,0.0042170077,
0.938,0.0006989377,
0.93825,0.0047534136,
0.9385,0.0024167877,
0.93875,-0.0050794166,
0.939,0.0028809337,
0.93925,0.0097016441,
0.9395,-0.0007748812,
0.93975,0.0035136126,
0.94,0.0080472585,
0.94025,0.0073319208,
0.9405,0.0001338263,
0.94075,0.0007418229,
0.941,0.0085774753,
0.94125,0.0021776308,
0.9415,-0.0066082189,
0.94175,0.0067302985,
0.942,0.0064489110,
0.94225,-0.0003546229,
0.9425,0.0002790181,
0.94275,0.0056794891,
0.943,0.0083646402,
0.94325,0.0008758329,
0.9435,-0.0030201233,
0.94375,0.0085299565,
0.944,0.0008666900,
0.94425,-0.0108790016,
0.9445,-0.0003945454,
0.94475,0.0067645614,
0.945,-0.0022323681,
0.94525,-0.0016008548,
0.9455,0.0031984807,
0.94575,0.0058239521,
0.946,0.0003648939,
0.94625,-0.0092621231,
0.9465,0.0049315668,
0.94675,0.0006022615,
0.947,-0.0109198689,
0.94725,0.0002653211,
0.9475,0.0073616132,
0.94775,-0.0019837134,
0.948,0.0003997536,
0.94825,0.0020828096,
0.9485,0.0094442647,
0.94875,0.0000565542,
0.949,-0.0046821553,
0.94925,0.0071906913,
0.9495,0.0062520495,
0.94975,-0.0020975389,
0.95,0.0037043400,
0.95025,0.0055877795,
0.9505,0.0066660815,
0.95075,0.0016670673,
0.951,0.0032994382,
0.95125,0.0129992133,
0.9515,0.0018417451,
0.95175,0.0032440017,
0.952,0.0094611654,
0.95225,0.0042449473,
0.9525,0.0050496222,
0.95275,0.0020505025,
0.953,0.0018979382,
0.95325,0.0060947528,
0.9535,-0.0019530230,
0.95375,0.0010961331,
0.954,0.0018380543,
0.95425,-0.0049936823,
0.9545,-0.0030534402,
0.95475,-0.0051227491,
0.955,-0.0078012059,
0.95525,-0.0032143877,
0.9555,-0.0117702149,
0.95575,-0.0071754023,
0.956,-0.0051839659,
0.95625,-0.0089349262,
0.9565,-0.0002791020,
0.95675,-0.0094177518,
0.957,-0.0097193951,
0.95725,-0.0018315414,
0.9575,-0.0062135253,
0.95775,-0.0081986049,
0.958,-0.0071779238,
0.95825,-0.0079098530,
0.9585,-0.0038471471,
0.95875,-0.0138477897,
0.959,-0.0088848537,
0.95925,-0.0002645426,
0.9595,-0.0127213541,
0.95975,-0.0131654870,
0.96,-0.0020830717,
0.96025,-0.0043373969,
0.9605,-0.0072595109,
0.96075,-0.0131410351,
0.961,-0.0033707567,
0.96125,-0.0023766519,
0.9615,-0.0147175491,
0.96175,-0.0078768376,
0.962,0.0017935473,
0.96225,-0.0082691461,
0.9625,-0.0101801930,
0.96275,-0.0045501208,
0.963,0.0010814709,
0.96325,-0.0085070776,
0.9635,-0.0163865667,
0.96375,-0.0031028583,
0.964,-0.0055668172,
0.96425,-0.0131798359,
0.9645,-0.0088192336,
0.96475,-0.0034422805,
0.965,-0.0038097845,
0.96525,-0.0109038958,
0.9655,-0.0083416197,
0.96575,0.0017305476,
0.966,-0.0062546348,
0.96625,-0.0126185091,
0.9665,-0.0019934578,
0.96675,0.0030563490,
0.967,-0.0032962221,
0.96725,-0.0035557405,
0.9675,0.0057310350,
0.96775,0.0085982978,
0.968,-0.0018411125,
0.96825,0.0019597504,
0.9685,0.0100223124,
0.96875,0.0043814578,
0.969,-0.0001897001,
0.96925,0.0046662167,
0.9695,0.0092844106,
0.96975,0.0063986583,
0.97,-0.0043561859,
0.97025,0.0074720243,
0.9705,0.0106197838,
0.97075,0.0011548183,
0.971,0.0041071153,
0.97125,0.0088301972,
0.9715,0.0022574139,
0.97175,0.0006616637,
0.972,0.0016686938,
0.97225,0.0043861852,
0.9725,0.0002657628,
0.97275,-0.0027866850,
0.973,0.0043604686,
0.97325,0.0027667671,
0.9735,-0.0064540566,
0.97375,0.0054784915,
0.974,0.0019950729,
0.97425,-0.0060051358,
0.9745,-0.0004630798,
0.97475,0.0025165176,
0.975,-0.0001408757,
0.97525,-0.0025127628,
0.9755,0.0008600297,
0.97575,0.0095515223,
0.976,0.0018096110,
0.97625,-0.0032692198,
0.9765,0.0141035663,
0.97675,0.0081507564,
0.977,-0.0024199171,
0.97725,-0.0002574854,
0.9775,0.0085018957,
0.97775,-0.0010248292,
0.978,-0.0036240814,
0.97825,0.0024446903,
0.9785,0.0173954982,
0.97875,0.0003911153,
0.979,-0.0007567187,
0.97925,0.0141064459,
0.9795,0.0083019938,
0.97975,-0.0014313178,
0.98,-0.0019864696,
0.98025,0.0062765758,
0.9805,0.0067309421,
0.98075,-0.0082157524,
0.981,0.0031520240,
0.98125,0.0185482465,
0.9815,0.0029758818,
0.98175,0.0002056721,
0.982,0.0082276119,
0.98225,0.0061935657,
0.9825,-0.0009155149,
0.98275,-0.0042247260,
0.983,0.0075867656,
0.98325,0.0107167950,
0.9835,-0.0031461634,
0.98375,0.0055917343,
0.984,0.0163886677,
0.98425,0.0050977147,
0.9845,0.0044549629,
0.98475,0.0092496956,
0.985,0.0103427237,
0.98525,0.0042628846,
0.9855,0.0006847601,
0.98575,0.0117944377,
0.986,0.0090615507,
0.98625,0.0022735214,
0.9865,0.0108088814,
0.98675,0.0126854097,
0.987,0.0062910197,
0.98725,0.0068091350,
0.9875,0.0071920403,
0.98775,0.0065628723,
0.988,0.0017760544,
0.98825,0.0037393272,
0.9885,0.0071129203,
0.98875,0.0012922974,
0.989,0.0026567732,
0.98925,0.0085733049,
0.9895,0.0031115096,
0.98975,0.0010251220,
0.99,0.0045530093,
0.99025,-0.0008751383,
0.9905,-0.0021922840,
0.99075,-0.0035345866,
0.991,-0.0040553678,
0.99125,-0.0038317407,
0.9915,-0.0092669278,
0.99175,-0.0068244496,
0.992,-0.0019585737,
0.99225,-0.0061591533,
0.9925,-0.0083362926,
0.99275,-0.0056439228,
0.993,-0.0043107308,
0.99325,-0.0074934876,
0.9935,-0.0117579298,
0.99375,-0.0063778767,
0.994,-0.0062315352,
0.99425,-0.0120492484,
0.9945,-0.0125027299,
0.99475,-0.0047507612,
0.995,-0.0083572883,
0.99525,-0.0166042484,
0.9955,-0.0120021394,
0.99575,0.0004476916,
0.996,-0.0076329736,
0.99625,-0.0161755085,
0.9965,-0.0044148355,
0.99675,0.0000110054,
0.997,-0.0115728863,
0.99725,-0.0071666385,
0.9975,0.0015520280,
0.99775,0.0023360716,
0.998,-0.0115189375,
0.99825,-0.0081924982,
0.9985,0.0103795072,
0.99875,-0.0002232184,
0.999,-0.0128158880,
0.99925,-0.0004289226,
0.9995,0.0059700878,
0.99975,-0.0064026075,
1,-0.0090540368,
1.00025,0.0025744762,
1.0005,0.0064568846,
1.00075,-0.0097433086,
1.001,-0.0085705966,
1.00125,0.0085138949,
1.0015,0.0019684257,
1.00175,-0.0103726014,
1.002,-0.0049087685,
1.00225,-0.0000755688,
1.0025,-0.0009491418,
1.00275,-0.0099659627,
1.003,-0.0001720289,
1.00325,0.0099783158,
1.0035,-0.0013894220,
1.00375,-0.0024804012,
1.004,0.0080753872,
1.00425,0.0060875523,
1.0045,0.0021937112,
1.00475,0.0007210165,
1.005,0.0064866031,
1.00525,0.0072084349,
1.0055,-0.0034525455,
1.00575,0.0043002721,
1.006,0.0118822660,
1.00625,0.0017541335,
1.0065,0.0049235551,
1.00675,0.0098797111,
1.007,0.0038817306,
1.00725,0.0048630997,
1.0075,0.0054644691,
1.00775,0.0084390566,
1.008,0.0010766360,
1.00825,-0.0033482555,
1.0085,0.0054383115,
1.00875,0.0024910499,
1.009,-0.0060103722,
1.00925,0.0039532124,
1.0095,0.0033983071,
1.00975,-0.0049321363,
1.01,-0.0039313412,
1.01025,0.0016964355,
1.0105,0.0064991550,
1.01075,-0.0121865254,
1.011,-0.0071849073,
1.01125,0.0113537721,
1.0115,-0.0038727992,
1.01175,-0.0079737585,
1.012,0.0099653862,
1.01225,0.0057400893,
1.0125,-0.0022239145,
1.01275,-0.0001398260,
1.013,0.0086614732,
1.01325,0.0111962482,
1.0135,-0.0076790238,
1.01375,-0.0010710576,
1.014,0.0134378718,
1.01425,0.0020019074,
1.0145,-0.0027971121,
1.01475,0.0142590664,
1.015,0.0151362922,
1.01525,0.0071684886,
1.0155,0.0035905042,
1.01575,0.0160886049,
1.016,0.0172581133,
1.01625,0.0018416645,
1.0165,0.0068376185,
1.01675,0.0191042442,
1.017,0.0123410998,
1.01725,0.0054615480,
1.0175,0.0120717399,
1.01775,0.0191620998,
1.018,0.0132418247,
1.01825,0.0032527999,
1.0185,0.0122500714,
1.01875,0.0155687714,
1.019,-0.0001915795,
1.01925,0.0027617766,
1.0195,0.0111016361,
1.01975,0.0065812836,
1.02,0.0020449876,
1.02025,0.0046156994,
1.0205,0.0141780600,
1.02075,0.0083013885,
1.021,0.0002429827,
1.02125,0.0107476488,
1.0215,0.0053829071,
1.02175,-0.0020215753,
1.022,0.0058326409,
1.02225,0.0093632042,
1.0225,0.0040640989,
1.02275,0.0068123545,
1.023,0.0057067769,
1.02325,0.0063431268,
1.0235,0.0014066149,
1.02375,0.0027054213,
1.024,0.0053507527,
1.02425,-0.0028852071,
1.0245,-0.0053553148,
1.02475,0.0032265452,
1.025,0.0006985153,
1.02525,-0.0019911325,
1.0255,-0.0008384221,
1.02575,0.0009678385,
1.026,0.0010438025,
1.02625,-0.0105393948,
1.0265,-0.0018840753,
1.02675,0.0010966790,
1.027,-0.0057841167,
1.02725,-0.0079648672,
1.0275,-0.0021843673,
1.02775,-0.0040518465,
1.028,-0.0045335558,
1.02825,-0.0087028602,
1.0285,-0.0033797249,
1.02875,0.0003991386,
1.029,-0.0099721719,
1.02925,-0.0086474428,
1.0295,-0.0006959856,
1.02975,-0.0084004477,
1.03,-0.0147406440,
1.03025,-0.0106775183,
1.0305,-0.0032288902,
1.03075,-0.0097542256,
1.031,-0.0149874249,
1.03125,-0.0053329263,
1.0315,0.0036251706,
1.03175,-0.0125033334,
1.032,-0.0121504571,
1.03225,0.0022715225,
1.0325,-0.0028398219,
1.03275,-0.0124956863,
1.033,-0.0064856601,
1.03325,0.0029381556,
1.0335,0.0007274005,
1.03375,-0.0093784733,
1.034,-0.0036163593,
1.03425,0.0114418464,
1.0345,-0.0043645613,
1.03475,-0.0073838905,
1.035,0.0042521530,
1.03525,0.0043153148,
1.0355,-0.0051205950,
1.03575,-0.0062211128,
1.036,0.0024910937,
1.03625,0.0055530625,
1.0365,-0.0097053982,
1.03675,-0.0078839185,
1.037,0.0030594647,
1.03725,-0.0048492914,
1.0375,-0.0083546154,
1.03775,-0.0075722225,
1.038,-0.0028782794,
1.03825,-0.0058206720,
1.0385,-0.0151170408,
1.03875,-0.0040952340,
1.039,-0.0026131363,
1.03925,-0.0080575226,
1.0395,-0.0058627590,
1.03975,-0.0022234323,
1.04,-0.0015403919,
1.04025,-0.0095083555,
1.0405,-0.0077267410,
1.04075,-0.0002421068,
1.041,-0.0080772005,
1.04125,-0.0105397832,
1.0415,-0.0022243224,
1.04175,-0.0064337170,
1.042,-0.0112620695,
1.04225,-0.0017406999,
1.0425,-0.0043673110,
1.04275,-0.0027767359,
1.043,-0.0051317313,
1.04325,0.0023357992,
1.0435,0.0032174226,
1.04375,-0.0068333209,
1.044,-0.0049093999,
1.04425,0.0067889979,
1.0445,-0.0085851159,
1.04475,-0.0063433447,
1.045,0.0011831678,
1.04525,-0.0003625069,
1.0455,-0.0069107208,
1.04575,-0.0044757836,
1.046,0.0082081454,
1.04625,-0.0027550163,
1.0465,-0.0094446409,
1.04675,-0.0025587403,
1.047,0.0002244205,
1.04725,-0.0058219838,
1.0475,-0.0071681514,
1.04775,0.0003645250,
1.048,0.0076653259,
1.04825,-0.0037373777,
1.0485,-0.0015122525,
1.04875,0.0125553813,
1.049,0.0056697195,
1.04925,-0.0034237828,
1.0495,0.0053135855,
1.04975,0.0077873538,
1.05,0.0052036014,
1.05025,-0.0019157282,
1.0505,0.0068235020,
1.05075,0.0138500324,
1.051,0.0063257432,
1.05125,0.0035014590,
1.0515,0.0152563909,
1.05175,0.0131485881,
1.052,0.0035770605,
1.05225,0.0048779417,
1.0525,0.0137290219,
1.05275,0.0118579986,
1.053,0.0020594196,
1.05325,0.0074386587,
1.0535,0.0162338801,
1.05375,0.0083972123,
1.054,0.0020149867,
1.05425,0.0131127527,
1.0545,0.0124465562,
1.05475,-0.0011329870,
1.055,0.0014194641,
1.05525,0.0073013976,
1.0555,0.0046460824,
1.05575,-0.0050086668,
1.056,0.0018540559,
1.05625,0.0069863466,
1.0565,-0.0019814014,
1.05675,-0.0029045022,
1.057,0.0004297740,
1.05725,0.0019788195,
1.0575,-0.0059993002,
1.05775,-0.0038088420,
1.058,-0.0001752957,
1.05825,0.0000595538,
1.0585,-0.0079641454,
