Date,2020-12-01 07:08:42
Filename,STFMK-20201105-LW19-1941_20201201_070842_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7205,0.0135112815,
0.72075,0.0137263834,
0.721,0.0038735268,
0.72125,0.0041830232,
0.7215,0.0109259598,
0.72175,0.0056098038,
0.722,-0.0023030532,
0.72225,0.0054549449,
0.7225,0.0107369777,
0.72275,0.0084605105,
0.723,0.0010500987,
0.72325,0.0123930490,
0.7235,0.0140281934,
0.72375,0.0000181707,
0.724,0.0016062228,
0.72425,0.0100820549,
0.7245,0.0032771770,
0.72475,0.0015497195,
0.725,0.0033659094,
0.72525,0.0114564616,
0.7255,0.0095897196,
0.72575,-0.0048536998,
0.726,0.0035926930,
0.72625,0.0100806952,
0.7265,-0.0047439318,
0.72675,-0.0044260467,
0.727,0.0050778631,
0.72725,0.0020791593,
0.7275,-0.0043790047,
0.72775,-0.0031582534,
0.728,0.0089764018,
0.72825,0.0066247252,
0.7285,-0.0061242897,
0.72875,0.0016966215,
0.729,0.0091081047,
0.72925,-0.0026721060,
0.7295,-0.0053565819,
0.72975,0.0010568283,
0.73,0.0048935981,
0.73025,-0.0023959822,
0.7305,-0.0073238746,
0.73075,0.0023787371,
0.731,0.0026972312,
0.73125,-0.0070334808,
0.7315,-0.0019657994,
0.73175,-0.0012270981,
0.732,-0.0018208752,
0.73225,-0.0028567277,
0.7325,-0.0095535964,
0.73275,0.0005490414,
0.733,0.0011399065,
0.73325,-0.0096062552,
0.7335,-0.0002037425,
0.73375,-0.0015822127,
0.734,-0.0015166269,
0.73425,0.0007335618,
0.7345,-0.0084807798,
0.73475,-0.0007375525,
0.735,-0.0004953785,
0.73525,-0.0071657221,
0.7355,-0.0028519332,
0.73575,-0.0017676537,
0.736,-0.0001746958,
0.73625,0.0006519232,
0.7365,-0.0069337962,
0.73675,0.0054714414,
0.737,0.0067427000,
0.73725,-0.0027273383,
0.7375,-0.0007749691,
0.73775,0.0007777691,
0.738,0.0013675775,
0.73825,-0.0045859292,
0.7385,-0.0067167105,
0.73875,0.0058253533,
0.739,-0.0010301549,
0.73925,-0.0138759715,
0.7395,-0.0020025228,
0.73975,-0.0005917270,
0.74,-0.0090908688,
0.74025,-0.0138481194,
0.7405,-0.0120508131,
0.74075,-0.0027172503,
0.741,-0.0161089543,
0.74125,-0.0198482722,
0.7415,-0.0033102487,
0.74175,-0.0021083164,
0.742,-0.0160408039,
0.74225,-0.0112434719,
0.7425,0.0003780403,
0.74275,-0.0017569161,
0.743,-0.0155678773,
0.74325,-0.0079251071,
0.7435,0.0050618676,
0.74375,-0.0055142329,
0.744,-0.0153649040,
0.74425,-0.0017721056,
0.7445,0.0078770220,
0.74475,-0.0031304322,
0.745,-0.0109517984,
0.74525,0.0036294791,
0.7455,0.0098408721,
0.74575,-0.0047636586,
0.746,-0.0001081082,
0.74625,0.0090700332,
0.7465,0.0096430350,
0.74675,0.0010280083,
0.747,0.0041585444,
0.74725,0.0113091143,
0.7475,0.0115563292,
0.74775,-0.0011442767,
0.748,0.0039001745,
0.74825,0.0119297951,
0.7485,0.0025733025,
0.74875,-0.0037531250,
0.749,0.0035315775,
0.74925,-0.0000613283,
0.7495,-0.0040281033,
0.74975,-0.0046658725,
0.75,-0.0039531505,
0.75025,-0.0013759362,
0.7505,-0.0033696452,
0.75075,-0.0034143296,
0.751,0.0030282065,
0.75125,0.0003526580,
0.7515,-0.0012533963,
0.75175,0.0034721331,
0.752,-0.0011907597,
0.75225,0.0056691938,
0.7525,0.0051254733,
0.75275,0.0057379557,
0.753,0.0079440111,
0.75325,0.0115438737,
0.7535,0.0170715209,
0.75375,0.0110887373,
0.754,0.0119414907,
0.75425,0.0207558610,
0.7545,0.0095950328,
0.75475,0.0031875581,
0.755,0.0121109011,
0.75525,0.0105200196,
0.7555,0.0053822091,
0.75575,0.0006730290,
0.756,0.0123691512,
0.75625,0.0160908736,
0.7565,-0.0014279089,
0.75675,0.0028418864,
0.757,0.0141862556,
0.75725,-0.0021904588,
0.7575,-0.0070234989,
0.75775,-0.0016041937,
0.758,0.0055687418,
0.75825,-0.0012116194,
0.7585,-0.0118403928,
0.75875,0.0029818700,
0.759,0.0063100420,
0.75925,-0.0091662342,
0.7595,-0.0052723140,
0.75975,0.0005805003,
0.76,0.0009314585,
0.76025,-0.0097000329,
0.7605,-0.0086707380,
0.76075,0.0072228508,
0.761,0.0014042519,
0.76125,-0.0085100951,
0.7615,0.0073121679,
0.76175,0.0011807078,
0.762,0.0014754670,
0.76225,0.0003584662,
0.7625,0.0000027841,
0.76275,0.0111563178,
0.763,-0.0005567743,
0.76325,-0.0044370359,
0.7635,0.0097559439,
0.76375,0.0022582843,
0.764,-0.0019025693,
0.76425,0.0030767487,
0.7645,0.0015532841,
0.76475,0.0047856024,
0.765,-0.0016750209,
0.76525,-0.0001460047,
0.7655,0.0047469717,
0.76575,-0.0060542505,
0.766,-0.0039447183,
0.76625,-0.0003416186,
0.7665,-0.0013978628,
0.76675,0.0005317554,
0.767,-0.0033586661,
0.76725,0.0007330656,
0.7675,0.0030519033,
0.76775,-0.0009680913,
0.768,0.0016058731,
0.76825,0.0012240220,
0.7685,-0.0007780687,
0.76875,0.0023041503,
0.769,-0.0020058129,
0.76925,-0.0011802474,
0.7695,0.0062478385,
0.76975,0.0023792668,
0.77,-0.0010698010,
0.77025,0.0031202959,
0.7705,0.0055341474,
0.77075,0.0048691332,
0.771,-0.0020865896,
0.77125,-0.0001237911,
0.7715,0.0109920762,
0.77175,0.0028810292,
0.772,-0.0026421112,
0.77225,0.0122079803,
0.7725,0.0089682369,
0.77275,0.0031852690,
0.773,-0.0011671163,
0.77325,0.0076186471,
0.7735,0.0122411223,
0.77375,-0.0034204221,
0.774,-0.0048773387,
0.77425,0.0108764311,
0.7745,0.0044210041,
0.77475,-0.0069629401,
0.775,0.0015639003,
0.77525,0.0107829943,
0.7755,0.0062471726,
0.77575,-0.0110317906,
0.776,-0.0000784256,
0.77625,0.0122243362,
0.7765,-0.0094888648,
0.77675,-0.0097123394,
0.777,0.0018765648,
0.77725,0.0049305107,
0.7775,-0.0051846071,
0.77775,-0.0096123070,
0.778,0.0053434377,
0.77825,0.0103000030,
0.7785,-0.0109894769,
0.77875,-0.0020783364,
0.779,0.0136023629,
0.77925,0.0006352819,
0.7795,-0.0034063645,
0.77975,0.0017414028,
0.78,0.0080127129,
0.78025,0.0073526427,
0.7805,-0.0033784541,
0.78075,0.0089169163,
0.781,0.0153023954,
0.78125,0.0056515033,
0.7815,0.0080214404,
0.78175,0.0091424379,
0.782,0.0144569874,
0.78225,0.0099873366,
0.7825,0.0037763666,
0.78275,0.0158729702,
0.783,0.0116569698,
0.78325,0.0069337855,
0.7835,0.0095865317,
0.78375,0.0089092525,
0.784,0.0131873861,
0.78425,0.0094262473,
0.7845,0.0011103459,
0.78475,0.0104417372,
0.785,0.0034289900,
0.78525,-0.0008075206,
0.7855,0.0048617567,
0.78575,0.0033084464,
0.786,0.0091130110,
0.78625,0.0043539931,
0.7865,0.0008038580,
0.78675,0.0072309929,
0.787,0.0084841680,
0.78725,-0.0009225167,
0.7875,-0.0013331426,
0.78775,0.0033254072,
0.788,0.0053285486,
0.78825,-0.0024975403,
0.7885,0.0008952007,
0.78875,0.0110433232,
0.789,0.0076616583,
0.78925,0.0002177100,
0.7895,0.0049825055,
0.78975,0.0137653565,
0.79,0.0085286787,
0.79025,-0.0054095974,
0.7905,0.0061185514,
0.79075,0.0108381044,
0.791,-0.0042543150,
0.79125,-0.0055918354,
0.7915,0.0066045229,
0.79175,0.0076515535,
0.792,-0.0061875228,
0.79225,-0.0081220707,
0.7925,0.0034030413,
0.79275,0.0030585143,
0.793,-0.0121922698,
0.79325,-0.0077518220,
0.7935,0.0006077929,
0.79375,-0.0048281611,
0.794,-0.0167825799,
0.79425,-0.0055949804,
0.7945,0.0043514632,
0.79475,-0.0066612530,
0.795,-0.0147022400,
0.79525,-0.0069248490,
0.7955,-0.0011382271,
0.79575,-0.0095577231,
0.796,-0.0170300454,
0.79625,-0.0077988096,
0.7965,0.0032634661,
0.79675,-0.0127840750,
0.797,-0.0124510890,
0.79725,0.0003346999,
0.7975,-0.0006557329,
0.79775,-0.0085851159,
0.798,-0.0109691825,
0.79825,0.0002127043,
0.7985,-0.0020595884,
0.79875,-0.0128633883,
0.799,-0.0060998164,
0.79925,-0.0039206520,
0.7995,-0.0035910474,
0.79975,-0.0092704110,
0.8,-0.0126594752,
0.80025,-0.0012904934,
0.8005,-0.0062256916,
0.80075,-0.0130141200,
0.801,-0.0065758782,
0.80125,-0.0096901283,
0.8015,-0.0056892177,
0.80175,-0.0083876336,
0.802,-0.0142109916,
0.80225,-0.0008167960,
0.8025,-0.0074154576,
0.80275,-0.0138438158,
0.803,-0.0039299233,
0.80325,-0.0048053963,
0.8035,-0.0006919772,
0.80375,-0.0054918048,
0.804,-0.0121342037,
0.80425,0.0017657343,
0.8045,-0.0091956845,
0.80475,-0.0126297968,
0.805,-0.0038030338,
0.80525,-0.0070622973,
0.8055,-0.0048789373,
0.80575,-0.0109555162,
0.806,-0.0066078166,
0.80625,0.0027841898,
0.8065,-0.0076185409,
0.80675,-0.0109817479,
0.807,-0.0028503037,
0.80725,-0.0038775275,
0.8075,-0.0052692513,
0.80775,-0.0112044904,
0.808,-0.0044358997,
0.80825,0.0088898018,
0.8085,-0.0108192451,
0.80875,-0.0079765869,
0.809,0.0090628006,
0.80925,0.0007994279,
0.8095,-0.0086611714,
0.80975,-0.0072650444,
0.81,0.0069683925,
0.81025,0.0024505993,
0.8105,-0.0146374255,
0.81075,-0.0026273238,
0.811,0.0142447650,
0.81125,-0.0034670907,
0.8115,-0.0070221974,
0.81175,0.0027034760,
0.812,0.0153482109,
0.81225,0.0007923361,
0.8125,-0.0108273868,
0.81275,0.0093595330,
0.813,0.0097186230,
0.81325,-0.0090324609,
0.8135,-0.0036739872,
0.81375,0.0083543072,
0.814,0.0093724318,
0.81425,-0.0012787419,
0.8145,-0.0026587679,
0.81475,0.0114081092,
0.815,0.0098543670,
0.81525,-0.0025478094,
0.8155,-0.0045053102,
0.81575,0.0094252443,
0.816,0.0071428129,
0.81625,-0.0037576556,
0.8165,0.0034737072,
0.81675,0.0107727563,
0.817,0.0072235214,
0.81725,0.0030899756,
0.8175,0.0026432490,
0.81775,0.0113914907,
0.818,0.0103071984,
0.81825,-0.0032696475,
0.8185,0.0053812512,
0.81875,0.0126284538,
0.819,0.0061495984,
0.81925,0.0087660728,
0.8195,0.0070296125,
0.81975,0.0165829174,
0.82,0.0141885802,
0.82025,0.0035185926,
0.8205,0.0115192598,
0.82075,0.0126730008,
0.821,0.0077176471,
0.82125,0.0033747042,
0.8215,0.0035282734,
0.82175,0.0121087153,
0.822,0.0035762987,
0.82225,-0.0016467795,
0.8225,0.0134764807,
0.82275,0.0069931149,
0.823,0.0009471946,
0.82325,-0.0012613714,
0.8235,0.0012274354,
0.82375,0.0060754903,
0.824,-0.0086418223,
0.82425,-0.0074371719,
0.8245,0.0093583046,
0.82475,-0.0037944654,
0.825,-0.0058086119,
0.82525,0.0034675815,
0.8255,0.0000637083,
0.82575,0.0016687060,
0.826,-0.0086589772,
0.82625,-0.0011024053,
0.8265,0.0090393033,
0.82675,-0.0087419041,
0.827,-0.0034724295,
0.82725,0.0018771732,
0.8275,0.0027757476,
0.82775,-0.0015543682,
0.828,-0.0089687351,
0.82825,0.0056970455,
0.8285,0.0019460799,
0.82875,-0.0138532082,
0.829,-0.0027438286,
0.82925,-0.0007623332,
0.8295,-0.0032193768,
0.82975,-0.0091715530,
0.83,-0.0141099188,
0.83025,0.0024349976,
0.8305,-0.0068406090,
0.83075,-0.0214849506,
0.831,-0.0028776678,
0.83125,-0.0027301116,
0.8315,-0.0117798056,
0.83175,-0.0115903756,
0.832,-0.0114136832,
0.83225,-0.0022854635,
0.8325,-0.0153482286,
0.83275,-0.0187720172,
0.833,-0.0047789863,
0.83325,-0.0091881463,
0.8335,-0.0137552628,
0.83375,-0.0119503504,
0.834,-0.0103846984,
0.83425,-0.0023411275,
0.8345,-0.0164305326,
0.83475,-0.0142355906,
0.835,-0.0044071279,
0.83525,-0.0065489761,
0.8355,-0.0098202089,
0.83575,-0.0083022574,
0.836,-0.0035936942,
0.83625,0.0010067358,
0.8365,-0.0135233756,
0.83675,-0.0039324905,
0.837,0.0037538281,
0.83725,-0.0058051147,
0.8375,-0.0083290720,
0.83775,-0.0050150873,
0.838,-0.0020948360,
0.83825,-0.0034317155,
0.8385,-0.0069012325,
0.83875,-0.0011572074,
0.839,-0.0011024512,
0.83925,-0.0035660630,
0.8395,-0.0044726958,
0.83975,-0.0083059194,
0.84,-0.0017761298,
0.84025,-0.0062922407,
0.8405,-0.0138050765,
0.84075,-0.0102308877,
0.841,-0.0087665124,
0.84125,-0.0069641531,
0.8415,-0.0136646945,
0.84175,-0.0115828104,
0.842,-0.0002187244,
0.84225,-0.0109395441,
0.8425,-0.0172334649,
0.84275,-0.0005168460,
0.843,-0.0023421689,
0.84325,-0.0089160129,
0.8435,-0.0135523556,
0.84375,-0.0011482604,
0.844,0.0021201372,
0.84425,-0.0116837854,
0.8445,-0.0027592806,
0.84475,0.0065292888,
0.845,0.0006365067,
0.84525,-0.0021717765,
0.8455,-0.0000317033,
0.84575,0.0179136358,
0.846,0.0091608837,
0.84625,-0.0084861238,
0.8465,0.0132297743,
0.84675,0.0135930637,
0.847,0.0019809268,
0.84725,0.0057813516,
0.8475,0.0083761029,
0.84775,0.0146028157,
0.848,0.0069291303,
0.84825,-0.0043543717,
0.8485,0.0155910030,
0.84875,0.0117065813,
0.849,-0.0028936614,
0.84925,0.0040383236,
0.8495,0.0063050464,
0.84975,0.0114095248,
0.85,0.0019820496,
0.85025,-0.0026782833,
0.8505,0.0174394771,
0.85075,0.0072488971,
0.851,0.0000134190,
0.85125,0.0067177950,
0.8515,0.0041852766,
0.85175,0.0099609811,
0.852,0.0016411550,
0.85225,0.0003030713,
0.8525,0.0187550820,
0.85275,0.0094776619,
0.853,0.0070526148,
0.85325,0.0147925317,
0.8535,0.0154740885,
0.85375,0.0207234267,
0.854,0.0084980484,
0.85425,0.0065613836,
0.8545,0.0243059564,
0.85475,0.0105127785,
0.855,0.0076221293,
0.85525,0.0157655980,
0.8555,0.0156370439,
0.85575,0.0176419765,
0.856,0.0077675511,
0.85625,0.0109955836,
0.8565,0.0235991906,
0.85675,0.0066169440,
0.857,0.0014885293,
0.85725,0.0120393019,
0.8575,0.0109905945,
0.85775,0.0022780695,
0.858,-0.0011681365,
0.85825,0.0067774556,
0.8585,0.0098724589,
0.85875,-0.0058456613,
0.859,-0.0032280763,
0.85925,0.0029739460,
0.8595,-0.0012884162,
0.85975,-0.0072413492,
0.86,-0.0064111184,
0.86025,0.0052403249,
0.8605,-0.0016107636,
0.86075,-0.0083656441,
0.861,-0.0000810854,
0.86125,0.0073675527,
0.8615,0.0002001643,
0.86175,-0.0055987486,
0.862,0.0018662749,
0.86225,0.0076640826,
0.8625,-0.0015351048,
0.86275,-0.0018961579,
0.863,0.0048058778,
0.86325,0.0061798291,
0.8635,0.0004264364,
0.86375,-0.0026719305,
0.864,0.0057771504,
0.86425,0.0101575069,
0.8645,-0.0040852195,
0.86475,0.0005955911,
0.865,0.0066476669,
0.86525,0.0051474902,
0.8655,-0.0070648738,
0.86575,-0.0047425190,
0.866,0.0051136063,
0.86625,-0.0014004717,
0.8665,-0.0080638919,
0.86675,-0.0005459604,
0.867,0.0005224646,
0.86725,-0.0045967810,
0.8675,-0.0088345334,
0.86775,-0.0102520408,
0.868,-0.0012647714,
0.86825,-0.0109756226,
0.8685,-0.0128845675,
0.86875,-0.0051769475,
0.869,-0.0047140643,
0.86925,-0.0055033583,
0.8695,-0.0108770132,
0.86975,-0.0063914908,
0.87,-0.0000049772,
0.87025,-0.0139342239,
0.8705,-0.0123201497,
0.87075,-0.0021963650,
0.871,-0.0070685502,
0.87125,-0.0091348765,
0.8715,-0.0093427543,
0.87175,-0.0011781449,
0.872,-0.0024343624,
0.87225,-0.0108287102,
0.8725,-0.0031330776,
0.87275,0.0000249109,
0.873,-0.0077090431,
0.87325,-0.0066526309,
0.8735,-0.0073956056,
0.87375,-0.0016167816,
0.874,-0.0034337197,
0.87425,-0.0130429342,
0.8745,-0.0015808229,
0.87475,-0.0058754324,
0.875,-0.0074047064,
0.87525,-0.0067599462,
0.8755,-0.0087226732,
0.87575,-0.0011733172,
0.876,-0.0039767153,
0.87625,-0.0153781744,
0.8765,-0.0023086304,
0.87675,-0.0023997235,
0.877,-0.0110038724,
0.87725,-0.0133629600,
0.8775,-0.0081967572,
0.87775,-0.0024933945,
0.878,-0.0121784210,
0.87825,-0.0131775755,
0.8785,0.0002941987,
0.87875,-0.0026235098,
0.879,-0.0088750236,
0.87925,-0.0071749697,
0.8795,-0.0009166770,
0.87975,0.0004849132,
0.88,-0.0153489579,
0.88025,-0.0079955477,
0.8805,0.0018588493,
0.88075,-0.0047010304,
0.881,-0.0071592201,
0.88125,0.0022394285,
0.8815,0.0050724130,
0.88175,0.0047618393,
0.882,-0.0056081582,
0.88225,0.0003316441,
0.8825,0.0079625305,
0.88275,-0.0013467238,
0.883,-0.0009066191,
0.88325,0.0063450048,
0.8835,0.0087560192,
0.88375,0.0042157006,
0.884,0.0039192117,
0.88425,0.0104609029,
0.8845,0.0059475522,
0.88475,0.0017143909,
0.885,0.0011515246,
0.88525,0.0032570311,
0.8855,0.0064048055,
0.88575,0.0018244032,
0.886,0.0069317706,
0.88625,0.0098992102,
0.8865,0.0054658744,
0.88675,0.0089689875,
0.887,0.0074471179,
0.88725,0.0030201708,
0.8875,0.0084335580,
0.88775,0.0007159567,
0.888,0.0019309109,
0.88825,0.0093875490,
0.8885,0.0071020219,
0.88875,0.0108412597,
0.889,0.0071245087,
0.88925,0.0104743727,
0.8895,0.0157334227,
0.88975,0.0034839867,
0.89,0.0077876523,
0.89025,0.0127826501,
0.8905,0.0023113694,
0.89075,0.0033566235,
0.891,0.0029840013,
0.89125,0.0073461100,
0.8915,0.0065501570,
0.89175,-0.0047063879,
0.892,0.0091667054,
0.89225,0.0089469003,
0.8925,-0.0044557829,
0.89275,0.0054492154,
0.893,0.0025201240,
0.89325,0.0055838302,
0.8935,0.0016913749,
0.89375,-0.0051307725,
0.894,0.0097749764,
0.89425,0.0038784328,
0.8945,-0.0048463414,
0.89475,0.0040533245,
0.895,-0.0017992679,
0.89525,-0.0026644953,
0.8955,-0.0053179613,
0.89575,-0.0091036363,
0.896,0.0018527918,
0.89625,-0.0040442771,
0.8965,-0.0067554815,
0.89675,0.0025277408,
0.897,-0.0022267224,
0.89725,0.0014847611,
0.8975,-0.0031428153,
0.89775,-0.0015464746,
0.898,0.0096064638,
0.89825,-0.0038914571,
0.8985,-0.0014869811,
0.89875,0.0070451391,
0.899,0.0014168555,
0.89925,-0.0007804105,
0.8995,-0.0016320321,
0.89975,0.0025985669,
0.9,0.0009559841,
0.90025,-0.0067283148,
0.9005,0.0013694173,
0.90075,0.0016948826,
0.901,-0.0044845059,
0.90125,-0.0020930388,
0.9015,-0.0042422265,
0.90175,0.0003139353,
0.902,-0.0020617377,
0.90225,-0.0087323748,
0.9025,-0.0004256314,
0.90275,-0.0020569274,
0.903,-0.0033993660,
0.90325,-0.0016599100,
0.9035,-0.0003177560,
0.90375,0.0065212306,
0.904,-0.0015964429,
0.90425,-0.0074248910,
0.9045,0.0012712190,
0.90475,-0.0040044840,
0.905,-0.0058110477,
0.90525,-0.0072373180,
0.9055,-0.0056220135,
0.90575,-0.0013030051,
0.906,-0.0116747068,
0.90625,-0.0067449925,
0.9065,-0.0012358056,
0.90675,-0.0071979384,
0.907,-0.0091702780,
0.90725,-0.0103208898,
0.9075,-0.0059194285,
0.90775,-0.0062087132,
0.908,-0.0129010016,
0.90825,-0.0011379886,
0.9085,-0.0038727024,
0.90875,-0.0074040312,
0.909,-0.0033767363,
0.90925,-0.0063767415,
0.9095,-0.0032591668,
0.90975,-0.0019673402,
0.91,-0.0120612746,
0.91025,-0.0036489787,
0.9105,-0.0021027119,
0.91075,-0.0067887809,
0.911,-0.0040428061,
0.91125,-0.0043380391,
0.9115,0.0020313102,
0.91175,-0.0064767702,
0.912,-0.0041499874,
0.91225,0.0078148758,
0.9125,-0.0003059313,
0.91275,-0.0029833736,
0.913,-0.0055824006,
0.91325,-0.0020045312,
0.9135,0.0037447526,
0.91375,-0.0119952196,
0.914,-0.0024966979,
0.91425,0.0079577863,
0.9145,-0.0072667212,
0.91475,-0.0032971762,
0.915,0.0007248637,
0.91525,0.0011479836,
0.9155,0.0025567915,
0.91575,-0.0116037168,
0.916,0.0039572907,
0.91625,0.0068531204,
0.9165,-0.0087288469,
0.91675,-0.0005760514,
0.917,0.0022091118,
0.91725,-0.0003656452,
0.9175,0.0031400821,
0.91775,-0.0075984020,
0.918,0.0087269619,
0.91825,0.0034901206,
0.9185,-0.0064223064,
0.91875,0.0010082092,
0.919,0.0007421101,
0.91925,-0.0016146214,
0.9195,0.0042279959,
0.91975,-0.0025479635,
0.92,0.0102380179,
0.92025,0.0065725711,
0.9205,-0.0029119942,
0.92075,0.0098658437,
0.921,0.0007177277,
0.92125,0.0043542683,
0.9215,0.0049296413,
0.92175,-0.0043780166,
0.922,0.0096773468,
0.92225,0.0060491106,
0.9225,0.0018384081,
0.92275,0.0134822540,
0.923,0.0012835999,
0.92325,0.0025029094,
0.9235,0.0037090268,
0.92375,-0.0057719825,
0.924,0.0016195087,
0.92425,-0.0019228621,
0.9245,-0.0087887254,
0.92475,0.0031318744,
0.925,-0.0046574273,
0.92525,-0.0002783302,
0.9255,-0.0003620510,
0.92575,-0.0062948698,
0.926,0.0032801582,
0.92625,-0.0033743256,
0.9265,-0.0050855726,
0.92675,0.0030882801,
0.927,0.0009488827,
0.92725,-0.0029390883,
0.9275,-0.0011639325,
0.92775,0.0020350947,
0.928,0.0033974610,
0.92825,-0.0053830491,
0.9285,-0.0027840994,
0.92875,0.0032717711,
0.929,-0.0013577146,
0.92925,-0.0047489135,
0.9295,0.0002296124,
0.92975,-0.0019695580,
0.93,-0.0057768859,
0.93025,-0.0063646496,
0.9305,-0.0012825967,
0.93075,0.0011317905,
0.931,-0.0056718746,
0.93125,-0.0039593340,
0.9315,0.0000195812,
0.93175,-0.0005660219,
0.932,-0.0040727803,
0.93225,-0.0047324146,
0.9325,-0.0017456874,
0.93275,0.0008313596,
0.933,-0.0053468570,
0.93325,-0.0005022316,
0.9335,0.0005312220,
0.93375,0.0001136847,
0.934,-0.0050269375,
0.93425,-0.0017830930,
0.9345,-0.0030725338,
0.93475,-0.0009836389,
0.935,-0.0067459093,
0.93525,-0.0049378918,
0.9355,0.0020307926,
0.93575,-0.0011750907,
0.936,-0.0035772312,
0.93625,0.0042745150,
0.9365,0.0029705446,
0.93675,0.0024771434,
0.937,0.0023306606,
0.93725,0.0019808670,
0.9375,0.0052953260,
0.93775,-0.0012919782,
0.938,-0.0045272433,
0.93825,0.0031915302,
0.9385,-0.0008894288,
0.93875,-0.0047226488,
0.939,0.0013187700,
0.93925,0.0014968367,
0.9395,0.0022518637,
0.93975,-0.0047739134,
0.94,0.0003542356,
0.94025,0.0033658915,
0.9405,-0.0074657681,
0.94075,-0.0043540336,
0.941,-0.0011297951,
0.94125,-0.0007145450,
0.9415,-0.0031046697,
0.94175,-0.0045977561,
0.942,0.0036617669,
0.94225,-0.0015919027,
0.9425,-0.0105227232,
0.94275,-0.0019273455,
0.943,-0.0039597312,
0.94325,-0.0045655128,
0.9435,-0.0025937811,
0.94375,-0.0048345593,
0.944,0.0028542501,
0.94425,0.0022575762,
0.9445,-0.0054946244,
0.94475,0.0032351157,
0.945,0.0020428549,
0.94525,0.0018628787,
0.9455,-0.0011164694,
0.94575,0.0046086130,
0.946,0.0077071851,
0.94625,0.0052014291,
0.9465,0.0028480103,
0.94675,0.0040066759,
0.947,0.0113897203,
0.94725,0.0090156579,
0.9475,0.0055528115,
0.94775,0.0100671267,
0.948,0.0184536427,
0.94825,0.0079778582,
0.9485,0.0058772047,
0.94875,0.0134812612,
0.949,0.0109956171,
0.94925,0.0054289205,
0.9495,0.0018170198,
0.94975,0.0104471184,
0.95,0.0147226769,
0.95025,0.0000446294,
0.9505,0.0072225304,
0.95075,0.0151728522,
0.951,0.0069235316,
0.95125,0.0014227123,
0.9515,0.0098582059,
0.95175,0.0117759462,
0.952,0.0069541587,
0.95225,0.0064733527,
0.9525,0.0123750893,
0.95275,0.0130840875,
0.953,0.0094931899,
0.95325,0.0105113862,
0.9535,0.0171092190,
0.95375,0.0124970749,
0.954,0.0121934172,
0.95425,0.0151545415,
0.9545,0.0155227538,
0.95475,0.0131146600,
0.955,0.0141440229,
0.95525,0.0108694304,
0.9555,0.0159031805,
0.95575,0.0146056414,
0.956,0.0092284773,
0.95625,0.0161749665,
0.9565,0.0127360588,
0.95675,0.0112450821,
0.957,0.0084786229,
0.95725,0.0057032444,
0.9575,0.0089710746,
0.95775,0.0037010964,
0.958,0.0036913415,
0.95825,0.0108669838,
0.9585,0.0059494032,
0.95875,0.0062720915,
0.959,0.0048506907,
0.95925,0.0007748022,
0.9595,0.0065172669,
0.95975,-0.0015012512,
0.96,0.0012973411,
0.96025,0.0054837102,
0.9605,-0.0023753904,
0.96075,0.0012652108,
0.961,0.0027705359,
0.96125,0.0010252612,
0.9615,0.0073500648,
0.96175,0.0007852313,
0.962,0.0043455199,
0.96225,0.0088166827,
0.9625,-0.0003069547,
0.96275,0.0049953768,
0.963,0.0020132135,
0.96325,-0.0002012127,
0.9635,0.0038675789,
0.96375,-0.0047840378,
0.964,0.0038673389,
0.96425,0.0042676581,
0.9645,-0.0040459731,
0.96475,0.0042546522,
0.965,-0.0010052400,
0.96525,-0.0036846239,
0.9655,-0.0004591319,
0.96575,-0.0091597568,
0.966,-0.0041048890,
0.96625,-0.0016436374,
0.9665,-0.0108222011,
0.96675,-0.0003163153,
0.967,-0.0065817772,
0.96725,-0.0045004003,
0.9675,-0.0015488606,
0.96775,-0.0125107532,
0.968,-0.0030361875,
0.96825,-0.0033356245,
0.9685,-0.0101355202,
0.96875,-0.0055671604,
0.969,-0.0039584991,
0.96925,-0.0022777726,
0.9695,-0.0029564975,
0.96975,-0.0106613357,
0.97,0.0027344888,
0.97025,-0.0012583396,
0.9705,-0.0096679628,
0.97075,-0.0021799563,
0.971,-0.0006117054,
0.97125,-0.0068779173,
0.9715,-0.0093820887,
0.97175,-0.0071782125,
0.972,0.0007696602,
0.97225,-0.0083079077,
0.9725,-0.0103737954,
0.97275,0.0023066977,
0.973,-0.0032263298,
0.97325,-0.0104200058,
0.9735,-0.0075837881,
0.97375,-0.0052987728,
0.974,-0.0077041183,
0.97425,-0.0158420466,
0.9745,-0.0104147140,
0.97475,-0.0036492236,
0.975,-0.0091862883,
0.97525,-0.0125244111,
0.9755,-0.0040815193,
0.97575,-0.0065598683,
0.976,-0.0141269155,
0.97625,-0.0125325564,
0.9765,-0.0096496828,
0.97675,-0.0113252746,
0.977,-0.0160283428,
0.97725,-0.0133043630,
0.9775,-0.0079758577,
0.97775,-0.0098305624,
0.978,-0.0092496211,
0.97825,-0.0081091570,
0.9785,-0.0067093624,
0.97875,-0.0040201633,
0.979,-0.0078383405,
0.97925,-0.0071286038,
0.9795,-0.0040090964,
0.97975,-0.0067878412,
0.98,-0.0046272660,
0.98025,-0.0045708669,
0.9805,-0.0042687887,
0.98075,0.0012077441,
0.981,-0.0029116170,
0.98125,-0.0060719349,
0.9815,0.0036807593,
0.98175,0.0004074634,
