Date,2020-12-01 07:11:00
Filename,STFMK-20201105-LW19-1941_20201201_071100_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.59425,0.0044832816,
0.5945,0.0021361161,
0.59475,-0.0000688699,
0.595,0.0091918437,
0.59525,0.0077606849,
0.5955,-0.0033272943,
0.59575,0.0071538845,
0.596,0.0033261320,
0.59625,-0.0047433800,
0.5965,-0.0007788078,
0.59675,-0.0025321057,
0.597,0.0040650610,
0.59725,-0.0031878045,
0.5975,-0.0067460253,
0.59775,0.0027728630,
0.598,-0.0066358345,
0.59825,-0.0088650789,
0.5985,-0.0035056821,
0.59875,-0.0110241380,
0.599,-0.0028346670,
0.59925,-0.0130521767,
0.5995,-0.0067763175,
0.59975,-0.0008509865,
0.6,-0.0096260551,
0.60025,-0.0100207534,
0.6005,-0.0058512734,
0.60075,-0.0107482299,
0.601,-0.0071028629,
0.60125,-0.0129696336,
0.6015,-0.0088037588,
0.60175,0.0023212512,
0.602,-0.0101334415,
0.60225,-0.0073854495,
0.6025,-0.0035817549,
0.60275,-0.0040861657,
0.603,-0.0049503921,
0.60325,-0.0104343994,
0.6035,-0.0029603885,
0.60375,0.0007288932,
0.604,-0.0130041372,
0.60425,-0.0011152793,
0.6045,-0.0002011913,
0.60475,-0.0038033582,
0.605,-0.0033503340,
0.60525,-0.0076470803,
0.6055,-0.0007509800,
0.60575,0.0016481871,
0.606,-0.0106015438,
0.60625,-0.0017953584,
0.6065,-0.0018271462,
0.60675,-0.0033682729,
0.607,-0.0024078619,
0.60725,-0.0011396782,
0.6075,0.0018010881,
0.60775,0.0014262683,
0.608,-0.0106167756,
0.60825,-0.0029393011,
0.6085,-0.0031608706,
0.60875,-0.0112824906,
0.609,-0.0072172727,
0.60925,-0.0064864820,
0.6095,-0.0041936813,
0.60975,-0.0058688084,
0.61,-0.0052284217,
0.61025,-0.0019120915,
0.6105,-0.0079071373,
0.61075,-0.0119174849,
0.611,-0.0110212164,
0.61125,-0.0070001227,
0.6115,-0.0080387238,
0.61175,-0.0108761471,
0.612,-0.0006369356,
0.61225,-0.0030109654,
0.6125,-0.0059378026,
0.61275,-0.0054186932,
0.613,-0.0039492045,
0.61325,-0.0036899254,
0.6135,-0.0077684498,
0.61375,-0.0092351129,
0.614,-0.0045037740,
0.61425,-0.0047805584,
0.6145,-0.0064664283,
0.61475,-0.0087461174,
0.615,-0.0050054463,
0.61525,-0.0022963036,
0.6155,-0.0115398671,
0.61575,-0.0081745889,
0.616,-0.0002067963,
0.61625,-0.0034382623,
0.6165,-0.0042658597,
0.61675,-0.0083925333,
0.617,-0.0019469706,
0.61725,0.0058247778,
0.6175,-0.0081912205,
0.61775,-0.0036011266,
0.618,0.0080596777,
0.61825,-0.0019302147,
0.6185,-0.0016894559,
0.61875,0.0000385520,
0.619,0.0026097335,
0.61925,0.0030011439,
0.6195,-0.0041214908,
0.61975,-0.0010232341,
0.62,0.0137420818,
0.62025,0.0030053076,
0.6205,0.0046485304,
0.62075,0.0101436581,
0.621,0.0105784964,
0.62125,0.0107558826,
0.6215,0.0027942257,
0.62175,0.0100827273,
0.622,0.0147819389,
0.62225,0.0054700463,
0.6225,0.0081563536,
0.62275,0.0148153575,
0.623,0.0107472818,
0.62325,0.0113430452,
0.6235,0.0081614209,
0.62375,0.0150204403,
0.624,0.0142647140,
0.62425,0.0054854397,
0.6245,0.0110794753,
0.62475,0.0148989679,
0.625,0.0053827656,
0.62525,0.0114300530,
0.6255,0.0079030879,
0.62575,0.0123567050,
0.626,0.0077909688,
0.62625,0.0050105350,
0.6265,0.0158012882,
0.62675,0.0119349165,
0.627,0.0053890217,
0.62725,0.0110492893,
0.6275,0.0058928933,
0.62775,0.0058558588,
0.628,0.0072834566,
0.62825,0.0029924910,
0.6285,0.0093521206,
0.62875,0.0077799219,
0.629,0.0048826034,
0.62925,0.0048978347,
0.6295,0.0020988623,
0.62975,0.0007821420,
0.63,0.0029220339,
0.63025,-0.0052761137,
0.6305,0.0004854762,
0.63075,-0.0002194049,
0.631,-0.0038508491,
0.63125,-0.0001519038,
0.6315,-0.0005838159,
0.63175,-0.0021091958,
0.632,-0.0012397830,
0.63225,-0.0079635996,
0.6325,-0.0015244880,
0.63275,-0.0036551033,
0.633,-0.0099228378,
0.63325,-0.0050267908,
0.6335,-0.0062270002,
0.63375,-0.0074354466,
0.634,-0.0041872072,
0.63425,-0.0069259899,
0.6345,-0.0021302674,
0.63475,-0.0035446568,
0.635,-0.0064159464,
0.63525,-0.0042220349,
0.6355,-0.0070291641,
0.63575,-0.0043986603,
0.636,-0.0109126233,
0.63625,-0.0097562037,
0.6365,-0.0015666613,
0.63675,-0.0086963624,
0.637,-0.0093875341,
0.63725,-0.0006671206,
0.6375,-0.0034541208,
0.63775,-0.0082663456,
0.638,-0.0036406366,
0.63825,-0.0021469002,
0.6385,-0.0010754734,
0.63875,-0.0077966256,
0.639,-0.0051146969,
0.63925,0.0019211723,
0.6395,-0.0044304803,
0.63975,-0.0046476172,
0.64,-0.0006092059,
0.64025,-0.0006831115,
0.6405,0.0000270062,
0.64075,-0.0031253616,
0.641,-0.0007721984,
0.64125,0.0037847427,
0.6415,-0.0057461276,
0.64175,-0.0049634501,
0.642,-0.0007729891,
0.64225,0.0022278933,
0.6425,-0.0026554267,
0.64275,-0.0044844984,
0.643,0.0007852892,
0.64325,0.0055776765,
0.6435,-0.0049949083,
0.64375,-0.0010626749,
0.644,-0.0004613775,
0.64425,-0.0031401576,
0.6445,-0.0092140604,
0.64475,-0.0067762528,
0.645,-0.0022792057,
0.64525,-0.0003985345,
0.6455,-0.0102135437,
0.64575,-0.0036675574,
0.646,-0.0003389927,
0.64625,-0.0114207454,
0.6465,-0.0097322427,
0.64675,-0.0056501832,
0.647,-0.0112329349,
0.64725,-0.0126299160,
0.6475,-0.0116486428,
0.64775,-0.0131360209,
0.648,-0.0048392974,
0.64825,-0.0086419694,
0.6485,-0.0083018336,
0.64875,-0.0057932180,
0.649,-0.0058673732,
0.64925,-0.0082046716,
0.6495,-0.0044447049,
0.64975,-0.0109470347,
0.65,-0.0012803683,
0.65025,-0.0073145800,
0.6505,-0.0091471048,
0.65075,-0.0006547060,
0.651,-0.0009678269,
0.65125,-0.0032350561,
0.6515,-0.0030845331,
0.65175,0.0002168630,
0.652,0.0044648834,
0.65225,-0.0051029311,
0.6525,-0.0031645512,
0.65275,0.0055283681,
0.653,-0.0018416076,
0.65325,-0.0036532397,
0.6535,-0.0006552340,
0.65375,0.0027812251,
0.654,0.0028191786,
0.65425,-0.0056764614,
0.6545,-0.0004437898,
0.65475,0.0080147134,
0.655,-0.0057891039,
0.65525,-0.0033762758,
0.6555,0.0045592343,
0.65575,0.0000255494,
0.656,0.0008850778,
0.65625,-0.0014754243,
0.6565,0.0064449953,
0.65675,0.0133098178,
0.657,0.0011995531,
0.65725,0.0094426107,
0.6575,0.0164373368,
0.65775,0.0063671554,
0.658,0.0089694383,
0.65825,0.0083287619,
0.6585,0.0106821405,
0.65875,0.0132160680,
0.659,0.0036257454,
0.65925,0.0130363405,
0.6595,0.0177662428,
0.65975,0.0048976745,
0.66,0.0128980223,
0.66025,0.0103072114,
0.6605,0.0099659013,
0.66075,0.0089813564,
0.661,0.0018113623,
0.66125,0.0088040698,
0.6615,0.0076873321,
0.66175,-0.0000729027,
0.662,0.0076934863,
0.66225,0.0064109364,
0.6625,0.0029030000,
0.66275,0.0042174375,
0.663,0.0013634189,
0.66325,0.0053391382,
0.6635,0.0021047778,
0.66375,-0.0019587544,
0.664,0.0043508392,
0.66425,-0.0008492122,
0.6645,-0.0011205140,
0.66475,0.0021061483,
0.665,-0.0018411519,
0.66525,0.0011007023,
0.6655,-0.0027973782,
0.66575,-0.0023230985,
0.666,0.0025947210,
0.66625,0.0006205416,
0.6665,-0.0008263416,
0.66675,0.0019962408,
0.667,-0.0034951391,
0.66725,0.0040069032,
0.6675,0.0012956407,
0.66775,0.0014327357,
0.668,0.0063675400,
0.66825,0.0004314186,
0.6685,0.0037378541,
0.66875,0.0045638387,
0.669,0.0000283060,
0.66925,0.0056254147,
0.6695,0.0005802443,
0.66975,-0.0015970077,
0.67,0.0033000438,
0.67025,0.0025505133,
0.6705,0.0022002687,
0.67075,0.0028883335,
0.671,0.0055160392,
0.67125,0.0067267991,
0.6715,0.0002466455,
0.67175,0.0044594668,
0.672,0.0057266937,
0.67225,0.0017736861,
0.6725,0.0021273610,
0.67275,0.0018887838,
0.673,0.0046791681,
0.67325,0.0024860348,
0.6735,-0.0012050553,
0.67375,0.0052351058,
0.674,0.0060003879,
0.67425,0.0029156045,
0.6745,0.0056685852,
0.67475,0.0069600586,
0.675,0.0066101463,
0.67525,0.0019321132,
0.6755,0.0009368754,
0.67575,0.0041451207,
0.676,0.0078022801,
0.67625,0.0012227665,
0.6765,0.0059849881,
0.67675,0.0111878961,
0.677,0.0059844563,
0.67725,0.0036214234,
0.6775,0.0030738972,
0.67775,0.0041756667,
0.678,0.0032513167,
0.67825,-0.0059342501,
0.6785,0.0022088569,
0.67875,0.0102670975,
0.679,-0.0029738508,
0.67925,-0.0007007059,
0.6795,0.0059896540,
0.67975,0.0030447941,
0.68,-0.0021553580,
0.68025,-0.0044252751,
0.6805,0.0020031377,
0.68075,-0.0009675102,
0.681,-0.0108137820,
0.68125,-0.0012718944,
0.6815,0.0031154626,
0.68175,-0.0014035595,
0.682,-0.0004221157,
0.68225,-0.0016945432,
0.6825,0.0034277830,
0.68275,-0.0004022741,
0.683,-0.0066933120,
0.68325,0.0005680631,
0.6835,-0.0026152746,
0.68375,-0.0059843827,
0.684,0.0029647371,
0.68425,-0.0042224247,
0.6845,0.0033363318,
0.68475,0.0080594830,
0.685,-0.0016015110,
0.68525,0.0037959882,
0.6855,0.0019010395,
0.68575,0.0002004039,
0.686,-0.0002685963,
0.68625,-0.0028279494,
0.6865,0.0025165412,
0.68675,0.0103677083,
0.687,-0.0033797056,
0.68725,0.0068323989,
0.6875,0.0100145675,
0.68775,0.0043440745,
0.688,0.0048263334,
0.68825,0.0008360119,
0.6885,0.0096173836,
0.68875,0.0058667599,
0.689,-0.0011976268,
0.68925,0.0126491906,
0.6895,0.0114534097,
0.68975,0.0020539034,
0.69,0.0090393182,
0.69025,0.0096340114,
0.6905,0.0110422522,
0.69075,0.0012740942,
0.691,0.0030027423,
0.69125,0.0114759952,
0.6915,0.0023558019,
0.69175,-0.0006919216,
0.692,0.0115305949,
0.69225,0.0081614647,
0.6925,0.0034115673,
0.69275,0.0031029354,
0.693,0.0069274977,
0.69325,0.0090032984,
0.6935,-0.0012536442,
0.69375,-0.0011223434,
0.694,0.0101624280,
0.69425,0.0014356110,
0.6945,-0.0013931063,
0.69475,0.0055144811,
0.695,0.0066642114,
0.69525,0.0050675082,
0.6955,0.0010375320,
0.69575,0.0035755548,
0.696,0.0082040448,
0.69625,-0.0030250943,
0.6965,-0.0005412404,
0.69675,0.0055524316,
0.697,-0.0011888904,
0.69725,-0.0016854852,
0.6975,-0.0015186416,
0.69775,-0.0015501505,
0.698,-0.0014752331,
0.69825,-0.0055025141,
0.6985,-0.0061491709,
0.69875,-0.0044335206,
0.699,-0.0087292204,
0.69925,-0.0065512471,
0.6995,-0.0041946867,
0.69975,-0.0105293514,
0.7,-0.0078429654,
0.70025,-0.0119885886,
0.7005,-0.0132916570,
0.70075,-0.0101908660,
0.701,-0.0098055638,
0.70125,-0.0113562550,
0.7015,-0.0096196830,
0.70175,-0.0101440270,
0.702,-0.0090078199,
0.70225,-0.0092244884,
0.7025,-0.0102284327,
0.70275,-0.0082373545,
0.703,-0.0079272371,
0.70325,-0.0079645738,
0.7035,-0.0057723671,
0.70375,-0.0053716116,
0.704,-0.0034742814,
0.70425,-0.0031962628,
0.7045,-0.0064446433,
0.70475,-0.0006551798,
0.705,-0.0049690413,
0.70525,-0.0028373981,
0.7055,-0.0026659057,
0.70575,-0.0038008438,
0.706,0.0005273788,
0.70625,-0.0027833516,
0.7065,-0.0027454072,
0.70675,0.0039624050,
0.707,0.0010248718,
0.70725,0.0038722004,
0.7075,0.0042240289,
0.70775,0.0033662282,
0.708,0.0012997596,
0.70825,-0.0030243252,
0.7085,-0.0026109726,
0.70875,0.0033877390,
0.709,-0.0056344974,
0.70925,-0.0036864891,
0.7095,0.0008427555,
0.70975,0.0018173528,
0.71,0.0004795485,
0.71025,-0.0017229347,
0.7105,-0.0007508661,
0.71075,-0.0038880282,
0.711,-0.0126335286,
0.71125,-0.0053075580,
0.7115,-0.0003318993,
0.71175,-0.0067944755,
0.712,-0.0017930800,
0.71225,-0.0023384832,
0.7125,0.0007194866,
0.71275,-0.0033780606,
0.713,-0.0039748587,
0.71325,0.0027994544,
0.7135,-0.0011063283,
0.71375,-0.0111699859,
0.714,-0.0018955570,
0.71425,-0.0022352026,
0.7145,-0.0044467468,
0.71475,-0.0020933975,
0.715,-0.0033435072,
0.71525,0.0001190247,
0.7155,-0.0013584435,
0.71575,-0.0049570045,
0.716,0.0056884512,
0.71625,-0.0000479732,
0.7165,-0.0027920979,
0.71675,-0.0004873994,
0.717,-0.0021197149,
0.71725,-0.0001561372,
0.7175,0.0006920329,
0.71775,0.0015207358,
0.718,0.0033171768,
0.71825,-0.0001695207,
0.7185,0.0019972608,
0.71875,0.0031173988,
0.719,-0.0050050118,
0.71925,-0.0009620293,
0.7195,-0.0012355885,
0.71975,-0.0047156713,
0.72,-0.0003621152,
0.72025,0.0028275624,
0.7205,0.0039040789,
0.72075,0.0008332703,
0.721,-0.0016028563,
0.72125,0.0051247682,
0.7215,0.0018586988,
0.72175,-0.0029568400,
0.722,0.0057251430,
0.72225,0.0092609506,
0.7225,0.0007608811,
0.72275,0.0043751420,
0.723,0.0080930088,
0.72325,0.0124117276,
0.7235,0.0037039067,
0.72375,0.0071012694,
0.724,0.0178107210,
0.72425,0.0106760897,
0.7245,0.0036006588,
0.72475,0.0127523560,
0.725,0.0109946085,
0.72525,0.0071811313,
0.7255,0.0058515691,
0.72575,0.0100056445,
0.726,0.0159282703,
0.72625,0.0066831335,
0.7265,0.0037167536,
0.72675,0.0174275637,
0.727,0.0098776771,
0.72725,-0.0001266726,
0.7275,0.0039322870,
0.72775,0.0060906941,
0.728,0.0033074995,
0.72825,-0.0050410116,
0.7285,-0.0003811048,
0.72875,0.0107713118,
0.729,-0.0040587448,
0.72925,-0.0068078814,
0.7295,0.0050971494,
0.72975,0.0002272110,
0.73,-0.0056489841,
0.73025,-0.0042565577,
0.7305,-0.0012475080,
0.73075,0.0032992386,
0.731,-0.0031110246,
0.73125,-0.0046429811,
0.7315,0.0069900439,
0.73175,-0.0041457117,
0.732,-0.0045229350,
0.73225,-0.0017696758,
0.7325,-0.0002587576,
0.73275,-0.0002676143,
0.733,-0.0006121788,
0.73325,-0.0034842242,
0.7335,0.0027282378,
0.73375,-0.0050633634,
0.734,-0.0009802236,
0.73425,-0.0027246100,
0.7345,-0.0024936157,
0.73475,0.0014922107,
0.735,-0.0035432968,
0.73525,-0.0039869444,
0.7355,0.0027814170,
0.73575,-0.0040311744,
0.736,-0.0046178889,
0.73625,-0.0029835957,
0.7365,-0.0082286922,
0.73675,-0.0019193004,
0.737,-0.0074981870,
0.73725,-0.0084551787,
0.7375,-0.0035990567,
0.73775,-0.0070298766,
0.738,-0.0035827865,
0.73825,-0.0047092224,
0.7385,-0.0097024944,
0.73875,-0.0037530772,
0.739,-0.0078724502,
0.73925,-0.0116611691,
0.7395,-0.0037128148,
0.73975,-0.0071473042,
0.74,-0.0047999816,
0.74025,-0.0031801066,
0.7405,-0.0019049883,
0.74075,0.0020915591,
0.741,-0.0020828836,
0.74125,0.0010561851,
0.7415,0.0037123356,
0.74175,-0.0009136235,
0.742,-0.0030091209,
0.74225,0.0027154319,
0.7425,0.0020602315,
0.74275,-0.0013729859,
0.743,0.0036098543,
0.74325,0.0104729468,
0.7435,0.0052744220,
0.74375,-0.0016871400,
0.744,0.0010663719,
0.74425,0.0024257854,
0.7445,-0.0060363910,
0.74475,-0.0080740610,
0.745,-0.0022436443,
0.74525,0.0008875545,
0.7455,-0.0080122082,
0.74575,-0.0076898802,
0.746,-0.0040160464,
0.74625,-0.0028179698,
0.7465,-0.0142852636,
0.74675,-0.0138275372,
0.747,-0.0091084689,
0.74725,-0.0086892247,
0.7475,-0.0150116989,
0.74775,-0.0096929055,
0.748,-0.0016016909,
0.74825,-0.0047558928,
0.7485,-0.0096671134,
0.74875,-0.0051327804,
0.749,-0.0024240520,
0.74925,-0.0056137098,
0.7495,-0.0085140336,
0.74975,-0.0032752687,
0.75,0.0008793659,
0.75025,-0.0037485186,
0.7505,-0.0012501214,
0.75075,0.0028897268,
0.751,0.0012911536,
0.75125,-0.0013994683,
0.7515,0.0023355559,
0.75175,0.0039879051,
0.752,-0.0002597396,
0.75225,0.0006758817,
0.7525,0.0077232029,
0.75275,0.0004083220,
0.753,0.0017498238,
0.75325,0.0059545301,
0.7535,0.0082449084,
0.75375,0.0016242116,
0.754,0.0040868428,
0.75425,0.0108046141,
0.7545,0.0038266634,
0.75475,-0.0016287754,
0.755,0.0067405524,
0.75525,0.0067143291,
0.7555,0.0023301844,
0.75575,0.0013895110,
0.756,0.0086112963,
0.75625,0.0080999676,
0.7565,-0.0018453957,
0.75675,0.0070379637,
0.757,0.0136852209,
0.75725,0.0047064302,
0.7575,0.0020896851,
0.75775,0.0110940002,
0.758,0.0087152924,
0.75825,0.0065844329,
0.7585,0.0019581532,
0.75875,0.0160457212,
0.759,0.0150627624,
0.75925,0.0027773809,
0.7595,0.0087486589,
0.75975,0.0165979266,
0.76,0.0106636724,
0.76025,0.0047884975,
0.7605,0.0053752190,
0.76075,0.0151956119,
0.761,0.0087940339,
0.76125,-0.0050533335,
0.7615,0.0104266927,
0.76175,0.0139415972,
0.762,-0.0010923583,
0.76225,0.0001697397,
0.7625,0.0084386505,
0.76275,0.0052719102,
0.763,-0.0016225439,
0.76325,-0.0068166521,
0.7635,0.0077999826,
0.76375,0.0018929730,
0.764,-0.0114875007,
0.76425,0.0029694224,
0.7645,0.0034767152,
0.76475,-0.0055594025,
0.765,-0.0022776362,
0.76525,-0.0024106398,
0.7655,0.0004646409,
0.76575,-0.0037311928,
0.766,-0.0046099648,
0.76625,0.0046496694,
0.7665,-0.0023320606,
0.76675,-0.0073990515,
0.767,0.0031787602,
0.76725,-0.0028616423,
0.7675,-0.0013672581,
0.76775,-0.0007529545,
0.768,-0.0027086763,
0.76825,0.0008162496,
0.7685,-0.0030844356,
0.76875,-0.0009572328,
0.769,0.0007478432,
0.76925,-0.0029516558,
0.7695,0.0004480219,
0.76975,-0.0003559117,
0.77,-0.0029309127,
0.77025,0.0005069416,
0.7705,-0.0000175436,
0.77075,-0.0010426941,
0.771,0.0020242510,
0.77125,-0.0018784900,
0.7715,0.0031384979,
0.77175,-0.0007322361,
0.772,-0.0066691022,
0.77225,0.0015050278,
0.7725,-0.0009891213,
0.77275,-0.0049486062,
0.773,-0.0031566273,
0.77325,-0.0008517326,
0.7735,0.0021997651,
0.77375,-0.0006141609,
0.774,-0.0065899994,
0.77425,0.0077258088,
0.7745,0.0017267355,
0.77475,-0.0043812250,
0.775,-0.0016289055,
0.77525,0.0020612313,
0.7755,0.0014624522,
0.77575,-0.0079682870,
0.776,-0.0054992978,
0.77625,0.0088307587,
0.7765,-0.0031767294,
0.77675,-0.0098840874,
0.777,0.0045491150,
0.77725,0.0012086474,
0.7775,-0.0083844000,
0.77775,-0.0103721712,
0.778,0.0002360427,
0.77825,-0.0000970097,
0.7785,-0.0144850602,
0.77875,-0.0067095431,
0.779,0.0008039067,
0.77925,-0.0077716643,
0.7795,-0.0128669096,
0.77975,-0.0057439841,
0.78,-0.0008371859,
0.78025,-0.0099257380,
0.7805,-0.0159112960,
0.78075,-0.0071503911,
0.781,-0.0039170077,
0.78125,-0.0156787261,
0.7815,-0.0126498854,
0.78175,-0.0029853517,
0.782,-0.0064886296,
0.78225,-0.0140444329,
0.7825,-0.0086225783,
0.78275,-0.0017427730,
0.783,-0.0075430041,
0.78325,-0.0173034035,
0.7835,-0.0090574957,
0.78375,-0.0038871041,
0.784,-0.0066899364,
0.78425,-0.0147853009,
0.7845,-0.0033700673,
0.78475,0.0009235287,
0.785,-0.0099616824,
0.78525,-0.0045288615,
0.7855,0.0024229356,
0.78575,-0.0030731778,
0.786,-0.0068871095,
0.78625,-0.0025984508,
0.7865,0.0036449949,
0.78675,0.0009210740,
0.787,0.0000539344,
0.78725,0.0076265689,
0.7875,0.0057281861,
0.78775,0.0015001278,
0.788,0.0127860522,
0.78825,0.0066420659,
0.7885,0.0000400753,
0.78875,0.0029582062,
0.789,0.0067318226,
0.78925,0.0026761482,
0.7895,-0.0017046904,
0.78975,0.0050305808,
0.79,0.0118832020,
0.79025,-0.0004129378,
0.7905,0.0034392255,
0.79075,0.0140568940,
0.791,0.0089889588,
0.79125,0.0025623441,
0.7915,-0.0016553573,
0.79175,0.0135228606,
0.792,0.0065359324,
0.79225,-0.0047794040,
0.7925,0.0118165659,
0.79275,0.0132318912,
0.793,0.0048831208,
0.79325,0.0086022373,
0.7935,0.0055923131,
0.79375,0.0119685810,
0.794,0.0013190822,
0.79425,-0.0087505765,
0.7945,0.0108409403,
0.79475,0.0073869363,
0.795,-0.0028811397,
0.79525,0.0079690171,
0.7955,0.0125065409,
0.79575,0.0123454900,
0.796,0.0007917849,
0.79625,0.0035138219,
0.7965,0.0181186907,
0.79675,0.0019409205,
0.797,-0.0050603175,
0.79725,0.0142298136,
0.7975,0.0081324922,
0.79775,-0.0002685541,
0.798,0.0045438488,
0.79825,0.0090613328,
0.7985,0.0101196030,
0.79875,-0.0105846915,
0.799,-0.0000968840,
0.79925,0.0095665297,
0.7995,-0.0070157675,
0.79975,-0.0082123987,
0.8,0.0024687853,
0.80025,-0.0028550951,
0.8005,-0.0028991315,
0.80075,-0.0087714270,
0.801,0.0034502216,
0.80125,0.0042785071,
0.8015,-0.0097274985,
0.80175,0.0010050047,
0.802,0.0009948730,
0.80225,-0.0086334059,
0.8025,0.0013828952,
0.80275,-0.0018071509,
0.803,-0.0023206950,
0.80325,0.0001656831,
0.8035,-0.0040058522,
0.80375,0.0007131358,
0.804,-0.0035604830,
0.80425,-0.0054884776,
0.8045,0.0017932482,
0.80475,-0.0046760300,
0.805,-0.0059632482,
0.80525,0.0019148570,
0.8055,0.0002213758,
0.80575,0.0003167827,
0.806,-0.0045417189,
0.80625,0.0042498726,
0.8065,0.0018197956,
0.80675,-0.0050819754,
0.807,-0.0032061706,
0.80725,0.0061781071,
0.8075,0.0006991787,
0.80775,-0.0056413235,
0.808,-0.0024673287,
0.80825,0.0006563079,
0.8085,-0.0044736550,
0.80875,-0.0107835783,
0.809,-0.0041721012,
0.80925,0.0004583740,
0.8095,-0.0090133641,
0.80975,-0.0098966714,
0.81,0.0037695689,
0.81025,0.0000515563,
0.8105,-0.0092925485,
0.81075,-0.0065538790,
0.811,0.0013892724,
0.81125,-0.0078578042,
0.8115,-0.0148454364,
0.81175,-0.0090697706,
0.812,0.0009567585,
0.81225,-0.0077826432,
0.8125,-0.0171945505,
0.81275,0.0026367826,
0.813,-0.0021862630,
0.81325,-0.0123659596,
0.8135,-0.0090961941,
0.81375,-0.0066956622,
0.814,-0.0034054671,
0.81425,-0.0153431250,
0.8145,-0.0168640651,
0.81475,0.0029429875,
0.815,-0.0075345989,
0.81525,-0.0175173171,
0.8155,-0.0037791519,
0.81575,-0.0027445869,
0.816,-0.0034758358,
0.81625,-0.0120855514,
0.8165,-0.0115695670,
0.81675,0.0004142850,
0.817,-0.0144668529,
0.81725,-0.0186237581,
0.8175,0.0007344380,
0.81775,-0.0064529194,
0.818,-0.0081560509,
0.81825,-0.0098316241,
0.8185,-0.0030464660,
0.81875,-0.0005735245,
0.819,-0.0141457524,
0.81925,-0.0092467275,
0.8195,0.0004854660,
0.81975,-0.0128662670,
0.82,-0.0078881402,
0.82025,-0.0008750382,
0.8205,-0.0002778645,
0.82075,0.0015222769,
0.821,-0.0012956852,
0.82125,0.0055171526,
0.8215,0.0000689507,
0.82175,-0.0027879493,
0.822,0.0049227979,
0.82225,0.0045957696,
0.8225,-0.0013476562,
0.82275,0.0082889535,
0.823,0.0079085780,
0.82325,0.0096158683,
0.8235,0.0086654546,
0.82375,0.0116118090,
0.824,0.0176853798,
0.82425,0.0055442303,
0.8245,0.0081351968,
0.82475,0.0189976934,
0.825,0.0067553720,
0.82525,0.0001127917,
0.8255,0.0117599573,
0.82575,0.0108255213,
0.826,0.0045781923,
0.82625,0.0025195300,
0.8265,0.0135643072,
0.82675,0.0095780613,
0.827,-0.0063259462,
0.82725,0.0012554142,
0.8275,0.0093117980,
0.82775,0.0001437071,
0.828,-0.0073119113,
0.82825,-0.0024340600,
0.8285,0.0101567628,
0.82875,-0.0034289735,
0.829,-0.0081768548,
0.82925,0.0093290387,
0.8295,0.0046793642,
0.82975,-0.0088509601,
0.83,-0.0013142130,
0.83025,0.0075051216,
0.8305,0.0051203561,
0.83075,-0.0043854383,
0.831,-0.0000273139,
0.83125,0.0132584590,
0.8315,-0.0020269929,
0.83175,-0.0047057397,
0.832,0.0085076643,
0.83225,0.0065787928,
0.8325,-0.0021697367,
0.83275,0.0036634724,
0.833,0.0061050858,
0.83325,0.0065426128,
0.8335,-0.0061849141,
0.83375,-0.0014176545,
0.834,0.0056537264,
0.83425,-0.0008136095,
0.8345,-0.0051609017,
0.83475,0.0047963816,
0.835,0.0052078431,
0.83525,-0.0025076834,
0.8355,-0.0006907478,
0.83575,0.0016417396,
0.836,-0.0027769860,
0.83625,-0.0082914401,
0.8365,-0.0031438898,
0.83675,0.0000259759,
0.837,-0.0029894793,
0.83725,-0.0034698481,
0.8375,0.0011505506,
0.83775,0.0003391080,
0.838,0.0011971373,
0.83825,-0.0030995714,
0.8385,0.0032594346,
0.83875,-0.0015862647,
0.839,-0.0036166611,
0.83925,0.0025459889,
0.8395,0.0041173827,
0.83975,-0.0023351044,
0.84,0.0018707018,
0.84025,0.0069893431,
0.8405,0.0049472265,
0.84075,0.0020622599,
0.841,0.0045798994,
0.84125,0.0089298524,
0.8415,0.0018567815,
0.84175,-0.0030535152,
0.842,0.0070396531,
0.84225,0.0092619853,
0.8425,-0.0024782624,
0.84275,0.0039747404,
0.843,0.0102190282,
0.84325,0.0063225403,
0.8435,-0.0011551123,
0.84375,0.0012617989,
0.844,0.0066956524,
0.84425,-0.0025083974,
0.8445,-0.0112611055,
0.84475,0.0020509996,
0.845,0.0009609121,
0.84525,-0.0108466372,
0.8455,-0.0071790465,
0.84575,-0.0024961932,
0.846,-0.0052685654,
0.84625,-0.0171105806,
0.8465,-0.0144400410,
0.84675,-0.0013606155,
0.847,-0.0125727877,
0.84725,-0.0185056608,
0.8475,-0.0040924707,
0.84775,-0.0038788016,
0.848,-0.0066542756,
0.84825,-0.0131596858,
0.8485,-0.0044712699,
0.84875,0.0044985288,
0.849,-0.0126727773,
0.84925,-0.0118946079,
0.8495,0.0085618505,
0.84975,-0.0016903214,
0.85,-0.0100386841,
0.85025,-0.0019159768,
0.8505,0.0014006888,
0.85075,-0.0011845541,
0.851,-0.0127011519,
0.85125,-0.0024279319,
0.8515,0.0071665542,
0.85175,-0.0087852767,
0.852,-0.0059583345,
0.85225,0.0063498383,
0.8525,0.0012874807,
0.85275,-0.0052130544,
0.853,-0.0021243414,
0.85325,0.0058108703,
0.8535,0.0031033824,
0.85375,-0.0031770696,
0.854,0.0044749882,
0.85425,0.0099864304,
0.8545,-0.0022485543,
0.85475,0.0028277957,
0.855,0.0040605376,
