Date,2020-12-01 07:22:09
Filename,STFMK-20201105-LW19-1941_20201201_072209_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5445,0.0035133753,
0.54475,0.0077531305,
0.545,0.0073328195,
0.54525,0.0002263597,
0.5455,0.0019268841,
0.54575,0.0066731879,
0.546,-0.0012189713,
0.54625,0.0029842625,
0.5465,0.0112702874,
0.54675,0.0059375316,
0.547,0.0054626702,
0.54725,0.0083858445,
0.5475,0.0061696190,
0.54775,0.0003295779,
0.548,-0.0055490499,
0.54825,0.0045454903,
0.5485,0.0010988641,
0.54875,-0.0052881697,
0.549,0.0035560387,
0.54925,0.0047457432,
0.5495,0.0016364333,
0.54975,-0.0029845028,
0.55,-0.0010321392,
0.55025,0.0047283024,
0.5505,-0.0057022511,
0.55075,-0.0094156330,
0.551,0.0057121553,
0.55125,-0.0022926009,
0.5515,-0.0075295749,
0.55175,-0.0000920073,
0.552,0.0003999344,
0.55225,0.0040752436,
0.5525,-0.0087061170,
0.55275,0.0006515271,
0.553,0.0055401661,
0.55325,-0.0028406575,
0.5535,-0.0047609992,
0.55375,0.0019435692,
0.554,0.0039809477,
0.55425,-0.0013974583,
0.5545,-0.0092151314,
0.55475,0.0079599163,
0.555,0.0056543439,
0.55525,-0.0084987320,
0.5555,0.0040569804,
0.55575,0.0081936847,
0.556,0.0017484191,
0.55625,-0.0003624973,
0.5565,0.0002514181,
0.55675,0.0131710535,
0.557,0.0038032003,
0.55725,-0.0049589998,
0.5575,0.0135267675,
0.55775,0.0063954443,
0.558,-0.0005213712,
0.55825,0.0028179854,
0.5585,0.0032374724,
0.55875,0.0065545077,
0.559,0.0005683523,
0.55925,-0.0009635979,
0.5595,0.0098385559,
0.55975,-0.0038363738,
0.56,-0.0043120142,
0.56025,0.0027344481,
0.5605,-0.0021118899,
0.56075,0.0002483756,
0.561,-0.0010331771,
0.56125,-0.0029930174,
0.5615,0.0035655743,
0.56175,-0.0023658797,
0.562,0.0004543677,
0.56225,-0.0015197508,
0.5625,-0.0074610375,
0.56275,-0.0034085661,
0.563,-0.0047133937,
0.56325,-0.0068114148,
0.5635,0.0032848245,
0.56375,-0.0036990058,
0.564,-0.0029535717,
0.56425,-0.0044888919,
0.5645,-0.0077830758,
0.56475,0.0001639004,
0.565,-0.0053565553,
0.56525,-0.0115940152,
0.5655,0.0005351792,
0.56575,-0.0046583586,
0.566,-0.0080786403,
0.56625,-0.0065412298,
0.5665,-0.0035310129,
0.56675,-0.0026911469,
0.567,-0.0128628043,
0.56725,-0.0100221010,
0.5675,0.0030634620,
0.56775,-0.0067038042,
0.568,-0.0160296671,
0.56825,-0.0092840027,
0.5685,-0.0090753278,
0.56875,-0.0129173240,
0.569,-0.0213339999,
0.56925,-0.0121682137,
0.5695,-0.0043938449,
0.56975,-0.0214285515,
0.57,-0.0199329928,
0.57025,-0.0052142357,
0.5705,-0.0117049078,
0.57075,-0.0229114201,
0.571,-0.0130652227,
0.57125,-0.0084671928,
0.5715,-0.0116447099,
0.57175,-0.0198777970,
0.572,-0.0085532842,
0.57225,0.0011515713,
0.5725,-0.0125413807,
0.57275,-0.0133742467,
0.573,0.0007535244,
0.57325,-0.0039652283,
0.5735,-0.0096135587,
0.57375,-0.0074116304,
0.574,0.0036831703,
0.57425,0.0020030763,
0.5745,-0.0085487403,
0.57475,0.0032372724,
0.575,0.0123108374,
0.57525,-0.0029912547,
0.5755,-0.0020850145,
0.57575,0.0075197215,
0.576,0.0037095624,
0.57625,0.0009316616,
0.5765,-0.0077255415,
0.57675,0.0073442999,
0.577,0.0040831948,
0.57725,-0.0075601535,
0.5775,0.0015732199,
0.57775,0.0095504643,
0.578,0.0006202786,
0.57825,0.0001202281,
0.5785,-0.0004452521,
0.57875,0.0036399600,
0.579,-0.0042557814,
0.57925,-0.0071652476,
0.5795,0.0002154878,
0.57975,0.0017259683,
0.58,-0.0038977261,
0.58025,0.0038469005,
0.5805,0.0035022926,
0.58075,0.0000331121,
0.581,0.0036601841,
0.58125,0.0066192718,
0.5815,0.0044931117,
0.58175,-0.0034574554,
0.582,0.0055881105,
0.58225,0.0077255974,
0.5825,-0.0025650163,
0.58275,0.0036814050,
0.583,0.0094420705,
0.58325,0.0037050750,
0.5835,-0.0017612685,
0.58375,0.0032752687,
0.584,0.0132571962,
0.58425,0.0027824524,
0.5845,-0.0101521565,
0.58475,0.0092415344,
0.585,0.0096910875,
0.58525,-0.0059533753,
0.5855,0.0013282632,
0.58575,0.0098663215,
0.586,0.0083428537,
0.58625,-0.0041774809,
0.5865,0.0024873517,
0.58675,0.0115508446,
0.587,0.0009212277,
0.58725,-0.0093992529,
0.5875,-0.0008563352,
0.58775,0.0087306565,
0.588,-0.0042897738,
0.58825,-0.0055638147,
0.5885,0.0118835075,
0.58875,0.0093352227,
0.589,-0.0013838097,
0.58925,0.0039710803,
0.5895,0.0100528896,
0.58975,0.0036825929,
0.59,-0.0004112881,
0.59025,0.0030928706,
0.5905,0.0151097681,
0.59075,0.0051942836,
0.591,0.0035114731,
0.59125,0.0163071863,
0.5915,0.0133185731,
0.59175,0.0077377893,
0.592,0.0078496821,
0.59225,0.0121631119,
0.5925,0.0124402791,
0.59275,0.0011080739,
0.593,0.0115636932,
0.59325,0.0120366355,
0.5935,0.0038592087,
0.59375,0.0043884800,
0.594,0.0065897522,
0.59425,0.0103528621,
0.5945,0.0072607747,
0.59475,0.0027538349,
0.595,0.0101139536,
0.59525,0.0042209481,
0.5955,-0.0020411951,
0.59575,0.0071150619,
0.596,-0.0006294713,
0.59625,0.0005799638,
0.5965,0.0034142623,
0.59675,-0.0017707743,
0.597,0.0039147707,
0.59725,-0.0038410656,
0.5975,-0.0056270794,
0.59775,0.0003439274,
0.598,-0.0137824919,
0.59825,-0.0061370661,
0.5985,-0.0038223788,
0.59875,-0.0122605059,
0.599,-0.0095743705,
0.59925,-0.0091141611,
0.5995,-0.0061590029,
0.59975,-0.0087074507,
0.6,-0.0195692834,
0.60025,-0.0029502844,
0.6005,-0.0042146714,
0.60075,-0.0161882713,
0.601,-0.0034167033,
0.60125,-0.0061793476,
0.6015,-0.0071203946,
0.60175,-0.0080791181,
0.602,-0.0132742506,
0.60225,0.0041542333,
0.6025,-0.0089754295,
0.60275,-0.0172301941,
0.603,0.0019868058,
0.60325,-0.0010348893,
0.6035,-0.0097048609,
0.60375,-0.0085402550,
0.604,-0.0049011055,
0.60425,0.0002745727,
0.6045,-0.0148583557,
0.60475,-0.0121971592,
0.605,0.0052528782,
0.60525,-0.0107627418,
0.6055,-0.0170368124,
0.60575,-0.0034294988,
0.606,0.0012786179,
0.60625,-0.0056224735,
0.6065,-0.0175895672,
0.60675,-0.0021806944,
0.607,0.0009928239,
0.60725,-0.0171599332,
0.6075,-0.0149473660,
0.60775,-0.0010017840,
0.608,-0.0077489521,
0.60825,-0.0170800816,
0.6085,-0.0068585551,
0.60875,0.0073885908,
0.609,-0.0024740081,
0.60925,-0.0093174241,
0.6095,0.0010497142,
0.60975,0.0039334088,
0.61,-0.0067652566,
0.61025,-0.0047951248,
0.6105,0.0068488042,
0.61075,0.0078473715,
0.611,0.0010671132,
0.61125,0.0097000841,
0.6115,0.0167469438,
0.61175,0.0062460895,
0.612,0.0037034778,
0.61225,0.0033584170,
0.6125,0.0085050622,
0.61275,-0.0051549207,
0.613,-0.0019679500,
0.61325,0.0081365677,
0.6135,0.0037410881,
0.61375,-0.0029516381,
0.614,0.0082443962,
0.61425,0.0020410023,
0.6145,-0.0022498996,
0.61475,-0.0043795039,
0.615,0.0006608446,
0.61525,-0.0018170656,
0.6155,-0.0137882819,
0.61575,-0.0044465400,
0.616,0.0012129515,
0.61625,-0.0053560529,
0.6165,-0.0018923406,
0.61675,0.0025113849,
0.617,0.0009829910,
0.61725,-0.0033279040,
0.6175,-0.0008988308,
0.61775,0.0127501143,
0.618,-0.0023158207,
0.61825,-0.0077128280,
0.6185,0.0094719362,
0.61875,0.0052438844,
0.619,-0.0035537528,
0.61925,0.0072528240,
0.6195,0.0109389750,
0.61975,0.0105351815,
0.62,-0.0027075887,
0.62025,0.0094242850,
0.6205,0.0181849189,
0.62075,-0.0020420165,
0.621,0.0018297079,
0.62125,0.0141715864,
0.6215,0.0112730619,
0.62175,0.0048650606,
0.622,0.0032796822,
0.62225,0.0147197265,
0.6225,0.0119777257,
0.62275,-0.0062162895,
0.623,0.0085010743,
0.62325,0.0069861431,
0.6235,-0.0004624360,
0.62375,0.0000691554,
0.624,0.0065015769,
0.62425,0.0118070571,
0.6245,0.0056938166,
0.62475,-0.0014501924,
0.625,0.0168702081,
0.62525,0.0100692036,
0.6255,0.0051734168,
0.62575,0.0124665312,
0.626,0.0074241119,
0.62625,0.0103721246,
0.6265,0.0003677356,
0.62675,0.0076634972,
0.627,0.0138326716,
0.62725,0.0045157252,
0.6275,0.0052924976,
0.62775,0.0147475339,
0.628,0.0088405181,
0.62825,0.0077341753,
0.6285,0.0097623207,
0.62875,0.0091367485,
0.629,0.0087795053,
0.62925,0.0032515081,
0.6295,0.0090448055,
0.62975,0.0120243235,
0.63,0.0030139568,
0.63025,0.0101897605,
0.6305,0.0094113462,
0.63075,0.0041750614,
0.631,0.0045090644,
0.63125,0.0021540166,
0.6315,0.0029815701,
0.63175,-0.0001157451,
0.632,-0.0019790663,
0.63225,0.0021138778,
0.6325,-0.0047863927,
0.63275,-0.0069879922,
0.633,-0.0037569574,
0.63325,-0.0051572984,
0.6335,-0.0103173275,
0.63375,-0.0084437933,
0.634,-0.0036963553,
0.63425,-0.0024334735,
0.6345,-0.0095090168,
0.63475,-0.0069543011,
0.635,-0.0024265365,
0.63525,-0.0083066840,
0.6355,-0.0094030192,
0.63575,-0.0031618429,
0.636,0.0035862855,
0.63625,-0.0045282962,
0.6365,-0.0082501955,
0.63675,0.0019411845,
0.637,0.0011400786,
0.63725,-0.0101041608,
0.6375,-0.0083559947,
0.63775,0.0056431280,
0.638,-0.0022302475,
0.63825,-0.0097439615,
0.6385,0.0005889703,
0.63875,0.0046662050,
0.639,-0.0009190102,
0.63925,-0.0109266210,
0.6395,0.0042853700,
0.63975,0.0070194895,
0.64,-0.0093564717,
0.64025,-0.0078938734,
0.6405,0.0081063220,
0.64075,0.0013396593,
0.641,-0.0061940439,
0.64125,-0.0011912636,
0.6415,0.0066535682,
0.64175,0.0006009903,
0.642,-0.0112202056,
0.64225,0.0049311994,
0.6425,0.0096825827,
0.64275,-0.0107435491,
0.643,-0.0048111584,
0.64325,0.0008015442,
0.6435,0.0014714432,
0.64375,-0.0057751848,
0.644,-0.0071861823,
0.64425,0.0081204912,
0.6445,0.0018258996,
0.64475,-0.0086210202,
0.645,0.0038887362,
0.64525,0.0035274564,
0.6455,-0.0058622742,
0.64575,-0.0012300031,
0.646,0.0004219694,
0.64625,0.0057330271,
0.6465,0.0018187785,
0.64675,-0.0027275262,
0.647,0.0091912681,
0.64725,0.0017046172,
0.6475,-0.0010797068,
0.64775,0.0129401330,
0.648,0.0009810166,
0.64825,0.0024335985,
0.6485,0.0046759662,
0.64875,0.0058572129,
0.649,0.0064478889,
0.64925,-0.0030159359,
0.6495,0.0054608257,
0.64975,0.0099326745,
0.65,-0.0065903338,
0.65025,-0.0025421111,
0.6505,0.0046392148,
0.65075,-0.0059617348,
0.651,-0.0088049602,
0.65125,-0.0088236928,
0.6515,0.0013667905,
0.65175,-0.0090405010,
0.652,-0.0189865232,
0.65225,0.0035423893,
0.6525,-0.0017003934,
0.65275,-0.0112786060,
0.653,-0.0013726049,
0.65325,0.0009957838,
0.6535,-0.0039201742,
0.65375,-0.0063271746,
0.654,-0.0044258554,
0.65425,0.0060204100,
0.6545,-0.0029273287,
0.65475,-0.0048741857,
0.655,0.0096070245,
0.65525,0.0087151704,
0.6555,0.0012133459,
0.65575,0.0090544205,
0.656,0.0122793727,
0.65625,0.0059752860,
0.6565,0.0031539320,
0.65675,0.0131026451,
0.657,0.0145393657,
0.65725,0.0053005880,
0.6575,0.0060221292,
0.65775,0.0188582819,
0.658,0.0124087082,
0.65825,0.0025394899,
0.6585,0.0065913713,
0.65875,0.0119593181,
0.659,0.0010179898,
0.65925,-0.0069434573,
0.6595,0.0000727285,
0.65975,0.0053142933,
0.66,-0.0046184780,
0.66025,-0.0071563008,
0.6605,0.0018472947,
0.66075,0.0001963158,
0.661,-0.0135109313,
0.66125,-0.0074970112,
0.6615,-0.0009858650,
0.66175,-0.0010595780,
0.662,-0.0119025074,
0.66225,-0.0043931422,
0.6625,-0.0031142738,
0.66275,-0.0090196468,
0.663,-0.0084438901,
0.66325,0.0003301328,
0.6635,-0.0006259184,
0.66375,-0.0028690672,
0.664,-0.0009582138,
0.66425,0.0000103111,
0.6645,0.0007203388,
0.66475,-0.0045356248,
0.665,-0.0009536998,
0.66525,-0.0021493270,
0.6655,-0.0053226762,
0.66575,0.0003164081,
0.666,0.0006465422,
0.66625,0.0000047065,
0.6665,-0.0015943487,
0.66675,-0.0048020137,
0.667,0.0049043391,
0.66725,-0.0065382984,
0.6675,-0.0066828080,
0.66775,-0.0019173375,
0.668,-0.0091368547,
0.66825,-0.0129162604,
0.6685,-0.0123834712,
0.66875,-0.0109330844,
0.669,-0.0080003403,
0.66925,-0.0188012347,
0.6695,-0.0147870760,
0.66975,-0.0074900314,
0.67,-0.0194800608,
0.67025,-0.0199660696,
0.6705,-0.0092904205,
0.67075,-0.0139682908,
0.671,-0.0135015957,
0.67125,-0.0134261614,
0.6715,-0.0049493816,
0.67175,-0.0059797619,
0.672,-0.0132714016,
0.67225,0.0004477514,
0.6725,0.0051269056,
0.67275,-0.0090912003,
0.673,-0.0051803146,
0.67325,0.0036864723,
0.6735,0.0050044921,
0.67375,-0.0073643206,
0.674,-0.0005757617,
0.67425,0.0094883069,
0.6745,0.0050811679,
0.67475,-0.0054880045,
0.675,0.0103376042,
0.67525,0.0129891206,
0.6755,-0.0000872955,
0.67575,-0.0021664067,
0.676,0.0063318275,
0.67625,0.0080459276,
0.6765,-0.0075428020,
0.67675,-0.0016475499,
0.677,0.0104640229,
0.67725,0.0020178109,
0.6775,-0.0056496691,
0.67775,0.0030040080,
0.678,0.0070129801,
0.67825,-0.0039104107,
0.6785,-0.0038790682,
0.67875,-0.0000690522,
0.679,0.0016246217,
0.67925,-0.0067618787,
0.6795,-0.0068239383,
0.67975,0.0031566056,
0.68,-0.0011143888,
0.68025,-0.0050379513,
0.6805,0.0011882907,
0.68075,0.0026264503,
0.681,-0.0004283593,
0.68125,0.0011593997,
0.6815,0.0053792535,
0.68175,0.0045638387,
0.682,-0.0017714126,
0.68225,-0.0000698433,
0.6825,0.0063689491,
0.68275,-0.0012040434,
0.683,-0.0035484033,
0.68325,0.0066100857,
0.6835,-0.0002117325,
0.68375,0.0038042583,
0.684,0.0036186273,
0.68425,0.0069129420,
0.6845,0.0050193127,
0.68475,-0.0046367282,
0.685,0.0036499044,
0.68525,0.0093484037,
0.6855,-0.0046147150,
0.68575,0.0030063014,
0.686,0.0082697002,
0.68625,0.0010548731,
0.6865,0.0007255522,
0.68675,0.0017313031,
0.687,0.0042319614,
0.68725,-0.0020044893,
0.6875,-0.0128415525,
0.68775,0.0037157396,
0.688,-0.0003125032,
0.68825,-0.0087128542,
0.6885,-0.0005932426,
0.68875,0.0014033819,
0.689,0.0031967263,
0.68925,-0.0039875559,
0.6895,-0.0010260376,
0.68975,0.0088117141,
0.69,-0.0028846674,
0.69025,-0.0031290106,
0.6905,0.0104999272,
0.69075,0.0047346656,
0.691,0.0015053663,
0.69125,0.0061917421,
0.6915,0.0116985114,
0.69175,0.0170010179,
0.692,0.0064021819,
0.69225,0.0101026818,
0.6925,0.0215064101,
0.69275,0.0066550332,
0.693,0.0094924672,
0.69325,0.0146935787,
0.6935,0.0158934481,
0.69375,0.0087444847,
0.694,0.0058284174,
0.69425,0.0181826949,
0.6945,0.0157220773,
0.69475,-0.0001784973,
0.695,0.0080208853,
0.69525,0.0118428571,
0.6955,-0.0004741319,
0.69575,-0.0030785259,
0.696,0.0030813573,
0.69625,0.0042158570,
0.6965,-0.0037384208,
0.69675,-0.0067210621,
0.697,0.0063954415,
0.69725,-0.0033360715,
0.6975,-0.0114849629,
0.69775,-0.0081931166,
0.698,-0.0043033501,
0.69825,-0.0051499503,
0.6985,-0.0140730003,
0.69875,-0.0053039570,
0.699,-0.0023990897,
0.69925,-0.0084534995,
0.6995,-0.0091470573,
0.69975,0.0001272837,
0.7,-0.0030426080,
0.70025,-0.0081784679,
0.7005,-0.0033747125,
0.70075,0.0051988661,
0.701,-0.0002207911,
0.70125,-0.0028460228,
0.7015,0.0004552320,
0.70175,0.0021759740,
0.702,0.0002168473,
0.70225,-0.0003907255,
0.7025,0.0037449067,
0.70275,0.0055846181,
0.703,-0.0047257561,
0.70325,0.0005164557,
0.7035,0.0040262751,
0.70375,-0.0057374202,
0.704,-0.0099174036,
0.70425,-0.0058340821,
0.7045,-0.0021239961,
0.70475,-0.0123858023,
0.705,-0.0107334787,
0.70525,-0.0014608358,
0.7055,-0.0084168389,
0.70575,-0.0145177282,
0.706,-0.0039068814,
0.70625,-0.0052373912,
0.7065,-0.0129057700,
0.70675,-0.0125907324,
0.707,-0.0047350209,
0.70725,-0.0025941245,
0.7075,-0.0112373838,
0.70775,-0.0048740804,
0.708,0.0040333308,
0.70825,-0.0049026413,
0.7085,-0.0018517603,
0.70875,0.0048061684,
0.709,0.0052714497,
0.70925,-0.0027697722,
0.7095,-0.0017227835,
0.70975,0.0099610453,
0.71,0.0071367878,
0.71025,0.0003247881,
0.7105,0.0078912675,
0.71075,0.0120853558,
0.711,0.0055880980,
0.71125,0.0098907379,
0.7115,0.0103022773,
0.71175,0.0164926294,
0.712,0.0027140374,
0.71225,-0.0027730982,
0.7125,0.0134302378,
0.71275,0.0044736499,
0.713,0.0008065316,
0.71325,0.0070591178,
0.7135,0.0070476630,
0.71375,0.0065138573,
0.714,-0.0042157522,
0.71425,-0.0019863173,
0.7145,0.0096843913,
0.71475,-0.0078034755,
0.715,-0.0072641228,
0.71525,0.0044213510,
0.7155,-0.0024215588,
0.71575,-0.0068802712,
0.716,-0.0007572896,
0.71625,0.0035274753,
0.7165,0.0005214278,
0.71675,-0.0097974259,
0.717,0.0014834215,
0.71725,0.0040679523,
0.7175,-0.0041189864,
0.71775,0.0006386871,
0.718,0.0033165386,
0.71825,0.0038469927,
0.7185,-0.0003936952,
0.71875,0.0043255594,
0.719,0.0112654744,
0.71925,0.0019442715,
0.7195,0.0001914315,
0.71975,0.0099481158,
0.72,0.0069151772,
0.72025,0.0011204527,
0.7205,0.0113786869,
0.72075,0.0074809692,
0.721,0.0053181080,
0.72125,0.0043224641,
0.7215,0.0089369444,
0.72175,0.0135812964,
0.722,0.0046978639,
0.72225,0.0037330897,
0.7225,0.0131591214,
0.72275,0.0049409876,
0.723,0.0006902148,
0.72325,0.0069046868,
0.7235,0.0080502499,
0.72375,-0.0020301384,
0.724,0.0010459217,
0.72425,0.0026625399,
0.7245,0.0080940332,
0.72475,-0.0023028965,
0.725,0.0007770560,
0.72525,0.0087968763,
0.7255,0.0078685442,
0.72575,-0.0019534605,
0.726,0.0032466019,
0.72625,0.0126754325,
0.7265,-0.0004934345,
0.72675,0.0025125379,
0.727,0.0075369938,
0.72725,0.0131765613,
0.7275,0.0055470439,
0.72775,0.0032127216,
0.728,0.0205552317,
0.72825,0.0141331255,
0.7285,-0.0000394643,
0.72875,0.0116646606,
0.729,0.0155909844,
0.72925,0.0042783581,
0.7295,-0.0000300509,
0.72975,0.0088511324,
0.73,0.0133887222,
0.73025,-0.0007314943,
0.7305,0.0002003600,
0.73075,0.0173811018,
0.731,0.0034791143,
0.73125,-0.0038026345,
0.7315,-0.0003238792,
0.73175,0.0038694076,
0.732,-0.0021172778,
0.73225,-0.0127564659,
0.7325,-0.0044444255,
0.73275,0.0023642858,
0.733,-0.0144211054,
0.73325,-0.0080087064,
0.7335,-0.0067386450,
0.73375,-0.0065704752,
0.734,-0.0109982286,
0.73425,-0.0178483985,
0.7345,-0.0083443830,
0.73475,-0.0094334306,
0.735,-0.0187604167,
0.73525,-0.0083370022,
0.7355,-0.0083776740,
0.73575,-0.0064168680,
0.736,-0.0057852445,
0.73625,-0.0116196368,
0.7365,0.0000109386,
0.73675,-0.0033385048,
0.737,-0.0106320018,
0.73725,0.0012616275,
0.7375,-0.0065982132,
0.73775,-0.0047601294,
0.738,-0.0002244667,
0.73825,-0.0024786014,
0.7385,0.0015675793,
0.73875,-0.0005192378,
0.739,0.0014324177,
0.73925,0.0020167835,
0.7395,-0.0079901954,
0.73975,0.0002247616,
0.74,0.0024380463,
0.74025,-0.0125904959,
0.7405,-0.0046196664,
0.74075,-0.0018546213,
0.741,-0.0054490236,
0.74125,-0.0078300722,
0.7415,-0.0080679497,
0.74175,0.0031716840,
0.742,-0.0066183065,
0.74225,-0.0116646346,
0.7425,0.0049726348,
0.74275,-0.0059906375,
0.743,-0.0137700737,
0.74325,-0.0091487411,
0.7435,-0.0040501133,
0.74375,-0.0036698240,
0.744,-0.0088462746,
0.74425,-0.0039511435,
0.7445,0.0098515283,
0.74475,-0.0071465080,
0.745,-0.0033714217,
0.74525,0.0029530528,
0.7455,0.0032591135,
0.74575,-0.0029885443,
0.746,-0.0039417781,
0.74625,0.0042511281,
0.7465,0.0079153627,
0.74675,-0.0049644923,
0.747,0.0038558317,
0.74725,0.0108020091,
0.7475,0.0040402971,
0.74775,-0.0031260885,
0.748,0.0008926268,
0.74825,0.0112482943,
0.7485,-0.0047245291,
0.74875,-0.0122768190,
0.749,0.0026143694,
0.74925,0.0007281958,
0.7495,-0.0109111508,
0.74975,-0.0068923966,
0.75,0.0012413407,
0.75025,-0.0011900824,
0.7505,-0.0155409323,
0.75075,-0.0082027568,
0.751,-0.0014004435,
0.75125,-0.0105127022,
0.7515,-0.0113815721,
0.75175,-0.0076629198,
0.752,-0.0005557410,
0.75225,-0.0056337276,
0.7525,-0.0097847907,
0.75275,0.0075942297,
0.753,-0.0002474200,
0.75325,-0.0067531359,
0.7535,0.0013626016,
0.75375,-0.0018504555,
0.754,-0.0074968459,
0.75425,-0.0012745338,
0.7545,-0.0025634819,
0.75475,0.0045043309,
0.755,0.0001294257,
0.75525,0.0020298779,
0.7555,0.0137657598,
0.75575,-0.0002887077,
0.756,0.0070784939,
0.75625,0.0104864920,
0.7565,0.0010949250,
0.75675,0.0079430398,
0.757,0.0080967294,
0.75725,0.0112121254,
0.7575,0.0137755703,
0.75775,0.0036318463,
0.758,0.0139081832,
0.75825,0.0161584932,
0.7585,0.0012940820,
0.75875,0.0104987472,
0.759,0.0078047970,
0.75925,0.0049004592,
0.7595,0.0038275025,
0.75975,-0.0011646956,
0.76,0.0126408609,
0.76025,0.0086585823,
0.7605,-0.0065293121,
0.76075,0.0107068028,
0.761,0.0086337253,
0.76125,0.0004336836,
0.7615,0.0012776202,
0.76175,0.0031854669,
0.762,0.0125087332,
0.76225,-0.0040251291,
0.7625,-0.0066371891,
0.76275,0.0148199778,
0.763,0.0007700628,
0.76325,-0.0067514512,
0.7635,0.0034337619,
0.76375,0.0042157113,
0.764,0.0018689963,
0.76425,-0.0127736777,
0.7645,0.0004209582,
0.76475,0.0102774203,
0.765,-0.0126073053,
0.76525,-0.0073240534,
0.7655,0.0053027463,
0.76575,-0.0056421706,
0.766,-0.0021881605,
0.76625,-0.0081341034,
0.7665,0.0021864413,
0.76675,-0.0013968121,
0.767,-0.0116603160,
0.76725,-0.0049906904,
0.7675,0.0036023709,
0.76775,-0.0104980590,
0.768,-0.0093490919,
0.76825,-0.0060735820,
0.7685,-0.0069639450,
0.76875,-0.0093761589,
0.769,-0.0166891720,
0.76925,-0.0095069660,
0.7695,-0.0075524230,
0.76975,-0.0150658851,
0.77,-0.0126845241,
0.77025,-0.0120862955,
0.7705,-0.0067820409,
0.77075,-0.0162354261,
0.771,-0.0153386258,
0.77125,-0.0080912113,
0.7715,-0.0103482595,
0.77175,-0.0139015466,
0.772,-0.0098586529,
0.77225,-0.0066547655,
0.7725,-0.0076124980,
0.77275,-0.0076618996,
0.773,-0.0086808139,
0.77325,-0.0050045643,
0.7735,-0.0036376338,
0.77375,-0.0040377150,
0.774,-0.0059929392,
0.77425,-0.0032486187,
0.7745,0.0016794640,
0.77475,0.0004275538,
0.775,-0.0048054364,
0.77525,0.0021401844,
0.7755,0.0077645290,
0.77575,0.0010681677,
0.776,-0.0117901471,
0.77625,0.0041415324,
0.7765,0.0035699408,
0.77675,-0.0111867804,
0.777,-0.0087141404,
0.77725,0.0025119158,
0.7775,0.0013488343,
0.77775,-0.0118108764,
0.778,-0.0099795200,
0.77825,0.0066113900,
0.7785,-0.0046782149,
0.77875,-0.0183053482,
0.779,-0.0043387166,
0.77925,-0.0001766942,
0.7795,-0.0109033585,
0.77975,-0.0145250577,
0.78,-0.0013141915,
0.78025,0.0054149348,
0.7805,-0.0097215846,
0.78075,-0.0066847177,
0.781,0.0074998755,
0.78125,0.0029665842,
0.7815,-0.0051785531,
0.78175,-0.0041108746,
0.782,0.0082827993,
0.78225,0.0030157110,
0.7825,-0.0096183615,
0.78275,0.0053155045,
0.783,0.0115563152,
0.78325,-0.0050627282,
0.7835,-0.0036856297,
0.78375,0.0052401195,
0.784,0.0069204993,
0.78425,-0.0025709521,
0.7845,-0.0085493261,
0.78475,0.0075940238,
0.785,0.0045281486,
0.78525,-0.0105411690,
0.7855,0.0013524753,
0.78575,0.0051021762,
0.786,0.0010861907,
0.78625,-0.0047489810,
0.7865,-0.0000055485,
0.78675,0.0092248721,
0.787,-0.0027753552,
0.78725,-0.0107035376,
0.7875,0.0019056933,
0.78775,-0.0035064493,
0.788,-0.0053409697,
0.78825,0.0009252607,
0.7885,-0.0044131880,
0.78875,0.0022175021,
0.789,0.0015966501,
0.78925,0.0006183882,
0.7895,0.0021516604,
0.78975,0.0010840457,
0.79,0.0028418936,
0.79025,0.0053963861,
0.7905,-0.0071876645,
0.79075,0.0083377929,
0.791,0.0105762100,
0.79125,0.0017422051,
0.7915,0.0076910164,
0.79175,0.0149793467,
0.792,0.0177390762,
0.79225,0.0085236905,
0.7925,0.0056137936,
0.79275,0.0193561148,
0.793,0.0128948577,
0.79325,-0.0006798665,
0.7935,0.0117942523,
0.79375,0.0158552397,
0.794,0.0111681120,
0.79425,0.0043444959,
0.7945,0.0111170821,
0.79475,0.0162687730,
0.795,0.0049869008,
0.79525,-0.0005450838,
0.7955,0.0098179271,
0.79575,0.0077628717,
0.796,-0.0020514675,
0.79625,-0.0017071122,
0.7965,0.0082645845,
0.79675,0.0081940545,
0.797,-0.0003127477,
0.79725,-0.0013962482,
0.7975,0.0073763593,
0.79775,0.0006827615,
0.798,-0.0097906683,
0.79825,0.0013668926,
0.7985,0.0031265595,
0.79875,-0.0021126403,
0.799,-0.0072734477,
0.79925,0.0018401078,
0.7995,0.0068153040,
0.79975,-0.0035301247,
0.8,-0.0095252590,
0.80025,0.0024665634,
0.8005,0.0010018609,
0.80075,-0.0069539128,
0.801,-0.0036817892,
0.80125,0.0020489583,
0.8015,0.0000718358,
0.80175,-0.0108087426,
0.802,-0.0035600043,
0.80225,0.0049284245,
0.8025,-0.0056486232,
0.80275,-0.0055534276,
0.803,-0.0022050613,
0.80325,0.0007553594,
0.8035,0.0020689748,
0.80375,-0.0055843573,
0.804,-0.0057108044,
0.80425,0.0039238757,
0.8045,-0.0039388859,
0.80475,-0.0066663008,
0.805,-0.0014142507,
0.80525,-0.0020227402,
0.8055,-0.0031811404,
0.80575,-0.0071674078,
0.806,-0.0015929864,
0.80625,0.0003821983,
