Date,2020-12-01 07:22:12
Filename,STFMK-20201105-LW19-1941_20201201_072212_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7465,-0.0014350166,
0.74675,0.0059029115,
0.747,-0.0073851831,
0.74725,-0.0125220129,
0.7475,-0.0056129419,
0.74775,-0.0000571200,
0.748,-0.0137317479,
0.74825,-0.0156083154,
0.7485,-0.0040063411,
0.74875,0.0003868300,
0.749,-0.0132495221,
0.74925,-0.0087141423,
0.7495,0.0026168127,
0.74975,-0.0020308287,
0.75,-0.0090594795,
0.75025,-0.0022897259,
0.7505,-0.0007496537,
0.75075,-0.0024907920,
0.751,-0.0084175691,
0.75125,-0.0030103871,
0.7515,0.0083510894,
0.75175,-0.0041843602,
0.752,-0.0061318069,
0.75225,0.0046487907,
0.7525,0.0023814554,
0.75275,0.0016106914,
0.753,0.0015113014,
0.75325,0.0052755415,
0.7535,0.0062669329,
0.75375,-0.0023262969,
0.754,0.0055280570,
0.75425,0.0140308887,
0.7545,0.0010575142,
0.75475,0.0061558862,
0.755,0.0088961376,
0.75525,0.0034984339,
0.7555,0.0079497704,
0.75575,0.0034601262,
0.756,0.0090394095,
0.75625,0.0024451104,
0.7565,-0.0026806050,
0.75675,0.0104992837,
0.757,0.0039815623,
0.75725,-0.0057816496,
0.7575,0.0075429976,
0.75775,0.0050452580,
0.758,0.0004568675,
0.75825,0.0008826826,
0.7585,0.0049746530,
0.75875,0.0093425382,
0.759,-0.0072752042,
0.75925,-0.0025767228,
0.7595,0.0196394213,
0.75975,-0.0004079138,
0.76,0.0048220819,
0.76025,0.0176708568,
0.7605,0.0147077944,
0.76075,0.0097779874,
0.761,0.0075011551,
0.76125,0.0143637797,
0.7615,0.0189123042,
0.76175,0.0003648599,
0.762,0.0063091428,
0.76225,0.0191759337,
0.7625,0.0068271030,
0.76275,0.0032048100,
0.763,0.0125946710,
0.76325,0.0161739029,
0.7635,0.0078532984,
0.76375,-0.0028729509,
0.764,0.0118661802,
0.76425,0.0123799834,
0.7645,-0.0049728756,
0.76475,-0.0008665047,
0.765,0.0086054746,
0.76525,0.0024645007,
0.7655,-0.0062539936,
0.76575,0.0004391136,
0.766,0.0102477605,
0.76625,-0.0027202254,
0.7665,-0.0109069701,
0.76675,0.0006123708,
0.767,0.0022449954,
0.76725,-0.0110699311,
0.7675,-0.0105237784,
0.76775,0.0008535984,
0.768,-0.0021126799,
0.76825,-0.0118829291,
0.7685,-0.0080839004,
0.76875,0.0024246671,
0.769,-0.0091948258,
0.76925,-0.0123478742,
0.7695,-0.0024587056,
0.76975,-0.0012586720,
0.77,-0.0104444195,
0.77025,-0.0026638838,
0.7705,0.0025570514,
0.77075,-0.0019249122,
0.771,-0.0005026576,
0.77125,0.0013905602,
0.7715,0.0001736275,
0.77175,-0.0003760399,
0.772,-0.0032451437,
0.77225,0.0047828928,
0.7725,-0.0001359224,
0.77275,-0.0050176429,
0.773,0.0055069295,
0.77325,0.0010549771,
0.7735,-0.0046279957,
0.77375,0.0000324564,
0.774,-0.0018449157,
0.77425,0.0023508472,
0.7745,-0.0042607812,
0.77475,-0.0027070176,
0.775,0.0065243430,
0.77525,-0.0052768108,
0.7755,-0.0106600188,
0.77575,-0.0054518525,
0.776,-0.0099106915,
0.77625,-0.0054788706,
0.7765,-0.0141115477,
0.77675,-0.0082205534,
0.777,-0.0001362190,
0.77725,-0.0139757209,
0.7775,-0.0115228370,
0.77775,-0.0006004108,
0.778,-0.0098132426,
0.77825,-0.0152300261,
0.7785,-0.0120129865,
0.77875,-0.0028722964,
0.779,-0.0059812861,
0.77925,-0.0200803205,
0.7795,-0.0016290494,
0.77975,0.0002496570,
0.78,-0.0179479644,
0.78025,-0.0132904872,
0.7805,-0.0012964329,
0.78075,-0.0072733862,
0.781,-0.0154716717,
0.78125,-0.0141332652,
0.7815,0.0047622011,
0.78175,-0.0085095502,
0.782,-0.0186395235,
0.78225,-0.0047314684,
0.7825,-0.0010226513,
0.78275,-0.0147472052,
0.783,-0.0191014558,
0.78325,-0.0084486427,
0.7835,-0.0000500634,
0.78375,-0.0196486060,
0.784,-0.0159808975,
0.78425,-0.0021403471,
0.7845,-0.0114921834,
0.78475,-0.0165325385,
0.785,-0.0140321814,
0.78525,-0.0060616923,
0.7855,-0.0041259797,
0.78575,-0.0193290897,
0.786,-0.0088858232,
0.78625,-0.0047207866,
0.7865,-0.0133333001,
0.78675,-0.0146440556,
0.787,-0.0080464724,
0.78725,-0.0065634563,
0.7875,-0.0085311318,
0.78775,-0.0125948638,
0.788,0.0020913689,
0.78825,-0.0034342594,
0.7885,-0.0048110406,
0.78875,0.0030675787,
0.789,0.0011622843,
0.78925,0.0019613467,
0.7895,0.0049053230,
0.78975,0.0057884655,
0.79,0.0078151999,
0.79025,0.0019124779,
0.7905,0.0094033554,
0.79075,0.0141897528,
0.791,0.0026666052,
0.79125,0.0125915408,
0.7915,0.0173550602,
0.79175,0.0103688724,
0.792,0.0043922821,
0.79225,0.0120454421,
0.7925,0.0151497461,
0.79275,0.0037920671,
0.793,-0.0005385176,
0.79325,0.0163397007,
0.7935,0.0082433261,
0.79375,0.0008501215,
0.794,0.0088290349,
0.79425,0.0120455222,
0.7945,0.0055566751,
0.79475,-0.0070190988,
0.795,0.0026587993,
0.79525,0.0101987310,
0.7955,-0.0071500433,
0.79575,-0.0021615073,
0.796,0.0096289534,
0.79625,0.0052294461,
0.7965,0.0001949364,
0.79675,-0.0009361372,
0.797,0.0095819691,
0.79725,0.0064523988,
0.7975,-0.0080599273,
0.79775,0.0078068282,
0.798,0.0087993965,
0.79825,0.0025371038,
0.7985,0.0033120466,
0.79875,0.0085303737,
0.799,0.0145868072,
0.79925,0.0049762847,
0.7995,-0.0006845201,
0.79975,0.0181720722,
0.8,0.0061032064,
0.80025,0.0006861795,
0.8005,0.0095073925,
0.80075,0.0070337835,
0.801,0.0065406789,
0.80125,-0.0061570690,
0.8015,0.0004152692,
0.80175,0.0098390002,
0.802,-0.0117883356,
0.80225,-0.0044673439,
0.8025,0.0072594616,
0.80275,-0.0060823006,
0.803,-0.0087163942,
0.80325,-0.0058479398,
0.8035,-0.0051462101,
0.80375,-0.0069861487,
0.804,-0.0183225255,
0.80425,-0.0031882161,
0.8045,-0.0024445872,
0.80475,-0.0171856321,
0.805,-0.0046469946,
0.80525,-0.0031131036,
0.8055,-0.0070187305,
0.80575,-0.0091122184,
0.806,-0.0075699473,
0.80625,0.0013808161,
0.8065,-0.0067555644,
0.80675,-0.0068447087,
0.807,0.0092885187,
0.80725,0.0004248524,
0.8075,-0.0007690161,
0.80775,0.0078221839,
0.808,0.0077806031,
0.80825,0.0053291395,
0.8085,0.0017208841,
0.80875,0.0048023779,
0.809,0.0064926660,
0.80925,-0.0041343607,
0.8095,0.0024349785,
0.80975,0.0052548065,
0.81,0.0017398181,
0.81025,-0.0015123109,
0.8105,0.0001928651,
0.81075,0.0053678774,
0.811,-0.0008321254,
0.81125,-0.0090472270,
0.8115,-0.0003148047,
0.81175,-0.0047506629,
0.812,-0.0167826340,
0.81225,-0.0148117365,
0.8125,-0.0076618716,
0.81275,-0.0059206327,
0.813,-0.0189687163,
0.81325,-0.0127827432,
0.8135,-0.0031104777,
0.81375,-0.0184622947,
0.814,-0.0217013825,
0.81425,-0.0100495247,
0.8145,-0.0137650203,
0.81475,-0.0154606178,
0.815,-0.0179700218,
0.81525,-0.0019966499,
0.8155,-0.0035780505,
0.81575,-0.0135852527,
0.816,-0.0060861143,
0.81625,0.0017542585,
0.8165,-0.0055137365,
0.81675,-0.0117143905,
0.817,-0.0008790696,
0.81725,0.0044533717,
0.8175,-0.0079295337,
0.81775,-0.0047173686,
0.818,0.0083948681,
0.81825,0.0009178855,
0.8185,-0.0053814109,
0.81875,-0.0015436999,
0.819,0.0033660629,
0.81925,-0.0009451892,
0.8195,-0.0101516405,
0.81975,-0.0029755379,
0.82,0.0018422706,
0.82025,-0.0102260765,
0.8205,-0.0046894448,
0.82075,-0.0040999721,
0.821,-0.0016320699,
0.82125,-0.0089880442,
0.8215,-0.0106672365,
0.82175,0.0020333335,
0.822,-0.0005845022,
0.82225,-0.0092907753,
0.8225,0.0013338714,
0.82275,-0.0021572246,
0.823,0.0016462727,
0.82325,-0.0012991829,
0.8235,0.0001457958,
0.82375,0.0074379612,
0.824,0.0015800737,
0.82425,0.0051939092,
0.8245,0.0149722695,
0.82475,0.0065085879,
0.825,0.0121311452,
0.82525,0.0152609143,
0.8255,0.0095405597,
0.82575,0.0133706396,
0.826,0.0066622924,
0.82625,0.0185878128,
0.8265,0.0115003139,
0.82675,0.0044825077,
0.827,0.0201041233,
0.82725,0.0177688766,
0.8275,0.0037518584,
0.82775,0.0149444491,
0.828,0.0140146185,
0.82825,0.0104120551,
0.8285,0.0046183537,
0.82875,0.0008910866,
0.829,0.0154023608,
0.82925,0.0029204013,
0.8295,-0.0035926378,
0.82975,0.0129126925,
0.83,0.0055523799,
0.83025,-0.0041821124,
0.8305,-0.0003881137,
0.83075,0.0015636715,
0.831,0.0035772515,
0.83125,-0.0087468596,
0.8315,-0.0047135656,
0.83175,0.0064006904,
0.832,-0.0037354482,
0.83225,-0.0050200969,
0.8325,0.0066103018,
0.83275,0.0049962578,
0.833,0.0003340378,
0.83325,0.0001771768,
0.8335,0.0130961351,
0.83375,0.0104111563,
0.834,-0.0031343964,
0.83425,0.0074883061,
0.8345,0.0133719631,
0.83475,0.0023819718,
0.835,0.0022537392,
0.83525,0.0063784178,
0.8355,0.0099157998,
0.83575,-0.0014636806,
0.836,0.0009237029,
0.83625,0.0134036057,
0.8365,0.0054212729,
0.83675,-0.0088104336,
0.837,-0.0009344708,
0.83725,0.0036507798,
0.8375,-0.0097119417,
0.83775,-0.0079636360,
0.838,-0.0002004398,
0.83825,0.0013581843,
0.8385,-0.0067681922,
0.83875,-0.0041757450,
0.839,0.0062777237,
0.83925,-0.0007462562,
0.8395,-0.0118974419,
0.83975,-0.0003622886,
0.84,0.0018623403,
0.84025,-0.0105556902,
0.8405,-0.0064743543,
0.84075,0.0017344775,
0.841,0.0028787821,
0.84125,-0.0037138350,
0.8415,-0.0027999827,
0.84175,0.0082374113,
0.842,-0.0011041730,
0.84225,-0.0055678263,
0.8425,-0.0005328388,
0.84275,-0.0003441731,
0.843,-0.0034862077,
0.84325,-0.0009570739,
0.8435,0.0029378219,
0.84375,0.0091718761,
0.844,0.0039826469,
0.84425,0.0020420416,
0.8445,0.0111965630,
0.84475,-0.0017968975,
0.845,-0.0014923221,
0.84525,0.0055821622,
0.8455,-0.0019636624,
0.84575,-0.0010596956,
0.846,0.0012808621,
0.84625,0.0051176408,
0.8465,0.0064624711,
0.84675,-0.0048364727,
0.847,-0.0008993286,
0.84725,0.0042871805,
0.8475,-0.0156478304,
0.84775,-0.0082919719,
0.848,-0.0044073327,
0.84825,-0.0115774991,
0.8485,-0.0137837371,
0.84875,-0.0129159931,
0.849,-0.0030235057,
0.84925,-0.0072951750,
0.8495,-0.0209644828,
0.84975,-0.0061711464,
0.85,-0.0062539852,
0.85025,-0.0152194221,
0.8505,-0.0114368852,
0.85075,-0.0085669914,
0.851,-0.0030102755,
0.85125,-0.0111899758,
0.8515,-0.0087566329,
0.85175,0.0031120935,
0.852,-0.0064359629,
0.85225,-0.0107265562,
0.8525,-0.0000809975,
0.85275,0.0010400696,
0.853,-0.0004182040,
0.85325,-0.0053588296,
0.8535,0.0012683618,
0.85375,0.0063172141,
0.854,-0.0045396574,
0.85425,0.0019618280,
0.8545,0.0089890426,
0.85475,0.0010309754,
0.855,-0.0014201564,
0.85525,0.0038937605,
0.8555,0.0105594769,
0.85575,0.0020880215,
0.856,-0.0017069865,
0.85625,0.0071812603,
0.8565,0.0062951781,
0.85675,-0.0007680900,
0.857,0.0037114555,
0.85725,0.0079929866,
0.8575,0.0048408154,
0.85775,0.0009987013,
0.858,0.0045266133,
0.85825,0.0106975045,
0.8585,0.0061843195,
0.85875,0.0005058567,
0.859,0.0097280918,
0.85925,0.0042444859,
0.8595,0.0003134543,
0.85975,0.0035783241,
0.86,0.0091285687,
0.86025,0.0043487977,
0.8605,0.0071967952,
0.86075,0.0128624346,
0.861,0.0099160904,
0.86125,0.0037939302,
0.8615,0.0096803764,
0.86175,0.0126231788,
0.862,0.0075768894,
0.86225,0.0012205057,
0.8625,0.0129532572,
0.86275,0.0095038656,
0.863,0.0035815698,
0.86325,0.0054052635,
0.8635,0.0145612285,
0.86375,0.0053082490,
0.864,0.0001365449,
0.86425,0.0049576573,
0.8645,0.0122053586,
0.86475,0.0022167945,
0.865,-0.0058762748,
0.86525,0.0071207667,
0.8655,0.0067171506,
0.86575,-0.0014771702,
0.866,0.0015784756,
0.86625,0.0068274653,
0.8665,0.0047719530,
0.86675,-0.0078310361,
0.867,0.0008026976,
0.86725,0.0077312170,
0.8675,-0.0044595655,
0.86775,-0.0028434084,
0.868,0.0023103340,
0.86825,0.0010741008,
0.8685,-0.0044474746,
0.86875,-0.0037865716,
0.869,0.0056653321,
0.86925,0.0024624390,
0.8695,-0.0133548323,
0.86975,0.0031742572,
0.87,0.0031090770,
0.87025,-0.0111727873,
0.8705,-0.0039325133,
0.87075,0.0015050044,
0.871,0.0039640400,
0.87125,-0.0029421425,
0.8715,-0.0051490315,
0.87175,0.0112388199,
0.872,-0.0010010978,
0.87225,-0.0077978838,
0.8725,0.0068307566,
0.87275,0.0047239698,
0.873,-0.0027604755,
0.87325,-0.0027769210,
0.8735,0.0032861705,
0.87375,0.0096986108,
0.874,-0.0052546356,
0.87425,-0.0030755233,
0.8745,0.0103473859,
0.87475,0.0014756154,
0.875,-0.0029963444,
0.87525,0.0028975445,
0.8755,0.0035724780,
0.87575,0.0013471970,
0.876,-0.0052338932,
0.87625,0.0022431286,
0.8765,0.0062168073,
0.87675,-0.0023440777,
0.877,-0.0019773869,
0.87725,0.0049292995,
0.8775,0.0006120845,
0.87775,0.0000833960,
0.878,-0.0051424289,
0.87825,-0.0005548333,
0.8785,-0.0022863559,
0.87875,-0.0102779325,
0.879,-0.0031285398,
0.87925,-0.0018842478,
0.8795,-0.0079798624,
0.87975,-0.0024914800,
0.88,-0.0006375067,
0.88025,-0.0050653694,
0.8805,-0.0042207693,
0.88075,-0.0020169516,
0.881,-0.0044999579,
0.88125,-0.0079932231,
0.8815,-0.0027376269,
0.88175,0.0032225205,
0.882,-0.0058863424,
0.88225,-0.0042139031,
0.8825,0.0064984383,
0.88275,0.0023730928,
0.883,-0.0070898905,
0.88325,-0.0004952137,
0.8835,0.0050679403,
0.88375,-0.0057600047,
0.884,-0.0092104785,
0.88425,-0.0045631276,
0.8845,-0.0004084015,
0.88475,-0.0088362508,
0.885,-0.0126265902,
0.88525,-0.0025474189,
0.8855,-0.0014217227,
0.88575,-0.0126346927,
0.886,-0.0082468279,
0.88625,-0.0060367361,
0.8865,-0.0044170190,
0.88675,-0.0151708536,
0.887,-0.0089361975,
0.88725,0.0000949822,
0.8875,-0.0054340865,
0.88775,-0.0061653722,
0.888,0.0003641205,
0.88825,0.0018322431,
0.8885,0.0004114743,
0.88875,-0.0066594901,
0.889,0.0029053986,
0.88925,0.0077169519,
0.8895,-0.0033918889,
0.88975,0.0011121051,
0.89,0.0083101960,
0.89025,0.0022487487,
0.8905,0.0039394610,
0.89075,0.0054376107,
0.891,0.0087160710,
0.89125,0.0071591996,
0.8915,0.0013725734,
0.89175,0.0108787455,
0.892,0.0114773717,
0.89225,0.0011363406,
0.8925,0.0021810066,
0.89275,0.0084139025,
0.893,0.0042153252,
0.89325,0.0014556997,
0.8935,0.0046672374,
0.89375,0.0127683245,
0.894,0.0017553796,
0.89425,-0.0010970638,
0.8945,0.0072245700,
0.89475,-0.0025031564,
0.895,-0.0025880092,
0.89525,-0.0015384068,
0.8955,-0.0020653210,
0.89575,0.0018532651,
0.896,-0.0017559037,
0.89625,0.0044307467,
0.8965,0.0053017796,
0.89675,-0.0044320961,
0.897,0.0021699662,
0.89725,0.0048423680,
0.8975,-0.0083762091,
0.89775,-0.0013298501,
0.898,0.0013372704,
0.89825,0.0017182174,
0.8985,-0.0029716184,
0.89875,-0.0033718478,
0.899,0.0054208231,
0.89925,-0.0019321922,
0.8995,-0.0110641122,
0.89975,0.0014994335,
0.9,0.0030685437,
0.90025,-0.0063816244,
0.9005,-0.0069571547,
0.90075,0.0006692260,
0.901,0.0051994100,
0.90125,-0.0103329690,
0.9015,-0.0076723322,
0.90175,0.0061777923,
0.902,-0.0006183157,
0.90225,-0.0098699108,
0.9025,0.0018281235,
0.90275,0.0050684186,
0.903,-0.0035545800,
0.90325,-0.0127231041,
0.9035,-0.0014983215,
0.90375,0.0038591078,
0.904,-0.0103231799,
0.90425,-0.0068321349,
0.9045,0.0070555788,
0.90475,-0.0046677506,
0.905,-0.0064967936,
0.90525,-0.0015538324,
0.9055,0.0028270276,
0.90575,-0.0029879101,
0.906,-0.0081559066,
0.90625,0.0025972002,
0.9065,0.0063940231,
0.90675,-0.0059409994,
0.907,-0.0004271755,
0.90725,0.0091425246,
0.9075,0.0011003300,
0.90775,-0.0016636238,
0.908,0.0000771777,
0.90825,0.0095370337,
0.9085,0.0043904185,
0.90875,-0.0025522523,
0.909,0.0066483384,
0.90925,0.0070228823,
0.9095,-0.0019088498,
0.90975,0.0019044469,
0.91,0.0052561983,
0.91025,0.0050414721,
0.9105,0.0044804243,
0.91075,-0.0001111809,
0.911,0.0078869434,
0.91125,0.0100713829,
0.9115,-0.0009414851,
0.91175,0.0017180109,
0.912,0.0002452462,
0.91225,-0.0054933405,
0.9125,-0.0022306009,
0.91275,-0.0031333440,
0.913,-0.0007489529,
0.91325,-0.0001523167,
0.9135,-0.0088711847,
0.91375,-0.0007876937,
0.914,-0.0055351444,
0.91425,-0.0090168221,
0.9145,-0.0024355319,
0.91475,-0.0102354921,
0.915,-0.0081765428,
0.91525,-0.0004272593,
0.9155,-0.0058214185,
0.91575,-0.0053880648,
0.916,-0.0033324223,
0.91625,-0.0016851969,
0.9165,0.0014546631,
0.91675,-0.0063770786,
0.917,0.0024996640,
0.91725,0.0057553924,
0.9175,-0.0057073911,
0.91775,-0.0030558412,
0.918,0.0046783714,
0.91825,0.0018993572,
0.9185,-0.0023674616,
0.91875,-0.0034029079,
0.919,0.0106824785,
0.91925,0.0069479593,
0.9195,-0.0083253188,
0.91975,0.0034730320,
0.92,0.0080293110,
0.92025,-0.0037908060,
0.9205,-0.0057088016,
0.92075,0.0016301970,
0.921,0.0081233969,
0.92125,-0.0032919180,
0.9215,-0.0051641599,
0.92175,0.0134288818,
0.922,0.0115168737,
0.92225,-0.0053043570,
0.9225,-0.0019416130,
0.92275,0.0098702461,
0.923,0.0058159791,
0.92325,-0.0033396431,
0.9235,0.0045331414,
0.92375,0.0170733668,
0.924,0.0069242134,
0.92425,0.0013766675,
0.9245,0.0174507331,
0.92475,0.0176263824,
0.925,0.0083897952,
0.92525,0.0043689813,
0.9255,0.0127030639,
0.92575,0.0135263670,
0.926,0.0047815628,
0.92625,0.0078370441,
0.9265,0.0163596496,
0.92675,0.0141986003,
0.927,0.0064527285,
0.92725,0.0153653435,
0.9275,0.0171563290,
0.92775,0.0105299046,
0.928,0.0071837376,
0.92825,0.0129178707,
0.9285,0.0074700615,
0.92875,0.0048701819,
0.929,0.0067894231,
0.92925,0.0121839065,
0.9295,0.0090564061,
0.92975,0.0049526347,
0.93,0.0115025938,
0.93025,0.0026696271,
0.9305,-0.0005890837,
0.93075,0.0057662814,
0.931,0.0028926658,
0.93125,-0.0019942732,
0.9315,0.0004538094,
0.93175,0.0053532543,
0.932,0.0063413875,
0.93225,0.0024262378,
0.9325,0.0051601366,
0.93275,0.0091031911,
0.933,-0.0045192209,
0.93325,-0.0012761438,
0.9335,0.0069531561,
0.93375,0.0043638358,
0.934,-0.0021854213,
0.93425,-0.0014077527,
0.9345,0.0104489792,
0.93475,0.0058126398,
0.935,-0.0062598195,
0.93525,0.0050035603,
0.9355,0.0100462371,
0.93575,-0.0043227049,
0.936,-0.0035392656,
0.93625,-0.0001764984,
0.9365,0.0076731276,
0.93675,-0.0078832926,
0.937,-0.0108688734,
0.93725,0.0071771238,
0.9375,0.0030645987,
0.93775,-0.0124711934,
0.938,-0.0029904656,
0.93825,0.0024306499,
0.9385,0.0027701892,
0.93875,-0.0090321768,
0.939,-0.0033455645,
0.93925,0.0109238466,
0.9395,-0.0039176820,
0.93975,-0.0094298264,
0.94,0.0080512641,
0.94025,0.0028278288,
0.9405,-0.0015249986,
0.94075,-0.0041836035,
0.941,0.0049653067,
0.94125,0.0087194573,
0.9415,-0.0081237666,
0.94175,-0.0007894831,
0.942,0.0093029868,
0.94225,-0.0051301979,
0.9425,-0.0018258113,
0.94275,-0.0021711518,
0.943,-0.0016967185,
0.94325,-0.0007436812,
0.9435,-0.0078567816,
0.94375,-0.0000188783,
0.944,0.0033847243,
0.94425,-0.0067797899,
0.9445,0.0012077589,
0.94475,-0.0034324410,
0.945,-0.0007943704,
0.94525,-0.0023781208,
0.9455,-0.0084313387,
0.94575,-0.0024580446,
0.946,-0.0005546875,
0.94625,-0.0076444177,
0.9465,-0.0011430791,
0.94675,-0.0058129076,
0.947,-0.0086932071,
0.94725,-0.0059454865,
0.9475,-0.0110507952,
0.94775,-0.0074044061,
0.948,-0.0094216373,
0.94825,-0.0111164069,
0.9485,-0.0124528911,
0.94875,-0.0114657879,
0.949,-0.0077281520,
0.94925,-0.0065765390,
0.9495,-0.0176361930,
0.94975,-0.0103182457,
0.95,-0.0053964066,
0.95025,-0.0094563784,
0.9505,-0.0172728002,
0.95075,-0.0071840822,
0.951,-0.0057547651,
0.95125,-0.0142114870,
0.9515,-0.0177866034,
0.95175,-0.0028266283,
0.952,-0.0023710513,
0.95225,-0.0150136286,
0.9525,-0.0140006486,
0.95275,0.0060362378,
0.953,-0.0052728811,
0.95325,-0.0166354720,
0.9535,-0.0080473209,
0.95375,0.0017691666,
0.954,-0.0089065796,
0.95425,-0.0162441134,
0.9545,-0.0039295303,
0.95475,0.0058734361,
0.955,-0.0091041513,
0.95525,-0.0119448127,
0.9555,0.0087385634,
0.95575,0.0015642371,
0.956,-0.0098685129,
0.95625,-0.0072606602,
0.9565,0.0063539594,
0.95675,0.0088870469,
0.957,-0.0116284601,
0.95725,0.0032785153,
0.9575,0.0166383050,
0.95775,0.0009383220,
0.958,-0.0037689749,
0.95825,0.0076449965,
0.9585,0.0065173432,
0.95875,-0.0000816358,
0.959,-0.0110603031,
0.95925,0.0010588289,
0.9595,0.0086342376,
0.95975,-0.0090499939,
0.96,0.0002521983,
0.96025,0.0077433609,
0.9605,0.0082610734,
0.96075,0.0052462402,
0.961,0.0002068450,
0.96125,0.0087897172,
0.9615,0.0050104260,
0.96175,-0.0053918744,
0.962,0.0070043234,
0.96225,0.0036939071,
0.9625,0.0023037936,
0.96275,0.0080586299,
0.963,-0.0003230381,
0.96325,0.0060662027,
0.9635,0.0074832849,
0.96375,-0.0013571940,
0.964,0.0019419875,
0.96425,-0.0014418466,
0.9645,0.0021690449,
0.96475,0.0039696041,
0.965,-0.0066954819,
0.96525,0.0037716210,
0.9655,0.0098509677,
0.96575,0.0000811564,
0.966,0.0031691571,
0.96625,0.0034851176,
0.9665,0.0114784557,
0.96675,0.0031069156,
0.967,-0.0019158329,
0.96725,0.0075194091,
0.9675,0.0085060447,
0.96775,-0.0061018341,
0.968,0.0005518103,
0.96825,0.0090760021,
0.9685,0.0060004271,
0.96875,-0.0009944894,
0.969,-0.0005556660,
0.96925,0.0098254886,
0.9695,-0.0008323453,
0.96975,-0.0075219646,
0.97,0.0030803147,
0.97025,0.0029468732,
0.9705,-0.0004736298,
0.97075,-0.0042166905,
0.971,0.0052226046,
0.97125,0.0121598579,
0.9715,-0.0004847167,
0.97175,0.0007625897,
0.972,0.0108294701,
0.97225,0.0042576487,
0.9725,-0.0058828671,
0.97275,-0.0002662716,
0.973,0.0069380836,
0.97325,0.0022531589,
0.9735,-0.0067850021,
0.97375,0.0054348796,
0.974,0.0106058363,
0.97425,0.0005570822,
0.9745,-0.0001690311,
0.97475,0.0088849422,
0.975,0.0098376200,
0.97525,-0.0002859640,
0.9755,-0.0027050157,
0.97575,0.0097424248,
0.976,0.0046003330,
0.97625,-0.0042574317,
0.9765,-0.0003907142,
0.97675,0.0046813530,
0.977,0.0026538421,
0.97725,-0.0029425267,
0.9775,0.0002585325,
0.97775,0.0014334479,
0.978,-0.0039697080,
0.97825,-0.0077753244,
0.9785,-0.0085637700,
0.97875,-0.0032586055,
0.979,-0.0044529829,
0.97925,-0.0094459429,
0.9795,-0.0056623723,
0.97975,-0.0063139475,
0.98,-0.0046878140,
0.98025,-0.0106993606,
0.9805,-0.0145840440,
0.98075,-0.0051884116,
0.981,-0.0103184721,
0.98125,-0.0141976317,
0.9815,-0.0080715241,
0.98175,-0.0080036297,
0.982,-0.0046614846,
0.98225,-0.0074195019,
0.9825,-0.0098893987,
0.98275,0.0005706970,
0.983,-0.0026866628,
0.98325,-0.0103649581,
0.9835,-0.0034568459,
0.98375,-0.0041371542,
0.984,-0.0048370971,
0.98425,-0.0078838337,
0.9845,-0.0102673285,
0.98475,0.0048516029,
0.985,-0.0050704465,
0.98525,-0.0150822392,
0.9855,-0.0036452296,
0.98575,-0.0020664576,
0.986,-0.0087391268,
0.98625,-0.0159376524,
0.9865,-0.0099369800,
0.98675,-0.0005115293,
0.987,-0.0208448060,
0.98725,-0.0214272253,
0.9875,-0.0018324198,
0.98775,-0.0092345802,
0.988,-0.0207916610,
0.98825,-0.0166037213,
0.9885,-0.0010525256,
0.98875,-0.0041254004,
0.989,-0.0211114250,
0.98925,-0.0052826442,
0.9895,0.0115932915,
0.98975,-0.0079248389,
0.99,-0.0104788681,
0.99025,0.0068102474,
0.9905,0.0103747286,
0.99075,0.0010318820,
0.991,-0.0083208624,
0.99125,0.0120858494,
0.9915,0.0174915995,
0.99175,-0.0028257372,
0.992,0.0061351275,
0.99225,0.0146306623,
0.9925,0.0077839107,
0.99275,0.0007021670,
0.993,-0.0011684668,
0.99325,0.0116601037,
0.9935,0.0124776326,
0.99375,-0.0047615906,
0.994,0.0048957719,
0.99425,0.0112367515,
0.9945,0.0041607437,
0.99475,-0.0077403872,
0.995,-0.0015512637,
0.99525,0.0037012729,
0.9955,-0.0055209692,
0.99575,-0.0110581694,
0.996,-0.0003804299,
0.99625,0.0024186929,
0.9965,-0.0008688373,
0.99675,-0.0055600228,
0.997,-0.0007438036,
0.99725,0.0031802868,
0.9975,-0.0052605132,
0.99775,-0.0063016787,
0.998,-0.0045339055,
0.99825,-0.0009766703,
0.9985,-0.0008993155,
0.99875,-0.0059066038,
0.999,0.0001148141,
0.99925,0.0051371702,
0.9995,0.0032139197,
0.99975,-0.0020223395,
1,0.0019854258,
1.00025,0.0125137679,
1.0005,0.0016992728,
1.00075,-0.0052561606,
1.001,0.0064321370,
1.00125,0.0114168450,
1.0015,-0.0005732153,
1.00175,-0.0037311458,
1.002,0.0076569840,
1.00225,0.0106559843,
1.0025,-0.0077519771,
1.00275,-0.0068743974,
1.003,0.0093461815,
1.00325,-0.0034547995,
1.0035,-0.0134750586,
1.00375,-0.0032706955,
1.004,0.0016402429,
1.00425,-0.0005843659,
1.0045,-0.0094661992,
1.00475,-0.0039152885,
1.005,0.0075825863,
1.00525,-0.0060164351,
1.0055,-0.0125037488,
1.00575,-0.0002443530,
1.006,0.0012127000,
1.00625,-0.0014695723,
1.0065,-0.0078421356,
1.00675,0.0051976414,
1.007,0.0107117100,
1.00725,-0.0041459156,
1.0075,0.0015939092,
1.00775,0.0132936090,
