Date,2020-12-01 07:22:18
Filename,STFMK-20201105-LW19-1941_20201201_072218_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75525,-0.0068510212,
0.7555,-0.0035790778,
0.75575,-0.0082918527,
0.756,-0.0009579420,
0.75625,0.0020890783,
0.7565,-0.0096637914,
0.75675,-0.0036991844,
0.757,0.0000092723,
0.75725,-0.0106271440,
0.7575,-0.0027499252,
0.75775,-0.0078607854,
0.758,-0.0028020490,
0.75825,0.0014220334,
0.7585,-0.0113407718,
0.75875,0.0009235335,
0.759,-0.0005301304,
0.75925,-0.0031420330,
0.7595,-0.0038342718,
0.75975,-0.0107081505,
0.76,-0.0001002846,
0.76025,-0.0054267766,
0.7605,-0.0147519428,
0.76075,-0.0058087017,
0.761,-0.0023746351,
0.76125,-0.0036530572,
0.7615,-0.0110973716,
0.76175,-0.0074944361,
0.762,0.0084624738,
0.76225,-0.0085135251,
0.7625,-0.0200715642,
0.76275,0.0032148273,
0.763,0.0019406956,
0.76325,-0.0117329964,
0.7635,-0.0052709635,
0.76375,0.0036989558,
0.764,0.0158495251,
0.76425,-0.0083404137,
0.7645,-0.0029415451,
0.76475,0.0138317514,
0.765,0.0035702439,
0.76525,-0.0116367592,
0.7655,-0.0022325066,
0.76575,0.0118409367,
0.766,0.0018320987,
0.76625,-0.0086429454,
0.7665,0.0070829228,
0.76675,0.0102154678,
0.767,0.0018814637,
0.76725,-0.0038081023,
0.7675,0.0019257064,
0.76775,0.0097912941,
0.768,-0.0014057651,
0.76825,-0.0111178299,
0.7685,0.0083678942,
0.76875,0.0030602752,
0.769,-0.0008221859,
0.76925,0.0054998538,
0.7695,0.0024565796,
0.76975,0.0117989862,
0.77,0.0028042926,
0.77025,-0.0039215800,
0.7705,0.0099364072,
0.77075,0.0046452903,
0.771,0.0000731475,
0.77125,0.0009341742,
0.7715,0.0034134381,
0.77175,0.0139010781,
0.772,0.0035301507,
0.77225,0.0033963313,
0.7725,0.0197379179,
0.77275,0.0120041426,
0.773,0.0102728251,
0.77325,0.0102243023,
0.7735,0.0134080369,
0.77375,0.0204590522,
0.774,0.0010956860,
0.77425,0.0112089217,
0.7745,0.0227993131,
0.77475,0.0039208126,
0.775,0.0067611746,
0.77525,0.0090043731,
0.7755,0.0112283314,
0.77575,0.0129151065,
0.776,-0.0029039457,
0.77625,0.0081630936,
0.7765,0.0163583122,
0.77675,-0.0058865170,
0.777,0.0048782355,
0.77725,0.0079872943,
0.7775,0.0058963029,
0.77775,0.0061026933,
0.778,-0.0048559704,
0.77825,0.0109747946,
0.7785,0.0080576856,
0.77875,-0.0085985959,
0.779,0.0004919466,
0.77925,0.0027327915,
0.7795,-0.0000343941,
0.77975,-0.0035470286,
0.78,-0.0091046300,
0.78025,0.0067596189,
0.7805,-0.0002390653,
0.78075,-0.0125639001,
0.781,0.0014307316,
0.78125,0.0002303735,
0.7815,-0.0048150104,
0.78175,-0.0059947260,
0.782,-0.0107140243,
0.78225,0.0052134953,
0.7825,-0.0057951743,
0.78275,-0.0140281897,
0.783,0.0002400431,
0.78325,0.0002221891,
0.7835,-0.0047912938,
0.78375,-0.0091223428,
0.784,0.0011078636,
0.78425,0.0039487607,
0.7845,-0.0079754591,
0.78475,-0.0062843701,
0.785,0.0045988616,
0.78525,-0.0025596286,
0.7855,-0.0076202508,
0.78575,-0.0069189183,
0.786,-0.0014339206,
0.78625,-0.0014905726,
0.7865,-0.0153909866,
0.78675,-0.0053869709,
0.787,-0.0035169921,
0.78725,-0.0086177401,
0.7875,-0.0090149734,
0.78775,-0.0071148872,
0.788,0.0001785003,
0.78825,-0.0081786029,
0.7885,-0.0136657422,
0.78875,-0.0013356183,
0.789,-0.0041855546,
0.78925,-0.0077510830,
0.7895,-0.0080040572,
0.78975,-0.0039500128,
0.79,-0.0036155116,
0.79025,-0.0069258399,
0.7905,-0.0102442838,
0.79075,-0.0032757046,
0.791,-0.0022914985,
0.79125,-0.0069768592,
0.7915,-0.0039209379,
0.79175,-0.0015562981,
0.792,0.0049552377,
0.79225,-0.0054467074,
0.7925,-0.0014391729,
0.79275,0.0030443349,
0.793,-0.0057599852,
0.79325,-0.0027095189,
0.7935,-0.0076975557,
0.79375,-0.0036930677,
0.794,-0.0010281563,
0.79425,-0.0093618697,
0.7945,-0.0050663319,
0.79475,-0.0034575439,
0.795,-0.0026355512,
0.79525,-0.0046981741,
0.7955,-0.0083718859,
0.79575,0.0026970266,
0.796,-0.0042482396,
0.79625,-0.0166682675,
0.7965,-0.0019316537,
0.79675,-0.0037435973,
0.797,-0.0125370994,
0.79725,-0.0095078070,
0.7975,-0.0094042420,
0.79775,0.0011700687,
0.798,-0.0070280605,
0.79825,-0.0124073587,
0.7985,0.0062259980,
0.79875,-0.0047598295,
0.799,-0.0121246558,
0.79925,-0.0060527585,
0.7995,-0.0019979877,
0.79975,0.0041085398,
0.8,-0.0086844563,
0.80025,-0.0010639925,
0.8005,0.0166143924,
0.80075,0.0011625603,
0.801,-0.0025852302,
0.80125,0.0058360230,
0.8015,0.0008546690,
0.80175,0.0078620445,
0.802,-0.0029534074,
0.80225,0.0037748006,
0.8025,0.0177221764,
0.80275,0.0017228465,
0.803,0.0061948597,
0.80325,0.0137531944,
0.8035,0.0084736701,
0.80375,0.0075177751,
0.804,-0.0040313508,
0.80425,0.0004630135,
0.8045,0.0123670148,
0.80475,-0.0030406124,
0.805,0.0002806816,
0.80525,0.0084300004,
0.8055,0.0065901997,
0.80575,0.0091158990,
0.806,0.0010290954,
0.80625,0.0069055664,
0.8065,0.0119539639,
0.80675,-0.0013749900,
0.807,0.0028548122,
0.80725,0.0084723700,
0.8075,0.0077184984,
0.80775,0.0096444767,
0.808,0.0026238961,
0.80825,0.0141376015,
0.8085,0.0156380795,
0.80875,0.0063009933,
0.809,0.0087688137,
0.80925,0.0129521955,
0.8095,0.0124790790,
0.80975,0.0066017816,
0.81,0.0065915748,
0.81025,0.0147305429,
0.8105,0.0146905817,
0.81075,0.0073554837,
0.811,0.0099094315,
0.81125,0.0137570547,
0.8115,0.0033396308,
0.81175,-0.0048659663,
0.812,0.0025194103,
0.81225,0.0069450405,
0.8125,-0.0053055612,
0.81275,-0.0058809812,
0.813,0.0014169023,
0.81325,0.0020777029,
0.8135,-0.0026726658,
0.81375,-0.0058556092,
0.814,0.0036085898,
0.81425,-0.0034988453,
0.8145,-0.0105203204,
0.81475,-0.0026198784,
0.815,-0.0000533366,
0.81525,-0.0052164057,
0.8155,-0.0077469782,
0.81575,-0.0105919214,
0.816,-0.0008157991,
0.81625,-0.0044343197,
0.8165,-0.0130359782,
0.81675,-0.0068431715,
0.817,-0.0034995493,
0.81725,-0.0033881473,
0.8175,-0.0122550484,
0.81775,-0.0071277991,
0.818,0.0046489970,
0.81825,-0.0102779726,
0.8185,-0.0093359854,
0.81875,0.0047283759,
0.819,0.0006748574,
0.81925,-0.0015994115,
0.8195,-0.0042931475,
0.81975,0.0054658968,
0.82,0.0090279365,
0.82025,-0.0044429926,
0.8205,-0.0017199595,
0.82075,0.0083963471,
0.821,-0.0014097518,
0.82125,0.0008293735,
0.8215,-0.0013687816,
0.82175,0.0038786456,
0.822,0.0002488089,
0.82225,-0.0064513125,
0.8225,-0.0016254873,
0.82275,0.0009056416,
0.823,-0.0067122113,
0.82325,-0.0071216123,
0.8235,-0.0081697004,
0.82375,-0.0001161542,
0.824,-0.0032900937,
0.82425,-0.0061456356,
0.8245,0.0013625667,
0.82475,0.0014118151,
0.825,-0.0014982941,
0.82525,0.0009007037,
0.8255,0.0045386148,
0.82575,0.0009084460,
0.826,-0.0022011248,
0.82625,-0.0057524792,
0.8265,0.0010564165,
0.82675,-0.0043451265,
0.827,-0.0060632541,
0.82725,-0.0025540772,
0.8275,-0.0008148734,
0.82775,0.0006688500,
0.828,-0.0016189802,
0.82825,-0.0023794281,
0.8285,-0.0010828006,
0.82875,-0.0002128954,
0.829,-0.0037836968,
0.82925,-0.0054597240,
0.8295,-0.0000283979,
0.82975,-0.0008341495,
0.83,-0.0080296062,
0.83025,-0.0038306366,
0.8305,0.0032350633,
0.83075,-0.0092289578,
0.831,-0.0082777077,
0.83125,-0.0034850053,
0.8315,0.0008108441,
0.83175,-0.0029235834,
0.832,-0.0126200914,
0.83225,-0.0044931769,
0.8325,0.0009191569,
0.83275,-0.0127954688,
0.833,-0.0077003753,
0.83325,0.0001486909,
0.8335,-0.0034043025,
0.83375,-0.0110022072,
0.834,-0.0039189844,
0.83425,0.0016281329,
0.8345,-0.0015275383,
0.83475,-0.0086607886,
0.835,-0.0046649594,
0.83525,0.0004964606,
0.8355,-0.0007624238,
0.83575,-0.0052125137,
0.836,0.0056543718,
0.83625,0.0039820857,
0.8365,-0.0005277302,
0.83675,0.0014072895,
0.837,0.0050228513,
0.83725,0.0050880592,
0.8375,0.0016903341,
0.83775,-0.0024417101,
0.838,0.0084798951,
0.83825,0.0067456830,
0.8385,0.0039537419,
0.83875,0.0103771947,
0.839,0.0071674702,
0.83925,0.0117638987,
0.8395,0.0059171682,
0.83975,0.0059920414,
0.84,0.0091646621,
0.84025,0.0035814689,
0.8405,0.0035068705,
0.84075,0.0034426688,
0.841,0.0020008641,
0.84125,0.0058717271,
0.8415,0.0030500838,
0.84175,0.0032412233,
0.842,0.0125567280,
0.84225,0.0046710973,
0.8425,0.0052083340,
0.84275,0.0054953317,
0.843,-0.0017975323,
0.84325,0.0110326502,
0.8435,-0.0039218068,
0.84375,-0.0071161664,
0.844,0.0038442439,
0.84425,-0.0032042630,
0.8445,-0.0048722322,
0.84475,0.0010742140,
0.845,-0.0032539912,
0.84525,0.0016080036,
0.8455,-0.0087056691,
0.84575,-0.0048690178,
0.846,0.0085668499,
0.84625,-0.0039029871,
0.8465,-0.0061776466,
0.84675,0.0052228682,
0.847,0.0011910488,
0.84725,0.0060274149,
0.8475,-0.0046193213,
0.84775,0.0016702323,
0.848,0.0068016280,
0.84825,-0.0087020006,
0.8485,-0.0017370617,
0.84875,0.0020395371,
0.849,-0.0063681025,
0.84925,-0.0035287677,
0.8495,-0.0064768679,
0.84975,-0.0016373568,
0.85,0.0005749127,
0.85025,-0.0094651626,
0.8505,-0.0045735631,
0.85075,-0.0018148806,
0.851,-0.0064746467,
0.85125,-0.0059078904,
0.8515,-0.0075721652,
0.85175,-0.0031333058,
0.852,-0.0039973157,
0.85225,-0.0090454295,
0.8525,-0.0014160936,
0.85275,-0.0010040967,
0.853,-0.0077485889,
0.85325,-0.0075305384,
0.8535,-0.0000380560,
0.85375,-0.0023775180,
0.854,-0.0084664281,
0.85425,-0.0045866841,
0.8545,-0.0033394853,
0.85475,-0.0018173917,
0.855,-0.0052488903,
0.85525,-0.0043568141,
0.8555,0.0020396542,
0.85575,-0.0019116662,
0.856,-0.0014912565,
0.85625,0.0050944597,
0.8565,0.0058541037,
0.85675,0.0009051177,
0.857,0.0018710188,
0.85725,-0.0007719386,
0.8575,0.0067882268,
0.85775,-0.0019607490,
0.858,-0.0033222255,
0.85825,0.0036320235,
0.8585,-0.0024791197,
0.85875,0.0011796099,
0.859,-0.0023909605,
0.85925,-0.0024736240,
0.8595,0.0004918855,
0.85975,-0.0088098235,
0.86,-0.0058462522,
0.86025,-0.0019724863,
0.8605,-0.0067995433,
0.86075,-0.0058711595,
0.861,-0.0052180998,
0.86125,-0.0035296041,
0.8615,-0.0033277224,
0.86175,-0.0092839971,
0.862,-0.0062448070,
0.86225,-0.0051533128,
0.8625,-0.0099796914,
0.86275,-0.0085118869,
0.863,-0.0124828815,
0.86325,-0.0099706640,
0.8635,-0.0051457970,
0.86375,-0.0150409080,
0.864,-0.0002482357,
0.86425,-0.0019459391,
0.8645,-0.0061447965,
0.86475,-0.0010464239,
0.865,-0.0026183135,
0.86525,0.0018814986,
0.8655,-0.0018550957,
0.86575,-0.0158591289,
0.866,0.0010950727,
0.86625,-0.0012375858,
0.8665,-0.0092007909,
0.86675,0.0012330151,
0.867,0.0027276706,
0.86725,0.0055962503,
0.8675,-0.0029142434,
0.86775,-0.0037253331,
0.868,0.0111384308,
0.86825,-0.0076753595,
0.8685,-0.0094030201,
0.86875,-0.0013720106,
0.869,-0.0022848491,
0.86925,-0.0010642639,
0.8695,-0.0037375491,
0.86975,0.0058489358,
0.87,0.0087939501,
0.87025,-0.0044010724,
0.8705,-0.0015660867,
0.87075,0.0052380930,
0.871,-0.0085512791,
0.87125,-0.0024713529,
0.8715,-0.0009441039,
0.87175,0.0024724577,
0.872,0.0068287621,
0.87225,-0.0037726439,
0.8725,0.0074056373,
0.87275,0.0065725720,
0.873,-0.0003078268,
0.87325,0.0049746884,
0.8735,0.0012321866,
0.87375,0.0061068283,
0.874,0.0063554347,
0.87425,0.0045107640,
0.8745,0.0120916972,
0.87475,0.0146930059,
0.875,0.0090615656,
0.87525,0.0157727133,
0.8755,0.0133299353,
0.87575,0.0128602376,
0.876,0.0143007562,
0.87625,0.0033223699,
0.8765,0.0105592692,
0.87675,0.0109372903,
0.877,0.0055680838,
0.87725,0.0097759720,
0.8775,0.0094172787,
0.87775,0.0093113743,
0.878,0.0062075355,
0.87825,0.0010774095,
0.8785,0.0052586477,
0.87875,0.0005417217,
0.879,-0.0064877244,
0.87925,-0.0049786158,
0.8795,0.0024603598,
0.87975,-0.0027409643,
0.88,-0.0056594592,
0.88025,-0.0040101265,
0.8805,-0.0039079697,
0.88075,-0.0062081772,
0.881,-0.0134566631,
0.88125,-0.0067785215,
0.8815,-0.0033168462,
0.88175,-0.0074402564,
0.882,-0.0068511246,
0.88225,0.0013215792,
0.8825,-0.0036821924,
0.88275,-0.0034636385,
0.883,-0.0049824808,
0.88325,-0.0022901020,
0.8835,0.0010292943,
0.88375,-0.0041332105,
0.884,0.0035936018,
0.88425,0.0010718053,
0.8845,0.0003235906,
0.88475,0.0054507665,
0.885,-0.0064067626,
0.88525,0.0014972145,
0.8855,0.0060369130,
0.88575,-0.0058463374,
0.886,0.0042189360,
0.88625,0.0034454789,
0.8865,-0.0000947720,
0.88675,0.0018758631,
0.887,-0.0069831414,
0.88725,-0.0023510586,
0.8875,0.0015666772,
0.88775,-0.0140083469,
0.888,-0.0025852837,
0.88825,-0.0039422046,
0.8885,-0.0075702365,
0.88875,-0.0005027688,
0.889,-0.0054458911,
0.88925,0.0024776324,
0.8895,0.0010528114,
0.88975,-0.0063619325,
0.89,0.0019344417,
0.89025,-0.0002084802,
0.8905,-0.0083714258,
0.89075,-0.0046875305,
0.891,-0.0029119486,
0.89125,0.0004771049,
0.8915,-0.0044370331,
0.89175,-0.0053489450,
0.892,0.0093277395,
0.89225,0.0021394710,
0.8925,0.0001216812,
0.89275,0.0078954259,
0.893,0.0037622920,
0.89325,0.0032290842,
0.8935,-0.0056394162,
0.89375,0.0033221950,
0.894,0.0134087438,
0.89425,-0.0039354172,
0.8945,0.0026557513,
0.89475,0.0106068710,
0.895,-0.0016459746,
0.89525,-0.0015673237,
0.8955,0.0000144542,
0.89575,0.0005348022,
0.896,-0.0027308445,
0.89625,-0.0056972257,
0.8965,-0.0002218177,
0.89675,0.0010344385,
0.897,-0.0039028460,
0.89725,-0.0005915133,
0.8975,-0.0052213399,
0.89775,-0.0024137096,
0.898,-0.0038556717,
0.89825,-0.0063158888,
0.8985,-0.0037828085,
0.89875,-0.0071434043,
0.899,-0.0023772686,
0.89925,-0.0060914699,
0.8995,-0.0069904942,
0.89975,0.0031242077,
0.9,0.0000167359,
0.90025,-0.0017000756,
0.9005,0.0013441413,
0.90075,0.0076666200,
0.901,0.0029422292,
0.90125,-0.0009269518,
0.9015,0.0033395002,
0.90175,0.0116541889,
0.902,0.0009466629,
0.90225,0.0015725428,
0.9025,0.0082371347,
0.90275,0.0094203576,
0.903,0.0051393211,
0.90325,0.0045178556,
0.9035,0.0145317316,
0.90375,0.0104568899,
0.904,0.0041080238,
0.90425,0.0093698539,
0.9045,0.0120996945,
0.90475,0.0100018457,
0.905,0.0072402484,
0.90525,0.0053990022,
0.9055,0.0161893219,
0.90575,0.0112304185,
0.906,0.0065727807,
0.90625,0.0141119817,
0.9065,0.0144500704,
0.90675,0.0110259010,
0.907,0.0107211974,
0.90725,0.0080987522,
0.9075,0.0176423192,
0.90775,0.0099755488,
0.908,0.0122203808,
0.90825,0.0175450407,
0.9085,0.0136949383,
0.90875,0.0106651699,
0.909,0.0103475535,
0.90925,0.0116141867,
0.9095,0.0118934158,
0.90975,0.0025360165,
0.91,0.0094471555,
0.91025,0.0087569254,
0.9105,0.0079758298,
0.91075,0.0120899286,
0.911,0.0101903714,
0.91125,0.0101334807,
0.9115,0.0080708731,
0.91175,0.0029852111,
0.912,0.0135163236,
0.91225,0.0100197513,
0.9125,0.0026446604,
0.91275,0.0098100509,
0.913,0.0029285264,
0.91325,0.0084772604,
0.9135,0.0080018509,
0.91375,-0.0000354977,
0.914,0.0108757662,
0.91425,-0.0014744174,
0.9145,-0.0052551031,
0.91475,0.0075402791,
0.915,0.0024866813,
0.91525,-0.0001771491,
0.9155,-0.0014520693,
0.91575,-0.0056286342,
0.916,0.0024182049,
0.91625,-0.0082364623,
0.9165,-0.0088175433,
0.91675,0.0031636804,
0.917,-0.0105628632,
0.91725,-0.0065175118,
0.9175,-0.0028202427,
0.91775,-0.0101065831,
0.918,-0.0031117864,
0.91825,-0.0097606191,
0.9185,-0.0058465330,
0.91875,-0.0063935244,
0.919,-0.0113234436,
0.91925,-0.0030339963,
0.9195,-0.0064302878,
0.91975,-0.0106874770,
0.92,0.0034887814,
0.92025,-0.0042055924,
0.9205,-0.0089471098,
0.92075,-0.0016219334,
0.921,-0.0033930801,
0.92125,-0.0028362870,
0.9215,-0.0099964431,
0.92175,-0.0065846266,
0.922,0.0043290779,
0.92225,-0.0063906806,
0.9225,-0.0065185754,
0.92275,0.0043870350,
0.923,-0.0007735962,
0.92325,-0.0043794974,
0.9235,-0.0049089799,
0.92375,-0.0016689593,
0.924,-0.0044009783,
0.92425,-0.0082246782,
0.9245,-0.0102415355,
0.92475,0.0019310851,
0.925,-0.0055727246,
0.92525,-0.0073885871,
0.9255,-0.0022034519,
0.92575,-0.0032539121,
0.926,-0.0078425258,
0.92625,-0.0136686405,
0.9265,-0.0119471587,
0.92675,-0.0077773733,
0.927,-0.0182465445,
0.92725,-0.0150013268,
0.9275,-0.0052726637,
0.92775,-0.0071613099,
0.928,-0.0150026772,
0.92825,-0.0096438266,
0.9285,-0.0079527302,
0.92875,-0.0094587123,
0.929,-0.0163983069,
0.92925,-0.0106547382,
0.9295,-0.0083207656,
0.92975,-0.0153424740,
0.93,-0.0082746111,
0.93025,-0.0033287567,
0.9305,-0.0069191828,
0.93075,-0.0028676142,
0.931,-0.0086242473,
0.93125,-0.0039109206,
0.9315,-0.0030976562,
0.93175,-0.0111294053,
0.932,-0.0061244015,
0.93225,-0.0076973205,
0.9325,-0.0111316033,
0.93275,-0.0008290610,
0.933,-0.0054758219,
0.93325,-0.0092389239,
0.9335,0.0023679018,
0.93375,-0.0071914680,
0.934,-0.0055145603,
0.93425,-0.0047794310,
0.9345,-0.0051732548,
0.93475,-0.0026746085,
0.935,-0.0096362671,
0.93525,-0.0017552275,
0.9355,0.0045883250,
0.93575,-0.0039183432,
0.936,-0.0021999343,
0.93625,0.0049085906,
0.9365,0.0048224363,
0.93675,0.0026415566,
0.937,-0.0016040180,
0.93725,0.0066355797,
0.9375,0.0055482849,
0.93775,-0.0014854411,
0.938,0.0087872036,
0.93825,0.0117506217,
0.9385,0.0102218064,
0.93875,0.0060984381,
0.939,0.0105987731,
0.93925,0.0213210266,
0.9395,0.0108070746,
0.93975,0.0081319623,
0.94,0.0170127004,
0.94025,0.0140391923,
0.9405,0.0089300359,
0.94075,0.0098334169,
0.941,0.0141966231,
0.94125,0.0170181468,
0.9415,0.0097927954,
0.94175,0.0097270049,
0.942,0.0220764428,
0.94225,0.0129272100,
0.9425,0.0076228464,
0.94275,0.0110069979,
0.943,0.0136850998,
0.94325,0.0087759756,
0.9435,0.0041810195,
0.94375,0.0102771148,
0.944,0.0130759999,
0.94425,0.0060307416,
0.9445,0.0075427373,
0.94475,0.0112006264,
0.945,0.0053184894,
0.94525,0.0016091130,
0.9455,0.0040009310,
0.94575,0.0048968494,
0.946,0.0044031432,
0.94625,-0.0002041918,
0.9465,0.0025133414,
0.94675,0.0068149832,
0.947,0.0048837541,
0.94725,0.0044628857,
0.9475,0.0040297052,
0.94775,0.0043775272,
0.948,0.0024491544,
0.94825,0.0032673336,
0.9485,0.0048551075,
0.94875,0.0040218611,
0.949,0.0041692918,
0.94925,0.0003062646,
0.9495,0.0072717732,
0.94975,0.0029361807,
0.95,0.0037247250,
0.95025,0.0024975431,
0.9505,0.0007017263,
0.95075,0.0046282075,
0.951,-0.0032630372,
0.95125,-0.0003186626,
0.9515,0.0015873143,
0.95175,-0.0051863072,
0.952,-0.0018211581,
0.95225,-0.0019903379,
0.9525,-0.0078335973,
0.95275,-0.0021584956,
0.953,-0.0032200178,
0.95325,-0.0062192157,
0.9535,0.0006782694,
0.95375,-0.0069387578,
0.954,-0.0030598845,
0.95425,-0.0047551999,
0.9545,-0.0118957013,
0.95475,0.0017613382,
0.955,-0.0067837890,
0.95525,-0.0077059581,
0.9555,-0.0003680399,
0.95575,0.0000923825,
0.956,-0.0011739871,
0.95625,0.0037002475,
0.9565,-0.0002289364,
0.95675,0.0053733066,
0.957,-0.0019082518,
0.95725,-0.0043088524,
0.9575,0.0076364791,
0.95775,-0.0022849408,
0.958,-0.0012309565,
0.95825,0.0026817941,
0.9585,0.0008937502,
0.95875,0.0064075598,
0.959,-0.0034518633,
0.95925,0.0018387004,
0.9595,0.0011224776,
0.95975,-0.0079859225,
0.96,-0.0051690163,
0.96025,-0.0048918650,
0.9605,-0.0034589900,
0.96075,-0.0050398423,
0.961,-0.0104183434,
0.96125,-0.0058258795,
0.9615,-0.0038896115,
0.96175,-0.0177680552,
0.962,-0.0095467390,
0.96225,-0.0089897038,
0.9625,-0.0167396329,
0.96275,-0.0154667208,
0.963,-0.0153026935,
0.96325,-0.0128101166,
0.9635,-0.0131685548,
0.96375,-0.0163516495,
0.964,-0.0088272328,
0.96425,-0.0117946034,
0.9645,-0.0129881483,
0.96475,-0.0071893102,
0.965,-0.0044142404,
0.96525,-0.0092838379,
0.9655,-0.0115346126,
0.96575,-0.0035574264,
0.966,-0.0062992228,
0.96625,-0.0051445086,
0.9665,-0.0019878319,
0.96675,0.0007353688,
0.967,-0.0030657994,
0.96725,-0.0027968967,
0.9675,0.0004970252,
0.96775,0.0009380215,
0.968,-0.0069702161,
0.96825,-0.0052343304,
0.9685,-0.0000054932,
0.96875,-0.0087332986,
0.969,-0.0039084684,
0.96925,0.0004458638,
0.9695,-0.0014585896,
0.96975,-0.0030804917,
0.97,-0.0045481189,
0.97025,0.0005925903,
0.9705,-0.0028308874,
0.97075,-0.0081643891,
0.971,0.0023399275,
0.97125,0.0027752563,
0.9715,-0.0034491555,
0.97175,0.0034838649,
0.972,0.0058240821,
0.97225,0.0060215518,
0.9725,0.0023367608,
0.97275,0.0036442978,
0.973,0.0160731021,
0.97325,0.0018804157,
0.9735,0.0020370877,
0.97375,0.0122950366,
0.974,0.0092972089,
0.97425,0.0089160157,
0.9745,0.0071991910,
0.97475,0.0139057366,
0.975,0.0213809013,
0.97525,0.0060511641,
0.9755,0.0074997768,
0.97575,0.0204974487,
0.976,0.0072040083,
0.97625,0.0031644909,
0.9765,0.0088395942,
0.97675,0.0136910053,
0.977,0.0110545950,
0.97725,-0.0017559836,
0.9775,0.0113796405,
0.97775,0.0138060972,
0.978,-0.0024098102,
0.97825,0.0022662652,
0.9785,0.0085029388,
0.97875,0.0064046937,
0.979,0.0021856544,
0.97925,-0.0022101051,
0.9795,0.0118861794,
0.97975,0.0045971121,
0.98,-0.0026079991,
0.98025,0.0064593856,
0.9805,0.0029518269,
0.98075,0.0005859890,
0.981,-0.0030860342,
0.98125,0.0006082598,
0.9815,0.0078155398,
0.98175,-0.0008471356,
0.982,-0.0000694211,
0.98225,0.0074540153,
0.9825,-0.0035111695,
0.98275,0.0000656002,
0.983,-0.0000396525,
0.98325,-0.0062660621,
0.9835,0.0029921227,
0.98375,-0.0026303232,
0.984,0.0000615921,
0.98425,0.0029057383,
0.9845,-0.0008716289,
0.98475,0.0010488230,
0.985,0.0003546855,
0.98525,-0.0027928327,
0.9855,0.0051644323,
0.98575,0.0012743304,
0.986,0.0009928769,
0.98625,0.0036208832,
0.9865,0.0006922337,
0.98675,0.0061197281,
0.987,-0.0007079259,
0.98725,-0.0032147965,
0.9875,0.0061650765,
0.98775,-0.0032815048,
0.988,-0.0025123297,
0.98825,-0.0004980406,
0.9885,0.0035543609,
0.98875,0.0012012145,
0.989,-0.0045708544,
0.98925,0.0036019315,
0.9895,0.0087474808,
0.98975,-0.0016851794,
0.99,-0.0005768140,
0.99025,0.0042468719,
0.9905,0.0020076360,
0.99075,-0.0029222700,
0.991,-0.0016399047,
0.99125,0.0067709778,
0.9915,0.0016513084,
0.99175,-0.0045773159,
0.992,0.0061093043,
0.99225,0.0063142967,
0.9925,-0.0007307447,
0.99275,-0.0048363064,
0.993,0.0014059601,
0.99325,0.0041203345,
0.9935,-0.0061076246,
0.99375,-0.0011716954,
0.994,0.0062911417,
0.99425,0.0029206276,
0.9945,-0.0056540063,
0.99475,-0.0012447617,
0.995,0.0061314111,
0.99525,-0.0011071441,
0.9955,-0.0077403262,
0.99575,0.0022369293,
0.996,-0.0015099058,
0.99625,-0.0032904928,
0.9965,-0.0083675841,
0.99675,0.0022971574,
0.997,0.0003767244,
0.99725,-0.0103798602,
0.9975,-0.0042778323,
0.99775,0.0037433649,
0.998,-0.0091939932,
0.99825,-0.0038799006,
0.9985,-0.0082689505,
0.99875,-0.0065068584,
0.999,-0.0025165188,
0.99925,-0.0128493253,
0.9995,-0.0012561800,
0.99975,0.0013899442,
1,-0.0085937651,
1.00025,0.0045256638,
1.0005,0.0018177514,
1.00075,-0.0017003798,
1.001,0.0034817578,
1.00125,-0.0018306097,
1.0015,0.0016086368,
1.00175,0.0014219901,
1.002,-0.0041561499,
1.00225,0.0084595587,
1.0025,-0.0001955190,
1.00275,0.0008208569,
1.003,0.0138960397,
1.00325,0.0028402540,
1.0035,0.0014437415,
1.00375,0.0041630110,
1.004,0.0037633537,
1.00425,0.0085853022,
1.0045,-0.0050066514,
1.00475,0.0056452961,
1.005,0.0136838621,
1.00525,-0.0022045132,
1.0055,0.0047998088,
1.00575,0.0158411190,
1.006,0.0088676503,
1.00625,0.0080850422,
1.0065,0.0010096023,
1.00675,0.0122144315,
1.007,0.0109590124,
1.00725,-0.0094372127,
1.0075,0.0124809192,
1.00775,0.0133662308,
1.008,0.0016076462,
1.00825,0.0097069200,
1.0085,0.0090059992,
1.00875,0.0136844208,
1.009,0.0023401112,
1.00925,-0.0054511144,
1.0095,0.0103551475,
1.00975,0.0027657058,
1.01,-0.0071171066,
1.01025,0.0016058232,
1.0105,0.0093229525,
1.01075,0.0062568346,
1.011,0.0003665838,
1.01125,0.0049609696,
1.0115,0.0143477926,
1.01175,-0.0039618360,
1.012,-0.0000715540,
1.01225,0.0053968765,
1.0125,0.0037812896,
1.01275,-0.0017970613,
1.013,-0.0046777404,
1.01325,0.0072768144,
1.0135,0.0078497101,
1.01375,-0.0058884742,
1.014,0.0022555646,
1.01425,0.0016221775,
1.0145,-0.0038334096,
1.01475,-0.0049309935,
1.015,-0.0008348370,
1.01525,0.0004610275,
1.0155,-0.0033969623,
1.01575,-0.0080017671,
1.016,0.0012382959,
1.01625,-0.0035011107,
1.0165,-0.0068975058,
