Date,2020-12-01 07:09:15
Filename,STFMK-20201105-LW19-1941_20201201_070915_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7995,0.0050244206,
0.79975,-0.0022080420,
0.8,0.0044384506,
0.80025,0.0026180667,
0.8005,0.0014375523,
0.80075,-0.0001831113,
0.801,-0.0039268318,
0.80125,0.0066459510,
0.8015,0.0029358184,
0.80175,-0.0060008164,
0.802,0.0054462976,
0.80225,0.0051984778,
0.8025,0.0020566492,
0.80275,-0.0013310073,
0.803,0.0022901238,
0.80325,0.0105574923,
0.8035,0.0011930013,
0.80375,-0.0068161227,
0.804,0.0057219686,
0.80425,0.0060374476,
0.8045,-0.0029445125,
0.80475,-0.0027646848,
0.805,0.0045383340,
0.80525,0.0088974591,
0.8055,-0.0058461670,
0.80575,-0.0024048917,
0.806,0.0088107791,
0.80625,-0.0002534163,
0.8065,-0.0088549601,
0.80675,-0.0008944149,
0.807,0.0026246174,
0.80725,0.0009036637,
0.8075,-0.0088329781,
0.80775,0.0028022658,
0.808,0.0094467532,
0.80825,-0.0008115670,
0.8085,-0.0041686161,
0.80875,0.0067683598,
0.809,0.0051890332,
0.80925,-0.0028436014,
0.8095,-0.0034122313,
0.80975,0.0074430304,
0.81,0.0079143401,
0.81025,-0.0045407880,
0.8105,-0.0000904835,
0.81075,0.0098269070,
0.811,0.0027425725,
0.81125,-0.0018041943,
0.8115,-0.0017639883,
0.81175,0.0046086367,
0.812,-0.0002644240,
0.81225,-0.0111787720,
0.8125,-0.0021525205,
0.81275,0.0044932365,
0.813,-0.0064957961,
0.81325,-0.0073560048,
0.8135,-0.0012339903,
0.81375,0.0013162248,
0.814,-0.0053404579,
0.81425,-0.0108946506,
0.8145,-0.0066190455,
0.81475,-0.0031561756,
0.815,-0.0123185022,
0.81525,-0.0129932519,
0.8155,-0.0042344551,
0.81575,-0.0026136546,
0.816,-0.0086787241,
0.81625,-0.0104261544,
0.8165,-0.0058626006,
0.81675,-0.0020865020,
0.817,-0.0111842854,
0.81725,-0.0091629680,
0.8175,-0.0051984834,
0.81775,-0.0058430764,
0.818,-0.0082684560,
0.81825,-0.0110842343,
0.8185,-0.0073963306,
0.81875,-0.0051727369,
0.819,-0.0104253730,
0.81925,-0.0128014199,
0.8195,-0.0035504366,
0.81975,-0.0029890507,
0.82,-0.0059821093,
0.82025,-0.0106301010,
0.8205,-0.0015426145,
0.82075,0.0020368302,
0.821,-0.0090137785,
0.82125,-0.0082875509,
0.8215,0.0031765606,
0.82175,-0.0004890047,
0.822,-0.0053910543,
0.82225,-0.0081961639,
0.8225,0.0026106308,
0.82275,0.0027606732,
0.823,-0.0136292810,
0.82325,-0.0116644725,
0.8235,0.0048415228,
0.82375,-0.0059486041,
0.824,-0.0132514434,
0.82425,-0.0042838692,
0.8245,0.0099631231,
0.82475,-0.0026203347,
0.825,-0.0144227678,
0.82525,0.0032352568,
0.8255,0.0103015536,
0.82575,-0.0088884905,
0.826,-0.0086799115,
0.82625,0.0100902170,
0.8265,0.0116766514,
0.82675,-0.0058019855,
0.827,-0.0050251195,
0.82725,0.0155183598,
0.8275,0.0114061534,
0.82775,-0.0083336588,
0.828,0.0028176152,
0.82825,0.0164945275,
0.8285,0.0012136790,
0.82875,-0.0074007758,
0.829,0.0069381944,
0.82925,0.0161745045,
0.8295,0.0061037494,
0.82975,-0.0025834311,
0.83,0.0086056991,
0.83025,0.0175293479,
0.8305,0.0027394718,
0.83075,-0.0031458032,
0.831,0.0080814324,
0.83125,0.0087097660,
0.8315,-0.0048303483,
0.83175,-0.0022245811,
0.832,0.0026750281,
0.83225,0.0058723614,
0.8325,-0.0018113531,
0.83275,-0.0084999455,
0.833,0.0013176696,
0.83325,-0.0014192431,
0.8335,-0.0043710303,
0.83375,-0.0041987733,
0.834,-0.0007712191,
0.83425,0.0030247103,
0.8345,-0.0006464939,
0.83475,-0.0038855348,
0.835,0.0051174588,
0.83525,0.0072983420,
0.8355,0.0010907371,
0.83575,-0.0005224515,
0.836,0.0032629129,
0.83625,0.0123859849,
0.8365,0.0007192917,
0.83675,-0.0044621476,
0.837,0.0094124041,
0.83725,0.0044765999,
0.8375,-0.0026553171,
0.83775,-0.0001190182,
0.838,0.0056974674,
0.83825,0.0103128646,
0.8385,-0.0079140514,
0.83875,-0.0057926225,
0.839,0.0159546435,
0.83925,-0.0035196780,
0.8395,-0.0097696707,
0.83975,0.0034621379,
0.84,0.0023640324,
0.84025,-0.0016396430,
0.8405,-0.0107705127,
0.84075,0.0057345028,
0.841,0.0088642221,
0.84125,-0.0126157599,
0.8415,-0.0088648368,
0.84175,0.0047078915,
0.842,-0.0052858773,
0.84225,-0.0092044305,
0.8425,-0.0049330904,
0.84275,0.0063344296,
0.843,0.0022747056,
0.84325,-0.0127450284,
0.8435,0.0019688066,
0.84375,0.0083191441,
0.844,-0.0061097601,
0.84425,-0.0042961868,
0.8445,-0.0008910522,
0.84475,0.0059759552,
0.845,-0.0001970984,
0.84525,-0.0109592341,
0.8455,0.0078267222,
0.84575,0.0037306596,
0.846,-0.0092019904,
0.84625,-0.0055782916,
0.8465,-0.0032546185,
0.84675,-0.0004553451,
0.847,-0.0082989261,
0.84725,-0.0108388541,
0.8475,0.0004188846,
0.84775,-0.0043253317,
0.848,-0.0111331437,
0.84825,-0.0083296355,
0.8485,-0.0069561079,
0.84875,-0.0054994067,
0.849,-0.0134441573,
0.84925,-0.0128557254,
0.8495,-0.0024940744,
0.84975,-0.0113342283,
0.85,-0.0138203967,
0.85025,-0.0088721775,
0.8505,-0.0067878403,
0.85075,-0.0076034963,
0.851,-0.0156979077,
0.85125,-0.0097492440,
0.8515,-0.0069126971,
0.85175,-0.0148621397,
0.852,-0.0118998978,
0.85225,-0.0087315757,
0.8525,-0.0082849339,
0.85275,-0.0031142700,
0.853,-0.0103540542,
0.85325,-0.0042524245,
0.8535,-0.0014981849,
0.85375,-0.0086971847,
0.854,-0.0097803194,
0.85425,-0.0048604356,
0.8545,-0.0015456746,
0.85475,-0.0049414230,
0.855,-0.0101121385,
0.85525,0.0005317021,
0.8555,0.0019504853,
0.85575,-0.0041252696,
0.856,-0.0096509531,
0.85625,-0.0022704650,
0.8565,-0.0018033652,
0.85675,-0.0117877545,
0.857,-0.0116574448,
0.85725,0.0051192204,
0.8575,0.0026823259,
0.85775,-0.0085975509,
0.858,-0.0040779072,
0.85825,0.0110990731,
0.8585,0.0066374252,
0.85875,-0.0142483730,
0.859,0.0017922906,
0.85925,0.0127405636,
0.8595,-0.0007173315,
0.85975,-0.0049281968,
0.86,0.0074834665,
0.86025,0.0147798331,
0.8605,0.0067402357,
0.86075,-0.0088229384,
0.861,0.0165316220,
0.86125,0.0173649695,
0.8615,-0.0041279285,
0.86175,0.0016659450,
0.862,0.0135100763,
0.86225,0.0096983826,
0.8625,-0.0008418732,
0.86275,-0.0011267285,
0.863,0.0181212313,
0.86325,0.0107439272,
0.8635,-0.0009878627,
0.86375,0.0097950157,
0.864,0.0081926715,
0.86425,0.0059049474,
0.8645,-0.0045424607,
0.86475,-0.0043208376,
0.865,0.0124800261,
0.86525,-0.0020311968,
0.8655,-0.0043596970,
0.86575,0.0112338904,
0.866,0.0052531622,
0.86625,0.0095417779,
0.8665,0.0016404639,
0.86675,0.0008773091,
0.867,0.0134773478,
0.86725,0.0013718456,
0.8675,-0.0033529727,
0.86775,0.0110140312,
0.868,0.0052915169,
0.86825,0.0083958767,
0.8685,0.0017009578,
0.86875,0.0049074162,
0.869,0.0191526581,
0.86925,0.0004550966,
0.8695,-0.0001689102,
0.86975,0.0137629397,
0.87,0.0079217413,
0.87025,0.0033522504,
0.8705,0.0021701651,
0.87075,0.0078653740,
0.871,0.0143506555,
0.87125,0.0017756892,
0.8715,0.0023173329,
0.87175,0.0172327720,
0.872,0.0102609508,
0.87225,0.0053131511,
0.8725,0.0035951964,
0.87275,0.0131511334,
0.873,0.0127145285,
0.87325,-0.0078504784,
0.8735,0.0030873925,
0.87375,0.0152856214,
0.874,0.0021521803,
0.87425,-0.0031677936,
0.8745,0.0066803372,
0.87475,0.0103443991,
0.875,0.0028801416,
0.87525,-0.0065154256,
0.8755,0.0093677305,
0.87575,0.0091345776,
0.876,-0.0040260134,
0.87625,-0.0018287463,
0.8765,0.0091905110,
0.87675,0.0076466496,
0.877,-0.0002597631,
0.87725,0.0005101942,
0.8775,0.0144520039,
0.87775,0.0060606184,
0.878,-0.0037904524,
0.87825,-0.0001711655,
0.8785,0.0089575211,
0.87875,0.0041662608,
0.879,-0.0071025691,
0.87925,0.0008831733,
0.8795,0.0083843665,
0.87975,-0.0014570494,
0.88,-0.0066915359,
0.88025,0.0018077657,
0.8805,0.0070477067,
0.88075,-0.0057337303,
0.881,-0.0089630261,
0.88125,0.0001598117,
0.8815,-0.0007006393,
0.88175,-0.0094613079,
0.882,-0.0093626119,
0.88225,-0.0031556576,
0.8825,-0.0008389549,
0.88275,-0.0095740389,
0.883,-0.0090782195,
0.88325,0.0011760204,
0.8835,-0.0042420411,
0.88375,-0.0083480459,
0.884,-0.0092667686,
0.88425,-0.0036060056,
0.8845,-0.0010217524,
0.88475,-0.0109844431,
0.885,-0.0091287224,
0.88525,0.0007513129,
0.8855,-0.0050753397,
0.88575,-0.0123991575,
0.886,-0.0070698960,
0.88625,-0.0009799139,
0.8865,-0.0030636080,
0.88675,-0.0123137180,
0.887,-0.0063006375,
0.88725,0.0014492031,
0.8875,-0.0098611023,
0.88775,-0.0117014088,
0.888,-0.0041139880,
0.88825,-0.0055720336,
0.8885,-0.0073059839,
0.88875,-0.0123820398,
0.889,-0.0012971056,
0.88925,0.0002591556,
0.8895,-0.0103677893,
0.88975,-0.0118247382,
0.89,-0.0073171477,
0.89025,-0.0084564267,
0.8905,-0.0069214841,
0.89075,-0.0135612246,
0.891,-0.0027572748,
0.89125,-0.0008266033,
0.8915,-0.0094899107,
0.89175,-0.0047841985,
0.892,0.0028087152,
0.89225,-0.0006393770,
0.8925,-0.0062585622,
0.89275,-0.0113718677,
0.893,0.0057428349,
0.89325,-0.0001587678,
0.8935,-0.0096520232,
0.89375,0.0022778665,
0.894,0.0066216267,
0.89425,0.0042258864,
0.8945,-0.0039005987,
0.89475,0.0028329974,
0.895,0.0122656189,
0.89525,-0.0041317865,
0.8955,-0.0096632484,
0.89575,0.0071003744,
0.896,0.0025678808,
0.89625,-0.0057833586,
0.8965,-0.0027482044,
0.89675,0.0010546112,
0.897,0.0065986165,
0.89725,-0.0054315403,
0.8975,-0.0059867655,
0.89775,0.0085811326,
0.898,-0.0010009098,
0.89825,-0.0064253854,
0.8985,-0.0037280978,
0.89875,0.0030304953,
0.899,0.0007351128,
0.89925,-0.0043748626,
0.8995,-0.0022389805,
0.89975,0.0095878681,
0.9,-0.0019232715,
0.90025,-0.0045869583,
0.9005,-0.0011978925,
0.90075,0.0013634436,
0.901,-0.0010472946,
0.90125,-0.0065868953,
0.9015,-0.0007294951,
0.90175,0.0100916922,
0.902,-0.0028546865,
0.90225,0.0007688335,
0.9025,0.0094285440,
0.90275,0.0043179099,
0.903,0.0039800219,
0.90325,0.0019524380,
0.9035,0.0040220306,
0.90375,0.0098578585,
0.904,-0.0023969724,
0.90425,0.0023766253,
0.9045,0.0084331892,
0.90475,0.0020200897,
0.905,0.0035866860,
0.90525,0.0030858398,
0.9055,0.0037170353,
0.90575,0.0112943547,
0.906,-0.0005266133,
0.90625,-0.0016820380,
0.9065,0.0090665938,
0.90675,0.0016331648,
0.907,-0.0029662140,
0.90725,0.0050411746,
0.9075,0.0030452353,
0.90775,0.0034451270,
0.908,-0.0004165462,
0.90825,0.0049342331,
0.9085,0.0160185751,
0.90875,0.0055881180,
0.909,0.0059082755,
0.90925,0.0163566824,
0.9095,0.0120085478,
0.90975,0.0090163415,
0.91,0.0045768875,
0.91025,0.0103594176,
0.9105,0.0124787251,
0.91075,-0.0031160857,
0.911,0.0026372820,
0.91125,0.0082496945,
0.9115,-0.0009154403,
0.91175,-0.0030529932,
0.912,-0.0028418961,
0.91225,0.0002752034,
0.9125,0.0037647178,
0.91275,-0.0084408345,
0.913,0.0011965358,
0.91325,0.0084164180,
0.9135,-0.0025966247,
0.91375,-0.0030967044,
0.914,0.0039695301,
0.91425,0.0039238106,
0.9145,-0.0006489147,
0.91475,-0.0082273893,
0.915,0.0020808731,
0.91525,0.0032162564,
0.9155,-0.0089866240,
0.91575,-0.0039021694,
0.916,0.0058359960,
0.91625,0.0004103208,
0.9165,-0.0052347337,
0.91675,-0.0024662132,
0.917,0.0033786809,
0.91725,-0.0009859074,
0.9175,-0.0076170601,
0.91775,-0.0031966311,
0.918,0.0027158330,
0.91825,-0.0030923910,
0.9185,-0.0052274698,
0.91875,0.0007047356,
0.919,0.0043142294,
0.91925,-0.0000832135,
0.9195,-0.0048824982,
0.91975,0.0058980635,
0.92,0.0055972850,
0.92025,-0.0033195105,
0.9205,-0.0044847028,
0.92075,-0.0030340275,
0.921,-0.0004989359,
0.92125,-0.0076256739,
0.9215,-0.0120416488,
0.92175,-0.0033956687,
0.922,-0.0051337997,
0.92225,-0.0125229834,
0.9225,-0.0054238886,
0.92275,-0.0017498831,
0.923,-0.0026170721,
0.92325,-0.0049545253,
0.9235,-0.0033840642,
0.92375,-0.0000495855,
0.924,0.0025721425,
0.92425,-0.0051419390,
0.9245,0.0012815198,
0.92475,0.0002409671,
0.925,0.0020669303,
0.92525,-0.0012922056,
0.9255,-0.0024785358,
0.92575,0.0043156403,
0.926,0.0027680642,
0.92625,-0.0084874909,
0.9265,0.0009119569,
0.92675,0.0041865222,
0.927,0.0007995354,
0.92725,0.0022408890,
0.9275,0.0033979339,
0.92775,0.0099645555,
0.928,0.0051319255,
0.92825,-0.0020255605,
0.9285,0.0078875674,
0.92875,0.0053563127,
0.929,-0.0077937432,
0.92925,-0.0027786731,
0.9295,0.0008752390,
0.92975,0.0051423698,
0.93,-0.0032243619,
0.93025,0.0022566840,
0.9305,0.0115705552,
0.93075,0.0008964796,
0.931,-0.0071897954,
0.93125,0.0007785374,
0.9315,-0.0018063291,
0.93175,-0.0024624979,
0.932,-0.0104583073,
0.93225,-0.0012976250,
0.9325,0.0064083170,
0.93275,-0.0053318222,
0.933,-0.0005317332,
0.93325,0.0052616475,
0.9335,0.0003396956,
0.93375,0.0007118578,
0.934,-0.0033071244,
0.93425,0.0001539405,
0.9345,0.0060496693,
0.93475,-0.0053374609,
0.935,-0.0021097178,
0.93525,0.0076267282,
0.9355,0.0015765912,
0.93575,0.0017083220,
0.936,-0.0029251131,
0.93625,0.0011893922,
0.9365,0.0059177093,
0.93675,-0.0067097140,
0.937,-0.0036876264,
0.93725,0.0028428691,
0.9375,-0.0029244218,
0.93775,0.0016538413,
0.938,-0.0025218162,
0.93825,0.0067135524,
0.9385,0.0087929480,
0.93875,-0.0059032044,
0.939,0.0011523109,
0.93925,0.0029360442,
0.9395,-0.0049636411,
0.93975,-0.0079458868,
0.94,-0.0067199310,
0.94025,-0.0024914625,
0.9405,0.0007071954,
0.94075,-0.0092338948,
0.941,0.0021588714,
0.94125,0.0035082528,
0.9415,-0.0044071935,
0.94175,-0.0007007681,
0.942,0.0006841456,
0.94225,0.0027853062,
0.9425,0.0046526636,
0.94275,-0.0041637453,
0.943,0.0104728704,
0.94325,0.0104342680,
0.9435,-0.0002538198,
0.94375,0.0068503693,
0.944,0.0093706530,
0.94425,0.0041006315,
0.9445,0.0038806661,
0.94475,0.0018653343,
0.945,0.0071780216,
0.94525,0.0033228563,
0.9455,-0.0037144895,
0.94575,0.0035158591,
0.946,0.0027889041,
0.94625,-0.0036965674,
0.9465,-0.0054951226,
0.94675,-0.0028349129,
0.947,0.0013606653,
0.94725,-0.0031710393,
0.9475,-0.0131092146,
0.94775,0.0022740846,
0.948,-0.0039366595,
0.94825,-0.0125778355,
0.9485,-0.0068406910,
0.94875,-0.0005790432,
0.949,-0.0048643621,
0.94925,-0.0047789086,
0.9495,-0.0069985893,
0.94975,0.0017465535,
0.95,-0.0066238414,
0.95025,-0.0107797524,
0.9505,-0.0017373576,
0.95075,-0.0035108787,
0.951,-0.0051215291,
0.95125,-0.0032039126,
0.9515,-0.0034394423,
0.95175,0.0027922636,
0.952,0.0000502812,
0.95225,-0.0042815935,
0.9525,0.0058831344,
0.95275,0.0006555282,
0.953,-0.0026586000,
0.95325,0.0011616071,
0.9535,0.0046739690,
0.95375,0.0069459686,
0.954,-0.0007335969,
0.95425,0.0004248390,
0.9545,0.0069617452,
0.95475,-0.0023720388,
0.955,-0.0019068293,
0.95525,0.0055344952,
0.9555,0.0026303937,
0.95575,0.0029779677,
0.956,-0.0020655829,
0.95625,0.0008115867,
0.9565,0.0035614884,
0.95675,-0.0033637697,
0.957,-0.0028475050,
0.95725,-0.0012396565,
0.9575,-0.0037030112,
0.95775,0.0007180535,
0.958,-0.0036120226,
0.95825,0.0006526711,
0.9585,0.0075639063,
0.95875,0.0010189654,
0.959,-0.0022806416,
0.95925,0.0051028188,
0.9595,0.0092029534,
0.95975,0.0027304769,
0.96,0.0015009346,
0.96025,0.0104081240,
0.9605,0.0127908532,
0.96075,0.0038140966,
0.961,0.0123752169,
0.96125,0.0177853517,
0.9615,0.0149830049,
0.96175,0.0086319810,
0.962,0.0061903358,
0.96225,0.0151115339,
0.9625,0.0077615129,
0.96275,0.0003785524,
0.963,0.0109492699,
0.96325,0.0114004696,
0.9635,0.0045478120,
0.96375,0.0061203428,
0.964,0.0083259968,
0.96425,0.0087827342,
0.9645,0.0013956891,
0.96475,-0.0041987463,
0.965,0.0036226364,
0.96525,-0.0005726865,
0.9655,-0.0022795270,
0.96575,0.0021880141,
0.966,0.0050969478,
0.96625,0.0024837386,
0.9665,0.0016963935,
0.96675,0.0015425932,
0.967,0.0082924524,
0.96725,0.0039004860,
0.9675,0.0022171298,
0.96775,0.0054830266,
0.968,0.0091171609,
0.96825,0.0066160252,
0.9685,0.0082654394,
0.96875,0.0111266403,
0.969,0.0106769595,
0.96925,0.0064294897,
0.9695,0.0059467326,
0.96975,0.0085520325,
0.97,0.0071214028,
0.97025,0.0045922375,
0.9705,0.0041780192,
0.97075,0.0033750623,
0.971,0.0074008158,
0.97125,0.0042034341,
0.9715,0.0025771956,
0.97175,0.0067501846,
0.972,0.0090643680,
0.97225,0.0053466628,
0.9725,0.0085655777,
0.97275,0.0052445885,
0.973,0.0108289439,
0.97325,0.0056681884,
0.9735,0.0009353753,
0.97375,0.0086314743,
0.974,0.0099424822,
0.97425,0.0012468068,
0.9745,0.0069029713,
0.97475,0.0070225564,
0.975,0.0081178965,
0.97525,0.0043137660,
0.9755,-0.0035005938,
0.97575,0.0054348186,
0.976,0.0061987238,
0.97625,-0.0065972432,
0.9765,0.0036774750,
0.97675,0.0033320528,
0.977,0.0028225766,
0.97725,0.0043610404,
0.9775,0.0011519482,
0.97775,0.0095310761,
0.978,0.0071555879,
0.97825,-0.0018446747,
0.9785,0.0076156212,
0.97875,0.0073727602,
0.979,0.0018380305,
0.97925,0.0096658990,
0.9795,-0.0000681042,
0.97975,0.0084289983,
0.98,0.0036349401,
0.98025,-0.0011081405,
0.9805,0.0039428687,
0.98075,0.0014206776,
0.981,-0.0046457131,
0.98125,-0.0030275420,
0.9815,-0.0063079018,
0.98175,0.0004125366,
0.982,-0.0069101881,
0.98225,-0.0083365850,
0.9825,0.0001231054,
0.98275,-0.0075005163,
0.983,-0.0116022825,
0.98325,-0.0043275366,
0.9835,-0.0086391866,
0.98375,-0.0043554725,
0.984,-0.0122181782,
0.98425,-0.0079791974,
0.9845,-0.0030562943,
0.98475,-0.0096889380,
0.985,-0.0104276175,
0.98525,-0.0038471017,
0.9855,-0.0101834442,
0.98575,-0.0058182273,
0.986,-0.0125125404,
0.98625,-0.0044269515,
0.9865,-0.0003329123,
0.98675,-0.0111704692,
0.987,-0.0103024282,
0.98725,-0.0023325721,
0.9875,-0.0063108457,
0.98775,-0.0107475054,
0.988,-0.0061120195,
0.98825,-0.0028014951,
0.9885,-0.0034798929,
0.98875,-0.0083690267,
0.989,-0.0011218032,
0.98925,0.0026165277,
0.9895,-0.0054374193,
0.98975,-0.0081360070,
0.99,-0.0037509575,
0.99025,-0.0012288380,
0.9905,-0.0055963695,
0.99075,-0.0040326910,
0.991,0.0018616428,
0.99125,-0.0049144765,
0.9915,-0.0010217890,
0.99175,-0.0038298885,
0.992,-0.0047569484,
0.99225,-0.0037256095,
0.9925,-0.0060239984,
0.99275,-0.0095345350,
0.993,-0.0030295248,
0.99325,-0.0035674991,
0.9935,0.0011068368,
0.99375,-0.0078021805,
0.994,-0.0018190760,
0.99425,0.0040555317,
0.9945,-0.0040624328,
0.99475,-0.0043411772,
0.995,-0.0008661404,
0.99525,0.0009151621,
0.9955,-0.0024456070,
0.99575,-0.0103050992,
0.996,0.0038961496,
0.99625,0.0062986021,
0.9965,-0.0109914131,
0.99675,-0.0006190343,
0.997,0.0065324223,
0.99725,-0.0001033223,
0.9975,-0.0052463799,
0.99775,-0.0041029910,
0.998,0.0050120587,
0.99825,0.0005842670,
0.9985,-0.0107097114,
0.99875,0.0061796652,
0.999,0.0061132442,
0.99925,-0.0024684451,
0.9995,-0.0003548037,
0.99975,-0.0010335960,
1,0.0025743211,
1.00025,-0.0032322649,
1.0005,-0.0095687890,
1.00075,0.0044725412,
1.001,-0.0014529425,
1.00125,-0.0057782270,
1.0015,0.0001914608,
1.00175,0.0012069264,
1.002,0.0040969485,
1.00225,-0.0030419747,
1.0025,-0.0005828891,
1.00275,0.0048865834,
1.003,-0.0027902203,
1.00325,-0.0015148497,
1.0035,0.0042157229,
1.00375,-0.0032555046,
1.004,0.0037520041,
1.00425,-0.0001917203,
1.0045,0.0005093323,
1.00475,0.0069403923,
1.005,-0.0007462127,
1.00525,0.0044112708,
1.0055,0.0057300469,
1.00575,-0.0001468236,
1.006,0.0072909212,
1.00625,0.0022492446,
1.0065,-0.0013414061,
1.00675,0.0079970593,
1.007,-0.0000995655,
1.00725,0.0050587319,
1.0075,0.0049947156,
1.00775,0.0023336788,
1.008,0.0083225416,
1.00825,0.0019997084,
1.0085,0.0061445842,
1.00875,0.0104768490,
1.009,0.0014896912,
1.00925,0.0081038922,
1.0095,0.0078549832,
1.00975,0.0053769052,
1.01,0.0072694761,
1.01025,0.0059333090,
1.0105,0.0057926318,
1.01075,0.0064615896,
1.011,-0.0000215271,
1.01125,0.0053197728,
1.0115,0.0044220872,
1.01175,-0.0024181339,
1.012,0.0012698504,
1.01225,-0.0002954362,
1.0125,-0.0012758337,
1.01275,0.0012696763,
1.013,-0.0037248421,
1.01325,0.0010885074,
1.0135,0.0005187141,
1.01375,-0.0031562820,
1.014,0.0001590974,
1.01425,-0.0062592304,
1.0145,-0.0010508782,
1.01475,-0.0047164299,
1.015,-0.0115633197,
1.01525,-0.0051387195,
1.0155,-0.0015452795,
1.01575,-0.0095331399,
1.016,-0.0067069125,
1.01625,-0.0049671754,
1.0165,-0.0019616957,
1.01675,-0.0088335369,
1.017,-0.0085860053,
1.01725,-0.0031692537,
1.0175,-0.0048709735,
1.01775,-0.0127372369,
1.018,-0.0065047350,
1.01825,-0.0058147330,
1.0185,-0.0073732100,
1.01875,-0.0075757867,
1.019,-0.0084770340,
1.01925,-0.0046603051,
1.0195,-0.0062728650,
1.01975,-0.0084399041,
1.02,-0.0068559689,
1.02025,-0.0046608672,
1.0205,-0.0109875351,
1.02075,-0.0125560807,
1.021,-0.0080993222,
1.02125,-0.0073509449,
1.0215,-0.0096970191,
1.02175,-0.0119292783,
1.022,-0.0069996649,
1.02225,-0.0065953867,
1.0225,-0.0132515673,
1.02275,-0.0105803879,
1.023,-0.0073539400,
1.02325,-0.0106846774,
1.0235,-0.0101488121,
1.02375,-0.0100587122,
1.024,-0.0023259989,
1.02425,-0.0050765378,
1.0245,-0.0106844297,
1.02475,0.0007418807,
1.025,0.0004504302,
1.02525,-0.0060686287,
1.0255,-0.0026898836,
1.02575,-0.0002659992,
1.026,-0.0002699314,
1.02625,-0.0004392458,
1.0265,-0.0047726315,
1.02675,0.0007198788,
1.027,0.0030744425,
1.02725,-0.0023697526,
1.0275,0.0001480700,
1.02775,0.0037183648,
1.028,-0.0013518956,
1.02825,-0.0003812281,
1.0285,-0.0048204446,
1.02875,-0.0030026073,
1.029,-0.0018668489,
1.02925,-0.0058341511,
1.0295,-0.0075904513,
1.02975,-0.0047776909,
1.03,-0.0008892483,
1.03025,-0.0041600834,
1.0305,-0.0069378279,
1.03075,-0.0034417186,
1.031,-0.0027310033,
1.03125,-0.0125577496,
1.0315,-0.0067915586,
1.03175,-0.0046591396,
1.032,0.0002351535,
1.03225,-0.0048248712,
1.0325,-0.0037438893,
1.03275,0.0054469872,
1.033,0.0034973612,
1.03325,-0.0035795404,
1.0335,0.0055067157,
1.03375,0.0066563073,
1.034,0.0021829221,
1.03425,0.0032169572,
1.0345,0.0042341100,
1.03475,0.0097788963,
1.035,0.0052186004,
1.03525,0.0011781950,
1.0355,0.0097344490,
1.03575,0.0112717412,
1.036,-0.0008563935,
1.03625,0.0029026032,
1.0365,0.0085360669,
1.03675,0.0046279621,
1.037,-0.0003276911,
1.03725,0.0027318907,
1.0375,0.0036629681,
1.03775,0.0066181389,
1.038,-0.0017886480,
1.03825,0.0013268557,
1.0385,0.0069692703,
1.03875,-0.0007893404,
1.039,-0.0043333257,
1.03925,0.0026632219,
1.0395,0.0015577330,
1.03975,0.0017155469,
1.04,-0.0043515791,
1.04025,0.0041774781,
1.0405,0.0086468263,
1.04075,0.0059508793,
1.041,0.0055240532,
1.04125,0.0091121774,
1.0415,0.0117663499,
1.04175,0.0083395224,
1.042,0.0056251083,
1.04225,0.0156186391,
1.0425,0.0123319589,
1.04275,0.0093941800,
1.043,0.0139118265,
1.04325,0.0112062357,
1.0435,0.0110456161,
1.04375,0.0088997530,
1.044,0.0060750428,
1.04425,0.0118105467,
1.0445,0.0085772658,
1.04475,0.0060204826,
1.045,0.0091783227,
1.04525,0.0045248861,
1.0455,0.0034786435,
1.04575,0.0017121022,
1.046,-0.0011714404,
1.04625,0.0016316137,
1.0465,-0.0024861959,
1.04675,-0.0041722469,
1.047,0.0039142538,
1.04725,-0.0024593517,
1.0475,-0.0040788199,
1.04775,-0.0006838636,
1.048,-0.0046194815,
1.04825,-0.0076114060,
1.0485,-0.0064434735,
1.04875,-0.0066851988,
1.049,-0.0048653334,
1.04925,-0.0066249580,
1.0495,-0.0026891539,
1.04975,-0.0013751050,
1.05,-0.0075102141,
1.05025,0.0018719095,
1.0505,-0.0056922277,
1.05075,-0.0053469138,
1.051,0.0014387595,
1.05125,-0.0038738973,
1.0515,0.0007299265,
1.05175,-0.0048549725,
1.052,-0.0023510850,
1.05225,0.0035686735,
1.0525,-0.0039496352,
1.05275,-0.0059949891,
1.053,0.0029645304,
1.05325,-0.0022619397,
1.0535,-0.0017920793,
1.05375,-0.0084128417,
1.054,-0.0048547639,
1.05425,-0.0041865241,
1.0545,-0.0164922569,
1.05475,-0.0110402890,
1.055,-0.0032517659,
1.05525,-0.0090662958,
1.0555,-0.0131391995,
1.05575,-0.0075428658,
1.056,-0.0055552647,
1.05625,-0.0103415465,
1.0565,-0.0172323938,
1.05675,-0.0122721307,
1.057,-0.0061876252,
1.05725,-0.0153996553,
1.0575,-0.0157810338,
1.05775,-0.0055551976,
1.058,-0.0035648844,
1.05825,-0.0085270703,
1.0585,-0.0038094590,
1.05875,-0.0006652616,
1.059,-0.0028075543,
1.05925,-0.0081640361,
1.0595,-0.0028637652,
1.05975,0.0011976401,
1.06,-0.0003387799,
1.06025,-0.0018854123,
1.0605,0.0043613333,
