Date,2020-12-01 07:08:09
Filename,STFMK-20201105-LW19-1941_20201201_070809_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.14975,-0.0063981228,
0.15,-0.0011705863,
0.15025,-0.0032678060,
0.1505,-0.0073477961,
0.15075,-0.0044948533,
0.151,-0.0052751671,
0.15125,-0.0008456018,
0.1515,-0.0097230785,
0.15175,-0.0067591849,
0.152,0.0010019811,
0.15225,-0.0122872349,
0.1525,-0.0092342049,
0.15275,0.0006292114,
0.153,-0.0087349620,
0.15325,-0.0052663051,
0.1535,-0.0025152513,
0.15375,-0.0002885736,
0.154,0.0015146141,
0.15425,-0.0062443879,
0.1545,0.0037249236,
0.15475,0.0001297569,
0.155,-0.0103279594,
0.15525,0.0032946477,
0.1555,0.0012932455,
0.15575,-0.0047036731,
0.156,-0.0011919325,
0.15625,0.0021889096,
0.1565,0.0039456724,
0.15675,-0.0030413275,
0.157,-0.0011954607,
0.15725,0.0104574896,
0.1575,-0.0082062883,
0.15775,-0.0095335143,
0.158,-0.0012294368,
0.15825,-0.0020277775,
0.1585,-0.0077781598,
0.15875,-0.0111302277,
0.159,-0.0004818866,
0.15925,0.0021479046,
0.1595,-0.0156192211,
0.15975,-0.0045338143,
0.16,0.0024638211,
0.16025,-0.0089449398,
0.1605,-0.0141820069,
0.16075,-0.0070513841,
0.161,-0.0024999981,
0.16125,-0.0050925971,
0.1615,-0.0119822808,
0.16175,0.0046399273,
0.162,0.0044465913,
0.16225,-0.0080319233,
0.1625,0.0002259576,
0.16275,0.0062907347,
0.163,0.0023895935,
0.16325,-0.0015978505,
0.1635,0.0005477667,
0.16375,0.0099604242,
0.164,-0.0012400332,
0.16425,-0.0029518157,
0.1645,0.0127480831,
0.16475,0.0014854257,
0.165,-0.0045820614,
0.16525,0.0022351302,
0.1655,0.0024266513,
0.16575,-0.0008604766,
0.166,-0.0070343055,
0.16625,0.0001511673,
0.1665,0.0044359169,
0.16675,-0.0093016252,
0.167,-0.0003249685,
0.16725,0.0087406803,
0.1675,0.0002849868,
0.16775,-0.0010501363,
0.168,0.0036095358,
0.16825,0.0085556125,
0.1685,0.0001893383,
0.16875,-0.0006689380,
0.169,0.0071869511,
0.16925,0.0039911079,
0.1695,-0.0001809606,
0.16975,0.0070160367,
0.17,0.0077729542,
0.17025,0.0054824082,
0.1705,0.0058778413,
0.17075,0.0086429408,
0.171,0.0105997324,
0.17125,0.0016452490,
0.1715,0.0083159478,
0.17175,0.0150675867,
0.172,0.0070018079,
0.17225,0.0054457979,
0.1725,0.0164462682,
0.17275,0.0145531492,
0.173,0.0096360911,
0.17325,0.0120011950,
0.1735,0.0179495066,
0.17375,0.0135550983,
0.174,0.0047489218,
0.17425,0.0057977261,
0.1745,0.0166864768,
0.17475,0.0042053936,
0.175,-0.0012929200,
0.17525,0.0075362711,
0.1755,0.0093697114,
0.17575,-0.0009159708,
0.176,0.0004009670,
0.17625,0.0044589262,
0.1765,0.0088156620,
0.17675,-0.0035371960,
0.177,-0.0040952093,
0.17725,0.0086965114,
0.1775,0.0011082706,
0.17775,-0.0071844971,
0.178,0.0017729152,
0.17825,0.0051787095,
0.1785,-0.0023053545,
0.17875,-0.0047075613,
0.179,-0.0028968640,
0.17925,0.0042891027,
0.1795,-0.0053357617,
0.17975,-0.0106714936,
0.18,0.0009455932,
0.18025,-0.0017409967,
0.1805,-0.0085862335,
0.18075,-0.0038289663,
0.181,-0.0024929154,
0.18125,0.0010167735,
0.1815,-0.0070852698,
0.18175,-0.0069264970,
0.182,0.0076019336,
0.18225,-0.0030749673,
0.1825,-0.0054480094,
0.18275,0.0001942538,
0.183,-0.0029546171,
0.18325,-0.0033443347,
0.1835,-0.0067361873,
0.18375,-0.0057980940,
0.184,0.0023230477,
0.18425,-0.0097398264,
0.1845,-0.0077459924,
0.18475,0.0015932275,
0.185,-0.0066931569,
0.18525,-0.0057092616,
0.1855,-0.0111017786,
0.18575,-0.0069387094,
0.186,-0.0049258852,
0.18625,-0.0144508258,
0.1865,-0.0063105323,
0.18675,-0.0049996069,
0.187,-0.0122355754,
0.18725,-0.0045276545,
0.1875,-0.0038737827,
0.18775,-0.0111616263,
0.188,-0.0050064619,
0.18825,-0.0068526343,
0.1885,-0.0097834505,
0.18875,-0.0077887662,
0.189,-0.0051159775,
0.18925,-0.0030105815,
0.1895,-0.0085782744,
0.18975,-0.0058861244,
0.19,0.0025092668,
0.19025,-0.0018662340,
0.1905,-0.0104491673,
0.19075,-0.0011843852,
0.191,0.0020526650,
0.19125,-0.0071856827,
0.1915,-0.0086371144,
0.19175,0.0028385359,
0.192,0.0045984234,
0.19225,-0.0101571716,
0.1925,-0.0054261647,
0.19275,0.0079173278,
0.193,-0.0010014734,
0.19325,-0.0140206525,
0.1935,-0.0082050785,
0.19375,0.0011130777,
0.194,-0.0112563353,
0.19425,-0.0189932920,
0.1945,-0.0057214163,
0.19475,-0.0018887212,
0.195,-0.0146179376,
0.19525,-0.0152219264,
0.1955,-0.0017093703,
0.19575,-0.0051751244,
0.196,-0.0131704556,
0.19625,-0.0114154965,
0.1965,-0.0002640863,
0.19675,-0.0019958781,
0.197,-0.0097480714,
0.19725,-0.0075329449,
0.1975,0.0079023568,
0.19775,-0.0000903541,
0.198,-0.0077257934,
0.19825,0.0037275010,
0.1985,0.0062541640,
0.19875,0.0005288810,
0.199,0.0001883040,
0.19925,0.0005593597,
0.1995,0.0079109985,
0.19975,0.0019872945,
0.2,-0.0021307105,
0.20025,0.0117724966,
0.2005,0.0045127431,
0.20075,-0.0001800591,
0.201,0.0041375221,
0.20125,0.0051509785,
0.2015,0.0050782086,
0.20175,-0.0019317573,
0.202,0.0010540072,
0.20225,0.0041054697,
0.2025,-0.0030945735,
0.20275,0.0012731066,
0.203,0.0042289677,
0.20325,0.0019631828,
0.2035,0.0038446556,
0.20375,0.0017597625,
0.204,0.0018388253,
0.20425,0.0028283277,
0.2045,-0.0001651665,
0.20475,0.0018116157,
0.205,0.0031440253,
0.20525,-0.0005767930,
0.2055,0.0077800225,
0.20575,0.0041107964,
0.206,0.0048766928,
0.20625,0.0092788357,
0.2065,0.0113266231,
0.20675,0.0092746094,
0.207,0.0078980429,
0.20725,0.0116519388,
0.2075,0.0138984490,
0.20775,0.0028799963,
0.208,0.0065956474,
0.20825,0.0129350461,
0.2085,0.0083355028,
0.20875,0.0061205518,
0.209,0.0049822722,
0.20925,0.0151536381,
0.2095,0.0114996973,
0.20975,-0.0024807760,
0.21,0.0076522222,
0.21025,0.0123155443,
0.2105,-0.0017886874,
0.21075,-0.0006730980,
0.211,0.0041117184,
0.21125,0.0092561059,
0.2115,0.0000836239,
0.21175,-0.0074206721,
0.212,0.0080204215,
0.21225,0.0082124965,
0.2125,-0.0138792349,
0.21275,-0.0028164368,
0.213,0.0051224912,
0.21325,-0.0015203194,
0.2135,-0.0096759936,
0.21375,-0.0038824056,
0.214,0.0067996164,
0.21425,-0.0028817297,
0.2145,-0.0103992308,
0.21475,0.0007754410,
0.215,0.0001027676,
0.21525,-0.0072954139,
0.2155,-0.0058680568,
0.21575,0.0019724136,
0.216,0.0040473584,
0.21625,-0.0068949740,
0.2165,-0.0018802449,
0.21675,0.0042285020,
0.217,-0.0002667042,
0.21725,-0.0027737389,
0.2175,-0.0010823959,
0.21775,-0.0002510559,
0.218,0.0010214708,
0.21825,-0.0019325189,
0.2185,-0.0030352082,
0.21875,0.0054094288,
0.219,-0.0041323076,
0.21925,-0.0071637337,
0.2195,-0.0012903973,
0.21975,-0.0053075193,
0.22,-0.0027657286,
0.22025,-0.0027934737,
0.2205,-0.0034968941,
0.22075,0.0001433995,
0.221,-0.0004596389,
0.22125,-0.0036092054,
0.2215,0.0000522680,
0.22175,-0.0021022062,
0.222,-0.0044508995,
0.22225,-0.0058131581,
0.2225,-0.0080103148,
0.22275,-0.0017119020,
0.223,-0.0002377209,
0.22325,-0.0082712546,
0.2235,-0.0046196948,
0.22375,-0.0007251231,
0.224,-0.0056784740,
0.22425,-0.0095698358,
0.2245,-0.0093111619,
0.22475,-0.0015990906,
0.225,-0.0067238705,
0.22525,-0.0149170868,
0.2255,-0.0041684108,
0.22575,0.0030173466,
0.226,-0.0053227963,
0.22625,-0.0088966144,
0.2265,0.0004047230,
0.22675,0.0050552818,
0.227,-0.0117845824,
0.22725,-0.0085162735,
0.2275,0.0069856020,
0.22775,0.0015450942,
0.228,-0.0137784472,
0.22825,0.0020162261,
0.2285,0.0059284987,
0.22875,-0.0003366351,
0.229,-0.0130590666,
0.22925,-0.0009849564,
0.2295,0.0087903198,
0.22975,-0.0104909446,
0.23,-0.0127665736,
0.23025,0.0029710196,
0.2305,0.0011729402,
0.23075,-0.0116416393,
0.231,-0.0069749770,
0.23125,0.0048851315,
0.2315,0.0040175640,
0.23175,-0.0119100679,
0.232,-0.0012267984,
0.23225,0.0112708416,
0.2325,0.0017682300,
0.23275,-0.0090971291,
0.233,0.0023647058,
0.23325,0.0067755836,
0.2335,0.0015826584,
0.23375,-0.0059140399,
0.234,0.0058205370,
0.23425,0.0121797919,
0.2345,0.0034783054,
0.23475,-0.0009976864,
0.235,0.0129486751,
0.23525,0.0110177081,
0.2355,0.0011400710,
0.23575,0.0024117357,
0.236,0.0100144893,
0.23625,0.0071240361,
0.2365,0.0087449178,
0.23675,0.0077720708,
0.237,0.0140846232,
0.23725,0.0130346511,
0.2375,0.0111283027,
0.23775,0.0095276413,
0.238,0.0112419669,
0.23825,0.0102177309,
0.2385,0.0099987304,
0.23875,0.0089175645,
0.239,0.0091393907,
0.23925,0.0133051062,
0.2395,0.0127464728,
0.23975,0.0075640338,
0.24,0.0061838836,
0.24025,0.0159052350,
0.2405,0.0109095965,
0.24075,-0.0042963824,
0.241,0.0065145269,
0.24125,0.0090162130,
0.2415,0.0025725765,
0.24175,-0.0008107472,
0.242,0.0067680264,
0.24225,0.0145257823,
0.2425,0.0041607935,
0.24275,-0.0007153565,
0.243,0.0131635135,
0.24325,0.0079964362,
0.2435,-0.0041550058,
0.24375,0.0028927531,
0.244,0.0068698907,
0.24425,0.0064028050,
0.2445,-0.0018607902,
0.24475,0.0026004636,
0.245,0.0150041301,
0.24525,0.0052766642,
0.2455,-0.0043877969,
0.24575,0.0072351843,
0.246,0.0072679734,
0.24625,0.0020529651,
0.2465,-0.0090688756,
0.24675,0.0052368818,
0.247,0.0082904454,
0.24725,-0.0111518167,
0.2475,-0.0027395773,
0.24775,0.0078352718,
0.248,-0.0040781866,
0.24825,-0.0075750928,
0.2485,-0.0088908253,
0.24875,0.0026366266,
0.249,-0.0024005878,
0.24925,-0.0179504603,
0.2495,-0.0006126874,
0.24975,0.0036632530,
0.25,-0.0152050145,
0.25025,-0.0101370364,
0.2505,-0.0045897486,
0.25075,-0.0047197780,
0.251,-0.0088460706,
0.25125,-0.0132170236,
0.2515,-0.0014981178,
0.25175,-0.0070463791,
0.252,-0.0106479488,
0.25225,-0.0067997463,
0.2525,-0.0057323808,
0.25275,-0.0008969689,
0.253,-0.0008564860,
0.25325,-0.0077016409,
0.2535,0.0042419201,
0.25375,0.0001471710,
0.254,-0.0017901604,
0.25425,-0.0022239084,
0.2545,-0.0077746352,
0.25475,0.0017671681,
0.255,-0.0079061957,
0.25525,-0.0163795315,
0.2555,-0.0041195513,
0.25575,-0.0043608332,
0.256,-0.0106686484,
0.25625,-0.0064821662,
0.2565,-0.0080637289,
0.25675,-0.0002206710,
0.257,-0.0094663454,
0.25725,-0.0156932157,
0.2575,-0.0060529164,
0.25775,-0.0063779210,
0.258,-0.0146545451,
0.25825,-0.0120507134,
0.2585,-0.0070581259,
0.25875,-0.0044752825,
