Date,2020-12-01 07:07:45
Filename,STFMK-20201105-LW19-1941_20201201_070745_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.658,-0.0010114922,
0.65825,0.0046756663,
0.6585,0.0003712873,
0.65875,-0.0048014782,
0.659,-0.0001529865,
0.65925,0.0069534937,
0.6595,-0.0059852218,
0.65975,-0.0018496293,
0.66,0.0022267788,
0.66025,-0.0001980511,
0.6605,0.0015394092,
0.66075,-0.0017902688,
0.661,0.0003285990,
0.66125,0.0041979696,
0.6615,-0.0048142816,
0.66175,-0.0030569350,
0.662,0.0011117322,
0.66225,-0.0017782536,
0.6625,-0.0035998751,
0.66275,-0.0034183292,
0.663,-0.0017393914,
0.66325,-0.0000743359,
0.6635,-0.0038676318,
0.66375,-0.0020121669,
0.664,0.0028104230,
0.66425,-0.0008594564,
0.6645,0.0009580276,
0.66475,0.0005751626,
0.665,0.0003309844,
0.66525,0.0063804584,
0.6655,-0.0017787609,
0.66575,-0.0033184942,
0.666,0.0072295768,
0.66625,0.0037305108,
0.6665,0.0022375972,
0.66675,0.0019730991,
0.667,0.0050661177,
0.66725,0.0090277661,
0.6675,-0.0054547186,
0.66775,-0.0036890469,
0.668,0.0113776000,
0.66825,-0.0025487316,
0.6685,-0.0071888971,
0.66875,0.0044381693,
0.669,0.0088428687,
0.66925,0.0034830545,
0.6695,-0.0061303400,
0.66975,0.0049054865,
0.67,0.0082092863,
0.67025,-0.0087687084,
0.6705,-0.0075465073,
0.67075,0.0064783655,
0.671,0.0015511678,
0.67125,-0.0033142981,
0.6715,-0.0029009762,
0.67175,0.0089974040,
0.672,0.0033048899,
0.67225,-0.0112055158,
0.6725,0.0013065693,
0.67275,0.0090251155,
0.673,-0.0069009857,
0.67325,-0.0031497926,
0.6735,0.0031462950,
0.67375,0.0088522825,
0.674,0.0017026206,
0.67425,-0.0049127308,
0.6745,0.0132961581,
0.67475,0.0113685224,
0.675,-0.0059662736,
0.67525,0.0082612634,
0.6755,0.0120241642,
0.67575,0.0029168990,
0.676,0.0042956634,
0.67625,0.0024521872,
0.6765,0.0133004524,
0.67675,0.0097329803,
0.677,-0.0016968789,
0.67725,0.0108453343,
0.6775,0.0139037836,
0.67775,0.0031236082,
0.678,0.0030710059,
0.67825,0.0102602206,
0.6785,0.0095719667,
0.67875,0.0025621103,
0.679,0.0041769678,
0.67925,0.0120659228,
0.6795,0.0082688639,
0.67975,0.0065219859,
0.68,0.0062813284,
0.68025,0.0091828331,
0.6805,0.0065439492,
0.68075,0.0080112880,
0.681,0.0048538852,
0.68125,0.0077727763,
0.6815,0.0089042094,
0.68175,0.0079516442,
0.682,0.0058519770,
0.68225,0.0049806023,
0.6825,0.0102257738,
0.68275,0.0103809461,
0.683,0.0019767843,
0.68325,0.0106498636,
0.6835,0.0157945529,
0.68375,0.0036824250,
0.684,0.0041238111,
0.68425,0.0065621133,
0.6845,0.0092403572,
0.68475,0.0024349552,
0.685,-0.0009957316,
0.68525,0.0100499969,
0.6855,0.0132173616,
0.68575,-0.0005875462,
0.686,0.0047001611,
0.68625,0.0115712453,
0.6865,0.0024407913,
0.68675,-0.0028999215,
0.687,-0.0009968246,
0.68725,0.0027934150,
0.6875,0.0017835752,
0.68775,-0.0073499158,
0.688,0.0044038491,
0.68825,0.0060800845,
0.6885,-0.0005217575,
0.68875,-0.0049262568,
0.689,0.0017746561,
0.68925,0.0009733251,
0.6895,-0.0073252362,
0.68975,-0.0116209788,
0.69,0.0026208314,
0.69025,-0.0023945062,
0.6905,-0.0125169521,
0.69075,-0.0019715468,
0.691,0.0007084771,
0.69125,-0.0063905590,
0.6915,-0.0100642275,
0.69175,-0.0068981517,
0.692,0.0014035335,
0.69225,-0.0097317165,
0.6925,-0.0151010733,
0.69275,-0.0015743625,
0.693,-0.0036396205,
0.69325,-0.0122225899,
0.6935,-0.0099310363,
0.69375,-0.0062111411,
0.694,-0.0049729273,
0.69425,-0.0127047990,
0.6945,-0.0125333015,
0.69475,-0.0063658701,
0.695,-0.0119072013,
0.69525,-0.0116387745,
0.6955,-0.0134123480,
0.69575,-0.0058168210,
0.696,-0.0031494161,
0.69625,-0.0108646285,
0.6965,-0.0076747527,
0.69675,-0.0009307712,
0.697,-0.0068839057,
0.69725,-0.0048661982,
0.6975,-0.0096524879,
0.69775,-0.0063740974,
0.698,-0.0028811162,
0.69825,-0.0100108888,
0.6985,-0.0089893872,
0.69875,-0.0008068298,
0.699,-0.0075302110,
0.69925,-0.0054102228,
0.6995,-0.0080941487,
0.69975,-0.0042119334,
0.7,0.0005848490,
0.70025,-0.0080534294,
0.7005,-0.0097604273,
0.70075,-0.0023577015,
0.701,-0.0024106801,
0.70125,-0.0076401392,
0.7015,-0.0087791309,
0.70175,0.0008222641,
0.702,0.0003412285,
0.70225,-0.0094654700,
0.7025,-0.0076634558,
0.70275,0.0026054820,
0.703,-0.0012577686,
0.70325,-0.0124555407,
0.7035,-0.0056461031,
0.70375,0.0042036283,
0.704,-0.0032327536,
0.70425,-0.0146586737,
0.7045,0.0036446915,
0.70475,0.0088679269,
0.705,-0.0071598068,
0.70525,-0.0131284241,
0.7055,0.0076305610,
0.70575,0.0052977968,
0.706,-0.0120342439,
0.70625,-0.0048255799,
0.7065,0.0080901934,
0.70675,0.0040715677,
0.707,-0.0102223456,
0.70725,-0.0029649728,
0.7075,0.0155513342,
0.70775,0.0007284660,
0.708,-0.0144930007,
0.70825,0.0062467512,
0.7085,0.0104405154,
0.70875,-0.0025114417,
0.709,-0.0045632566,
0.70925,0.0039444230,
0.7095,0.0096858023,
0.70975,-0.0000788447,
0.71,-0.0075776204,
0.71025,0.0139158424,
0.7105,0.0112541122,
0.71075,-0.0000445429,
0.711,0.0017282094,
0.71125,0.0092280526,
0.7115,0.0110658538,
0.71175,-0.0045140511,
0.712,-0.0011125612,
0.71225,0.0135174263,
0.7125,0.0017473275,
0.71275,0.0019965228,
0.713,0.0057933903,
0.71325,0.0086255074,
0.7135,0.0118366182,
0.71375,0.0044171610,
0.714,0.0020816717,
0.71425,0.0148408506,
0.7145,0.0032669744,
0.71475,0.0028182478,
0.715,0.0072987825,
0.71525,0.0053653335,
0.7155,0.0137802577,
0.71575,0.0033429619,
0.716,0.0026931725,
0.71625,0.0169667024,
0.7165,0.0082770251,
0.71675,0.0023330406,
0.717,0.0050491625,
0.71725,0.0053183995,
0.7175,0.0096278721,
0.71775,-0.0041373633,
0.718,-0.0009969469,
0.71825,0.0157483742,
0.7185,0.0021320265,
0.71875,-0.0054427786,
0.719,0.0080474103,
0.71925,0.0074099237,
0.7195,0.0019277779,
0.71975,-0.0102388104,
0.72,0.0028392766,
0.72025,0.0086217448,
0.7205,-0.0087076388,
0.72075,-0.0051847026,
0.721,0.0141304974,
0.72125,0.0054076100,
0.7215,-0.0022939572,
0.72175,-0.0006186148,
0.722,0.0087911254,
0.72225,0.0072582117,
0.7225,-0.0081376769,
0.72275,-0.0013398285,
0.723,0.0121641476,
0.72325,-0.0040351516,
0.7235,-0.0076189321,
0.72375,0.0009308205,
0.724,0.0058666393,
0.72425,-0.0049064988,
0.7245,-0.0108030448,
0.72475,-0.0011920962,
0.725,0.0022355975,
0.72525,-0.0106049068,
0.7255,-0.0118100438,
0.72575,-0.0031689368,
0.726,-0.0045504053,
0.72625,-0.0150029641,
0.7265,-0.0162721537,
0.72675,-0.0022732681,
0.727,-0.0099571990,
0.72725,-0.0173432492,
0.7275,-0.0094506554,
0.72775,-0.0055804355,
0.728,-0.0082839755,
0.72825,-0.0114773875,
0.7285,-0.0116426675,
0.72875,-0.0042655757,
0.729,-0.0089115435,
0.72925,-0.0106410822,
0.7295,-0.0047912351,
0.72975,-0.0001931314,
0.73,-0.0050106365,
0.73025,-0.0042865537,
0.7305,-0.0030371258,
0.73075,-0.0015309353,
0.731,-0.0035837097,
0.73125,-0.0053078211,
0.7315,-0.0031947435,
0.73175,-0.0031513220,
0.732,-0.0051564495,
0.73225,-0.0070328396,
0.7325,-0.0057767429,
0.73275,-0.0027333577,
0.733,-0.0039700423,
0.73325,-0.0097945295,
0.7335,-0.0072213411,
0.73375,-0.0043025841,
0.734,-0.0115774618,
0.73425,-0.0140745938,
0.7345,-0.0082802586,
0.73475,-0.0058649154,
0.735,-0.0096653160,
0.73525,-0.0146859223,
0.7355,-0.0054414379,
0.73575,-0.0017997036,
0.736,-0.0137951551,
0.73625,-0.0124269957,
0.7365,-0.0059532491,
0.73675,-0.0047921245,
0.737,-0.0149856685,
0.73725,-0.0143720396,
0.7375,-0.0016022864,
0.73775,0.0006305329,
0.738,-0.0168238599,
0.73825,-0.0058686798,
0.7385,0.0106850881,
0.73875,-0.0013835465,
0.739,-0.0148271061,
0.73925,0.0005033633,
0.7395,0.0114524066,
0.73975,-0.0070382375,
0.74,-0.0107649239,
0.74025,0.0070137559,
0.7405,0.0106236637,
0.74075,-0.0070594572,
0.741,-0.0071773753,
0.74125,0.0088872639,
0.7415,0.0106210494,
0.74175,-0.0096141621,
0.742,-0.0054342551,
0.74225,0.0115182754,
0.7425,0.0001310790,
0.74275,-0.0138986213,
0.743,0.0006056175,
0.74325,0.0061365934,
0.7435,0.0039848853,
0.74375,-0.0059677083,
0.744,0.0013069417,
0.74425,0.0136809591,
0.7445,0.0039244588,
0.74475,-0.0043219463,
0.745,0.0060520489,
0.74525,0.0075869644,
0.7455,0.0009880655,
0.74575,0.0018330781,
0.746,0.0070957718,
0.74625,0.0138900708,
0.7465,0.0086577525,
0.74675,0.0060132733,
0.747,0.0149311069,
0.74725,0.0168557595,
0.7475,0.0120397201,
0.74775,0.0065398053,
0.748,0.0121966852,
0.74825,0.0158360768,
0.7485,0.0085684508,
0.74875,0.0102839340,
0.749,0.0165230110,
0.74925,0.0177553818,
0.7495,0.0132041294,
0.74975,0.0097371303,
0.75,0.0132545009,
0.75025,0.0186119396,
0.7505,0.0096595231,
0.75075,0.0026743892,
0.751,0.0148659656,
0.75125,0.0130953174,
0.7515,0.0039509805,
0.75175,0.0054238578,
0.752,0.0118377535,
0.75225,0.0121504460,
0.7525,0.0001144581,
0.75275,-0.0019840333,
0.753,0.0162189864,
0.75325,0.0068107611,
0.7535,-0.0094621647,
0.75375,0.0077042477,
0.754,0.0099851824,
0.75425,-0.0009217199,
0.7545,-0.0012191070,
0.75475,0.0063188244,
0.755,0.0127923600,
0.75525,-0.0003208450,
0.7555,-0.0071557169,
0.75575,0.0099417139,
0.756,0.0066999272,
0.75625,-0.0064402455,
0.7565,-0.0005781314,
0.75675,0.0071776477,
0.757,0.0042647896,
0.75725,-0.0049067610,
0.7575,-0.0034553711,
0.75775,0.0133001842,
0.758,0.0017694641,
0.75825,-0.0059455819,
0.7585,0.0050691934,
0.75875,0.0058470410,
0.759,0.0043890430,
0.75925,-0.0063514989,
0.7595,-0.0025313485,
0.75975,0.0124547807,
0.76,-0.0049280911,
0.76025,-0.0097654546,
0.7605,0.0063838605,
0.76075,0.0027468547,
0.761,-0.0026778190,
0.76125,-0.0057085399,
0.7615,0.0002294973,
0.76175,0.0052597262,
0.762,-0.0090742586,
0.76225,-0.0083583230,
0.7625,0.0033622240,
0.76275,-0.0013907454,
0.763,-0.0071059349,
0.76325,-0.0086793294,
0.7635,-0.0025312135,
0.76375,-0.0004174976,
0.764,-0.0136611480,
0.76425,-0.0068568019,
0.7645,0.0007769750,
0.76475,-0.0020310150,
0.765,-0.0073159463,
0.76525,-0.0047340333,
0.7655,0.0019694550,
0.76575,-0.0017807587,
0.766,-0.0129725235,
0.76625,-0.0030595877,
0.7665,-0.0000959274,
0.76675,-0.0018284778,
0.767,-0.0084988419,
0.76725,-0.0039216876,
0.7675,0.0027154591,
0.76775,-0.0031383338,
0.768,-0.0092691155,
0.76825,-0.0006595930,
0.7685,0.0003251712,
0.76875,-0.0040460322,
0.769,-0.0068195872,
0.76925,-0.0010588417,
0.7695,0.0014247042,
0.76975,-0.0035783607,
0.77,-0.0093026590,
0.77025,-0.0029387043,
0.7705,-0.0034063112,
0.77075,-0.0084057366,
0.771,-0.0126437023,
0.77125,-0.0061694328,
0.7715,-0.0005141856,
0.77175,-0.0130614080,
0.772,-0.0143957622,
0.77225,0.0004227047,
0.7725,-0.0011290493,
0.77275,-0.0143550159,
0.773,-0.0132046249,
0.77325,0.0001783644,
0.7735,-0.0073920526,
0.77375,-0.0189347155,
0.774,-0.0070779650,
0.77425,-0.0001495403,
0.7745,-0.0030555069,
0.77475,-0.0147876656,
0.775,-0.0009803526,
0.77525,0.0125237135,
0.7755,-0.0050373469,
0.77575,-0.0147937015,
0.776,0.0060846545,
0.77625,0.0037317472,
0.7765,-0.0065000076,
0.77675,-0.0075632590,
0.777,0.0056054327,
0.77725,0.0095819253,
0.7775,-0.0050465534,
0.77775,-0.0022897145,
0.778,0.0106882993,
0.77825,-0.0004098431,
0.7785,-0.0057164766,
0.77875,-0.0085005518,
0.779,0.0050523081,
0.77925,0.0050313706,
0.7795,-0.0066940207,
0.77975,0.0032651986,
0.78,0.0120911011,
0.78025,0.0030392990,
0.7805,0.0029875466,
0.78075,-0.0026498488,
0.781,0.0038535078,
0.78125,0.0049652024,
0.7815,-0.0113182934,
0.78175,0.0007106714,
0.782,0.0067330198,
0.78225,-0.0014099515,
0.7825,0.0043028193,
0.78275,0.0024756277,
0.783,0.0086539816,
0.78325,0.0104040876,
0.7835,-0.0058737346,
0.78375,0.0044773002,
0.784,0.0089962119,
0.78425,0.0003944449,
0.7845,0.0049899444,
0.78475,0.0083358763,
0.785,0.0107633872,
0.78525,0.0116554108,
0.7855,-0.0009632152,
0.78575,0.0111571066,
0.786,0.0127622681,
0.78625,0.0006708381,
0.7865,0.0035628877,
0.78675,0.0095530981,
0.787,0.0079426374,
0.78725,0.0039684125,
0.7875,-0.0008276635,
0.78775,0.0153565267,
0.788,0.0068957945,
0.78825,-0.0054868725,
0.7885,0.0060367635,
0.78875,0.0027454826,
0.789,-0.0025250928,
0.78925,-0.0026671009,
0.7895,-0.0002897310,
0.78975,0.0081081484,
0.79,0.0009500783,
0.79025,-0.0049804104,
0.7905,0.0062549724,
0.79075,0.0047766739,
0.791,-0.0017162594,
0.79125,-0.0053104800,
0.7915,0.0001987969,
0.79175,0.0042262524,
0.792,-0.0035424158,
0.79225,-0.0067142239,
0.7925,0.0048032678,
0.79275,0.0035395476,
0.793,-0.0041224221,
0.79325,-0.0053137857,
0.7935,0.0081930049,
0.79375,0.0047169090,
0.794,-0.0046852445,
0.79425,0.0045224149,
0.7945,0.0132794781,
0.79475,0.0062868297,
0.795,-0.0003133106,
0.79525,0.0064606993,
0.7955,0.0108883707,
0.79575,0.0012056811,
0.796,-0.0031009235,
0.79625,0.0052572703,
0.7965,0.0080540106,
0.79675,0.0028874225,
0.797,-0.0042184251,
0.79725,0.0082393717,
0.7975,0.0040222974,
0.79775,-0.0054073045,
0.798,-0.0051231547,
0.79825,0.0003093417,
0.7985,-0.0028255081,
0.79875,-0.0055569638,
0.799,-0.0088813677,
0.79925,0.0028868858,
0.7995,0.0010556983,
0.79975,-0.0079075573,
0.8,-0.0045913341,
0.80025,0.0006962182,
0.8005,-0.0057706032,
0.80075,-0.0076898364,
0.801,-0.0096126385,
0.80125,-0.0021353848,
0.8015,-0.0020222352,
0.80175,-0.0100719184,
0.802,-0.0011258775,
0.80225,0.0015557524,
0.8025,-0.0031843451,
0.80275,-0.0060164724,
0.803,-0.0052166581,
0.80325,-0.0029530516,
0.8035,-0.0034431061,
0.80375,-0.0097402753,
0.804,-0.0024725313,
0.80425,-0.0010160309,
0.8045,-0.0021930065,
0.80475,-0.0017669997,
0.805,-0.0063344627,
0.80525,0.0010690263,
0.8055,-0.0026513857,
0.80575,-0.0144374147,
0.806,-0.0002189315,
0.80625,-0.0006415055,
0.8065,-0.0086763147,
0.80675,-0.0107839555,
0.807,-0.0053576659,
0.80725,0.0000366478,
0.8075,-0.0094366465,
0.80775,-0.0097683258,
0.808,0.0047855913,
0.80825,-0.0007680219,
0.8085,-0.0083908727,
0.80875,-0.0010926764,
0.809,0.0036573540,
0.80925,-0.0013590801,
0.8095,-0.0123504866,
0.80975,-0.0052744392,
0.81,0.0066635823,
0.81025,-0.0085721603,
0.8105,-0.0057353787,
0.81075,0.0037847310,
0.811,0.0054208739,
0.81125,-0.0002687213,
0.8115,-0.0047245594,
0.81175,0.0024956707,
0.812,0.0063415780,
0.81225,-0.0059804125,
0.8125,-0.0021489202,
0.81275,0.0090011824,
0.813,0.0054886984,
0.81325,0.0020393278,
0.8135,0.0026844416,
0.81375,0.0093437666,
0.814,0.0097549567,
0.81425,-0.0008807515,
0.8145,-0.0008275068,
0.81475,0.0047862832,
0.815,-0.0005256503,
0.81525,0.0003339310,
0.8155,-0.0016091738,
0.81575,0.0051932996,
0.816,0.0106566502,
0.81625,0.0003130117,
0.8165,0.0047626426,
0.81675,0.0092394613,
0.817,0.0025444455,
0.81725,-0.0007680486,
0.8175,-0.0025715062,
0.81775,0.0024279645,
0.818,0.0073140585,
0.81825,-0.0037819603,
0.8185,0.0033720615,
0.81875,0.0111827496,
0.819,0.0038881539,
0.81925,0.0013820212,
0.8195,-0.0016671104,
0.81975,0.0042951633,
0.82,0.0007824692,
0.82025,-0.0091276821,
0.8205,-0.0033265408,
0.82075,0.0054333340,
0.821,-0.0070992676,
0.82125,-0.0045997049,
0.8215,0.0036939918,
0.82175,0.0009489852,
0.822,-0.0069456263,
0.82225,-0.0077574160,
0.8225,0.0015205762,
0.82275,0.0003135155,
0.823,-0.0097460588,
0.82325,-0.0037142297,
0.8235,0.0049761678,
0.82375,-0.0048827878,
0.824,-0.0042447080,
0.82425,-0.0002879766,
0.8245,0.0019089639,
0.82475,-0.0025409600,
0.825,-0.0104947109,
0.82525,0.0033062925,
0.8255,0.0015979452,
0.82575,-0.0091455150,
0.826,-0.0031901789,
0.82625,-0.0024753781,
0.8265,-0.0030427889,
0.82675,-0.0032415593,
0.827,-0.0083656274,
0.82725,0.0011923969,
0.8275,-0.0000488970,
0.82775,-0.0135340597,
0.828,-0.0051576011,
0.82825,-0.0019995195,
0.8285,-0.0057667536,
0.82875,-0.0079256035,
0.829,-0.0095148021,
0.82925,-0.0014693571,
0.8295,-0.0011115284,
0.82975,-0.0111391954,
0.83,-0.0005475216,
0.83025,0.0010414340,
0.8305,-0.0041099386,
0.83075,-0.0024183895,
0.831,-0.0015376937,
0.83125,0.0043221251,
0.8315,0.0016362953,
0.83175,-0.0031264636,
0.832,0.0060228356,
0.83225,0.0028722738,
0.8325,-0.0034092395,
0.83275,0.0003672031,
0.833,0.0031429795,
0.83325,0.0064190761,
0.8335,0.0011447124,
0.83375,-0.0026701738,
0.834,0.0078049684,
0.83425,0.0018553420,
0.8345,-0.0061491649,
0.83475,0.0002015343,
0.835,-0.0010539747,
0.83525,-0.0011663876,
0.8355,-0.0063768690,
0.83575,-0.0021044875,
0.836,0.0047795558,
0.83625,-0.0048874719,
0.8365,-0.0090995226,
0.83675,0.0007967739,
0.837,-0.0022984422,
0.83725,-0.0040630060,
0.8375,-0.0028748424,
0.83775,-0.0002058299,
0.838,0.0039215824,
0.83825,-0.0035316462,
0.8385,0.0000493857,
0.83875,0.0048090857,
0.839,0.0045378013,
0.83925,0.0030634461,
0.8395,-0.0014440655,
0.83975,0.0015099093,
0.84,0.0062840474,
0.84025,-0.0022004966,
0.8405,-0.0007408872,
0.84075,0.0081158457,
0.841,0.0043582818,
0.84125,-0.0017397635,
0.8415,0.0036687402,
0.84175,0.0076919193,
0.842,0.0083722062,
0.84225,-0.0008888016,
0.8425,0.0005142861,
0.84275,0.0097666252,
0.843,0.0018184681,
0.84325,-0.0057881325,
0.8435,0.0075699692,
0.84375,0.0062405965,
0.844,0.0013444760,
0.84425,0.0015306665,
0.8445,0.0083497409,
0.84475,0.0104832947,
0.845,0.0024338397,
0.84525,0.0025428471,
0.8455,0.0087451553,
0.84575,0.0063308007,
0.846,0.0039578727,
0.84625,0.0099387197,
0.8465,0.0107713453,
0.84675,0.0109435674,
0.847,0.0091702463,
0.84725,0.0116391666,
0.8475,0.0146005154,
0.84775,0.0102447337,
0.848,0.0104749259,
0.84825,0.0101447841,
0.8485,0.0100177908,
0.84875,0.0120854247,
0.849,0.0073612849,
0.84925,0.0112473555,
0.8495,0.0152607299,
0.84975,0.0120980246,
0.85,0.0122822337,
0.85025,0.0154380696,
0.8505,0.0104667880,
0.85075,0.0124524534,
0.851,0.0046411534,
0.85125,0.0089973509,
0.8515,0.0128013818,
0.85175,0.0048354282,
0.852,0.0100707058,
0.85225,0.0093205785,
0.8525,0.0094925221,
0.85275,0.0102233365,
0.853,0.0064468989,
0.85325,0.0077470117,
0.8535,0.0113726864,
0.85375,0.0005280457,
0.854,0.0047257035,
0.85425,0.0068393932,
0.8545,0.0069523319,
0.85475,0.0073103425,
0.855,0.0041914228,
0.85525,0.0078288922,
0.8555,0.0110223759,
0.85575,-0.0027888000,
0.856,0.0060135308,
0.85625,0.0055265930,
0.8565,0.0019086460,
0.85675,0.0015562795,
0.857,0.0006732951,
0.85725,0.0062177926,
0.8575,0.0042492743,
0.85775,-0.0036474972,
0.858,0.0043269387,
0.85825,0.0018497747,
0.8585,-0.0035057145,
0.85875,-0.0006045284,
0.859,-0.0032777910,
0.85925,-0.0011082274,
0.8595,-0.0034595747,
0.85975,-0.0078937709,
0.86,0.0008207048,
0.86025,-0.0001873507,
0.8605,-0.0040890160,
0.86075,-0.0001437433,
0.861,-0.0036211028,
0.86125,0.0029805445,
0.8615,-0.0055507761,
0.86175,-0.0060508884,
0.862,0.0041830661,
0.86225,-0.0039076079,
0.8625,-0.0072893016,
0.86275,0.0021146787,
0.863,-0.0047144815,
0.86325,-0.0020945137,
0.8635,-0.0018955355,
0.86375,-0.0040953457,
0.864,0.0024752771,
0.86425,-0.0052423491,
0.8645,-0.0080386298,
0.86475,0.0029042328,
0.865,-0.0052600764,
0.86525,-0.0058987504,
0.8655,-0.0035069676,
0.86575,-0.0047439286,
0.866,-0.0004286874,
0.86625,-0.0055290009,
0.8665,-0.0058945864,
0.86675,0.0036740410,
0.867,-0.0077530723,
0.86725,-0.0105422921,
0.8675,-0.0057539176,
0.86775,-0.0081641991,
0.868,-0.0068953903,
0.86825,-0.0104936976,
0.8685,-0.0041617434,
0.86875,-0.0024592914,
0.869,-0.0113531761,
0.86925,-0.0068942569,
0.8695,-0.0037921462,
0.86975,-0.0096875932,
0.87,-0.0106278844,
0.87025,-0.0108579258,
0.8705,-0.0077004824,
0.87075,-0.0070387800,
0.871,-0.0123780686,
0.87125,-0.0043908302,
0.8715,-0.0044914745,
0.87175,-0.0112313796,
0.872,-0.0062800474,
0.87225,-0.0058851526,
0.8725,-0.0068148919,
0.87275,-0.0032106100,
0.873,-0.0098107308,
0.87325,-0.0106188748,
0.8735,-0.0020216664,
0.87375,-0.0099408729,
0.874,-0.0094264224,
0.87425,-0.0065473346,
0.8745,-0.0045606280,
0.87475,-0.0088630123,
0.875,-0.0084715914,
0.87525,-0.0027399764,
0.8755,0.0029712855,
0.87575,-0.0051178341,
0.876,-0.0086333333,
0.87625,-0.0030601237,
0.8765,0.0015651181,
0.87675,-0.0057896283,
0.877,-0.0054207947,
0.87725,0.0063950717,
0.8775,0.0025058268,
0.87775,-0.0039045562,
0.878,-0.0026934724,
0.87825,0.0065094936,
0.8785,0.0007430668,
0.87875,-0.0061761234,
0.879,-0.0025618672,
0.87925,0.0078474795,
0.8795,0.0015961210,
0.87975,-0.0011254984,
0.88,0.0085997935,
0.88025,0.0120524084,
0.8805,0.0074441805,
0.88075,0.0047065066,
0.881,0.0117604807,
0.88125,0.0133812660,
0.8815,0.0067059295,
0.88175,0.0068835639,
0.882,0.0103472807,
0.88225,0.0107585881,
0.8825,0.0037240214,
0.88275,0.0107751787,
0.883,0.0125569403,
0.88325,0.0071829064,
0.8835,0.0072373548,
0.88375,0.0072412668,
0.884,0.0064194966,
0.88425,0.0029301902,
0.8845,0.0052816649,
0.88475,0.0042762030,
0.885,0.0046197232,
0.88525,0.0044035781,
0.8855,0.0091680847,
0.88575,0.0072468682,
0.886,0.0075069671,
0.88625,0.0073144948,
0.8865,0.0079506794,
0.88675,0.0030294522,
0.887,0.0063375793,
0.88725,0.0046737548,
0.8875,0.0042601251,
0.88775,0.0035538769,
0.888,0.0082833841,
0.88825,0.0076062740,
0.8885,0.0055476381,
0.88875,0.0055791819,
0.889,0.0076835258,
0.88925,0.0053213974,
0.8895,0.0051761861,
0.88975,0.0049792719,
0.89,0.0078961654,
0.89025,0.0022067726,
0.8905,0.0016898778,
0.89075,0.0072881263,
0.891,0.0043766662,
0.89125,-0.0000382983,
0.8915,0.0030272745,
0.89175,-0.0004585731,
0.892,0.0015844838,
0.89225,-0.0042074532,
0.8925,-0.0053593707,
0.89275,0.0014627066,
0.893,-0.0064135743,
0.89325,-0.0066011567,
0.8935,-0.0008224138,
0.89375,-0.0044459309,
0.894,-0.0014883588,
0.89425,-0.0027830994,
0.8945,-0.0052338098,
0.89475,0.0032652034,
0.895,-0.0035618814,
0.89525,-0.0079466254,
0.8955,-0.0000580977,
0.89575,-0.0016557877,
0.896,-0.0027404877,
0.89625,-0.0039437981,
0.8965,0.0015624820,
0.89675,0.0066311900,
0.897,-0.0032735970,
0.89725,0.0016336662,
0.8975,0.0066369935,
0.89775,0.0004416386,
0.898,0.0008799545,
0.89825,0.0007954875,
0.8985,0.0023718039,
0.89875,0.0061844699,
0.899,-0.0032806841,
0.89925,0.0007638044,
0.8995,0.0047016703,
0.89975,-0.0019354064,
0.9,-0.0000571774,
0.90025,-0.0010779656,
0.9005,-0.0042088144,
0.90075,-0.0014226134,
0.901,-0.0160478093,
0.90125,-0.0089485673,
0.9015,-0.0037022189,
0.90175,-0.0157553218,
0.902,-0.0130098686,
0.90225,-0.0069728149,
0.9025,-0.0107504325,
0.90275,-0.0109861493,
0.903,-0.0151665881,
0.90325,-0.0077393623,
0.9035,-0.0094024222,
0.90375,-0.0178912133,
0.904,-0.0088879419,
0.90425,-0.0042872885,
0.9045,-0.0090160361,
0.90475,-0.0068179145,
0.905,-0.0058015953,
0.90525,-0.0013908296,
0.9055,-0.0087245330,
0.90575,-0.0069944863,
0.906,-0.0018799978,
0.90625,-0.0074065286,
0.9065,-0.0088860476,
0.90675,-0.0051607373,
0.907,-0.0062862625,
0.90725,-0.0028053906,
0.9075,-0.0030249855,
0.90775,-0.0062676421,
0.908,-0.0022440627,
0.90825,-0.0048991474,
0.9085,-0.0049267681,
0.90875,-0.0054802978,
0.909,-0.0072728712,
0.90925,-0.0050345385,
0.9095,-0.0055780848,
0.90975,-0.0096364841,
0.91,-0.0053896005,
0.91025,0.0006680762,
0.9105,-0.0086466866,
0.91075,-0.0064770887,
0.911,0.0019533678,
0.91125,-0.0007259814,
0.9115,-0.0081112897,
0.91175,-0.0040380312,
0.912,-0.0000748895,
0.91225,-0.0024594332,
0.9125,-0.0054528834,
0.91275,-0.0034641796,
0.913,0.0070187636,
0.91325,-0.0005051098,
0.9135,-0.0027453040,
0.91375,0.0068649082,
0.914,0.0082071386,
0.91425,0.0026187208,
0.9145,0.0018938284,
0.91475,0.0077312412,
0.915,0.0129461698,
0.91525,0.0024019829,
0.9155,0.0032370891,
0.91575,0.0152822882,
0.916,0.0097522270,
0.91625,0.0053107408,
0.9165,0.0085327532,
0.91675,0.0109882476,
0.917,0.0097064748,
0.91725,0.0007162900,
0.9175,0.0048316708,
0.91775,0.0112744151,
0.918,0.0037652776,
0.91825,0.0049016024,
0.9185,0.0042028720,
0.91875,0.0053918697,
0.919,0.0069623161,
0.91925,-0.0012738934,
0.9195,0.0047526555,
