Date,2020-12-01 07:18:09
Filename,STFMK-20201105-LW19-1941_20201201_071809_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57475,-0.0047972901,
0.575,0.0043762187,
0.57525,0.0105929468,
0.5755,-0.0078150900,
0.57575,-0.0087031499,
0.576,0.0062498525,
0.57625,0.0045297439,
0.5765,-0.0044312356,
0.57675,0.0041112360,
0.577,0.0131362602,
0.57725,0.0062328908,
0.5775,-0.0021247778,
0.57775,0.0070161093,
0.578,0.0110751912,
0.57825,0.0047243522,
0.5785,-0.0001907991,
0.57875,0.0129374806,
0.579,0.0184921846,
0.57925,0.0072960551,
0.5795,0.0122168185,
0.57975,0.0217518918,
0.58,0.0151675418,
0.58025,0.0085775973,
0.5805,0.0115343751,
0.58075,0.0163210537,
0.581,0.0089493925,
0.58125,-0.0015735197,
0.5815,0.0102346446,
0.58175,0.0113027925,
0.582,-0.0011024107,
0.58225,0.0026102392,
0.5825,0.0050194380,
0.58275,0.0041442523,
0.583,-0.0032782517,
0.58325,-0.0055363211,
0.5835,0.0040514283,
0.58375,-0.0055590882,
0.584,-0.0090337768,
0.58425,-0.0007903494,
0.5845,-0.0049768831,
0.58475,-0.0052516209,
0.585,-0.0033514553,
0.58525,-0.0047587724,
0.5855,-0.0003661684,
0.58575,-0.0090788910,
0.586,-0.0021115025,
0.58625,-0.0020039116,
0.5865,-0.0096943136,
0.58675,-0.0029973863,
0.587,0.0002793509,
0.58725,-0.0041686455,
0.5875,-0.0006783056,
0.58775,-0.0021739388,
0.588,0.0034469916,
0.58825,-0.0044067539,
0.5885,-0.0055738464,
0.58875,0.0036637031,
0.589,-0.0030754567,
0.58925,-0.0074619036,
0.5895,-0.0033187296,
0.58975,-0.0045401268,
0.59,-0.0047703343,
0.59025,-0.0102521060,
0.5905,-0.0130571518,
0.59075,-0.0006462734,
0.591,-0.0124045080,
0.59125,-0.0162127893,
0.5915,-0.0064475206,
0.59175,-0.0107741076,
0.592,-0.0178347677,
0.59225,-0.0213721916,
0.5925,-0.0099466229,
0.59275,-0.0090475669,
0.593,-0.0210543312,
0.59325,-0.0145090362,
0.5935,-0.0015168533,
0.59375,-0.0124927619,
0.594,-0.0159466434,
0.59425,-0.0067188148,
0.5945,-0.0029181316,
0.59475,-0.0097368397,
0.595,-0.0163696185,
0.59525,-0.0001744956,
0.5955,0.0025042798,
0.59575,-0.0105893966,
0.596,-0.0055633928,
0.59625,0.0065418934,
0.5965,0.0041391756,
0.59675,-0.0041920231,
0.597,-0.0040386552,
0.59725,0.0114088738,
0.5975,-0.0004591192,
0.59775,-0.0094943810,
0.598,0.0042857584,
0.59825,0.0078117857,
0.5985,0.0002025542,
0.59875,-0.0034513096,
0.599,0.0024537123,
0.59925,0.0083920471,
0.5995,-0.0059156539,
0.59975,-0.0097787110,
0.6,0.0031164046,
0.60025,-0.0034702898,
0.6005,-0.0121678030,
0.60075,-0.0027719969,
0.601,-0.0001533263,
0.60125,-0.0016082177,
0.6015,-0.0073312088,
0.60175,0.0010775168,
0.602,0.0048300019,
0.60225,-0.0079909069,
0.6025,-0.0057985391,
0.60275,0.0032475521,
0.603,-0.0001914452,
0.60325,-0.0058429306,
0.6035,0.0007334715,
0.60375,0.0049951482,
0.604,-0.0048928284,
0.60425,0.0001542501,
0.6045,0.0016501407,
0.60475,0.0043010856,
0.605,-0.0029151000,
0.60525,0.0036287881,
0.6055,0.0091546066,
0.60575,0.0023939488,
0.606,-0.0034039642,
0.60625,0.0109824874,
0.6065,0.0040571061,
0.60675,-0.0035207006,
0.607,0.0057839602,
0.60725,0.0071020517,
0.6075,0.0010074221,
0.60775,-0.0014424459,
0.608,0.0090117725,
0.60825,0.0104876682,
0.6085,-0.0048314300,
0.60875,-0.0008011147,
0.609,0.0079066679,
0.60925,-0.0010750121,
0.6095,-0.0036714007,
0.60975,-0.0000589269,
0.61,0.0090673277,
0.61025,0.0004944697,
0.6105,-0.0084783286,
0.61075,0.0081216041,
0.611,0.0141902557,
0.61125,-0.0078711472,
0.6115,0.0024691024,
0.61175,0.0103414422,
0.612,0.0066470746,
0.61225,-0.0003667210,
0.6125,0.0027648117,
0.61275,0.0166028906,
0.613,0.0101908892,
0.61325,-0.0026041954,
0.6135,0.0185579881,
0.61375,0.0188822411,
0.614,0.0031723510,
0.61425,0.0064200675,
0.6145,0.0114537552,
0.61475,0.0133566642,
0.615,0.0025963220,
0.61525,0.0052857776,
0.6155,0.0210231878,
0.61575,0.0117184501,
0.616,0.0034153534,
0.61625,0.0159215946,
0.6165,0.0127644576,
0.61675,0.0036601885,
0.617,0.0027823546,
0.61725,0.0081428783,
0.6175,0.0084921364,
0.61775,-0.0053447294,
0.618,0.0016481930,
0.61825,0.0079768226,
0.6185,-0.0026601020,
0.61875,-0.0022750157,
0.619,-0.0002435074,
0.61925,-0.0015415589,
0.6195,-0.0059161149,
0.61975,-0.0097363712,
0.62,-0.0020418894,
0.62025,-0.0055323374,
0.6205,-0.0110534616,
0.62075,-0.0063106138,
0.621,-0.0032851379,
0.62125,-0.0071916380,
0.6215,-0.0100454446,
0.62175,-0.0047553382,
0.622,-0.0030271651,
0.62225,-0.0086195236,
0.6225,-0.0066478262,
0.62275,-0.0033608228,
0.623,-0.0047213929,
0.62325,-0.0075572426,
0.6235,-0.0042532049,
0.62375,0.0019345589,
0.624,-0.0022595769,
0.62425,-0.0039090593,
0.6245,-0.0000337850,
0.62475,0.0031060840,
0.625,-0.0046222382,
0.62525,-0.0047413278,
0.6255,0.0007446744,
0.62575,-0.0012793443,
0.626,-0.0097138723,
0.62625,-0.0021804313,
0.6265,0.0057538273,
0.62675,-0.0070436150,
0.627,-0.0081399679,
0.62725,-0.0011249679,
0.6275,-0.0005646134,
0.62775,-0.0096996855,
0.628,-0.0086828042,
0.62825,0.0019632627,
0.6285,-0.0051573622,
0.62875,-0.0138699962,
0.629,-0.0041598175,
0.62925,0.0011301039,
0.6295,-0.0074828211,
0.62975,-0.0079126498,
0.63,0.0016153905,
0.63025,0.0055967602,
0.6305,-0.0042010234,
0.63075,-0.0070850784,
0.631,0.0065133562,
0.63125,-0.0012266589,
0.6315,-0.0089099081,
0.63175,0.0001114709,
0.632,0.0034193343,
0.63225,0.0022538551,
0.6325,-0.0054817479,
0.63275,0.0030873823,
0.633,0.0130904578,
0.63325,-0.0051207617,
0.6335,-0.0013391818,
0.63375,0.0059913881,
0.634,-0.0001754980,
0.63425,-0.0008468924,
0.6345,-0.0048028720,
0.63475,0.0049570254,
0.635,0.0067138569,
0.63525,-0.0095366305,
0.6355,0.0022224660,
0.63575,0.0064352611,
0.636,-0.0088130701,
0.63625,-0.0025303045,
0.6365,-0.0041308003,
0.63675,-0.0029094343,
0.637,-0.0041447240,
0.63725,-0.0103878509,
0.6375,0.0029294265,
0.63775,-0.0070757857,
0.638,-0.0123287449,
0.63825,-0.0002351472,
0.6385,-0.0048418376,
0.63875,-0.0078827944,
0.639,-0.0047552162,
0.63925,-0.0062792320,
0.6395,-0.0048810332,
0.63975,-0.0152663039,
0.64,-0.0097743003,
0.64025,0.0033534630,
0.6405,-0.0136475218,
0.64075,-0.0074564503,
0.641,0.0083886664,
0.64125,-0.0058166850,
0.6415,-0.0022191645,
0.64175,0.0005539157,
0.642,0.0040424759,
0.64225,0.0032284698,
0.6425,-0.0025450855,
0.64275,0.0112229260,
0.643,0.0156850759,
0.64325,0.0007955092,
0.6435,0.0062391888,
0.64375,0.0128153050,
0.644,0.0027114397,
0.64425,-0.0019972557,
0.6445,0.0008062922,
0.64475,0.0058810716,
0.645,-0.0047816262,
0.64525,-0.0102791982,
0.6455,0.0042943801,
0.64575,0.0026446257,
0.646,-0.0085904878,
0.64625,-0.0027193467,
0.6465,0.0074295769,
0.64675,0.0016028596,
0.647,-0.0076456172,
0.64725,0.0022676119,
0.6475,0.0109696891,
0.64775,0.0003176917,
0.648,-0.0028671136,
0.64825,0.0073929252,
0.6485,0.0130358748,
0.64875,-0.0035687638,
0.649,-0.0005858830,
0.64925,0.0151669737,
0.6495,0.0067596072,
0.64975,-0.0033876272,
0.65,0.0026282747,
0.65025,0.0092340112,
0.6505,0.0011318217,
0.65075,-0.0081692580,
0.651,0.0039679958,
0.65125,0.0093904110,
0.6515,-0.0040464904,
0.65175,0.0037742704,
0.652,0.0116966581,
0.65225,0.0050331261,
0.6525,0.0015567777,
0.65275,0.0040686135,
0.653,0.0086107431,
0.65325,0.0048706629,
0.6535,-0.0055748997,
0.65375,0.0074407961,
0.654,0.0016287363,
0.65425,-0.0063390210,
0.6545,-0.0034689892,
0.65475,-0.0059629250,
0.655,-0.0083840992,
0.65525,-0.0117802350,
0.6555,-0.0152716041,
0.65575,-0.0043741348,
0.656,-0.0157273449,
0.65625,-0.0180887133,
0.6565,-0.0080704670,
0.65675,-0.0152001567,
0.657,-0.0098448759,
0.65725,-0.0127009321,
0.6575,-0.0102176163,
0.65775,0.0005782117,
0.658,-0.0034317942,
0.65825,-0.0068454095,
0.6585,0.0022234118,
0.65875,-0.0073498492,
0.659,-0.0084251985,
0.65925,-0.0026021320,
0.6595,-0.0030969065,
0.65975,0.0013485285,
0.66,-0.0055634971,
0.66025,0.0005131458,
0.6605,0.0020228957,
0.66075,-0.0064826235,
0.661,0.0036727146,
0.66125,-0.0012575305,
0.6615,-0.0071161105,
0.66175,-0.0032876809,
0.662,-0.0028340926,
0.66225,0.0025076936,
0.6625,-0.0059676971,
0.66275,-0.0040028477,
0.663,0.0047513265,
0.66325,-0.0046352693,
0.6635,-0.0077932850,
0.66375,0.0023583546,
0.664,-0.0032019201,
0.66425,-0.0089224502,
0.6645,-0.0109314714,
0.66475,-0.0010487403,
0.665,0.0013646213,
0.66525,-0.0119316755,
0.6655,-0.0045123221,
0.66575,0.0055298777,
0.666,-0.0033811643,
0.66625,-0.0068743508,
0.6665,0.0002259073,
0.66675,0.0045855828,
0.667,-0.0064957519,
0.66725,-0.0073465561,
0.6675,0.0067913430,
0.66775,0.0040278183,
0.668,-0.0030618613,
0.66825,0.0023146202,
0.6685,0.0065623806,
0.66875,0.0015185365,
0.669,-0.0088788802,
0.66925,-0.0030586482,
0.6695,0.0062797214,
0.66975,-0.0074988049,
0.67,-0.0079414379,
0.67025,0.0064781234,
0.6705,0.0012960860,
0.67075,-0.0057463115,
0.671,0.0008783537,
0.67125,0.0059357961,
0.6715,0.0003699856,
0.67175,-0.0069931289,
0.672,0.0008339743,
0.67225,0.0030756635,
0.6725,-0.0018977502,
0.67275,-0.0059437943,
0.673,-0.0000978730,
0.67325,-0.0038076085,
0.6735,-0.0107596833,
0.67375,-0.0056959717,
0.674,0.0016719531,
0.67425,-0.0106719742,
0.6745,-0.0107704801,
0.67475,-0.0018789979,
0.675,-0.0046094577,
0.67525,-0.0072666253,
0.6755,-0.0026094387,
0.67575,0.0026568573,
0.676,-0.0030706332,
0.67625,-0.0081699518,
0.6765,0.0079747895,
0.67675,0.0070769782,
0.677,-0.0033265268,
0.67725,0.0071979314,
0.6775,0.0105783362,
0.67775,0.0091764145,
0.678,0.0021462319,
0.67825,0.0122389738,
0.6785,0.0185199156,
0.67875,0.0029915513,
0.679,0.0054081166,
0.67925,0.0174979791,
0.6795,0.0070902277,
0.67975,0.0055927592,
0.68,0.0081718247,
0.68025,0.0127587914,
0.6805,0.0135056004,
0.68075,-0.0001556746,
0.681,0.0101998951,
0.68125,0.0140720801,
0.6815,-0.0040053455,
0.68175,0.0033617108,
0.682,0.0084992237,
0.68225,0.0021846846,
0.6825,0.0016886299,
0.68275,0.0002255615,
0.683,0.0114669474,
0.68325,0.0014548468,
0.6835,-0.0114827622,
0.68375,0.0012213478,
0.684,-0.0007567296,
0.68425,-0.0137842176,
0.6845,-0.0054870257,
0.68475,-0.0011315225,
0.685,0.0016025752,
0.68525,-0.0073222355,
0.6855,-0.0076403241,
0.68575,0.0112077836,
0.686,0.0004303074,
0.68625,-0.0091784326,
0.6865,0.0044824886,
0.68675,0.0032552553,
0.687,0.0031644483,
0.68725,-0.0020500142,
0.6875,0.0020615696,
0.68775,0.0098267840,
0.688,-0.0030977535,
0.68825,-0.0073229596,
0.6885,0.0086133461,
0.68875,0.0004936453,
0.689,-0.0015488371,
0.68925,-0.0042904289,
0.6895,-0.0030093093,
0.68975,0.0000762766,
0.69,-0.0089406539,
0.69025,-0.0091834627,
0.6905,-0.0016714607,
0.69075,-0.0088576786,
0.691,-0.0110497316,
0.69125,-0.0093723536,
0.6915,-0.0052454313,
0.69175,-0.0080603585,
0.692,-0.0120715946,
0.69225,-0.0106089562,
0.6925,-0.0070223589,
0.69275,-0.0123932902,
0.693,-0.0089874845,
0.69325,-0.0039945268,
0.6935,-0.0084758494,
0.69375,-0.0038525483,
0.694,-0.0037863883,
0.69425,-0.0034162076,
0.6945,-0.0042490885,
0.69475,0.0005864486,
0.695,-0.0007013613,
0.69525,-0.0016991319,
0.6955,-0.0039027852,
0.69575,0.0032973315,
0.696,0.0010261338,
0.69625,-0.0023281181,
0.6965,0.0055526467,
0.69675,0.0078931293,
0.697,0.0011063236,
0.69725,0.0052181184,
0.6975,0.0102848280,
0.69775,0.0095528634,
0.698,-0.0033348198,
0.69825,0.0005537643,
0.6985,0.0086295763,
0.69875,-0.0008520710,
0.699,-0.0030667726,
0.69925,0.0103536816,
0.6995,0.0105020013,
0.69975,-0.0027842121,
0.7,-0.0034894324,
0.70025,0.0056222868,
0.7005,0.0023926157,
0.70075,-0.0119491955,
0.701,-0.0050994614,
0.70125,0.0067239366,
0.7015,-0.0020496959,
0.70175,-0.0053792396,
0.702,0.0060896669,
0.70225,0.0086582545,
0.7025,-0.0024320981,
0.70275,-0.0084577119,
0.703,0.0040364964,
0.70325,0.0045954185,
0.7035,-0.0107161514,
0.70375,-0.0025302484,
0.704,0.0082043391,
0.70425,0.0011715563,
0.7045,-0.0042371536,
0.70475,0.0054271873,
0.705,0.0106252450,
0.70525,0.0006757488,
0.7055,-0.0034237728,
0.70575,0.0076594213,
0.706,0.0039173565,
0.70625,-0.0015780691,
0.7065,0.0005858439,
0.70675,0.0093060201,
0.707,0.0100734131,
0.70725,0.0022728150,
0.7075,0.0085248817,
0.70775,0.0146984309,
0.708,0.0032861556,
0.70825,0.0066435002,
0.7085,0.0124171274,
0.70875,0.0033226190,
0.709,0.0025018535,
0.70925,0.0091646537,
0.7095,0.0066661285,
0.70975,0.0057682768,
0.71,0.0030078064,
0.71025,0.0081754318,
0.7105,0.0059553538,
0.71075,-0.0011628761,
0.711,0.0083669983,
0.71125,0.0090940576,
0.7115,0.0006813867,
0.71175,0.0038646862,
0.712,0.0115096709,
0.71225,0.0103701046,
0.7125,0.0059815212,
0.71275,0.0110339858,
0.713,0.0185344368,
0.71325,0.0127101038,
0.7135,0.0096639367,
0.71375,0.0198399462,
0.714,0.0205893703,
0.71425,0.0093502412,
0.7145,0.0128569324,
0.71475,0.0201789662,
0.715,0.0163369142,
0.71525,0.0089285951,
0.7155,0.0158565082,
0.71575,0.0256057233,
0.716,0.0158134587,
0.71625,0.0089577222,
0.7165,0.0182697531,
0.71675,0.0151096173,
0.717,0.0048517087,
0.71725,0.0044883848,
0.7175,0.0093379878,
0.71775,0.0091805393,
0.718,-0.0029526395,
0.71825,-0.0004225804,
0.7185,0.0104023442,
0.71875,0.0012431528,
0.719,-0.0079910289,
0.71925,-0.0008364123,
0.7195,-0.0017200048,
0.71975,-0.0076437145,
0.72,-0.0145855956,
0.72025,-0.0083630821,
0.7205,-0.0018955012,
0.72075,-0.0162703153,
0.721,-0.0117684938,
0.72125,-0.0013690586,
0.7215,-0.0084295198,
0.72175,-0.0115249101,
0.722,-0.0112829339,
0.72225,-0.0047474210,
0.7225,-0.0024183544,
0.72275,-0.0144780139,
0.723,-0.0048951600,
0.72325,-0.0005472311,
0.7235,-0.0103197256,
0.72375,-0.0060309172,
0.724,-0.0015242614,
0.72425,-0.0040711761,
0.7245,-0.0004071755,
0.72475,-0.0098193809,
0.725,-0.0018553658,
0.72525,-0.0020261826,
0.7255,-0.0147008607,
0.72575,-0.0084732026,
0.726,-0.0078955460,
0.72625,-0.0137591939,
0.7265,-0.0066907909,
0.72675,-0.0150631834,
0.727,-0.0061328080,
0.72725,-0.0086028073,
0.7275,-0.0149902506,
0.72775,-0.0078902291,
0.728,-0.0126270214,
0.72825,-0.0109559763,
0.7285,-0.0072975541,
0.72875,-0.0162483323,
0.729,-0.0097700441,
0.72925,-0.0063602678,
0.7295,-0.0114907920,
0.72975,-0.0052701319,
0.73,-0.0079018716,
0.73025,-0.0029638456,
0.7305,-0.0039193202,
0.73075,-0.0151063539,
0.731,-0.0037629611,
0.73125,-0.0003559289,
0.7315,-0.0163097698,
0.73175,-0.0075430470,
0.732,-0.0036714878,
0.73225,-0.0035673436,
0.7325,-0.0086659770,
0.73275,-0.0084647667,
0.733,0.0052324035,
0.73325,-0.0016226107,
0.7335,-0.0145169850,
0.73375,-0.0038547979,
0.734,0.0016619330,
0.73425,-0.0096720811,
0.7345,-0.0110488283,
0.73475,-0.0003587545,
0.735,0.0035631238,
0.73525,-0.0071821245,
0.7355,-0.0103466874,
0.73575,0.0082704742,
0.736,0.0010187980,
0.73625,-0.0098952614,
0.7365,-0.0050949305,
0.73675,0.0029456019,
0.737,-0.0034259830,
0.73725,-0.0121098282,
0.7375,-0.0011219626,
0.73775,0.0055429251,
0.738,-0.0069640819,
0.73825,-0.0051012924,
0.7385,0.0074794162,
0.73875,0.0029738778,
0.739,-0.0046760249,
0.73925,-0.0043334337,
0.7395,0.0012391234,
0.73975,0.0049740118,
0.74,-0.0042558461,
0.74025,0.0006343770,
0.7405,0.0104594780,
0.74075,0.0022958533,
0.741,-0.0004728867,
0.74125,0.0079147285,
0.7415,0.0107988678,
0.74175,0.0016277336,
0.742,0.0008423033,
0.74225,0.0032474832,
0.7425,0.0054379003,
0.74275,0.0024374723,
0.743,0.0059615131,
0.74325,0.0094179790,
0.7435,0.0060605016,
0.74375,0.0077912128,
0.744,0.0144983549,
0.74425,0.0072523854,
0.7445,0.0112383179,
0.74475,0.0109647959,
0.745,0.0131982528,
0.74525,0.0084454287,
0.7455,0.0118970182,
0.74575,0.0198699143,
0.746,0.0093809683,
0.74625,0.0047913883,
0.7465,0.0190256871,
0.74675,0.0150610581,
0.747,0.0038344099,
0.74725,0.0098272618,
0.7475,0.0124164633,
0.74775,0.0123536028,
0.748,-0.0026277916,
0.74825,0.0083672050,
0.7485,0.0181997232,
0.74875,0.0034154903,
0.749,0.0038414367,
0.74925,0.0166264772,
0.7495,0.0130798863,
0.74975,0.0060816444,
0.75,0.0050823772,
0.75025,0.0159921702,
0.7505,0.0134513974,
0.75075,-0.0003044281,
0.751,0.0038372320,
0.75125,0.0136070093,
0.7515,0.0021456273,
0.75175,0.0019264361,
0.752,0.0049362476,
0.75225,0.0108403852,
0.7525,0.0034371847,
0.75275,-0.0045887092,
0.753,0.0100904750,
0.75325,0.0092421202,
0.7535,-0.0043007694,
0.75375,-0.0005865282,
0.754,0.0031701031,
0.75425,0.0016400864,
0.7545,-0.0005948195,
0.75475,-0.0057690693,
0.755,0.0046666507,
0.75525,-0.0011924271,
0.7555,-0.0120200720,
0.75575,-0.0019849269,
0.756,-0.0028805912,
0.75625,-0.0128455050,
0.7565,-0.0124946292,
0.75675,-0.0109184291,
0.757,-0.0057603009,
0.75725,-0.0115346424,
0.7575,-0.0111762807,
0.75775,-0.0055317776,
0.758,-0.0065457118,
0.75825,-0.0081792260,
0.7585,-0.0083893640,
0.75875,-0.0083409837,
0.759,-0.0062008942,
0.75925,-0.0075548864,
0.7595,-0.0065412614,
0.75975,-0.0014781267,
0.76,-0.0010852856,
0.76025,-0.0043840879,
0.7605,-0.0026224316,
0.76075,0.0003029855,
0.761,0.0017509887,
0.76125,-0.0005722637,
0.7615,-0.0045977458,
0.76175,-0.0009926439,
0.762,0.0020172084,
0.76225,-0.0059858453,
0.7625,-0.0030350012,
0.76275,0.0007066224,
0.763,-0.0029437304,
0.76325,0.0002471286,
0.7635,-0.0081207175,
0.76375,0.0016455819,
0.764,0.0027400509,
0.76425,-0.0133368298,
0.7645,-0.0064487029,
0.76475,-0.0019288495,
0.765,-0.0052880691,
0.76525,-0.0081900610,
0.7655,-0.0103336023,
0.76575,0.0019891702,
0.766,0.0014939216,
0.76625,-0.0165451504,
0.7665,-0.0031163008,
0.76675,0.0009841840,
0.767,-0.0133556863,
0.76725,-0.0115155037,
0.7675,-0.0059401821,
0.76775,0.0047318945,
0.768,-0.0059981858,
0.76825,-0.0158320200,
0.7685,0.0072815064,
0.76875,0.0015347821,
0.769,-0.0145418886,
0.76925,-0.0032024307,
0.7695,0.0029754047,
0.76975,0.0011948806,
0.77,-0.0101211760,
0.77025,-0.0065288441,
0.7705,0.0111578684,
0.77075,-0.0055384971,
0.771,-0.0154029494,
0.77125,0.0046551209,
0.7715,0.0008092302,
0.77175,-0.0084766364,
0.772,-0.0074928105,
0.77225,0.0008131759,
0.7725,0.0057349391,
0.77275,-0.0119098453,
0.773,-0.0100035742,
0.77325,0.0037547227,
0.7735,-0.0067563085,
0.77375,-0.0075023440,
0.774,-0.0062319399,
0.77425,0.0002696565,
0.7745,0.0019193419,
0.77475,-0.0128228636,
0.775,-0.0015231625,
0.77525,0.0042643650,
0.7755,-0.0114418184,
0.77575,-0.0056317379,
0.776,0.0014587005,
0.77625,-0.0018177342,
0.7765,0.0036165162,
0.77675,-0.0004941490,
0.777,0.0083189839,
0.77725,0.0072268881,
0.7775,0.0018171875,
0.77775,0.0092361905,
0.778,0.0063944422,
0.77825,0.0075804139,
0.7785,0.0092019029,
0.77875,0.0081784362,
0.779,0.0077288263,
0.77925,0.0124073438,
0.7795,0.0154078342,
0.77975,0.0136236753,
0.78,0.0107192863,
0.78025,0.0216495320,
0.7805,0.0184827782,
0.78075,0.0068138023,
0.781,0.0136154965,
0.78125,0.0156099908,
0.7815,0.0072408970,
0.78175,0.0046412302,
0.782,0.0101584652,
0.78225,0.0208988190,
0.7825,0.0087419916,
0.78275,0.0025266784,
0.783,0.0170111954,
0.78325,0.0106876176,
0.7835,-0.0032911145,
0.78375,0.0013648800,
0.784,0.0082349693,
0.78425,0.0036975513,
0.7845,-0.0041090786,
0.78475,0.0036711241,
0.785,0.0138143310,
0.78525,0.0048752455,
0.7855,-0.0023462435,
0.78575,0.0026185741,
0.786,0.0083897328,
0.78625,-0.0020516196,
0.7865,-0.0070903953,
0.78675,0.0055659302,
0.787,0.0088966712,
0.78725,-0.0031332215,
0.7875,0.0024785011,
0.78775,0.0108365426,
0.788,0.0071025784,
0.78825,-0.0031313335,
0.7885,-0.0025458876,
0.78875,0.0068488745,
0.789,0.0017819764,
0.78925,-0.0065801293,
0.7895,0.0006693039,
0.78975,0.0065741944,
0.79,-0.0014439052,
0.79025,-0.0047133858,
0.7905,-0.0002113187,
0.79075,0.0008753829,
0.791,-0.0068112877,
0.79125,-0.0034593553,
0.7915,-0.0037616037,
0.79175,-0.0046614418,
0.792,-0.0032581277,
0.79225,-0.0134633854,
0.7925,-0.0040935995,
0.79275,-0.0023071028,
0.793,-0.0100383051,
0.79325,-0.0058491454,
0.7935,-0.0065616560,
0.79375,-0.0041743983,
0.794,-0.0002060108,
0.79425,-0.0060669370,
0.7945,-0.0015743924,
0.79475,0.0036075222,
0.795,-0.0042509572,
0.79525,0.0011742734,
0.7955,0.0026952229,
0.79575,0.0044571040,
0.796,0.0058185030,
0.79625,-0.0018242049,
0.7965,0.0094894459,
0.79675,0.0097905677,
0.797,0.0038435166,
0.79725,0.0059379986,
0.7975,0.0039958763,
0.79775,0.0089326641,
0.798,0.0042505078,
0.79825,-0.0018239032,
0.7985,0.0075194514,
0.79875,0.0063313036,
0.799,-0.0013792696,
0.79925,-0.0001073349,
0.7995,0.0080863414,
0.79975,0.0068629994,
0.8,-0.0032482969,
0.80025,-0.0070393542,
0.8005,0.0105642332,
0.80075,0.0009289738,
0.801,-0.0150814513,
0.80125,0.0012863764,
0.8015,0.0080527188,
0.80175,-0.0026317535,
0.802,-0.0107679237,
0.80225,0.0039570904,
0.8025,0.0095449677,
0.80275,-0.0095103011,
0.803,-0.0111706732,
0.80325,0.0093064271,
0.8035,0.0046468354,
0.80375,-0.0104746893,
0.804,-0.0047949664,
0.80425,0.0144161051,
0.8045,0.0089484891,
0.80475,-0.0115568638,
0.805,0.0007672223,
0.80525,0.0142683471,
0.8055,-0.0004275700,
0.80575,-0.0074460600,
0.806,0.0073993909,
0.80625,0.0110031385,
0.8065,-0.0008530831,
0.80675,-0.0047504790,
0.807,0.0094521232,
0.80725,0.0098224469,
0.8075,0.0013990577,
0.80775,-0.0060483627,
0.808,0.0064254487,
0.80825,0.0091253780,
0.8085,-0.0062080882,
0.80875,0.0003326059,
0.809,0.0041234875,
0.80925,-0.0005934360,
0.8095,-0.0013212236,
0.80975,-0.0021241717,
0.81,0.0034478661,
0.81025,0.0059231925,
0.8105,-0.0038891607,
0.81075,0.0006930787,
0.811,0.0038411096,
0.81125,0.0006740754,
0.8115,0.0016527645,
0.81175,-0.0026795845,
0.812,-0.0028348016,
0.81225,0.0073384112,
0.8125,-0.0056193029,
0.81275,0.0011923208,
0.813,0.0032376733,
0.81325,0.0080649639,
0.8135,0.0039988421,
0.81375,-0.0006667844,
0.814,0.0083500948,
0.81425,0.0123863565,
0.8145,-0.0050598988,
0.81475,0.0032813931,
0.815,0.0116985859,
0.81525,0.0053807404,
0.8155,0.0012280811,
0.81575,-0.0009438489,
0.816,0.0179518312,
0.81625,0.0075552030,
0.8165,-0.0074731559,
0.81675,0.0103774676,
0.817,0.0119863171,
0.81725,-0.0052108727,
0.8175,-0.0002841470,
0.81775,0.0034788807,
0.818,0.0100132460,
0.81825,-0.0043185437,
0.8185,-0.0096034110,
0.81875,0.0086549632,
0.819,-0.0006540299,
0.81925,-0.0137931723,
0.8195,-0.0079310946,
0.81975,-0.0072612753,
0.82,-0.0069828215,
0.82025,-0.0233661719,
0.8205,-0.0164366066,
0.82075,-0.0002365647,
0.821,-0.0150833512,
0.82125,-0.0199659429,
0.8215,-0.0084798597,
0.82175,-0.0096325101,
0.822,-0.0082433289,
0.82225,-0.0207047611,
0.8225,-0.0118144993,
0.82275,-0.0030101652,
0.823,-0.0170898419,
0.82325,-0.0178746544,
0.8235,-0.0045407386,
0.82375,-0.0062204017,
0.824,-0.0107986648,
0.82425,-0.0152733382,
0.8245,-0.0054587522,
0.82475,-0.0015274133,
0.825,-0.0171210505,
0.82525,-0.0112119783,
0.8255,-0.0063907532,
0.82575,-0.0076107960,
0.826,-0.0089252247,
0.82625,-0.0136797139,
0.8265,-0.0014704752,
0.82675,-0.0022568735,
0.827,-0.0118587920,
0.82725,-0.0060702958,
0.8275,-0.0032644793,
0.82775,-0.0039098612,
0.828,-0.0083383853,
0.82825,-0.0102486201,
0.8285,-0.0035851086,
0.82875,-0.0036107963,
0.829,-0.0127784153,
0.82925,-0.0057727466,
0.8295,-0.0030513459,
0.82975,-0.0028027869,
0.83,-0.0072247162,
0.83025,-0.0095283994,
0.8305,-0.0010066036,
0.83075,-0.0073130853,
0.831,-0.0079198908,
0.83125,-0.0078863688,
0.8315,-0.0004275182,
0.83175,0.0023123752,
0.832,-0.0050702356,
0.83225,-0.0018219674,
0.8325,0.0088237245,
0.83275,0.0032418282,
0.833,-0.0035652271,
0.83325,-0.0010563955,
0.8335,0.0094172638,
0.83375,0.0044544069,
0.834,-0.0100189438,
0.83425,0.0054542953,
0.8345,0.0118149575,
0.83475,-0.0046001044,
0.835,-0.0046927640,
0.83525,0.0081810532,
0.8355,0.0108724469,
0.83575,-0.0096687991,
