Date,2020-12-01 07:18:57
Filename,STFMK-20201105-LW19-1941_20201201_071857_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.731,-0.0047481894,
0.73125,-0.0060564396,
0.7315,-0.0074365172,
0.73175,-0.0071658073,
0.732,-0.0015055628,
0.73225,-0.0065122289,
0.7325,-0.0062702624,
0.73275,-0.0026717717,
0.733,-0.0045164493,
0.73325,-0.0041618296,
0.7335,-0.0036488057,
0.73375,-0.0032164627,
0.734,0.0000206159,
0.73425,-0.0030160048,
0.7345,-0.0050683268,
0.73475,0.0027317824,
0.735,0.0019369246,
0.73525,-0.0039215097,
0.7355,-0.0029630717,
0.73575,0.0003617299,
0.736,0.0032417288,
0.73625,-0.0018380472,
0.7365,-0.0038583400,
0.73675,0.0049636285,
0.737,0.0039331694,
0.73725,-0.0054474426,
0.7375,-0.0021183908,
0.73775,0.0034486132,
0.738,0.0023876373,
0.73825,-0.0084311012,
0.7385,-0.0027880529,
0.73875,0.0100533087,
0.739,0.0008930985,
0.73925,-0.0111909006,
0.7395,0.0004585797,
0.73975,0.0061969338,
0.74,-0.0050367853,
0.74025,-0.0094766952,
0.7405,0.0016761208,
0.74075,0.0118004736,
0.741,-0.0087263947,
0.74125,-0.0067763869,
0.7415,0.0154275112,
0.74175,0.0009894171,
0.742,-0.0089425612,
0.74225,-0.0027151115,
0.7425,0.0048591285,
0.74275,0.0013377240,
0.743,-0.0126359854,
0.74325,-0.0006681693,
0.7435,0.0115039563,
0.74375,-0.0070574116,
0.744,-0.0087541919,
0.74425,0.0064511225,
0.7445,0.0036330149,
0.74475,-0.0050555412,
0.745,-0.0053185653,
0.74525,0.0059451140,
0.7455,0.0000630924,
0.74575,-0.0091484757,
0.746,-0.0047278521,
0.74625,0.0056702760,
0.7465,-0.0027690807,
0.74675,-0.0032692757,
0.747,-0.0045886813,
0.74725,0.0061147702,
0.7475,0.0009712445,
0.74775,-0.0064023770,
0.748,0.0051879208,
0.74825,0.0033177324,
0.7485,-0.0046532792,
0.74875,0.0015835924,
0.749,-0.0001839193,
0.74925,0.0032404759,
0.7495,0.0038916939,
0.74975,-0.0035091119,
0.75,0.0067677870,
0.75025,0.0018513466,
0.7505,0.0021496380,
0.75075,0.0062327720,
0.751,0.0016361629,
0.75125,0.0062015625,
0.7515,0.0086035943,
0.75175,0.0010340274,
0.752,0.0060588080,
0.75225,0.0111325700,
0.7525,0.0086920988,
0.75275,0.0073212688,
0.753,0.0057148663,
0.75325,0.0151521545,
0.7535,0.0093907509,
0.75375,-0.0028701152,
0.754,0.0075509842,
0.75425,0.0108477231,
0.7545,0.0026134690,
0.75475,0.0016799615,
0.755,0.0109661743,
0.75525,0.0147936810,
0.7555,0.0022649448,
0.75575,-0.0010202124,
0.756,0.0141727785,
0.75625,0.0051625343,
0.7565,-0.0075835730,
0.75675,0.0023794156,
0.757,0.0053818249,
0.75725,-0.0005465298,
0.7575,-0.0048670457,
0.75775,0.0005869184,
0.758,0.0058774389,
0.75825,-0.0033034412,
0.7585,-0.0084145004,
0.75875,0.0045166700,
0.759,-0.0015173559,
0.75925,-0.0088829882,
0.7595,-0.0048510218,
0.75975,-0.0031197898,
0.76,-0.0017503481,
0.76025,-0.0126064578,
0.7605,-0.0065611834,
0.76075,-0.0002821051,
0.761,-0.0076052640,
0.76125,-0.0103258239,
0.7615,-0.0003745120,
0.76175,-0.0036938584,
0.762,-0.0043587880,
0.76225,-0.0080669587,
0.7625,-0.0046856743,
0.76275,0.0008733807,
0.763,-0.0072665834,
0.76325,-0.0061785006,
0.7635,0.0034127585,
0.76375,-0.0030361856,
0.764,-0.0023968555,
0.76425,-0.0030616554,
0.7645,-0.0068634814,
0.76475,0.0008467674,
0.765,-0.0111460639,
0.76525,-0.0104057603,
0.7655,0.0004284360,
0.76575,-0.0063829361,
0.766,-0.0063716751,
0.76625,-0.0022518635,
0.7665,-0.0001605765,
0.76675,0.0001041228,
0.767,-0.0053642755,
0.76725,-0.0031685259,
0.7675,0.0018451789,
0.76775,-0.0020232436,
0.768,-0.0032450224,
0.76825,-0.0001999486,
0.7685,0.0002710319,
0.76875,0.0033106734,
0.769,-0.0021161214,
0.76925,0.0036749223,
0.7695,0.0080056991,
0.76975,0.0039930791,
0.77,0.0036726166,
0.77025,0.0019580263,
0.7705,0.0087350048,
0.77075,0.0068347845,
0.771,-0.0044251662,
0.77125,0.0043485174,
0.7715,0.0123143708,
0.77175,-0.0002226518,
0.772,0.0003647642,
0.77225,0.0055191470,
0.7725,0.0109215556,
0.77275,0.0026455061,
0.773,-0.0045436351,
0.77325,0.0083600627,
0.7735,0.0105016027,
0.77375,-0.0086038103,
0.774,-0.0018808562,
0.77425,0.0133145144,
0.7745,0.0077923848,
0.77475,-0.0040969253,
0.775,-0.0033153822,
0.77525,0.0129918121,
0.7755,-0.0000149846,
0.77575,-0.0103321811,
0.776,0.0012391963,
0.77625,0.0096983733,
0.7765,-0.0038548484,
0.77675,-0.0087918211,
0.777,0.0038992872,
0.77725,0.0138741685,
0.7775,-0.0044621043,
0.77775,-0.0081179235,
0.778,0.0138067100,
0.77825,0.0089502595,
0.7785,-0.0052228225,
0.77875,0.0011638717,
0.779,0.0074986317,
0.77925,0.0068393731,
0.7795,-0.0019938822,
0.77975,0.0028804755,
0.78,0.0176208131,
0.78025,0.0096390294,
0.7805,0.0017117902,
0.78075,0.0120943524,
0.781,0.0142593328,
0.78125,0.0045478991,
0.7815,0.0026799901,
0.78175,0.0056713917,
0.782,0.0077542355,
0.78225,0.0042699706,
0.7825,0.0044735768,
0.78275,0.0071734302,
0.783,0.0076267398,
0.78325,0.0048249159,
0.7835,0.0080055278,
0.78375,0.0036152718,
0.784,0.0103998007,
0.78425,0.0058309338,
0.7845,0.0066695153,
0.78475,0.0083204219,
0.785,0.0134396125,
0.78525,0.0112566063,
0.7855,0.0102576995,
0.78575,0.0116417110,
0.786,0.0170040019,
0.78625,0.0150957685,
0.7865,0.0082069933,
0.78675,0.0166545287,
0.787,0.0188444220,
0.78725,0.0113431225,
0.7875,0.0133872740,
0.78775,0.0178630948,
0.788,0.0194791481,
0.78825,0.0142990779,
0.7885,0.0119481739,
0.78875,0.0241935551,
0.789,0.0186274406,
0.78925,0.0066029904,
0.7895,0.0133978166,
0.78975,0.0165179633,
0.79,0.0082966574,
0.79025,0.0035329037,
0.7905,0.0063188472,
0.79075,0.0149598960,
0.791,0.0068985294,
0.79125,0.0002039833,
0.7915,0.0118471961,
0.79175,0.0078349365,
0.792,-0.0003106766,
0.79225,-0.0019129878,
0.7925,0.0037012205,
0.79275,0.0088297529,
0.793,-0.0082983896,
0.79325,-0.0074515841,
0.7935,0.0078183506,
0.79375,-0.0052133221,
0.794,-0.0099919289,
0.79425,-0.0030695125,
0.7945,-0.0037697961,
0.79475,-0.0020213185,
0.795,-0.0130494852,
0.79525,-0.0062594805,
0.7955,0.0016397297,
0.79575,-0.0144925155,
0.796,-0.0178844463,
0.79625,-0.0039537069,
0.7965,-0.0104206987,
0.79675,-0.0102785276,
0.797,-0.0131270215,
0.79725,-0.0045278538,
0.7975,-0.0012508328,
0.79775,-0.0134307873,
0.798,-0.0101802638,
0.79825,-0.0020481911,
0.7985,-0.0110451579,
0.79875,-0.0101584895,
0.799,-0.0126443170,
0.79925,-0.0042003822,
0.7995,-0.0031070577,
0.79975,-0.0125723425,
0.8,-0.0058071306,
0.80025,-0.0045097149,
0.8005,-0.0105426451,
0.80075,-0.0100987544,
0.801,-0.0107412413,
0.80125,-0.0084952135,
0.8015,-0.0056996103,
0.80175,-0.0113341752,
0.802,-0.0042216135,
0.80225,-0.0025887769,
0.8025,-0.0059848796,
0.80275,-0.0034792610,
0.803,-0.0089177620,
0.80325,-0.0033307693,
0.8035,-0.0036683688,
0.80375,-0.0111858975,
0.804,-0.0092457812,
0.80425,-0.0047866446,
0.8045,-0.0044718529,
0.80475,-0.0132265240,
0.805,-0.0128046982,
0.80525,-0.0011159916,
0.8055,-0.0047282870,
0.80575,-0.0154852476,
0.806,-0.0060427804,
0.80625,0.0008760415,
0.8065,-0.0100705484,
0.80675,-0.0173943508,
0.807,-0.0057221912,
0.80725,0.0030129864,
0.8075,-0.0127471648,
0.80775,-0.0148810409,
0.808,0.0031454628,
0.80825,0.0011797711,
0.8085,-0.0177523512,
0.80875,-0.0095361955,
0.809,0.0044613238,
0.80925,-0.0076398617,
0.8095,-0.0181713346,
0.80975,-0.0034518607,
0.81,0.0049406691,
0.81025,-0.0043675178,
0.8105,-0.0142013058,
0.81075,-0.0005603320,
0.811,0.0098690372,
0.81125,-0.0104328245,
0.8115,-0.0107617313,
0.81175,0.0070040617,
0.812,0.0001320092,
0.81225,-0.0132845286,
0.8125,-0.0061691809,
0.81275,0.0047579319,
0.813,0.0046446007,
0.81325,-0.0089702494,
0.8135,-0.0035229931,
0.81375,0.0116227278,
0.814,0.0023121105,
0.81425,-0.0049237292,
0.8145,-0.0016607749,
0.81475,0.0059236502,
0.815,0.0000418228,
0.81525,-0.0074110311,
0.8155,0.0033952843,
0.81575,0.0094995284,
0.816,0.0007008405,
0.81625,0.0031080055,
0.8165,0.0060081710,
0.81675,0.0107351989,
0.817,0.0122471992,
0.81725,0.0001730048,
0.8175,0.0078391889,
0.81775,0.0152311735,
0.818,0.0051928689,
0.81825,0.0083253710,
0.8185,0.0072336989,
0.81875,0.0143703986,
0.819,0.0169404019,
0.81925,0.0014065050,
0.8195,0.0112116504,
0.81975,0.0221076570,
0.82,0.0106428284,
0.82025,0.0077460716,
0.8205,0.0149058411,
0.82075,0.0179527625,
0.821,0.0131412866,
0.82125,0.0025232481,
0.8215,0.0173110161,
0.82175,0.0200517364,
0.822,0.0038554601,
0.82225,0.0038780703,
0.8225,0.0127236452,
0.82275,0.0124752540,
0.823,0.0015981095,
0.82325,0.0008141996,
0.8235,0.0127031663,
0.82375,0.0044213561,
0.824,-0.0068617449,
0.82425,0.0079063438,
0.8245,0.0105390837,
0.82475,0.0047509191,
0.825,-0.0019396704,
0.82525,0.0012815795,
0.8255,0.0115496740,
0.82575,0.0033808684,
0.826,-0.0075220759,
0.82625,0.0105989873,
0.8265,0.0075256452,
0.82675,-0.0047616591,
0.827,-0.0014169036,
0.82725,0.0067039300,
0.8275,0.0077778194,
0.82775,-0.0070218071,
0.828,-0.0062933429,
0.82825,0.0107709402,
0.8285,0.0012612655,
0.82875,-0.0109174233,
0.829,-0.0041893478,
0.82925,0.0021368456,
0.8295,-0.0013105730,
0.82975,-0.0129753258,
0.83,-0.0064274804,
0.83025,0.0058299624,
0.8305,-0.0093817506,
0.83075,-0.0100766830,
0.831,-0.0000117976,
0.83125,-0.0001770599,
0.8315,-0.0049502579,
0.83175,-0.0122029167,
0.832,-0.0060619903,
0.83225,-0.0020907952,
0.8325,-0.0087832501,
0.83275,-0.0158417188,
0.833,-0.0069053704,
0.83325,-0.0050768517,
0.8335,-0.0090882424,
0.83375,-0.0112669654,
0.834,-0.0085328436,
0.83425,-0.0035917684,
0.8345,-0.0096501112,
0.83475,-0.0136444196,
0.835,-0.0002957165,
0.83525,-0.0027971719,
0.8355,-0.0076486534,
0.83575,-0.0077284151,
0.836,-0.0016768061,
0.83625,0.0032431297,
0.8365,-0.0036963443,
0.83675,-0.0078569502,
0.837,-0.0001329031,
0.83725,-0.0021059799,
0.8375,-0.0096963635,
0.83775,-0.0052292198,
0.838,0.0004741467,
0.83825,-0.0014596179,
0.8385,-0.0061041275,
0.83875,-0.0040049711,
0.839,0.0038627067,
0.83925,-0.0008338472,
0.8395,-0.0124760866,
0.83975,-0.0083020516,
0.84,-0.0045324261,
0.84025,-0.0089264326,
0.8405,-0.0145752206,
0.84075,-0.0090178400,
0.841,0.0007628451,
0.84125,-0.0055831694,
0.8415,-0.0170018505,
0.84175,-0.0045381440,
0.842,-0.0011528978,
0.84225,-0.0160967913,
0.8425,-0.0190864522,
0.84275,-0.0081555462,
0.843,-0.0067820391,
0.84325,-0.0182013959,
0.8435,-0.0174736753,
0.84375,-0.0020558177,
0.844,-0.0031278878,
0.84425,-0.0143722333,
0.8445,-0.0111821750,
0.84475,0.0000582589,
0.845,-0.0013502033,
0.84525,-0.0153507153,
0.8455,-0.0121804588,
0.84575,0.0085328668,
0.846,-0.0039329440,
0.84625,-0.0108589958,
0.8465,0.0008373407,
0.84675,0.0053804768,
0.847,0.0013197663,
0.84725,-0.0091641545,
0.8475,-0.0011252778,
0.84775,0.0101080090,
0.848,-0.0036799719,
0.84825,-0.0095850918,
0.8485,0.0036113481,
0.84875,0.0072662644,
0.849,-0.0045930808,
0.84925,-0.0036690661,
0.8495,0.0055535315,
0.84975,0.0058173053,
0.85,-0.0036556288,
0.85025,-0.0073419390,
0.8505,0.0043274723,
0.85075,0.0040506404,
0.851,-0.0043992698,
0.85125,-0.0029481703,
0.8515,0.0061147865,
0.85175,0.0068607191,
0.852,-0.0006214771,
0.85225,0.0019164359,
0.8525,0.0125323366,
0.85275,0.0118529880,
0.853,0.0051140822,
0.85325,0.0068854745,
0.8535,0.0141257755,
0.85375,0.0131202200,
0.854,0.0030955058,
0.85425,0.0075129042,
0.8545,0.0188545901,
0.85475,0.0117851906,
0.855,0.0068194275,
0.85525,0.0126981083,
0.8555,0.0178843290,
0.85575,0.0161900297,
0.856,0.0021094298,
0.85625,0.0084315864,
0.8565,0.0198068768,
0.85675,0.0049168644,
0.857,-0.0014123952,
0.85725,0.0117921047,
0.8575,0.0139076440,
0.85775,0.0039080563,
0.858,-0.0017160793,
0.85825,0.0073560579,
0.8585,0.0108282659,
0.85875,-0.0038404679,
0.859,-0.0049914494,
0.85925,0.0057330746,
0.8595,0.0052574994,
0.85975,-0.0065230089,
0.86,-0.0049448949,
0.86025,0.0058995225,
0.8605,0.0050857747,
0.86075,-0.0111445654,
0.861,-0.0063511860,
0.86125,0.0046602562,
0.8615,-0.0031068767,
0.86175,-0.0087736929,
0.862,-0.0037289972,
0.86225,0.0009709565,
0.8625,0.0015283095,
0.86275,-0.0102699166,
0.863,-0.0029691993,
0.86325,0.0082193669,
0.8635,-0.0086224247,
0.86375,-0.0061541079,
0.864,0.0008918595,
0.86425,0.0014624570,
0.8645,-0.0040243026,
0.86475,-0.0097335828,
0.865,-0.0015420932,
0.86525,0.0035632940,
0.8655,-0.0100613236,
0.86575,-0.0070234067,
0.866,0.0011408650,
0.86625,-0.0015021812,
0.8665,-0.0051859464,
0.86675,-0.0044611497,
0.867,0.0039234017,
0.86725,0.0022640105,
0.8675,-0.0097971037,
0.86775,-0.0015415455,
0.868,0.0054048835,
0.86825,-0.0022680878,
0.8685,-0.0086713322,
0.86875,-0.0037869411,
0.869,0.0052952790,
0.86925,-0.0021685308,
0.8695,-0.0054096561,
0.86975,0.0037917879,
0.87,0.0079841251,
0.87025,-0.0047859796,
0.8705,-0.0024634923,
0.87075,0.0027647472,
0.871,0.0042026858,
0.87125,-0.0042989482,
0.8715,-0.0023720697,
0.87175,0.0032830201,
0.872,0.0058967364,
0.87225,-0.0028777679,
0.8725,-0.0003540239,
0.87275,0.0059119798,
0.873,0.0018640551,
0.87325,0.0006425536,
0.8735,-0.0039306781,
0.87375,-0.0000526938,
0.874,0.0027810796,
0.87425,-0.0030590279,
0.8745,-0.0021288821,
0.87475,0.0029260861,
0.875,0.0016130132,
0.87525,-0.0040232777,
0.8755,-0.0055871899,
0.87575,0.0042308047,
0.876,0.0020475932,
0.87625,-0.0123985317,
0.8765,-0.0075317482,
0.87675,0.0008167513,
0.877,-0.0032396191,
0.87725,-0.0074895518,
0.8775,-0.0032973117,
0.87775,0.0025858521,
0.878,0.0009015272,
0.87825,-0.0100321118,
0.8785,0.0008941293,
0.87875,0.0055234935,
0.879,-0.0122119626,
0.87925,-0.0127033349,
0.8795,-0.0020398193,
0.87975,-0.0004436512,
0.88,-0.0049300822,
0.88025,-0.0081675723,
0.8805,0.0039950535,
0.88075,0.0039462857,
0.881,-0.0100166639,
0.88125,-0.0043290914,
0.8815,0.0015711985,
0.88175,-0.0046204231,
0.882,-0.0095082428,
0.88225,-0.0058558360,
0.8825,0.0061715962,
0.88275,0.0010808986,
0.883,-0.0091128144,
0.88325,0.0068567111,
0.8835,0.0055162865,
0.88375,-0.0013192280,
0.884,-0.0022566018,
0.88425,-0.0018160442,
0.8845,0.0045336010,
0.88475,0.0017304206,
0.885,-0.0021076142,
0.88525,0.0084761512,
0.8855,0.0065106098,
0.88575,0.0036762340,
0.886,0.0078257788,
0.88625,0.0070656841,
0.8865,0.0115668410,
0.88675,0.0052130520,
0.887,-0.0010603133,
0.88725,0.0075158854,
0.8875,0.0066363821,
0.88775,0.0049273921,
0.888,0.0036444752,
0.88825,0.0051474469,
0.8885,0.0090286154,
0.88875,0.0056435904,
0.889,-0.0005494404,
0.88925,0.0036255887,
0.8895,0.0069879321,
0.88975,-0.0020160344,
0.89,-0.0017547379,
0.89025,0.0027643847,
0.8905,0.0088437386,
0.89075,-0.0016487379,
0.891,-0.0004551872,
0.89125,0.0090681305,
0.8915,0.0034974003,
0.89175,-0.0053728400,
0.892,0.0012133770,
0.89225,0.0056122760,
0.8925,0.0028644442,
0.89275,-0.0072468556,
0.893,0.0001438675,
0.89325,0.0070814509,
0.8935,-0.0079552876,
0.89375,-0.0076613314,
0.894,0.0011965898,
0.89425,0.0015279952,
0.8945,-0.0109540354,
0.89475,-0.0090084281,
0.895,0.0010918280,
0.89525,-0.0020755557,
0.8955,-0.0137375006,
0.89575,-0.0067291986,
0.896,-0.0025355532,
0.89625,-0.0063010780,
0.8965,-0.0095838485,
0.89675,-0.0050334311,
0.897,0.0004830545,
0.89725,-0.0040234970,
0.8975,-0.0121145844,
0.89775,-0.0051689916,
0.898,-0.0001708768,
0.89825,-0.0076020015,
0.8985,-0.0145603484,
0.89875,-0.0058633047,
0.899,-0.0024781157,
0.89925,-0.0098195467,
0.8995,-0.0093383510,
0.89975,-0.0055720941,
0.9,-0.0046207211,
0.90025,-0.0108343344,
0.9005,-0.0134767946,
0.90075,-0.0019421785,
0.901,0.0015265881,
0.90125,-0.0058979969,
0.9015,-0.0019628357,
0.90175,0.0014491586,
0.902,0.0051349457,
0.90225,-0.0002101285,
0.9025,-0.0037408974,
0.90275,0.0081906132,
0.903,0.0040104175,
0.90325,-0.0047307918,
0.9035,0.0024197139,
0.90375,0.0030982876,
0.904,0.0019409647,
0.90425,-0.0014995479,
0.9045,-0.0013013266,
0.90475,0.0066495202,
0.905,-0.0015804176,
0.90525,-0.0045325318,
0.9055,0.0073490292,
0.90575,-0.0001839279,
0.906,0.0008003996,
0.90625,-0.0033111158,
0.9065,-0.0037101677,
0.90675,0.0013930822,
0.907,-0.0068478063,
0.90725,-0.0062011951,
0.9075,0.0016723131,
0.90775,-0.0057800664,
0.908,-0.0064463057,
0.90825,-0.0038993079,
0.9085,-0.0073849652,
0.90875,0.0021176941,
0.909,-0.0075294254,
0.90925,-0.0109829530,
0.9095,-0.0005072832,
0.90975,-0.0052307025,
0.91,-0.0080790939,
0.91025,-0.0049990015,
0.9105,-0.0012932117,
0.91075,0.0026282487,
0.911,-0.0077533657,
0.91125,0.0002176062,
0.9115,0.0081469640,
0.91175,0.0010538877,
0.912,-0.0085028568,
0.91225,-0.0025081793,
0.9125,0.0066847489,
0.91275,0.0030801364,
0.913,-0.0076676961,
0.91325,0.0082974248,
0.9135,0.0083073620,
0.91375,-0.0059157182,
0.914,-0.0053402926,
0.91425,0.0035495437,
0.9145,0.0014655166,
0.91475,-0.0063185422,
0.915,-0.0089064399,
0.91525,0.0028489286,
0.9155,0.0033405181,
0.91575,-0.0086623905,
0.916,0.0031845903,
0.91625,0.0033526123,
0.9165,-0.0006903387,
0.91675,-0.0026432453,
0.917,0.0013171056,
0.91725,0.0017024283,
0.9175,0.0026152658,
0.91775,0.0026111586,
0.918,0.0045011584,
0.91825,0.0038818854,
0.9185,0.0044131968,
0.91875,0.0034884182,
0.919,0.0049323258,
0.91925,0.0066377106,
0.9195,0.0112806549,
0.91975,0.0090102488,
0.92,0.0091099003,
0.92025,0.0135973422,
0.9205,0.0141726378,
0.92075,0.0058854641,
0.921,0.0088245086,
0.92125,0.0098491553,
0.9215,0.0091249049,
0.92175,0.0061134594,
0.922,0.0071457471,
0.92225,0.0119792186,
0.9225,0.0052137198,
0.92275,0.0014365513,
0.923,0.0055286707,
0.92325,0.0084010847,
0.9235,0.0005720892,
0.92375,-0.0003443171,
0.924,0.0051536337,
0.92425,0.0055552507,
0.9245,-0.0023117764,
0.92475,0.0013490057,
0.925,0.0054571824,
0.92525,-0.0015023550,
0.9255,-0.0030964345,
0.92575,-0.0004510171,
0.926,0.0045530172,
0.92625,-0.0017900871,
0.9265,-0.0072499267,
0.92675,-0.0011055938,
0.927,0.0011483657,
0.92725,-0.0064220862,
0.9275,-0.0007871600,
0.92775,-0.0017189885,
0.928,0.0012599418,
0.92825,-0.0022519669,
0.9285,-0.0054563964,
0.92875,0.0010775379,
0.929,-0.0056520728,
0.92925,-0.0086393263,
0.9295,-0.0027515693,
0.92975,-0.0057248981,
0.93,-0.0032318318,
0.93025,-0.0032667827,
0.9305,-0.0097094858,
0.93075,-0.0014091320,
0.931,-0.0027351882,
0.93125,-0.0138783995,
0.9315,-0.0064044138,
0.93175,-0.0079781115,
0.932,-0.0086952914,
0.93225,-0.0085441880,
0.9325,-0.0096886326,
0.93275,0.0001157618,
0.933,-0.0107463682,
0.93325,-0.0132085113,
0.9335,-0.0030631851,
0.93375,-0.0061628977,
0.934,-0.0061335377,
0.93425,-0.0071196356,
0.9345,-0.0025839778,
0.93475,0.0027169851,
0.935,-0.0075753685,
0.93525,-0.0035075294,
0.9355,0.0018768142,
0.93575,-0.0024031487,
0.936,-0.0037136965,
0.93625,0.0013151643,
0.9365,0.0030518647,
0.93675,0.0050580241,
0.937,-0.0034243322,
0.93725,0.0013070703,
0.9375,0.0078286370,
0.93775,-0.0026896107,
0.938,0.0004447715,
0.93825,0.0040176213,
0.9385,0.0022060827,
0.93875,0.0030031183,
0.939,-0.0024267263,
0.93925,0.0026698110,
0.9395,0.0003470462,
0.93975,-0.0097684292,
0.94,-0.0048871143,
0.94025,0.0008437791,
0.9405,-0.0076572746,
0.94075,-0.0060891290,
0.941,-0.0020705576,
0.94125,-0.0025550118,
0.9415,-0.0029342556,
0.94175,-0.0054157143,
0.942,0.0015963707,
0.94225,-0.0015425412,
0.9425,-0.0049299281,
0.94275,-0.0012972332,
0.943,-0.0047387267,
0.94325,-0.0039423415,
0.9435,-0.0031601009,
0.94375,-0.0083558960,
0.944,-0.0017951325,
0.94425,0.0004960645,
0.9445,-0.0036094040,
0.94475,-0.0008977260,
0.945,0.0018990489,
0.94525,0.0019011933,
0.9455,0.0007235212,
0.94575,-0.0098565165,
0.946,-0.0013053794,
0.94625,0.0036305061,
0.9465,-0.0070348959,
0.94675,-0.0024319303,
0.947,0.0071571339,
0.94725,0.0035334588,
0.9475,-0.0007750254,
0.94775,0.0001440117,
0.948,0.0076333019,
0.94825,0.0048334221,
0.9485,-0.0089735417,
0.94875,0.0032213815,
0.949,0.0088905990,
0.94925,0.0001150346,
0.9495,0.0033118643,
0.94975,0.0083141690,
0.95,0.0072493199,
0.95025,0.0042415485,
0.9505,-0.0024092621,
0.95075,0.0087302513,
0.951,0.0070218719,
0.95125,0.0002733078,
0.9515,0.0057185031,
0.95175,0.0094806775,
0.952,0.0106284218,
0.95225,0.0125327697,
0.9525,0.0095350994,
0.95275,0.0150670428,
0.953,0.0154012823,
0.95325,0.0084837852,
0.9535,0.0142762009,
0.95375,0.0153127592,
0.954,0.0125248162,
0.95425,0.0136895385,
0.9545,0.0097086569,
0.95475,0.0147744846,
0.955,0.0155629721,
0.95525,0.0100121014,
0.9555,0.0160401259,
0.95575,0.0163203832,
0.956,0.0126186768,
0.95625,0.0147387208,
0.9565,0.0108612143,
0.95675,0.0131552005,
0.957,0.0105160112,
0.95725,0.0054970980,
0.9575,0.0102558434,
0.95775,0.0092406143,
0.958,0.0070048347,
0.95825,0.0102588208,
0.9585,0.0049827527,
0.95875,0.0078542121,
0.959,0.0085917106,
0.95925,0.0011564814,
0.9595,0.0076269023,
0.95975,0.0053797034,
0.96,0.0046166768,
0.96025,0.0062744603,
0.9605,0.0055374675,
0.96075,0.0082389116,
0.961,0.0058973976,
0.96125,0.0017487700,
0.9615,0.0087216115,
0.96175,0.0042021871,
0.962,0.0014098139,
0.96225,0.0038152887,
0.9625,0.0017266404,
0.96275,0.0015993856,
0.963,-0.0011104319,
0.96325,-0.0024162270,
0.9635,0.0011339337,
0.96375,0.0015976648,
0.964,-0.0022692829,
0.96425,0.0024417336,
0.9645,-0.0024374903,
0.96475,-0.0019960897,
0.965,-0.0071323751,
0.96525,-0.0078850873,
0.9655,0.0011607030,
0.96575,-0.0074828947,
0.966,-0.0052087330,
0.96625,0.0051774993,
0.9665,0.0013394923,
0.96675,0.0011100087,
0.967,-0.0009218661,
0.96725,0.0004488859,
0.9675,0.0009687953,
0.96775,-0.0101885432,
0.968,-0.0041656140,
0.96825,0.0048122643,
0.9685,-0.0058082910,
0.96875,-0.0048312969,
0.969,0.0019577267,
0.96925,-0.0010431085,
0.9695,-0.0020379324,
0.96975,-0.0067076739,
0.97,0.0023423436,
0.97025,0.0012558696,
0.9705,-0.0071477476,
0.97075,-0.0017511315,
0.971,0.0002381089,
0.97125,-0.0029794988,
0.9715,-0.0023195592,
0.97175,-0.0059231934,
0.972,0.0018802646,
0.97225,0.0003179382,
0.9725,-0.0069545605,
0.97275,-0.0016416759,
0.973,0.0014028996,
0.97325,-0.0048867427,
0.9735,-0.0061583603,
0.97375,-0.0097246412,
0.974,-0.0022503166,
0.97425,-0.0059661819,
0.9745,-0.0127325868,
0.97475,-0.0021105101,
0.975,-0.0055020265,
0.97525,-0.0124456193,
0.9755,-0.0087463660,
0.97575,-0.0090626217,
0.976,-0.0081494711,
0.97625,-0.0123268049,
0.9765,-0.0164260045,
0.97675,-0.0068851709,
0.977,-0.0076532136,
0.97725,-0.0103303846,
0.9775,-0.0076467413,
0.97775,-0.0084266737,
0.978,-0.0064985552,
0.97825,-0.0087543847,
0.9785,-0.0100295804,
0.97875,-0.0032706864,
0.979,-0.0099684102,
0.97925,-0.0067683225,
0.9795,-0.0087195504,
0.97975,-0.0053187562,
0.98,-0.0000023719,
0.98025,-0.0083289742,
0.9805,-0.0076257801,
0.98075,0.0036231321,
0.981,-0.0024641373,
0.98125,-0.0079637682,
0.9815,-0.0015489105,
0.98175,-0.0032322735,
0.982,-0.0062402952,
0.98225,-0.0075953212,
0.9825,-0.0019801725,
0.98275,0.0035892902,
0.983,-0.0047149174,
0.98325,-0.0037074112,
0.9835,0.0095269838,
0.98375,0.0027357801,
0.984,0.0002559325,
0.98425,0.0027328157,
0.9845,0.0079536485,
0.98475,0.0018784025,
0.985,0.0016879530,
0.98525,0.0036582442,
0.9855,0.0086710164,
0.98575,0.0042971047,
0.986,0.0008642834,
0.98625,0.0092225587,
0.9865,0.0085150646,
0.98675,0.0044236518,
0.987,0.0020352695,
0.98725,0.0058204285,
0.9875,0.0096512316,
0.98775,0.0065768296,
0.988,0.0045683016,
0.98825,0.0123889893,
0.9885,0.0107945837,
0.98875,0.0056586438,
0.989,0.0079402896,
0.98925,0.0102478499,
0.9895,0.0091398489,
0.98975,0.0046835993,
0.99,0.0031830140,
0.99025,0.0069305738,
0.9905,0.0026402308,
0.99075,0.0021776715,
0.991,0.0086800046,
0.99125,0.0050719352,
0.9915,0.0086050788,
0.99175,0.0100144539,
0.992,0.0035260196,
0.99225,0.0085121011,
0.9925,0.0055106496,
0.99275,0.0025769142,
