Date,2020-12-01 07:07:42
Filename,STFMK-20201105-LW19-1941_20201201_070742_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8255,-0.0030792167,
0.82575,-0.0026938431,
0.826,-0.0021813666,
0.82625,-0.0002167784,
0.8265,-0.0024248615,
0.82675,-0.0122644193,
0.827,-0.0022527031,
0.82725,0.0019370252,
0.8275,-0.0119685056,
0.82775,-0.0041798167,
0.828,-0.0002298978,
0.82825,-0.0003586011,
0.8285,-0.0061165001,
0.82875,-0.0043088286,
0.829,0.0032181593,
0.82925,-0.0000553295,
0.8295,-0.0096369730,
0.82975,0.0036936065,
0.83,0.0020088071,
0.83025,-0.0005576340,
0.8305,0.0016126288,
0.83075,0.0014379568,
0.831,0.0066672307,
0.83125,0.0054953247,
0.8315,-0.0003128314,
0.83175,0.0093219522,
0.832,0.0032843142,
0.83225,0.0021383082,
0.8325,0.0027248077,
0.83275,0.0010771974,
0.833,0.0034451177,
0.83325,0.0054018069,
0.8335,0.0004395132,
0.83375,0.0028519530,
0.834,0.0057051582,
0.83425,0.0056611421,
0.8345,0.0015949807,
0.83475,-0.0010841186,
0.835,0.0009514160,
0.83525,-0.0009374094,
0.8355,-0.0066087507,
0.83575,-0.0027342166,
0.836,0.0034166225,
0.83625,0.0018882439,
0.8365,-0.0040956018,
0.83675,0.0006585614,
0.837,0.0047399425,
0.83725,-0.0010288407,
0.8375,-0.0044107251,
0.83775,0.0022613588,
0.838,0.0044124802,
0.83825,-0.0019255985,
0.8385,0.0011419064,
0.83875,0.0057620876,
0.839,0.0064782370,
0.83925,-0.0007277495,
0.8395,0.0014093019,
0.83975,0.0058618514,
0.84,0.0017465125,
0.84025,-0.0032452927,
0.8405,0.0038468817,
0.84075,0.0001555220,
0.841,-0.0024977936,
0.84125,-0.0019578482,
0.8415,0.0040453430,
0.84175,0.0047607459,
0.842,-0.0004637883,
0.84225,0.0012272657,
0.8425,0.0099193715,
0.84275,0.0059043798,
0.843,-0.0014110642,
0.84325,0.0077044265,
0.8435,0.0081620682,
0.84375,0.0010392723,
0.844,-0.0000802288,
0.84425,0.0059363381,
0.8445,0.0099827796,
0.84475,0.0017548047,
0.845,0.0001753845,
0.84525,0.0097068250,
0.8455,0.0024605563,
0.84575,-0.0033555836,
0.846,-0.0009686826,
0.84625,0.0026394804,
0.8465,0.0057700812,
0.84675,-0.0037039737,
0.847,0.0049178693,
0.84725,0.0090985782,
0.8475,0.0008604850,
0.84775,0.0033584281,
0.848,0.0048610726,
0.84825,0.0038409161,
0.8485,0.0046553463,
0.84875,0.0026871904,
0.849,0.0042377943,
0.84925,0.0057753101,
0.8495,-0.0000344175,
0.84975,0.0029778862,
0.85,0.0007760670,
0.85025,-0.0010292629,
0.8505,0.0028998952,
0.85075,-0.0026577550,
0.851,-0.0006645810,
0.85125,0.0004776316,
0.8515,-0.0035900774,
0.85175,-0.0000736829,
0.852,-0.0043847710,
0.85225,-0.0085777091,
0.8525,-0.0012905414,
0.85275,-0.0085369525,
0.853,-0.0081244679,
0.85325,-0.0019910072,
0.8535,-0.0067175804,
0.85375,-0.0052833641,
0.854,-0.0066953716,
0.85425,-0.0086401254,
0.8545,-0.0027180195,
0.85475,-0.0127702719,
0.855,-0.0084413625,
0.85525,-0.0046203011,
0.8555,-0.0124428608,
0.85575,-0.0055148411,
0.856,-0.0058869142,
0.85625,-0.0069259889,
0.8565,-0.0021973564,
0.85675,-0.0064625014,
0.857,-0.0015515148,
0.85725,-0.0011991059,
0.8575,-0.0110822031,
0.85775,-0.0037594396,
0.858,-0.0033277231,
0.85825,-0.0089297276,
0.8585,-0.0051081604,
0.85875,-0.0089369304,
0.859,-0.0006562065,
0.85925,-0.0051834616,
0.8595,-0.0098854220,
0.85975,0.0000769637,
0.86,-0.0058250884,
0.86025,-0.0120842000,
0.8605,-0.0097334422,
0.86075,-0.0094885863,
0.861,-0.0039874371,
0.86125,-0.0097552324,
0.8615,-0.0096410867,
0.86175,0.0017443537,
0.862,-0.0022098287,
0.86225,-0.0094864508,
0.8625,0.0001928584,
0.86275,-0.0034686457,
0.863,-0.0065259822,
0.86325,-0.0073889932,
0.8635,-0.0052753421,
0.86375,0.0014167036,
0.864,-0.0056011006,
0.86425,-0.0023953989,
0.8645,0.0063829236,
0.86475,0.0005008265,
0.865,0.0027668411,
0.86525,0.0037185936,
0.8655,-0.0002051938,
0.86575,0.0037324326,
0.866,-0.0051010423,
0.86625,0.0020834918,
0.8665,0.0040396284,
0.86675,-0.0007073233,
0.867,0.0056397519,
0.86725,0.0072037112,
0.8675,-0.0012953730,
0.86775,0.0054025715,
0.868,0.0000181820,
0.86825,0.0012918732,
0.8685,-0.0030262037,
0.86875,-0.0006529435,
0.869,-0.0016516766,
0.86925,-0.0028307112,
0.8695,-0.0013435078,
0.86975,0.0057678344,
0.87,-0.0013622462,
0.87025,-0.0058500888,
0.8705,0.0014067967,
0.87075,0.0011600831,
0.871,-0.0041173967,
0.87125,-0.0017970077,
0.8715,0.0046939142,
0.87175,0.0027787860,
0.872,-0.0040905112,
0.87225,0.0015184984,
0.8725,0.0074563259,
0.87275,0.0039314958,
0.873,-0.0039759059,
0.87325,0.0028126293,
0.8735,0.0104546556,
0.87375,0.0002223731,
0.874,-0.0016621005,
0.87425,0.0055066780,
0.8745,0.0107269650,
0.87475,-0.0022703388,
0.875,0.0048840907,
0.87525,0.0115132835,
0.8755,0.0116738668,
0.87575,0.0002657232,
0.876,0.0066954512,
0.87625,0.0153006520,
0.8765,0.0062628463,
0.87675,0.0008937460,
0.877,0.0081230951,
0.87725,0.0106184296,
0.8775,0.0027874294,
0.87775,0.0033914801,
0.878,0.0109639242,
0.87825,0.0095025897,
0.8785,0.0034229832,
0.87875,0.0085155051,
0.879,0.0111568337,
0.87925,0.0085961455,
0.8795,0.0039981380,
0.87975,0.0077461340,
0.88,0.0109696891,
0.88025,0.0047373930,
0.8805,0.0016641240,
0.88075,0.0112725943,
0.881,0.0058528837,
0.88125,0.0061252750,
0.8815,0.0054583475,
0.88175,0.0080852695,
0.882,0.0065488191,
0.88225,0.0014583692,
0.8825,0.0059584184,
0.88275,0.0049632341,
0.883,0.0030829294,
0.88325,0.0033456574,
0.8835,0.0022138064,
0.88375,0.0052812472,
0.884,0.0077620852,
0.88425,0.0013877847,
0.8845,0.0019162010,
0.88475,0.0029856372,
0.885,-0.0010007462,
0.88525,0.0011081279,
0.8855,-0.0031582334,
0.88575,0.0001976848,
0.886,0.0019582850,
0.88625,-0.0055120829,
0.8865,-0.0020702083,
0.88675,-0.0015287714,
0.887,-0.0040334091,
0.88725,-0.0012670924,
0.8875,-0.0068092784,
0.88775,-0.0030896973,
0.888,-0.0007280882,
0.88825,-0.0078751966,
0.8885,-0.0071687852,
0.88875,-0.0050185132,
0.889,-0.0040091844,
0.88925,-0.0063493466,
0.8895,-0.0090851439,
0.88975,-0.0037557355,
0.89,0.0016090171,
0.89025,-0.0084180208,
0.8905,-0.0040922211,
0.89075,-0.0028661031,
0.891,-0.0039885840,
0.89125,-0.0072605377,
0.8915,-0.0110704266,
0.89175,0.0002310588,
0.892,-0.0046146251,
0.89225,-0.0127772093,
0.8925,0.0022536127,
0.89275,0.0013410264,
0.893,-0.0050609116,
0.89325,-0.0019297469,
0.8935,-0.0053878585,
0.89375,0.0017274813,
0.894,-0.0081952466,
0.89425,-0.0106410878,
0.8945,0.0070735794,
0.89475,-0.0049448758,
0.895,-0.0086469054,
0.89525,0.0030165617,
0.8955,0.0028860155,
0.89575,-0.0021227144,
0.896,-0.0080909617,
0.89625,-0.0022790167,
0.8965,0.0030784658,
0.89675,-0.0111379940,
0.897,-0.0068525765,
0.89725,0.0083488924,
0.8975,-0.0018398752,
0.89775,-0.0034515082,
0.898,0.0033183461,
0.89825,0.0060986034,
0.8985,0.0026907888,
0.89875,-0.0090996511,
0.899,-0.0002743378,
0.89925,0.0023979715,
0.8995,-0.0055390089,
0.89975,-0.0038973496,
0.9,0.0051828017,
0.90025,0.0025985623,
0.9005,-0.0005980336,
0.90075,0.0013113347,
0.901,0.0056423526,
0.90125,0.0019615574,
0.9015,-0.0033135549,
0.90175,0.0029441067,
0.902,0.0036366214,
0.90225,-0.0025420198,
0.9025,0.0035441546,
0.90275,0.0083300117,
0.903,0.0028019194,
0.90325,0.0044938335,
0.9035,0.0105554983,
0.90375,0.0044675283,
0.904,-0.0008804637,
0.90425,0.0044899373,
0.9045,0.0052352864,
0.90475,0.0032948507,
0.905,-0.0014654150,
0.90525,0.0076237135,
0.9055,0.0118902223,
0.90575,-0.0004101207,
0.906,0.0002566907,
0.90625,0.0130717773,
0.9065,0.0011042452,
0.90675,-0.0005036640,
0.907,-0.0016419531,
0.90725,0.0070886845,
0.9075,0.0024243263,
0.90775,-0.0071823532,
0.908,0.0073850350,
0.90825,0.0158458762,
0.9085,-0.0023132439,
0.90875,0.0058319671,
0.909,0.0070180329,
0.90925,0.0070683681,
0.9095,0.0037461307,
0.90975,-0.0041394033,
0.91,0.0102896653,
0.91025,0.0077406601,
0.9105,-0.0067543867,
0.91075,0.0082688145,
0.911,0.0107174637,
0.91125,0.0033622852,
0.9115,0.0037793573,
0.91175,0.0045965305,
0.912,0.0136913406,
0.91225,0.0066306014,
0.9125,-0.0003694827,
0.91275,0.0170686990,
0.913,0.0090137580,
0.91325,0.0028290844,
0.9135,0.0096660741,
0.91375,0.0090364479,
0.914,0.0097695030,
0.91425,0.0014865468,
0.9145,0.0040710075,
0.91475,0.0133117801,
0.915,0.0005349538,
0.91525,0.0011038540,
0.9155,0.0102810450,
0.91575,0.0020725965,
0.916,0.0027074148,
0.91625,0.0006132207,
0.9165,0.0024684088,
0.91675,0.0032983164,
0.917,-0.0049302429,
0.91725,0.0003519961,
0.9175,0.0003542132,
0.91775,-0.0064079133,
0.918,-0.0001790474,
0.91825,-0.0045482381,
0.9185,-0.0040213466,
0.91875,-0.0013390144,
0.919,-0.0056140535,
0.91925,-0.0028142801,
0.9195,-0.0031966171,
0.91975,-0.0058606584,
0.92,0.0009910094,
0.92025,-0.0084876502,
0.9205,-0.0060365135,
0.92075,-0.0010381624,
0.921,-0.0060186246,
0.92125,-0.0049061747,
0.9215,-0.0095158927,
0.92175,-0.0055079814,
0.922,-0.0041676024,
0.92225,-0.0145762656,
0.9225,-0.0065799919,
0.92275,0.0001458562,
0.923,-0.0087158307,
0.92325,-0.0103492280,
0.9235,-0.0024594876,
0.92375,-0.0015618699,
0.924,-0.0100625735,
0.92425,-0.0156235183,
0.9245,-0.0042927363,
0.92475,-0.0045391377,
0.925,-0.0159597266,
0.92525,-0.0112891896,
0.9255,-0.0003624174,
0.92575,-0.0055402080,
0.926,-0.0142066441,
0.92625,-0.0067317015,
0.9265,0.0031762128,
0.92675,-0.0121587999,
0.927,-0.0186233185,
0.92725,-0.0061919307,
0.9275,-0.0069084186,
0.92775,-0.0157866515,
0.928,-0.0176088363,
0.92825,-0.0037719661,
0.9285,-0.0054270970,
0.92875,-0.0149621312,
0.929,-0.0117285633,
0.92925,0.0019131687,
0.9295,-0.0051109889,
0.92975,-0.0138351060,
0.93,-0.0036766208,
0.93025,0.0038615742,
0.9305,-0.0066544050,
0.93075,-0.0078501217,
0.931,0.0030945418,
0.93125,0.0033423882,
0.9315,-0.0015734618,
0.93175,-0.0046812147,
0.932,0.0014086212,
0.93225,0.0017365471,
0.9325,-0.0133514218,
0.93275,-0.0079756267,
0.933,0.0021601024,
0.93325,-0.0054596667,
0.9335,-0.0053811781,
0.93375,-0.0003004468,
0.934,0.0040959381,
0.93425,0.0002028556,
0.9345,-0.0047952873,
0.93475,0.0021078617,
0.935,0.0030209557,
0.93525,-0.0088551287,
0.9355,0.0007986342,
0.93575,0.0019186536,
0.936,0.0002984010,
0.93625,0.0026314452,
0.9365,0.0031171378,
0.93675,0.0066462001,
0.937,-0.0011968577,
0.93725,0.0020339969,
0.9375,0.0089937076,
0.93775,-0.0033299350,
0.938,-0.0033019525,
0.93825,0.0076860189,
0.9385,-0.0024620686,
0.93875,-0.0012690894,
0.939,0.0047000223,
0.93925,0.0049740961,
0.9395,0.0074928822,
0.93975,-0.0036559266,
0.94,0.0076775304,
0.94025,0.0168066937,
0.9405,-0.0038944706,
0.94075,0.0017298827,
0.941,0.0167554040,
0.94125,0.0044466774,
0.9415,0.0016182610,
0.94175,0.0063478043,
0.942,0.0149903493,
0.94225,0.0115249157,
0.9425,-0.0026686541,
0.94275,0.0120954793,
0.943,0.0135152889,
0.94325,-0.0008681422,
0.9435,-0.0021286174,
0.94375,0.0079579167,
0.944,0.0112630744,
0.94425,0.0016757194,
0.9445,-0.0006546065,
0.94475,0.0199243706,
0.945,0.0097815795,
0.94525,-0.0000623579,
0.9455,0.0116779711,
0.94575,0.0124334134,
0.946,0.0077317404,
0.94625,0.0012724774,
0.9465,0.0067154528,
0.94675,0.0153876981,
0.947,0.0057328409,
0.94725,0.0027408137,
0.9475,0.0160120521,
0.94775,0.0113696652,
0.948,0.0059223506,
0.94825,0.0080930423,
0.9485,0.0122757899,
0.94875,0.0066787535,
0.949,0.0015458517,
0.94925,0.0053493842,
0.9495,0.0104473755,
0.94975,0.0003951171,
0.95,0.0023257115,
0.95025,0.0059522367,
0.9505,0.0039395941,
0.95075,-0.0021573596,
0.951,0.0030065440,
0.95125,0.0008195410,
0.9515,-0.0021466294,
0.95175,-0.0034560510,
0.952,0.0013316467,
0.95225,-0.0041655931,
0.9525,-0.0033762956,
0.95275,-0.0006001552,
0.953,-0.0014636044,
0.95325,-0.0025538588,
0.9535,-0.0032925555,
0.95375,-0.0042058025,
0.954,-0.0048049400,
0.95425,-0.0057275635,
0.9545,-0.0056601618,
0.95475,0.0000796703,
0.955,-0.0076776175,
0.95525,-0.0058600465,
0.9555,-0.0090936283,
0.95575,-0.0034453073,
0.956,-0.0113788210,
0.95625,-0.0122512141,
0.9565,-0.0067735519,
0.95675,-0.0053320201,
0.957,-0.0152142830,
0.95725,-0.0095575303,
0.9575,-0.0071135964,
0.95775,-0.0081826691,
0.958,-0.0133553799,
0.95825,-0.0111031197,
0.9585,-0.0026001125,
0.95875,-0.0100880284,
0.959,-0.0156602524,
0.95925,-0.0019692515,
0.9595,0.0014989120,
0.95975,-0.0096695898,
0.96,-0.0115825087,
0.96025,-0.0007017012,
0.9605,-0.0033003779,
0.96075,-0.0166671127,
0.961,-0.0078743463,
0.96125,0.0006563931,
0.9615,-0.0079559647,
0.96175,-0.0179553013,
0.962,-0.0023293151,
0.96225,0.0047502369,
0.9625,-0.0082111284,
0.96275,-0.0127648022,
0.963,0.0018041090,
0.96325,0.0010723537,
0.9635,-0.0123506272,
0.96375,-0.0104205171,
0.964,-0.0009582309,
0.96425,-0.0009006273,
0.9645,-0.0142929628,
0.96475,-0.0054419134,
0.965,0.0059911679,
0.96525,-0.0032079373,
0.9655,-0.0113667287,
0.96575,-0.0038474021,
0.966,-0.0019601036,
0.96625,-0.0078012524,
0.9665,-0.0131281056,
0.96675,-0.0020047603,
0.967,0.0039114412,
0.96725,-0.0087519391,
0.9675,-0.0058235256,
0.96775,0.0038529476,
0.968,-0.0026975577,
0.96825,-0.0040751565,
0.9685,-0.0036111902,
0.96875,-0.0001171961,
0.969,-0.0001003083,
0.96925,-0.0097293239,
0.9695,0.0031424798,
0.96975,0.0069827256,
0.97,-0.0045852009,
0.97025,0.0039579482,
0.9705,0.0030592661,
0.97075,-0.0022037511,
0.971,0.0033988801,
0.97125,0.0013179602,
0.9715,0.0023847688,
0.97175,-0.0007148600,
0.972,-0.0037008701,
0.97225,0.0070892749,
0.9725,-0.0019234045,
0.97275,-0.0033369302,
0.973,0.0066834502,
0.97325,-0.0013075180,
0.9735,-0.0017772136,
0.97375,0.0032371017,
0.974,0.0029569746,
0.97425,0.0031176866,
0.9745,-0.0076822536,
0.97475,-0.0030973090,
0.975,0.0070434520,
0.97525,-0.0066581471,
0.9755,-0.0012677443,
0.97575,0.0119534498,
0.976,0.0051559852,
0.97625,0.0016929207,
0.9765,0.0043868902,
0.97675,0.0048038107,
0.977,0.0086090583,
0.97725,-0.0045439065,
0.9775,0.0039070002,
0.97775,0.0188115630,
0.978,0.0005015463,
0.97825,0.0026620659,
0.9785,0.0150700472,
0.97875,0.0115451673,
0.979,0.0066512357,
0.97925,0.0014893176,
0.9795,0.0106004030,
0.97975,0.0120415650,
0.98,-0.0034298263,
0.98025,0.0058793947,
0.9805,0.0168867111,
0.98075,0.0059693679,
0.981,0.0044362019,
0.98125,0.0096819513,
0.9815,0.0145805851,
0.98175,0.0065870713,
0.982,-0.0003873045,
0.98225,0.0080511402,
0.9825,0.0108597344,
0.98275,-0.0046876753,
0.983,0.0037831345,
0.98325,0.0108067635,
0.9835,0.0031024194,
0.98375,0.0023182507,
0.984,0.0059163622,
0.98425,0.0105130505,
0.9845,0.0025354079,
0.98475,-0.0015731319,
0.985,0.0051230351,
0.98525,0.0005704623,
0.9855,-0.0065302541,
0.98575,-0.0001288486,
0.986,0.0014029248,
0.98625,-0.0006133312,
0.9865,0.0014393078,
0.98675,0.0000609083,
0.987,0.0023306923,
0.98725,-0.0015990816,
0.9875,-0.0019113719,
0.98775,0.0035145844,
0.988,-0.0009596125,
0.98825,-0.0034607414,
0.9885,0.0028026572,
0.98875,-0.0003802943,
0.989,-0.0026316205,
0.98925,-0.0043090219,
0.9895,0.0000839121,
0.98975,-0.0031943016,
0.99,-0.0098428363,
0.99025,-0.0041116313,
0.9905,0.0021979460,
0.99075,-0.0069413101,
0.991,-0.0073511079,
0.99125,-0.0006178716,
0.9915,-0.0011138490,
0.99175,-0.0057737017,
0.992,-0.0062460876,
0.99225,0.0011627660,
0.9925,0.0023832992,
0.99275,-0.0088010654,
0.993,-0.0050017405,
0.99325,0.0061656777,
0.9935,-0.0058736242,
0.99375,-0.0105030751,
0.994,0.0001799933,
0.99425,0.0044888193,
0.9945,-0.0023747734,
0.99475,-0.0061234920,
0.995,0.0052687577,
0.99525,0.0075924187,
0.9955,-0.0094223991,
0.99575,-0.0012432359,
0.996,0.0034768423,
0.99625,-0.0026129023,
0.9965,-0.0090243891,
0.99675,-0.0035781416,
0.997,0.0101279356,
0.99725,0.0008788198,
0.9975,-0.0082781836,
0.99775,0.0087297363,
0.998,0.0079497136,
0.99825,-0.0068996102,
0.9985,-0.0020530701,
0.99875,0.0065226099,
0.999,0.0027462745,
0.99925,-0.0056928778,
0.9995,-0.0035378980,
0.99975,0.0130520891,
1,-0.0000807600,
1.00025,-0.0078900941,
1.0005,0.0042095026,
1.00075,0.0069505745,
1.001,-0.0034651156,
1.00125,-0.0043964218,
1.0015,0.0017500522,
1.00175,0.0058869682,
1.002,-0.0068213139,
1.00225,-0.0050884020,
1.0025,0.0057554734,
1.00275,-0.0030252154,
1.003,-0.0065917233,
1.00325,-0.0022315392,
1.0035,0.0026051938,
1.00375,-0.0005483936,
1.004,-0.0044488837,
1.00425,0.0003907790,
1.0045,0.0009390354,
1.00475,-0.0056836195,
1.005,0.0011682619,
1.00525,0.0030000191,
1.0055,-0.0041416301,
1.00575,0.0050571379,
1.006,0.0032960079,
1.00625,0.0028450985,
1.0065,0.0044902102,
1.00675,0.0018256621,
1.007,0.0096270917,
1.00725,-0.0003883244,
1.0075,-0.0070252623,
1.00775,0.0073906854,
1.008,0.0062432163,
1.00825,-0.0040572360,
1.0085,0.0037388890,
1.00875,0.0098418444,
1.009,0.0068854117,
1.00925,-0.0024655394,
1.0095,0.0054936651,
1.00975,0.0136768594,
1.01,0.0001169507,
1.01025,-0.0072063524,
1.0105,0.0038457743,
1.01075,0.0064996146,
1.011,-0.0047112298,
1.01125,-0.0026275846,
1.0115,0.0083129825,
1.01175,0.0055088252,
1.012,-0.0054314919,
1.01225,0.0023430996,
1.0125,0.0106153740,
1.01275,-0.0017194164,
1.013,-0.0037859296,
1.01325,0.0063909073,
1.0135,0.0046198275,
1.01375,-0.0005063111,
1.014,0.0013028758,
1.01425,0.0112224659,
1.0145,0.0079456195,
1.01475,-0.0039357427,
1.015,0.0051737954,
1.01525,0.0128167253,
1.0155,-0.0056551425,
1.01575,-0.0000145509,
1.016,0.0066169561,
1.01625,0.0051964656,
1.0165,-0.0032748876,
1.01675,-0.0045524305,
1.017,0.0055325767,
1.01725,0.0011504964,
1.0175,-0.0124675557,
1.01775,-0.0035284392,
1.018,0.0036228111,
1.01825,-0.0122937979,
1.0185,-0.0117589999,
1.01875,-0.0052985870,
1.019,-0.0076891733,
1.01925,-0.0137185389,
1.0195,-0.0144207906,
1.01975,-0.0045525148,
1.02,-0.0056708502,
1.02025,-0.0137891229,
1.0205,-0.0072025512,
1.02075,-0.0035269540,
1.021,-0.0133169573,
1.02125,-0.0124949329,
1.0215,-0.0086554121,
1.02175,-0.0118510313,
1.022,-0.0121714771,
1.02225,-0.0151143391,
1.0225,-0.0038246117,
1.02275,-0.0059495503,
1.023,-0.0135327242,
1.02325,-0.0028921871,
1.0235,-0.0039042148,
1.02375,-0.0099456506,
1.024,-0.0074417107,
1.02425,-0.0093415668,
1.0245,-0.0050694863,
1.02475,-0.0110993488,
1.025,-0.0093366317,
1.02525,0.0006003592,
1.0255,-0.0079163909,
1.02575,-0.0114870146,
1.026,-0.0051199808,
1.02625,-0.0050349911,
1.0265,-0.0094360057,
1.02675,-0.0091105271,
1.027,-0.0084500508,
1.02725,-0.0044622137,
1.0275,-0.0158251431,
1.02775,-0.0087242052,
1.028,-0.0015070416,
1.02825,-0.0099513326,
1.0285,-0.0097426251,
1.02875,-0.0023200894,
1.029,-0.0019649826,
1.02925,-0.0083475458,
1.0295,-0.0093035866,
1.02975,0.0008680745,
1.03,-0.0003187138,
1.03025,-0.0118926084,
1.0305,-0.0007115839,
1.03075,0.0053023873,
1.031,-0.0006067065,
1.03125,-0.0024989420,
1.0315,0.0038021621,
1.03175,0.0121668484,
1.032,-0.0015383575,
1.03225,-0.0064345552,
1.0325,0.0089626145,
1.03275,0.0012123862,
1.033,-0.0081825666,
1.03325,0.0010238043,
1.0335,0.0047132471,
1.03375,0.0029496797,
1.034,-0.0057018651,
1.03425,0.0006262473,
1.0345,0.0095690321,
1.03475,-0.0067736860,
1.035,-0.0050425101,
1.03525,0.0060723154,
1.0355,-0.0009001866,
1.03575,-0.0046561155,
1.036,-0.0021219077,
1.03625,0.0035276585,
1.0365,-0.0002930456,
1.03675,-0.0074287988,
1.037,0.0024843949,
1.03725,0.0045249304,
1.0375,-0.0047704410,
1.03775,-0.0005190280,
1.038,0.0034548561,
1.03825,-0.0005670279,
1.0385,-0.0021311191,
1.03875,-0.0048448481,
1.039,0.0051023574,
1.03925,-0.0019000390,
1.0395,-0.0038501050,
1.03975,0.0027282084,
1.04,0.0040956894,
1.04025,-0.0010894055,
1.0405,0.0051651867,
1.04075,0.0041690674,
1.041,0.0058200145,
1.04125,-0.0001500915,
1.0415,0.0033683521,
1.04175,0.0111557031,
1.042,0.0030269881,
1.04225,0.0050461064,
1.0425,0.0167041011,
1.04275,0.0074499408,
1.043,0.0048607453,
1.04325,0.0157199763,
1.0435,0.0098580401,
1.04375,0.0072089285,
1.044,0.0027357540,
1.04425,0.0111436266,
1.0445,0.0118775871,
1.04475,0.0006440310,
1.045,0.0055029429,
1.04525,0.0169915482,
1.0455,0.0066261017,
1.04575,0.0010727989,
1.046,0.0109549379,
1.04625,0.0135371732,
1.0465,0.0022225892,
1.04675,-0.0024382204,
1.047,0.0084422268,
1.04725,0.0099835349,
1.0475,-0.0033972221,
1.04775,0.0042886576,
1.048,0.0138810556,
1.04825,0.0064378222,
1.0485,0.0004657903,
1.04875,0.0091057271,
1.049,0.0094634797,
1.04925,0.0049792221,
1.0495,-0.0007882065,
1.04975,0.0087865563,
1.05,0.0111410478,
1.05025,-0.0012120549,
1.0505,0.0070099998,
1.05075,0.0152886081,
1.051,0.0060719568,
1.05125,0.0034311542,
1.0515,0.0059021264,
1.05175,0.0075169355,
1.052,0.0026516442,
1.05225,-0.0050160610,
1.0525,0.0087021459,
1.05275,0.0070300372,
1.053,-0.0057627345,
1.05325,0.0041240198,
1.0535,0.0083787534,
1.05375,-0.0029336400,
1.054,-0.0049085920,
1.05425,-0.0049140351,
1.0545,0.0024996817,
1.05475,-0.0060976604,
1.055,-0.0137223061,
1.05525,0.0009565093,
1.0555,-0.0059309485,
1.05575,-0.0133606065,
1.056,-0.0071791438,
1.05625,-0.0029379057,
1.0565,-0.0049637822,
1.05675,-0.0112474561,
1.057,-0.0094717480,
1.05725,-0.0000038416,
1.0575,-0.0126099195,
1.05775,-0.0087458361,
1.058,-0.0011703270,
1.05825,-0.0073791151,
1.0585,-0.0068113003,
1.05875,-0.0039159171,
1.059,-0.0007820544,
1.05925,0.0021818585,
1.0595,-0.0051268521,
1.05975,-0.0001513271,
1.06,0.0048168055,
1.06025,-0.0091376267,
1.0605,-0.0028520694,
1.06075,0.0024066912,
1.061,-0.0045519937,
1.06125,-0.0050495956,
1.0615,-0.0034364962,
1.06175,-0.0002255091,
1.062,-0.0021731555,
1.06225,-0.0098669343,
1.0625,0.0029629236,
1.06275,-0.0039030749,
1.063,-0.0117534641,
1.06325,-0.0052112057,
1.0635,-0.0043635969,
1.06375,-0.0079264110,
1.064,-0.0082039218,
1.06425,-0.0054244511,
1.0645,-0.0003469315,
1.06475,-0.0054598153,
1.065,-0.0063253492,
1.06525,0.0038119892,
1.0655,-0.0020961193,
1.06575,-0.0094920853,
1.066,-0.0034420672,
1.06625,0.0002115595,
1.0665,-0.0010088594,
1.06675,-0.0046701338,
1.067,0.0032332737,
1.06725,0.0091752047,
1.0675,-0.0005622193,
1.06775,-0.0019003565,
1.068,0.0077559869,
1.06825,0.0050537148,
1.0685,-0.0071982946,
1.06875,0.0011565209,
1.069,0.0040017702,
1.06925,0.0015553924,
1.0695,-0.0046316497,
1.06975,0.0048931367,
1.07,0.0093084713,
1.07025,-0.0012665652,
1.0705,-0.0023481778,
1.07075,0.0064712577,
1.071,0.0031535046,
1.07125,-0.0046649869,
1.0715,-0.0007303136,
1.07175,0.0060743694,
1.072,0.0026933854,
1.07225,-0.0035709736,
1.0725,0.0055901264,
1.07275,0.0076570990,
1.073,-0.0016638289,
1.07325,-0.0001421471,
1.0735,0.0068851700,
1.07375,0.0048163910,
1.074,-0.0004583845,
1.07425,0.0011206059,
1.0745,0.0077799051,
1.07475,0.0017295582,
1.075,-0.0037381412,
1.07525,0.0089840731,
1.0755,0.0063700061,
1.07575,-0.0012411237,
1.076,0.0062687285,
1.07625,0.0084382379,
1.0765,0.0049965959,
1.07675,0.0018693921,
1.077,0.0055912831,
1.07725,0.0116852112,
1.0775,0.0025710273,
1.07775,0.0046529211,
1.078,0.0141488584,
1.07825,0.0100400988,
1.0785,0.0058027925,
1.07875,0.0137350606,
1.079,0.0153526561,
1.07925,0.0115183163,
1.0795,0.0076094279,
1.07975,0.0189023986,
1.08,0.0176710188,
1.08025,0.0050369231,
1.0805,0.0167278908,
1.08075,0.0197188407,
1.081,0.0114414543,
1.08125,0.0111582605,
1.0815,0.0149472337,
1.08175,0.0164352283,
1.082,0.0101969494,
1.08225,0.0018374262,
1.0825,0.0193085354,
1.08275,0.0087094530,
1.083,-0.0034690171,
1.08325,0.0076372363,
1.0835,0.0087340642,
1.08375,0.0038559400,
1.084,0.0002747990,
1.08425,0.0051562022,
1.0845,0.0138674658,
1.08475,-0.0010169422,
1.085,-0.0061743353,
1.08525,0.0118218968,
1.0855,-0.0002551673,
1.08575,-0.0073551275,
1.086,0.0029962244,
1.08625,0.0075207483,
1.0865,0.0053972467,
1.08675,-0.0017252925,
1.087,0.0077251666,
1.08725,0.0153089277,
