Date,2020-12-01 07:09:48
Filename,STFMK-20201105-LW19-1941_20201201_070948_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.55075,0.0058688880,
0.551,-0.0009879838,
0.55125,0.0083875703,
0.5515,-0.0003319378,
0.55175,-0.0005232856,
0.552,0.0095941927,
0.55225,0.0011034895,
0.5525,0.0072905794,
0.55275,0.0093428111,
0.553,0.0031381380,
0.55325,0.0087489206,
0.5535,0.0046133315,
0.55375,0.0016228803,
0.554,0.0092722885,
0.55425,0.0026215354,
0.5545,0.0012857411,
0.55475,0.0065085869,
0.555,0.0030773710,
0.55525,0.0063217268,
0.5555,0.0004328407,
0.55575,0.0038202328,
0.556,0.0045696609,
0.55625,-0.0027525870,
0.5565,-0.0001099504,
0.55675,0.0021701534,
0.557,0.0011958301,
0.55725,0.0022246984,
0.5575,-0.0022173715,
0.55775,0.0046889535,
0.558,0.0057663787,
0.55825,-0.0008079133,
0.5585,0.0071838433,
0.55875,0.0031897817,
0.559,0.0036588530,
0.55925,-0.0009996460,
0.5595,0.0002216738,
0.55975,0.0027325675,
0.56,-0.0005240606,
0.56025,-0.0024970982,
0.5605,0.0013302896,
0.56075,-0.0024764664,
0.561,0.0021257808,
0.56125,-0.0014768174,
0.5615,-0.0027836827,
0.56175,0.0002377150,
0.562,-0.0055075279,
0.56225,-0.0086944774,
0.5625,-0.0038681647,
0.56275,-0.0056365607,
0.563,-0.0058319373,
0.56325,-0.0075207003,
0.5635,-0.0036991562,
0.56375,-0.0035385883,
0.564,-0.0093350522,
0.56425,-0.0077888933,
0.5645,-0.0035250848,
0.56475,-0.0076783104,
0.565,-0.0111879325,
0.56525,-0.0084874984,
0.5655,-0.0047672163,
0.56575,-0.0082367137,
0.566,-0.0097282538,
0.56625,-0.0069400929,
0.5665,-0.0054471884,
0.56675,-0.0059108455,
0.567,-0.0111292349,
0.56725,-0.0025920745,
0.5675,-0.0012624261,
0.56775,-0.0104913218,
0.568,-0.0098903924,
0.56825,-0.0036048195,
0.5685,-0.0040674820,
0.56875,-0.0081551615,
0.569,-0.0075996928,
0.56925,-0.0018695132,
0.5695,-0.0009008261,
0.56975,-0.0097499266,
0.57,-0.0051290025,
0.57025,-0.0003202920,
0.5705,-0.0054495758,
0.57075,-0.0111904694,
0.571,-0.0083256243,
0.57125,0.0000155910,
0.5715,-0.0048329933,
0.57175,-0.0083751138,
0.572,0.0010716333,
0.57225,0.0007829183,
0.5725,-0.0057659587,
0.57275,0.0009920336,
0.573,-0.0033185352,
0.57325,0.0007856158,
0.5735,-0.0000113144,
0.57375,-0.0049164891,
0.574,0.0020879132,
0.57425,0.0013361755,
0.5745,-0.0002765818,
0.57475,0.0028054810,
0.575,0.0012562482,
0.57525,0.0051174662,
0.5755,0.0055621741,
0.57575,-0.0028778228,
0.576,0.0017828506,
0.57625,0.0038782402,
0.5765,0.0025945492,
0.57675,0.0018411722,
0.577,0.0021201649,
0.57725,0.0134546608,
0.5775,0.0045714509,
0.57775,0.0013853802,
0.578,0.0117707849,
0.57825,0.0094097406,
0.5785,0.0011047848,
0.57875,0.0027047996,
0.579,0.0073493300,
0.57925,0.0081137745,
0.5795,-0.0023754812,
0.57975,0.0024100507,
0.58,0.0134097859,
0.58025,0.0017581180,
0.5805,-0.0023791378,
0.58075,0.0082097966,
0.581,0.0072979904,
0.58125,0.0033019115,
0.5815,-0.0002464520,
0.58175,0.0057921815,
0.582,0.0090488251,
0.58225,0.0012158547,
0.5825,-0.0005032438,
0.58275,0.0101653505,
0.583,0.0082115838,
0.58325,-0.0015888272,
0.5835,0.0034596326,
0.58375,0.0079366053,
0.584,0.0042253872,
0.58425,0.0005647587,
0.5845,0.0026753114,
0.58475,0.0038771064,
0.585,0.0059439372,
0.58525,-0.0009539542,
0.5855,0.0046380232,
0.58575,0.0070652761,
0.586,0.0050647249,
0.58625,0.0012684566,
0.5865,0.0073937136,
0.58675,0.0067723934,
0.587,0.0060763326,
0.58725,0.0038315193,
0.5875,0.0038479203,
0.58775,0.0057390947,
0.588,0.0026633150,
0.58825,0.0040114038,
0.5885,0.0017074393,
0.58875,0.0034657940,
0.589,0.0035758247,
0.58925,0.0034524489,
0.5895,0.0047938330,
0.58975,0.0047928551,
0.59,0.0023630529,
0.59025,0.0033888435,
0.5905,0.0009865974,
0.59075,0.0030138609,
0.591,0.0030442781,
0.59125,-0.0011209159,
0.5915,0.0052125962,
0.59175,0.0050030793,
0.592,-0.0020692532,
0.59225,0.0054942309,
0.5925,0.0020711604,
0.59275,-0.0038689442,
0.593,-0.0019732241,
0.59325,-0.0049211043,
0.5935,0.0003169610,
0.59375,-0.0044463710,
0.594,-0.0059534507,
0.59425,0.0048244405,
0.5945,-0.0029763281,
0.59475,-0.0038328359,
0.595,-0.0022402331,
0.59525,-0.0086300550,
0.5955,-0.0055673420,
0.59575,-0.0098375473,
0.596,-0.0109483600,
0.59625,-0.0052768402,
0.5965,-0.0084396247,
0.59675,-0.0041131503,
0.597,-0.0061387010,
0.59725,-0.0102537302,
0.5975,-0.0019997736,
0.59775,-0.0100975027,
0.598,-0.0125681460,
0.59825,-0.0070467675,
0.5985,-0.0140065160,
0.59875,-0.0088405460,
0.599,-0.0146396514,
0.59925,-0.0137447752,
0.5995,-0.0024699643,
0.59975,-0.0152837476,
0.6,-0.0138762128,
0.60025,-0.0060881791,
0.6005,-0.0121016810,
0.60075,-0.0063473079,
0.601,-0.0122292005,
0.60125,-0.0080568446,
0.6015,-0.0040280675,
0.60175,-0.0170581937,
0.602,-0.0074141682,
0.60225,0.0014666142,
0.6025,-0.0105943820,
0.60275,-0.0060598594,
0.603,-0.0077801473,
0.60325,-0.0042599263,
0.6035,-0.0067900820,
0.60375,-0.0131104747,
0.604,-0.0045447778,
0.60425,-0.0011728188,
0.6045,-0.0118149864,
0.60475,-0.0046761730,
0.605,0.0004301834,
0.60525,-0.0018940137,
0.6055,-0.0062308749,
0.60575,-0.0047200182,
0.606,0.0043484690,
0.60625,-0.0063345144,
0.6065,-0.0099660717,
0.60675,0.0022806677,
0.607,-0.0009313149,
0.60725,-0.0038441685,
0.6075,-0.0030941726,
0.60775,-0.0051083039,
0.608,0.0034400430,
0.60825,-0.0053321873,
0.6085,-0.0028317883,
0.60875,0.0046321619,
0.609,0.0019031120,
0.60925,-0.0010929090,
0.6095,0.0036746096,
0.60975,-0.0025916328,
0.61,0.0004353614,
0.61025,-0.0007632711,
0.6105,-0.0017426554,
0.61075,0.0002157323,
0.611,0.0075941728,
0.61125,0.0072311680,
0.6115,0.0030715878,
0.61175,0.0041806269,
0.612,0.0063776528,
0.61225,0.0026804162,
0.6125,-0.0013327121,
0.61275,0.0021543775,
0.613,0.0086054765,
0.61325,0.0041237422,
0.6135,-0.0034329663,
0.61375,0.0092305243,
0.614,0.0067072590,
0.61425,-0.0005108782,
0.6145,0.0015038201,
0.61475,0.0029345364,
0.615,0.0046294755,
0.61525,-0.0037794758,
0.6155,0.0008046454,
0.61575,0.0103593133,
0.616,0.0045007719,
0.61625,0.0004320868,
0.6165,0.0071941223,
0.61675,0.0053346250,
0.617,0.0038131601,
0.61725,0.0006475268,
0.6175,0.0086902492,
0.61775,0.0078954548,
0.618,-0.0020691713,
0.61825,0.0060484787,
0.6185,0.0073649879,
0.61875,0.0059576798,
0.619,0.0093267271,
0.61925,0.0037234870,
0.6195,0.0125005059,
0.61975,0.0098295277,
0.62,0.0007846584,
0.62025,0.0087768575,
0.6205,0.0107351979,
0.62075,-0.0010515791,
0.621,0.0058586099,
0.62125,0.0042312820,
0.6215,0.0107376780,
0.62175,0.0114026899,
0.622,0.0021275806,
0.62225,0.0130400443,
0.6225,0.0088985153,
0.62275,-0.0015779692,
0.623,0.0052647688,
0.62325,0.0061191646,
0.6235,0.0081790965,
0.62375,0.0082622636,
0.624,0.0036494269,
0.62425,0.0134628527,
0.6245,0.0104527064,
0.62475,0.0017065607,
0.625,0.0102308262,
0.62525,0.0040613613,
0.6255,0.0048769889,
0.62575,0.0073403842,
0.626,0.0006824932,
0.62625,0.0123686204,
0.6265,0.0068090446,
0.62675,0.0005783972,
0.627,0.0074837282,
0.62725,0.0008143759,
0.6275,0.0000662556,
0.62775,-0.0000902526,
0.628,-0.0020196622,
0.62825,0.0057604513,
0.6285,-0.0024628574,
0.62875,0.0000567862,
0.629,0.0051005995,
0.62925,-0.0038237488,
0.6295,-0.0036465868,
0.62975,-0.0012422672,
0.63,-0.0076662865,
0.63025,-0.0038077265,
0.6305,-0.0017308576,
0.63075,-0.0018224134,
0.631,-0.0040577897,
0.63125,-0.0025331331,
0.6315,-0.0012567342,
0.63175,-0.0038726614,
0.632,-0.0099958833,
0.63225,-0.0034786984,
0.6325,-0.0058134082,
0.63275,-0.0108957477,
0.633,-0.0055735600,
0.63325,-0.0035472335,
0.6335,-0.0049123792,
0.63375,-0.0067509450,
0.634,-0.0049315263,
0.63425,-0.0007396180,
0.6345,-0.0094437972,
0.63475,-0.0125918612,
0.635,-0.0033713593,
0.63525,-0.0064021638,
0.6355,-0.0102811530,
0.63575,-0.0064178025,
0.636,-0.0016698623,
0.63625,-0.0042363508,
0.6365,-0.0059614712,
0.63675,-0.0029653125,
0.637,0.0012194003,
0.63725,-0.0079109948,
0.6375,-0.0108279623,
0.63775,-0.0037796199,
0.638,-0.0022883681,
0.63825,-0.0064045559,
0.6385,-0.0050873379,
0.63875,0.0024403445,
0.639,0.0014617556,
0.63925,-0.0025496751,
0.6395,-0.0017449115,
0.63975,0.0040660901,
0.64,-0.0010574379,
0.64025,-0.0056705149,
0.6405,0.0000260112,
0.64075,0.0037822977,
0.641,-0.0008908774,
0.64125,0.0002873491,
0.6415,0.0028918050,
0.64175,0.0046863933,
0.642,-0.0016026961,
0.64225,0.0028209274,
0.6425,0.0031136796,
0.64275,-0.0015018724,
0.643,-0.0047068587,
0.64325,0.0006672418,
0.6435,-0.0009401535,
0.64375,0.0004041678,
0.644,-0.0012884858,
0.64425,0.0026608258,
0.6445,-0.0030577332,
0.64475,-0.0011118655,
0.645,0.0025952260,
0.64525,-0.0030558645,
0.6455,-0.0048209131,
0.64575,0.0001076257,
0.646,-0.0025862127,
0.64625,-0.0057799807,
0.6465,-0.0029103640,
0.64675,0.0015593912,
0.647,0.0033392271,
0.64725,-0.0066066254,
0.6475,0.0025281438,
0.64775,0.0056058122,
0.648,-0.0038805678,
0.64825,-0.0036167272,
0.6485,0.0022016957,
0.64875,-0.0016558582,
0.649,-0.0023080297,
0.64925,-0.0055958121,
0.6495,0.0043841735,
0.64975,0.0046146549,
0.65,-0.0069454098,
0.65025,-0.0028216245,
0.6505,0.0051353676,
0.65075,-0.0065905219,
0.651,-0.0055688135,
0.65125,-0.0037342892,
0.6515,0.0013741937,
0.65175,-0.0015724387,
0.652,-0.0072339014,
0.65225,0.0028909361,
0.6525,0.0051243249,
0.65275,-0.0064217346,
0.653,-0.0024274550,
0.65325,0.0052563241,
0.6535,0.0015966962,
0.65375,-0.0025054812,
0.654,-0.0008717423,
0.65425,0.0100042801,
0.6545,0.0024155653,
0.65475,-0.0029818178,
0.655,0.0096299555,
0.65525,0.0064791064,
0.6555,0.0003233175,
0.65575,0.0039820932,
0.656,0.0075886124,
0.65625,0.0069695474,
0.6565,-0.0007446257,
0.65675,0.0008722013,
0.657,0.0090411576,
0.65725,0.0002774439,
0.6575,-0.0006420517,
0.65775,0.0043479251,
0.658,0.0015611505,
0.65825,-0.0010768984,
0.6585,0.0000137579,
0.65875,-0.0034071393,
0.659,0.0010850009,
0.65925,-0.0036887315,
0.6595,-0.0056849984,
0.65975,-0.0016281538,
0.66,-0.0041849599,
0.66025,-0.0033487193,
0.6605,-0.0036916675,
0.66075,-0.0052456455,
0.661,0.0012150379,
0.66125,-0.0037307153,
0.6615,-0.0040187505,
0.66175,0.0016447050,
0.662,-0.0039508492,
0.66225,-0.0029820711,
0.6625,-0.0011055773,
0.66275,-0.0075153443,
0.663,-0.0035564471,
0.66325,-0.0046344595,
0.6635,-0.0052169194,
0.66375,-0.0033992890,
0.664,-0.0040908698,
0.66425,0.0012426417,
0.6645,-0.0024345478,
0.66475,-0.0049045752,
0.665,0.0023822400,
0.66525,-0.0023841443,
0.6655,-0.0068835728,
0.66575,-0.0028845193,
0.666,-0.0016001869,
0.66625,-0.0026819124,
0.6665,-0.0060624573,
0.66675,-0.0032567070,
0.667,0.0007875137,
0.66725,-0.0036650444,
0.6675,-0.0060660318,
0.66775,-0.0007892122,
0.668,-0.0049861912,
0.66825,-0.0070300335,
0.6685,-0.0063009975,
0.66875,-0.0020015857,
0.669,-0.0010564302,
0.66925,-0.0084707830,
0.6695,-0.0015563776,
0.66975,0.0024458298,
0.67,-0.0050063189,
0.67025,-0.0042523844,
0.6705,-0.0009817861,
0.67075,-0.0022248556,
0.671,-0.0038408814,
0.67125,-0.0078807883,
0.6715,0.0022472313,
0.67175,0.0013907022,
0.672,-0.0081991293,
0.67225,-0.0008637115,
0.6725,0.0045203194,
0.67275,0.0007196836,
0.673,-0.0040019392,
0.67325,0.0021293275,
0.6735,0.0071068900,
0.67375,-0.0032708277,
0.674,-0.0045545427,
0.67425,0.0057387808,
0.6745,0.0041090050,
0.67475,0.0000590560,
0.675,0.0054266634,
0.67525,0.0070232889,
0.6755,0.0071379705,
0.67575,0.0015525422,
0.676,0.0042174659,
0.67625,0.0049333158,
0.6765,-0.0040997956,
0.67675,-0.0017480275,
0.677,0.0032466082,
0.67725,-0.0000465813,
0.6775,0.0022539923,
0.67775,0.0069374926,
0.678,0.0060190219,
0.67825,-0.0011368077,
0.6785,-0.0017310119,
0.67875,0.0042558708,
0.679,-0.0015403475,
0.67925,-0.0036691686,
0.6795,0.0040401220,
0.67975,0.0083250608,
0.68,-0.0013814266,
0.68025,0.0029212642,
0.6805,0.0114109470,
0.68075,0.0038793175,
0.681,-0.0019901344,
0.68125,0.0045859125,
0.6815,0.0049762642,
0.68175,0.0009186103,
0.682,-0.0044801608,
0.68225,0.0071545402,
0.6825,0.0052110380,
0.68275,-0.0023213329,
0.683,0.0013398858,
0.68325,0.0107921902,
0.6835,0.0000205199,
0.68375,-0.0016857834,
0.684,0.0032305853,
0.68425,0.0101181874,
0.6845,-0.0002953040,
0.68475,-0.0019385065,
0.685,0.0099615296,
0.68525,0.0100898687,
0.6855,-0.0031579621,
0.68575,0.0069303913,
0.686,0.0132955015,
0.68625,0.0063550770,
0.6865,0.0015202854,
0.68675,0.0019057178,
0.687,0.0131079424,
0.68725,0.0015106087,
0.6875,-0.0082460856,
0.68775,0.0101644024,
0.688,0.0086405445,
0.68825,-0.0010849345,
0.6885,0.0018642838,
0.68875,0.0041099014,
0.689,0.0081463838,
0.68925,-0.0053732265,
0.6895,-0.0015998252,
0.68975,0.0110316798,
0.69,0.0020503416,
0.69025,-0.0021896930,
0.6905,0.0071840445,
0.69075,0.0026208637,
0.691,0.0069698901,
0.69125,0.0005256388,
0.6915,0.0054370710,
0.69175,0.0103179570,
0.692,0.0022816942,
0.69225,0.0057132873,
0.6925,0.0076023974,
0.69275,-0.0010812791,
0.693,0.0060363291,
0.69325,0.0005446490,
0.6935,-0.0012024483,
0.69375,0.0042030374,
0.694,-0.0026926668,
0.69425,0.0000602504,
0.6945,0.0010138495,
0.69475,-0.0017867759,
0.695,0.0013934256,
0.69525,-0.0024690805,
0.6955,-0.0059742611,
0.69575,-0.0004228036,
0.696,-0.0092525445,
0.69625,-0.0054961066,
0.6965,-0.0036366424,
0.69675,-0.0076062600,
0.697,-0.0011080735,
0.69725,-0.0078873206,
0.6975,-0.0081627909,
0.69775,-0.0040283422,
0.698,-0.0105433529,
0.69825,-0.0095491037,
0.6985,-0.0079339826,
0.69875,-0.0111049563,
0.699,-0.0067959116,
0.69925,-0.0145501308,
0.6995,-0.0084883086,
0.69975,-0.0044994932,
0.7,-0.0129549494,
0.70025,-0.0105498806,
0.7005,-0.0011155513,
0.70075,-0.0075828861,
0.701,-0.0066341269,
0.70125,-0.0067820400,
0.7015,-0.0022382792,
0.70175,-0.0011922442,
0.702,-0.0116255805,
0.70225,-0.0025844572,
0.7025,0.0063611944,
0.70275,-0.0062147812,
0.703,-0.0066007399,
0.70325,0.0050604362,
0.7035,0.0003516614,
0.70375,-0.0039676270,
0.704,-0.0067034229,
0.70425,0.0008722908,
0.7045,0.0022290873,
0.70475,-0.0128816860,
0.705,-0.0037246316,
0.70525,0.0057523483,
0.7055,-0.0061660022,
0.70575,-0.0060830815,
0.706,0.0022357039,
0.70625,0.0030136243,
0.7065,-0.0041694315,
0.70675,-0.0077870064,
0.707,0.0055529037,
0.70725,0.0012775511,
0.7075,-0.0095530516,
0.70775,0.0011845373,
0.708,0.0048183389,
0.70825,-0.0013507985,
0.7085,-0.0011452510,
0.70875,0.0059808628,
0.709,0.0110575790,
0.70925,-0.0010941792,
0.7095,-0.0024057233,
0.70975,0.0093804551,
0.71,0.0026082203,
0.71025,-0.0029353900,
0.7105,0.0054994076,
0.71075,0.0088320617,
0.711,0.0064860061,
0.71125,0.0055194804,
0.7115,0.0117004160,
0.71175,0.0113280900,
0.712,0.0022659190,
0.71225,0.0072211376,
0.7125,0.0100780409,
0.71275,-0.0024376125,
0.713,0.0044047777,
0.71325,0.0080684954,
0.7135,0.0054370873,
0.71375,0.0036337990,
0.714,0.0063168141,
0.71425,0.0108061470,
0.7145,0.0001228493,
0.71475,-0.0030334191,
0.715,0.0079787625,
0.71525,0.0032948588,
0.7155,-0.0053140563,
0.71575,-0.0001973946,
0.716,0.0084394049,
0.71625,0.0067833480,
0.7165,-0.0031150072,
0.71675,0.0043513859,
0.717,0.0154058458,
0.71725,0.0002497077,
0.7175,-0.0026849732,
0.71775,0.0101740621,
0.718,0.0078723095,
0.71825,-0.0011460807,
0.7185,-0.0005824515,
0.71875,0.0142035345,
0.719,0.0103158308,
0.71925,0.0006552013,
0.7195,0.0100779068,
0.71975,0.0166963376,
0.72,0.0071358630,
0.72025,0.0041764034,
0.7205,0.0118308049,
0.72075,0.0149949621,
0.721,0.0036696603,
0.72125,0.0049088392,
0.7215,0.0206390303,
0.72175,0.0133247040,
0.722,0.0054014716,
0.72225,0.0141259134,
0.7225,0.0185706597,
0.72275,0.0083800703,
0.723,0.0026317579,
0.72325,0.0114451163,
0.7235,0.0121203586,
0.72375,0.0021095527,
0.724,0.0030281022,
0.72425,0.0130107999,
0.7245,0.0098091094,
0.72475,0.0032710684,
0.725,0.0060597379,
0.72525,0.0107397893,
0.7255,0.0053656450,
0.72575,0.0010437560,
0.726,0.0023580526,
0.72625,0.0071974853,
0.7265,0.0029033164,
0.72675,0.0016622741,
0.727,0.0032464589,
0.72725,0.0067747734,
0.7275,0.0018722375,
0.72775,0.0042493204,
0.728,0.0031126239,
0.72825,0.0049340581,
0.7285,0.0045092329,
0.72875,0.0018524348,
0.729,0.0015353032,
0.72925,0.0056302478,
0.7295,0.0001859333,
0.72975,0.0045984942,
0.73,0.0010334377,
0.73025,0.0026868763,
0.7305,0.0047984966,
0.73075,-0.0017667365,
0.731,-0.0004168176,
0.73125,0.0003897896,
0.7315,-0.0024804291,
0.73175,0.0003163068,
0.732,-0.0069901431,
0.73225,-0.0071868696,
0.7325,0.0040901727,
0.73275,-0.0122831678,
0.733,-0.0086252531,
0.73325,-0.0014974780,
0.7335,-0.0074193436,
0.73375,-0.0096163116,
0.734,-0.0067745517,
0.73425,-0.0054390021,
0.7345,-0.0019620971,
0.73475,-0.0181564987,
0.735,-0.0080538485,
0.73525,-0.0026210232,
0.7355,-0.0134500591,
0.73575,-0.0097624129,
0.736,-0.0036352156,
0.73625,-0.0029991008,
0.7365,-0.0089963637,
0.73675,-0.0123671871,
0.737,0.0026784111,
0.73725,-0.0042707631,
0.7375,-0.0163125284,
0.73775,-0.0031322192,
0.738,0.0001443750,
0.73825,-0.0069940137,
0.7385,-0.0105326511,
0.73875,-0.0028687851,
0.739,0.0060246042,
0.73925,-0.0085443184,
0.7395,-0.0130655859,
0.73975,0.0031165504,
0.74,-0.0004714371,
0.74025,-0.0140432743,
0.7405,-0.0085803503,
0.74075,0.0015336497,
0.741,0.0014966568,
0.74125,-0.0157777611,
0.7415,-0.0075214426,
0.74175,0.0071102045,
0.742,-0.0079939896,
0.74225,-0.0111006210,
0.7425,-0.0066933380,
0.74275,-0.0001700478,
0.743,-0.0069773779,
0.74325,-0.0171704609,
0.7435,-0.0007203299,
0.74375,0.0016674242,
0.744,-0.0129289748,
0.74425,-0.0055702492,
0.7445,0.0009013072,
0.74475,0.0001839641,
0.745,-0.0054245275,
0.74525,-0.0050863838,
0.7455,-0.0008229756,
0.74575,-0.0061844625,
0.746,-0.0118104964,
0.74625,0.0006658141,
0.7465,-0.0034192961,
0.74675,-0.0037059709,
0.747,-0.0036185447,
0.74725,-0.0001538364,
0.7475,-0.0039134119,
0.74775,-0.0035630008,
0.748,0.0035673159,
0.74825,-0.0022987360,
0.7485,-0.0089620808,
0.74875,0.0010502752,
0.749,0.0018660991,
0.74925,-0.0027120365,
0.7495,0.0018346874,
0.74975,0.0038304674,
0.75,0.0058533503,
0.75025,-0.0043806299,
0.7505,-0.0011577124,
0.75075,0.0103747109,
0.751,0.0010111213,
0.75125,-0.0095368112,
0.7515,0.0046555502,
0.75175,0.0057977946,
0.752,-0.0023979163,
0.75225,-0.0017724931,
0.7525,0.0078802910,
0.75275,0.0075801341,
0.753,-0.0072208568,
0.75325,0.0030312226,
0.7535,0.0110924859,
0.75375,0.0043002078,
0.754,-0.0021796315,
0.75425,-0.0012600517,
0.7545,0.0139090717,
0.75475,0.0039278260,
0.755,-0.0045486884,
0.75525,0.0147168431,
0.7555,0.0148394629,
0.75575,0.0002354997,
0.756,0.0073255980,
0.75625,0.0097616734,
0.7565,0.0105916616,
0.75675,0.0034454560,
0.757,-0.0003274651,
0.75725,0.0178603046,
0.7575,0.0070939003,
0.75775,0.0011335594,
0.758,0.0161302425,
0.75825,0.0131706847,
0.7585,0.0126605844,
0.75875,0.0095699737,
0.759,0.0102363676,
0.75925,0.0154040577,
0.7595,0.0019876284,
0.75975,0.0059904787,
0.76,0.0137453983,
0.76025,0.0019514952,
0.7605,0.0038752158,
0.76075,0.0052273222,
0.761,0.0026805617,
0.76125,0.0043400344,
0.7615,-0.0040466888,
0.76175,0.0019825455,
0.762,0.0005491117,
0.76225,-0.0085731093,
0.7625,0.0022711104,
0.76275,-0.0008053157,
0.763,-0.0051060077,
0.76325,0.0022565494,
0.7635,-0.0050499691,
0.76375,-0.0009650129,
0.764,0.0021152860,
0.76425,-0.0082990620,
0.7645,0.0015829118,
0.76475,-0.0037712874,
0.765,-0.0070922337,
0.76525,0.0010915133,
0.7655,-0.0046810121,
0.76575,-0.0050166473,
0.766,-0.0000982283,
0.76625,-0.0041802293,
0.7665,0.0004366242,
0.76675,-0.0073835477,
0.767,-0.0046874834,
0.76725,0.0042285896,
0.7675,-0.0083996737,
0.76775,-0.0071680751,
0.768,0.0005906424,
0.76825,-0.0076331282,
0.7685,-0.0056859376,
0.76875,-0.0091250418,
0.769,-0.0002231795,
0.76925,-0.0018311483,
0.7695,-0.0149609856,
0.76975,-0.0088212825,
0.77,0.0033174590,
0.77025,-0.0080598975,
0.7705,-0.0132277459,
0.77075,-0.0061571933,
0.771,-0.0002030590,
0.77125,-0.0129029108,
0.7715,-0.0161478706,
0.77175,-0.0029194986,
0.772,-0.0023274836,
0.77225,-0.0145379342,
0.7725,-0.0120734312,
0.77275,0.0034349416,
0.773,-0.0045699105,
0.77325,-0.0149531383,
0.7735,-0.0081058759,
0.77375,0.0017675721,
0.774,-0.0077802734,
0.77425,-0.0150597617,
0.7745,-0.0044353735,
0.77475,0.0056299753,
0.775,-0.0132174594,
0.77525,-0.0099642845,
0.7755,0.0060765329,
0.77575,-0.0005813717,
0.776,-0.0126675479,
0.77625,-0.0073262928,
0.7765,-0.0027778670,
0.77675,-0.0028138426,
0.777,-0.0160649531,
0.77725,-0.0036590537,
0.7775,0.0048355758,
0.77775,-0.0090947207,
0.778,-0.0067029083,
0.77825,-0.0008163967,
0.7785,-0.0049196053,
0.77875,-0.0077140499,
0.779,-0.0124231558,
0.77925,-0.0042994688,
0.7795,-0.0003899806,
0.77975,-0.0120363524,
0.78,-0.0069661131,
0.78025,0.0025250297,
0.7805,-0.0059949160,
0.78075,-0.0045219292,
0.781,-0.0034840945,
0.78125,-0.0002516904,
0.7815,-0.0006627102,
0.78175,-0.0078081083,
0.782,-0.0017335650,
0.78225,-0.0028335368,
0.7825,-0.0087162107,
0.78275,0.0002931932,
0.783,-0.0012428751,
0.78325,-0.0030652811,
0.7835,0.0007580962,
0.78375,-0.0009042345,
0.784,0.0010565149,
0.78425,-0.0038958041,
0.7845,-0.0000943534,
0.78475,0.0060905199,
0.785,-0.0067317337,
0.78525,-0.0036450047,
0.7855,0.0102293668,
0.78575,0.0018806134,
0.786,-0.0014407167,
0.78625,0.0069062831,
0.7865,0.0099316929,
0.78675,0.0033660587,
0.787,-0.0033125610,
0.78725,0.0062011862,
0.7875,0.0102625564,
0.78775,-0.0002836892,
0.788,0.0003911498,
0.78825,0.0133501934,
0.7885,0.0113675874,
0.78875,-0.0009275315,
0.789,0.0065873312,
0.78925,0.0133232158,
0.7895,0.0047227889,
0.78975,-0.0000675231,
0.79,0.0062220781,
0.79025,0.0137334615,
0.7905,0.0040358379,
0.79075,-0.0008227408,
0.791,0.0123810172,
0.79125,0.0114021311,
0.7915,0.0022929187,
0.79175,0.0051390361,
0.792,0.0148924766,
0.79225,0.0127559993,
0.7925,0.0031101732,
0.79275,0.0035739704,
0.793,0.0170872137,
0.79325,0.0049624867,
0.7935,0.0010470317,
0.79375,0.0113458168,
0.794,0.0142882345,
0.79425,0.0049449550,
0.7945,0.0019710653,
0.79475,0.0146406712,
0.795,0.0122708688,
0.79525,-0.0028070088,
0.7955,0.0046522352,
0.79575,0.0101301922,
0.796,0.0008392317,
0.79625,-0.0008484691,
0.7965,0.0057255067,
0.79675,0.0086199148,
0.797,-0.0003969056,
0.79725,-0.0020555982,
0.7975,0.0056831948,
0.79775,-0.0019118290,
0.798,-0.0050978027,
0.79825,0.0015698205,
0.7985,-0.0000492250,
0.79875,-0.0047644377,
0.799,-0.0024656639,
0.79925,-0.0024936507,
0.7995,0.0034836167,
0.79975,-0.0083191469,
0.8,-0.0052895793,
0.80025,0.0035120635,
0.8005,-0.0069967490,
0.80075,-0.0030282650,
0.801,0.0016418584,
0.80125,-0.0046380288,
0.8015,-0.0008813970,
0.80175,-0.0072383797,
0.802,-0.0004324805,
0.80225,0.0037429531,
0.8025,-0.0095700566,
0.80275,-0.0004030498,
0.803,0.0054177372,
0.80325,-0.0039499551,
0.8035,-0.0017707078,
0.80375,-0.0021611182,
0.804,0.0040196208,
0.80425,-0.0045375298,
0.8045,-0.0100157699,
0.80475,0.0076811039,
0.805,0.0010257130,
0.80525,-0.0105444863,
0.8055,0.0011708260,
0.80575,0.0040429770,
0.806,-0.0027247583,
0.80625,-0.0103467666,
0.8065,-0.0058945478,
0.80675,0.0060264464,
0.807,-0.0113681778,
0.80725,-0.0143733621,
0.8075,0.0060749268,
0.80775,0.0009656016,
0.808,-0.0107868519,
0.80825,-0.0092894761,
0.8085,0.0033005555,
0.80875,-0.0016890590,
0.809,-0.0159659088,
0.80925,-0.0052145189,
0.8095,0.0054491083,
0.80975,-0.0081945863,
0.81,-0.0118888710,
0.81025,0.0016815577,
0.8105,0.0004687990,
0.81075,-0.0069695562,
0.811,-0.0100586833,
0.81125,0.0060924212,
0.8115,0.0014247106,
0.81175,-0.0091383848,
0.812,-0.0027816580,
0.81225,0.0045787389,
