Date,2020-12-01 07:20:18
Filename,STFMK-20201105-LW19-1941_20201201_072018_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5375,-0.0074971858,
0.53775,-0.0007851601,
0.538,0.0014015044,
0.53825,-0.0069551086,
0.5385,-0.0042907028,
0.53875,-0.0012217639,
0.539,-0.0073477607,
0.53925,-0.0054315426,
0.5395,-0.0117555819,
0.53975,-0.0054396591,
0.54,-0.0061195949,
0.54025,-0.0110326651,
0.5405,-0.0124097113,
0.54075,-0.0093621742,
0.541,-0.0141275451,
0.54125,-0.0117343524,
0.5415,-0.0182482209,
0.54175,-0.0125510748,
0.542,-0.0110088736,
0.54225,-0.0161298774,
0.5425,-0.0141733587,
0.54275,-0.0084579922,
0.543,-0.0145363864,
0.54325,-0.0134671144,
0.5435,-0.0130536398,
0.54375,-0.0085645849,
0.544,-0.0109060751,
0.54425,-0.0146032739,
0.5445,-0.0087389024,
0.54475,-0.0039644917,
0.545,-0.0147886146,
0.54525,-0.0122564640,
0.5455,-0.0105552245,
0.54575,-0.0106306300,
0.546,-0.0144875515,
0.54625,-0.0142456079,
0.5465,-0.0065916334,
0.54675,-0.0073802928,
0.547,-0.0133415256,
0.54725,-0.0003492734,
0.5475,0.0013300336,
0.54775,-0.0027181548,
0.548,-0.0025866877,
0.54825,-0.0046959855,
0.5485,0.0016292178,
0.54875,-0.0030634687,
0.549,-0.0068066083,
0.54925,0.0011562563,
0.5495,-0.0009374495,
0.54975,-0.0060678977,
0.55,-0.0010776448,
0.55025,-0.0035806675,
0.5505,0.0014465436,
0.55075,-0.0046377014,
0.551,-0.0118975602,
0.55125,-0.0059920759,
0.5515,-0.0014857867,
0.55175,-0.0089337714,
0.552,-0.0053391024,
0.55225,-0.0023573332,
0.5525,0.0056462777,
0.55275,-0.0005959263,
0.553,-0.0009372146,
0.55325,0.0101841502,
0.5535,0.0054274448,
0.55375,-0.0011625318,
0.554,0.0029201596,
0.55425,0.0056892452,
0.5545,0.0091820760,
0.55475,0.0030630510,
0.555,0.0059743859,
0.55525,0.0144426711,
0.5555,0.0035025743,
0.55575,0.0019790339,
0.556,0.0090844920,
0.55625,0.0052193827,
0.5565,0.0059397742,
0.55675,0.0041848188,
0.557,0.0041298466,
0.55725,0.0101041039,
0.5575,0.0033744031,
0.55775,0.0077504222,
0.558,0.0129476665,
0.55825,0.0071016331,
0.5585,0.0086384555,
0.55875,0.0086895823,
0.559,0.0056590764,
0.55925,0.0064709950,
0.5595,0.0022493505,
0.55975,0.0001588237,
0.56,0.0060622888,
0.56025,0.0014728663,
0.5605,0.0029407609,
0.56075,0.0064189108,
0.561,0.0060756695,
0.56125,0.0054230830,
0.5615,0.0077854232,
0.56175,0.0078743417,
0.562,0.0081484159,
0.56225,0.0094051808,
0.5625,0.0064997887,
0.56275,0.0086917970,
0.563,0.0118329572,
0.56325,0.0108623402,
0.5635,0.0103579164,
0.56375,0.0071310694,
0.564,0.0125508234,
0.56425,0.0075407336,
0.5645,0.0027710497,
0.56475,0.0069835088,
0.565,0.0111406986,
0.56525,0.0069507556,
0.5655,0.0054647410,
0.56575,0.0062092324,
0.566,0.0127743557,
0.56625,0.0044316947,
0.5665,0.0023312448,
0.56675,0.0132579496,
0.567,0.0072738766,
0.56725,0.0035117194,
0.5675,0.0052533345,
0.56775,0.0039423155,
0.568,0.0042333468,
0.56825,-0.0001346242,
0.5685,-0.0007957279,
0.56875,0.0065564965,
0.569,-0.0016027372,
0.56925,-0.0005544003,
0.5695,0.0000611966,
0.56975,-0.0031431695,
0.57,-0.0008527190,
0.57025,-0.0043597007,
0.5705,-0.0063889897,
0.57075,-0.0000986427,
0.571,-0.0060714879,
0.57125,-0.0058325990,
0.5715,-0.0008444722,
0.57175,-0.0025959781,
0.572,-0.0010985764,
0.57225,-0.0042421394,
0.5725,-0.0025704266,
0.57275,0.0032965560,
0.573,-0.0074064028,
0.57325,-0.0036642267,
0.5735,0.0014303635,
0.57375,-0.0054923072,
0.574,-0.0039370735,
0.57425,-0.0068941521,
0.5745,-0.0026458234,
0.57475,-0.0018986396,
0.575,-0.0143099381,
0.57525,-0.0044991225,
0.5755,0.0004381730,
0.57575,-0.0147815607,
0.576,-0.0095558986,
0.57625,-0.0095764585,
0.5765,-0.0065072263,
0.57675,-0.0118243648,
0.577,-0.0150160640,
0.57725,-0.0052993353,
0.5775,-0.0066308621,
0.57775,-0.0141149778,
0.578,-0.0075425785,
0.57825,-0.0063096173,
0.5785,-0.0105663817,
0.57875,-0.0134809548,
0.579,-0.0120560965,
0.57925,-0.0036607604,
0.5795,-0.0085192332,
0.57975,-0.0101469960,
0.58,-0.0029552949,
0.58025,-0.0036937648,
0.5805,-0.0037658582,
0.58075,-0.0034126241,
0.581,-0.0013052033,
0.58125,-0.0006182950,
0.5815,-0.0049275910,
0.58175,-0.0040575438,
0.582,-0.0015596638,
0.58225,-0.0001907368,
0.5825,-0.0001400231,
0.58275,-0.0020727844,
0.583,0.0025882614,
0.58325,0.0067047491,
0.5835,0.0010971931,
0.58375,0.0014179993,
0.584,0.0027003665,
0.58425,0.0023977910,
0.5845,-0.0023132779,
0.58475,-0.0056673069,
0.585,0.0019410270,
0.58525,0.0025415882,
0.5855,-0.0058566411,
0.58575,-0.0030148497,
0.586,0.0045799278,
0.58625,0.0026433424,
0.5865,-0.0062132603,
0.58675,-0.0050998391,
0.587,0.0019211082,
0.58725,-0.0029738997,
0.5875,-0.0121034719,
0.58775,-0.0015869532,
0.588,0.0079749031,
0.58825,0.0014777079,
0.5885,-0.0073191943,
0.58875,0.0062500592,
0.589,0.0052544917,
0.58925,-0.0024753741,
0.5895,-0.0050694239,
0.58975,0.0057600709,
0.59,0.0037827371,
0.59025,-0.0000564729,
0.5905,-0.0017547094,
0.59075,0.0113438312,
0.591,0.0071279332,
0.59125,-0.0006909479,
0.5915,0.0065474864,
0.59175,0.0037943185,
0.592,0.0033352561,
0.59225,0.0020826466,
0.5925,0.0003027671,
0.59275,0.0076233028,
0.593,0.0034402055,
0.59325,0.0015725138,
0.5935,0.0074769934,
0.59375,0.0027094143,
0.594,0.0050133495,
0.59425,0.0045866715,
0.5945,0.0031551972,
0.59475,0.0076271524,
0.595,0.0033399868,
0.59525,0.0017263864,
0.5955,0.0052218754,
0.59575,-0.0012845716,
0.596,0.0075612306,
0.59625,0.0035864350,
0.5965,0.0021230031,
0.59675,0.0102951936,
0.597,0.0049162721,
0.59725,0.0076284702,
0.5975,0.0106635401,
0.59775,0.0051806378,
0.598,0.0115591120,
0.59825,0.0070865494,
0.5985,0.0068367142,
0.59875,0.0125429770,
0.599,0.0059398459,
0.59925,0.0081658857,
0.5995,0.0114437556,
0.59975,0.0044547399,
0.6,0.0089231804,
0.60025,0.0098981606,
0.6005,0.0054077609,
0.60075,0.0078289080,
0.601,-0.0002084395,
0.60125,0.0042013186,
0.6015,0.0081125870,
0.60175,-0.0011103776,
0.602,0.0069738543,
0.60225,0.0059412839,
0.6025,0.0037615129,
0.60275,0.0056153480,
0.603,0.0023454977,
0.60325,0.0004854798,
0.6035,0.0016756780,
0.60375,-0.0048196595,
0.604,-0.0026812349,
0.60425,-0.0035973815,
0.6045,0.0004596151,
0.60475,-0.0007157013,
0.605,-0.0036491824,
0.60525,0.0001117652,
0.6055,0.0020494591,
0.60575,-0.0063847355,
0.606,-0.0019172211,
0.60625,-0.0033104061,
0.6065,-0.0020920646,
0.60675,-0.0070921779,
0.607,-0.0080875652,
0.60725,-0.0031038269,
0.6075,-0.0025781970,
0.60775,-0.0055708606,
0.608,-0.0030620687,
0.60825,0.0010493847,
0.6085,-0.0005877969,
0.60875,-0.0015183275,
0.609,-0.0007809361,
0.60925,0.0025268572,
0.6095,-0.0018025598,
0.60975,-0.0055108913,
0.61,-0.0004525892,
0.61025,0.0043921764,
0.6105,-0.0025441139,
0.61075,-0.0011419854,
0.611,0.0045957090,
0.61125,0.0009541604,
0.6115,-0.0008803000,
0.61175,-0.0022226728,
0.612,-0.0018663856,
0.61225,-0.0008842523,
0.6125,-0.0095577892,
0.61275,-0.0068955817,
0.613,0.0036302693,
0.61325,-0.0064458409,
0.6135,-0.0079923011,
0.61375,0.0018331434,
0.614,-0.0016839609,
0.61425,-0.0037849667,
0.6145,-0.0065096999,
0.61475,-0.0023597539,
0.615,-0.0020127648,
0.61525,-0.0058235172,
0.6155,-0.0038548359,
0.61575,0.0006801306,
0.616,-0.0006862595,
0.61625,0.0036888346,
0.6165,-0.0008146177,
0.61675,0.0049979715,
0.617,0.0058181873,
0.61725,0.0009180603,
0.6175,0.0002357531,
0.61775,0.0018319051,
0.618,0.0005269076,
0.61825,0.0071795103,
0.6185,-0.0015736008,
0.61875,0.0049030939,
0.619,0.0114822099,
0.61925,0.0008603964,
0.6195,0.0035727005,
0.61975,0.0069967522,
0.62,0.0024264979,
0.62025,0.0026878305,
0.6205,-0.0048681144,
0.62075,0.0048958473,
0.621,0.0065597789,
0.62125,-0.0063744970,
0.6215,0.0019765375,
0.62175,0.0055757440,
0.622,-0.0041051763,
0.62225,-0.0043702968,
0.6225,-0.0033183447,
0.62275,0.0004151934,
0.623,-0.0037621425,
0.62325,-0.0063990448,
0.6235,0.0007643460,
0.62375,-0.0013406738,
0.624,-0.0029727854,
0.62425,-0.0026665698,
0.6245,-0.0019346406,
0.62475,0.0032553705,
0.625,-0.0045968536,
0.62525,-0.0051665390,
0.6255,0.0055192579,
0.62575,-0.0024365091,
0.626,-0.0007510580,
0.62625,0.0012305926,
0.6265,0.0025513940,
0.62675,0.0065657971,
0.627,0.0027386297,
0.62725,-0.0000916066,
0.6275,0.0115625914,
0.62775,0.0012717127,
0.628,-0.0005640113,
0.62825,0.0057954844,
0.6285,0.0060306480,
0.62875,0.0034444239,
0.629,0.0017433042,
0.62925,0.0005740695,
0.6295,0.0075848754,
0.62975,0.0002775094,
0.63,-0.0019111170,
0.63025,0.0005572637,
0.6305,-0.0006067081,
0.63075,-0.0053917388,
0.631,-0.0042958958,
0.63125,0.0000176051,
0.6315,0.0030654138,
0.63175,-0.0036711534,
0.632,-0.0030748046,
0.63225,0.0009030342,
0.6325,-0.0023290394,
0.63275,-0.0037300955,
0.633,-0.0007583828,
0.63325,0.0045611230,
0.6335,0.0016642585,
0.63375,-0.0013909033,
0.634,0.0025148827,
0.63425,0.0050061690,
0.6345,-0.0020677326,
0.63475,-0.0021620551,
0.635,0.0003958906,
0.63525,-0.0026189042,
0.6355,-0.0055292677,
0.63575,-0.0025089926,
0.636,-0.0026377914,
0.63625,-0.0022420969,
0.6365,-0.0088090487,
0.63675,-0.0051363120,
0.637,-0.0035299431,
0.63725,-0.0103705749,
0.6375,-0.0069628423,
0.63775,0.0003959155,
0.638,-0.0111996662,
0.63825,-0.0023359803,
0.6385,-0.0009135405,
0.63875,-0.0049829707,
0.639,-0.0036452007,
0.63925,-0.0062475535,
0.6395,-0.0058777253,
0.63975,-0.0070643835,
0.64,-0.0157205909,
0.64025,-0.0056286249,
0.6405,-0.0095086433,
0.64075,-0.0157730263,
0.641,-0.0059822570,
0.64125,-0.0078443717,
0.6415,-0.0102830138,
0.64175,-0.0074999500,
0.642,-0.0084582921,
0.64225,-0.0031249174,
0.6425,-0.0080366638,
0.64275,-0.0134317894,
0.643,-0.0028549354,
0.64325,-0.0056572468,
0.6435,-0.0109064095,
0.64375,-0.0030089766,
0.644,-0.0042526666,
0.64425,-0.0023872943,
0.6445,-0.0053885463,
0.64475,-0.0056501469,
0.645,0.0002711779,
0.64525,-0.0052192425,
0.6455,-0.0124842227,
0.64575,-0.0062254518,
0.646,-0.0037953372,
0.64625,-0.0081952140,
0.6465,-0.0062546106,
0.64675,-0.0020894697,
0.647,0.0022074713,
0.64725,-0.0046030390,
0.6475,-0.0019082723,
0.64775,0.0068488671,
0.648,-0.0014972506,
0.64825,-0.0039682123,
0.6485,-0.0014679066,
0.64875,0.0013166923,
0.649,-0.0009439144,
0.64925,-0.0012130475,
0.6495,0.0008303394,
0.64975,0.0030067014,
0.65,-0.0017761004,
0.65025,-0.0034878044,
0.6505,0.0013435796,
0.65075,-0.0038453073,
0.651,-0.0070354510,
0.65125,-0.0045061195,
0.6515,0.0000773713,
0.65175,-0.0023522130,
0.652,0.0020119543,
0.65225,0.0024588048,
0.6525,0.0030368748,
0.65275,0.0017557263,
0.653,0.0042527812,
0.65325,0.0037427477,
0.6535,-0.0024891805,
0.65375,0.0001471094,
0.654,0.0039724177,
0.65425,-0.0032932940,
0.6545,0.0004893675,
0.65475,0.0074256952,
0.655,0.0027772076,
0.65525,0.0011529396,
0.6555,0.0017765933,
0.65575,0.0033329332,
0.656,0.0026907471,
0.65625,-0.0064440169,
0.6565,-0.0008406108,
0.65675,0.0038311062,
0.657,-0.0031537972,
0.65725,-0.0018922142,
0.6575,0.0009039319,
0.65775,0.0074070594,
0.658,-0.0005357614,
0.65825,-0.0057367091,
0.6585,0.0043629142,
0.65875,0.0044174031,
0.659,-0.0068665249,
0.65925,-0.0008807943,
0.6595,0.0044378354,
0.65975,0.0029667302,
0.66,-0.0007220657,
0.66025,0.0028767551,
0.6605,0.0128900912,
0.66075,0.0061999783,
0.661,-0.0020883172,
0.66125,0.0095331036,
0.6615,0.0104471799,
0.66175,-0.0000550380,
0.662,0.0001368777,
0.66225,0.0082601737,
0.6625,0.0101957889,
0.66275,-0.0041078315,
0.663,0.0033219550,
0.66325,0.0124446070,
0.6635,0.0020987133,
0.66375,-0.0024715180,
0.664,0.0062785372,
0.66425,0.0066030123,
0.6645,0.0006953580,
0.66475,-0.0055179535,
0.665,0.0071299872,
0.66525,0.0065437634,
0.6655,-0.0069407849,
0.66575,0.0019905507,
0.666,0.0050189150,
0.66625,0.0004105609,
0.6665,0.0013082211,
0.66675,0.0002874444,
0.667,0.0090697510,
0.66725,0.0022377013,
0.6675,-0.0028749371,
0.66775,0.0074797738,
0.668,-0.0009220343,
0.66825,-0.0002566487,
0.6685,0.0021894970,
0.66875,-0.0035246529,
0.669,0.0006324285,
0.66925,-0.0019087764,
0.6695,-0.0043097939,
0.66975,0.0003519983,
0.67,-0.0072061503,
0.67025,-0.0035852334,
0.6705,-0.0019281158,
0.67075,-0.0103710815,
0.671,-0.0038604354,
0.67125,-0.0061137527,
0.6715,-0.0095634619,
0.67175,-0.0045639919,
0.672,-0.0100182071,
0.67225,-0.0034637265,
0.6725,-0.0032173691,
0.67275,-0.0114562623,
0.673,-0.0015103178,
0.67325,-0.0045270338,
0.6735,-0.0130762709,
0.67375,-0.0081112962,
0.674,-0.0061333990,
0.67425,-0.0060430910,
0.6745,-0.0088369297,
0.67475,-0.0079607954,
0.675,-0.0020479281,
0.67525,-0.0060282350,
0.6755,-0.0092138993,
0.67575,0.0002917424,
0.676,-0.0057896497,
0.67625,-0.0063096369,
0.6765,-0.0091108205,
0.67675,-0.0047102328,
0.677,-0.0026251303,
0.67725,-0.0068266839,
0.6775,-0.0067880587,
0.67775,0.0026362394,
0.678,-0.0034772730,
0.67825,-0.0055594700,
0.6785,-0.0031808184,
0.67875,-0.0025839219,
0.679,-0.0059736101,
0.67925,-0.0099052023,
0.6795,-0.0070078392,
0.67975,-0.0021933063,
0.68,-0.0076387315,
0.68025,-0.0118789542,
0.6805,-0.0027224037,
0.68075,-0.0015598623,
0.681,-0.0095308702,
0.68125,-0.0061076973,
0.6815,-0.0001746162,
0.68175,-0.0009724738,
0.682,-0.0058607641,
0.68225,-0.0039195591,
0.6825,0.0035151120,
0.68275,0.0001944637,
0.683,-0.0018538231,
0.68325,0.0060930159,
0.6835,0.0072740386,
0.68375,0.0020823309,
0.684,0.0033085900,
0.68425,0.0025828837,
0.6845,0.0056504514,
0.68475,-0.0013983236,
0.685,0.0012250035,
0.68525,0.0106312344,
0.6855,0.0032382656,
0.68575,0.0036997322,
0.686,0.0104198838,
0.68625,0.0055905110,
0.6865,0.0039623613,
0.68675,0.0029817345,
0.687,0.0023507425,
0.68725,0.0033924391,
0.6875,-0.0044233645,
0.68775,0.0008041341,
0.688,0.0063819629,
0.68825,-0.0028586737,
0.6885,0.0050327461,
0.68875,0.0092091067,
0.689,-0.0005493180,
0.68925,0.0017838571,
0.6895,0.0036294570,
0.68975,0.0032445039,
0.69,0.0020285330,
0.69025,-0.0048907790,
0.6905,0.0102517987,
0.69075,0.0047353059,
0.691,-0.0017777551,
0.69125,0.0078320755,
0.6915,0.0136282090,
0.69175,0.0010507681,
0.692,0.0009180416,
0.69225,0.0080135847,
0.6925,0.0120508485,
0.69275,-0.0030984492,
0.693,-0.0002464768,
0.69325,0.0149379158,
0.6935,0.0070581874,
0.69375,-0.0001733796,
0.694,0.0093072895,
0.69425,0.0145375030,
0.6945,0.0075670886,
0.69475,-0.0007908897,
0.695,0.0071260920,
0.69525,0.0170146618,
0.6955,-0.0038918909,
0.69575,-0.0005666237,
0.696,0.0148630440,
0.69625,0.0098558757,
0.6965,0.0034835238,
0.69675,0.0073100422,
0.697,0.0135832429,
0.69725,0.0104559110,
0.6975,0.0014417547,
0.69775,0.0080923410,
0.698,0.0124839749,
0.69825,0.0016146713,
0.6985,0.0010909691,
0.69875,0.0066690142,
0.699,0.0079807099,
0.69925,0.0052131144,
0.6995,0.0059370375,
0.69975,0.0082803359,
0.7,0.0080549475,
0.70025,0.0028950921,
0.7005,0.0062491749,
0.70075,0.0036332030,
0.701,0.0031891470,
0.70125,0.0030400113,
0.7015,0.0054135686,
0.70175,0.0043363185,
0.702,0.0033304826,
0.70225,0.0023133098,
0.7025,0.0000401549,
0.70275,0.0007061163,
0.703,0.0027247085,
0.70325,0.0038525779,
0.7035,0.0004178068,
0.70375,0.0034431508,
0.704,0.0042087170,
0.70425,-0.0033436029,
0.7045,-0.0029834008,
0.70475,-0.0025204129,
0.705,-0.0022788744,
0.70525,-0.0023111887,
0.7055,-0.0054806527,
0.70575,-0.0026837576,
0.706,0.0001939602,
0.70625,-0.0086940462,
0.7065,-0.0038839588,
0.70675,-0.0004891313,
0.707,-0.0081806285,
0.70725,-0.0079885721,
0.7075,-0.0114716999,
0.70775,-0.0025872746,
0.708,-0.0031306813,
0.70825,-0.0123306736,
0.7085,-0.0036014665,
0.70875,-0.0003760115,
0.709,-0.0078684110,
0.70925,-0.0047382447,
0.7095,-0.0104933139,
0.70975,-0.0030896519,
0.71,-0.0084708389,
0.71025,-0.0179077387,
0.7105,-0.0069034845,
0.71075,-0.0027417729,
0.711,-0.0124014867,
0.71125,-0.0043412293,
0.7115,-0.0035073222,
0.71175,-0.0025540798,
0.712,-0.0068678018,
0.71225,-0.0126753142,
0.7125,-0.0020825977,
0.71275,-0.0079694474,
0.713,-0.0174405556,
0.71325,-0.0033892500,
0.7135,-0.0032077220,
0.71375,-0.0049158484,
0.714,-0.0036007171,
0.71425,-0.0024401790,
0.7145,0.0058708205,
0.71475,-0.0101657314,
0.715,-0.0108022634,
0.71525,0.0028102545,
0.7155,-0.0083461795,
0.71575,-0.0136812208,
0.716,-0.0030098620,
0.71625,-0.0002103955,
0.7165,-0.0028096887,
0.71675,-0.0087403813,
0.717,-0.0006624203,
0.71725,0.0014987756,
0.7175,-0.0138125792,
0.71775,-0.0118210316,
0.718,-0.0017961974,
0.71825,-0.0058529554,
0.7185,-0.0075105857,
0.71875,-0.0065817134,
0.719,0.0013966694,
0.71925,-0.0023608936,
0.7195,-0.0067554377,
0.71975,0.0014418240,
0.72,-0.0006002372,
0.72025,-0.0066354992,
0.7205,-0.0027360846,
0.72075,-0.0007267465,
0.721,-0.0031737403,
0.72125,-0.0001316439,
0.7215,0.0062510241,
0.72175,0.0035986237,
0.722,-0.0003583622,
0.72225,0.0041689780,
0.7225,0.0084266830,
0.72275,-0.0017975823,
0.723,-0.0053665675,
0.72325,0.0046029929,
0.7235,0.0012892266,
0.72375,-0.0124862809,
0.724,-0.0061778170,
0.72425,0.0041447710,
0.7245,-0.0033531792,
0.72475,-0.0097070392,
0.725,-0.0018949464,
0.72525,0.0072970036,
0.7255,-0.0008597278,
0.72575,-0.0098809991,
0.726,0.0075258091,
0.72625,0.0072098831,
0.7265,-0.0096184537,
0.72675,0.0008705860,
0.727,0.0126487147,
0.72725,0.0073800199,
0.7275,0.0011446215,
0.72775,0.0057348162,
0.728,0.0172319524,
0.72825,0.0042816768,
0.7285,-0.0045660879,
0.72875,0.0125840064,
0.729,0.0090578701,
0.72925,-0.0043340158,
0.7295,0.0045727519,
0.72975,0.0131995771,
0.73,0.0074768993,
0.73025,0.0016667474,
0.7305,0.0110451868,
0.73075,0.0197863597,
0.731,0.0050875121,
0.73125,0.0060005584,
0.7315,0.0172846038,
0.73175,0.0111190500,
0.732,0.0065161665,
0.73225,0.0066878758,
0.7325,0.0141613465,
0.73275,0.0141083337,
0.733,0.0038055971,
0.73325,0.0106239915,
0.7335,0.0155109586,
0.73375,0.0030817266,
0.734,0.0056227110,
0.73425,0.0018169461,
0.7345,0.0015831899,
0.73475,0.0022919851,
0.735,-0.0020439737,
0.73525,0.0055351011,
0.7355,0.0054422934,
0.73575,0.0014949883,
0.736,0.0070016971,
0.73625,0.0033102692,
0.7365,0.0063763922,
0.73675,0.0056923232,
0.737,0.0006515915,
0.73725,0.0035696875,
0.7375,0.0000077209,
0.73775,0.0009225759,
0.738,0.0010080020,
0.73825,-0.0032727758,
0.7385,0.0013304997,
0.73875,0.0000424366,
0.739,-0.0093538025,
0.73925,-0.0034225071,
0.7395,-0.0034878089,
0.73975,-0.0003476279,
0.74,-0.0023495799,
0.74025,-0.0061605535,
0.7405,0.0015467159,
0.74075,0.0017437947,
0.741,-0.0089175906,
0.74125,-0.0009818951,
0.7415,0.0004066413,
0.74175,-0.0060492684,
0.742,-0.0069892695,
0.74225,-0.0062694633,
0.7425,0.0013455683,
0.74275,-0.0078290338,
0.743,-0.0124129206,
0.74325,-0.0057196873,
0.7435,-0.0054540532,
0.74375,-0.0142936790,
0.744,-0.0111144306,
0.74425,-0.0027928310,
0.7445,-0.0011078113,
0.74475,-0.0130098779,
0.745,-0.0062937448,
0.74525,0.0039634579,
0.7455,-0.0091796769,
0.74575,-0.0132589061,
0.746,-0.0039646034,
0.74625,-0.0012493319,
0.7465,-0.0068310658,
0.74675,-0.0123758949,
0.747,0.0026781801,
0.74725,0.0052544586,
0.7475,-0.0100390259,
0.74775,-0.0076282579,
0.748,0.0060283602,
0.74825,-0.0024451173,
0.7485,-0.0138851628,
0.74875,-0.0028442030,
0.749,0.0068472764,
0.74925,-0.0015683235,
0.7495,-0.0112028746,
0.74975,0.0039831637,
0.75,0.0093030836,
0.75025,-0.0049121398,
0.7505,-0.0040365630,
0.75075,0.0070403647,
0.751,0.0000785154,
0.75125,-0.0085556582,
0.7515,-0.0061737862,
0.75175,0.0030856617,
0.752,-0.0025317792,
0.75225,-0.0110661164,
0.7525,0.0001716967,
0.75275,0.0041169226,
0.753,-0.0085282587,
0.75325,-0.0028910071,
0.7535,-0.0015814591,
0.75375,-0.0074435174,
0.754,-0.0086616147,
0.75425,-0.0064028944,
0.7545,-0.0018821398,
0.75475,-0.0033549615,
0.755,-0.0086122341,
0.75525,0.0040413798,
0.7555,-0.0032201894,
0.75575,-0.0125992894,
0.756,0.0032975166,
0.75625,-0.0040624021,
0.7565,-0.0094732353,
0.75675,-0.0046304050,
0.757,-0.0011175090,
0.75725,-0.0002348490,
0.7575,-0.0031090577,
0.75775,-0.0000991864,
0.758,0.0117944740,
0.75825,-0.0045342967,
0.7585,-0.0065792445,
0.75875,0.0095481761,
0.759,0.0027411641,
0.75925,-0.0043706773,
0.7595,-0.0029358128,
0.75975,0.0067753135,
0.76,0.0016264422,
0.76025,-0.0120463092,
0.7605,0.0022482758,
0.76075,0.0125120776,
0.761,-0.0085422723,
0.76125,-0.0024238913,
0.7615,0.0052118767,
0.76175,0.0033478579,
0.762,-0.0041705333,
0.76225,-0.0095495200,
0.7625,0.0080375662,
0.76275,0.0057584471,
0.763,-0.0100696450,
0.76325,0.0077337394,
0.7635,0.0137591716,
0.76375,0.0021637701,
0.764,0.0054899366,
0.76425,0.0073836157,
0.7645,0.0110667674,
0.76475,0.0061420072,
0.765,-0.0006755835,
0.76525,0.0113734789,
0.7655,0.0118410913,
0.76575,0.0029633362,
0.766,0.0084294621,
0.76625,0.0114999730,
0.7665,0.0087477257,
0.76675,0.0069113113,
0.767,0.0083946977,
0.76725,0.0105675692,
0.7675,0.0056021982,
0.76775,0.0016435201,
0.768,0.0103277192,
0.76825,0.0049818312,
0.7685,0.0011660382,
0.76875,0.0055748951,
0.769,0.0071702204,
0.76925,0.0040926305,
0.7695,0.0015163971,
0.76975,0.0026754183,
0.77,0.0040910067,
0.77025,-0.0045862873,
0.7705,-0.0012708639,
0.77075,0.0015772549,
0.771,-0.0036390836,
0.77125,0.0001202164,
0.7715,0.0009973971,
0.77175,0.0011579904,
0.772,-0.0002267522,
0.77225,0.0013036757,
0.7725,-0.0012161902,
0.77275,0.0015226700,
0.773,-0.0047477246,
0.77325,0.0019269830,
0.7735,0.0006791541,
0.77375,-0.0050651925,
0.774,0.0001258904,
0.77425,0.0007234796,
0.7745,-0.0006219716,
0.77475,-0.0041637020,
0.775,-0.0012269851,
0.77525,0.0042726742,
0.7755,-0.0006277390,
0.77575,-0.0062783239,
0.776,0.0050739334,
0.77625,0.0016867066,
0.7765,-0.0046700304,
0.77675,-0.0013126696,
0.777,0.0034725512,
0.77725,0.0064634057,
0.7775,-0.0024412826,
0.77775,-0.0004552673,
0.778,0.0154500073,
0.77825,0.0032358130,
0.7785,-0.0027121278,
0.77875,0.0055706836,
0.779,0.0036631962,
0.77925,-0.0021869452,
0.7795,-0.0089409770,
0.77975,0.0005214690,
0.78,0.0076130088,
0.78025,-0.0095778713,
0.7805,-0.0057246378,
0.78075,0.0089979442,
0.781,-0.0025090727,
0.78125,-0.0082278317,
0.7815,-0.0047575966,
0.78175,0.0040758885,
0.782,-0.0003123811,
0.78225,-0.0110070761,
0.7825,0.0068982779,
0.78275,0.0122864461,
0.783,-0.0041381405,
0.78325,0.0013052289,
0.7835,0.0144847492,
0.78375,0.0082911151,
0.784,0.0019103597,
0.78425,-0.0030318063,
0.7845,0.0066645155,
0.78475,0.0016605604,
0.785,-0.0066569634,
0.78525,0.0053935573,
0.7855,0.0115093635,
0.78575,-0.0009880844,
0.786,0.0011640468,
0.78625,0.0067862580,
0.7865,0.0094802584,
0.78675,0.0032382889,
0.787,0.0003519999,
0.78725,0.0062401737,
0.7875,0.0033006556,
0.78775,-0.0014915876,
0.788,0.0049140165,
0.78825,0.0069621759,
0.7885,0.0056834426,
0.78875,0.0044177328,
0.789,0.0030219313,
0.78925,0.0051205391,
0.7895,0.0001871713,
0.78975,0.0031045023,
0.79,0.0024657650,
0.79025,-0.0048234956,
0.7905,-0.0021506874,
0.79075,0.0041610179,
0.791,-0.0022956249,
0.79125,0.0012392375,
0.7915,0.0035772421,
0.79175,0.0054259915,
0.792,0.0017848663,
0.79225,0.0025787207,
0.7925,0.0081328480,
0.79275,0.0124206059,
0.793,-0.0039936854,
0.79325,0.0034100853,
0.7935,0.0139124775,
0.79375,0.0051401500,
0.794,0.0041895551,
0.79425,0.0133428434,
0.7945,0.0100266133,
0.79475,0.0093786456,
0.795,0.0034087985,
0.79525,0.0109168366,
0.7955,0.0142463716,
0.79575,-0.0001088645,
0.796,0.0027340599,
0.79625,0.0149328280,
0.7965,0.0063883839,
0.79675,0.0046168631,
0.797,0.0104333591,
0.79725,0.0151896439,
0.7975,0.0095014554,
0.79775,-0.0000845350,
0.798,0.0142923184,
0.79825,0.0118045593,
0.7985,0.0027134768,
0.79875,0.0049315309,
0.799,0.0116997734,
