Date,2020-12-01 07:18:24
Filename,STFMK-20201105-LW19-1941_20201201_071824_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69525,-0.0053398637,
0.6955,-0.0173097495,
0.69575,0.0050676474,
0.696,-0.0025167922,
0.69625,-0.0131373247,
0.6965,-0.0098453602,
0.69675,-0.0027982381,
0.697,0.0035993408,
0.69725,-0.0137165366,
0.6975,-0.0099081881,
0.69775,0.0121544208,
0.698,-0.0004969552,
0.69825,-0.0096260402,
0.6985,0.0031692679,
0.69875,0.0098695038,
0.699,0.0010481668,
0.69925,-0.0052869674,
0.6995,0.0069607766,
0.69975,0.0136365723,
0.7,-0.0028826869,
0.70025,-0.0010444338,
0.7005,0.0113248136,
0.70075,0.0082461219,
0.701,0.0017584419,
0.70125,0.0021371231,
0.7015,0.0107075004,
0.70175,0.0061007878,
0.702,-0.0028094240,
0.70225,0.0072769034,
0.7025,0.0082276864,
0.70275,0.0016074990,
0.703,0.0027933442,
0.70325,0.0079523474,
0.7035,0.0072070858,
0.70375,-0.0003335098,
0.704,0.0018847433,
0.70425,0.0038775904,
0.7045,0.0010613832,
0.70475,-0.0031404453,
0.705,0.0054917946,
0.70525,0.0001188879,
0.7055,-0.0065029599,
0.70575,0.0005561616,
0.706,0.0027125543,
0.70625,-0.0052553024,
0.7065,-0.0043348675,
0.70675,0.0035894779,
0.707,0.0003285626,
0.70725,-0.0044581965,
0.7075,-0.0042245248,
0.70775,0.0040247235,
0.708,0.0007092654,
0.70825,-0.0095020430,
0.7085,0.0041123470,
0.70875,0.0099937888,
0.709,-0.0049139010,
0.70925,0.0007867172,
0.7095,0.0094390297,
0.70975,0.0025608260,
0.71,-0.0017739144,
0.71025,-0.0032445437,
0.7105,0.0029213142,
0.71075,0.0040559117,
0.711,-0.0086435331,
0.71125,0.0088915406,
0.7115,0.0117424866,
0.71175,-0.0015804819,
0.712,0.0057007037,
0.71225,0.0091158580,
0.7125,0.0096940016,
0.71275,0.0030949553,
0.713,-0.0013801294,
0.71325,0.0132392636,
0.7135,0.0036322151,
0.71375,-0.0027373454,
0.714,0.0119076129,
0.71425,0.0078381635,
0.7145,0.0052999705,
0.71475,0.0005728636,
0.715,0.0050106826,
0.71525,0.0157392807,
0.7155,-0.0040701008,
0.71575,-0.0032509479,
0.716,0.0151543934,
0.71625,0.0007452596,
0.7165,-0.0006635644,
0.71675,0.0050931675,
0.717,0.0069091511,
0.71725,0.0066777389,
0.7175,-0.0055405688,
0.71775,0.0047742156,
0.718,0.0123302341,
0.71825,-0.0089709051,
0.7185,-0.0035181690,
0.71875,0.0051687704,
0.719,-0.0022017474,
0.71925,-0.0033345923,
0.7195,-0.0052456441,
0.71975,0.0034274021,
0.72,-0.0000909243,
0.72025,-0.0074545336,
0.7205,0.0018579664,
0.72075,0.0022535603,
0.721,-0.0065327645,
0.72125,-0.0039021494,
0.7215,-0.0024307824,
0.72175,-0.0014901641,
0.722,-0.0089267353,
0.72225,-0.0074551278,
0.7225,0.0024335578,
0.72275,-0.0091975937,
0.723,-0.0109869335,
0.72325,-0.0003415915,
0.7235,-0.0088021122,
0.72375,-0.0115676234,
0.724,-0.0105012478,
0.72425,-0.0094884876,
0.7245,-0.0103794048,
0.72475,-0.0182501245,
0.725,-0.0105240280,
0.72525,-0.0074164239,
0.7255,-0.0132247563,
0.72575,-0.0136481142,
0.726,-0.0077476446,
0.72625,-0.0042349570,
0.7265,-0.0120710880,
0.72675,-0.0123944543,
0.727,0.0009050634,
0.72725,-0.0083496040,
0.7275,-0.0122416485,
0.72775,-0.0046985759,
0.728,0.0011103619,
0.72825,-0.0051896558,
0.7285,-0.0084812930,
0.72875,0.0017205057,
0.729,0.0020684763,
0.72925,-0.0104523823,
0.7295,-0.0017724704,
0.72975,0.0069505027,
0.73,-0.0013530928,
0.73025,-0.0037034403,
0.7305,0.0008855854,
0.73075,0.0116903465,
0.731,0.0005847553,
0.73125,-0.0040633613,
0.7315,0.0115746371,
0.73175,0.0051974943,
0.732,-0.0040368629,
0.73225,0.0006265917,
0.7325,0.0070961700,
0.73275,0.0015893119,
0.733,-0.0101184789,
0.73325,-0.0009941410,
0.7335,0.0091196401,
0.73375,-0.0063097575,
0.734,-0.0057579256,
0.73425,0.0082755471,
0.7345,0.0028821172,
0.73475,-0.0030636620,
0.735,-0.0043799044,
0.73525,0.0028531128,
0.7355,0.0041511045,
0.73575,-0.0096600838,
0.736,0.0012433401,
0.73625,0.0098093515,
0.7365,0.0024933494,
0.73675,0.0017786614,
0.737,0.0031280555,
0.73725,0.0109937647,
0.7375,0.0046671410,
0.73775,-0.0017989468,
0.738,0.0084725069,
0.73825,0.0039759083,
0.7385,-0.0014889275,
0.73875,0.0056155417,
0.739,0.0022092115,
0.73925,0.0041382331,
0.7395,-0.0002750785,
0.73975,-0.0032819677,
0.74,0.0040407921,
0.74025,-0.0036670757,
0.7405,-0.0036123544,
0.74075,0.0018232425,
0.741,-0.0087887300,
0.74125,-0.0070348931,
0.7415,-0.0005671997,
0.74175,-0.0038537011,
0.742,-0.0058600092,
0.74225,-0.0086373501,
0.7425,0.0030085768,
0.74275,-0.0034030376,
0.743,-0.0127803199,
0.74325,0.0020981536,
0.7435,0.0018038064,
0.74375,-0.0093728341,
0.744,-0.0022855955,
0.74425,0.0038016799,
0.7445,0.0042865067,
0.74475,-0.0025752652,
0.745,-0.0022178655,
0.74525,0.0161508396,
0.7455,0.0059065917,
0.74575,-0.0007164240,
0.746,0.0147522204,
0.74625,0.0130387014,
0.7465,0.0055405907,
0.74675,0.0067607365,
0.747,0.0087844012,
0.74725,0.0118696634,
0.7475,0.0007164780,
0.74775,0.0027395422,
0.748,0.0200794991,
0.74825,0.0065009948,
0.7485,0.0029010114,
0.74875,0.0145478416,
0.749,0.0120264962,
0.74925,0.0042212270,
0.7495,-0.0000218232,
0.74975,0.0048586228,
0.75,0.0052395565,
0.75025,-0.0094851330,
0.7505,0.0021378761,
0.75075,0.0106346048,
0.751,-0.0004101474,
0.75125,-0.0071533485,
0.7515,0.0024139909,
0.75175,0.0020473767,
0.752,-0.0072341040,
0.75225,-0.0091282334,
0.7525,-0.0002414694,
0.75275,-0.0002228888,
0.753,-0.0097816437,
0.75325,-0.0007007399,
0.7535,0.0088445777,
0.75375,-0.0013587339,
0.754,-0.0071918336,
0.75425,0.0051871389,
0.7545,0.0041287038,
0.75475,-0.0052800318,
0.755,-0.0050664437,
0.75525,0.0035211970,
0.7555,0.0016185910,
0.75575,-0.0045766826,
0.756,-0.0001680050,
0.75625,0.0076412596,
0.7565,-0.0037633989,
0.75675,-0.0075232815,
0.757,0.0018900021,
0.75725,-0.0002328202,
0.7575,-0.0087641757,
0.75775,-0.0084450599,
0.758,-0.0073067048,
0.75825,-0.0059735542,
0.7585,-0.0138342157,
0.75875,-0.0086750472,
0.759,-0.0037648194,
0.75925,-0.0112101911,
0.7595,-0.0120113315,
0.75975,-0.0085364049,
0.76,-0.0117470734,
0.76025,-0.0165966898,
0.7605,-0.0204705168,
0.76075,-0.0073055699,
0.761,-0.0110245971,
0.76125,-0.0155459046,
0.7615,-0.0026098548,
0.76175,-0.0064529181,
0.762,-0.0121251140,
0.76225,-0.0050125080,
0.7625,-0.0010710742,
0.76275,-0.0009765393,
0.763,-0.0063694408,
0.76325,-0.0011643085,
0.7635,0.0088109374,
0.76375,-0.0001141265,
0.764,-0.0005661352,
0.76425,0.0086689796,
0.7645,0.0034810661,
0.76475,0.0023038329,
0.765,0.0011548605,
0.76525,0.0088864313,
0.7655,0.0062066931,
0.76575,-0.0045485958,
0.766,0.0051639732,
0.76625,0.0057524489,
0.7665,-0.0004737577,
0.76675,-0.0020265605,
0.767,-0.0001857812,
0.76725,0.0035956092,
0.7675,-0.0022700559,
0.76775,-0.0013274807,
0.768,0.0048842775,
0.76825,0.0013036691,
0.7685,-0.0072960979,
0.76875,-0.0017001133,
0.769,-0.0002261257,
0.76925,-0.0022854209,
0.7695,-0.0060875244,
0.76975,0.0013696484,
0.77,0.0049031363,
0.77025,-0.0002762035,
0.7705,-0.0045715030,
0.77075,0.0079929167,
0.771,0.0046212068,
0.77125,-0.0016923170,
0.7715,0.0023211194,
0.77175,0.0089855604,
0.772,0.0049569840,
0.77225,0.0001338901,
0.7725,0.0053748246,
0.77275,0.0102007464,
0.773,0.0028238404,
0.77325,0.0027513921,
0.7735,0.0090362793,
0.77375,0.0079976004,
0.774,0.0026261350,
0.77425,-0.0003519500,
0.7745,0.0052339961,
0.77475,0.0019439787,
0.775,-0.0041724304,
0.77525,0.0034439471,
0.7755,0.0064839646,
0.77575,-0.0017799009,
0.776,0.0014998289,
0.77625,0.0069657732,
0.7765,0.0019238752,
0.77675,-0.0011337928,
0.777,0.0056030443,
0.77725,0.0019522018,
0.7775,0.0010057956,
0.77775,-0.0005154451,
0.778,0.0115658520,
0.77825,0.0061611161,
0.7785,0.0004884338,
0.77875,0.0070394864,
0.779,0.0112175951,
0.77925,0.0002315013,
0.7795,0.0015084178,
0.77975,0.0086045507,
0.78,0.0112617956,
0.78025,0.0034136795,
0.7805,0.0065461071,
0.78075,0.0204205234,
0.781,0.0086339014,
0.78125,0.0020427965,
0.7815,0.0152851734,
0.78175,0.0136407092,
0.782,0.0087176068,
0.78225,0.0070166299,
0.7825,0.0141706392,
0.78275,0.0192002971,
0.783,0.0026632051,
0.78325,0.0093752900,
0.7835,0.0237062983,
0.78375,0.0071752062,
0.784,0.0040646065,
0.78425,0.0151205258,
0.7845,0.0132809449,
0.78475,0.0074504875,
0.785,0.0025898349,
0.78525,0.0138594899,
0.7855,0.0151408976,
0.78575,-0.0051622847,
0.786,0.0060756942,
0.78625,0.0137832677,
0.7865,-0.0004465748,
0.78675,-0.0025317571,
0.787,0.0049062837,
0.78725,0.0071569323,
0.7875,-0.0015645263,
0.78775,-0.0080495039,
0.788,0.0060468791,
0.78825,0.0001137098,
0.7885,-0.0124906804,
0.78875,-0.0002270104,
0.789,-0.0003883287,
0.78925,-0.0019746057,
0.7895,-0.0054785474,
0.78975,-0.0048957206,
0.79,0.0070743966,
0.79025,-0.0021622521,
0.7905,-0.0080610644,
0.79075,0.0074348608,
0.791,-0.0045358650,
0.79125,-0.0050918655,
0.7915,-0.0006515617,
0.79175,-0.0042066099,
0.792,0.0014166615,
0.79225,-0.0019110298,
0.7925,-0.0064297491,
0.79275,0.0062267957,
0.793,0.0007032674,
0.79325,-0.0021971206,
0.7935,-0.0002409751,
0.79375,-0.0054319194,
0.794,-0.0019919663,
0.79425,-0.0037541476,
0.7945,-0.0023548699,
0.79475,0.0016915671,
0.795,-0.0022664694,
0.79525,0.0000459426,
0.7955,0.0011747223,
0.79575,-0.0031041531,
0.796,-0.0045605330,
0.79625,-0.0044619096,
0.7965,-0.0096460320,
0.79675,-0.0081401104,
0.797,-0.0040701427,
0.79725,-0.0039033743,
0.7975,-0.0056644566,
0.79775,-0.0091123683,
0.798,-0.0001544155,
0.79825,-0.0023874473,
0.7985,-0.0116960537,
0.79875,-0.0002941857,
0.799,0.0002412942,
0.79925,-0.0060040695,
0.7995,-0.0076184757,
0.79975,-0.0002468958,
0.8,0.0031849770,
0.80025,-0.0062059117,
0.8005,-0.0071073002,
0.80075,0.0068606697,
0.801,0.0029703588,
0.80125,-0.0093096243,
0.8015,0.0025108084,
0.80175,0.0072872494,
0.802,-0.0025789603,
0.80225,-0.0057601458,
0.8025,-0.0009744295,
0.80275,0.0036402480,
0.803,-0.0052190963,
0.80325,-0.0048122127,
0.8035,0.0078147920,
0.80375,0.0015615518,
0.804,-0.0088925939,
0.80425,-0.0040031243,
0.8045,0.0019096595,
0.80475,-0.0043313131,
0.805,-0.0119418036,
0.80525,-0.0082293637,
0.8055,-0.0019464542,
0.80575,-0.0139028709,
0.806,-0.0124053555,
0.80625,-0.0020542021,
0.8065,-0.0092382254,
0.80675,-0.0157171413,
0.807,-0.0132340565,
0.80725,-0.0049489364,
0.8075,-0.0088755563,
0.80775,-0.0179591626,
0.808,-0.0067108059,
0.80825,-0.0011587265,
0.8085,-0.0109927924,
0.80875,-0.0068413885,
0.809,0.0027874433,
0.80925,-0.0013407343,
0.8095,-0.0060260990,
0.80975,-0.0017546441,
0.81,0.0054468103,
0.81025,-0.0050437264,
0.8105,-0.0086630397,
0.81075,0.0015424795,
0.811,-0.0031645787,
0.81125,-0.0043278411,
0.8115,0.0004152415,
0.81175,0.0040974775,
0.812,0.0009390395,
0.81225,-0.0031240424,
0.8125,0.0065115788,
0.81275,0.0073047080,
0.813,-0.0052757743,
0.81325,0.0045564519,
0.8135,0.0121916197,
0.81375,0.0023716267,
0.814,0.0034532505,
0.81425,0.0132329687,
0.8145,0.0101619484,
0.81475,0.0058149709,
0.815,0.0027244131,
0.81525,0.0170238242,
0.8155,0.0087948907,
0.81575,-0.0040211333,
0.816,0.0071521085,
0.81625,0.0125533901,
0.8165,-0.0002098878,
0.81675,0.0021567477,
0.817,0.0078334175,
0.81725,0.0122965407,
0.8175,0.0030516377,
0.81775,-0.0001112254,
0.818,0.0174419880,
0.81825,0.0097236522,
0.8185,-0.0039278925,
0.81875,0.0099112829,
0.819,0.0144609679,
0.81925,0.0051622689,
0.8195,0.0035089841,
0.81975,0.0117690526,
0.82,0.0160001852,
0.82025,0.0023144481,
0.8205,0.0029786630,
0.82075,0.0145179490,
0.821,0.0066008605,
0.82125,-0.0064173881,
0.8215,-0.0010128152,
0.82175,0.0035663587,
0.822,-0.0031590413,
0.82225,-0.0096685886,
0.8225,-0.0016837356,
0.82275,0.0018497023,
0.823,-0.0056145662,
0.82325,-0.0104254130,
0.8235,-0.0029222029,
0.82375,-0.0015845636,
0.824,-0.0089126164,
0.82425,-0.0098492000,
0.8245,-0.0068695731,
0.82475,-0.0048349998,
0.825,-0.0129596386,
0.82525,-0.0101517616,
0.8255,-0.0025547976,
0.82575,-0.0081510525,
0.826,-0.0080901999,
0.82625,-0.0065427916,
0.8265,-0.0039496273,
0.82675,0.0005058583,
0.827,-0.0084555605,
0.82725,-0.0050681778,
0.8275,0.0032617690,
0.82775,-0.0075586275,
0.828,-0.0004313494,
0.82825,0.0023837010,
0.8285,-0.0016017912,
0.82875,0.0016398858,
0.829,0.0013493137,
0.82925,0.0002447050,
0.8295,0.0019990751,
0.82975,0.0008000714,
0.83,0.0015108789,
0.83025,-0.0036481391,
0.8305,-0.0029106308,
0.83075,0.0043383250,
0.831,-0.0006321128,
0.83125,-0.0031597912,
0.8315,0.0047173053,
0.83175,0.0025756049,
0.832,-0.0018861336,
0.83225,-0.0056928163,
0.8325,0.0029389719,
0.83275,0.0023433778,
0.833,-0.0115170460,
0.83325,-0.0035057196,
0.8335,0.0074402890,
0.83375,-0.0056492491,
0.834,-0.0068644751,
0.83425,0.0026350515,
0.8345,0.0059285779,
0.83475,-0.0019593779,
0.835,-0.0093773836,
0.83525,0.0022167882,
0.8355,0.0076388763,
0.83575,-0.0133891534,
0.836,-0.0024960106,
0.83625,0.0086166319,
0.8365,0.0022877296,
0.83675,-0.0043407418,
0.837,-0.0004500341,
0.83725,0.0119484849,
0.8375,0.0051115942,
0.83775,-0.0074748015,
0.838,0.0032490259,
0.83825,0.0098463232,
0.8385,-0.0022128220,
0.83875,-0.0052842055,
0.839,0.0090928674,
0.83925,0.0101222368,
0.8395,-0.0065632374,
0.83975,-0.0022201934,
0.84,0.0087302364,
0.84025,0.0005210497,
0.8405,-0.0088545224,
0.84075,-0.0053594653,
0.841,-0.0006712600,
0.84125,-0.0033388592,
0.8415,-0.0101111457,
0.84175,0.0014230049,
0.842,0.0019138826,
0.84225,-0.0074308841,
0.8425,-0.0043794964,
0.84275,0.0035706207,
0.843,0.0005321219,
0.84325,-0.0056669977,
0.8435,-0.0021003720,
0.84375,0.0024186152,
0.844,-0.0058994978,
0.84425,0.0007652151,
0.8445,0.0022574898,
0.84475,0.0013161879,
0.845,-0.0013956658,
0.84525,0.0027737219,
0.8455,0.0043519777,
0.84575,0.0007314685,
0.846,0.0022102313,
0.84625,0.0072659827,
0.8465,0.0017509188,
0.84675,0.0002899558,
0.847,0.0098399296,
0.84725,0.0055446401,
0.8475,0.0023019835,
0.84775,0.0051519889,
0.848,0.0132712582,
0.84825,0.0112367617,
0.8485,0.0014773280,
0.84875,0.0098926220,
0.849,0.0135437204,
0.84925,0.0014094391,
0.8495,0.0003529666,
0.84975,0.0099107102,
0.85,0.0082061244,
0.85025,0.0022876963,
0.8505,-0.0006081362,
0.85075,0.0113334823,
0.851,0.0095714331,
0.85125,-0.0071795792,
0.8515,0.0024110209,
0.85175,0.0073468527,
0.852,-0.0004388642,
0.85225,-0.0034678173,
0.8525,-0.0041571977,
0.85275,0.0085217953,
0.853,-0.0015069084,
0.85325,-0.0089441920,
0.8535,0.0058368151,
0.85375,0.0054510282,
0.854,-0.0067289034,
0.85425,-0.0042648795,
0.8545,0.0003085499,
0.85475,0.0068980707,
0.855,-0.0097752679,
0.85525,-0.0051216553,
0.8555,0.0069849379,
0.85575,-0.0055249687,
0.856,-0.0075298455,
0.85625,-0.0000045727,
0.8565,-0.0031238212,
0.85675,0.0004341850,
0.857,-0.0062222737,
0.85725,-0.0010997498,
0.8575,0.0052093454,
0.85775,-0.0134816468,
0.858,-0.0054360926,
0.85825,-0.0031949189,
0.8585,-0.0072811218,
0.85875,-0.0032906386,
0.859,-0.0083753867,
0.85925,-0.0076790117,
0.8595,-0.0008942105,
0.85975,-0.0125116166,
0.86,-0.0078864731,
0.86025,-0.0045234561,
0.8605,-0.0078238621,
0.86075,-0.0087822163,
0.861,-0.0079192743,
0.86125,-0.0031955002,
0.8615,-0.0012354356,
0.86175,-0.0094132451,
0.862,-0.0027647719,
0.86225,-0.0015583356,
0.8625,-0.0027531686,
0.86275,-0.0009660755,
0.863,-0.0021420359,
0.86325,0.0003759433,
0.8635,0.0019148546,
0.86375,-0.0045883562,
0.864,0.0005454140,
0.86425,0.0038275167,
0.8645,0.0015551201,
0.86475,0.0026246677,
0.865,-0.0034515467,
0.86525,0.0081061022,
0.8655,0.0065223477,
0.86575,-0.0026641707,
0.866,-0.0007671358,
0.86625,0.0093671074,
0.8665,0.0077133738,
0.86675,-0.0033172520,
0.867,0.0025999192,
0.86725,0.0129871331,
0.8675,0.0050623929,
0.86775,-0.0027015188,
0.868,0.0055229366,
0.86825,0.0140766911,
0.8685,-0.0031274534,
0.86875,-0.0091959955,
0.869,0.0083478699,
0.86925,0.0049361018,
0.8695,-0.0093054716,
0.86975,-0.0050672498,
0.87,0.0009592045,
0.87025,0.0020987764,
0.8705,-0.0100737009,
0.87075,-0.0057236897,
0.871,0.0115090972,
0.87125,-0.0039209374,
0.8715,-0.0119605213,
0.87175,0.0042243451,
0.872,0.0048613758,
0.87225,-0.0004005483,
0.8725,-0.0079351589,
0.87275,0.0027692770,
0.873,0.0132410079,
0.87325,-0.0058776056,
0.8735,-0.0015956569,
0.87375,0.0171549730,
0.874,0.0049566566,
0.87425,-0.0022010645,
0.8745,0.0001095788,
0.87475,0.0074473191,
0.875,0.0104406523,
0.87525,-0.0062275659,
0.8755,0.0034720541,
0.87575,0.0170064922,
0.876,0.0017970550,
0.87625,0.0020214769,
0.8765,0.0084855119,
0.87675,0.0055295206,
0.877,0.0015730127,
0.87725,-0.0050850483,
0.8775,0.0066242730,
0.87775,0.0051107914,
0.878,-0.0002642765,
0.87825,0.0075376038,
0.8785,0.0041049058,
0.87875,0.0043803775,
0.879,0.0103750406,
0.87925,-0.0033325737,
0.8795,0.0025882537,
0.87975,0.0057831383,
0.88,0.0000293037,
0.88025,0.0044895955,
0.8805,0.0008540669,
0.88075,0.0075710528,
0.881,0.0154053587,
0.88125,0.0017917290,
0.8815,0.0102952300,
0.88175,0.0163329374,
0.882,0.0102185030,
0.88225,0.0055134483,
0.8825,0.0092643136,
0.88275,0.0143844057,
0.883,0.0109849945,
0.88325,0.0037621169,
0.8835,0.0141313560,
0.88375,0.0179421436,
0.884,0.0082285870,
0.88425,0.0070760921,
0.8845,0.0112465108,
0.88475,0.0109620951,
0.885,0.0025593741,
0.88525,-0.0003361848,
0.8855,0.0083822533,
0.88575,0.0026585218,
0.886,-0.0040592104,
0.88625,0.0004690827,
0.8865,0.0047532432,
0.88675,0.0041278484,
0.887,-0.0085335281,
0.88725,-0.0086684767,
0.8875,0.0045058462,
0.88775,-0.0076854723,
0.888,-0.0149590168,
0.88825,-0.0019487528,
0.8885,0.0004138940,
0.88875,-0.0119845094,
0.889,-0.0120803863,
0.88925,0.0011536268,
0.8895,-0.0002683913,
0.88975,-0.0121567436,
0.89,-0.0094192410,
0.89025,0.0003255310,
0.8905,-0.0039387499,
0.89075,-0.0181069355,
0.891,-0.0136123644,
0.89125,-0.0023087985,
0.8915,-0.0124347042,
0.89175,-0.0177199282,
0.892,-0.0095430473,
0.89225,-0.0057995715,
0.8925,-0.0113978647,
0.89275,-0.0153876701,
0.893,-0.0095886746,
0.89325,-0.0061527360,
0.8935,-0.0140161980,
0.89375,-0.0152907744,
0.894,-0.0105535043,
0.89425,-0.0047402866,
0.8945,-0.0045663617,
0.89475,-0.0097055677,
0.895,-0.0034140344,
0.89525,-0.0013151708,
0.8955,-0.0081604058,
0.89575,-0.0037527932,
0.896,-0.0105742747,
0.89625,-0.0077372906,
0.8965,-0.0058949930,
0.89675,-0.0182709619,
0.897,-0.0076585421,
0.89725,-0.0064786873,
0.8975,-0.0105847996,
0.89775,-0.0083866119,
0.898,-0.0146659911,
0.89825,-0.0041645262,
0.8985,-0.0008766325,
0.89875,-0.0143392766,
0.899,-0.0051973704,
0.89925,0.0008633906,
0.8995,-0.0053034732,
0.89975,-0.0042894492,
0.9,-0.0030288920,
0.90025,0.0042814971,
0.9005,-0.0020059594,
0.90075,-0.0163257290,
0.901,0.0058557084,
0.90125,0.0040019122,
0.9015,-0.0120355226,
0.90175,-0.0047583506,
0.902,0.0003258413,
0.90225,0.0037219236,
0.9025,-0.0117009208,
0.90275,-0.0093181916,
0.903,0.0126707098,
0.90325,-0.0013688710,
0.9035,-0.0171313826,
0.90375,0.0086120116,
0.904,0.0095943604,
0.90425,-0.0042609638,
0.9045,-0.0044084406,
0.90475,0.0065957615,
0.905,0.0148818186,
0.90525,-0.0051518092,
0.9055,-0.0085586971,
0.90575,0.0129839862,
0.906,0.0064860294,
0.90625,-0.0096469615,
0.9065,-0.0047619711,
0.90675,0.0067750015,
0.907,0.0027095410,
0.90725,-0.0142366141,
0.9075,-0.0034818212,
0.90775,0.0046299584,
0.908,-0.0042956732,
0.90825,-0.0094631258,
0.9085,-0.0040497696,
0.90875,0.0101643354,
0.909,0.0065565659,
0.90925,-0.0058182413,
0.9095,0.0066867676,
0.90975,0.0139181837,
0.91,0.0029562309,
0.91025,0.0001549602,
0.9105,0.0040953015,
0.91075,0.0091600623,
0.911,0.0001520983,
0.91125,-0.0010132255,
0.9115,0.0062094252,
0.91175,0.0102603659,
0.912,0.0080246022,
0.91225,0.0020276764,
0.9125,0.0070042377,
0.91275,0.0162190553,
0.913,0.0026417524,
0.91325,0.0083097462,
0.9135,0.0094258841,
0.91375,0.0089426227,
0.914,0.0137752574,
0.91425,0.0061619757,
0.9145,0.0092139747,
0.91475,0.0198893398,
0.915,0.0054315035,
0.91525,0.0054872185,
0.9155,0.0112632951,
0.91575,0.0072691753,
0.916,0.0064093922,
0.91625,-0.0035301291,
0.9165,0.0056001446,
0.91675,0.0143658603,
0.917,-0.0024506075,
0.91725,0.0009408251,
0.9175,0.0145962629,
0.91775,0.0082419617,
0.918,0.0046805157,
0.91825,0.0051684310,
0.9185,0.0154861398,
0.91875,0.0095399441,
0.919,-0.0061803479,
0.91925,0.0075948974,
0.9195,0.0141484579,
0.91975,0.0008252659,
0.92,-0.0010890942,
0.92025,0.0020326213,
0.9205,0.0112029407,
0.92075,-0.0008323436,
0.921,-0.0094950926,
0.92125,0.0096546961,
0.9215,0.0049915873,
0.92175,-0.0103474185,
0.922,-0.0001798492,
0.92225,0.0044977413,
0.9225,0.0059517883,
0.92275,-0.0084647993,
0.923,-0.0037196935,
0.92325,0.0075373882,
0.9235,-0.0040309937,
0.92375,-0.0114712063,
0.924,-0.0026146490,
0.92425,-0.0054986263,
0.9245,-0.0086380644,
0.92475,-0.0200968124,
0.925,-0.0116591360,
0.92525,-0.0031893721,
0.9255,-0.0208142251,
0.92575,-0.0141525324,
0.926,-0.0075817313,
0.92625,-0.0103192143,
0.9265,-0.0119572580,
0.92675,-0.0150023662,
0.927,-0.0103158895,
0.92725,-0.0064257714,
0.9275,-0.0131012043,
0.92775,-0.0102339014,
0.928,-0.0054748878,
0.92825,-0.0036578670,
0.9285,-0.0038266766,
0.92875,-0.0068565700,
0.929,0.0006297571,
0.92925,0.0010392752,
0.9295,-0.0075375913,
0.92975,-0.0037626470,
0.93,-0.0017708767,
0.93025,-0.0001216513,
0.9305,-0.0027755476,
0.93075,-0.0054019811,
0.931,0.0010527498,
0.93125,0.0012912918,
0.9315,-0.0060234303,
0.93175,-0.0050879074,
0.932,-0.0004097673,
0.93225,-0.0000277664,
0.9325,-0.0071455007,
0.93275,-0.0078396956,
0.933,0.0007407385,
0.93325,-0.0004629917,
0.9335,-0.0115072504,
0.93375,-0.0072256727,
0.934,-0.0012381795,
0.93425,-0.0045890366,
0.9345,-0.0141319893,
0.93475,-0.0096467435,
0.935,-0.0004495351,
0.93525,-0.0097600194,
0.9355,-0.0154113211,
0.93575,-0.0074266605,
0.936,0.0008591448,
0.93625,-0.0052479426,
0.9365,-0.0144734215,
0.93675,0.0039055604,
0.937,0.0074373977,
0.93725,-0.0131617002,
0.9375,-0.0063917311,
0.93775,0.0075664828,
0.938,0.0047280141,
0.93825,-0.0087130088,
0.9385,-0.0082472349,
0.93875,0.0119341668,
0.939,-0.0004242369,
0.93925,-0.0130155673,
0.9395,0.0003755671,
0.93975,0.0090960888,
0.94,0.0008835837,
0.94025,-0.0128503740,
0.9405,0.0011010348,
0.94075,0.0131005645,
0.941,-0.0128823882,
0.94125,-0.0105844326,
0.9415,0.0052618058,
0.94175,0.0018722115,
0.942,-0.0056627439,
0.94225,-0.0120690614,
0.9425,0.0020079098,
0.94275,0.0084681539,
0.943,-0.0105661470,
0.94325,-0.0056076329,
0.9435,0.0073321927,
0.94375,-0.0049523162,
0.944,-0.0053730253,
0.94425,-0.0053132363,
0.9445,0.0045119850,
0.94475,0.0077002095,
0.945,-0.0047899727,
0.94525,0.0017769325,
0.9455,0.0138323745,
0.94575,0.0065462515,
0.946,0.0070611923,
0.94625,0.0024077387,
0.9465,0.0124975517,
0.94675,0.0128518362,
0.947,0.0039891689,
0.94725,0.0134459119,
0.9475,0.0203112140,
0.94775,0.0129844416,
0.948,0.0147731937,
0.94825,0.0108105857,
0.9485,0.0177649632,
0.94875,0.0204481576,
0.949,0.0010789963,
0.94925,0.0114977499,
0.9495,0.0178314410,
0.94975,0.0081601208,
0.95,0.0068088491,
0.95025,0.0064035789,
0.9505,0.0150456615,
0.95075,0.0095195724,
0.951,-0.0041238144,
0.95125,0.0102306800,
0.9515,0.0135343075,
0.95175,-0.0006067670,
0.952,-0.0022127037,
0.95225,0.0097816121,
0.9525,0.0082013980,
0.95275,-0.0035570702,
0.953,-0.0021052056,
0.95325,0.0131254084,
0.9535,0.0048747025,
0.95375,-0.0048503624,
0.954,0.0010851173,
0.95425,0.0105529223,
0.9545,0.0019302107,
0.95475,-0.0051100701,
0.955,0.0045058895,
0.95525,0.0080555500,
0.9555,-0.0046288311,
0.95575,-0.0075172172,
0.956,0.0046653678,
0.95625,0.0071163238,
0.9565,-0.0080695543,
0.95675,-0.0048429971,
0.957,0.0033687903,
