Date,2020-12-01 07:21:21
Filename,STFMK-20201105-LW19-1941_20201201_072121_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.758,0.0026145568,
0.75825,0.0022510025,
0.7585,-0.0033414548,
0.75875,-0.0039128265,
0.759,0.0031046895,
0.75925,0.0027938611,
0.7595,-0.0032355262,
0.75975,0.0002157869,
0.76,0.0078816479,
0.76025,0.0015272341,
0.7605,0.0002540220,
0.76075,0.0016492289,
0.761,0.0030809301,
0.76125,0.0006290220,
0.7615,-0.0013309994,
0.76175,-0.0000584641,
0.762,0.0022170073,
0.76225,-0.0014880174,
0.7625,-0.0009068099,
0.76275,0.0037239913,
0.763,0.0033654340,
0.76325,-0.0012776584,
0.7635,-0.0009985261,
0.76375,0.0007456082,
0.764,-0.0010291418,
0.76425,0.0007387754,
0.7645,0.0001000698,
0.76475,-0.0008741678,
0.765,0.0014164126,
0.76525,-0.0016515767,
0.7655,-0.0015045378,
0.76575,0.0021404417,
0.766,-0.0045800712,
0.76625,-0.0007252436,
0.7665,-0.0000704072,
0.76675,-0.0030564808,
0.767,0.0029860069,
0.76725,-0.0012002413,
0.7675,-0.0006418460,
0.76775,0.0054594828,
0.768,-0.0014526059,
0.76825,0.0043133115,
0.7685,0.0037735261,
0.76875,-0.0000439007,
0.769,0.0023544473,
0.76925,-0.0010083739,
0.7695,-0.0012658701,
0.76975,0.0059926785,
0.77,-0.0021769523,
0.77025,0.0050704535,
0.7705,0.0075961463,
0.77075,0.0022510039,
0.771,0.0087798033,
0.77125,-0.0013341777,
0.7715,0.0014847987,
0.77175,0.0027482922,
0.772,-0.0075317612,
0.77225,-0.0063611944,
0.7725,-0.0040804441,
0.77275,-0.0104532875,
0.773,-0.0030334811,
0.77325,-0.0111958552,
0.7735,-0.0077866288,
0.77375,-0.0056686504,
0.774,-0.0158288144,
0.77425,-0.0096814530,
0.7745,-0.0080018733,
0.77475,-0.0149655007,
0.775,-0.0083953720,
0.77525,-0.0141457040,
0.7755,-0.0100675654,
0.77575,-0.0064957608,
0.776,-0.0162453838,
0.77625,-0.0094679110,
0.7765,-0.0081774825,
0.77675,-0.0123838671,
0.777,-0.0081904456,
0.77725,-0.0096868090,
0.7775,-0.0073408294,
0.77775,-0.0080634467,
0.778,-0.0135830995,
0.77825,-0.0043592807,
0.7785,-0.0031229097,
0.77875,-0.0098419357,
0.779,-0.0059524449,
0.77925,-0.0030642906,
0.7795,-0.0036029250,
0.77975,-0.0038494538,
0.78,-0.0074130292,
0.78025,0.0003704546,
0.7805,-0.0017287907,
0.78075,-0.0067959987,
0.781,-0.0011435595,
0.78125,0.0029645511,
0.7815,-0.0028184815,
0.78175,-0.0054728957,
0.782,0.0014050400,
0.78225,0.0030279425,
0.7825,-0.0035956847,
0.78275,-0.0061477576,
0.783,-0.0030974555,
0.78325,-0.0034030736,
0.7835,-0.0081899669,
0.78375,-0.0049497439,
0.784,-0.0029780553,
0.78425,0.0003638948,
0.7845,-0.0007996019,
0.78475,0.0004900999,
0.785,0.0089590400,
0.78525,0.0064921062,
0.7855,0.0014384404,
0.78575,0.0069899624,
0.786,0.0024967480,
0.78625,0.0027622995,
0.7865,0.0078768246,
0.78675,-0.0002234993,
0.787,0.0065568252,
0.78725,0.0126691246,
0.7875,0.0069506471,
0.78775,0.0052544144,
0.788,0.0068131001,
0.78825,0.0040148562,
0.7885,0.0035514534,
0.78875,-0.0024803148,
0.789,0.0060823457,
0.78925,0.0113943517,
0.7895,-0.0008343194,
0.78975,0.0046655447,
0.79,0.0103872260,
0.79025,0.0034366571,
0.7905,-0.0013776321,
0.79075,0.0009621165,
0.791,0.0052624610,
0.79125,0.0022222518,
0.7915,-0.0049122041,
0.79175,0.0042880345,
0.792,0.0052234442,
0.79225,-0.0016711989,
0.7925,-0.0008561910,
0.79275,0.0031408013,
0.793,0.0062845778,
0.79325,-0.0053314748,
0.7935,-0.0009294585,
0.79375,0.0074999556,
0.794,-0.0009488341,
0.79425,-0.0023316108,
0.7945,0.0029012635,
0.79475,-0.0002655626,
0.795,0.0068299621,
0.79525,0.0001313678,
0.7955,0.0031448924,
0.79575,0.0108423447,
0.796,-0.0011159155,
0.79625,0.0005627014,
0.7965,0.0065420633,
0.79675,0.0054382351,
0.797,0.0019368541,
0.79725,0.0002167436,
0.7975,0.0021304293,
0.79775,0.0066062259,
0.798,-0.0017395919,
0.79825,0.0010056420,
0.7985,0.0068359631,
0.79875,0.0016358006,
0.799,0.0035609086,
0.79925,0.0052673630,
0.7995,0.0067012170,
0.79975,0.0062048975,
0.8,-0.0004843705,
0.80025,0.0029725397,
0.8005,0.0050556287,
0.80075,0.0000097822,
0.801,-0.0024241414,
0.80125,0.0035365883,
0.8015,0.0021201761,
0.80175,0.0034505948,
0.802,0.0008374341,
0.80225,0.0029227592,
0.8025,0.0050630765,
0.80275,-0.0071074702,
0.803,-0.0015741398,
0.80325,-0.0001415343,
0.8035,-0.0011287476,
0.80375,0.0004326172,
0.804,0.0007627964,
0.80425,0.0065062232,
0.8045,0.0055142557,
0.80475,-0.0021845200,
0.805,0.0022308130,
0.80525,-0.0001853033,
0.8055,-0.0091393562,
0.80575,-0.0005609290,
0.806,-0.0029350109,
0.80625,-0.0033122106,
0.8065,0.0052045169,
0.80675,-0.0006830121,
0.807,0.0039711646,
0.80725,0.0003570717,
0.8075,-0.0029387739,
0.80775,-0.0000974102,
0.808,-0.0087034730,
0.80825,-0.0071156146,
0.8085,0.0019315034,
0.80875,-0.0135664754,
0.809,-0.0067423587,
0.80925,-0.0013593136,
0.8095,-0.0070221126,
0.80975,-0.0086581465,
0.81,-0.0099078268,
0.81025,-0.0052037891,
0.8105,-0.0059750415,
0.81075,-0.0210039038,
0.811,-0.0084170550,
0.81125,-0.0067853546,
0.8115,-0.0202191789,
0.81175,-0.0112945298,
0.812,-0.0121330237,
0.81225,-0.0060184998,
0.8125,-0.0135601610,
0.81275,-0.0193953868,
0.813,-0.0046165213,
0.81325,-0.0122989519,
0.8135,-0.0190743692,
0.81375,-0.0069421474,
0.814,-0.0081725521,
0.81425,-0.0070783491,
0.8145,-0.0081607709,
0.81475,-0.0093920054,
0.815,0.0054253610,
0.81525,-0.0065835537,
0.8155,-0.0069836909,
0.81575,0.0056393193,
0.816,-0.0019963691,
0.81625,-0.0026565979,
0.8165,0.0033944803,
0.81675,-0.0002139026,
0.817,0.0074058790,
0.81725,0.0015708955,
0.8175,0.0024149797,
0.81775,0.0095509402,
0.818,0.0047716307,
0.81825,0.0072272494,
0.8185,0.0085365307,
0.81875,0.0056814118,
0.819,0.0039187390,
0.81925,0.0013999558,
0.8195,0.0024841006,
0.81975,0.0017174486,
0.82,-0.0014127267,
0.82025,0.0076157977,
0.8205,-0.0005623733,
0.82075,0.0056445505,
0.821,0.0088107549,
0.82125,0.0065430161,
0.8215,0.0046554431,
0.82175,0.0038767138,
0.822,0.0029271776,
0.82225,0.0026449899,
0.8225,0.0009813902,
0.82275,0.0089528030,
0.823,0.0099785905,
0.82325,0.0003896027,
0.8235,0.0067540072,
0.82375,0.0104452688,
0.824,0.0082438681,
0.82425,0.0030298852,
0.8245,0.0095835980,
0.82475,0.0107377190,
0.825,0.0032126529,
0.82525,0.0047648023,
0.8255,0.0121423416,
0.82575,0.0085926848,
0.826,0.0066588051,
0.82625,0.0020400032,
0.8265,0.0110927885,
0.82675,0.0076854536,
0.827,-0.0018253311,
0.82725,0.0054597035,
0.8275,0.0090464363,
0.82775,-0.0000418039,
0.828,0.0018129181,
0.82825,0.0011811586,
0.8285,0.0084906090,
0.82875,0.0081443675,
0.829,-0.0025498639,
0.82925,0.0087757912,
0.8295,0.0093911383,
0.82975,-0.0015588569,
0.83,0.0011695341,
0.83025,0.0062326081,
0.8305,0.0036378521,
0.83075,-0.0010970068,
0.831,-0.0002962330,
0.83125,0.0105980420,
0.8315,0.0054174899,
0.83175,0.0053289901,
0.832,0.0117311422,
0.83225,0.0115892347,
0.8325,0.0055312454,
0.83275,0.0060676429,
0.833,0.0134050762,
0.83325,0.0173149165,
0.8335,0.0047313445,
0.83375,0.0114653986,
0.834,0.0172020104,
0.83425,0.0083885435,
0.8345,0.0115796076,
0.83475,0.0111386627,
0.835,0.0151879974,
0.83525,0.0107066566,
0.8355,0.0055737705,
0.83575,0.0139467977,
0.836,0.0099261766,
0.83625,0.0061668586,
0.8365,0.0113612367,
0.83675,0.0048786919,
0.837,0.0100790886,
0.83725,0.0047278330,
0.8375,0.0010813522,
0.83775,0.0064600375,
0.838,0.0048830039,
0.83825,0.0011882827,
0.8385,0.0042963047,
0.83875,-0.0017734685,
0.839,0.0010841455,
0.83925,0.0028663781,
0.8395,-0.0041519017,
0.83975,0.0033667407,
0.84,-0.0043146159,
0.84025,-0.0013057226,
0.8405,0.0000076154,
0.84075,-0.0060390169,
0.841,0.0006002996,
0.84125,-0.0007097651,
0.8415,-0.0102293268,
0.84175,-0.0007592491,
0.842,-0.0032154520,
0.84225,-0.0011603705,
0.8425,-0.0038509546,
0.84275,-0.0064345999,
0.843,0.0030484390,
0.84325,-0.0015661535,
0.8435,-0.0042612189,
0.84375,0.0038091945,
0.844,-0.0002269115,
0.84425,-0.0030093105,
0.8445,-0.0050177868,
0.84475,-0.0047772322,
0.845,0.0023916769,
0.84525,-0.0099144857,
0.8455,-0.0053696036,
0.84575,0.0018801766,
0.846,-0.0079113878,
0.84625,-0.0064736609,
0.8465,-0.0042825816,
0.84675,-0.0073980335,
0.847,-0.0099142250,
0.84725,-0.0139847258,
0.8475,-0.0119129438,
0.84775,-0.0086540645,
0.848,-0.0189199448,
0.84825,-0.0118911695,
0.8485,-0.0053005330,
0.84875,-0.0113296239,
0.849,-0.0123595679,
0.84925,-0.0118820732,
0.8495,-0.0096898889,
0.84975,-0.0060187327,
0.85,-0.0125572104,
0.85025,-0.0065220851,
0.8505,-0.0012007270,
0.85075,-0.0072492841,
0.851,-0.0016482694,
0.85125,0.0031229039,
0.8515,0.0011609346,
0.85175,0.0049338676,
0.852,-0.0002376429,
0.85225,0.0014639969,
0.8525,0.0060373070,
0.85275,-0.0032603778,
0.853,0.0001689385,
0.85325,0.0015883625,
0.8535,-0.0006285002,
0.85375,0.0089104827,
0.854,0.0043651881,
0.85425,0.0008752554,
0.8545,0.0055149919,
0.85475,-0.0013102783,
0.855,-0.0053149462,
0.85525,-0.0067879334,
0.8555,-0.0075865746,
0.85575,-0.0042529758,
0.856,-0.0101673566,
0.85625,-0.0089649707,
0.8565,0.0063051023,
0.85675,-0.0048941425,
0.857,-0.0101849111,
0.85725,-0.0042147571,
0.8575,-0.0058496203,
0.85775,-0.0026574773,
0.858,-0.0104399789,
0.85825,-0.0085890833,
0.8585,0.0049017458,
0.85875,-0.0094004273,
0.859,-0.0054113027,
0.85925,0.0025093611,
0.8595,-0.0059639160,
0.85975,-0.0075589437,
0.86,-0.0086896792,
0.86025,-0.0039922199,
0.8605,0.0012773040,
0.86075,-0.0113677699,
0.861,-0.0030152253,
0.86125,0.0061325673,
0.8615,-0.0056330450,
0.86175,-0.0007734984,
0.862,0.0023942553,
0.86225,0.0046815109,
0.8625,-0.0002190696,
0.86275,-0.0011590346,
0.863,0.0105013624,
0.86325,0.0060158917,
0.8635,-0.0085177673,
0.86375,0.0007104388,
0.864,0.0055517373,
0.86425,0.0000196738,
0.8645,-0.0048815701,
0.86475,0.0050322982,
0.865,0.0082145473,
0.86525,-0.0032444173,
0.8655,-0.0014033639,
0.86575,0.0083832517,
0.866,0.0030578072,
0.86625,-0.0040812902,
0.8665,0.0024310118,
0.86675,0.0103734480,
0.867,0.0082104942,
0.86725,0.0018103317,
0.8675,0.0073635350,
0.86775,0.0133500248,
0.868,0.0077790534,
0.86825,0.0038773236,
0.8685,0.0099943988,
0.86875,0.0053416481,
0.869,0.0050280578,
0.86925,0.0060205013,
0.8695,0.0061384863,
0.86975,0.0100292470,
0.87,0.0052656159,
0.87025,0.0049392441,
0.8705,0.0054608751,
0.87075,0.0073822495,
0.871,0.0070124487,
0.87125,0.0067012524,
0.8715,0.0085009616,
0.87175,0.0092002731,
0.872,0.0074680839,
0.87225,0.0068654022,
0.8725,0.0065088933,
0.87275,0.0034836866,
0.873,0.0067930091,
0.87325,0.0040459898,
0.8735,0.0030048841,
0.87375,0.0021661425,
0.874,0.0010337556,
0.87425,-0.0032893324,
0.8745,-0.0031414044,
0.87475,-0.0023972495,
0.875,-0.0047137965,
0.87525,-0.0083685042,
0.8755,-0.0068177022,
0.87575,0.0014256004,
0.876,-0.0055454774,
0.87625,-0.0099630048,
0.8765,0.0009420837,
0.87675,-0.0028966246,
0.877,-0.0059280358,
0.87725,-0.0038099606,
0.8775,-0.0040328801,
0.87775,-0.0011403748,
0.878,-0.0120114647,
0.87825,-0.0090509243,
0.8785,0.0053731916,
0.87875,-0.0098192599,
0.879,-0.0098992586,
0.87925,-0.0005860477,
0.8795,-0.0001471386,
0.87975,-0.0039398661,
0.88,-0.0084300227,
0.88025,-0.0043039978,
0.8805,0.0027058469,
0.88075,-0.0123926215,
0.881,-0.0060150009,
0.88125,0.0044532302,
0.8815,-0.0040822369,
0.88175,-0.0052309511,
0.882,-0.0047556292,
0.88225,0.0045692027,
0.8825,0.0000176582,
0.88275,-0.0142214131,
0.883,-0.0044937585,
0.88325,-0.0013525267,
0.8835,-0.0113532413,
0.88375,-0.0040270346,
0.884,-0.0000570202,
0.88425,-0.0003656271,
0.8845,-0.0020521262,
0.88475,-0.0017468012,
0.885,0.0051007182,
0.88525,0.0023001195,
0.8855,-0.0092697386,
0.88575,0.0029706720,
0.886,0.0010571319,
0.88625,-0.0015673594,
0.8865,0.0000754414,
0.88675,0.0042646062,
0.887,0.0037505734,
0.88725,0.0012421261,
0.8875,0.0020333957,
0.88775,0.0096209478,
0.888,-0.0020979128,
0.88825,-0.0059488760,
0.8885,0.0028690053,
0.88875,-0.0029116725,
0.889,-0.0015803579,
0.88925,0.0024002956,
0.8895,0.0020477495,
0.88975,0.0031604539,
0.89,0.0007707629,
0.89025,0.0068618795,
0.8905,0.0092587518,
0.89075,-0.0032937338,
0.891,0.0040030880,
0.89125,0.0038348546,
0.8915,-0.0018198522,
0.89175,-0.0022109579,
0.892,0.0021900246,
0.89225,0.0017994598,
0.8925,-0.0027882340,
0.89275,-0.0078773862,
0.893,0.0032684002,
0.89325,-0.0004242492,
0.8935,-0.0123299789,
0.89375,-0.0060611875,
0.894,0.0053077219,
0.89425,-0.0089150714,
0.8945,-0.0103065036,
0.89475,0.0023886433,
0.895,0.0057843104,
0.89525,-0.0028480927,
0.8955,-0.0050408216,
0.89575,0.0033205808,
0.896,0.0058476757,
0.89625,-0.0053565288,
0.8965,-0.0058595967,
0.89675,0.0096451407,
0.897,-0.0010898225,
0.89725,-0.0066024722,
0.8975,0.0010751127,
0.89775,0.0114196548,
0.898,0.0023665479,
0.89825,-0.0033155703,
0.8985,0.0077748233,
0.89875,0.0085909693,
0.899,-0.0034708297,
0.89925,0.0025824904,
0.8995,0.0096773319,
0.89975,0.0059339879,
0.9,-0.0007290113,
0.90025,0.0032940900,
0.9005,0.0146682896,
0.90075,0.0036077695,
0.901,0.0022830777,
0.90125,0.0130717680,
0.9015,0.0090558259,
0.90175,0.0042760428,
0.902,0.0060348497,
0.90225,0.0084300702,
0.9025,0.0066533256,
0.90275,0.0005036307,
0.903,0.0017107546,
0.90325,0.0109659312,
0.9035,0.0013666572,
0.90375,0.0016009356,
0.904,0.0047447560,
0.90425,0.0041934992,
0.9045,0.0024891135,
0.90475,0.0018687469,
0.905,-0.0005256017,
0.90525,0.0030011625,
0.9055,-0.0028857477,
0.90575,-0.0001427571,
0.906,-0.0000951150,
0.90625,-0.0007967714,
0.9065,0.0030086553,
0.90675,0.0009239184,
0.907,0.0000047026,
0.90725,0.0020902725,
0.9075,0.0018154138,
0.90775,0.0039067371,
0.908,-0.0024523071,
0.90825,-0.0009969794,
0.9085,0.0078297611,
0.90875,-0.0018209108,
0.909,-0.0035159455,
0.90925,0.0015861326,
0.9095,0.0055532530,
0.90975,-0.0040171500,
0.91,-0.0059019877,
0.91025,0.0019585763,
0.9105,0.0040685348,
0.91075,-0.0111937877,
0.911,-0.0083410935,
0.91125,-0.0029584789,
0.9115,-0.0056021754,
0.91175,-0.0124757923,
0.912,-0.0095744608,
0.91225,0.0037497350,
0.9125,-0.0078042452,
0.91275,-0.0160308871,
0.913,-0.0022232542,
0.91325,-0.0005650416,
0.9135,-0.0109231342,
0.91375,-0.0103947977,
0.914,-0.0014547306,
0.91425,0.0011297422,
0.9145,-0.0105101354,
0.91475,-0.0045630876,
0.915,0.0075783767,
0.91525,0.0012330862,
0.9155,-0.0062146857,
0.91575,0.0023099747,
0.916,0.0080704931,
0.91625,0.0008693949,
0.9165,-0.0056649423,
0.91675,0.0033772388,
0.917,0.0084091285,
0.91725,-0.0004146347,
0.9175,-0.0028935466,
0.91775,0.0109874047,
0.918,0.0096899867,
0.91825,-0.0028387699,
0.9185,0.0021278793,
0.91875,0.0088207051,
0.919,0.0049606748,
0.91925,-0.0050857812,
0.9195,0.0009900818,
0.91975,0.0084529566,
0.92,0.0007846015,
0.92025,-0.0041557378,
0.9205,0.0101680551,
0.92075,0.0090227108,
0.921,-0.0006708305,
0.92125,0.0067822100,
0.9215,0.0048008715,
0.92175,-0.0025453707,
0.922,-0.0006449437,
0.92225,-0.0000312525,
0.9225,0.0023317577,
0.92275,-0.0004124700,
0.923,-0.0019026076,
0.92325,0.0097324094,
0.9235,-0.0016969549,
0.92375,-0.0026852721,
0.924,0.0100670122,
0.92425,0.0031592827,
0.9245,-0.0037454043,
0.92475,0.0019400609,
0.925,0.0028818566,
0.92525,0.0056283311,
0.9255,-0.0035125853,
0.92575,0.0041696262,
0.926,0.0136051187,
0.92625,-0.0040234891,
0.9265,0.0008677013,
0.92675,0.0103296572,
0.927,0.0040940871,
0.92725,-0.0035667957,
0.9275,-0.0030602501,
0.92775,0.0075547453,
0.928,-0.0000396992,
0.92825,-0.0102491137,
0.9285,0.0082723927,
0.92875,0.0062036645,
0.929,-0.0066707605,
0.92925,0.0001209739,
0.9295,0.0071865153,
0.92975,0.0018903376,
0.93,-0.0048109214,
0.93025,-0.0111790104,
0.9305,0.0098836701,
0.93075,-0.0027318948,
0.931,-0.0118819429,
0.93125,0.0070419386,
0.9315,0.0110986447,
0.93175,-0.0008756933,
0.932,0.0005740910,
0.93225,0.0083845891,
0.9325,0.0114129074,
0.93275,-0.0016120847,
0.933,-0.0007085333,
0.93325,0.0139059881,
0.9335,0.0063043889,
0.93375,-0.0015427835,
0.934,0.0103698662,
0.93425,0.0154496618,
0.9345,0.0103122452,
0.93475,0.0055537489,
0.935,0.0101895770,
0.93525,0.0129779037,
0.9355,0.0019371014,
0.93575,0.0055287941,
0.936,0.0083830711,
0.93625,0.0062012137,
0.9365,0.0012261060,
0.93675,0.0049325307,
0.937,0.0081116790,
0.93725,0.0034677589,
0.9375,0.0048575830,
0.93775,0.0029389954,
0.938,0.0018954604,
0.93825,-0.0014227232,
0.9385,-0.0012183023,
0.93875,0.0016391154,
0.939,-0.0037559615,
0.93925,-0.0038713901,
0.9395,-0.0018528206,
0.93975,-0.0018764002,
0.94,-0.0027396742,
0.94025,-0.0014591836,
0.9405,-0.0053578699,
0.94075,-0.0020725792,
0.941,-0.0081618996,
0.94125,-0.0058008661,
0.9415,-0.0019478635,
0.94175,-0.0084030339,
0.942,-0.0088281529,
0.94225,0.0002265984,
0.9425,-0.0067019374,
0.94275,-0.0060397522,
0.943,-0.0093248524,
0.94325,-0.0028895892,
0.9435,-0.0062344740,
0.94375,-0.0144233936,
0.944,-0.0047709197,
0.94425,-0.0049187341,
0.9445,-0.0114831617,
0.94475,-0.0071941027,
0.945,-0.0049582263,
0.94525,-0.0042892830,
0.9455,-0.0107463626,
0.94575,-0.0156235127,
0.946,0.0007883116,
0.94625,-0.0044944962,
0.9465,-0.0202774741,
0.94675,-0.0094599444,
0.947,-0.0058838609,
0.94725,-0.0147576397,
0.9475,-0.0179162268,
0.94775,-0.0124801463,
0.948,-0.0019225865,
0.94825,-0.0198408216,
0.9485,-0.0212431028,
0.94875,-0.0001808007,
0.949,-0.0078107212,
0.94925,-0.0157086868,
0.9495,-0.0105385287,
0.94975,-0.0027072318,
0.95,0.0005308075,
0.95025,-0.0172620844,
0.9505,-0.0054453737,
0.95075,0.0084524471,
0.951,-0.0090473434,
0.95125,-0.0093257502,
0.9515,0.0041765026,
0.95175,0.0046834690,
0.952,-0.0028082237,
0.95225,-0.0102694416,
0.9525,0.0039605149,
0.95275,0.0044793882,
0.953,-0.0114564784,
0.95325,-0.0038719459,
0.9535,0.0065786513,
0.95375,-0.0030098371,
0.954,-0.0045444360,
0.95425,-0.0012572326,
0.9545,0.0028301789,
0.95475,-0.0010173863,
0.955,-0.0066500697,
0.95525,0.0008874286,
0.9555,0.0017796394,
0.95575,-0.0031320206,
0.956,-0.0030748863,
0.95625,0.0045724260,
0.9565,0.0056371195,
0.95675,0.0008614645,
0.957,0.0019706229,
0.95725,0.0035147094,
0.9575,-0.0006405971,
0.95775,0.0014096056,
0.958,0.0012248772,
0.95825,-0.0021089709,
0.9585,-0.0025735970,
0.95875,-0.0008134972,
0.959,0.0015987606,
0.95925,0.0001398977,
0.9595,-0.0011500715,
0.95975,0.0076804683,
0.96,0.0008560653,
0.96025,-0.0001622550,
0.9605,0.0051195351,
0.96075,0.0081488844,
0.961,-0.0000579858,
0.96125,-0.0055132881,
0.9615,0.0079246117,
0.96175,0.0080244457,
0.962,-0.0077103302,
0.96225,0.0030830582,
0.9625,0.0058075157,
0.96275,-0.0003174656,
0.963,-0.0047519822,
0.96325,-0.0022539280,
0.9635,0.0048026796,
0.96375,-0.0019075327,
0.964,-0.0125521962,
0.96425,0.0071799546,
0.9645,0.0065536844,
0.96475,-0.0092650587,
0.965,0.0037896843,
0.96525,0.0053697145,
0.9655,0.0073217065,
0.96575,-0.0002065980,
0.966,0.0004214169,
0.96625,0.0124714635,
0.9665,0.0012239761,
0.96675,-0.0059853583,
0.967,0.0134113338,
0.96725,0.0075424653,
0.9675,0.0044471202,
0.96775,0.0027139499,
0.968,0.0097623980,
0.96825,0.0154848592,
0.9685,0.0004184775,
0.96875,0.0015300824,
0.969,0.0188726746,
0.96925,-0.0012417124,
0.9695,0.0006655474,
0.96975,0.0078745773,
0.97,0.0053760014,
0.97025,0.0085353144,
0.9705,-0.0019622813,
0.97075,0.0112977810,
0.971,0.0132315038,
0.97125,-0.0075387461,
0.9715,0.0033956785,
0.97175,0.0028956113,
0.972,-0.0053700171,
0.97225,-0.0000898479,
0.9725,-0.0060563525,
0.97275,0.0038967966,
0.973,-0.0000658401,
0.97325,-0.0091764070,
0.9735,0.0053047291,
0.97375,-0.0015743624,
0.974,-0.0098470412,
0.97425,0.0032035289,
0.9745,-0.0045728805,
0.97475,-0.0001308705,
0.975,-0.0045890366,
0.97525,-0.0036036493,
0.9755,0.0056714960,
0.97575,-0.0076267757,
0.976,-0.0052770670,
0.97625,0.0049191220,
0.9765,-0.0122813098,
0.97675,-0.0059940009,
0.977,-0.0048106387,
0.97725,-0.0094475169,
0.9775,-0.0066830241,
0.97775,-0.0155291250,
0.978,-0.0079856962,
0.97825,-0.0048546181,
0.9785,-0.0163844042,
0.97875,-0.0083304588,
0.979,-0.0030664299,
0.97925,-0.0099202059,
0.9795,-0.0098749707,
0.97975,-0.0100583527,
0.98,-0.0027070888,
0.98025,-0.0164294504,
0.9805,-0.0172782335,
0.98075,-0.0027224224,
0.981,-0.0055123018,
0.98125,-0.0149890073,
0.9815,-0.0058917347,
0.98175,-0.0008362764,
0.982,-0.0036749025,
0.98225,-0.0157592148,
0.9825,-0.0009187805,
0.98275,0.0042200144,
0.983,-0.0130233839,
0.98325,-0.0125843706,
0.9835,0.0021040030,
0.98375,0.0034290142,
0.984,-0.0074280603,
0.98425,-0.0108269742,
0.9845,0.0092052128,
0.98475,0.0025788308,
0.985,-0.0150926895,
0.98525,0.0026045642,
0.9855,0.0065457840,
0.98575,-0.0055369078,
0.986,-0.0106790327,
0.98625,0.0024012916,
0.9865,0.0078369379,
0.98675,-0.0053092795,
0.987,-0.0077851694,
0.98725,0.0086023090,
0.9875,0.0011558387,
0.98775,-0.0086125722,
0.988,-0.0019353880,
0.98825,-0.0000290993,
0.9885,-0.0010296488,
0.98875,-0.0089301569,
0.989,0.0007400325,
0.98925,0.0047484962,
0.9895,-0.0024417946,
0.98975,-0.0012087142,
0.99,0.0053158938,
0.99025,0.0038846491,
0.9905,-0.0035094381,
0.99075,-0.0027849039,
0.991,0.0031973780,
0.99125,-0.0020622292,
0.9915,-0.0019384767,
0.99175,0.0049006776,
0.992,-0.0014421158,
0.99225,-0.0004464588,
0.9925,0.0026070429,
0.99275,0.0020672334,
0.993,0.0032444906,
0.99325,-0.0006087463,
0.9935,0.0041570994,
0.99375,0.0080440827,
0.994,-0.0046354756,
0.99425,0.0016926536,
0.9945,0.0049874382,
0.99475,-0.0028900153,
0.995,-0.0031042518,
0.99525,0.0016063848,
0.9955,0.0080849864,
0.99575,-0.0008978036,
0.996,-0.0037840426,
0.99625,0.0135051906,
0.9965,0.0061110263,
0.99675,-0.0044296863,
0.997,0.0064070132,
0.99725,0.0073506972,
0.9975,0.0038996465,
0.99775,-0.0017172808,
0.998,0.0057613389,
0.99825,0.0182475634,
0.9985,0.0020951454,
0.99875,0.0011894389,
0.999,0.0186371263,
0.99925,0.0083277691,
0.9995,0.0052265334,
0.99975,0.0063585932,
1,0.0090606343,
1.00025,0.0131151173,
1.0005,0.0021089374,
1.00075,0.0095443744,
1.001,0.0217465479,
1.00125,0.0052746655,
1.0015,0.0078205690,
1.00175,0.0165737383,
1.002,0.0085345572,
1.00225,0.0077760457,
1.0025,0.0021463647,
1.00275,0.0094875544,
1.003,0.0108483145,
1.00325,-0.0040555852,
1.0035,0.0100799631,
1.00375,0.0127215404,
1.004,-0.0000788827,
1.00425,0.0068003498,
1.0045,0.0083369520,
1.00475,0.0082498249,
1.005,-0.0016172846,
1.00525,-0.0038216268,
1.0055,0.0076274099,
1.00575,0.0019882733,
1.006,-0.0079438733,
1.00625,0.0082663391,
1.0065,0.0101260552,
1.00675,-0.0025237773,
1.007,0.0001574047,
1.00725,0.0065242555,
1.0075,0.0067194980,
1.00775,-0.0060514319,
1.008,-0.0049663028,
1.00825,0.0084806997,
1.0085,0.0013223029,
1.00875,-0.0090430072,
1.009,0.0048824372,
1.00925,0.0017409550,
1.0095,-0.0064912708,
1.00975,-0.0061728070,
1.01,-0.0014130342,
1.01025,0.0003241787,
1.0105,-0.0081033697,
1.01075,-0.0053712795,
1.011,0.0012957579,
1.01125,-0.0104518589,
1.0115,-0.0097602215,
1.01175,-0.0016302977,
1.012,-0.0067250035,
1.01225,-0.0062851692,
1.0125,-0.0091438051,
1.01275,-0.0022989628,
1.013,-0.0068013733,
1.01325,-0.0136227757,
1.0135,-0.0077519100,
1.01375,-0.0014502532,
1.014,-0.0158424377,
1.01425,-0.0073239026,
1.0145,-0.0014054513,
1.01475,-0.0008426568,
1.015,-0.0073275799,
1.01525,-0.0041808747,
1.0155,-0.0000174054,
1.01575,-0.0060518179,
1.016,-0.0133691588,
1.01625,-0.0014656130,
1.0165,0.0007321876,
1.01675,-0.0077566681,
1.017,-0.0048033856,
1.01725,0.0033442662,
1.0175,0.0042090425,
1.01775,-0.0053316033,
1.018,-0.0040018051,
1.01825,0.0061954283,
1.0185,-0.0016557877,
1.01875,-0.0085379872,
1.019,0.0049290056,
1.01925,0.0020812892,
1.0195,-0.0015562169,
1.01975,-0.0076949107,
