Date,2020-12-01 07:10:24
Filename,STFMK-20201105-LW19-1941_20201201_071024_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.52975,-0.0106082037,
0.53,-0.0068080211,
0.53025,-0.0031546610,
0.5305,-0.0041105854,
0.53075,-0.0151463449,
0.531,-0.0005650940,
0.53125,0.0049666869,
0.5315,-0.0120824566,
0.53175,-0.0045283809,
0.532,0.0008936466,
0.53225,-0.0034945786,
0.5325,-0.0078395400,
0.53275,-0.0084777633,
0.533,0.0012841854,
0.53325,-0.0017901430,
0.5335,-0.0151303671,
0.53375,-0.0013059550,
0.534,-0.0005824614,
0.53425,-0.0095167831,
0.5345,-0.0070360391,
0.53475,-0.0049886685,
0.535,0.0044419030,
0.53525,-0.0067518391,
0.5355,-0.0107346177,
0.53575,0.0047279159,
0.536,-0.0032704182,
0.53625,-0.0110607110,
0.5365,-0.0031769017,
0.53675,-0.0016638825,
0.537,-0.0002607072,
0.53725,-0.0123054804,
0.5375,-0.0043074409,
0.53775,0.0082794903,
0.538,-0.0085877934,
0.53825,-0.0078223050,
0.5385,0.0001609230,
0.53875,0.0006055705,
0.539,-0.0055211065,
0.53925,-0.0102998884,
0.5395,-0.0009431364,
0.53975,-0.0015982642,
0.54,-0.0158764701,
0.54025,-0.0086260363,
0.5405,-0.0017419980,
0.54075,-0.0111369239,
0.541,-0.0122356517,
0.54125,-0.0083013494,
0.5415,-0.0064106518,
0.54175,-0.0082585858,
0.542,-0.0104714241,
0.54225,-0.0015429653,
0.5425,-0.0050702337,
0.54275,-0.0070861345,
0.543,-0.0025375206,
0.54325,-0.0027557504,
0.5435,-0.0021098468,
0.54375,-0.0042695189,
0.544,-0.0008647108,
0.54425,-0.0049804202,
0.5445,-0.0141104795,
0.54475,-0.0089050392,
0.545,-0.0043388815,
0.54525,-0.0111221150,
0.5455,-0.0089351060,
0.54575,-0.0006282289,
0.546,-0.0006367302,
0.54625,-0.0076417746,
0.5465,-0.0005501281,
0.54675,0.0057962928,
0.547,-0.0023130716,
0.54725,-0.0064112013,
0.5475,0.0044567250,
0.54775,0.0059659895,
0.548,0.0025449346,
0.54825,-0.0028608311,
0.5485,0.0098243318,
0.54875,0.0127567723,
0.549,-0.0046683745,
0.54925,0.0065723816,
0.5495,0.0161113441,
0.54975,0.0007169863,
0.55,0.0005073369,
0.55025,0.0053180852,
0.5505,0.0117727220,
0.55075,0.0017174428,
0.551,-0.0032510036,
0.55125,0.0180759449,
0.5515,0.0145245111,
0.55175,-0.0019607309,
0.552,0.0131877568,
0.55225,0.0177482590,
0.5525,0.0073174695,
0.55275,0.0019952913,
0.553,0.0091541242,
0.55325,0.0190350190,
0.5535,0.0005562598,
0.55375,0.0012479636,
0.554,0.0174161457,
0.55425,0.0075202906,
0.5545,-0.0039638998,
0.55475,0.0039307405,
0.555,0.0042588827,
0.55525,0.0003115183,
0.5555,-0.0120330704,
0.55575,0.0020488978,
0.556,0.0079468954,
0.55625,-0.0107580880,
0.5565,0.0017912572,
0.55675,0.0097572720,
0.557,-0.0007776826,
0.55725,-0.0011407166,
0.5575,-0.0035031873,
0.55775,0.0033846393,
0.558,-0.0005102933,
0.55825,-0.0114853363,
0.5585,0.0047070142,
0.55875,-0.0015219920,
0.559,-0.0101627503,
0.55925,-0.0044175247,
0.5595,-0.0054237898,
0.55975,-0.0044383211,
0.56,-0.0126785282,
0.56025,-0.0110911764,
0.5605,0.0014064866,
0.56075,-0.0100908205,
0.561,-0.0108095389,
0.56125,-0.0016820083,
0.5615,-0.0101562478,
0.56175,-0.0071099363,
0.562,-0.0109137762,
0.56225,-0.0099462830,
0.5625,-0.0022918708,
0.56275,-0.0135477670,
0.563,-0.0070873108,
0.56325,-0.0014600472,
0.5635,-0.0120360050,
0.56375,-0.0088402946,
0.564,-0.0056674709,
0.56425,-0.0058233961,
0.5645,-0.0067809154,
0.56475,-0.0099459011,
0.565,0.0004598710,
0.56525,-0.0033780001,
0.5655,-0.0091389790,
0.56575,0.0028048318,
0.566,0.0012122272,
0.56625,-0.0075686136,
0.5665,-0.0054784450,
0.56675,-0.0002365120,
0.567,0.0027206871,
0.56725,-0.0067129363,
0.5675,-0.0001907307,
0.56775,0.0052754059,
0.568,-0.0017087550,
0.56825,-0.0025118976,
0.5685,0.0015020231,
0.56875,0.0023563344,
0.569,-0.0037851257,
0.56925,-0.0108383298,
0.5695,-0.0013219385,
0.56975,-0.0003972658,
0.57,-0.0074629253,
0.57025,-0.0020603449,
0.5705,-0.0008519297,
0.57075,0.0002563047,
0.571,-0.0057500238,
0.57125,-0.0052133473,
0.5715,0.0063419621,
0.57175,-0.0044653155,
0.572,-0.0106836865,
0.57225,0.0009582749,
0.5725,-0.0027067936,
0.57275,-0.0022614757,
0.573,-0.0034038634,
0.57325,0.0014919487,
0.5735,0.0081922850,
0.57375,-0.0087727699,
0.574,-0.0045380029,
0.57425,0.0082002860,
0.5745,-0.0030653155,
0.57475,-0.0021320423,
0.575,0.0017445541,
0.57525,0.0045340071,
0.5755,0.0027808894,
0.57575,-0.0047910246,
0.576,0.0062962091,
0.57625,0.0072631054,
0.5765,-0.0119575188,
0.57675,-0.0007505328,
0.577,-0.0003651668,
0.57725,-0.0026303225,
0.5775,-0.0029015322,
0.57775,-0.0082207825,
0.578,0.0024708980,
0.57825,-0.0052758884,
0.5785,-0.0129471719,
0.57875,0.0055631953,
0.579,-0.0028822988,
0.57925,-0.0081731249,
0.5795,0.0026326808,
0.57975,-0.0034221751,
0.58,0.0001799145,
0.58025,-0.0016346017,
0.5805,-0.0002113794,
0.58075,0.0053370260,
0.581,-0.0042513493,
0.58125,-0.0005584755,
0.5815,0.0110942125,
0.58175,-0.0005727342,
0.582,0.0053998213,
0.58225,0.0067811441,
0.5825,0.0076172650,
0.58275,0.0049555558,
0.583,0.0003821866,
0.58325,0.0104105137,
0.5835,0.0113930106,
0.58375,-0.0050554266,
0.584,0.0082883928,
0.58425,0.0112482421,
0.5845,0.0045408434,
0.58475,0.0028356127,
0.585,0.0106258206,
0.58525,0.0120306537,
0.5855,0.0035294427,
0.58575,-0.0024209330,
0.586,0.0148413619,
0.58625,0.0073242700,
0.5865,-0.0012372630,
0.58675,0.0038733310,
0.587,0.0115340278,
0.58725,0.0031259863,
0.5875,-0.0018705368,
0.58775,0.0059349844,
0.588,0.0129061844,
0.58825,-0.0024517979,
0.5885,-0.0051155896,
0.58875,0.0108350925,
0.589,0.0011004177,
0.58925,-0.0075289840,
0.5895,-0.0003808315,
0.58975,0.0070570419,
0.59,-0.0004065549,
0.59025,-0.0068277544,
0.5905,0.0020879384,
0.59075,0.0055651139,
0.591,-0.0083680972,
0.59125,-0.0081815282,
0.5915,-0.0008065398,
0.59175,-0.0018574886,
0.592,-0.0105074290,
0.59225,-0.0053884247,
0.5925,-0.0010422815,
0.59275,-0.0015686954,
0.593,-0.0079690432,
0.59325,-0.0044000498,
0.5935,0.0002966702,
0.59375,-0.0022949658,
0.594,-0.0090092365,
0.59425,-0.0047079795,
0.5945,-0.0060196472,
0.59475,-0.0094931535,
0.595,-0.0090898890,
0.59525,-0.0095945708,
0.5955,-0.0033165528,
0.59575,-0.0058740568,
0.596,-0.0091593293,
0.59625,-0.0028522895,
0.5965,-0.0018702787,
0.59675,-0.0073027881,
0.597,-0.0076814676,
0.59725,-0.0066159358,
0.5975,-0.0033300482,
0.59775,-0.0105533144,
0.598,-0.0058501251,
0.59825,0.0010761970,
0.5985,-0.0066294894,
0.59875,0.0003021081,
0.599,-0.0005422700,
0.59925,-0.0061463839,
0.5995,-0.0015613249,
0.59975,-0.0031047782,
0.6,-0.0059673386,
0.60025,-0.0016351191,
0.6005,-0.0043600714,
0.60075,0.0060187019,
0.601,-0.0016260687,
0.60125,-0.0003997542,
0.6015,0.0080220411,
0.60175,0.0031289579,
0.602,-0.0026704259,
0.60225,0.0051789409,
0.6025,0.0042812987,
0.60275,0.0034371661,
0.603,-0.0070056329,
0.60325,0.0031348262,
0.6035,0.0082875155,
0.60375,-0.0021543894,
0.604,-0.0009120598,
0.60425,0.0098604420,
0.6045,0.0056829415,
0.60475,-0.0044916566,
0.605,-0.0044974559,
0.60525,0.0053394209,
0.6055,0.0030168958,
0.60575,-0.0135209225,
0.606,0.0011507333,
0.60625,0.0027276671,
0.6065,-0.0046891500,
0.60675,-0.0049469997,
0.607,0.0022114303,
0.60725,0.0048939511,
0.6075,-0.0038402211,
0.60775,-0.0106730256,
0.608,0.0085983966,
0.60825,0.0015545285,
0.6085,-0.0101642478,
0.60875,-0.0007483527,
0.609,0.0044472557,
0.60925,-0.0012770424,
0.6095,-0.0072981548,
0.60975,0.0037520288,
0.61,0.0063687149,
0.61025,-0.0045421505,
0.6105,-0.0043371716,
0.61075,0.0064409454,
0.611,0.0016181222,
0.61125,-0.0038159098,
0.6115,-0.0009190079,
0.61175,0.0071849953,
0.612,0.0016336935,
0.61225,-0.0027061908,
0.6125,0.0089951986,
0.61275,0.0100470977,
0.613,0.0015869235,
0.61325,0.0030904296,
0.6135,0.0057662907,
0.61375,0.0038918662,
0.614,-0.0020975501,
0.61425,0.0043280055,
0.6145,0.0100277457,
0.61475,0.0044427961,
0.615,0.0074349176,
0.61525,0.0105050532,
0.6155,0.0079290010,
0.61575,0.0052485932,
0.616,0.0038261041,
0.61625,0.0077657392,
0.6165,0.0019542153,
0.61675,-0.0017681945,
0.617,0.0120929489,
0.61725,0.0042960211,
0.6175,0.0020974134,
0.61775,0.0092311306,
0.618,0.0110518606,
0.61825,0.0091330595,
0.6185,0.0033376343,
0.61875,0.0083646933,
0.619,0.0159893539,
0.61925,0.0005633869,
0.6195,0.0022751500,
0.61975,0.0176920220,
0.62,0.0080753583,
0.62025,0.0041493382,
0.6205,0.0062518427,
0.62075,0.0116902702,
0.621,0.0130940517,
0.62125,-0.0030440439,
0.6215,0.0074196737,
0.62175,0.0146120703,
0.622,-0.0029020512,
0.62225,-0.0002136938,
0.6225,0.0061823404,
0.62275,0.0054834457,
0.623,0.0009898611,
0.62325,-0.0065840892,
0.6235,0.0041975901,
0.62375,0.0035836501,
0.624,-0.0157747269,
0.62425,-0.0054146443,
0.6245,-0.0008048438,
0.62475,-0.0097284941,
0.625,-0.0116605582,
0.62525,-0.0104530212,
0.6255,-0.0021869610,
0.62575,-0.0103442641,
0.626,-0.0218450632,
0.62625,-0.0054643415,
0.6265,-0.0104669649,
0.62675,-0.0192456003,
0.627,-0.0124676889,
0.62725,-0.0082048289,
0.6275,-0.0046696449,
0.62775,-0.0159925949,
0.628,-0.0084900716,
0.62825,0.0038058627,
0.6285,-0.0081998380,
0.62875,-0.0077826558,
0.629,-0.0030543099,
0.62925,-0.0045359805,
0.6295,-0.0042639943,
0.62975,-0.0101626869,
0.63,-0.0055369553,
0.63025,-0.0026608782,
0.6305,-0.0176044777,
0.63075,-0.0146667268,
0.631,-0.0128891841,
0.63125,-0.0160005596,
0.6315,-0.0145185515,
0.63175,-0.0137766590,
0.632,-0.0081600193,
0.63225,-0.0091874171,
0.6325,-0.0068329363,
0.63275,-0.0048944936,
0.633,-0.0068470519,
0.63325,-0.0050017377,
0.6335,-0.0040259706,
0.63375,-0.0081959991,
0.634,-0.0066231238,
0.63425,-0.0034909786,
0.6345,-0.0027478172,
0.63475,-0.0086067971,
0.635,-0.0077477745,
0.63525,0.0001565205,
0.6355,-0.0022578109,
0.63575,-0.0113129606,
0.636,0.0004267508,
0.63625,0.0021231279,
0.6365,-0.0012448719,
0.63675,-0.0100278333,
0.637,0.0042785229,
0.63725,0.0105336728,
0.6375,-0.0034976690,
0.63775,-0.0017893413,
0.638,0.0145986751,
0.63825,0.0086206244,
0.6385,-0.0040604933,
0.63875,0.0012276976,
0.639,0.0152936541,
0.63925,0.0060327733,
0.6395,-0.0092912475,
0.63975,0.0089030284,
0.64,0.0134931300,
0.64025,-0.0039803446,
0.6405,-0.0093140434,
0.64075,0.0023653521,
0.641,0.0036014016,
0.64125,-0.0121871475,
0.6415,-0.0173297189,
0.64175,0.0063500293,
0.642,-0.0023779799,
0.64225,-0.0140845049,
0.6425,-0.0023253276,
0.64275,0.0035339687,
0.643,0.0014015929,
0.64325,-0.0100429170,
0.6435,-0.0005289580,
0.64375,0.0119148185,
0.644,-0.0051994268,
0.64425,-0.0032460396,
0.6445,0.0033873343,
0.64475,-0.0015907106,
0.645,0.0027916071,
0.64525,-0.0062164562,
0.6455,0.0004160071,
0.64575,0.0065468084,
0.646,-0.0075777713,
0.64625,0.0022082233,
0.6465,0.0074702743,
0.64675,-0.0023899407,
0.647,0.0038354136,
0.64725,-0.0029799927,
0.6475,0.0009845161,
0.64775,0.0026557653,
0.648,-0.0000264161,
0.64825,0.0064669945,
0.6485,0.0032923170,
0.64875,-0.0011344634,
0.649,0.0104254037,
0.64925,-0.0016997162,
0.6495,0.0015490560,
0.64975,0.0072146636,
0.65,0.0002716505,
0.65025,0.0059317057,
0.6505,0.0014490741,
0.65075,0.0083767259,
0.651,0.0092176218,
0.65125,0.0024482287,
0.6515,0.0082816705,
0.65175,0.0163579155,
0.652,-0.0003331537,
0.65225,0.0062023895,
0.6525,0.0103433384,
0.65275,0.0051308512,
0.653,0.0026627758,
0.65325,0.0004627611,
0.6535,0.0102251898,
0.65375,0.0085471859,
0.654,-0.0032259303,
0.65425,0.0096690273,
0.6545,0.0119831618,
0.65475,0.0003522873,
0.655,0.0008063909,
0.65525,0.0031086137,
0.6555,0.0083159721,
0.65575,-0.0029856046,
0.656,-0.0073104720,
0.65625,0.0065510725,
0.6565,0.0061140386,
0.65675,-0.0037630743,
0.657,-0.0015337848,
0.65725,0.0053282785,
0.6575,0.0058708452,
0.65775,-0.0071706884,
0.658,-0.0018534658,
0.65825,0.0100711156,
0.6585,-0.0004047025,
0.65875,-0.0120735392,
0.659,-0.0004565221,
0.65925,0.0004607328,
0.6595,-0.0083068116,
0.65975,-0.0130372178,
0.66,-0.0069269277,
0.66025,-0.0052908091,
0.6605,-0.0138911549,
0.66075,-0.0160595514,
0.661,-0.0039547896,
0.66125,-0.0116968676,
0.6615,-0.0185283795,
0.66175,-0.0081267329,
0.662,-0.0074121081,
0.66225,-0.0093179466,
0.6625,-0.0067641400,
0.66275,-0.0071385484,
0.663,-0.0000275361,
0.66325,-0.0058521256,
0.6635,-0.0041824151,
0.66375,-0.0018076383,
0.664,-0.0043285433,
0.66425,-0.0043100580,
0.6645,-0.0010588521,
0.66475,-0.0040484448,
0.665,0.0026995630,
0.66525,-0.0008641110,
0.6655,-0.0031330888,
0.66575,0.0018841337,
0.666,-0.0028638474,
0.66625,0.0019210700,
0.6665,-0.0034975521,
0.66675,-0.0034668087,
0.667,0.0036088119,
0.66725,-0.0021301629,
0.6675,-0.0072023417,
0.66775,0.0015670754,
0.668,0.0000534277,
0.66825,-0.0007491488,
0.6685,-0.0048247776,
0.66875,-0.0000306532,
0.669,0.0075813192,
0.66925,-0.0032551643,
0.6695,-0.0093289632,
0.66975,0.0025603061,
0.67,-0.0003311591,
0.67025,-0.0108229090,
0.6705,-0.0065940516,
0.67075,0.0059431288,
0.671,0.0053737620,
0.67125,-0.0071509397,
0.6715,-0.0003207508,
0.67175,0.0122762118,
0.672,-0.0002151737,
0.67225,-0.0053448603,
0.6725,0.0025029879,
0.67275,0.0112485792,
0.673,0.0032973310,
0.67325,-0.0024046551,
0.6735,0.0109761208,
0.67375,0.0147288609,
0.674,-0.0035166766,
0.67425,0.0022824856,
0.6745,0.0084410245,
0.67475,0.0056613558,
0.675,-0.0045949495,
0.67525,-0.0030798258,
0.6755,0.0063412008,
0.67575,0.0038969552,
0.676,-0.0082471641,
0.67625,0.0033858304,
0.6765,0.0060657477,
0.67675,-0.0040548034,
0.677,-0.0037764390,
0.67725,0.0023613900,
0.6775,0.0049848687,
0.67775,-0.0034341291,
0.678,-0.0050490722,
0.67825,-0.0015938776,
0.6785,0.0044463645,
0.67875,-0.0016721070,
0.679,0.0010781322,
0.67925,0.0081239715,
0.6795,0.0105244219,
0.67975,0.0020202638,
0.68,0.0036018938,
0.68025,0.0084350472,
0.6805,0.0090645198,
0.68075,0.0006411699,
0.681,0.0088855084,
0.68125,0.0140084429,
0.6815,0.0090412162,
0.68175,0.0092662349,
0.682,0.0093433056,
0.68225,0.0157926083,
0.6825,0.0098359725,
0.68275,0.0061195209,
0.683,0.0102659687,
0.68325,0.0117436433,
0.6835,0.0057291612,
0.68375,0.0128797684,
0.684,0.0068970332,
0.68425,0.0086294087,
0.6845,0.0149006676,
0.68475,0.0063677747,
0.685,0.0107482485,
0.68525,0.0126739023,
0.6855,0.0110311136,
0.68575,0.0124229686,
0.686,0.0066972431,
0.68625,0.0120014837,
0.6865,0.0146683734,
0.68675,0.0012423287,
0.687,0.0105365533,
0.68725,0.0165943522,
0.6875,0.0124625908,
0.68775,0.0112700965,
0.688,0.0149221895,
0.68825,0.0185067933,
0.6885,0.0120235933,
0.68875,-0.0004077269,
0.689,0.0146798147,
0.68925,0.0085034305,
0.6895,-0.0035945652,
0.68975,0.0039061999,
0.69,0.0085336082,
0.69025,0.0066852407,
0.6905,-0.0037501545,
0.69075,-0.0066177244,
0.691,0.0090659335,
0.69125,-0.0077316994,
0.6915,-0.0116598746,
0.69175,0.0016372656,
0.692,-0.0000890694,
0.69225,-0.0075824857,
0.6925,-0.0088312505,
0.69275,0.0011957630,
0.693,0.0065443208,
0.69325,-0.0108725009,
0.6935,-0.0063184341,
0.69375,0.0104080159,
0.694,-0.0048272228,
0.69425,-0.0052588470,
0.6945,-0.0017688607,
0.69475,0.0054003168,
0.695,-0.0031584615,
0.69525,-0.0101323528,
0.6955,0.0030611833,
0.69575,0.0030538652,
0.696,-0.0097251497,
0.69625,-0.0014288451,
0.6965,-0.0022181019,
0.69675,-0.0064835576,
0.697,-0.0059047081,
0.69725,-0.0129112424,
0.6975,-0.0036264325,
0.69775,-0.0027904855,
0.698,-0.0073494837,
0.69825,-0.0014987605,
0.6985,-0.0000199388,
0.69875,0.0008370694,
0.699,0.0033431675,
0.69925,-0.0044110431,
0.6995,-0.0000397800,
0.69975,0.0010543985,
0.7,-0.0008944706,
0.70025,-0.0020534480,
0.7005,0.0040120054,
0.70075,0.0032739500,
0.701,0.0018489336,
0.70125,-0.0041543706,
0.7015,0.0031574843,
0.70175,0.0070668389,
0.702,-0.0008735008,
0.70225,-0.0013743715,
0.7025,0.0068656681,
0.70275,0.0032975352,
0.703,-0.0022441647,
0.70325,0.0011335675,
0.7035,0.0067150993,
0.70375,0.0066631483,
0.704,-0.0060572005,
0.70425,0.0018411805,
0.7045,0.0107924864,
0.70475,0.0010708976,
0.705,-0.0043114969,
0.70525,0.0029457591,
0.7055,0.0051934943,
0.70575,-0.0031863584,
0.706,-0.0101075862,
0.70625,0.0026034936,
0.7065,0.0080946200,
0.70675,-0.0083770212,
0.707,-0.0086510805,
0.70725,0.0086281737,
0.7075,-0.0016987566,
0.70775,-0.0097464416,
0.708,-0.0061495267,
0.70825,0.0049912827,
0.7085,-0.0004623206,
0.70875,-0.0131730353,
0.709,-0.0010996884,
0.70925,0.0098595899,
0.7095,-0.0031644886,
0.70975,-0.0086854687,
0.71,0.0013540613,
0.71025,0.0072744279,
0.7105,-0.0042738682,
0.71075,-0.0065961103,
0.711,0.0065709446,
0.71125,0.0006298471,
0.7115,-0.0069468068,
0.71175,-0.0034603176,
0.712,0.0019700483,
0.71225,0.0042938055,
0.7125,-0.0039023818,
0.71275,-0.0066008754,
0.713,0.0082823280,
0.71325,-0.0017821218,
0.7135,-0.0084427362,
0.71375,0.0018208949,
0.714,-0.0024324623,
0.71425,-0.0012798274,
0.7145,-0.0043233149,
0.71475,0.0005110904,
0.715,0.0074852719,
0.71525,-0.0011558263,
0.7155,0.0008951410,
0.71575,0.0070671858,
0.716,0.0034629528,
0.71625,0.0037862232,
0.7165,0.0039514937,
0.71675,0.0060405773,
0.717,0.0071546552,
0.71725,0.0056979815,
0.7175,0.0085780453,
0.71775,0.0075068832,
0.718,0.0082708942,
0.71825,0.0130405631,
0.7185,0.0034457766,
0.71875,0.0024428214,
0.719,0.0104025826,
0.71925,0.0005459565,
0.7195,-0.0018124103,
0.71975,0.0005100782,
0.72,0.0043432144,
0.72025,0.0024047634,
0.7205,-0.0073161093,
0.72075,0.0017073441,
0.721,0.0130835250,
0.72125,-0.0016488181,
0.7215,-0.0014389455,
0.72175,0.0096797468,
0.722,0.0072955154,
0.72225,-0.0055424473,
0.7225,-0.0034041402,
0.72275,0.0093917819,
0.723,0.0058362670,
0.72325,-0.0073754797,
0.7235,-0.0018053873,
0.72375,0.0089927949,
0.724,-0.0019197610,
0.72425,-0.0110235447,
0.7245,0.0007462139,
0.72475,0.0064754663,
0.725,-0.0082675628,
0.72525,-0.0106437430,
0.7255,0.0018619916,
0.72575,0.0018499397,
0.726,-0.0114885345,
0.72625,-0.0063330792,
0.7265,0.0015882460,
0.72675,-0.0039799591,
0.727,-0.0093301823,
0.72725,-0.0050596455,
0.7275,-0.0000556521,
0.72775,-0.0069489935,
0.728,-0.0142291561,
0.72825,-0.0077541592,
0.7285,-0.0006308174,
0.72875,-0.0128246304,
0.729,-0.0094983550,
0.72925,-0.0027933028,
0.7295,-0.0072551710,
0.72975,-0.0043228925,
0.73,-0.0073877070,
0.73025,-0.0079169422,
0.7305,-0.0016235022,
0.73075,-0.0126097202,
0.731,-0.0081836525,
0.73125,-0.0013184863,
0.7315,-0.0037344007,
0.73175,-0.0003901761,
0.732,-0.0035110805,
0.73225,-0.0009867591,
0.7325,0.0064591309,
0.73275,-0.0052716122,
0.733,-0.0047320584,
0.73325,-0.0009906698,
0.7335,-0.0044323439,
0.73375,-0.0025693059,
0.734,-0.0063958676,
0.73425,0.0012249413,
0.7345,0.0048792087,
0.73475,-0.0055097966,
0.735,-0.0030684681,
0.73525,0.0013533898,
0.7355,-0.0002897393,
0.73575,-0.0018366654,
0.736,-0.0078733573,
0.73625,-0.0001160173,
0.7365,0.0051301904,
0.73675,-0.0073242951,
0.737,-0.0021323420,
0.73725,0.0031113285,
0.7375,0.0029294600,
0.73775,-0.0035080747,
0.738,-0.0106928386,
0.73825,0.0030580827,
0.7385,0.0014405900,
0.73875,-0.0151501093,
0.739,-0.0036296656,
0.73925,0.0070299963,
0.7395,0.0003400456,
0.73975,-0.0095810872,
0.74,-0.0020416335,
0.74025,0.0093326019,
0.7405,-0.0041197930,
0.74075,-0.0165499263,
0.741,0.0029963930,
0.74125,0.0032624879,
0.7415,-0.0096013900,
0.74175,-0.0098701939,
0.742,0.0013828442,
0.74225,0.0060152197,
0.7425,-0.0096480129,
0.74275,-0.0122512681,
0.743,0.0090077529,
0.74325,0.0012492529,
0.7435,-0.0154090989,
0.74375,-0.0034286196,
0.744,0.0075379801,
0.74425,-0.0001160167,
0.7445,-0.0138453711,
0.74475,0.0004371347,
0.745,0.0084656822,
0.74525,-0.0025013736,
0.7455,-0.0092285732,
0.74575,0.0029192008,
0.746,0.0093737841,
0.74625,0.0002494874,
0.7465,-0.0076635694,
0.74675,0.0066643488,
0.747,0.0080079082,
0.74725,-0.0060885954,
0.7475,-0.0047983266,
0.74775,0.0053335535,
0.748,0.0054742047,
0.74825,-0.0028449832,
0.7485,-0.0026017472,
0.74875,0.0076481085,
0.749,0.0039096870,
0.74925,-0.0000153414,
0.7495,-0.0013095710,
0.74975,0.0020512235,
0.75,0.0064532822,
0.75025,-0.0000427901,
0.7505,-0.0050027431,
0.75075,0.0069374032,
0.751,0.0065360432,
0.75125,0.0009855437,
0.7515,-0.0014305247,
0.75175,0.0045375917,
0.752,0.0151333110,
0.75225,-0.0036304812,
0.7525,-0.0039205118,
0.75275,0.0126101458,
0.753,0.0061280066,
0.75325,-0.0000043945,
0.7535,0.0057168328,
0.75375,0.0135472696,
0.754,0.0166086499,
0.75425,-0.0019084667,
0.7545,0.0071003921,
0.75475,0.0223651268,
0.755,0.0032386151,
0.75525,-0.0023449091,
0.7555,0.0085942913,
0.75575,0.0050042635,
0.756,0.0007922268,
0.75625,-0.0123771168,
0.7565,0.0064172978,
0.75675,0.0060924673,
0.757,-0.0125264395,
0.75725,-0.0055387984,
0.7575,-0.0000790218,
0.75775,-0.0054612895,
0.758,-0.0077121123,
0.75825,-0.0197245479,
0.7585,0.0022858223,
0.75875,-0.0051411851,
0.759,-0.0237313919,
0.75925,-0.0042039831,
0.7595,-0.0002827943,
0.75975,-0.0108798230,
0.76,-0.0134580480,
0.76025,-0.0141113866,
0.7605,0.0030378541,
0.76075,-0.0103104161,
0.761,-0.0225788094,
0.76125,0.0007588328,
0.7615,-0.0038244552,
0.76175,-0.0118788145,
0.762,-0.0097835977,
0.76225,-0.0049737087,
0.7625,0.0048542432,
0.76275,-0.0109556830,
0.763,-0.0142393084,
0.76325,0.0060031940,
0.7635,-0.0040745991,
0.76375,-0.0067911851,
0.764,-0.0060903351,
0.76425,-0.0028954167,
0.7645,0.0051050591,
0.76475,-0.0094472393,
0.765,-0.0105278147,
0.76525,0.0074731181,
0.7655,-0.0052158618,
0.76575,-0.0078924466,
0.766,-0.0075424644,
0.76625,-0.0033617460,
0.7665,-0.0009627651,
0.76675,-0.0132998023,
0.767,-0.0064226217,
0.76725,0.0047189659,
0.7675,-0.0080722310,
0.76775,-0.0076516876,
0.768,-0.0011073955,
0.76825,-0.0010944913,
0.7685,0.0005605937,
0.76875,-0.0052900715,
0.769,0.0013068889,
0.76925,0.0013452390,
0.7695,-0.0059615290,
0.76975,-0.0037110576,
0.77,-0.0041128593,
0.77025,-0.0003946655,
0.7705,0.0000261064,
0.77075,-0.0057056663,
0.771,0.0042023840,
0.77125,0.0072076526,
0.7715,0.0009434787,
0.77175,-0.0027706781,
0.772,-0.0015814600,
0.77225,0.0094807614,
0.7725,-0.0055584083,
0.77275,-0.0088721933,
0.773,0.0058677690,
0.77325,0.0044285995,
0.7735,-0.0062256185,
0.77375,-0.0072850143,
0.774,0.0059400871,
0.77425,0.0082940357,
0.7745,-0.0165574439,
0.77475,-0.0065569365,
0.775,0.0095854616,
0.77525,-0.0072902022,
0.7755,-0.0118284589,
0.77575,-0.0077970056,
0.776,0.0069065415,
0.77625,-0.0004381552,
0.7765,-0.0171489343,
0.77675,-0.0008328629,
0.777,0.0123018641,
0.77725,-0.0109475711,
0.7775,-0.0127398968,
0.77775,-0.0013394675,
0.778,0.0053673000,
0.77825,-0.0063476316,
0.7785,-0.0123554450,
0.77875,0.0098136077,
0.779,0.0106385015,
0.77925,-0.0040294817,
0.7795,0.0036921743,
0.77975,0.0107408371,
0.78,0.0095885694,
0.78025,-0.0035580273,
0.7805,-0.0069276644,
0.78075,0.0185822397,
0.781,0.0059443377,
0.78125,0.0002009379,
0.7815,0.0148506835,
0.78175,0.0119662732,
0.782,0.0124821113,
0.78225,0.0097660432,
0.7825,0.0053369603,
0.78275,0.0171888936,
0.783,0.0088730697,
0.78325,0.0009340770,
0.7835,0.0116479695,
0.78375,0.0092256963,
0.784,0.0133353239,
0.78425,0.0070491969,
0.7845,0.0052851075,
0.78475,0.0196033828,
0.785,0.0111832451,
0.78525,0.0046289703,
0.7855,0.0152933095,
0.78575,0.0122215180,
0.786,0.0131464452,
0.78625,0.0016890115,
0.7865,0.0083884057,
0.78675,0.0198811404,
0.787,0.0055089938,
0.78725,0.0029745509,
0.7875,0.0170949250,
0.78775,0.0122207887,
0.788,0.0080339760,
0.78825,-0.0016555944,
0.7885,0.0129280705,
0.78875,0.0155522786,
0.789,-0.0031083710,
0.78925,0.0063430034,
0.7895,0.0179244597,
0.78975,0.0095891748,
0.79,0.0046484494,
0.79025,0.0083427411,
0.7905,0.0148258731,
