Date,2020-12-01 07:17:30
Filename,STFMK-20201105-LW19-1941_20201201_071730_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.76425,0.0111031048,
0.7645,0.0034617279,
0.76475,0.0057375794,
0.765,0.0124568380,
0.76525,0.0117367115,
0.7655,0.0079177432,
0.76575,0.0044422997,
0.766,0.0112640401,
0.76625,0.0117171658,
0.7665,-0.0004682693,
0.76675,0.0053639188,
0.767,0.0160305221,
0.76725,0.0080139767,
0.7675,0.0040857764,
0.76775,0.0084780138,
0.768,0.0166132525,
0.76825,0.0066883825,
0.7685,-0.0008069890,
0.76875,0.0111339390,
0.769,0.0114445277,
0.76925,-0.0028880760,
0.7695,0.0049062842,
0.76975,0.0121721430,
0.77,0.0091620106,
0.77025,-0.0001826782,
0.7705,0.0012108367,
0.77075,0.0123076737,
0.771,0.0036064121,
0.77125,-0.0054151933,
0.7715,0.0060532447,
0.77175,0.0084852837,
0.772,-0.0020417850,
0.77225,-0.0025483193,
0.7725,0.0042457487,
0.77275,0.0092901625,
0.773,-0.0069738692,
0.77325,-0.0035798787,
0.7735,0.0075376667,
0.77375,0.0023064991,
0.774,-0.0055607497,
0.77425,-0.0053177211,
0.7745,-0.0017662392,
0.77475,0.0009316626,
0.775,-0.0113810273,
0.77525,-0.0043960162,
0.7755,0.0062467931,
0.77575,-0.0029412932,
0.776,-0.0070321788,
0.77625,-0.0043371608,
0.7765,0.0001721433,
0.77675,-0.0041225436,
0.777,-0.0102090631,
0.77725,-0.0063973670,
0.7775,0.0033853229,
0.77775,-0.0029063565,
0.778,-0.0059141773,
0.77825,0.0004151934,
0.7785,0.0037047418,
0.77875,0.0004017735,
0.779,-0.0055387104,
0.77925,0.0010991713,
0.7795,0.0054220920,
0.77975,-0.0030314499,
0.78,-0.0029989842,
0.78025,0.0064840331,
0.7805,0.0026894882,
0.78075,-0.0017472113,
0.781,-0.0035492405,
0.78125,0.0050898092,
0.7815,0.0021514222,
0.78175,-0.0013120904,
0.782,0.0005932868,
0.78225,0.0036900961,
0.7825,-0.0021020607,
0.78275,-0.0001099389,
0.783,-0.0014331504,
0.78325,0.0020321631,
0.7835,0.0011322661,
0.78375,-0.0027617239,
0.784,-0.0024546173,
0.78425,0.0043692756,
0.7845,0.0008441171,
0.78475,-0.0052030901,
0.785,-0.0059383977,
0.78525,-0.0005413122,
0.7855,-0.0036079269,
0.78575,-0.0079848226,
0.786,-0.0034516898,
0.78625,0.0056155538,
0.7865,-0.0020374225,
0.78675,-0.0095369080,
0.787,0.0004902684,
0.78725,0.0072560157,
0.7875,-0.0046883705,
0.78775,-0.0138936490,
0.788,-0.0003449403,
0.78825,0.0040632803,
0.7885,-0.0105832759,
0.78875,-0.0092902705,
0.789,0.0053069768,
0.78925,0.0009958049,
0.7895,-0.0100678522,
0.78975,-0.0113673378,
0.79,0.0058764643,
0.79025,0.0000766484,
0.7905,-0.0224209428,
0.79075,-0.0101953568,
0.791,0.0033957360,
0.79125,-0.0146198422,
0.7915,-0.0146679468,
0.79175,-0.0062612346,
0.792,-0.0014634933,
0.79225,-0.0064217742,
0.7925,-0.0165269915,
0.79275,-0.0008577013,
0.793,0.0013355898,
0.79325,-0.0157319512,
0.7935,-0.0099727148,
0.79375,-0.0007242388,
0.794,-0.0019175945,
0.79425,-0.0061916145,
0.7945,-0.0014187510,
0.79475,0.0028389022,
0.795,0.0078942971,
0.79525,-0.0012636540,
0.7955,0.0009775960,
0.79575,0.0044849697,
0.796,0.0032101753,
0.79625,0.0039852080,
0.7965,-0.0005500148,
0.79675,0.0091840560,
0.797,0.0130708162,
0.79725,0.0002411529,
0.7975,0.0068655694,
0.79775,0.0109567717,
0.798,0.0092178667,
0.79825,0.0022249974,
0.7985,-0.0004338445,
0.79875,0.0114602046,
0.799,0.0068036863,
0.79925,-0.0076317703,
0.7995,0.0058160825,
0.79975,0.0107846074,
0.8,0.0006593574,
0.80025,-0.0012992751,
0.8005,0.0026285218,
0.80075,0.0098576862,
0.801,0.0012348214,
0.80125,-0.0096660033,
0.8015,0.0065743085,
0.80175,0.0070808972,
0.802,-0.0081669595,
0.80225,-0.0014850842,
0.8025,0.0038025873,
0.80275,0.0084235622,
0.803,-0.0006055314,
0.80325,0.0010245717,
0.8035,0.0106097488,
0.80375,0.0066677751,
0.804,-0.0027877805,
0.80425,0.0049321214,
0.8045,0.0085598873,
0.80475,0.0034156826,
0.805,-0.0024441108,
0.80525,-0.0003265943,
0.8055,0.0088420901,
0.80575,0.0007344360,
0.806,-0.0062194886,
0.80625,0.0014906317,
0.8065,0.0004498482,
0.80675,-0.0018920838,
0.807,-0.0071207471,
0.80725,-0.0051981853,
0.8075,0.0019492214,
0.80775,-0.0063540535,
0.808,-0.0117488625,
0.80825,0.0006701826,
0.8085,-0.0001444171,
0.80875,-0.0119452812,
0.809,-0.0106989387,
0.80925,-0.0030170740,
0.8095,-0.0023350792,
0.80975,-0.0152593795,
0.81,-0.0084421402,
0.81025,-0.0003918584,
0.8105,-0.0039073005,
0.81075,-0.0094621014,
0.811,-0.0018190889,
0.81125,0.0031167781,
0.8115,-0.0027960637,
0.81175,-0.0059403311,
0.812,0.0010137622,
0.81225,0.0085914126,
0.8125,-0.0021208650,
0.81275,-0.0043919189,
0.813,0.0060801231,
0.81325,0.0076923338,
0.8135,0.0002240613,
0.81375,-0.0023550708,
0.814,0.0058599422,
0.81425,0.0076252175,
0.8145,-0.0013985389,
0.81475,0.0034895539,
0.815,0.0116160102,
0.81525,0.0048134434,
0.8155,-0.0008590447,
0.81575,-0.0000850045,
0.816,0.0034401608,
0.81625,0.0039587542,
0.8165,-0.0036896088,
0.81675,-0.0020361990,
0.817,0.0047336845,
0.81725,0.0002019164,
0.8175,-0.0008088042,
0.81775,0.0010309941,
0.818,0.0025320880,
0.81825,-0.0002787482,
0.8185,-0.0053245155,
0.81875,-0.0049178670,
0.819,-0.0000894858,
0.81925,-0.0017433102,
0.8195,-0.0018410098,
0.81975,-0.0037187233,
0.82,0.0013915363,
0.82025,0.0053376104,
0.8205,-0.0063216495,
0.82075,-0.0021345748,
0.821,0.0095464392,
0.82125,-0.0009509668,
0.8215,-0.0070922631,
0.82175,0.0008360244,
0.822,0.0038654907,
0.82225,0.0005825573,
0.8225,-0.0042064544,
0.82275,0.0065527954,
0.823,0.0066429684,
0.82325,-0.0040013501,
0.8235,-0.0044603776,
0.82375,0.0096747847,
0.824,0.0006966700,
0.82425,-0.0096766427,
0.8245,-0.0030365339,
0.82475,0.0057839006,
0.825,0.0025173125,
0.82525,-0.0035771956,
0.8255,0.0059537990,
0.82575,0.0106574446,
0.826,-0.0003810762,
0.82625,-0.0045977891,
0.8265,0.0030859369,
0.82675,0.0044329967,
0.827,-0.0010435533,
0.82725,-0.0039116857,
0.8275,0.0012773568,
0.82775,0.0078161424,
0.828,-0.0004242887,
0.82825,-0.0008404537,
0.8285,0.0079475250,
0.82875,0.0065017981,
0.829,0.0022357716,
0.82925,-0.0008753818,
0.8295,0.0032427767,
0.82975,0.0110914484,
0.83,0.0019271148,
0.83025,0.0035514717,
0.8305,0.0110836560,
0.83075,0.0117792431,
0.831,0.0072481418,
0.83125,0.0094411811,
0.8315,0.0111963451,
0.83175,0.0179495644,
0.832,0.0070458688,
0.83225,0.0043178084,
0.8325,0.0161041748,
0.83275,0.0101046907,
0.833,0.0101072788,
0.83325,0.0061112060,
0.8335,0.0111835655,
0.83375,0.0142898541,
0.834,0.0052120946,
0.83425,0.0023477073,
0.8345,0.0146659566,
0.83475,0.0053741736,
0.835,-0.0004832172,
0.83525,0.0011448148,
0.8355,0.0066787619,
0.83575,0.0062141586,
0.836,-0.0023658604,
0.83625,-0.0017882953,
0.8365,0.0094081908,
0.83675,-0.0082980432,
0.837,-0.0073307701,
0.83725,0.0006073462,
0.8375,0.0002575396,
0.83775,-0.0078479815,
0.838,-0.0105420128,
0.83825,-0.0027233940,
0.8385,0.0000410061,
0.83875,-0.0091655636,
0.839,-0.0054432815,
0.83925,0.0023513003,
0.8395,-0.0055307196,
0.83975,-0.0088200280,
0.84,-0.0038589872,
0.84025,-0.0015728384,
0.8405,-0.0061699087,
0.84075,-0.0098079126,
0.841,-0.0079330858,
0.84125,-0.0009011421,
0.8415,-0.0071719475,
0.84175,-0.0080171498,
0.842,-0.0091006877,
0.84225,-0.0012930244,
0.8425,-0.0067306589,
0.84275,-0.0150916744,
0.843,-0.0115545802,
0.84325,-0.0007313981,
0.8435,-0.0166727565,
0.84375,-0.0158373807,
0.844,-0.0071332562,
0.84425,-0.0077825785,
0.8445,-0.0132382484,
0.84475,-0.0144473519,
0.845,-0.0078305174,
0.84525,-0.0043237545,
0.8455,-0.0187377296,
0.84575,-0.0120919719,
0.846,-0.0027045296,
0.84625,-0.0076287882,
0.8465,-0.0102368845,
0.84675,-0.0070747649,
0.847,-0.0026616077,
0.84725,-0.0055224737,
0.8475,-0.0103375744,
0.84775,-0.0054408228,
0.848,0.0029976480,
0.84825,-0.0053867698,
0.8485,-0.0042351047,
0.84875,-0.0044537024,
0.849,0.0020757401,
0.84925,-0.0019847336,
0.8495,-0.0076615168,
0.84975,-0.0021970551,
0.85,-0.0002250462,
0.85025,-0.0061384868,
0.8505,-0.0063291481,
0.85075,-0.0020429927,
0.851,-0.0027423371,
0.85125,-0.0070225233,
0.8515,-0.0097362967,
0.85175,-0.0023171930,
0.852,-0.0040534805,
0.85225,-0.0129384743,
0.8525,-0.0061211479,
0.85275,-0.0067557949,
0.853,-0.0058932723,
0.85325,-0.0077891676,
0.8535,-0.0075774156,
0.85375,-0.0049669808,
0.854,-0.0018536825,
0.85425,-0.0088695148,
0.8545,-0.0076252157,
0.85475,-0.0058802166,
0.855,-0.0026655805,
0.85525,-0.0110258963,
0.8555,-0.0091925319,
0.85575,0.0000919266,
0.856,-0.0030675046,
0.85625,-0.0100475233,
0.8565,-0.0021169456,
0.85675,0.0031777436,
0.857,0.0039420314,
0.85725,-0.0101379771,
0.8575,-0.0040424806,
0.85775,0.0087230820,
0.858,-0.0024150186,
0.85825,-0.0045477422,
0.8585,0.0089801857,
0.85875,0.0087454189,
0.859,-0.0002449276,
0.85925,0.0034354771,
0.8595,0.0126964469,
0.85975,0.0094641866,
0.86,0.0002097157,
0.86025,0.0021573659,
0.8605,0.0080393543,
0.86075,0.0055829692,
0.861,0.0035685531,
0.86125,0.0099548660,
0.8615,0.0091525670,
0.86175,0.0083886916,
0.862,0.0066442192,
0.86225,0.0099641997,
0.8625,0.0078188283,
0.86275,0.0066556451,
0.863,0.0068469187,
0.86325,0.0054752897,
0.8635,0.0112786340,
0.86375,0.0091163479,
0.864,0.0099463612,
0.86425,0.0117128380,
0.8645,0.0132595832,
0.86475,0.0116874333,
0.865,0.0103034154,
0.86525,0.0094810780,
0.8655,0.0113432780,
0.86575,0.0078621358,
0.866,0.0072613922,
0.86625,0.0131026478,
0.8665,0.0130644962,
0.86675,0.0107010780,
0.867,0.0105231488,
0.86725,0.0127270855,
0.8675,0.0126411291,
0.86775,0.0078354748,
0.868,0.0092349229,
0.86825,0.0072163194,
0.8685,0.0109976418,
0.86875,0.0106505817,
0.869,0.0034387461,
0.86925,0.0106591992,
0.8695,0.0115161017,
0.86975,0.0031493683,
0.87,0.0033232234,
0.87025,0.0069548963,
0.8705,0.0015781965,
0.87075,0.0006188101,
0.871,-0.0066411872,
0.87125,0.0072283493,
0.8715,0.0033458886,
0.87175,-0.0094174556,
0.872,0.0015355250,
0.87225,0.0023981766,
0.8725,-0.0068602436,
0.87275,-0.0019953116,
0.873,-0.0084197717,
0.87325,0.0017192136,
0.8735,-0.0056970175,
0.87375,-0.0116662979,
0.874,-0.0002728996,
0.87425,-0.0064504044,
0.8745,-0.0132889040,
0.87475,-0.0042698723,
0.875,-0.0083065983,
0.87525,-0.0027506424,
0.8755,-0.0021029301,
0.87575,-0.0099200234,
0.876,0.0011616109,
0.87625,-0.0019179453,
0.8765,-0.0069786012,
0.87675,-0.0029318396,
0.877,-0.0046027554,
0.87725,0.0004169251,
0.8775,-0.0054581035,
0.87775,-0.0069824830,
0.878,0.0062834197,
0.87825,-0.0039824499,
0.8785,-0.0079816440,
0.87875,-0.0008076083,
0.879,-0.0046542007,
0.87925,-0.0067455852,
0.8795,-0.0089876875,
0.87975,-0.0087542115,
0.88,-0.0011557437,
0.88025,-0.0119539490,
0.8805,-0.0106098894,
0.88075,-0.0056793867,
0.881,-0.0082809096,
0.88125,-0.0097214067,
0.8815,-0.0070325416,
0.88175,-0.0078092776,
0.882,-0.0016859331,
0.88225,-0.0086224452,
0.8825,-0.0083604902,
0.88275,0.0008285521,
0.883,-0.0031854466,
0.88325,-0.0053015314,
0.8835,-0.0026275485,
0.88375,0.0003361321,
0.884,0.0030084178,
0.88425,-0.0064352364,
0.8845,-0.0013546343,
0.88475,0.0008526854,
0.885,-0.0065608975,
0.88525,-0.0073638279,
0.8855,-0.0032451903,
0.88575,0.0000537539,
0.886,-0.0045020850,
0.88625,-0.0060613588,
0.8865,0.0008137405,
0.88675,-0.0030439091,
0.887,-0.0082743559,
0.88725,-0.0031479492,
0.8875,-0.0033964685,
0.88775,-0.0059628813,
0.888,-0.0099644447,
0.88825,-0.0071971947,
0.8885,-0.0050931862,
0.88875,-0.0046368111,
0.889,-0.0089759501,
0.88925,-0.0071918801,
0.8895,-0.0065816664,
0.88975,-0.0073148054,
0.89,-0.0094371708,
0.89025,-0.0057594939,
0.8905,-0.0082481671,
0.89075,-0.0054449751,
0.891,-0.0105837528,
0.89125,-0.0111683030,
0.8915,-0.0025701351,
0.89175,-0.0040208511,
0.892,-0.0121407034,
0.89225,-0.0025972715,
0.8925,0.0028255491,
0.89275,-0.0019128288,
0.893,-0.0052780635,
0.89325,-0.0006356970,
0.8935,0.0050279223,
0.89375,-0.0029934149,
0.894,-0.0046267314,
0.89425,0.0077134613,
0.8945,0.0066617178,
0.89475,-0.0002455839,
0.895,0.0041110693,
0.89525,0.0087583391,
0.8955,0.0106197735,
0.89575,-0.0024461981,
0.896,0.0048717046,
0.89625,0.0107069304,
0.8965,0.0028313268,
0.89675,0.0026885993,
0.897,0.0092074536,
0.89725,0.0057526305,
0.8975,0.0073997201,
0.89775,0.0036263943,
0.898,0.0082648955,
0.89825,0.0112848505,
0.8985,0.0001699384,
0.89875,0.0062117279,
0.899,0.0088979239,
0.89925,0.0055226404,
0.8995,0.0091091804,
0.89975,0.0038549611,
0.9,0.0088409716,
0.90025,0.0134322494,
0.9005,0.0030940999,
0.90075,0.0136225820,
0.901,0.0116057592,
0.90125,0.0070445105,
0.9015,0.0121053066,
0.90175,0.0077055539,
0.902,0.0101233041,
0.90225,0.0105993338,
0.9025,0.0002405513,
0.90275,0.0089324592,
0.903,0.0076683136,
0.90325,0.0046683201,
0.9035,0.0103489859,
0.90375,0.0016540858,
0.904,0.0088124713,
0.90425,0.0085241515,
0.9045,-0.0014383576,
0.90475,0.0059956429,
0.905,0.0026859283,
0.90525,-0.0050396933,
0.9055,0.0006363189,
0.90575,-0.0036157556,
0.906,0.0012083235,
0.90625,-0.0019832395,
0.9065,-0.0068330066,
0.90675,0.0043617589,
0.907,-0.0013670257,
0.90725,-0.0073631206,
0.9075,-0.0038983156,
0.90775,-0.0066844728,
0.908,-0.0064913179,
0.90825,-0.0076776394,
0.9085,-0.0085947858,
0.90875,-0.0004256468,
0.909,-0.0062795561,
0.90925,-0.0050859926,
0.9095,0.0002756640,
0.90975,-0.0053604045,
0.91,-0.0039935387,
0.91025,-0.0059457067,
0.9105,-0.0129207857,
0.91075,-0.0009274934,
0.911,-0.0045574289,
0.91125,-0.0040663816,
0.9115,0.0014974487,
0.91175,-0.0003434588,
0.912,0.0013859323,
0.91225,-0.0002271214,
0.9125,-0.0023454146,
0.91275,0.0013876960,
0.913,-0.0019244163,
0.91325,-0.0064213984,
0.9135,0.0040406021,
0.91375,0.0032137709,
0.914,0.0032571154,
0.91425,0.0024783253,
0.9145,0.0059054922,
0.91475,0.0094382484,
0.915,0.0030542412,
0.91525,0.0017685466,
0.9155,0.0064893123,
0.91575,0.0019842158,
0.916,-0.0056383456,
0.91625,-0.0024062765,
0.9165,0.0034921595,
0.91675,-0.0014572882,
0.917,-0.0088711074,
0.91725,-0.0015221885,
0.9175,0.0029264176,
0.91775,-0.0069322116,
0.918,-0.0096529406,
0.91825,-0.0006186719,
0.9185,-0.0023692138,
0.91875,-0.0097056637,
0.919,-0.0084357876,
0.91925,0.0008609090,
0.9195,-0.0007240131,
0.91975,-0.0128792338,
0.92,-0.0016277184,
0.92025,0.0048363623,
0.9205,-0.0062700910,
0.92075,-0.0075905533,
0.921,-0.0008508862,
0.92125,-0.0028774878,
0.9215,-0.0062672975,
0.92175,-0.0050956844,
0.922,-0.0009963199,
0.92225,0.0010436547,
0.9225,-0.0043505905,
0.92275,-0.0012889922,
0.923,0.0007538490,
0.92325,-0.0010348492,
0.9235,-0.0009279410,
0.92375,-0.0019858954,
0.924,-0.0019680106,
0.92425,-0.0033497347,
0.9245,-0.0011401199,
0.92475,-0.0055047954,
0.925,-0.0033316878,
0.92525,0.0016484715,
0.9255,0.0023782540,
0.92575,-0.0050386069,
0.926,-0.0001458151,
0.92625,0.0056448490,
0.9265,-0.0027108048,
0.92675,-0.0093452828,
0.927,-0.0009403895,
0.92725,0.0002759657,
0.9275,-0.0040130359,
0.92775,-0.0050610979,
0.928,0.0066241631,
0.92825,0.0100220004,
0.9285,-0.0025562355,
0.92875,0.0021078000,
0.929,0.0129266307,
0.92925,0.0042868447,
0.9295,0.0023457136,
0.92975,0.0071737533,
0.93,0.0098116705,
0.93025,0.0086309640,
0.9305,0.0006316466,
0.93075,0.0108433906,
0.931,0.0157128610,
0.93125,0.0034034855,
0.9315,0.0070957886,
0.93175,0.0120182950,
0.932,0.0083740400,
0.93225,0.0074318592,
0.9325,0.0032019990,
0.93275,0.0115120318,
0.933,0.0088512357,
0.93325,0.0042077159,
0.9335,0.0084974701,
0.93375,0.0091391373,
0.934,0.0029476662,
0.93425,0.0056031253,
0.9345,0.0030296596,
0.93475,0.0072063929,
0.935,0.0053999536,
0.93525,0.0025413393,
0.9355,0.0051706405,
0.93575,0.0044391127,
0.936,0.0040910169,
0.93625,0.0050151511,
0.9365,0.0015650012,
0.93675,0.0031121776,
0.937,0.0014013530,
0.93725,-0.0004967847,
0.9375,0.0053034564,
0.93775,0.0005361616,
0.938,-0.0012579467,
0.93825,0.0036464897,
0.9385,-0.0005564063,
0.93875,0.0041001816,
0.939,-0.0020579433,
0.93925,-0.0046341242,
0.9395,0.0032865882,
0.93975,-0.0079571763,
0.94,-0.0050093741,
0.94025,0.0026092902,
0.9405,-0.0070700878,
0.94075,-0.0045230198,
0.941,-0.0081594400,
0.94125,-0.0097805075,
0.9415,-0.0034646576,
0.94175,-0.0120185856,
0.942,-0.0101436721,
0.94225,-0.0016965576,
0.9425,-0.0120503101,
0.94275,-0.0038682951,
0.943,-0.0045543043,
0.94325,-0.0066724271,
0.9435,-0.0057194610,
0.94375,-0.0094087636,
0.944,-0.0070416857,
0.94425,-0.0066920132,
0.9445,-0.0109490929,
0.94475,-0.0040990431,
0.945,-0.0064077722,
0.94525,-0.0089049004,
0.9455,-0.0009826339,
0.94575,-0.0093957428,
0.946,-0.0062352833,
0.94625,-0.0060068704,
0.9465,-0.0052298889,
0.94675,0.0003656558,
0.947,-0.0049722083,
0.94725,-0.0017154634,
0.9475,0.0083792061,
0.94775,-0.0027530456,
0.948,-0.0000304362,
0.94825,0.0058562774,
0.9485,0.0021295066,
0.94875,0.0009208135,
0.949,-0.0017737701,
0.94925,0.0030963474,
0.9495,0.0014541799,
0.94975,-0.0059980662,
0.95,-0.0012666695,
0.95025,0.0076562529,
0.9505,-0.0027135608,
0.95075,-0.0003364352,
0.951,0.0023959377,
0.95125,0.0040407269,
0.9515,-0.0049661123,
0.95175,-0.0050613079,
0.952,0.0008583930,
0.95225,-0.0024258161,
0.9525,-0.0103538865,
0.95275,-0.0020318115,
0.953,0.0052112057,
0.95325,-0.0001873802,
0.9535,-0.0067413696,
0.95375,0.0002049370,
0.954,0.0004380544,
0.95425,-0.0061276536,
0.9545,-0.0072321789,
0.95475,-0.0005233873,
0.955,-0.0023335957,
0.95525,-0.0082520368,
0.9555,-0.0035791679,
0.95575,-0.0014107551,
0.956,-0.0032663464,
0.95625,-0.0043235109,
0.9565,-0.0056908582,
0.95675,-0.0029019108,
0.957,0.0008560856,
0.95725,-0.0081911841,
0.9575,-0.0013425411,
0.95775,-0.0035499716,
0.958,-0.0069596553,
0.95825,0.0018756781,
0.9585,-0.0056887474,
0.95875,-0.0050527165,
0.959,0.0053373137,
0.95925,-0.0054862187,
0.9595,-0.0034957358,
0.95975,-0.0031739413,
0.96,-0.0037734725,
0.96025,-0.0071460842,
0.9605,-0.0099852178,
0.96075,-0.0029444080,
0.961,0.0058762860,
0.96125,-0.0049819071,
0.9615,-0.0015095286,
0.96175,0.0053497679,
0.962,0.0021862842,
0.96225,-0.0013126520,
0.9625,0.0001253174,
0.96275,0.0054993555,
0.963,0.0064995210,
0.96325,-0.0032078265,
0.9635,0.0082460921,
0.96375,0.0123469019,
0.964,0.0054145982,
0.96425,0.0062719472,
0.9645,0.0082538910,
0.96475,0.0119937509,
0.965,0.0063010836,
0.96525,0.0021353995,
0.9655,0.0139665222,
0.96575,0.0077820751,
0.966,0.0032983986,
0.96625,0.0088342009,
0.9665,0.0063221687,
0.96675,0.0083441213,
0.967,0.0020801972,
0.96725,0.0037484395,
0.9675,0.0123735946,
0.96775,0.0027063056,
0.968,-0.0029381050,
0.96825,0.0084229205,
0.9685,0.0029050680,
0.96875,0.0013396689,
0.969,0.0004008996,
0.96925,0.0015250156,
0.9695,0.0072487323,
0.96975,-0.0043022162,
0.97,-0.0010821320,
0.97025,0.0069066826,
0.9705,-0.0049062138,
0.97075,-0.0037498036,
0.971,-0.0011308492,
0.97125,0.0004518337,
0.9715,0.0011000697,
0.97175,-0.0054870290,
0.972,-0.0003831134,
0.97225,0.0062758997,
0.9725,-0.0036288749,
0.97275,0.0004403223,
0.973,0.0026908009,
0.97325,0.0025577785,
0.9735,-0.0002602917,
0.97375,-0.0023010392,
0.974,0.0013861917,
0.97425,0.0032713101,
0.9745,-0.0071915854,
0.97475,0.0008732970,
0.975,-0.0010432414,
0.97525,-0.0035790585,
0.9755,-0.0007432679,
0.97575,-0.0046454472,
0.976,0.0006645209,
0.97625,-0.0024614860,
0.9765,-0.0056877057,
0.97675,0.0001301616,
0.977,-0.0067953956,
0.97725,-0.0093585290,
0.9775,-0.0000232630,
0.97775,-0.0107753566,
0.978,-0.0049610133,
0.97825,-0.0012181466,
0.9785,-0.0021773835,
0.97875,-0.0025454313,
0.979,-0.0006356690,
0.97925,0.0004834843,
0.9795,0.0025772122,
0.97975,-0.0076111592,
0.98,-0.0025298004,
0.98025,0.0039427085,
0.9805,-0.0052195955,
0.98075,-0.0003224850,
0.981,0.0066376473,
0.98125,0.0006956981,
0.9815,0.0040206937,
0.98175,0.0017593950,
0.982,0.0073840427,
0.98225,0.0059897192,
0.9825,-0.0052895448,
0.98275,0.0039988365,
0.983,0.0058893156,
0.98325,-0.0006384114,
0.9835,0.0023746458,
0.98375,0.0053249933,
0.984,0.0042346683,
0.98425,0.0038804163,
0.9845,-0.0032542904,
0.98475,0.0099662431,
0.985,0.0009963115,
0.98525,-0.0068879789,
0.9855,0.0008477072,
0.98575,0.0025077602,
0.986,-0.0007518104,
0.98625,0.0008723552,
0.9865,-0.0011486838,
0.98675,0.0062386151,
0.987,-0.0017066208,
0.98725,-0.0053678220,
0.9875,0.0065914751,
0.98775,-0.0050636330,
0.988,-0.0092100203,
0.98825,-0.0022615721,
0.9885,-0.0037832800,
0.98875,-0.0031048069,
0.989,-0.0014573492,
0.98925,-0.0023451736,
0.9895,0.0033493177,
0.98975,-0.0040564067,
0.99,0.0003896322,
0.99025,0.0033831052,
0.9905,-0.0042283051,
0.99075,-0.0032682416,
0.991,0.0002031298,
0.99125,-0.0020844936,
0.9915,0.0000085581,
0.99175,0.0017473972,
0.992,0.0035402975,
0.99225,0.0037583122,
0.9925,0.0005184466,
0.99275,0.0069318037,
0.993,0.0029661888,
0.99325,-0.0018193210,
0.9935,0.0020791900,
0.99375,0.0038842261,
0.994,0.0030869343,
0.99425,0.0033207568,
0.9945,0.0043488531,
0.99475,0.0089222575,
0.995,0.0026782581,
0.99525,0.0037919600,
0.9955,0.0085482337,
0.99575,0.0055259694,
0.996,-0.0012460588,
0.99625,0.0048653213,
0.9965,0.0114835035,
0.99675,0.0061549200,
0.997,0.0035616590,
0.99725,0.0107080583,
0.9975,0.0153446961,
0.99775,0.0063770879,
0.998,0.0063145538,
0.99825,0.0155599974,
0.9985,0.0127888797,
0.99875,0.0049694069,
0.999,0.0106531661,
0.99925,0.0174100772,
0.9995,0.0130440472,
0.99975,0.0074751507,
1,0.0134613346,
1.00025,0.0211826935,
1.0005,0.0146030523,
1.00075,0.0069155167,
1.001,0.0186894182,
1.00125,0.0182925500,
1.0015,0.0078984993,
1.00175,0.0089493655,
1.002,0.0161206499,
1.00225,0.0139144706,
1.0025,0.0029197792,
1.00275,0.0079606771,
1.003,0.0161287822,
1.00325,0.0064198715,
1.0035,0.0005139191,
1.00375,0.0065278728,
1.004,0.0077190297,
1.00425,0.0011928946,
1.0045,0.0004286310,
1.00475,0.0048079751,
1.005,0.0049200119,
1.00525,-0.0059256721,
1.0055,-0.0014688438,
1.00575,0.0020112821,
1.006,-0.0005562131,
1.00625,-0.0055709723,
1.0065,-0.0022243303,
1.00675,0.0025775498,
1.007,-0.0020096912,
1.00725,-0.0059296191,
1.0075,-0.0001163151,
1.00775,-0.0012550598,
1.008,-0.0059364727,
1.00825,0.0001255172,
1.0085,-0.0026205138,
1.00875,-0.0019424735,
1.009,-0.0007432225,
1.00925,-0.0046396647,
1.0095,0.0012213435,
1.00975,-0.0000582994,
1.01,-0.0034499522,
1.01025,-0.0027439322,
1.0105,-0.0034475778,
1.01075,-0.0028066977,
1.011,0.0022532372,
1.01125,-0.0044250065,
1.0115,-0.0011737647,
1.01175,-0.0019249748,
1.012,-0.0005779416,
1.01225,0.0000535878,
1.0125,-0.0026454870,
1.01275,-0.0002651943,
1.013,0.0012592969,
1.01325,-0.0069504068,
1.0135,-0.0012517897,
1.01375,-0.0013318855,
1.014,-0.0047846362,
1.01425,-0.0063944496,
1.0145,-0.0089299073,
1.01475,0.0012773293,
1.015,-0.0013521948,
1.01525,-0.0071601523,
1.0155,-0.0003198810,
1.01575,-0.0020020567,
1.016,-0.0112433089,
1.01625,-0.0076849661,
1.0165,-0.0066165905,
1.01675,-0.0023080201,
1.017,-0.0095531289,
1.01725,-0.0066948207,
1.0175,0.0055160071,
1.01775,-0.0019166814,
1.018,-0.0085797729,
1.01825,0.0015650269,
1.0185,-0.0025515533,
1.01875,-0.0050669704,
1.019,-0.0098215081,
1.01925,-0.0018545005,
1.0195,0.0011450399,
1.01975,-0.0069975574,
1.02,-0.0034558561,
1.02025,0.0052237795,
1.0205,-0.0029249860,
1.02075,-0.0086920317,
1.021,-0.0067801289,
1.02125,-0.0034084050,
1.0215,-0.0045406008,
1.02175,-0.0152123999,
1.022,-0.0060823299,
1.02225,0.0010320676,
1.0225,-0.0132577475,
1.02275,-0.0074455566,
1.023,-0.0034651286,
1.02325,-0.0067634378,
1.0235,-0.0082599502,
1.02375,-0.0126202367,
1.024,-0.0088210953,
1.02425,-0.0038960502,
1.0245,-0.0140889967,
1.02475,-0.0073480615,
1.025,-0.0008698023,
1.02525,-0.0064381165,
1.0255,0.0000125875,
