Date,2020-12-01 07:19:48
Filename,STFMK-20201105-LW19-1941_20201201_071948_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.647,0.0000632550,
0.64725,0.0093486523,
0.6475,0.0061832112,
0.64775,-0.0020483977,
0.648,0.0073743453,
0.64825,0.0113681331,
0.6485,0.0050336402,
0.64875,0.0020606052,
0.649,0.0070153056,
0.64925,0.0075227092,
0.6495,0.0020346111,
0.64975,-0.0008726722,
0.65,0.0038958525,
0.65025,0.0063553238,
0.6505,0.0008678381,
0.65075,0.0019564051,
0.651,0.0032233100,
0.65125,0.0027717343,
0.6515,0.0000997189,
0.65175,-0.0002061605,
0.652,0.0007539839,
0.65225,-0.0000432746,
0.6525,-0.0021410575,
0.65275,0.0003346599,
0.653,0.0009715831,
0.65325,0.0011534856,
0.6535,0.0046876967,
0.65375,0.0025341150,
0.654,0.0022809566,
0.65425,0.0010216482,
0.6545,-0.0001532761,
0.65475,0.0031819192,
0.655,0.0019126002,
0.65525,-0.0008296589,
0.6555,0.0025837873,
0.65575,0.0000035478,
0.656,-0.0014008499,
0.65625,0.0012769179,
0.6565,-0.0033039346,
0.65675,0.0011220584,
0.657,-0.0045633279,
0.65725,-0.0067662261,
0.6575,-0.0006751181,
0.65775,-0.0045204200,
0.658,-0.0030646941,
0.65825,-0.0049990127,
0.6585,-0.0095236572,
0.65875,-0.0066065490,
0.659,-0.0041378238,
0.65925,-0.0153345158,
0.6595,-0.0045084362,
0.65975,-0.0048157177,
0.66,-0.0075343857,
0.66025,-0.0044071795,
0.6605,-0.0047908751,
0.66075,0.0005383271,
0.661,-0.0041945484,
0.66125,-0.0047277375,
0.6615,-0.0000527105,
0.66175,-0.0056839325,
0.662,-0.0024218573,
0.66225,-0.0015072701,
0.6625,-0.0090351207,
0.66275,-0.0023806216,
0.663,-0.0089150704,
0.66325,-0.0097216945,
0.6635,-0.0084488504,
0.66375,-0.0117180217,
0.664,-0.0086009707,
0.66425,-0.0074934429,
0.6645,-0.0117999781,
0.66475,-0.0010946916,
0.665,-0.0043837237,
0.66525,-0.0029282966,
0.6655,-0.0000820227,
0.66575,-0.0019266868,
0.666,-0.0013580699,
0.66625,-0.0040911576,
0.6665,-0.0098582162,
0.66675,-0.0006980677,
0.667,-0.0060289777,
0.66725,-0.0089481352,
0.6675,-0.0055697393,
0.66775,-0.0039484734,
0.668,-0.0037567026,
0.66825,-0.0062547228,
0.6685,-0.0040539289,
0.66875,-0.0027937058,
0.669,-0.0087849628,
0.66925,-0.0100733340,
0.6695,-0.0020203730,
0.66975,-0.0061702495,
0.67,-0.0047856220,
0.67025,-0.0027156277,
0.6705,0.0050176168,
0.67075,0.0002039341,
0.671,-0.0055453237,
0.67125,0.0029869901,
0.6715,0.0016521360,
0.67175,-0.0080488613,
0.672,-0.0078727994,
0.67225,-0.0002552724,
0.6725,-0.0043616956,
0.67275,-0.0079700127,
0.673,-0.0033775261,
0.67325,-0.0012169069,
0.6735,-0.0044212686,
0.67375,-0.0075814091,
0.674,-0.0009985819,
0.67425,-0.0016061345,
0.6745,-0.0061229337,
0.67475,-0.0088377986,
0.675,0.0030599786,
0.67525,-0.0005567824,
0.6755,-0.0007140776,
0.67575,0.0080280714,
0.676,0.0018968135,
0.67625,0.0014003878,
0.6765,0.0040279096,
0.67675,0.0012567780,
0.677,0.0016930805,
0.67725,-0.0024068805,
0.6775,0.0016636362,
0.67775,0.0020251570,
0.678,-0.0027408635,
0.67825,0.0057314197,
0.6785,0.0100678783,
0.67875,0.0021146841,
0.679,0.0081502069,
0.67925,0.0092495326,
0.6795,0.0091244318,
0.67975,0.0059762346,
0.68,0.0005677360,
0.68025,0.0134680839,
0.6805,0.0045026112,
0.68075,-0.0013774615,
0.681,0.0114738643,
0.68125,0.0068441774,
0.6815,0.0033358450,
0.68175,0.0017948635,
0.682,0.0022017756,
0.68225,0.0109583745,
0.6825,-0.0022964519,
0.68275,-0.0047778231,
0.683,0.0115353670,
0.68325,0.0013003352,
0.6835,-0.0021077027,
0.68375,0.0045921379,
0.684,0.0062799496,
0.68425,0.0076262443,
0.6845,-0.0027882140,
0.68475,0.0008761536,
0.685,0.0148829799,
0.68525,-0.0039971210,
0.6855,-0.0027568145,
0.68575,0.0097163087,
0.686,0.0067062033,
0.68625,0.0030147636,
0.6865,0.0006254148,
0.68675,0.0099170068,
0.687,0.0108949449,
0.68725,-0.0044241194,
0.6875,0.0032251154,
0.68775,0.0094365114,
0.688,-0.0003409579,
0.68825,0.0008088012,
0.6885,0.0016298816,
0.68875,0.0034301323,
0.689,0.0047674095,
0.68925,-0.0063184206,
0.6895,0.0015494640,
0.68975,0.0011790616,
0.69,-0.0058382181,
0.69025,-0.0023595719,
0.6905,-0.0050576441,
0.69075,-0.0018369379,
0.691,-0.0064764735,
0.69125,-0.0109797614,
0.6915,-0.0078742914,
0.69175,-0.0081053516,
0.692,-0.0108725894,
0.69225,-0.0114249242,
0.6925,-0.0099917036,
0.69275,-0.0032881945,
0.693,-0.0078752656,
0.69325,-0.0062890123,
0.6935,0.0023664194,
0.69375,-0.0016068401,
0.694,-0.0043382691,
0.69425,-0.0002084154,
0.6945,-0.0018690373,
0.69475,-0.0012780643,
0.695,-0.0064990185,
0.69525,-0.0005568899,
0.6955,-0.0042972206,
0.69575,-0.0060381740,
0.696,0.0004667568,
0.69625,-0.0041110865,
0.6965,-0.0023641617,
0.69675,-0.0021536136,
0.697,-0.0043135574,
0.69725,-0.0027104376,
0.6975,-0.0064083026,
0.69775,-0.0027651032,
0.698,-0.0013548208,
0.69825,-0.0106687089,
0.6985,-0.0000604968,
0.69875,-0.0014122558,
0.699,-0.0082012992,
0.69925,-0.0037890403,
0.6995,-0.0101116104,
0.69975,-0.0071942620,
0.7,-0.0117852539,
0.70025,-0.0184772797,
0.7005,-0.0005553510,
0.70075,-0.0112239197,
0.701,-0.0135516059,
0.70125,-0.0000748351,
0.7015,-0.0068720588,
0.70175,-0.0074453629,
0.702,-0.0099211233,
0.70225,-0.0120829102,
0.7025,-0.0001619196,
0.70275,-0.0163941327,
0.703,-0.0111198807,
0.70325,0.0014980424,
0.7035,-0.0075662294,
0.70375,-0.0050073671,
0.704,-0.0049850708,
0.70425,-0.0019167525,
0.7045,0.0045154952,
0.70475,-0.0149920806,
0.705,-0.0004496724,
0.70525,0.0039743148,
0.7055,-0.0140751302,
0.70575,-0.0067373682,
0.706,-0.0034324788,
0.70625,-0.0062551671,
0.7065,-0.0059357565,
0.70675,-0.0138758980,
0.707,-0.0003870387,
0.70725,-0.0017022141,
0.7075,-0.0148498099,
0.70775,-0.0007946184,
0.708,-0.0039394656,
0.70825,-0.0096700024,
0.7085,-0.0048804684,
0.70875,-0.0076581328,
0.709,0.0020751096,
0.70925,-0.0072610383,
0.7095,-0.0055259401,
0.70975,0.0104829445,
0.71,-0.0063801040,
0.71025,-0.0044430052,
0.7105,0.0043798662,
0.71075,-0.0064788796,
0.711,-0.0047973949,
0.71125,0.0029914915,
0.7115,0.0036683101,
0.71175,0.0088744825,
0.712,-0.0003443228,
0.71225,0.0183955133,
0.7125,0.0117191626,
0.71275,-0.0009632146,
0.713,0.0144378236,
0.71325,0.0092844795,
0.7135,0.0041276128,
0.71375,0.0043927282,
0.714,0.0038839104,
0.71425,0.0158160515,
0.7145,0.0042243935,
0.71475,-0.0002826192,
0.715,0.0200876500,
0.71525,0.0084429402,
0.7155,0.0033202232,
0.71575,0.0052819517,
0.716,0.0081430366,
0.71625,0.0100980215,
0.7165,-0.0047322209,
0.71675,0.0031940613,
0.717,0.0167781096,
0.71725,-0.0001716839,
0.7175,0.0040938077,
0.71775,0.0120549370,
0.718,0.0123603037,
0.71825,0.0070024417,
0.7185,-0.0023915849,
0.71875,0.0113073746,
0.719,0.0117471255,
0.71925,-0.0054392084,
0.7195,0.0080319634,
0.71975,0.0131722242,
0.72,0.0086109452,
0.72025,0.0076942053,
0.7205,0.0050679496,
0.72075,0.0164940003,
0.721,0.0009659631,
0.72125,-0.0055831713,
0.7215,0.0123186354,
0.72175,0.0042102914,
0.722,-0.0028220708,
0.72225,0.0074243774,
0.7225,0.0051540281,
0.72275,0.0084918849,
0.723,0.0030086169,
0.72325,0.0028014521,
0.7235,0.0100133363,
0.72375,-0.0034199797,
0.724,0.0017010323,
0.72425,0.0049046446,
0.7245,-0.0006096888,
0.72475,0.0044349506,
0.725,-0.0008774357,
0.72525,-0.0009370655,
0.7255,0.0046944041,
0.72575,-0.0038432979,
0.726,0.0009162261,
0.72625,-0.0006116315,
0.7265,-0.0015926538,
0.72675,0.0057302793,
0.727,-0.0052787857,
0.72725,0.0023543369,
0.7275,0.0024923447,
0.72775,-0.0065215579,
0.728,0.0023369966,
0.72825,-0.0039281454,
0.7285,-0.0031008408,
0.72875,0.0029616558,
0.729,-0.0079640541,
0.72925,-0.0000016764,
0.7295,-0.0007189526,
0.72975,-0.0033582551,
0.73,0.0031900229,
0.73025,-0.0067232740,
0.7305,0.0029176029,
0.73075,0.0031367841,
0.731,-0.0093985116,
0.73125,-0.0009996903,
0.7315,-0.0007266789,
0.73175,-0.0046211225,
0.732,-0.0018440477,
0.73225,-0.0062089497,
0.7325,0.0066105840,
0.73275,-0.0035324874,
0.733,-0.0114277275,
0.73325,0.0037286200,
0.7335,-0.0021210352,
0.73375,-0.0083127934,
0.734,-0.0035809868,
0.73425,0.0007207019,
0.7345,0.0035080139,
0.73475,-0.0082390439,
0.735,-0.0041946219,
0.73525,0.0099996245,
0.7355,-0.0074095023,
0.73575,-0.0116438475,
0.736,-0.0028419038,
0.73625,-0.0070315883,
0.7365,-0.0094111571,
0.73675,-0.0132549452,
0.737,-0.0033237343,
0.73725,0.0040846602,
0.7375,-0.0150277410,
0.73775,-0.0078451550,
0.738,0.0009324631,
0.73825,-0.0078253839,
0.7385,-0.0106277857,
0.73875,-0.0131805530,
0.739,-0.0033360687,
0.73925,-0.0070130108,
0.7395,-0.0193089824,
0.73975,-0.0011931800,
0.74,0.0012978623,
0.74025,-0.0123764807,
0.7405,-0.0046181809,
0.74075,-0.0019715209,
0.741,0.0000826543,
0.74125,-0.0059800325,
0.7415,-0.0095158489,
0.74175,0.0019320964,
0.742,-0.0045101289,
0.74225,-0.0115132518,
0.7425,-0.0001272117,
0.74275,0.0015530265,
0.743,-0.0029111742,
0.74325,-0.0033264947,
0.7435,0.0025472944,
0.74375,-0.0009038836,
0.744,-0.0071271043,
0.74425,-0.0029208665,
0.7445,0.0012139081,
0.74475,-0.0050256979,
0.745,0.0028221819,
0.74525,0.0025836257,
0.7455,0.0036692002,
0.74575,-0.0005036379,
0.746,0.0067146770,
0.74625,0.0082921153,
0.7465,-0.0018408888,
0.74675,0.0004316772,
0.747,0.0095595587,
0.74725,0.0055857766,
0.7475,0.0028192566,
0.74775,0.0082311127,
0.748,0.0123734623,
0.74825,0.0081780534,
0.7485,-0.0005607330,
0.74875,0.0121739302,
0.749,0.0097677996,
0.74925,-0.0003706735,
0.7495,-0.0043069725,
0.74975,0.0052600633,
0.75,0.0009790211,
0.75025,-0.0059068059,
0.7505,-0.0044811592,
0.75075,0.0119767282,
0.751,0.0000605486,
0.75125,-0.0029297802,
0.7515,0.0073202737,
0.75175,0.0062000938,
0.752,0.0049844761,
0.75225,-0.0029112212,
0.7525,0.0013455293,
0.75275,0.0132011026,
0.753,-0.0053699734,
0.75325,-0.0023282522,
0.7535,0.0151551282,
0.75375,0.0046724868,
0.754,-0.0009331099,
0.75425,0.0023373305,
0.7545,0.0049594091,
0.75475,0.0060070967,
0.755,-0.0077147158,
0.75525,0.0019482417,
0.7555,0.0109982621,
0.75575,-0.0049177483,
0.756,0.0009464022,
0.75625,0.0081513627,
0.7565,0.0046732682,
0.75675,0.0028633012,
0.757,-0.0024005533,
0.75725,0.0063345786,
0.7575,0.0060869316,
0.75775,-0.0056191878,
0.758,0.0068968488,
0.75825,0.0057088593,
0.7585,-0.0019814617,
0.75875,-0.0000204846,
0.759,-0.0025831794,
0.75925,0.0052339234,
0.7595,-0.0040099253,
0.75975,-0.0044620251,
0.76,0.0059561972,
0.76025,-0.0027326215,
0.7605,-0.0020281472,
0.76075,0.0021438100,
0.761,-0.0038543269,
0.76125,-0.0000056941,
0.7615,-0.0014775400,
0.76175,-0.0033158306,
0.762,0.0037506709,
0.76225,-0.0023462130,
0.7625,0.0023197881,
0.76275,0.0047717053,
0.763,-0.0020675217,
0.76325,0.0025492231,
0.7635,0.0045462106,
0.76375,-0.0041225934,
0.764,-0.0001960494,
0.76425,-0.0012311350,
0.7645,0.0005115433,
0.76475,-0.0041576605,
0.765,-0.0062040454,
0.76525,0.0055635544,
0.7655,0.0013982410,
0.76575,-0.0080619249,
0.766,0.0032859237,
0.76625,0.0045322585,
0.7665,-0.0011902730,
0.76675,-0.0057876320,
0.767,-0.0025150352,
0.76725,0.0038083342,
0.7675,-0.0061822818,
0.76775,-0.0121231386,
0.768,0.0049131522,
0.76825,0.0033589192,
0.7685,-0.0090333158,
0.76875,-0.0040552849,
0.769,0.0012287188,
0.76925,-0.0041509648,
0.7695,-0.0163194072,
0.76975,-0.0109316325,
0.77,0.0024565263,
0.77025,-0.0098191025,
0.7705,-0.0173003376,
0.77075,0.0017448394,
0.771,0.0016412416,
0.77125,-0.0117837153,
0.7715,-0.0098032299,
0.77175,-0.0020898462,
0.772,-0.0027234331,
0.77225,-0.0167563576,
0.7725,-0.0129334722,
0.77275,0.0032682889,
0.773,-0.0069459667,
0.77325,-0.0161517523,
0.7735,-0.0001367118,
0.77375,-0.0011368479,
0.774,-0.0088375639,
0.77425,-0.0117654316,
0.7745,-0.0060894080,
0.77475,-0.0019857336,
0.775,-0.0153471101,
0.77525,-0.0096975444,
0.7755,0.0047236430,
0.77575,-0.0051890011,
0.776,-0.0070895627,
0.77625,-0.0005175021,
0.7765,0.0004056104,
0.77675,-0.0007634201,
0.777,-0.0049819509,
0.77725,0.0013074673,
0.7775,-0.0009028695,
0.77775,-0.0095899319,
0.778,-0.0019487477,
0.77825,0.0008128649,
0.7785,-0.0043168119,
0.77875,-0.0012591614,
0.779,0.0005957317,
0.77925,0.0004995879,
0.7795,-0.0021483409,
0.77975,-0.0015488215,
0.78,0.0049952520,
0.78025,-0.0012234552,
0.7805,-0.0043094419,
0.78075,0.0054452019,
0.781,0.0046890331,
0.78125,-0.0004769595,
0.7815,0.0039460608,
0.78175,0.0079504028,
0.782,0.0071504936,
0.78225,-0.0009231371,
0.7825,0.0049170894,
0.78275,0.0117350975,
0.783,-0.0017433836,
0.78325,-0.0057971245,
0.7835,0.0113193560,
0.78375,0.0057768207,
0.784,-0.0020277724,
0.78425,0.0060431501,
0.7845,0.0108849723,
0.78475,0.0085180560,
0.785,-0.0021975660,
0.78525,0.0064162351,
0.7855,0.0143267876,
0.78575,-0.0007395429,
0.786,-0.0063593155,
0.78625,0.0115269069,
0.7865,0.0066816830,
0.78675,-0.0037899718,
0.787,0.0005041152,
0.78725,0.0100605898,
0.7875,0.0045026895,
0.78775,-0.0067468737,
0.788,0.0037863376,
0.78825,0.0125536993,
0.7885,-0.0038396278,
0.78875,-0.0066323038,
0.789,0.0067682061,
0.78925,0.0052357400,
0.7895,-0.0038630869,
0.78975,-0.0001513373,
0.79,0.0101674721,
0.79025,0.0071734260,
0.7905,-0.0048756795,
0.79075,0.0069175195,
0.791,0.0113374097,
0.79125,-0.0000646714,
0.7915,0.0000103973,
0.79175,0.0044997809,
0.792,0.0097824335,
0.79225,0.0021439353,
0.7925,-0.0012602425,
0.79275,0.0120463977,
0.793,0.0048029698,
0.79325,-0.0009888745,
0.7935,0.0089629479,
0.79375,0.0036951925,
0.794,0.0016264126,
0.79425,0.0023508391,
0.7945,0.0023671777,
0.79475,0.0073382910,
0.795,-0.0014232880,
0.79525,0.0007583815,
0.7955,0.0075152144,
0.79575,-0.0037673290,
0.796,-0.0008583772,
0.79625,0.0046153641,
0.7965,-0.0030729612,
0.79675,-0.0042210622,
0.797,-0.0011832088,
0.79725,0.0020034809,
0.7975,0.0002168179,
0.79775,-0.0093911886,
0.798,0.0071557304,
0.79825,0.0042844787,
0.7985,-0.0069346335,
0.79875,0.0017012979,
0.799,0.0056888051,
0.79925,0.0021783439,
0.7995,-0.0033243848,
0.79975,-0.0025649136,
0.8,0.0076105795,
0.80025,-0.0022032715,
0.8005,-0.0072252261,
0.80075,0.0076131467,
0.801,0.0017065124,
0.80125,-0.0020618895,
0.8015,-0.0003577920,
0.80175,0.0057593985,
0.802,0.0047395760,
0.80225,-0.0107378522,
0.8025,-0.0038561572,
0.80275,0.0045539029,
0.803,-0.0112553490,
0.80325,-0.0067463075,
0.8035,0.0027651456,
0.80375,0.0024774808,
0.804,-0.0037797552,
0.80425,-0.0107110869,
0.8045,0.0039012097,
0.80475,0.0024676742,
0.805,-0.0128593994,
0.80525,-0.0048956643,
0.8055,0.0011901128,
0.80575,-0.0027166659,
0.806,-0.0084824068,
0.80625,-0.0019760125,
0.8065,0.0103187710,
0.80675,-0.0030750725,
0.807,-0.0136846509,
0.80725,0.0042062257,
0.8075,0.0055048633,
0.80775,-0.0084495023,
0.808,-0.0034892540,
0.80825,0.0023797343,
0.8085,0.0037549445,
0.80875,-0.0071471939,
0.809,-0.0006700058,
0.80925,0.0099666407,
0.8095,0.0003749886,
0.80975,-0.0041310084,
0.81,0.0049638906,
0.81025,0.0065941392,
0.8105,0.0016197474,
0.81075,0.0001115095,
0.811,0.0054055382,
0.81125,0.0065122680,
0.8115,0.0007323188,
0.81175,0.0038426977,
0.812,0.0100862617,
0.81225,0.0065686922,
0.8125,0.0055495696,
0.81275,0.0104533779,
0.813,0.0079901507,
0.81325,0.0033045090,
0.8135,0.0104487091,
0.81375,0.0070320778,
0.814,0.0011400100,
0.81425,0.0029436806,
0.8145,0.0053925272,
0.81475,0.0048954012,
0.815,0.0013938094,
0.81525,0.0046097394,
0.8155,0.0158197228,
0.81575,0.0046803635,
0.816,0.0011888834,
0.81625,0.0139183514,
0.8165,0.0061570369,
0.81675,-0.0004933750,
0.817,-0.0000321967,
0.81725,0.0090009542,
0.8175,0.0093064932,
0.81775,-0.0011007984,
0.818,0.0108496789,
0.81825,0.0199756753,
0.8185,0.0008460353,
0.81875,0.0019602790,
0.819,0.0099055888,
0.81925,0.0058316356,
0.8195,0.0022015902,
0.81975,-0.0050570341,
0.82,0.0127591640,
0.82025,0.0105445879,
0.8205,-0.0044586468,
0.82075,0.0114991097,
0.821,0.0114358347,
0.82125,-0.0014587626,
0.8215,0.0010059436,
0.82175,0.0021748377,
0.822,0.0067907088,
0.82225,-0.0012695702,
0.8225,-0.0030781999,
0.82275,0.0113995476,
0.823,0.0047535505,
0.82325,-0.0045654662,
0.8235,0.0084022237,
0.82375,0.0025920854,
0.824,0.0004951220,
0.82425,-0.0000911557,
0.8245,0.0012822043,
0.82475,0.0045500477,
0.825,-0.0061530382,
0.82525,-0.0046716584,
0.8255,0.0064643538,
0.82575,-0.0027178484,
0.826,-0.0004851925,
0.82625,0.0031669496,
0.8265,0.0043933578,
0.82675,0.0031699880,
0.827,0.0003552144,
0.82725,0.0037060985,
0.8275,0.0052680708,
0.82775,-0.0030562505,
0.828,-0.0000970154,
0.82825,0.0014073299,
0.8285,0.0011485745,
0.82875,0.0012301572,
0.829,0.0002709979,
0.82925,0.0025644535,
0.8295,0.0025703297,
0.82975,-0.0011039079,
0.83,0.0024380763,
0.83025,0.0000492827,
0.8305,-0.0018512707,
0.83075,-0.0003022912,
0.831,-0.0001233524,
0.83125,0.0000592206,
0.8315,-0.0033129260,
0.83175,0.0000197188,
0.832,0.0011069730,
0.83225,-0.0043834904,
0.8325,-0.0045804605,
0.83275,0.0007758017,
0.833,-0.0047541754,
0.83325,-0.0083866417,
0.8335,-0.0075023458,
0.83375,-0.0004250263,
0.834,-0.0075247651,
0.83425,-0.0087527288,
0.8345,-0.0027012145,
0.83475,0.0033829524,
0.835,-0.0103497114,
0.83525,-0.0097126625,
0.8355,-0.0017479750,
0.83575,-0.0081257783,
0.836,-0.0166613273,
0.83625,-0.0060495804,
0.8365,-0.0040142206,
0.83675,-0.0068707680,
0.837,-0.0111489035,
0.83725,-0.0034832326,
0.8375,0.0056753079,
0.83775,-0.0116622401,
0.838,-0.0097139440,
0.83825,0.0037465538,
0.8385,-0.0068499898,
0.83875,-0.0133810230,
0.839,-0.0069233794,
0.83925,-0.0028067906,
0.8395,-0.0021164366,
0.83975,-0.0163434222,
0.84,-0.0037663642,
0.84025,0.0054282779,
0.8405,-0.0140222684,
0.84075,-0.0101238452,
0.841,0.0000547126,
0.84125,-0.0077232476,
0.8415,-0.0135400780,
0.84175,-0.0131996637,
0.842,-0.0022539762,
0.84225,-0.0056311870,
0.8425,-0.0194575414,
0.84275,-0.0030701533,
0.843,0.0028474859,
0.84325,-0.0081570959,
0.8435,-0.0041392278,
0.84375,-0.0022503971,
0.844,0.0041720360,
0.84425,-0.0059242500,
0.8445,-0.0100596864,
0.84475,0.0113103837,
0.845,0.0004675417,
0.84525,-0.0039186263,
0.8455,0.0089441035,
0.84575,0.0052253800,
0.846,0.0056599351,
0.84625,0.0014273301,
0.8465,0.0031216177,
0.84675,0.0084762117,
0.847,-0.0008618098,
0.84725,0.0025826842,
0.8475,0.0127240531,
0.84775,0.0018595845,
0.848,0.0064678006,
0.84825,0.0105579803,
0.8485,0.0068793357,
0.84875,0.0098345140,
0.849,0.0073090829,
0.84925,0.0098502580,
0.8495,0.0054703327,
0.84975,-0.0033014426,
0.85,0.0103588356,
0.85025,0.0082230335,
0.8505,-0.0030827350,
0.85075,0.0067382860,
0.851,0.0106149865,
0.85125,0.0043024532,
0.8515,0.0016864745,
0.85175,0.0073201442,
0.852,0.0134548265,
0.85225,0.0001006290,
0.8525,-0.0002140160,
0.85275,0.0118123461,
0.853,0.0086243348,
0.85325,0.0000294097,
0.8535,0.0047486871,
0.85375,0.0122198071,
0.854,0.0089478232,
0.85425,-0.0012039007,
0.8545,0.0081718722,
0.85475,0.0127051296,
0.855,0.0032585026,
0.85525,0.0009203814,
0.8555,0.0089535788,
0.85575,0.0137251411,
0.856,0.0011594103,
0.85625,0.0021792362,
0.8565,0.0133480337,
0.85675,0.0052118837,
0.857,-0.0020025354,
0.85725,0.0052653160,
0.8575,0.0107969139,
0.85775,0.0025367504,
0.858,-0.0032499130,
0.85825,0.0041553387,
0.8585,0.0075309929,
0.85875,-0.0047860458,
0.859,-0.0031441525,
0.85925,0.0066228751,
0.8595,0.0023414134,
0.85975,-0.0050032986,
0.86,-0.0030103857,
0.86025,0.0088996235,
0.8605,-0.0033484676,
0.86075,-0.0101044215,
0.861,0.0016926463,
0.86125,-0.0012339412,
0.8615,-0.0074988613,
0.86175,-0.0035761541,
0.862,0.0032951348,
0.86225,0.0036669427,
0.8625,-0.0033944850,
0.86275,0.0006884592,
0.863,0.0107760737,
0.86325,-0.0018292682,
0.8635,-0.0041214498,
0.86375,0.0045403130,
0.864,0.0003107934,
0.86425,-0.0018144837,
0.8645,-0.0020176114,
0.86475,0.0020869896,
0.865,0.0039400980,
0.86525,-0.0081111938,
0.8655,0.0001013347,
0.86575,0.0024052327,
0.866,-0.0073413556,
0.86625,-0.0040300684,
0.8665,-0.0049403990,
0.86675,-0.0030929560,
0.867,-0.0066717942,
0.86725,-0.0123969382,
0.8675,-0.0000698813,
0.86775,-0.0057620239,
0.868,-0.0157762971,
0.86825,-0.0029883869,
0.8685,-0.0082373964,
0.86875,-0.0125011113,
0.869,-0.0148415603,
0.86925,-0.0131684598,
0.8695,-0.0066660903,
0.86975,-0.0204708446,
0.87,-0.0192611553,
0.87025,-0.0016456760,
0.8705,-0.0192427989,
0.87075,-0.0208067223,
0.871,-0.0094361678,
0.87125,-0.0092037972,
0.8715,-0.0146599673,
0.87175,-0.0201063398,
0.872,-0.0059356801,
0.87225,-0.0056409924,
0.8725,-0.0220894180,
0.87275,-0.0112924799,
0.873,-0.0004775629,
0.87325,-0.0110619431,
0.8735,-0.0127624525,
0.87375,-0.0076988428,
0.874,0.0029736108,
0.87425,-0.0106249014,
0.8745,-0.0142223928,
0.87475,0.0023153492,
0.875,-0.0046639810,
0.87525,-0.0128282188,
0.8755,-0.0057864152,
0.87575,0.0004298607,
0.876,-0.0019554247,
0.87625,-0.0119807683,
0.8765,0.0005035936,
0.87675,0.0063072606,
0.877,-0.0042748796,
0.87725,-0.0059259618,
0.8775,0.0037171922,
0.87775,-0.0026438595,
0.878,-0.0045372918,
0.87825,-0.0040510725,
0.8785,0.0034275718,
0.87875,0.0008893509,
0.879,-0.0087694898,
0.87925,0.0003505667,
0.8795,0.0067386776,
0.87975,-0.0058611440,
0.88,-0.0020896422,
0.88025,0.0025505847,
0.8805,0.0014911419,
0.88075,-0.0046846550,
0.881,0.0013717236,
0.88125,0.0085996706,
0.8815,0.0019850181,
0.88175,0.0000953302,
0.882,0.0103199566,
0.88225,0.0084613189,
0.8825,0.0036716866,
0.88275,0.0052850456,
0.883,0.0103744157,
0.88325,0.0069724019,
0.8835,-0.0019521599,
0.88375,0.0138183143,
0.884,0.0131959757,
0.88425,0.0041550007,
0.8845,0.0072261374,
0.88475,0.0140675679,
0.885,0.0068254215,
0.88525,0.0027874094,
0.8855,0.0051215151,
0.88575,0.0127821788,
0.886,0.0014155853,
0.88625,-0.0012204885,
0.8865,0.0088576842,
0.88675,0.0088372184,
0.887,0.0030522780,
0.88725,0.0019116628,
0.8875,0.0107824346,
0.88775,0.0061406782,
0.888,-0.0050756419,
0.88825,0.0045586466,
0.8885,0.0092663737,
0.88875,-0.0040373020,
0.889,0.0023967405,
0.88925,0.0039945412,
0.8895,0.0067440243,
0.88975,0.0036035429,
0.89,-0.0017831465,
0.89025,0.0125025976,
0.8905,0.0053997780,
0.89075,-0.0031381408,
0.891,0.0097624045,
0.89125,0.0088311136,
0.8915,0.0040888060,
0.89175,0.0047132079,
0.892,0.0036974463,
0.89225,0.0126587404,
0.8925,0.0039630518,
0.89275,-0.0017978811,
0.893,0.0160205737,
0.89325,0.0102912216,
0.8935,-0.0022981889,
0.89375,0.0060074381,
0.894,0.0123131480,
0.89425,0.0061663650,
0.8945,-0.0011487246,
0.89475,0.0057862941,
0.895,0.0121541703,
0.89525,-0.0028548585,
0.8955,-0.0038511697,
0.89575,0.0096890135,
0.896,0.0023246566,
0.89625,-0.0023837809,
0.8965,-0.0023874382,
0.89675,0.0026528235,
0.897,0.0025285054,
0.89725,-0.0094521539,
0.8975,-0.0014789525,
0.89775,0.0061390065,
0.898,-0.0038833339,
0.89825,-0.0042151115,
0.8985,0.0043552527,
0.89875,0.0037080147,
0.899,-0.0002279523,
0.89925,-0.0035241633,
0.8995,0.0029920905,
0.89975,0.0014244760,
0.9,-0.0066329702,
0.90025,-0.0020815474,
0.9005,0.0011221871,
0.90075,-0.0012705073,
0.901,-0.0009201146,
0.90125,-0.0002155844,
0.9015,0.0043019182,
0.90175,0.0015064179,
0.902,-0.0044914912,
0.90225,0.0005056810,
0.9025,-0.0011373505,
0.90275,-0.0081740785,
0.903,-0.0063971849,
0.90325,-0.0021395206,
0.9035,-0.0052617071,
0.90375,-0.0061372640,
0.904,-0.0007991209,
0.90425,-0.0018192085,
0.9045,-0.0078297146,
0.90475,-0.0081566200,
0.905,-0.0027360688,
0.90525,-0.0094638048,
0.9055,-0.0188859198,
0.90575,-0.0044571008,
0.906,-0.0110668465,
0.90625,-0.0163174011,
0.9065,-0.0104163531,
0.90675,-0.0068758205,
0.907,-0.0087898318,
0.90725,-0.0163662843,
0.9075,-0.0107006067,
0.90775,-0.0011225981,
0.908,-0.0152524598,
0.90825,-0.0158394724,
