Date,2020-12-01 07:17:09
Filename,STFMK-20201105-LW19-1941_20201201_071709_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72575,-0.0037767005,
0.726,0.0038821565,
0.72625,0.0009125777,
0.7265,-0.0001343803,
0.72675,-0.0009582029,
0.727,0.0058670971,
0.72725,0.0030824484,
0.7275,-0.0009588742,
0.72775,-0.0006443642,
0.728,0.0005772006,
0.72825,-0.0070749787,
0.7285,-0.0067723272,
0.72875,-0.0004259809,
0.729,-0.0029533948,
0.72925,-0.0065030353,
0.7295,-0.0055933148,
0.72975,0.0021209943,
0.73,-0.0048194011,
0.73025,-0.0106834769,
0.7305,-0.0045631113,
0.73075,-0.0034986553,
0.731,-0.0131628904,
0.73125,-0.0116695408,
0.7315,-0.0024148875,
0.73175,-0.0061758552,
0.732,-0.0151766660,
0.73225,-0.0059077712,
0.7325,-0.0057574231,
0.73275,-0.0121146422,
0.733,-0.0154751716,
0.73325,-0.0086309165,
0.7335,-0.0048464034,
0.73375,-0.0132783540,
0.734,-0.0196555443,
0.73425,-0.0030517336,
0.7345,-0.0095077911,
0.73475,-0.0146475239,
0.735,-0.0086030997,
0.73525,-0.0036545203,
0.7355,-0.0084134676,
0.73575,-0.0122327823,
0.736,-0.0088431770,
0.73625,0.0045613809,
0.7365,-0.0082767541,
0.73675,-0.0148320934,
0.737,-0.0035558362,
0.73725,-0.0043436997,
0.7375,-0.0102253221,
0.73775,-0.0090022627,
0.738,-0.0008980033,
0.73825,-0.0031250464,
0.7385,-0.0148780458,
0.73875,-0.0057261903,
0.739,0.0055721905,
0.73925,-0.0098579563,
0.7395,-0.0075355936,
0.73975,-0.0031164945,
0.74,-0.0002839379,
0.74025,-0.0027615626,
0.7405,-0.0039043478,
0.74075,0.0078852931,
0.741,0.0016838000,
0.74125,-0.0081246831,
0.7415,0.0070304936,
0.74175,0.0033286116,
0.742,0.0014824001,
0.74225,-0.0010142103,
0.7425,0.0011078104,
0.74275,0.0066888584,
0.743,-0.0000718246,
0.74325,-0.0013822699,
0.7435,0.0146954739,
0.74375,0.0014541777,
0.744,-0.0012992828,
0.74425,0.0101021323,
0.7445,0.0014337740,
0.74475,0.0017423119,
0.745,0.0025556094,
0.74525,0.0046893959,
0.7455,0.0045709135,
0.74575,-0.0043866197,
0.746,0.0009481469,
0.74625,0.0070313280,
0.7465,-0.0042128148,
0.74675,0.0025133905,
0.747,0.0041256468,
0.74725,-0.0005020428,
0.7475,-0.0042839227,
0.74775,-0.0010909116,
0.748,0.0052334298,
0.74825,-0.0005936871,
0.7485,-0.0099996617,
0.74875,0.0035076002,
0.749,0.0025752920,
0.74925,-0.0071787252,
0.7495,0.0001946473,
0.74975,0.0038520917,
0.75,0.0059444429,
0.75025,-0.0065640528,
0.7505,-0.0031453639,
0.75075,0.0110159758,
0.751,-0.0003750442,
0.75125,-0.0054662935,
0.7515,0.0066601755,
0.75175,0.0046202377,
0.752,-0.0007832515,
0.75225,-0.0007982776,
0.7525,0.0032901447,
0.75275,0.0120373769,
0.753,-0.0041098641,
0.75325,-0.0030750639,
0.7535,0.0097008180,
0.75375,-0.0000765958,
0.754,-0.0066692331,
0.75425,0.0036588898,
0.7545,0.0056301146,
0.75475,-0.0020452708,
0.755,-0.0047231605,
0.75525,0.0028478652,
0.7555,0.0050533907,
0.75575,-0.0029797808,
0.756,-0.0058415104,
0.75625,0.0063179256,
0.7565,0.0038256245,
0.75675,-0.0068817390,
0.757,0.0017965040,
0.75725,0.0043884031,
0.7575,-0.0018821306,
0.75775,-0.0036451907,
0.758,-0.0005988166,
0.75825,0.0072781146,
0.7585,-0.0001010288,
0.75875,-0.0036164306,
0.759,0.0078010391,
0.75925,0.0005824777,
0.7595,0.0001420018,
0.75975,0.0026346762,
0.76,0.0001214492,
0.76025,0.0054529216,
0.7605,0.0017735532,
0.76075,-0.0010254120,
0.761,0.0077689923,
0.76125,0.0023945684,
0.7615,0.0017385684,
0.76175,0.0009224802,
0.762,-0.0030053479,
0.76225,0.0020152212,
0.7625,-0.0049969433,
0.76275,-0.0027151611,
0.763,0.0018487447,
0.76325,-0.0047678612,
0.7635,-0.0032456035,
0.76375,0.0012812932,
0.764,-0.0052852584,
0.76425,-0.0019122851,
0.7645,-0.0011085860,
0.76475,-0.0097528053,
0.765,-0.0057647233,
0.76525,-0.0078138700,
0.7655,-0.0022353325,
0.76575,-0.0071377116,
0.766,-0.0094855009,
0.76625,-0.0019893192,
0.7665,-0.0032475742,
0.76675,-0.0108592696,
0.767,-0.0025720885,
0.76725,-0.0027700327,
0.7675,-0.0090546925,
0.76775,-0.0113048581,
0.768,-0.0060828384,
0.76825,0.0019825594,
0.7685,-0.0103684105,
0.76875,-0.0080547053,
0.769,0.0057255756,
0.76925,-0.0008388916,
0.7695,-0.0084274150,
0.76975,-0.0012643866,
0.77,0.0061774794,
0.77025,-0.0047572530,
0.7705,-0.0094731627,
0.77075,0.0044340128,
0.771,0.0069488995,
0.77125,-0.0044036433,
0.7715,-0.0009722973,
0.77175,0.0098579191,
0.772,0.0102852667,
0.77225,-0.0041502938,
0.7725,-0.0003854138,
0.77275,0.0140869012,
0.773,0.0025413963,
0.77325,-0.0037003923,
0.7735,0.0059844046,
0.77375,0.0123946387,
0.774,0.0032732356,
0.77425,-0.0031117336,
0.7745,0.0118180159,
0.77475,0.0141265979,
0.775,-0.0014878943,
0.77525,0.0020588185,
0.7755,0.0080771856,
0.77575,0.0078839846,
0.776,0.0010384563,
0.77625,0.0008399545,
0.7765,0.0141612682,
0.77675,0.0051860251,
0.777,0.0017675492,
0.77725,0.0151863834,
0.7775,0.0108164744,
0.77775,0.0058729947,
0.778,0.0044531184,
0.77825,0.0076102875,
0.7785,0.0080542276,
0.77875,0.0032438026,
0.779,0.0077014286,
0.77925,0.0114979669,
0.7795,0.0023703359,
0.77975,0.0062880199,
0.78,0.0129331294,
0.78025,0.0031875414,
0.7805,0.0031025277,
0.78075,0.0052502025,
0.781,0.0041578994,
0.78125,-0.0011672364,
0.7815,-0.0014711851,
0.78175,0.0081522577,
0.782,-0.0008753294,
0.78225,-0.0040683472,
0.7825,0.0031528973,
0.78275,0.0053879805,
0.783,-0.0044910782,
0.78325,-0.0036126862,
0.7835,0.0016794918,
0.78375,0.0030954489,
0.784,-0.0129421689,
0.78425,-0.0039038965,
0.7845,0.0062291138,
0.78475,-0.0066255522,
0.785,-0.0053521106,
0.78525,0.0021692680,
0.7855,0.0028965520,
0.78575,0.0001681393,
0.786,-0.0108973170,
0.78625,0.0040101870,
0.7865,0.0061875284,
0.78675,-0.0146758705,
0.787,-0.0029947539,
0.78725,0.0019157378,
0.7875,-0.0021899852,
0.78775,-0.0022145892,
0.788,-0.0059795640,
0.78825,0.0070696324,
0.7885,0.0020414903,
0.78875,-0.0140696317,
0.789,0.0043688617,
0.78925,0.0033388240,
0.7895,-0.0029083923,
0.78975,-0.0029497349,
0.79,-0.0034580058,
0.79025,0.0058857566,
0.7905,-0.0025485312,
0.79075,-0.0117047736,
0.791,0.0065819547,
0.79125,-0.0005605453,
0.7915,-0.0036219941,
0.79175,-0.0010465516,
0.792,0.0018751014,
0.79225,0.0007787948,
0.7925,-0.0085675931,
0.79275,-0.0066422857,
0.793,0.0039679161,
0.79325,-0.0061025713,
0.7935,-0.0041299858,
0.79375,-0.0008996999,
0.794,-0.0004003682,
0.79425,-0.0007069753,
0.7945,-0.0084328111,
0.79475,-0.0053576892,
0.795,-0.0010479100,
0.79525,-0.0124949133,
0.7955,-0.0115808975,
0.79575,-0.0044423719,
0.796,-0.0083362069,
0.79625,-0.0047359634,
0.7965,-0.0089279227,
0.79675,-0.0028361636,
0.797,-0.0044749514,
0.79725,-0.0084875785,
0.7975,-0.0085129729,
0.79775,-0.0075938455,
0.798,-0.0102680260,
0.79825,-0.0093846070,
0.7985,-0.0105964150,
0.79875,-0.0071630571,
0.799,-0.0066371579,
0.79925,-0.0068112956,
0.7995,-0.0105372081,
0.79975,-0.0121045848,
0.8,-0.0032903848,
0.80025,-0.0124012940,
0.8005,-0.0169671308,
0.80075,-0.0100499662,
0.801,-0.0093823345,
0.80125,-0.0127937049,
0.8015,-0.0197910611,
0.80175,-0.0071822288,
0.802,0.0023935172,
0.80225,-0.0161073841,
0.8025,-0.0135242306,
0.80275,0.0055733314,
0.803,-0.0051036375,
0.80325,-0.0128067471,
0.8035,-0.0072786729,
0.80375,0.0061401660,
0.804,-0.0011526906,
0.80425,-0.0183717906,
0.8045,0.0052576372,
0.80475,0.0081007006,
0.805,-0.0067466181,
0.80525,-0.0051985006,
0.8055,0.0050046947,
0.80575,0.0068829525,
0.806,-0.0081821876,
0.80625,-0.0058509586,
0.8065,0.0186569877,
0.80675,0.0038244231,
0.807,-0.0078533692,
0.80725,0.0127815679,
0.8075,0.0123926848,
0.80775,0.0070762332,
0.808,0.0036901198,
0.80825,0.0120758899,
0.8085,0.0178619418,
0.80875,0.0013903887,
0.809,0.0036079627,
0.80925,0.0160428956,
0.8095,0.0059311967,
0.80975,0.0053913835,
0.81,0.0059835757,
0.81025,0.0091498271,
0.8105,0.0126217585,
0.81075,0.0008888836,
0.811,0.0101343747,
0.81125,0.0134238191,
0.8115,0.0045215259,
0.81175,0.0072774920,
0.812,0.0069286865,
0.81225,0.0037576046,
0.8125,0.0082839224,
0.81275,0.0058508688,
0.813,0.0106171090,
0.81325,0.0070215571,
0.8135,0.0041977488,
0.81375,0.0113316998,
0.814,0.0019422125,
0.81425,0.0016929493,
0.8145,0.0112343524,
0.81475,-0.0021264590,
0.815,0.0014484648,
0.81525,0.0015885734,
0.8155,0.0084946351,
0.81575,0.0047780625,
0.816,-0.0018367227,
0.81625,0.0052855089,
0.8165,0.0119600371,
0.81675,-0.0030995396,
0.817,0.0050316965,
0.81725,0.0078375842,
0.8175,0.0038792244,
0.81775,-0.0016806209,
0.818,-0.0030121752,
0.81825,0.0125599736,
0.8185,0.0024247724,
0.81875,-0.0050802161,
0.819,0.0085064089,
0.81925,0.0073969602,
0.8195,-0.0018262469,
0.81975,-0.0028591484,
0.82,-0.0000359173,
0.82025,0.0003311261,
0.8205,-0.0079847658,
0.82075,-0.0069922018,
0.821,0.0065060635,
0.82125,-0.0003095444,
0.8215,-0.0058566798,
0.82175,0.0003039756,
0.822,0.0056811185,
0.82225,0.0015699174,
0.8225,-0.0062504346,
0.82275,-0.0020599549,
0.823,0.0084974347,
0.82325,-0.0019747047,
0.8235,-0.0036271834,
0.82375,0.0061986092,
0.824,0.0039546718,
0.82425,-0.0000060663,
0.8245,-0.0032454918,
0.82475,0.0088242851,
0.825,0.0073044216,
0.82525,0.0001536674,
0.8255,-0.0005987558,
0.82575,0.0114392899,
0.826,0.0016382330,
0.82625,-0.0016262697,
0.8265,0.0018675530,
0.82675,0.0033989404,
0.827,0.0000067635,
0.82725,-0.0025163265,
0.8275,-0.0042600948,
0.82775,0.0024530627,
0.828,-0.0052648326,
0.82825,-0.0101755057,
0.8285,-0.0028006153,
0.82875,-0.0054490343,
0.829,-0.0118664419,
0.82925,-0.0092597343,
0.8295,-0.0118135437,
0.82975,-0.0057548359,
0.83,-0.0091739129,
0.83025,-0.0154164415,
0.8305,-0.0045944233,
0.83075,-0.0126807149,
0.831,-0.0109597296,
0.83125,-0.0092026666,
0.8315,-0.0114548719,
0.83175,-0.0085592447,
0.832,-0.0113438983,
0.83225,-0.0136932535,
0.8325,-0.0033683637,
0.83275,-0.0080607161,
0.833,-0.0069421092,
0.83325,-0.0075389883,
0.8335,-0.0068252515,
0.83375,0.0028202636,
0.834,-0.0064630248,
0.83425,-0.0124369012,
0.8345,0.0001402092,
0.83475,-0.0038952453,
0.835,-0.0091802767,
0.83525,-0.0072721881,
0.8355,-0.0012644731,
0.83575,0.0035131918,
0.836,-0.0144165047,
0.83625,-0.0077946042,
0.8365,0.0098912958,
0.83675,-0.0084050177,
0.837,-0.0156700220,
0.83725,-0.0022942808,
0.8375,0.0003640302,
0.83775,-0.0069709653,
0.838,-0.0162013099,
0.83825,-0.0012541631,
0.8385,0.0069080754,
0.83875,-0.0143792396,
0.839,-0.0080901934,
0.83925,0.0097774351,
0.8395,0.0015429407,
0.83975,-0.0088308277,
0.84,-0.0042134635,
0.84025,0.0114934891,
0.8405,0.0071590957,
0.84075,-0.0069218138,
0.841,0.0077897143,
0.84125,0.0199826639,
0.8415,0.0058574625,
0.84175,0.0021419863,
0.842,0.0165184252,
0.84225,0.0137574542,
0.8425,0.0060772360,
0.84275,0.0050971089,
0.843,0.0169286262,
0.84325,0.0157905146,
0.8435,0.0052864845,
0.84375,0.0073764338,
0.844,0.0201277528,
0.84425,0.0094250795,
0.8445,0.0067287777,
0.84475,0.0130843818,
0.845,0.0098287594,
0.84525,0.0038038497,
0.8455,0.0039643208,
0.84575,0.0077745966,
0.846,0.0076325708,
0.84625,0.0014836144,
0.8465,0.0065464098,
0.84675,0.0067706807,
0.847,0.0028348935,
0.84725,0.0077262330,
0.8475,0.0044444632,
0.84775,-0.0007500279,
0.848,0.0030960233,
0.84825,0.0004963761,
0.8485,0.0001732273,
0.84875,-0.0006988894,
0.849,0.0017662067,
0.84925,0.0076313759,
0.8495,-0.0017777608,
0.84975,0.0010448634,
0.85,0.0107247718,
0.85025,0.0031208561,
0.8505,-0.0013573368,
0.85075,0.0043443143,
0.851,0.0074126809,
0.85125,0.0039376719,
0.8515,-0.0025321872,
0.85175,0.0074019600,
0.852,0.0143669005,
0.85225,0.0027570550,
0.8525,0.0036126596,
0.85275,0.0117001683,
0.853,0.0092830732,
0.85325,0.0007715222,
0.8535,-0.0029359616,
0.85375,0.0073202932,
0.854,0.0051919208,
0.85425,-0.0081916181,
0.8545,0.0004805533,
0.85475,0.0082907565,
0.855,0.0039266581,
0.85525,-0.0059700501,
0.8555,-0.0026883369,
0.85575,0.0072909757,
0.856,-0.0019792323,
0.85625,-0.0113272248,
0.8565,0.0027424297,
0.85675,0.0028981483,
0.857,-0.0066587524,
0.85725,-0.0025519617,
0.8575,0.0050149402,
0.85775,0.0075492226,
0.858,-0.0028726829,
0.85825,0.0009740404,
0.8585,0.0091781393,
0.85875,0.0032786049,
0.859,-0.0012095298,
0.85925,0.0069254474,
0.8595,0.0066406112,
0.85975,0.0049590748,
0.86,0.0027058481,
0.86025,0.0089368979,
0.8605,0.0106106494,
0.86075,0.0028595068,
0.861,0.0063288687,
0.86125,0.0092712352,
0.8615,0.0047286246,
0.86175,0.0051705623,
0.862,-0.0002212666,
0.86225,0.0012956845,
0.8625,0.0046046590,
0.86275,-0.0048450907,
0.863,-0.0009973424,
0.86325,0.0028754279,
0.8635,-0.0043748594,
0.86375,-0.0031400095,
0.864,-0.0053286389,
0.86425,-0.0042117010,
0.8645,-0.0025691055,
0.86475,-0.0134083619,
0.865,-0.0075603421,
0.86525,-0.0043350672,
0.8655,-0.0091658290,
0.86575,-0.0054329848,
0.866,-0.0086742165,
0.86625,-0.0053395219,
0.8665,-0.0017732303,
0.86675,-0.0088689979,
0.867,-0.0075316830,
0.86725,-0.0036861678,
0.8675,-0.0068160389,
0.86775,-0.0071583833,
0.868,-0.0090360446,
0.86825,0.0011659750,
0.8685,0.0019203981,
0.86875,-0.0117514450,
0.869,-0.0015320613,
0.86925,0.0090423245,
0.8695,-0.0037667952,
0.86975,-0.0053433646,
0.87,0.0005283235,
0.87025,0.0063289772,
0.8705,-0.0003687134,
0.87075,-0.0078738276,
0.871,0.0141595257,
0.87125,0.0130418390,
0.8715,-0.0079676295,
0.87175,0.0048481976,
0.872,0.0161525123,
0.87225,0.0035276422,
0.8725,0.0025889429,
0.87275,-0.0020853463,
0.873,0.0131525956,
0.87325,0.0043027187,
0.8735,-0.0093552088,
0.87375,0.0101226158,
0.874,0.0138185313,
0.87425,-0.0040510623,
0.8745,0.0009795409,
0.87475,0.0065418975,
0.875,0.0134616103,
0.87525,0.0006758451,
0.8755,-0.0023372490,
0.87575,0.0163929928,
0.876,0.0087076901,
0.87625,-0.0005867475,
0.8765,0.0091886437,
0.87675,0.0145381549,
0.877,0.0125254495,
0.87725,0.0060221525,
0.8775,0.0090209804,
0.87775,0.0224541202,
0.878,0.0069257747,
0.87825,0.0066090007,
0.8785,0.0181574672,
0.87875,0.0112540321,
0.879,0.0084594786,
0.87925,0.0091706598,
0.8795,0.0089540035,
0.87975,0.0138570257,
0.88,0.0058116741,
0.88025,0.0076236739,
0.8805,0.0079686027,
0.88075,0.0015407905,
0.881,0.0066075707,
0.88125,0.0036408384,
0.8815,-0.0029463442,
0.88175,0.0041069910,
0.882,0.0007306698,
0.88225,-0.0044593504,
0.8825,-0.0018542762,
0.88275,0.0020981235,
0.883,0.0019325857,
0.88325,-0.0061000008,
0.8835,0.0000859566,
0.88375,0.0079029733,
0.884,-0.0019457024,
0.88425,-0.0044373646,
0.8845,0.0015681796,
0.88475,0.0053381589,
0.885,-0.0006581162,
0.88525,-0.0026266370,
0.8855,0.0106854746,
0.88575,0.0085088685,
0.886,-0.0010170290,
0.88625,0.0023628068,
0.8865,0.0076102517,
0.88675,0.0024771648,
0.887,-0.0084424056,
0.88725,-0.0040552309,
0.8875,0.0036231903,
0.88775,-0.0044486485,
0.888,-0.0089089395,
0.88825,-0.0000088110,
0.8885,0.0031058835,
0.88875,-0.0022496148,
0.889,-0.0084013650,
0.88925,0.0033564302,
0.8895,0.0063687125,
0.88975,-0.0099405404,
0.89,-0.0043210266,
0.89025,0.0052782139,
0.8905,0.0020093182,
0.89075,-0.0081192441,
0.891,-0.0029121018,
0.89125,0.0076275067,
0.8915,-0.0014015498,
0.89175,-0.0100765340,
0.892,0.0018682489,
0.89225,0.0020178463,
0.8925,-0.0091807740,
0.89275,-0.0106071029,
0.893,-0.0016545304,
0.89325,0.0014273296,
0.8935,-0.0090225143,
0.89375,-0.0044260900,
0.894,0.0006388836,
0.89425,-0.0017160864,
0.8945,-0.0030546098,
0.89475,-0.0032482299,
0.895,-0.0052520651,
0.89525,0.0001011771,
0.8955,-0.0069483565,
0.89575,-0.0091119213,
0.896,0.0012676367,
0.89625,-0.0049829069,
0.8965,-0.0056103338,
0.89675,-0.0100831641,
0.897,-0.0074006161,
0.89725,-0.0032572225,
0.8975,-0.0144067593,
0.89775,-0.0129316412,
0.898,-0.0052719526,
0.89825,-0.0120763248,
0.8985,-0.0103424583,
0.89875,-0.0144300871,
0.899,-0.0067849141,
0.89925,-0.0051646931,
0.8995,-0.0127437003,
0.89975,-0.0082213869,
0.9,-0.0017896935,
0.90025,-0.0071141841,
0.9005,-0.0095469067,
0.90075,-0.0131443180,
0.901,-0.0060041426,
0.90125,-0.0081626056,
0.9015,-0.0204982888,
0.90175,-0.0094757779,
0.902,-0.0059258956,
0.90225,-0.0100462437,
0.9025,-0.0115819275,
0.90275,-0.0119842421,
0.903,0.0008005572,
0.90325,-0.0093442863,
0.9035,-0.0206357278,
0.90375,-0.0002260167,
0.904,0.0023060783,
0.90425,-0.0104324659,
0.9045,-0.0100122541,
0.90475,0.0052962443,
0.905,0.0071632653,
0.90525,-0.0090691876,
0.9055,-0.0107911807,
0.90575,0.0109208757,
0.906,-0.0036813277,
0.90625,-0.0158321988,
0.9065,-0.0001300085,
0.90675,0.0072050472,
0.907,0.0016769306,
0.90725,-0.0094352188,
0.9075,0.0041755205,
0.90775,0.0178695824,
0.908,0.0008248162,
0.90825,-0.0055387993,
0.9085,0.0148963090,
0.90875,0.0107744560,
0.909,-0.0024693981,
0.90925,0.0016978162,
0.9095,0.0092704222,
0.90975,0.0126481904,
0.91,0.0004204113,
0.91025,0.0031386272,
0.9105,0.0141399521,
0.91075,0.0103779063,
0.911,-0.0022405763,
0.91125,0.0038203830,
0.9115,0.0110528674,
0.91175,0.0029706135,
0.912,-0.0028198923,
0.91225,0.0044689630,
0.9125,0.0073753246,
0.91275,0.0074875583,
0.913,0.0010199763,
0.91325,0.0078970781,
0.9135,0.0091862176,
0.91375,0.0008266312,
0.914,0.0032401041,
0.91425,0.0038996041,
0.9145,0.0065198988,
0.91475,0.0031606075,
0.915,-0.0007767646,
0.91525,0.0012298431,
0.9155,0.0060337880,
0.91575,0.0000304807,
0.916,-0.0005206668,
0.91625,-0.0065857447,
0.9165,0.0040760008,
0.91675,0.0025760015,
0.917,-0.0121415574,
0.91725,0.0005277863,
0.9175,0.0043283189,
0.91775,-0.0058480124,
0.918,-0.0034816985,
0.91825,-0.0005026830,
0.9185,0.0095842462,
0.91875,-0.0024575200,
0.919,-0.0137759326,
0.91925,0.0116854711,
0.9195,0.0087209735,
0.91975,-0.0121796271,
0.92,-0.0007832934,
0.92025,0.0054417187,
0.9205,0.0001506704,
0.92075,-0.0059738038,
0.921,-0.0017099553,
0.92125,0.0150976190,
0.9215,-0.0001827648,
0.92175,-0.0068091229,
0.922,0.0087356763,
0.92225,0.0101532992,
0.9225,0.0015497416,
0.92275,-0.0039831046,
0.923,0.0038046581,
0.92325,0.0108109266,
0.9235,-0.0036842425,
0.92375,-0.0045366362,
0.924,0.0094999177,
0.92425,0.0008491694,
0.9245,-0.0035364809,
0.92475,-0.0021403884,
0.925,0.0042798193,
0.92525,0.0064695724,
0.9255,-0.0075696073,
0.92575,-0.0048106895,
0.926,0.0091557074,
0.92625,-0.0012261849,
0.9265,-0.0055801193,
0.92675,-0.0015140509,
0.927,0.0026408597,
0.92725,0.0031283775,
0.9275,-0.0057942723,
0.92775,0.0016545514,
0.928,0.0075904895,
0.92825,-0.0044681500,
0.9285,-0.0038046748,
0.92875,0.0006615076,
0.929,0.0037526381,
0.92925,-0.0031734046,
0.9295,-0.0070295734,
0.92975,0.0029651939,
0.93,0.0039360737,
0.93025,-0.0043162517,
0.9305,-0.0048673088,
0.93075,-0.0027050355,
0.931,-0.0005950457,
0.93125,-0.0096777081,
0.9315,-0.0134426430,
0.93175,-0.0003543355,
0.932,-0.0083858343,
0.93225,-0.0094736759,
0.9325,-0.0079853153,
0.93275,-0.0049006194,
0.933,-0.0061176741,
0.93325,-0.0135168666,
0.9335,-0.0119098360,
0.93375,-0.0057550743,
0.934,-0.0113170762,
0.93425,-0.0131100239,
0.9345,-0.0125273261,
0.93475,-0.0074083447,
0.935,-0.0028065289,
0.93525,-0.0114873331,
0.9355,-0.0069037937,
0.93575,-0.0028174173,
0.936,-0.0042865104,
0.93625,-0.0082095228,
0.9365,-0.0110116191,
0.93675,0.0022738434,
0.937,-0.0021132026,
0.93725,-0.0131240627,
0.9375,-0.0047014975,
0.93775,0.0081606871,
0.938,0.0002403971,
0.93825,-0.0088807894,
0.9385,-0.0015207748,
0.93875,0.0115222996,
0.939,-0.0033140683,
0.93925,-0.0136943255,
0.9395,0.0096134860,
0.93975,0.0098186713,
0.94,-0.0072315759,
0.94025,-0.0019110831,
0.9405,0.0100239264,
0.94075,0.0157569908,
0.941,-0.0045951135,
0.94125,-0.0026201555,
0.9415,0.0204906221,
0.94175,0.0075490545,
0.942,-0.0078875190,
0.94225,0.0092662647,
0.9425,0.0143976873,
0.94275,0.0073438743,
0.943,-0.0015057721,
0.94325,0.0063085016,
0.9435,0.0182891451,
0.94375,0.0007865359,
0.944,-0.0000764758,
0.94425,0.0121870367,
0.9445,0.0125357406,
0.94475,0.0056221378,
0.945,-0.0023595633,
0.94525,0.0052631767,
0.9455,0.0164314378,
0.94575,-0.0066964012,
0.946,0.0044218306,
0.94625,0.0098584639,
0.9465,0.0042008306,
0.94675,0.0062969569,
0.947,-0.0023832398,
0.94725,0.0050923466,
0.9475,0.0132418191,
0.94775,-0.0053332984,
0.948,-0.0042483853,
0.94825,0.0047816024,
0.9485,0.0003001182,
0.94875,0.0034009826,
0.949,-0.0042847525,
0.94925,0.0047604684,
0.9495,0.0129766623,
0.94975,-0.0107559385,
0.95,-0.0016029605,
0.95025,0.0060216850,
0.9505,-0.0016285442,
0.95075,-0.0058830874,
0.951,-0.0057222303,
0.95125,0.0034610862,
0.9515,0.0060679074,
0.95175,-0.0079153841,
0.952,-0.0006558062,
0.95225,0.0100458330,
0.9525,-0.0011200220,
0.95275,-0.0057831737,
0.953,-0.0037588417,
0.95325,0.0066194097,
0.9535,-0.0048481822,
0.95375,-0.0127347261,
0.954,0.0033418394,
0.95425,0.0052667060,
0.9545,-0.0087173199,
0.95475,-0.0035636232,
0.955,0.0049112951,
0.95525,0.0041724443,
0.9555,-0.0054693269,
0.95575,-0.0084098838,
0.956,0.0071465746,
0.95625,0.0034889744,
0.9565,-0.0086792363,
0.95675,-0.0002909074,
0.957,0.0096089467,
0.95725,0.0023284021,
0.9575,-0.0067527052,
0.95775,0.0031277791,
0.958,0.0098362612,
0.95825,0.0018585557,
0.9585,-0.0069053825,
0.95875,0.0043158792,
0.959,0.0098207043,
0.95925,0.0007661658,
0.9595,-0.0046266541,
0.95975,0.0056699198,
0.96,0.0084482189,
0.96025,-0.0015091770,
0.9605,-0.0058842846,
0.96075,0.0026557862,
0.961,0.0087073641,
0.96125,-0.0078544496,
0.9615,-0.0085516591,
0.96175,0.0041772095,
0.962,0.0013799168,
0.96225,-0.0096581131,
0.9625,-0.0106889196,
0.96275,0.0009344131,
0.963,0.0014577404,
0.96325,-0.0137411952,
0.9635,-0.0078708967,
0.96375,0.0016893679,
0.964,-0.0070726010,
0.96425,-0.0117857512,
0.9645,-0.0070672110,
0.96475,-0.0012834424,
0.965,-0.0052463915,
0.96525,-0.0160207264,
0.9655,-0.0035478864,
0.96575,0.0025887063,
0.966,-0.0078075789,
0.96625,-0.0089847175,
0.9665,-0.0022576405,
0.96675,-0.0032369595,
0.967,-0.0049748626,
0.96725,-0.0122768935,
0.9675,-0.0048415121,
0.96775,-0.0051094634,
0.968,-0.0117110498,
0.96825,-0.0102075748,
0.9685,-0.0062965094,
0.96875,-0.0054965122,
0.969,-0.0096506514,
0.96925,-0.0123534035,
0.9695,-0.0030828433,
0.96975,-0.0049930774,
0.97,-0.0116590764,
0.97025,-0.0124506177,
0.9705,-0.0116921086,
0.97075,-0.0052034380,
0.971,-0.0113064321,
0.97125,-0.0118669299,
0.9715,-0.0025193132,
0.97175,-0.0005540066,
0.972,-0.0077529987,
0.97225,-0.0065165567,
0.9725,0.0054242280,
0.97275,0.0023819203,
0.973,-0.0107007017,
0.97325,-0.0060798163,
0.9735,0.0087168189,
0.97375,0.0034429682,
0.974,-0.0047039096,
0.97425,0.0048494828,
0.9745,0.0151791815,
0.97475,0.0100005334,
0.975,-0.0046512429,
0.97525,0.0097909486,
0.9755,0.0156198200,
0.97575,-0.0023844426,
0.976,-0.0039214958,
0.97625,0.0104174959,
0.9765,0.0127574382,
0.97675,-0.0010422250,
0.977,-0.0010617533,
0.97725,0.0114043225,
0.9775,0.0125839198,
0.97775,-0.0014333858,
0.978,0.0012007389,
0.97825,0.0092579713,
0.9785,0.0041036657,
0.97875,-0.0000913744,
0.979,0.0045464099,
0.97925,0.0086958148,
0.9795,0.0063240067,
0.97975,0.0048207073,
0.98,0.0047440697,
0.98025,0.0094286595,
0.9805,0.0055764141,
0.98075,0.0010545140,
0.981,-0.0024873696,
0.98125,0.0028459334,
0.9815,0.0011287162,
0.98175,-0.0007269236,
0.982,-0.0034954052,
0.98225,0.0048502604,
0.9825,0.0050619133,
0.98275,-0.0040404471,
0.983,0.0052699102,
0.98325,0.0101507176,
0.9835,0.0048084529,
0.98375,-0.0002865817,
0.984,0.0041395640,
0.98425,0.0100985728,
0.9845,0.0042068637,
0.98475,-0.0027158393,
0.985,0.0126122441,
0.98525,0.0087404456,
0.9855,0.0014036538,
0.98575,0.0045501790,
0.986,0.0053421604,
0.98625,0.0095936749,
0.9865,-0.0004835297,
0.98675,-0.0061060898,
0.987,0.0106733739,
