Date,2020-12-01 07:21:12
Filename,STFMK-20201105-LW19-1941_20201201_072112_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56125,-0.0008033556,
0.5615,-0.0138818156,
0.56175,-0.0083390214,
0.562,0.0008104906,
0.56225,-0.0056249178,
0.5625,-0.0106889149,
0.56275,-0.0031351354,
0.563,0.0070027583,
0.56325,-0.0099775661,
0.5635,-0.0131682782,
0.56375,0.0063024745,
0.564,0.0001183766,
0.56425,-0.0136434529,
0.5645,-0.0048306803,
0.56475,-0.0010496564,
0.565,-0.0074337823,
0.56525,-0.0109825544,
0.5655,-0.0052627400,
0.56575,0.0061101308,
0.566,-0.0060792854,
0.56625,-0.0083358940,
0.5665,0.0090528205,
0.56675,-0.0002751472,
0.567,-0.0042944499,
0.56725,-0.0014353390,
0.5675,0.0036641699,
0.56775,0.0033922661,
0.568,-0.0014170444,
0.56825,0.0047365068,
0.5685,0.0140072014,
0.56875,0.0001492650,
0.569,0.0079536336,
0.56925,0.0098292334,
0.5695,0.0022493138,
0.56975,0.0061840722,
0.57,0.0049299039,
0.57025,0.0082510719,
0.5705,0.0068614753,
0.57075,0.0008607839,
0.571,0.0121418480,
0.57125,0.0084659876,
0.5715,0.0030734115,
0.57175,0.0118326591,
0.572,0.0096011125,
0.57225,0.0041053607,
0.5725,0.0060695838,
0.57275,0.0085565504,
0.573,0.0115643907,
0.57325,0.0020090872,
0.5735,0.0015954049,
0.57375,0.0180022959,
0.574,0.0068840114,
0.57425,0.0014088302,
0.5745,0.0148641486,
0.57475,0.0135510359,
0.575,0.0059733070,
0.57525,0.0025276712,
0.5755,0.0117292358,
0.57575,0.0139471469,
0.576,-0.0042264657,
0.57625,0.0013528328,
0.5765,0.0166901965,
0.57675,0.0062412587,
0.577,0.0003564649,
0.57725,0.0087059019,
0.5775,0.0113091655,
0.57775,0.0054335664,
0.578,-0.0017358095,
0.57825,0.0087973317,
0.5785,0.0090991594,
0.57875,-0.0061099026,
0.579,-0.0024189898,
0.57925,0.0081264162,
0.5795,0.0023864205,
0.57975,-0.0070070690,
0.58,0.0016565113,
0.58025,0.0095112333,
0.5805,-0.0036051893,
0.58075,-0.0045537776,
0.581,0.0026575904,
0.58125,0.0031058819,
0.5815,-0.0096660377,
0.58175,-0.0051382696,
0.582,0.0074065980,
0.58225,-0.0016292874,
0.5825,-0.0106643029,
0.58275,0.0012258609,
0.583,0.0035976199,
0.58325,-0.0055893110,
0.5835,-0.0087443376,
0.58375,-0.0021836273,
0.584,-0.0024287906,
0.58425,-0.0092751449,
0.5845,-0.0049347626,
0.58475,0.0042323130,
0.585,-0.0020285463,
0.58525,-0.0050113723,
0.5855,-0.0010297786,
0.58575,0.0054543810,
0.586,-0.0042337743,
0.58625,-0.0046831821,
0.5865,0.0035315959,
0.58675,-0.0012536341,
0.587,-0.0063125193,
0.58725,0.0011813371,
0.5875,0.0046216738,
0.58775,-0.0045808759,
0.588,-0.0045085009,
0.58825,0.0021623450,
0.5885,0.0044051181,
0.58875,-0.0081301844,
0.589,-0.0048259231,
0.58925,0.0020645298,
0.5895,-0.0073550292,
0.58975,-0.0104374355,
0.59,-0.0006858050,
0.59025,-0.0017971504,
0.5905,-0.0036514343,
0.59075,-0.0133656999,
0.591,0.0009493288,
0.59125,-0.0006646320,
0.5915,-0.0175760500,
0.59175,-0.0082802996,
0.592,-0.0016705530,
0.59225,-0.0116515988,
0.5925,-0.0110821323,
0.59275,-0.0052494360,
0.593,-0.0013045047,
0.59325,-0.0076113055,
0.5935,-0.0136323692,
0.59375,0.0033682804,
0.594,-0.0045725754,
0.59425,-0.0171917509,
0.5945,-0.0011388620,
0.59475,-0.0011739949,
0.595,-0.0060431799,
0.59525,-0.0110409595,
0.5955,-0.0082202246,
0.59575,0.0038664185,
0.596,-0.0120300846,
0.59625,-0.0106081199,
0.5965,0.0026880493,
0.59675,-0.0054451181,
0.597,-0.0118955150,
0.59725,-0.0077580051,
0.5975,-0.0022430785,
0.59775,-0.0051919082,
0.598,-0.0156685133,
0.59825,-0.0070282426,
0.5985,0.0005170290,
0.59875,-0.0123731662,
0.599,-0.0089440355,
0.59925,-0.0005215829,
0.5995,-0.0047103730,
0.59975,-0.0056049419,
0.6,-0.0087674912,
0.60025,-0.0016713315,
0.6005,-0.0025986563,
0.60075,-0.0111776143,
0.601,-0.0014438609,
0.60125,0.0029525077,
0.6015,-0.0054874038,
0.60175,-0.0016459980,
0.602,0.0023927777,
0.60225,0.0040692273,
0.6025,-0.0035003645,
0.60275,-0.0010115560,
0.603,0.0054019215,
0.60325,0.0017044300,
0.6035,-0.0042968355,
0.60375,0.0054614050,
0.604,0.0059886398,
0.60425,-0.0002724240,
0.6045,0.0024472617,
0.60475,0.0059455363,
0.605,0.0097387526,
0.60525,0.0018739653,
0.6055,0.0061565679,
0.60575,0.0121180099,
0.606,0.0027366749,
0.60625,0.0004098410,
0.6065,0.0146763567,
0.60675,0.0097172912,
0.607,0.0023867488,
0.60725,0.0115658771,
0.6075,0.0131305037,
0.60775,0.0073707355,
0.608,0.0047823596,
0.60825,0.0138227381,
0.6085,0.0112345666,
0.60875,-0.0018917050,
0.609,0.0031616967,
0.60925,0.0149964737,
0.6095,0.0026129440,
0.60975,-0.0003283666,
0.61,0.0110479770,
0.61025,0.0107704904,
0.6105,0.0013305061,
0.61075,0.0001153920,
0.611,0.0095845424,
0.61125,0.0088897264,
0.6115,-0.0048800553,
0.61175,0.0028065045,
0.612,0.0099810772,
0.61225,-0.0003807824,
0.6125,-0.0033954789,
0.61275,0.0038813413,
0.613,0.0084277522,
0.61325,0.0003399677,
0.6135,-0.0043459008,
0.61375,0.0110145602,
0.614,0.0090484610,
0.61425,-0.0046776067,
0.6145,0.0042173564,
0.61475,0.0061952826,
0.615,0.0018386962,
0.61525,-0.0028465451,
0.6155,0.0011568399,
0.61575,0.0100150704,
0.616,-0.0012369734,
0.61625,-0.0085046012,
0.6165,0.0063198903,
0.61675,0.0000061315,
0.617,-0.0108299181,
0.61725,-0.0055086240,
0.6175,-0.0020519781,
0.61775,-0.0045296079,
0.618,-0.0100054815,
0.61825,-0.0039823372,
0.6185,0.0064349412,
0.61875,-0.0067047686,
0.619,-0.0054778485,
0.61925,0.0026151107,
0.6195,-0.0005882073,
0.61975,-0.0066323946,
0.62,-0.0004144327,
0.62025,0.0006629684,
0.6205,-0.0000034841,
0.62075,-0.0043717194,
0.621,0.0049598264,
0.62125,0.0074135470,
0.6215,-0.0001531531,
0.62175,0.0036938095,
0.622,0.0100983167,
0.62225,0.0029757698,
0.6225,0.0027155180,
0.62275,0.0022200386,
0.623,0.0033425819,
0.62325,0.0037004657,
0.6235,-0.0031861754,
0.62375,0.0062003750,
0.624,0.0047149728,
0.62425,0.0017258000,
0.6245,0.0019313626,
0.62475,0.0015492130,
0.625,0.0008424193,
0.62525,-0.0051096175,
0.6255,-0.0075016208,
0.62575,-0.0009256096,
0.626,-0.0039192969,
0.62625,-0.0080807237,
0.6265,0.0031368306,
0.62675,-0.0008480510,
0.627,-0.0086769946,
0.62725,-0.0049928734,
0.6275,-0.0024467565,
0.62775,-0.0049023591,
0.628,-0.0137017798,
0.62825,-0.0075029326,
0.6285,-0.0022848558,
0.62875,-0.0090706619,
0.629,-0.0076809204,
0.62925,0.0006358600,
0.6295,-0.0022429214,
0.62975,-0.0070718820,
0.63,-0.0060161799,
0.63025,0.0016264814,
0.6305,-0.0018517957,
0.63075,-0.0093456758,
0.631,-0.0018536701,
0.63125,0.0040272158,
0.6315,-0.0056709489,
0.63175,-0.0041844840,
0.632,0.0020507339,
0.63225,0.0023374052,
0.6325,-0.0009190172,
0.63275,-0.0033183233,
0.633,0.0082972627,
0.63325,0.0026810474,
0.6335,-0.0091897678,
0.63375,0.0024138014,
0.634,0.0024020255,
0.63425,-0.0015713997,
0.6345,-0.0027745864,
0.63475,0.0011757584,
0.635,0.0035437255,
0.63525,0.0005395804,
0.6355,-0.0083714388,
0.63575,0.0073281582,
0.636,-0.0016441883,
0.63625,-0.0065686810,
0.6365,0.0052741785,
0.63675,0.0057437485,
0.637,0.0045614592,
0.63725,0.0034960294,
0.6375,0.0061504971,
0.63775,0.0111729968,
0.638,0.0015434249,
0.63825,0.0057222699,
0.6385,0.0149788633,
0.63875,0.0080631729,
0.639,0.0059186365,
0.63925,0.0125004174,
0.6395,0.0128968991,
0.63975,0.0077632531,
0.64,0.0059619914,
0.64025,0.0136436149,
0.6405,0.0148653565,
0.64075,0.0019324223,
0.641,0.0146906283,
0.64125,0.0145005155,
0.6415,0.0061400137,
0.64175,0.0062953187,
0.642,0.0088649578,
0.64225,0.0047132168,
0.6425,0.0011374626,
0.64275,0.0002417189,
0.643,0.0114165805,
0.64325,0.0074065919,
0.6435,0.0014549703,
0.64375,0.0089856219,
0.644,0.0083164535,
0.64425,-0.0008866315,
0.6445,0.0044298447,
0.64475,0.0076728333,
0.645,0.0013475479,
0.64525,-0.0024371783,
0.6455,0.0031332769,
0.64575,0.0098449383,
0.646,0.0018800921,
0.64625,-0.0024857474,
0.6465,0.0072714956,
0.64675,0.0066635287,
0.647,-0.0045065638,
0.64725,0.0004349968,
0.6475,0.0084291594,
0.64775,-0.0002207394,
0.648,-0.0045439661,
0.64825,0.0007386573,
0.6485,0.0077794446,
0.64875,0.0000863253,
0.649,-0.0066404864,
0.64925,0.0065505523,
0.6495,0.0112671256,
0.64975,-0.0011429494,
0.65,-0.0022957679,
0.65025,0.0086681601,
0.6505,0.0021897212,
0.65075,-0.0052436390,
0.651,-0.0017920136,
0.65125,0.0095401220,
0.6515,0.0012263692,
0.65175,-0.0086533409,
0.652,0.0051102904,
0.65225,0.0067767575,
0.6525,-0.0038324455,
0.65275,-0.0051126089,
0.653,-0.0025613408,
0.65325,0.0025946689,
0.6535,-0.0095665231,
0.65375,-0.0087871365,
0.654,0.0054956907,
0.65425,-0.0049957451,
0.6545,-0.0068169506,
0.65475,0.0018282881,
0.655,0.0024828515,
0.65525,0.0023939940,
0.6555,-0.0033546453,
0.65575,0.0007937730,
0.656,0.0057340749,
0.65625,-0.0053097364,
0.6565,0.0028171954,
0.65675,0.0043273447,
0.657,0.0010249141,
0.65725,0.0055677285,
0.6575,0.0017061447,
0.65775,0.0086012464,
0.658,0.0080368873,
0.65825,0.0003037160,
0.6585,0.0049357228,
0.65875,0.0059422022,
0.659,-0.0047629243,
0.65925,0.0021700086,
0.6595,-0.0017364299,
0.65975,-0.0009842422,
0.66,0.0000246444,
0.66025,-0.0025507337,
0.6605,0.0022329479,
0.66075,-0.0044471514,
0.661,-0.0079189949,
0.66125,0.0034159145,
0.6615,-0.0099207144,
0.66175,-0.0134321675,
0.662,-0.0049888650,
0.66225,-0.0100163789,
0.6625,-0.0084651727,
0.66275,-0.0122982562,
0.663,-0.0077004414,
0.66325,-0.0059762578,
0.6635,-0.0157951303,
0.66375,-0.0077208183,
0.664,-0.0017825554,
0.66425,-0.0149953421,
0.6645,-0.0153526990,
0.66475,-0.0076528145,
0.665,-0.0032769446,
0.66525,-0.0087119145,
0.6655,-0.0143475030,
0.66575,0.0034096804,
0.666,-0.0041719303,
0.66625,-0.0157639440,
0.6665,-0.0000305525,
0.66675,0.0019880473,
0.667,-0.0066988352,
0.66725,-0.0112728421,
0.6675,-0.0010981598,
0.66775,0.0052292435,
0.668,-0.0077199722,
0.66825,-0.0060318732,
0.6685,0.0089221084,
0.66875,0.0013911023,
0.669,-0.0049516554,
0.66925,-0.0009661916,
0.6695,0.0061776973,
0.66975,-0.0000850314,
0.67,-0.0077018612,
0.67025,0.0002043193,
0.6705,0.0063336119,
0.67075,-0.0059284042,
0.671,-0.0043638507,
0.67125,0.0044744583,
0.6715,0.0056698644,
0.67175,-0.0018588773,
0.672,-0.0006103051,
0.67225,0.0031745750,
0.6725,0.0053895758,
0.67275,-0.0030198435,
0.673,0.0005033423,
0.67325,0.0073706433,
0.6735,0.0007393957,
0.67375,0.0008583485,
0.674,0.0104039367,
0.67425,0.0119004846,
0.6745,0.0030379849,
0.67475,0.0065129232,
0.675,0.0066401735,
0.67525,0.0007725997,
0.6755,0.0015331869,
0.67575,0.0027958965,
0.676,0.0042337184,
0.67625,-0.0003697016,
0.6765,-0.0011058273,
0.67675,0.0095948074,
0.677,-0.0000841129,
0.67725,-0.0018851296,
0.6775,0.0037649588,
0.67775,0.0013292150,
0.678,-0.0044344170,
0.67825,-0.0010214879,
0.6785,0.0005102736,
0.67875,0.0020089259,
0.679,-0.0052545457,
0.67925,0.0020125518,
0.6795,0.0070441244,
0.67975,-0.0065226303,
0.68,-0.0029232525,
0.68025,0.0017311173,
0.6805,0.0006758776,
0.68075,-0.0018547161,
0.681,-0.0076654674,
0.68125,0.0052224142,
0.6815,0.0002560635,
0.68175,-0.0101825520,
0.682,0.0049235863,
0.68225,0.0053104088,
0.6825,-0.0011732279,
0.68275,-0.0034400367,
0.683,-0.0021461467,
0.68325,0.0076318155,
0.6835,-0.0007834950,
0.68375,-0.0131090749,
0.684,0.0098707518,
0.68425,0.0057233339,
0.6845,-0.0055905404,
0.68475,0.0022463920,
0.685,0.0064569870,
0.68525,0.0054688728,
0.6855,-0.0097141452,
0.68575,-0.0041978252,
0.686,0.0109346788,
0.68625,-0.0025329378,
0.6865,-0.0131869726,
0.68675,0.0028982023,
0.687,0.0040065735,
0.68725,-0.0015684110,
0.6875,-0.0051078661,
0.68775,0.0017305278,
0.688,0.0073491652,
0.68825,-0.0045058355,
0.6885,-0.0051684817,
0.68875,0.0083912257,
0.689,-0.0019625553,
0.68925,-0.0027056762,
0.6895,-0.0019453220,
0.68975,0.0004930474,
0.69,0.0035962728,
0.69025,-0.0064390935,
0.6905,-0.0042646122,
0.69075,0.0016128538,
0.691,-0.0018183573,
0.69125,-0.0039369860,
0.6915,-0.0028244182,
0.69175,-0.0013374402,
0.692,-0.0018086903,
0.69225,-0.0066173002,
0.6925,-0.0005244259,
0.69275,0.0003395921,
0.693,-0.0036527850,
0.69325,-0.0026368122,
0.6935,-0.0001811652,
0.69375,-0.0033749784,
0.694,-0.0035721541,
0.69425,-0.0042424728,
0.6945,-0.0046792398,
0.69475,-0.0072724675,
0.695,-0.0032637832,
0.69525,-0.0068064360,
0.6955,-0.0125120161,
0.69575,-0.0059229899,
0.696,-0.0070369896,
0.69625,-0.0088588931,
0.6965,-0.0108679431,
0.69675,-0.0044359136,
0.697,-0.0019385996,
0.69725,-0.0135019962,
0.6975,-0.0081057996,
0.69775,-0.0003542798,
0.698,-0.0085891206,
0.69825,-0.0164386462,
0.6985,-0.0062434440,
0.69875,-0.0007245384,
0.699,-0.0093605639,
0.69925,-0.0166820250,
0.6995,0.0000988919,
0.69975,0.0013034127,
0.7,-0.0164421313,
0.70025,-0.0070406846,
0.7005,0.0021029052,
0.70075,-0.0041659931,
0.701,-0.0132223982,
0.70125,-0.0047334014,
0.7015,0.0078694662,
0.70175,-0.0005806308,
0.702,-0.0106558865,
0.70225,0.0051953886,
0.7025,0.0085229464,
0.70275,-0.0022979788,
0.703,-0.0057010306,
0.70325,0.0040286602,
0.7035,0.0081921602,
0.70375,-0.0082609802,
0.704,-0.0058260346,
0.70425,0.0122331697,
0.7045,0.0018633059,
0.70475,-0.0092608118,
0.705,0.0039099795,
0.70525,0.0075925863,
0.7055,0.0036410186,
0.70575,-0.0063522942,
0.706,-0.0017923006,
0.70625,0.0083178999,
0.7065,-0.0038439871,
0.70675,-0.0043537649,
0.707,0.0072565018,
0.70725,0.0065897470,
0.7075,0.0040214723,
0.70775,0.0015050151,
0.708,0.0079280427,
0.70825,0.0085186195,
0.7085,-0.0043326085,
0.70875,0.0009984948,
0.709,0.0060708681,
0.70925,-0.0019767736,
0.7095,0.0067904214,
0.70975,0.0003409850,
0.71,0.0044790381,
0.71025,0.0059391675,
0.7105,0.0001787939,
0.71075,0.0016154262,
0.711,0.0000561972,
0.71125,-0.0015206535,
0.7115,0.0028894527,
0.71175,-0.0047998088,
0.712,-0.0007567641,
0.71225,0.0070099062,
0.7125,-0.0029419162,
0.71275,-0.0014411875,
0.713,0.0018226163,
0.71325,0.0027819329,
0.7135,0.0010829513,
0.71375,-0.0076963170,
0.714,0.0010411167,
0.71425,0.0043131406,
0.7145,-0.0092647010,
0.71475,-0.0067835459,
0.715,0.0038022068,
0.71525,-0.0004547107,
0.7155,-0.0043638824,
0.71575,-0.0019847210,
0.716,0.0052692201,
0.71625,0.0043607387,
0.7165,-0.0076750242,
0.71675,-0.0002759779,
0.717,0.0035505481,
0.71725,-0.0034022029,
0.7175,-0.0050037582,
0.71775,-0.0017395872,
0.718,0.0086999433,
0.71825,0.0032126766,
0.7185,-0.0064862235,
0.71875,0.0084789749,
0.719,0.0091839200,
0.71925,-0.0072398419,
0.7195,-0.0033925520,
0.71975,0.0057046069,
0.72,0.0068313517,
0.72025,-0.0073235580,
0.7205,-0.0026416075,
0.72075,0.0107148271,
0.721,0.0033740061,
0.72125,-0.0080409739,
0.7215,0.0065280381,
0.72175,0.0091642598,
0.722,-0.0004532137,
0.72225,-0.0030050375,
0.7225,0.0048885439,
0.72275,0.0059105894,
0.723,-0.0069052749,
0.72325,-0.0030008010,
0.7235,0.0026901462,
0.72375,0.0047877054,
0.724,-0.0059762588,
0.72425,0.0008028231,
0.7245,0.0032167216,
0.72475,0.0017064646,
0.725,-0.0027595330,
0.72525,-0.0054870350,
0.7255,0.0018392608,
0.72575,-0.0048348876,
0.726,-0.0079863109,
0.72625,-0.0012563997,
0.7265,-0.0009838494,
0.72675,0.0016788959,
0.727,-0.0033692257,
0.72725,-0.0029876386,
0.7275,0.0035733802,
0.72775,-0.0022368401,
0.728,-0.0083494950,
0.72825,-0.0043226397,
0.7285,-0.0043149320,
0.72875,-0.0044744993,
0.729,-0.0069479188,
0.72925,-0.0104358010,
0.7295,-0.0027525770,
0.72975,-0.0036501021,
0.73,-0.0111409137,
0.73025,-0.0082034888,
0.7305,-0.0021717977,
0.73075,-0.0048012706,
0.731,-0.0109775169,
0.73125,-0.0093855448,
0.7315,-0.0011577375,
0.73175,-0.0027435650,
0.732,-0.0152309313,
0.73225,-0.0036753833,
0.7325,0.0075117517,
0.73275,-0.0054399455,
0.733,-0.0102818850,
0.73325,0.0017032312,
0.7335,0.0061499071,
0.73375,-0.0094581116,
0.734,-0.0113769695,
0.73425,0.0051772678,
0.7345,0.0024228604,
0.73475,-0.0122974543,
0.735,-0.0067447228,
0.73525,0.0080621252,
0.7355,0.0034317705,
0.73575,-0.0096490867,
0.736,-0.0028327445,
0.73625,0.0104128774,
0.7365,0.0002408927,
0.73675,-0.0087138619,
0.737,0.0068005356,
0.73725,0.0132910814,
0.7375,0.0012332968,
0.73775,-0.0022011905,
0.738,0.0124590769,
0.73825,0.0185666867,
0.7385,0.0035045657,
0.73875,0.0062630251,
0.739,0.0187969226,
0.73925,0.0139496056,
0.7395,0.0002518568,
0.73975,0.0054975608,
0.74,0.0167730525,
0.74025,0.0104635786,
0.7405,0.0045897188,
0.74075,0.0083376439,
0.741,0.0205015857,
0.74125,0.0066669416,
0.7415,0.0042204009,
0.74175,0.0124645643,
0.742,0.0078737289,
0.74225,0.0002249608,
0.7425,0.0022362017,
0.74275,0.0050598565,
0.743,0.0077015343,
0.74325,0.0042361389,
0.7435,0.0067350389,
0.74375,0.0073389709,
0.744,0.0017607245,
0.74425,0.0065273065,
0.7445,0.0039616753,
0.74475,-0.0002025448,
0.745,0.0040428196,
0.74525,0.0017373925,
0.7455,0.0003086179,
0.74575,0.0037880128,
0.746,0.0041951374,
0.74625,0.0110912556,
0.7465,-0.0010178436,
0.74675,0.0007768911,
0.747,0.0135499435,
0.74725,0.0036904796,
0.7475,-0.0020985040,
0.74775,0.0061318348,
0.748,0.0066588558,
0.74825,0.0004674896,
0.7485,-0.0043316130,
0.74875,0.0054108854,
0.749,0.0121713718,
0.74925,-0.0043906821,
0.7495,-0.0012414958,
0.74975,0.0121081714,
0.75,0.0006300255,
0.75025,-0.0063707186,
0.7505,-0.0039272821,
0.75075,0.0044786516,
0.751,0.0023437669,
0.75125,-0.0094714677,
0.7515,0.0024509351,
0.75175,0.0086351596,
0.752,-0.0048021083,
0.75225,-0.0050680223,
0.7525,0.0021729670,
0.75275,0.0032522590,
0.753,-0.0079076467,
0.75325,-0.0079753483,
0.7535,0.0087338109,
0.75375,0.0047823479,
0.754,-0.0095269047,
0.75425,0.0051591615,
0.7545,0.0035096530,
0.75475,0.0002004757,
0.755,-0.0032902160,
0.75525,-0.0029485780,
0.7555,0.0065998295,
0.75575,-0.0029103705,
0.756,-0.0070442837,
0.75625,0.0066568535,
0.7565,0.0050021736,
0.75675,-0.0046840967,
0.757,-0.0013446799,
0.75725,-0.0013847728,
0.7575,-0.0002506215,
0.75775,-0.0031397145,
0.758,-0.0069072414,
0.75825,0.0012472714,
0.7585,-0.0039836834,
0.75875,-0.0084768254,
0.759,-0.0050443579,
0.75925,-0.0065208063,
0.7595,-0.0066109980,
0.75975,-0.0101428749,
0.76,-0.0112322997,
0.76025,-0.0066548311,
0.7605,-0.0077170921,
0.76075,-0.0125190197,
0.761,-0.0080556488,
0.76125,-0.0077730669,
0.7615,-0.0054999506,
0.76175,-0.0105450135,
0.762,-0.0120665822,
0.76225,-0.0088875657,
0.7625,-0.0080701690,
0.76275,-0.0139936889,
0.763,-0.0132712200,
0.76325,-0.0117980829,
0.7635,-0.0075006131,
0.76375,-0.0126722595,
0.764,-0.0145275900,
0.76425,-0.0047116824,
0.7645,-0.0096527450,
0.76475,-0.0210191961,
0.765,-0.0107589886,
0.76525,-0.0060108695,
0.7655,-0.0123442020,
0.76575,-0.0152063221,
0.766,-0.0108913286,
0.76625,0.0022851219,
0.7665,-0.0102303512,
0.76675,-0.0146954060,
0.767,0.0011134669,
0.76725,-0.0008609483,
0.7675,-0.0169988126,
0.76775,-0.0090008928,
0.768,0.0018140310,
0.76825,0.0026690899,
0.7685,-0.0125405993,
0.76875,-0.0068962849,
0.769,0.0120234825,
0.76925,-0.0045242691,
0.7695,-0.0141163338,
0.76975,0.0000792980,
0.77,0.0025793463,
0.77025,-0.0087633962,
0.7705,-0.0121841151,
0.77075,0.0055506588,
0.771,0.0139716417,
0.77125,-0.0060891709,
0.7715,0.0011079973,
0.77175,0.0185550582,
0.772,0.0104696294,
0.77225,0.0003519065,
0.7725,0.0072490824,
0.77275,0.0116430614,
0.773,0.0110143349,
0.77325,0.0020816242,
0.7735,0.0077709639,
0.77375,0.0181284901,
0.774,0.0063845580,
0.77425,0.0088046277,
0.7745,0.0100341104,
0.77475,0.0105449548,
0.775,0.0073845177,
0.77525,0.0006041514,
0.7755,0.0074423393,
0.77575,0.0090788603,
0.776,0.0063568125,
0.77625,0.0089556249,
0.7765,0.0087347152,
0.77675,0.0086031565,
0.777,0.0128754778,
0.77725,0.0042056390,
0.7775,0.0077956403,
0.77775,0.0086965049,
0.778,0.0036776308,
0.77825,0.0077750264,
0.7785,0.0046959701,
0.77875,0.0076702447,
0.779,0.0093887700,
0.77925,0.0010428455,
0.7795,0.0068234708,
0.77975,0.0086865816,
0.78,0.0005856591,
0.78025,0.0021248059,
0.7805,0.0056924252,
0.78075,0.0078780418,
0.781,0.0027707429,
0.78125,0.0009585101,
0.7815,0.0065334924,
0.78175,0.0085617611,
0.782,-0.0022489191,
0.78225,0.0031946318,
0.7825,0.0123835225,
0.78275,0.0034023251,
0.783,0.0002636935,
0.78325,0.0043876870,
0.7835,0.0133114066,
0.78375,0.0006462166,
0.784,-0.0056101754,
0.78425,0.0024417578,
0.7845,0.0064407876,
0.78475,-0.0055923820,
0.785,-0.0050194073,
0.78525,0.0070486595,
0.7855,0.0078363558,
0.78575,-0.0061895982,
0.786,-0.0028171602,
0.78625,0.0123969112,
0.7865,0.0033416380,
0.78675,-0.0089502493,
0.787,0.0005130752,
0.78725,0.0083741276,
0.7875,0.0023851502,
0.78775,-0.0039180126,
0.788,0.0053909887,
0.78825,0.0120377969,
0.7885,0.0018711535,
0.78875,-0.0035598266,
0.789,0.0050935298,
0.78925,0.0079428582,
0.7895,-0.0058729430,
0.78975,-0.0035067089,
0.79,0.0068079582,
0.79025,0.0048880856,
0.7905,-0.0000778681,
0.79075,-0.0002096248,
0.791,0.0077899876,
0.79125,0.0035744514,
0.7915,-0.0030516936,
0.79175,-0.0033069213,
0.792,-0.0051796781,
0.79225,-0.0044326959,
0.7925,-0.0074162791,
0.79275,-0.0107116420,
0.793,0.0013882646,
0.79325,-0.0054228031,
0.7935,-0.0095873065,
0.79375,-0.0072513632,
0.794,-0.0075456901,
0.79425,-0.0056190840,
0.7945,-0.0124706980,
0.79475,-0.0161051583,
0.795,-0.0044832700,
0.79525,-0.0098644923,
0.7955,-0.0120051559,
0.79575,-0.0050489279,
0.796,-0.0104382392,
0.79625,-0.0037795678,
0.7965,-0.0116745709,
0.79675,-0.0125107402,
0.797,-0.0011877246,
0.79725,-0.0083556436,
0.7975,-0.0133461868,
0.79775,-0.0071802307,
0.798,-0.0062330915,
0.79825,-0.0057149101,
0.7985,-0.0145765711,
0.79875,-0.0059614806,
0.799,0.0030013546,
0.79925,-0.0089211091,
0.7995,-0.0122375283,
0.79975,0.0007019279,
0.8,-0.0022776008,
0.80025,-0.0075615668,
0.8005,-0.0113203572,
0.80075,-0.0013173987,
0.801,0.0007161047,
0.80125,-0.0160520244,
0.8015,-0.0072756866,
0.80175,0.0095186140,
0.802,-0.0013596751,
0.80225,-0.0092208656,
0.8025,-0.0034224244,
0.80275,0.0055388710,
0.803,-0.0018442339,
0.80325,-0.0138107985,
0.8035,0.0027508035,
0.80375,0.0124882022,
0.804,-0.0069375457,
0.80425,-0.0054201661,
0.8045,0.0129090026,
0.80475,0.0142868608,
0.805,-0.0012228836,
0.80525,0.0018149123,
0.8055,0.0183136780,
0.80575,0.0094503602,
0.806,-0.0030521867,
0.80625,0.0078309411,
0.8065,0.0128235118,
0.80675,0.0082028713,
0.807,0.0019239674,
0.80725,0.0095378570,
0.8075,0.0167550258,
0.80775,0.0101683838,
0.808,0.0041767252,
0.80825,0.0121756000,
0.8085,0.0095053222,
0.80875,0.0025428557,
0.809,0.0015069300,
0.80925,0.0086046085,
0.8095,0.0071280794,
0.80975,0.0073861419,
0.81,0.0030689784,
0.81025,0.0057483288,
0.8105,0.0073127151,
0.81075,0.0018548165,
0.811,0.0015156682,
0.81125,0.0009316209,
0.8115,0.0015258504,
0.81175,0.0006067620,
0.812,0.0004661247,
0.81225,0.0042479131,
0.8125,0.0091966763,
0.81275,-0.0004455105,
0.813,0.0001257103,
0.81325,0.0055364287,
0.8135,0.0056943735,
0.81375,0.0033502970,
0.814,0.0018526909,
0.81425,0.0045301062,
0.8145,0.0067488453,
0.81475,-0.0022616317,
0.815,0.0001830336,
0.81525,0.0078894999,
0.8155,0.0043294393,
0.81575,0.0010225711,
0.816,0.0009322353,
0.81625,0.0119172893,
0.8165,0.0043714736,
0.81675,-0.0069162487,
0.817,0.0032181593,
0.81725,0.0074726250,
0.8175,-0.0057267155,
0.81775,-0.0042665065,
0.818,0.0063977297,
0.81825,0.0066170958,
0.8185,-0.0034148931,
0.81875,-0.0029934496,
0.819,0.0080774780,
0.81925,0.0026154474,
0.8195,-0.0098968623,
0.81975,0.0029698664,
0.82,0.0064252494,
0.82025,-0.0005795479,
0.8205,-0.0072189076,
0.82075,0.0023945691,
0.821,0.0115136420,
0.82125,-0.0003946133,
0.8215,0.0003670166,
0.82175,0.0107022133,
0.822,0.0080467500,
0.82225,0.0020233714,
0.8225,0.0042173434,
0.82275,0.0080926009,
0.823,0.0108454321,
0.82325,-0.0040404913,
0.8235,0.0019971647,
