Date,2020-12-01 07:22:45
Filename,STFMK-20201105-LW19-1941_20201201_072245_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77,-0.0058794655,
0.77025,-0.0092178127,
0.7705,-0.0095326146,
0.77075,-0.0097005805,
0.771,-0.0029149973,
0.77125,-0.0065222057,
0.7715,-0.0119041316,
0.77175,-0.0066193962,
0.772,-0.0096287820,
0.77225,-0.0104157254,
0.7725,-0.0080695394,
0.77275,-0.0111408141,
0.773,-0.0078757871,
0.77325,-0.0091001103,
0.7735,-0.0124110887,
0.77375,-0.0102243368,
0.774,-0.0104354871,
0.77425,-0.0100814607,
0.7745,-0.0131334029,
0.77475,-0.0130587993,
0.775,-0.0028437551,
0.77525,-0.0070770686,
0.7755,-0.0139202140,
0.77575,-0.0032039382,
0.776,-0.0013052683,
0.77625,-0.0071982476,
0.7765,-0.0125019616,
0.77675,-0.0018911400,
0.777,0.0004965706,
0.77725,-0.0100597925,
0.7775,-0.0101089831,
0.77775,0.0048718485,
0.778,-0.0015949870,
0.77825,-0.0148570780,
0.7785,-0.0096432772,
0.77875,0.0005778246,
0.779,-0.0082413992,
0.77925,-0.0214100238,
0.7795,-0.0092707472,
0.77975,0.0028239514,
0.78,-0.0093283160,
0.78025,-0.0130574182,
0.7805,0.0068882066,
0.78075,0.0077672424,
0.781,-0.0046275416,
0.78125,-0.0089927260,
0.7815,0.0080135269,
0.78175,0.0082745971,
0.782,-0.0095484741,
0.78225,-0.0026646710,
0.7825,0.0176283736,
0.78275,0.0106279701,
0.783,0.0008911654,
0.78325,0.0078855911,
0.7835,0.0144845350,
0.78375,0.0070795701,
0.784,-0.0019141987,
0.78425,0.0060887821,
0.7845,0.0136496946,
0.78475,0.0047260635,
0.785,0.0041777603,
0.78525,0.0161957219,
0.7855,0.0173711739,
0.78575,0.0093668737,
0.786,0.0095952842,
0.78625,0.0085973330,
0.7865,0.0077118259,
0.78675,0.0003177539,
0.787,0.0036216227,
0.78725,0.0064160884,
0.7875,0.0052096015,
0.78775,0.0057836645,
0.788,0.0058742128,
0.78825,0.0035352467,
0.7885,0.0051991339,
0.78875,-0.0006472794,
0.789,0.0001471621,
0.78925,0.0003578976,
0.7895,-0.0000495612,
0.78975,0.0004361657,
0.79,-0.0027842668,
0.79025,0.0038751946,
0.7905,0.0085052075,
0.79075,0.0012117479,
0.791,0.0016160756,
0.79125,0.0058965636,
0.7915,0.0022890491,
0.79175,0.0010898914,
0.792,-0.0041630697,
0.79225,0.0052515534,
0.7925,0.0042228969,
0.79275,-0.0050530015,
0.793,0.0043656440,
0.79325,0.0083608832,
0.7935,0.0020746365,
0.79375,0.0016425387,
0.794,-0.0004845613,
0.79425,0.0106225554,
0.7945,0.0023844007,
0.79475,-0.0067062718,
0.795,0.0060356827,
0.79525,0.0093013011,
0.7955,-0.0060748407,
0.79575,0.0000220079,
0.796,0.0036790771,
0.79625,0.0082449820,
0.7965,-0.0025749288,
0.79675,-0.0134526249,
0.797,0.0096871415,
0.79725,-0.0029022349,
0.7975,-0.0159915891,
0.79775,-0.0033048852,
0.798,-0.0016489922,
0.79825,-0.0021482327,
0.7985,-0.0115253925,
0.79875,-0.0042166496,
0.799,0.0091023380,
0.79925,-0.0038408421,
0.7995,-0.0058038649,
0.79975,0.0080095688,
0.8,0.0016333164,
0.80025,-0.0013252498,
0.8005,-0.0029020559,
0.80075,0.0042649778,
0.801,0.0077731418,
0.80125,-0.0040210355,
0.8015,0.0046215509,
0.80175,0.0091096917,
0.802,0.0017906541,
0.80225,0.0043123304,
0.8025,0.0022374897,
0.80275,0.0009847507,
0.803,0.0033463985,
0.80325,-0.0057363319,
0.8035,-0.0005544777,
0.80375,0.0026192530,
0.804,-0.0044174027,
0.80425,-0.0046167672,
0.8045,-0.0014554595,
0.80475,-0.0043973015,
0.805,-0.0030965474,
0.80525,-0.0074076969,
0.8055,-0.0061448705,
0.80575,-0.0059965695,
0.806,-0.0117933480,
0.80625,-0.0094100265,
0.8065,-0.0110798227,
0.80675,-0.0090317624,
0.807,-0.0094557581,
0.80725,-0.0090197185,
0.8075,-0.0110730957,
0.80775,-0.0055521405,
0.808,-0.0069075548,
0.80825,-0.0136925336,
0.8085,-0.0099154366,
0.80875,-0.0036337192,
0.809,-0.0084390389,
0.80925,-0.0111878058,
0.8095,-0.0042959703,
0.80975,0.0036725521,
0.81,-0.0047425479,
0.81025,-0.0114393346,
0.8105,0.0017028805,
0.81075,0.0054881060,
0.811,-0.0104763461,
0.81125,-0.0035604953,
0.8115,0.0049287151,
0.81175,0.0050940337,
0.812,-0.0089376355,
0.81225,-0.0018018564,
0.8125,0.0132566132,
0.81275,-0.0009233278,
0.813,-0.0109997895,
0.81325,0.0054106442,
0.8135,0.0042097378,
0.81375,-0.0045413533,
0.814,-0.0062792702,
0.81425,0.0039620176,
0.8145,0.0076196631,
0.81475,-0.0099787917,
0.815,-0.0043090843,
0.81525,0.0130819045,
0.8155,0.0036610863,
0.81575,-0.0047462839,
0.816,0.0035460342,
0.81625,0.0124711785,
0.8165,0.0112908985,
0.81675,-0.0053451220,
0.817,0.0101027777,
0.81725,0.0138160633,
0.8175,0.0020307032,
0.81775,0.0025265869,
0.818,0.0111243855,
0.81825,0.0171996020,
0.8185,0.0107761426,
0.81875,0.0025897073,
0.819,0.0188978557,
0.81925,0.0197552890,
0.8195,0.0021258302,
0.81975,0.0079842545,
0.82,0.0133548882,
0.82025,0.0091599748,
0.8205,0.0078648282,
0.82075,0.0051976889,
0.821,0.0176338125,
0.82125,0.0105673494,
0.8215,0.0069584707,
0.82175,0.0118779838,
0.822,0.0089908130,
0.82225,0.0090251854,
0.8225,0.0067511201,
0.82275,0.0004622747,
0.823,0.0071883430,
0.82325,0.0065073050,
0.8235,0.0043577985,
0.82375,0.0041909446,
0.824,0.0033394611,
0.82425,0.0123182042,
0.8245,0.0022111000,
0.82475,-0.0047562001,
0.825,0.0100749675,
0.82525,0.0052714730,
0.8255,-0.0037537199,
0.82575,0.0011726576,
0.826,0.0031863633,
0.82625,0.0100810304,
0.8265,-0.0017256634,
0.82675,0.0020626765,
0.827,0.0172395352,
0.82725,0.0033205294,
0.8275,-0.0025915110,
0.82775,0.0072613969,
0.828,0.0046142279,
0.82825,-0.0025337690,
0.8285,-0.0039901733,
0.82875,0.0040179682,
0.829,0.0086686285,
0.82925,-0.0040060254,
0.8295,0.0026832861,
0.82975,0.0127043575,
0.83,0.0051962575,
0.83025,-0.0030111696,
0.8305,0.0037512276,
0.83075,0.0111101121,
0.831,0.0029758979,
0.83125,-0.0047337371,
0.8315,0.0068430514,
0.83175,0.0126514863,
0.832,-0.0017956172,
0.83225,-0.0019051606,
0.8325,0.0116522480,
0.83275,0.0060760872,
0.833,-0.0023165063,
0.83325,0.0005466986,
0.8335,0.0087398561,
0.83375,0.0043408894,
0.834,-0.0104932450,
0.83425,-0.0021347634,
0.8345,0.0064886147,
0.83475,-0.0045027924,
0.835,-0.0075992453,
0.83525,0.0036798671,
0.8355,-0.0013029197,
0.83575,0.0000887155,
0.836,-0.0053915558,
0.83625,-0.0068351999,
0.8365,-0.0009035918,
0.83675,-0.0091881342,
0.837,-0.0115711316,
0.83725,-0.0020425892,
0.8375,-0.0045898352,
0.83775,-0.0001856613,
0.838,-0.0064808480,
0.83825,-0.0087073548,
0.8385,0.0037335381,
0.83875,-0.0075283130,
0.839,-0.0097742286,
0.83925,-0.0069626677,
0.8395,-0.0058788154,
0.83975,-0.0034420486,
0.84,-0.0099135088,
0.84025,-0.0050573186,
0.8405,0.0023988564,
0.84075,-0.0105616720,
0.841,-0.0124078849,
0.84125,-0.0046200436,
0.8415,-0.0052741971,
0.84175,-0.0071664569,
0.842,-0.0172501020,
0.84225,-0.0064871572,
0.8425,-0.0038508291,
0.84275,-0.0186759569,
0.843,-0.0146431811,
0.84325,-0.0052995291,
0.8435,-0.0098241074,
0.84375,-0.0110398838,
0.844,-0.0156908501,
0.84425,-0.0026230663,
0.8445,-0.0049696169,
0.84475,-0.0210137088,
0.845,-0.0081817033,
0.84525,-0.0027580934,
0.8455,-0.0120253656,
0.84575,-0.0137992958,
0.846,-0.0059115468,
0.84625,0.0069392277,
0.8465,-0.0025707448,
0.84675,-0.0121667469,
0.847,0.0071380748,
0.84725,0.0058895731,
0.8475,-0.0072394209,
0.84775,-0.0030324371,
0.848,0.0074185664,
0.84825,0.0085276812,
0.8485,-0.0048116473,
0.84875,-0.0014052518,
0.849,0.0191222541,
0.84925,0.0098774936,
0.8495,-0.0039750156,
0.84975,0.0074796854,
0.85,0.0101235043,
0.85025,0.0032714368,
0.8505,-0.0042158626,
0.85075,0.0051076007,
0.851,0.0124890525,
0.85125,0.0036535240,
0.8515,0.0004946311,
0.85175,0.0100824470,
0.852,0.0138494968,
0.85225,0.0057481513,
0.8525,0.0012982418,
0.85275,0.0100786723,
0.853,0.0070864563,
0.85325,-0.0011841769,
0.8535,0.0015312508,
0.85375,0.0063039195,
0.854,0.0070057446,
0.85425,0.0031027328,
0.8545,0.0034927567,
0.85475,0.0084336447,
0.855,0.0086321998,
0.85525,0.0059256479,
0.8555,0.0061872932,
0.85575,0.0080566444,
0.856,0.0055506974,
0.85625,0.0027784612,
0.8565,0.0032918300,
0.85675,0.0088761495,
0.857,0.0086936746,
0.85725,0.0008991773,
0.8575,0.0005679626,
0.85775,0.0056850403,
0.858,0.0073066736,
0.85825,-0.0012092763,
0.8585,0.0028706903,
0.85875,0.0060013216,
0.859,0.0033187708,
0.85925,-0.0010725864,
0.8595,0.0012109067,
0.85975,0.0101120919,
0.86,0.0042855432,
0.86025,-0.0073451372,
0.8605,0.0050129481,
0.86075,0.0134634376,
0.861,-0.0054755490,
0.86125,-0.0035026604,
0.8615,0.0042515183,
0.86175,0.0041956943,
0.862,-0.0062476001,
0.86225,-0.0079063615,
0.8625,0.0092715388,
0.86275,0.0049767923,
0.863,-0.0081031919,
0.86325,0.0034810663,
0.8635,0.0084391991,
0.86375,0.0029619746,
0.864,-0.0063215033,
0.86425,-0.0006162027,
0.8645,0.0117756603,
0.86475,-0.0024404123,
0.865,-0.0062465314,
0.86525,0.0092301592,
0.8655,0.0082631949,
0.86575,0.0044676531,
0.866,0.0033745985,
0.86625,0.0079768375,
0.8665,0.0154350605,
0.86675,-0.0023531942,
0.867,0.0012941530,
0.86725,0.0099987686,
0.8675,0.0023461527,
0.86775,0.0008114381,
0.868,-0.0029328188,
0.86825,0.0037717903,
0.8685,0.0079253977,
0.86875,-0.0065283962,
0.869,0.0010936976,
0.86925,0.0067962888,
0.8695,-0.0008140975,
0.86975,-0.0013146823,
0.87,0.0000318902,
0.87025,0.0030507953,
0.8705,0.0017815167,
0.87075,-0.0074228183,
0.871,0.0005342325,
0.87125,0.0060423166,
0.8715,-0.0081196344,
0.87175,-0.0068109222,
0.872,-0.0047839675,
0.87225,-0.0001379519,
0.8725,-0.0073774392,
0.87275,-0.0139021687,
0.873,-0.0024857793,
0.87325,-0.0032166364,
0.8735,-0.0127615556,
0.87375,-0.0048369123,
0.874,-0.0044377861,
0.87425,-0.0034874016,
0.8745,-0.0090490459,
0.87475,-0.0073525640,
0.875,-0.0009248158,
0.87525,-0.0041927472,
0.8755,-0.0135381930,
0.87575,-0.0074822591,
0.876,-0.0077974652,
0.87625,-0.0022863331,
0.8765,-0.0108543932,
0.87675,-0.0103303511,
0.877,-0.0040928945,
0.87725,-0.0045091738,
0.8775,-0.0117819672,
0.87775,-0.0130025437,
0.878,-0.0065217870,
0.87825,-0.0072916429,
0.8785,-0.0161977895,
0.87875,-0.0137202386,
0.879,0.0003764661,
0.87925,-0.0055494560,
0.8795,-0.0157879908,
0.87975,-0.0093257530,
0.88,0.0093764793,
0.88025,-0.0041763722,
0.8805,-0.0153205451,
0.88075,0.0012169718,
0.881,0.0081468401,
0.88125,-0.0068313484,
0.8815,-0.0072642900,
0.88175,0.0021188667,
0.882,0.0153746139,
0.88225,-0.0091429297,
0.8825,-0.0069460254,
0.88275,0.0167466663,
0.883,0.0078472458,
0.88325,-0.0079874573,
0.8835,0.0006875286,
0.88375,0.0098814452,
0.884,0.0052332478,
0.88425,-0.0095803607,
0.8845,0.0011508077,
0.88475,0.0163307507,
0.885,0.0002606398,
0.88525,-0.0034926620,
0.8855,0.0081828982,
0.88575,0.0069176843,
0.886,0.0000176627,
0.88625,-0.0094784042,
0.8865,0.0007189016,
0.88675,0.0089384653,
0.887,-0.0103970710,
0.88725,-0.0027666818,
0.8875,0.0054770992,
0.88775,0.0027709543,
0.888,0.0009367431,
0.88825,-0.0042427108,
0.8885,0.0012321166,
0.88875,0.0070659933,
0.889,-0.0065833894,
0.88925,-0.0046573179,
0.8895,0.0025298470,
0.88975,-0.0013321748,
0.89,-0.0006116438,
0.89025,-0.0035134349,
0.8905,0.0034581334,
0.89075,0.0074315723,
0.891,-0.0084557189,
0.89125,-0.0015040457,
0.8915,0.0047968216,
0.89175,0.0032902628,
0.892,-0.0028461688,
0.89225,-0.0043314872,
0.8925,0.0055201729,
0.89275,0.0068136882,
0.893,-0.0051341294,
0.89325,0.0042445064,
0.8935,0.0110317357,
0.89375,0.0000926768,
0.894,-0.0023420621,
0.89425,-0.0030236742,
0.8945,0.0104128476,
0.89475,-0.0016298201,
0.895,-0.0106586646,
0.89525,0.0047019841,
0.8955,0.0068639042,
0.89575,-0.0041527273,
0.896,-0.0003338286,
0.89625,0.0036072708,
0.8965,0.0054458221,
0.89675,-0.0065374244,
0.897,-0.0056193694,
0.89725,0.0078204805,
0.8975,0.0011989652,
0.89775,-0.0072107976,
0.898,0.0016753824,
0.89825,0.0105644502,
0.8985,0.0050036074,
0.89875,-0.0016353618,
0.899,0.0045453492,
0.89925,0.0150289405,
0.8995,0.0015831571,
0.89975,-0.0034739787,
0.9,0.0076984917,
0.90025,0.0082290620,
0.9005,0.0030491757,
0.90075,-0.0020684942,
0.901,0.0065271370,
0.90125,0.0114963399,
0.9015,-0.0035230531,
0.90175,-0.0065326989,
0.902,0.0124048078,
0.90225,0.0041079284,
0.9025,-0.0050056842,
0.90275,-0.0047832816,
0.903,-0.0010977192,
0.90325,0.0022283194,
0.9035,-0.0115037151,
0.90375,-0.0060919886,
0.904,0.0075179422,
0.90425,-0.0014278071,
0.9045,-0.0077412948,
0.90475,0.0018789356,
0.905,0.0019802540,
0.90525,0.0012220453,
0.9055,-0.0076701595,
0.90575,-0.0020435364,
0.906,0.0057747983,
0.90625,-0.0032750070,
0.9065,-0.0075192479,
0.90675,0.0021519510,
0.907,-0.0005709807,
0.90725,-0.0018424606,
0.9075,-0.0074688480,
0.90775,-0.0010054568,
0.908,0.0003898014,
0.90825,-0.0065864278,
0.9085,-0.0080883680,
0.90875,-0.0044681043,
0.909,-0.0046255537,
0.90925,-0.0065873200,
0.9095,-0.0086395759,
0.90975,-0.0033113859,
0.91,0.0002050473,
0.91025,-0.0085661737,
0.9105,-0.0048821634,
0.91075,-0.0001626295,
0.911,-0.0031137976,
0.91125,-0.0001067371,
0.9115,-0.0089041097,
0.91175,-0.0035079301,
0.912,0.0036080750,
0.91225,-0.0097127343,
0.9125,-0.0045527210,
0.91275,0.0055182534,
0.913,0.0004332746,
0.91325,-0.0022051344,
0.9135,-0.0041971486,
0.91375,0.0092355385,
0.914,0.0037776597,
0.91425,-0.0117576756,
0.9145,-0.0011387282,
0.91475,0.0114956442,
0.915,-0.0022734110,
0.91525,-0.0006095743,
0.9155,0.0066073835,
0.91575,0.0131302737,
0.916,0.0071495622,
0.91625,-0.0012137855,
0.9165,0.0147053283,
0.91675,0.0147267999,
0.917,-0.0028612060,
0.91725,-0.0026029106,
0.9175,0.0126737040,
0.91775,0.0063248910,
0.918,-0.0023763231,
0.91825,0.0034322715,
0.9185,0.0140166804,
0.91875,0.0094225090,
0.919,-0.0012340634,
0.91925,0.0047451770,
0.9195,0.0103123961,
0.91975,-0.0000667426,
0.92,-0.0042217420,
0.92025,0.0014754611,
0.9205,0.0102995168,
0.92075,0.0059480257,
0.921,0.0031574611,
0.92125,0.0086113838,
0.9215,0.0133356750,
0.92175,0.0062099276,
0.922,-0.0001546115,
0.92225,0.0036297762,
0.9225,0.0060470887,
0.92275,-0.0010478890,
0.923,-0.0019066884,
0.92325,0.0007264041,
0.9235,0.0068754405,
0.92375,-0.0000160964,
0.924,-0.0042971661,
0.92425,0.0049539320,
0.9245,0.0037781028,
0.92475,-0.0009140266,
0.925,-0.0068755560,
0.92525,-0.0004513898,
0.9255,0.0051241964,
0.92575,-0.0055179112,
0.926,-0.0039330432,
0.92625,0.0084404638,
0.9265,0.0028671590,
0.92675,-0.0029673562,
0.927,0.0001645374,
0.92725,-0.0000581630,
0.9275,0.0069271903,
0.92775,-0.0087063313,
0.928,-0.0068175001,
0.92825,0.0081894752,
0.9285,-0.0021953492,
0.92875,-0.0046909149,
0.929,0.0040777000,
0.92925,0.0043737721,
0.9295,0.0065454426,
0.92975,-0.0057794736,
0.93,0.0043827291,
0.93025,0.0116899060,
0.9305,-0.0038865732,
0.93075,-0.0024593715,
0.931,0.0082902685,
0.93125,0.0056416178,
0.9315,0.0015211384,
0.93175,-0.0024852259,
0.932,0.0059847664,
0.93225,0.0087208310,
0.9325,-0.0060301535,
0.93275,0.0019468553,
0.933,0.0055942629,
0.93325,0.0006682456,
0.9335,-0.0013795942,
0.93375,-0.0052233594,
0.934,0.0031945389,
0.93425,0.0034956378,
0.9345,-0.0116467029,
0.93475,-0.0006084112,
0.935,0.0030577499,
0.93525,-0.0047741244,
0.9355,-0.0062597035,
0.93575,-0.0055854376,
0.936,0.0026702138,
0.93625,-0.0054547079,
0.9365,-0.0164642073,
0.93675,0.0001755638,
0.937,-0.0044615888,
0.93725,-0.0101725943,
0.9375,-0.0070480835,
0.93775,-0.0044504395,
0.938,-0.0012607917,
0.93825,-0.0104402900,
0.9385,-0.0117602255,
0.93875,0.0013447301,
0.939,-0.0062046829,
0.93925,-0.0099469861,
0.9395,-0.0085273096,
0.93975,-0.0046302560,
0.94,-0.0035546669,
0.94025,-0.0151764713,
0.9405,-0.0118056498,
0.94075,-0.0021986135,
0.941,-0.0130634904,
0.94125,-0.0137134371,
0.9415,-0.0085299313,
0.94175,-0.0074224169,
0.942,-0.0095184399,
0.94225,-0.0191778261,
0.9425,-0.0129801445,
0.94275,-0.0075872848,
0.943,-0.0169470925,
0.94325,-0.0173325930,
0.9435,-0.0100149866,
0.94375,-0.0103538167,
0.944,-0.0105276126,
0.94425,-0.0163191892,
0.9445,-0.0069358740,
0.94475,-0.0091977315,
0.945,-0.0140323751,
0.94525,-0.0147531452,
0.9455,-0.0096387314,
0.94575,-0.0070158946,
0.946,-0.0105699999,
0.94625,-0.0112059284,
0.9465,-0.0021654023,
0.94675,-0.0020542443,
0.947,-0.0077451630,
0.94725,-0.0104759028,
0.9475,0.0000325017,
0.94775,-0.0027244177,
0.948,-0.0111530516,
0.94825,-0.0035612003,
0.9485,0.0016287556,
0.94875,-0.0012927533,
0.949,-0.0033371570,
0.94925,0.0002791500,
0.9495,0.0056534978,
0.94975,0.0050201509,
0.95,-0.0089390427,
0.95025,0.0043181540,
0.9505,0.0072534871,
0.95075,-0.0048648417,
0.951,0.0004914264,
0.95125,0.0023774116,
0.9515,0.0077930456,
0.95175,0.0019648634,
0.952,-0.0005410150,
0.95225,0.0114681106,
0.9525,0.0071447603,
0.95275,-0.0034338962,
0.953,0.0014405773,
0.95325,0.0017645049,
0.9535,0.0063247741,
0.95375,-0.0017071057,
0.954,-0.0009968593,
0.95425,0.0124428514,
0.9545,0.0032536462,
0.95475,-0.0031575807,
0.955,0.0079957880,
0.95525,0.0054072724,
0.9555,0.0062265433,
0.95575,-0.0003527811,
0.956,-0.0014204246,
0.95625,0.0128778266,
0.9565,0.0001880554,
0.95675,0.0016100198,
0.957,0.0106518082,
0.95725,0.0026205741,
0.9575,0.0074462621,
0.95775,0.0004349079,
0.958,0.0014789561,
0.95825,0.0132335341,
0.9585,0.0003784143,
0.95875,-0.0008589602,
0.959,0.0107167764,
0.95925,0.0009924817,
0.9595,0.0047565694,
0.95975,-0.0002259166,
0.96,0.0011624057,
0.96025,0.0073138680,
0.9605,-0.0032427863,
0.96075,0.0030395412,
0.961,0.0026429680,
0.96125,0.0017918163,
0.9615,0.0009519774,
0.96175,-0.0038061056,
0.962,0.0017880411,
0.96225,0.0082836784,
0.9625,-0.0032322227,
0.96275,0.0029270651,
0.963,0.0066635422,
0.96325,0.0054050237,
0.9635,0.0023049654,
0.96375,0.0040794667,
0.964,0.0084950728,
0.96425,0.0114007462,
0.9645,-0.0026774839,
0.96475,0.0103140017,
0.965,0.0101393703,
0.96525,0.0036804224,
0.9655,0.0055787135,
0.96575,0.0089371307,
0.966,0.0111969048,
0.96625,0.0058889063,
0.9665,0.0001364523,
0.96675,0.0088723851,
0.967,0.0043506692,
0.96725,-0.0018147602,
0.9675,-0.0007561938,
0.96775,0.0021698046,
0.968,0.0032490818,
0.96825,-0.0033300929,
0.9685,-0.0004866193,
0.96875,0.0053206589,
0.969,-0.0004611746,
0.96925,-0.0067389286,
0.9695,-0.0028055839,
0.96975,0.0002749583,
0.97,-0.0028786145,
0.97025,-0.0102825323,
0.9705,-0.0000610905,
0.97075,0.0024134135,
0.971,-0.0051001515,
0.97125,-0.0012905000,
0.9715,-0.0000626860,
0.97175,-0.0019501536,
0.972,-0.0055962126,
0.97225,-0.0096549243,
0.9725,0.0007786783,
0.97275,-0.0042821853,
0.973,-0.0059546675,
0.97325,-0.0041902601,
0.9735,-0.0032184378,
0.97375,-0.0029105402,
0.974,-0.0069694570,
0.97425,-0.0105201863,
0.9745,-0.0028312486,
0.97475,-0.0089161899,
0.975,-0.0111008799,
0.97525,-0.0104219802,
0.9755,-0.0100660007,
0.97575,-0.0089113563,
0.976,-0.0146093573,
0.97625,-0.0095998980,
0.9765,-0.0071665561,
0.97675,-0.0121418349,
0.977,-0.0110520506,
0.97725,-0.0073262760,
0.9775,-0.0033386468,
0.97775,-0.0073730568,
0.978,-0.0144567387,
0.97825,-0.0040107085,
0.9785,-0.0038978083,
0.97875,-0.0118506458,
0.979,-0.0037926114,
0.97925,-0.0024196398,
0.9795,-0.0053123059,
0.97975,-0.0030939393,
0.98,-0.0059072482,
0.98025,0.0031576843,
0.9805,-0.0003777008,
0.98075,-0.0080335960,
0.981,-0.0002662926,
0.98125,-0.0002963757,
0.9815,0.0020131459,
0.98175,-0.0006751360,
0.982,-0.0042055184,
0.98225,0.0082382690,
0.9825,0.0031418770,
0.98275,-0.0003426331,
0.983,0.0085122148,
0.98325,0.0076502124,
0.9835,0.0078440746,
0.98375,-0.0022806814,
0.984,-0.0001788832,
0.98425,0.0140810581,
0.9845,0.0003334291,
0.98475,-0.0031255321,
0.985,0.0121755665,
0.98525,0.0068770191,
0.9855,0.0043189079,
0.98575,0.0030559283,
0.986,0.0033154164,
0.98625,0.0106205521,
0.9865,-0.0052403063,
0.98675,-0.0024205376,
0.987,0.0094649252,
0.98725,0.0010958174,
0.9875,0.0007435191,
0.98775,0.0069053569,
0.988,0.0054078540,
0.98825,0.0088455621,
0.9885,-0.0014064382,
0.98875,0.0023145319,
0.989,0.0086073596,
0.98925,-0.0028723117,
0.9895,0.0020319978,
0.98975,0.0020496489,
0.99,0.0009045948,
0.99025,0.0021673196,
0.9905,0.0040964121,
0.99075,0.0040032524,
0.991,0.0038558128,
0.99125,0.0002491201,
0.9915,0.0027042995,
0.99175,0.0042328336,
0.992,0.0000923188,
0.99225,0.0007693865,
0.9925,-0.0010210871,
0.99275,-0.0016394418,
0.993,0.0041643181,
0.99325,0.0018981008,
0.9935,0.0052336925,
0.99375,0.0036375518,
0.994,0.0000133451,
0.99425,0.0009795032,
0.9945,-0.0017746564,
0.99475,-0.0032321536,
0.995,0.0014311809,
0.99525,-0.0015208264,
0.9955,-0.0022280319,
0.99575,0.0087446058,
0.996,0.0064111101,
0.99625,0.0041397386,
0.9965,0.0057498747,
0.99675,0.0039109606,
0.997,0.0075031333,
0.99725,-0.0003051289,
0.9975,0.0013402518,
0.99775,0.0123537928,
0.998,0.0031208058,
0.99825,0.0032162608,
0.9985,0.0114740785,
0.99875,0.0067248172,
0.999,0.0061031063,
0.99925,0.0046593510,
0.9995,0.0046434831,
0.99975,0.0109292176,
1,-0.0009467226,
1.00025,0.0045683254,
1.0005,0.0095695276,
1.00075,-0.0009530875,
1.001,0.0079926010,
1.00125,0.0046927733,
1.0015,0.0018584293,
1.00175,0.0078959102,
1.002,0.0026892186,
1.00225,0.0053279470,
1.0025,0.0083820857,
1.00275,-0.0012568333,
1.003,0.0023930704,
1.00325,0.0017009139,
1.0035,-0.0014038747,
1.00375,0.0058963005,
1.004,-0.0025325941,
1.00425,0.0051039858,
1.0045,0.0047384724,
1.00475,-0.0033386892,
1.005,0.0031136242,
1.00525,-0.0005478314,
1.0055,-0.0039741611,
1.00575,-0.0021805519,
1.006,-0.0095638838,
1.00625,0.0012015073,
1.0065,-0.0046277717,
1.00675,-0.0092892461,
1.007,-0.0043455847,
1.00725,-0.0065191346,
1.0075,-0.0063244179,
1.00775,-0.0116088288,
1.008,-0.0080426494,
1.00825,0.0027689761,
1.0085,-0.0077650081,
1.00875,-0.0118020028,
1.009,-0.0026154821,
1.00925,-0.0076428773,
1.0095,-0.0102794152,
1.00975,-0.0107723586,
1.01,-0.0041926550,
1.01025,-0.0008739825,
1.0105,-0.0126223806,
1.01075,-0.0069059171,
1.011,0.0020802803,
1.01125,-0.0051756082,
1.0115,-0.0103945509,
1.01175,-0.0051264148,
1.012,-0.0018114166,
1.01225,-0.0064825974,
1.0125,-0.0089129629,
1.01275,0.0019732562,
1.013,0.0029223531,
1.01325,-0.0041352883,
1.0135,-0.0045033270,
1.01375,0.0020929959,
1.014,-0.0018624780,
1.01425,-0.0010396967,
1.0145,-0.0043093371,
1.01475,0.0008750018,
1.015,0.0032198518,
1.01525,0.0002950470,
1.0155,-0.0001959510,
1.01575,0.0070785293,
1.016,0.0072817602,
1.01625,0.0058778320,
1.0165,0.0044419952,
1.01675,0.0088388529,
1.017,0.0093612829,
1.01725,0.0022408953,
1.0175,-0.0015823514,
1.01775,0.0097816195,
1.018,0.0082111629,
1.01825,0.0022347739,
1.0185,0.0039098994,
1.01875,0.0140556889,
1.019,0.0111304643,
1.01925,0.0011580576,
1.0195,0.0019964916,
1.01975,0.0094822012,
1.02,0.0032700407,
1.02025,-0.0039463686,
1.0205,0.0082042050,
1.02075,0.0098453639,
1.021,0.0072524706,
1.02125,0.0011474221,
1.0215,0.0073183835,
1.02175,0.0108283469,
1.022,-0.0001457755,
1.02225,-0.0013826673,
1.0225,0.0073955767,
1.02275,0.0006854577,
1.023,0.0063359570,
1.02325,-0.0001264652,
1.0235,0.0056490977,
1.02375,0.0074271560,
1.024,-0.0043729139,
1.02425,0.0020021442,
1.0245,0.0057712714,
1.02475,-0.0019077718,
1.025,0.0044842488,
1.02525,0.0000470950,
1.0255,-0.0002949065,
1.02575,0.0051864255,
1.026,-0.0046303002,
1.02625,-0.0009026096,
1.0265,0.0036383788,
1.02675,-0.0028203884,
1.027,0.0043405006,
1.02725,0.0025428473,
1.0275,0.0017861449,
1.02775,0.0047425479,
1.028,-0.0008604504,
1.02825,0.0016326138,
1.0285,0.0017779715,
1.02875,-0.0026214360,
1.029,0.0013230956,
1.02925,0.0013680707,
1.0295,0.0031805830,
1.02975,0.0044787745,
1.03,0.0020934669,
1.03025,0.0048341420,
1.0305,0.0042990646,
1.03075,0.0012506314,
1.031,0.0066204648,
1.03125,0.0024850920,
1.0315,-0.0011623662,
1.03175,0.0034100893,
1.032,0.0030378788,
