Date,2020-12-01 07:09:57
Filename,STFMK-20201105-LW19-1941_20201201_070957_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.22525,0.0005293636,
0.2255,-0.0061604595,
0.22575,-0.0080285249,
0.226,0.0002803259,
0.22625,-0.0067851506,
0.2265,-0.0077114045,
0.22675,-0.0036800597,
0.227,-0.0037725521,
0.22725,-0.0018073508,
0.2275,-0.0022100385,
0.22775,-0.0027804696,
0.228,0.0063492404,
0.22825,0.0005079504,
0.2285,-0.0052476171,
0.22875,-0.0044825990,
0.229,0.0001702073,
0.22925,-0.0024674276,
0.2295,-0.0077959285,
0.22975,-0.0025141111,
0.23,0.0076009566,
0.23025,-0.0031625642,
0.2305,-0.0025701718,
0.23075,0.0012932402,
0.231,0.0022133598,
0.23125,-0.0051813694,
0.2315,-0.0104112318,
0.23175,0.0002038895,
0.232,0.0043684514,
0.23225,-0.0055035455,
0.2325,0.0054763220,
0.23275,0.0074765761,
0.233,0.0069646779,
0.23325,0.0030976555,
0.2335,0.0018719521,
0.23375,0.0105637424,
0.234,0.0044880323,
0.23425,-0.0020967575,
0.2345,0.0068401033,
0.23475,0.0038162994,
0.235,0.0045963242,
0.23525,0.0080102431,
0.2355,0.0074843923,
0.23575,0.0086319149,
0.236,0.0060533029,
0.23625,0.0028268211,
0.2365,0.0082044266,
0.23675,0.0030315304,
0.237,0.0066789966,
0.23725,0.0071169967,
0.2375,0.0028504464,
0.23775,0.0128825177,
0.238,0.0072901575,
0.23825,0.0072875065,
0.2385,0.0103434939,
0.23875,0.0042532650,
0.239,0.0068961452,
0.23925,0.0063058524,
0.2395,-0.0004027764,
0.23975,0.0100022182,
0.24,0.0026444634,
0.24025,0.0020258992,
0.2405,0.0072668036,
0.24075,0.0069424659,
0.241,0.0030857059,
0.24125,0.0055698026,
0.2415,0.0040138932,
0.24175,0.0084168008,
0.242,0.0000279516,
0.24225,0.0023143780,
0.2425,0.0109022148,
0.24275,0.0092655960,
0.243,0.0058256625,
0.24325,0.0090963654,
0.2435,0.0098248646,
0.24375,0.0087258760,
0.244,0.0041437084,
0.24425,0.0067838002,
0.2445,0.0102023454,
0.24475,0.0055965553,
0.245,0.0031788386,
0.24525,0.0066714636,
0.2455,0.0047340537,
0.24575,0.0017763118,
0.246,0.0018695763,
0.24625,0.0036161218,
0.2465,0.0051106885,
0.24675,0.0038501129,
0.247,0.0008454002,
0.24725,0.0019214863,
0.2475,0.0035434915,
0.24775,-0.0075515378,
0.248,-0.0046995278,
0.24825,-0.0054344134,
0.2485,-0.0058511603,
0.24875,-0.0059027243,
0.249,-0.0112163536,
0.24925,-0.0035570024,
0.2495,-0.0029583378,
0.24975,-0.0125416731,
0.25,-0.0032312791,
0.25025,-0.0033882854,
0.2505,-0.0109865693,
0.25075,-0.0071329894,
0.251,-0.0110383416,
0.25125,-0.0033638780,
0.2515,-0.0062439628,
0.25175,-0.0101171918,
0.252,-0.0003691578,
0.25225,-0.0033836761,
0.2525,-0.0088072671,
0.25275,-0.0027019924,
0.253,-0.0052143866,
0.25325,-0.0017430693,
0.2535,-0.0099245235,
0.25375,-0.0123187359,
0.254,0.0014049682,
0.25425,-0.0095413188,
0.2545,-0.0090028010,
0.25475,-0.0026689633,
0.255,-0.0034249006,
0.25525,-0.0043041562,
0.2555,-0.0105217509,
0.25575,-0.0079330485,
0.256,0.0018837616,
0.25625,-0.0164754856,
0.2565,-0.0141978897,
0.25675,-0.0015965478,
0.257,-0.0078623332,
0.25725,-0.0107126012,
0.2575,-0.0086511569,
0.25775,-0.0057651866,
0.258,-0.0032675921,
0.25825,-0.0174304415,
0.2585,-0.0064328895,
0.25875,-0.0027436400,
0.259,-0.0102093397,
0.25925,-0.0054696058,
