Date,2020-12-01 07:17:36
Filename,STFMK-20201105-LW19-1941_20201201_071736_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.06125,-0.0055954969,
0.0615,-0.0028941426,
0.06175,-0.0077626789,
0.062,-0.0068535013,
0.06225,-0.0048075505,
0.0625,-0.0000211166,
0.06275,-0.0040780366,
0.063,-0.0016897887,
0.06325,0.0057283491,
0.0635,0.0013673638,
0.06375,-0.0054214401,
0.064,0.0048536495,
0.06425,0.0036599645,
0.0645,0.0024054181,
0.06475,-0.0033031721,
0.065,0.0092781745,
0.06525,0.0101762246,
0.0655,0.0014760904,
0.06575,0.0023985729,
0.066,0.0140858330,
0.06625,0.0088890409,
0.0665,-0.0026822558,
0.06675,0.0051599224,
0.067,0.0094481613,
0.06725,0.0045122849,
0.0675,-0.0032271240,
0.06775,0.0113562457,
0.068,0.0178215709,
0.06825,0.0055800118,
0.0685,0.0040288437,
0.06875,0.0146022830,
0.069,0.0116098784,
0.06925,0.0043420857,
0.0695,0.0013447001,
0.06975,0.0129218902,
0.07,0.0110651888,
0.07025,-0.0039294278,
0.0705,0.0056800311,
0.07075,0.0183782335,
0.071,0.0016850347,
0.07125,0.0009360005,
0.0715,0.0084852949,
0.07175,0.0060774623,
0.072,0.0009974216,
0.07225,-0.0044367309,
0.0725,0.0061654393,
0.07275,0.0043616951,
0.073,-0.0090377629,
0.07325,0.0035146156,
0.0735,0.0076163537,
0.07375,-0.0028306784,
0.074,0.0022018903,
0.07425,-0.0016762111,
0.0745,-0.0005462985,
0.07475,-0.0025982559,
0.075,-0.0082465615,
0.07525,0.0029611143,
0.0755,-0.0018255312,
0.07575,-0.0073557226,
0.076,0.0022104795,
0.07625,-0.0018161677,
0.0765,-0.0023921721,
0.07675,0.0027981251,
0.077,-0.0070179929,
0.07725,0.0010449155,
0.0775,-0.0047983201,
0.07775,-0.0034712334,
0.078,0.0005571581,
0.07825,-0.0058744992,
0.0785,0.0001512610,
0.07875,0.0037258447,
0.079,-0.0062255124,
0.07925,0.0010327206,
0.0795,-0.0034960690,
0.07975,-0.0013810361,
0.08,0.0007681580,
0.08025,-0.0096699744,
0.0805,0.0037544942,
0.08075,-0.0001686171,
0.081,-0.0088591231,
0.08125,-0.0003965755,
0.0815,0.0012584438,
0.08175,-0.0039571472,
0.082,-0.0043689450,
0.08225,-0.0068612257,
0.0825,0.0066675241,
0.08275,-0.0051382924,
0.083,-0.0076697562,
0.08325,0.0073532388,
0.0835,0.0023414886,
0.08375,-0.0020959680,
0.084,0.0013262500,
0.08425,0.0022888780,
0.0845,0.0065990714,
0.08475,-0.0058548483,
0.085,0.0001338121,
0.08525,0.0107848076,
0.0855,-0.0012727205,
0.08575,0.0003585549,
0.086,0.0049492293,
0.08625,0.0053975363,
0.0865,0.0020109368,
0.08675,-0.0037349111,
0.087,0.0025712650,
0.08725,0.0055281841,
0.0875,-0.0130334785,
0.08775,-0.0008154047,
0.088,0.0025529987,
0.08825,-0.0031694504,
0.0885,-0.0066528581,
0.08875,-0.0051002717,
0.089,0.0018664412,
0.08925,-0.0059382152,
0.0895,-0.0182028636,
0.08975,-0.0043996940,
0.09,-0.0065048225,
0.09025,-0.0160598345,
0.0905,-0.0116604716,
0.09075,-0.0035342770,
0.091,-0.0053555993,
0.09125,-0.0146967033,
0.0915,-0.0062183021,
0.09175,0.0019943540,
0.092,-0.0084469095,
0.09225,-0.0134985019,
0.0925,-0.0033732562,
0.09275,-0.0024660779,
0.093,-0.0064980560,
0.09325,-0.0052236789,
0.0935,0.0038850924,
0.09375,0.0005609681,
0.094,-0.0050919224,
0.09425,0.0044384035,
0.0945,0.0027200328,
0.09475,-0.0024734614,
0.095,-0.0000210740,
0.09525,0.0024866960,
0.0955,0.0026918857,
0.09575,-0.0004063654,
0.096,0.0051997947,
0.09625,0.0087499553,
0.0965,-0.0011817421,
0.09675,0.0064127669,
0.097,0.0126922652,
0.09725,0.0077649122,
0.0975,0.0030403044,
0.09775,0.0055112913,
0.098,0.0120574562,
0.09825,0.0017692674,
0.0985,0.0007298272,
0.09875,0.0123316152,
0.099,0.0114718080,
0.09925,0.0026609052,
0.0995,0.0098857339,
0.09975,0.0139069390,
0.1,0.0144426730,
0.10025,-0.0009940593,
0.1005,0.0042306576,
0.10075,0.0132694729,
0.101,0.0011463248,
0.10125,-0.0001643969,
0.1015,0.0139118647,
0.10175,0.0099934638,
0.102,0.0066892412,
0.10225,0.0045637628,
0.1025,0.0163638964,
0.10275,0.0149297193,
0.103,-0.0037187035,
0.10325,0.0035433816,
0.1035,0.0177954994,
0.10375,-0.0003901938,
0.104,0.0014027742,
0.10425,0.0104470626,
0.1045,0.0148510803,
0.10475,0.0048998347,
0.105,-0.0009818875,
0.10525,0.0139147593,
0.1055,0.0088486867,
0.10575,-0.0079679210,
0.106,0.0032976950,
0.10625,0.0064180428,
0.1065,-0.0009389909,
0.10675,-0.0023104392,
0.107,-0.0008785896,
0.10725,0.0094660204,
0.1075,-0.0017631871,
0.10775,-0.0058144582,
0.108,0.0069087259,
0.10825,0.0005223179,
0.1085,-0.0068795318,
0.10875,0.0000216935,
0.109,-0.0069945236,
0.10925,-0.0040024561,
0.1095,-0.0093371058,
0.10975,-0.0054317405,
0.11,0.0036024230,
0.11025,-0.0039640679,
0.1105,-0.0019545262,
0.11075,0.0018146319,
0.111,-0.0075129149,
0.11125,-0.0038382211,
0.1115,-0.0050880630,
0.11175,-0.0092656156,
0.112,-0.0079544848,
0.11225,-0.0094262892,
0.1125,-0.0101130940,
0.11275,-0.0035164109,
0.113,-0.0088225864,
0.11325,-0.0039661918,
0.1135,-0.0042220145,
0.11375,-0.0115271397,
0.114,-0.0044783708,
0.11425,-0.0029799198,
0.1145,-0.0017046743,
0.11475,-0.0032991800,
0.115,-0.0034142009,
0.11525,0.0044812486,
0.1155,-0.0021989299,
0.11575,-0.0088482033,
0.116,0.0037519282,
0.11625,0.0010584905,
0.1165,-0.0082388008,
0.11675,-0.0035230680,
0.117,0.0015244026,
0.11725,0.0004991140,
0.1175,-0.0095370244,
0.11775,-0.0088612866,
0.118,0.0039806580,
0.11825,-0.0068810713,
0.1185,-0.0151619958,
0.11875,0.0013374573,
0.119,0.0048706313,
0.11925,-0.0068804985,
0.1195,-0.0069617718,
0.11975,0.0021329639,
0.12,0.0043147635,
0.12025,-0.0104685696,
0.1205,-0.0047930055,
0.12075,0.0097691920,
0.121,-0.0007800530,
0.12125,-0.0099992249,
0.1215,-0.0001271702,
0.12175,0.0046398509,
0.122,-0.0026646703,
0.12225,-0.0086503532,
0.1225,-0.0017572421,
0.12275,0.0009997830,
0.123,-0.0128859766,
0.12325,-0.0115145827,
0.1235,0.0001411162,
0.12375,-0.0040786611,
0.124,-0.0107734893,
0.12425,-0.0082364818,
0.1245,0.0045186072,
0.12475,0.0003870220,
0.125,-0.0080247056,
0.12525,0.0018991159,
0.1255,0.0003616495,
0.12575,-0.0093787331,
0.126,-0.0075754076,
0.12625,-0.0064824261,
0.1265,-0.0010999985,
0.12675,-0.0099459272,
0.127,-0.0088410471,
0.12725,0.0040262430,
0.1275,-0.0020492999,
0.12775,-0.0057529681,
0.128,0.0003451193,
0.12825,-0.0031609056,
0.1285,-0.0060731289,
0.12875,-0.0033417183,
0.129,0.0007077996,
0.12925,0.0046504331,
0.1295,-0.0025880863,
0.12975,0.0034049086,
0.13,0.0068581249,
0.13025,-0.0027996583,
0.1305,0.0029194895,
0.13075,0.0073101874,
0.131,0.0016645250,
0.13125,-0.0012891237,
0.1315,0.0036229833,
0.13175,0.0082836803,
0.132,-0.0000876745,
0.13225,-0.0008486881,
0.1325,0.0124378018,
0.13275,0.0089154430,
0.133,0.0002081191,
0.13325,0.0080662630,
0.1335,0.0136300260,
0.13375,0.0054873643,
0.134,0.0002821331,
0.13425,0.0079684630,
0.1345,0.0152551308,
0.13475,0.0001735051,
0.135,0.0052236281,
0.13525,0.0187387764,
0.1355,0.0102319978,
0.13575,0.0015289050,
0.136,0.0096063418,
0.13625,0.0110972952,
0.1365,0.0041379435,
0.13675,-0.0031670113,
0.137,0.0027553865,
0.13725,0.0085541494,
0.1375,-0.0042769732,
0.13775,0.0003358198,
0.138,0.0135994414,
0.13825,0.0039007303,
0.1385,-0.0033125877,
0.13875,0.0025804825,
0.139,0.0074611702,
0.13925,0.0029332715,
0.1395,-0.0057486668,
0.13975,0.0041510207,
0.14,0.0045315712,
0.14025,-0.0054464075,
0.1405,-0.0072575724,
0.14075,0.0067327707,
0.141,-0.0013946723,
0.14125,-0.0073405420,
0.1415,-0.0024503993,
0.14175,0.0034280722,
0.142,-0.0002013782,
0.14225,-0.0094014574,
0.1425,-0.0041243229,
0.14275,0.0026513659,
0.143,-0.0078964271,
0.14325,-0.0040839412,
0.1435,0.0037018349,
0.14375,-0.0006004049,
0.144,-0.0003582985,
0.14425,-0.0027162421,
0.1445,0.0018198516,
0.14475,0.0002512674,
0.145,-0.0081501864,
0.14525,-0.0024487006,
0.1455,-0.0006477255,
0.14575,-0.0078203436,
0.146,0.0031739594,
0.14625,0.0003799400,
0.1465,-0.0017895082,
0.14675,0.0007279960,
0.147,-0.0011723951,
0.14725,0.0001316662,
0.1475,-0.0063065900,
0.14775,-0.0055287722,
0.148,0.0053464673,
0.14825,-0.0034091384,
0.1485,-0.0028597498,
0.14875,0.0058851503,
0.149,0.0031887419,
0.14925,-0.0023761881,
0.1495,0.0011780161,
0.14975,0.0037885858,
0.15,0.0067373095,
0.15025,-0.0040237573,
0.1505,0.0006473440,
0.15075,0.0072792210,
0.151,0.0001196138,
0.15125,-0.0021365436,
0.1515,0.0019681596,
0.15175,0.0031618862,
0.152,-0.0019896207,
0.15225,-0.0055598603,
0.1525,0.0044318913,
0.15275,0.0046090879,
0.153,-0.0103133405,
0.15325,0.0004756834,
0.1535,0.0068868021,
0.15375,-0.0020519635,
0.154,-0.0018264810,
0.15425,0.0005778403,
0.1545,0.0076556792,
0.15475,-0.0034966501,
0.155,-0.0101401359,
0.15525,0.0070982515,
0.1555,0.0037993123,
0.15575,-0.0105347820,
0.156,-0.0031099943,
0.15625,0.0020192289,
0.1565,-0.0003296514,
0.15675,-0.0116702840,
0.157,-0.0063662501,
0.15725,0.0061229300,
0.1575,-0.0054011615,
0.15775,-0.0149202580,
0.158,0.0004089705,
0.15825,0.0038797436,
0.1585,-0.0077617271,
0.15875,-0.0072736060,
0.159,-0.0004712525,
0.15925,-0.0007541620,
0.1595,-0.0083369100,
0.15975,-0.0070211040,
0.16,0.0054788399,
0.16025,0.0032217181,
0.1605,-0.0046538520,
0.16075,0.0030302720,
0.161,0.0050733639,
0.16125,0.0038259116,
0.1615,-0.0007431640,
0.16175,-0.0011190788,
0.162,0.0045060185,
0.16225,-0.0017819843,
0.1625,-0.0050517521,
0.16275,0.0087904613,
0.163,0.0027202740,
0.16325,0.0045422097,
0.1635,0.0068213465,
0.16375,0.0050969692,
0.164,0.0085028280,
0.16425,0.0070970999,
0.1645,0.0076243058,
0.16475,0.0099918265,
0.165,0.0004146099,
0.16525,0.0078529557,
0.1655,0.0131094558,
0.16575,0.0049807401,
0.166,0.0118663944,
0.16625,0.0136401840,
0.1665,0.0081420951,
0.16675,0.0083678951,
0.167,0.0111367088,
0.16725,0.0155701954,
0.1675,0.0066278987,
0.16775,0.0023586433,
0.168,0.0190649349,
0.16825,0.0153460177,
0.1685,0.0070243212,
0.16875,0.0174349658,
0.169,0.0197038632,
0.16925,0.0133937895,
0.1695,0.0091019040,
0.16975,0.0109762345,
0.17,0.0217929129,
0.17025,0.0060737925,
0.1705,0.0033500677,
0.17075,0.0201065801,
0.171,0.0158933960,
0.17125,0.0095710624,
0.1715,0.0086872866,
0.17175,0.0133997062,
0.172,0.0107398899,
0.17225,-0.0047982992,
0.1725,0.0009390409,
0.17275,0.0088501694,
0.173,-0.0089288447,
0.17325,-0.0053748013,
0.1735,0.0003288739,
0.17375,0.0025704610,
0.174,-0.0006477221,
0.17425,-0.0039809509,
0.1745,0.0056469757,
0.17475,0.0056477673,
0.175,-0.0055931471,
0.17525,0.0049656881,
0.1755,0.0071976776,
0.17575,-0.0015367647,
0.176,-0.0007051633,
0.17625,0.0023501057,
0.1765,0.0049181506,
0.17675,-0.0025317154,
0.177,-0.0061137392,
0.17725,0.0079135671,
0.1775,0.0009937952,
0.17775,-0.0085556768,
0.178,0.0020682481,
0.17825,-0.0003822180,
0.1785,-0.0065878057,
0.17875,-0.0049012862,
0.179,-0.0005710408,
0.17925,0.0028538133,
0.1795,-0.0050869258,
0.17975,-0.0019664415,
0.18,0.0091223912,
0.18025,0.0009324742,
0.1805,-0.0034761587,
0.18075,0.0025006719,
0.181,-0.0009969361,
0.18125,-0.0020586615,
0.1815,-0.0024820375,
0.18175,0.0020061343,
0.182,0.0034825576,
0.18225,-0.0047491766,
0.1825,0.0004476287,
0.18275,0.0058681965,
0.183,-0.0049162945,
0.18325,-0.0062197596,
0.1835,0.0011591950,
0.18375,-0.0057420749,
0.184,-0.0084866593,
0.18425,-0.0068573188,
0.1845,0.0027975545,
0.18475,-0.0005615106,
0.185,-0.0067171752,
0.18525,0.0025438052,
0.1855,0.0094233137,
0.18575,-0.0047135134,
0.186,-0.0027422025,
0.18625,0.0020865614,
0.1865,0.0006742586,
0.18675,-0.0090274923,
0.187,-0.0067186547,
0.18725,0.0034832258,
0.1875,-0.0010248586,
0.18775,-0.0121728797,
0.188,-0.0008971205,
0.18825,0.0038185269,
0.1885,-0.0112925665,
0.18875,-0.0121474443,
0.189,-0.0048955781,
0.18925,-0.0037871636,
0.1895,-0.0121261496,
0.18975,-0.0147115057,
0.19,0.0021532623,
0.19025,-0.0033647162,
0.1905,-0.0149757285,
0.19075,-0.0043893396,
0.191,-0.0006547375,
0.19125,-0.0107438937,
0.1915,-0.0145348357,
0.19175,-0.0035880317,
0.192,-0.0014094695,
0.19225,-0.0134876557,
0.1925,-0.0147685856,
0.19275,0.0033049895,
0.193,-0.0044932314,
0.19325,-0.0099907173,
0.1935,-0.0066725379,
0.19375,0.0035383331,
0.194,-0.0069512916,
0.19425,-0.0086901346,
0.1945,-0.0027449341,
0.19475,0.0051030167,
0.195,-0.0078639807,
0.19525,-0.0079896348,
0.1955,0.0040475503,
0.19575,0.0016290690,
0.196,-0.0032492583,
0.19625,-0.0013997890,
0.1965,0.0059549529,
0.19675,0.0039397776,
0.197,-0.0006791465,
0.19725,0.0042064777,
0.1975,0.0068081506,
0.19775,0.0010580107,
0.198,0.0011799602,
0.19825,0.0033095225,
0.1985,0.0045958525,
0.19875,0.0005006320,
0.199,0.0044533443,
0.19925,0.0033453228,
0.1995,0.0050931424,
0.19975,0.0026911465,
0.2,0.0086859232,
0.20025,0.0046999278,
0.2005,-0.0006000786,
0.20075,0.0037919236,
0.201,0.0098749902,
0.20125,0.0021929832,
0.2015,-0.0000017134,
0.20175,0.0083109904,
0.202,0.0066864509,
0.20225,0.0001560198,
0.2025,0.0036537878,
0.20275,0.0111438408,
0.203,0.0048593450,
0.20325,-0.0015934960,
0.2035,0.0025984594,
0.20375,0.0116532287,
0.204,-0.0000235659,
0.20425,-0.0008687750,
0.2045,0.0072412537,
0.20475,0.0089472923,
0.205,-0.0001987616,
0.20525,-0.0002039992,
0.2055,0.0122573059,
0.20575,0.0064809578,
0.206,-0.0031801963,
0.20625,0.0029481794,
0.2065,0.0105791129,
0.20675,0.0005263255,
0.207,-0.0023237630,
0.20725,0.0064362055,
0.2075,0.0125116622,
0.20775,-0.0018631550,
0.208,-0.0001775263,
0.20825,0.0135671208,
0.2085,0.0042434558,
0.20875,-0.0055264821,
0.209,-0.0024808012,
0.20925,0.0037833748,
0.2095,-0.0002795129,
0.20975,-0.0104785953,
0.21,-0.0006846135,
0.21025,0.0114055062,
0.2105,-0.0060710208,
0.21075,-0.0079072434,
0.211,0.0102133173,
0.21125,0.0016321799,
0.2115,-0.0087807691,
0.21175,-0.0051263557,
0.212,0.0033758951,
0.21225,0.0001003297,
0.2125,-0.0109306453,
0.21275,0.0026197825,
0.213,0.0095408745,
0.21325,-0.0068584448,
0.2135,-0.0033915180,
0.21375,0.0053102765,
0.214,0.0018872427,
0.21425,-0.0031360639,
0.2145,0.0005924364,
0.21475,0.0088103218,
0.215,0.0034026057,
0.21525,-0.0024952153,
0.2155,0.0099636102,
0.21575,0.0094535658,
0.216,0.0003722935,
0.21625,0.0039044300,
0.2165,0.0057681981,
0.21675,0.0054812608,
0.217,0.0006380596,
0.21725,-0.0011526713,
0.2175,0.0045185275,
0.21775,-0.0008409386,
0.218,-0.0050818697,
0.21825,0.0015159299,
0.2185,-0.0013897346,
0.21875,-0.0010823777,
0.219,-0.0079401294,
0.21925,-0.0042925975,
0.2195,-0.0013580897,
0.21975,-0.0104831206,
0.22,-0.0088401996,
0.22025,0.0002333330,
0.2205,-0.0098439259,
0.22075,-0.0116762798,
0.221,-0.0049728230,
0.22125,-0.0020818843,
0.2215,-0.0121487733,
0.22175,-0.0130163981,
0.222,-0.0007457973,
0.22225,-0.0056807119,
0.2225,-0.0168801602,
0.22275,-0.0073643094,
0.223,-0.0028243929,
0.22325,-0.0143121006,
0.2235,-0.0146696586,
0.22375,-0.0060872617,
0.224,-0.0018523191,
0.22425,-0.0132663958,
0.2245,-0.0117802732,
0.22475,0.0029082927,
0.225,-0.0022681821,
0.22525,-0.0142419236,
0.2255,-0.0077577643,
0.22575,-0.0008751431,
0.226,-0.0094564818,
0.22625,-0.0161720533,
0.2265,-0.0058066966,
0.22675,-0.0025663923,
0.227,-0.0124357743,
0.22725,-0.0114908246,
0.2275,-0.0005732991,
0.22775,-0.0047790436,
0.228,-0.0150593035,
0.22825,-0.0125725083,
0.2285,-0.0057623563,
0.22875,-0.0080441320,
0.229,-0.0115904687,
0.22925,-0.0038134095,
0.2295,-0.0015203718,
0.22975,-0.0064028464,
0.23,-0.0110294595,
0.23025,-0.0022297672,
0.2305,0.0002993533,
0.23075,-0.0099908989,
0.231,-0.0079420339,
0.23125,0.0024670151,
0.2315,-0.0040890654,
0.23175,-0.0036778986,
0.232,0.0004757668,
0.23225,0.0035003587,
0.2325,0.0017814351,
0.23275,-0.0035697981,
0.233,0.0066402387,
0.23325,0.0068227425,
0.2335,-0.0016305752,
0.23375,0.0034419100,
0.234,0.0096407430,
0.23425,0.0029566218,
0.2345,0.0049238796,
0.23475,0.0072614877,
0.235,0.0113591086,
0.23525,0.0053016264,
0.2355,0.0035461015,
0.23575,0.0146738263,
0.236,0.0039201514,
0.23625,-0.0005035644,
0.2365,0.0114182085,
0.23675,0.0046321442,
0.237,0.0016134225,
0.23725,-0.0002967167,
0.2375,0.0035126223,
0.23775,0.0055123423,
0.238,-0.0045990851,
0.23825,-0.0005934582,
0.2385,0.0068911635,
0.23875,-0.0080209523,
0.239,-0.0044284281,
0.23925,0.0014582380,
0.2395,-0.0002983443,
0.23975,0.0003521058,
0.24,-0.0061302171,
0.24025,0.0027334506,
0.2405,0.0046684123,
0.24075,-0.0089465687,
0.241,0.0008538126,
0.24125,0.0031469394,
0.2415,-0.0024668798,
0.24175,-0.0019743056,
0.242,-0.0002089685,
0.24225,0.0069626770,
0.2425,0.0003047492,
0.24275,-0.0070582568,
0.243,0.0085209021,
0.24325,0.0068970439,
0.2435,-0.0029900582,
0.24375,0.0033455919,
0.244,0.0071783280,
0.24425,0.0056554005,
0.2445,-0.0044045374,
0.24475,-0.0014439798,
0.245,0.0134737054,
0.24525,-0.0051042940,
0.2455,-0.0097269714,
0.24575,0.0075332606,
0.246,0.0022779193,
0.24625,-0.0055759735,
0.2465,-0.0022324051,
0.24675,0.0023706532,
0.247,0.0053312159,
0.24725,-0.0090843812,
0.2475,-0.0031703929,
0.24775,0.0093598580,
0.248,-0.0077799186,
0.24825,-0.0058396962,
0.2485,0.0020436170,
0.24875,-0.0000635337,
0.249,-0.0014088980,
0.24925,-0.0038197883,
0.2495,0.0048591052,
0.24975,0.0093082897,
0.25,-0.0023871360,
0.25025,0.0063525457,
0.2505,0.0074400771,
0.25075,0.0023642029,
0.251,0.0033249995,
0.25125,0.0044208560,
0.2515,0.0069308602,
0.25175,0.0072564534,
0.252,0.0001363837,
0.25225,0.0103554679,
0.2525,0.0078279432,
0.25275,0.0019837057,
0.253,0.0025234199,
0.25325,0.0015992624,
0.2535,0.0016717552,
0.25375,-0.0035016336,
0.254,0.0009394432,
0.25425,0.0024864518,
0.2545,-0.0028166673,
0.25475,-0.0064151739,
0.255,-0.0003841140,
0.25525,-0.0069077238,
0.2555,-0.0111731328,
0.25575,-0.0081124315,
0.256,-0.0093620485,
0.25625,-0.0164340660,
0.2565,-0.0100727081,
0.25675,-0.0077029248,
0.257,-0.0085099181,
0.25725,-0.0127033005,
0.2575,-0.0065829814,
0.25775,-0.0026927693,
0.258,-0.0104438346,
0.25825,-0.0097621772,
0.2585,-0.0004451952,
0.25875,-0.0032315319,
