Date,2020-12-01 07:22:03
Filename,STFMK-20201105-LW19-1941_20201201_072203_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.028,0.0046958490,
0.02825,-0.0013521722,
0.0285,0.0093947547,
0.02875,0.0081779817,
0.029,0.0062157968,
0.02925,-0.0034090444,
0.0295,0.0046988642,
0.02975,0.0143754221,
0.03,-0.0005108202,
0.03025,0.0062739006,
0.0305,0.0126122423,
0.03075,0.0041149282,
0.031,0.0022856817,
0.03125,-0.0034020324,
0.0315,0.0043563507,
0.03175,0.0066244812,
0.032,-0.0083349347,
0.03225,-0.0000911058,
0.0325,0.0054123714,
0.03275,-0.0017022743,
0.033,0.0020686053,
0.03325,-0.0011025711,
0.0335,0.0032103858,
0.03375,0.0073784906,
0.034,-0.0051069427,
0.03425,0.0010930344,
0.0345,0.0070186961,
0.03475,-0.0000144084,
0.035,-0.0006384595,
0.03525,-0.0025835915,
0.0355,0.0063038007,
0.03575,0.0026890961,
0.036,-0.0064264713,
0.03625,0.0014206424,
0.0365,0.0093122888,
0.03675,-0.0004954259,
0.037,-0.0054452438,
0.03725,-0.0013119800,
0.0375,0.0072101792,
0.03775,-0.0028810883,
0.038,-0.0061076554,
0.03825,0.0100166798,
0.0385,0.0052371882,
0.03875,-0.0042454107,
0.039,0.0011525430,
0.03925,0.0061629917,
0.0395,0.0073962421,
0.03975,-0.0066616647,
0.04,-0.0021965122,
0.04025,0.0127997138,
0.0405,0.0015553726,
0.04075,-0.0010105170,
0.041,0.0071621621,
0.04125,0.0066544465,
0.0415,0.0044954554,
0.04175,0.0008880207,
0.042,0.0072956569,
0.04225,0.0082678944,
0.0425,-0.0031068816,
0.04275,-0.0014091067,
0.043,0.0028055662,
0.04325,0.0036491805,
0.0435,-0.0017298019,
0.04375,-0.0054410491,
0.044,0.0023409170,
0.04425,0.0053848391,
0.0445,-0.0043866788,
0.04475,-0.0029052817,
0.045,0.0037326398,
0.04525,0.0004253616,
0.0455,-0.0083949082,
0.04575,-0.0061215507,
0.046,0.0008896374,
0.04625,-0.0007303816,
0.0465,-0.0096323863,
0.04675,-0.0014809172,
0.047,0.0039323210,
0.04725,-0.0018526999,
0.0475,-0.0086903069,
0.04775,-0.0050505288,
0.048,-0.0015969763,
0.04825,-0.0055415500,
0.0485,-0.0130645828,
0.04875,-0.0068854219,
0.049,-0.0012073058,
0.04925,-0.0112309139,
0.0495,-0.0137838759,
0.04975,-0.0027477867,
0.05,-0.0079453355,
0.05025,-0.0163727794,
0.0505,-0.0120624816,
0.05075,-0.0076145772,
0.051,-0.0050456561,
0.05125,-0.0132540166,
0.0515,-0.0113360416,
0.05175,-0.0055666734,
0.052,-0.0059975353,
0.05225,-0.0107593238,
0.0525,-0.0038455720,
0.05275,-0.0087868869,
0.053,-0.0050379341,
0.05325,-0.0090769520,
0.0535,-0.0078688860,
0.05375,-0.0019725221,
0.054,-0.0102920588,
0.05425,-0.0066099288,
0.0545,-0.0054968493,
0.05475,-0.0047147670,
0.055,-0.0005816598,
0.05525,-0.0050902320,
0.0555,-0.0049097454,
0.05575,0.0046085622,
0.056,-0.0001677030,
0.05625,-0.0026722907,
0.0565,0.0001289541,
0.05675,0.0016470344,
0.057,0.0000452515,
0.05725,-0.0042077834,
0.0575,0.0017642211,
0.05775,0.0058533251,
0.058,-0.0080226157,
0.05825,0.0017877744,
0.0585,0.0081879757,
0.05875,0.0053779222,
0.059,-0.0007609029,
0.05925,-0.0046137888,
0.0595,0.0081593646,
0.05975,0.0042216242,
0.06,-0.0055743232,
0.06025,0.0042140107,
0.0605,0.0100475047,
0.06075,0.0027715068,
0.061,0.0001262150,
0.06125,0.0102859363,
0.0615,0.0161415786,
0.06175,0.0069505256,
0.062,-0.0022171433,
0.06225,0.0069178948,
0.0625,0.0112324115,
0.06275,-0.0017466301,
0.063,0.0021102787,
0.06325,0.0087887216,
0.0635,0.0106707765,
0.06375,0.0064728153,
0.064,0.0065885372,
0.06425,0.0127255181,
0.0645,0.0080643306,
0.06475,0.0047022356,
0.065,0.0013987783,
0.06525,0.0073805247,
0.0655,0.0072038788,
0.06575,0.0051173456,
0.066,0.0060646394,
0.06625,0.0065249940,
0.0665,0.0120534971,
0.06675,0.0068475315,
0.067,0.0027269847,
0.06725,0.0051004160,
0.0675,0.0101102563,
0.06775,0.0005168787,
0.068,-0.0029263159,
0.06825,0.0046225879,
0.0685,0.0049508223,
0.06875,0.0047114152,
0.069,-0.0001291912,
0.06925,0.0092186583,
0.0695,0.0044034543,
0.06975,0.0003811307,
0.07,0.0019549138,
0.07025,0.0056593725,
0.0705,0.0061662178,
0.07075,-0.0021964826,
0.071,0.0007819767,
0.07125,0.0101339342,
0.0715,0.0040365653,
0.07175,0.0017729963,
0.072,0.0085311439,
0.07225,0.0054052575,
0.0725,0.0014251976,
0.07275,0.0029100222,
0.073,0.0031300683,
0.07325,0.0102480091,
0.0735,-0.0009370144,
0.07375,-0.0013283761,
0.074,0.0129878428,
0.07425,0.0026370001,
0.0745,0.0031801867,
0.07475,0.0045815916,
0.075,0.0034180526,
0.07525,0.0075725112,
0.0755,-0.0024994151,
0.07575,0.0017260031,
0.076,0.0085458634,
0.07625,-0.0020714102,
0.0765,-0.0010694094,
0.07675,0.0016144486,
0.077,0.0009453250,
0.07725,0.0028247156,
0.0775,-0.0074233208,
0.07775,-0.0030239227,
0.078,0.0082921181,
0.07825,-0.0090217786,
0.0785,-0.0036947636,
0.07875,-0.0062083369,
0.079,-0.0014289948,
0.07925,-0.0032767258,
0.0795,-0.0124437921,
0.07975,-0.0010333844,
0.08,0.0036604591,
0.08025,-0.0114278421,
0.0805,-0.0007987210,
0.08075,-0.0044998792,
0.081,-0.0002935365,
0.08125,-0.0042547509,
0.0815,-0.0122139249,
0.08175,0.0002261167,
0.082,-0.0007479144,
0.08225,-0.0127721224,
0.0825,-0.0046213255,
0.08275,-0.0090213018,
0.083,-0.0048798560,
0.08325,-0.0092137773,
0.0835,-0.0125222476,
0.08375,0.0020593200,
0.084,-0.0080635520,
0.08425,-0.0142705077,
0.0845,-0.0042012343,
0.08475,-0.0088773519,
0.085,-0.0125465039,
0.08525,-0.0121255144,
0.0855,-0.0121088214,
0.08575,-0.0059340522,
0.086,-0.0137814144,
0.08625,-0.0144037865,
0.0865,-0.0050948183,
0.08675,-0.0138638057,
0.087,-0.0146066109,
0.08725,-0.0120212128,
0.0875,-0.0136161186,
0.08775,-0.0095640160,
0.088,-0.0164401568,
0.08825,-0.0098302066,
0.0885,-0.0091610374,
0.08875,-0.0110801291,
0.089,-0.0073349457,
0.08925,-0.0110993478,
0.0895,-0.0065535777,
0.08975,0.0007351662,
0.09,-0.0095850732,
0.09025,-0.0054739546,
0.0905,-0.0005614502,
0.09075,-0.0000599659,
0.091,-0.0039913426,
0.09125,-0.0001980944,
0.0915,0.0062733321,
0.09175,0.0062776236,
0.092,-0.0024325617,
0.09225,0.0088681318,
0.0925,0.0079268115,
0.09275,0.0055213110,
0.093,-0.0045940569,
0.09325,-0.0005806834,
0.0935,0.0096814819,
0.09375,-0.0039839204,
0.094,-0.0037364603,
0.09425,0.0091276998,
0.0945,0.0023833008,
0.09475,-0.0026554277,
0.095,-0.0030746339,
0.09525,0.0002335011,
0.0955,0.0028525374,
0.09575,-0.0124085508,
0.096,-0.0037089810,
0.09625,0.0064291316,
0.0965,-0.0035836536,
0.09675,0.0019562184,
0.097,0.0030518393,
0.09725,0.0016545452,
0.0975,0.0024999930,
0.09775,-0.0078568058,
0.098,0.0056737382,
0.09825,0.0036868476,
0.0985,-0.0056255981,
0.09875,0.0045247907,
0.099,0.0037995100,
0.09925,0.0026191515,
0.0995,0.0056791957,
0.09975,0.0024388696,
0.1,0.0082156882,
0.10025,0.0015352627,
0.1005,-0.0013436674,
0.10075,0.0101836715,
0.101,0.0020385762,
0.10125,0.0055537326,
0.1015,0.0101745576,
0.10175,-0.0046599116,
0.102,0.0087290471,
0.10225,0.0063359290,
0.1025,-0.0005725625,
0.10275,0.0095419595,
0.103,0.0023663673,
0.10325,0.0068315184,
0.1035,0.0041707531,
0.10375,-0.0035159844,
0.104,0.0087368051,
0.10425,0.0025962014,
0.1045,-0.0054367147,
0.10475,0.0067604370,
0.105,0.0028568045,
0.10525,0.0031861921,
0.1055,0.0071534724,
0.10575,0.0019692970,
0.106,0.0098123690,
0.10625,-0.0001589809,
0.1065,0.0005800807,
0.10675,0.0098874597,
0.107,-0.0001963614,
0.10725,0.0071117985,
0.1075,0.0071657146,
0.10775,0.0037330878,
0.108,0.0138352215,
0.10825,0.0068339421,
0.1085,0.0076732524,
0.10875,0.0103678973,
0.109,0.0059346212,
0.10925,0.0090289535,
0.1095,0.0077731078,
0.10975,0.0054280134,
0.11,0.0111460891,
0.11025,0.0034756595,
0.1105,0.0071053579,
0.11075,0.0091063222,
0.111,0.0040420606,
0.11125,0.0067020152,
0.1115,0.0018212128,
0.11175,0.0029176127,
0.112,0.0027425033,
0.11225,-0.0059103589,
0.1125,-0.0014695089,
0.11275,0.0002405135,
0.113,-0.0035590748,
0.11325,-0.0034711878,
0.1135,0.0003611994,
0.11375,-0.0009870336,
0.114,-0.0029042680,
0.11425,-0.0078661423,
0.1145,-0.0003349097,
0.11475,-0.0003798974,
0.115,-0.0136236623,
0.11525,-0.0061254529,
0.1155,-0.0019113411,
0.11575,-0.0037752446,
0.116,-0.0048720483,
0.11625,-0.0075276247,
0.1165,-0.0004137328,
0.11675,-0.0044407262,
0.117,-0.0136283562,
0.11725,-0.0062588826,
0.1175,-0.0026351726,
0.11775,-0.0107840411,
0.118,-0.0129092466,
0.11825,-0.0063555916,
0.1185,-0.0040795580,
0.11875,-0.0067626755,
0.119,-0.0135995410,
0.11925,-0.0006180029,
0.1195,-0.0047504092,
0.11975,-0.0083110631,
0.12,-0.0045161457,
0.12025,-0.0008838685,
0.1205,-0.0045277672,
0.12075,-0.0075420639,
0.121,-0.0032063508,
0.12125,-0.0012640518,
0.1215,-0.0044584232,
0.12175,-0.0068428046,
0.122,-0.0006399659,
0.12225,-0.0001753292,
0.1225,-0.0032977373,
0.12275,-0.0024088975,
0.123,-0.0052431277,
0.12325,-0.0030477503,
0.1235,-0.0006090563,
0.12375,-0.0056510414,
0.124,-0.0001487020,
0.12425,-0.0000436660,
0.1245,-0.0018285648,
0.12475,-0.0013099946,
0.125,0.0008501622,
0.12525,0.0068492126,
0.1255,0.0020709259,
0.12575,-0.0033561969,
0.126,0.0053633354,
0.12625,0.0050569228,
0.1265,0.0021776082,
0.12675,0.0019177920,
0.127,0.0052423645,
0.12725,0.0119653726,
0.1275,0.0047603939,
0.12775,0.0011974490,
0.128,0.0157570876,
0.12825,0.0092422264,
0.1285,0.0013665512,
0.12875,0.0057918574,
0.129,0.0095433313,
0.12925,0.0068736444,
0.1295,0.0008900439,
0.12975,0.0030165548,
0.13,0.0135478508,
0.13025,0.0077704382,
0.1305,0.0008374405,
0.13075,0.0082414495,
0.131,0.0078105698,
0.13125,0.0046495008,
0.1315,0.0002770170,
0.13175,0.0021586758,
0.132,0.0053933999,
0.13225,0.0012276159,
0.1325,-0.0027740262,
0.13275,0.0078199161,
0.133,0.0025845342,
0.13325,-0.0017361152,
0.1335,-0.0001215712,
0.13375,0.0031277651,
0.134,0.0044591166,
0.13425,0.0001837889,
0.1345,-0.0013545239,
0.13475,0.0043013142,
0.135,-0.0012785024,
0.13525,-0.0010654221,
0.1355,0.0007034950,
0.13575,0.0011960858,
0.136,0.0005642097,
0.13625,-0.0025976193,
0.1365,0.0030349828,
0.13675,0.0070703672,
0.137,-0.0009333811,
0.13725,0.0007884334,
0.1375,0.0046565328,
0.13775,0.0019933097,
0.138,0.0051466003,
0.13825,0.0030971158,
0.1385,0.0054148515,
0.13875,0.0060135797,
0.139,0.0047956603,
0.13925,0.0035095683,
0.1395,0.0108629987,
0.13975,0.0027589782,
0.14,0.0017337883,
0.14025,0.0056700520,
0.1405,0.0031170705,
0.14075,0.0037445291,
0.141,0.0008052820,
0.14125,0.0001403135,
0.1415,0.0076069282,
0.14175,0.0005082111,
0.142,0.0002233027,
0.14225,0.0065825647,
0.1425,-0.0031116046,
0.14275,-0.0028494382,
0.143,-0.0061015510,
0.14325,-0.0068272753,
0.1435,-0.0017231585,
0.14375,-0.0113902660,
0.144,-0.0071517844,
0.14425,-0.0039581130,
0.1445,-0.0075718830,
0.14475,-0.0024457579,
0.145,-0.0020757811,
0.14525,-0.0060579628,
0.1455,-0.0008481712,
0.14575,-0.0040672254,
0.146,-0.0047751791,
0.14625,-0.0034213397,
0.1465,-0.0022315781,
0.14675,0.0064964411,
0.147,0.0003512381,
0.14725,0.0045502842,
0.1475,0.0074060187,
0.14775,-0.0019587365,
0.148,-0.0013784510,
0.14825,-0.0016287742,
0.1485,-0.0095884213,
0.14875,-0.0131228622,
0.149,-0.0185122266,
0.14925,-0.0151574109,
0.1495,-0.0121743716,
0.14975,-0.0210482646,
0.15,-0.0142260436,
0.15025,-0.0128324311,
0.1505,-0.0162860714,
0.15075,-0.0139640328,
0.151,-0.0167644769,
0.15125,-0.0155860176,
0.1515,-0.0161606241,
0.15175,-0.0244577676,
0.152,-0.0100130681,
0.15225,-0.0107323211,
0.1525,-0.0189553965,
0.15275,-0.0122362189,
0.153,-0.0144619867,
0.15325,-0.0122127738,
0.1535,-0.0179834999,
0.15375,-0.0204364285,
0.154,-0.0121347215,
0.15425,-0.0157156922,
0.1545,-0.0191785265,
0.15475,-0.0090761427,
0.155,-0.0039254394,
0.15525,-0.0049016401,
0.1555,-0.0064997147,
0.15575,-0.0000158578,
0.156,0.0087057007,
0.15625,-0.0009450261,
0.1565,-0.0008707574,
0.15675,0.0101014404,
0.157,0.0057097236,
0.15725,0.0042028222,
0.1575,0.0038463066,
0.15775,0.0088902824,
0.158,0.0057194480,
0.15825,-0.0013656947,
0.1585,0.0004278355,
0.15875,0.0025330898,
0.159,-0.0030859159,
0.15925,-0.0096484749,
0.1595,-0.0050214184,
0.15975,-0.0080429139,
0.16,-0.0079578273,
0.16025,-0.0045465962,
0.1605,-0.0087558636,
0.16075,-0.0009334288,
0.161,0.0027559362,
0.16125,0.0007852400,
0.1615,0.0033278200,
0.16175,0.0048508793,
0.162,0.0054915333,
0.16225,0.0043282760,
0.1625,0.0006760873,
0.16275,0.0089026941,
0.163,0.0099156164,
0.16325,0.0012163041,
0.1635,0.0069431067,
0.16375,0.0133638158,
0.164,0.0053928997,
0.16425,0.0059676999,
0.1645,0.0036071267,
0.16475,0.0131487753,
0.165,0.0063739326,
0.16525,0.0013349962,
0.1655,0.0108277779,
0.16575,0.0106939767,
0.166,0.0031085548,
0.16625,0.0053301090,
0.1665,0.0075317500,
0.16675,0.0080406368,
0.167,-0.0025115847,
0.16725,0.0005395238,
0.1675,0.0095197344,
0.16775,-0.0011220933,
0.168,-0.0050755339,
0.16825,0.0015030899,
0.1685,-0.0040651606,
0.16875,0.0012121079,
0.169,-0.0063034715,
0.16925,-0.0005111256,
0.1695,0.0070551732,
0.16975,-0.0063698641,
0.17,-0.0003424190,
0.17025,0.0092019802,
0.1705,-0.0015496789,
0.17075,0.0016471315,
0.171,0.0001283970,
0.17125,0.0019515260,
0.1715,0.0087871365,
0.17175,-0.0024891961,
0.172,0.0081115020,
0.17225,0.0127666965,
0.1725,-0.0001503557,
0.17275,0.0079652462,
0.173,0.0107224584,
0.17325,0.0063647004,
0.1735,0.0101393508,
0.17375,0.0019471148,
0.174,0.0121949287,
0.17425,0.0113270981,
0.1745,0.0063308263,
0.17475,0.0138330013,
0.175,0.0114598582,
0.17525,0.0108408257,
0.1755,0.0113457218,
0.17575,0.0071668327,
0.176,0.0078704776,
0.17625,0.0122274915,
0.1765,0.0011752346,
0.17675,0.0067851930,
0.177,0.0033750790,
0.17725,0.0031940853,
0.1775,-0.0003575069,
0.17775,-0.0039826049,
0.178,0.0052590678,
0.17825,-0.0041988031,
0.1785,-0.0063610505,
0.17875,-0.0020139762,
0.179,-0.0049663936,
0.17925,-0.0077226753,
0.1795,-0.0013733751,
0.17975,-0.0066076941,
0.18,-0.0003048085,
0.18025,-0.0028470238,
0.1805,-0.0000425851,
0.18075,-0.0050350004,
0.181,-0.0044536898,
0.18125,-0.0018049227,
0.1815,-0.0030916282,
0.18175,-0.0079442002,
0.182,-0.0024117159,
0.18225,0.0001269054,
0.1825,-0.0065611210,
0.18275,-0.0105035193,
0.183,-0.0016968319,
0.18325,-0.0025836949,
0.1835,-0.0094244992,
0.18375,-0.0035575803,
0.184,-0.0003832887,
0.18425,0.0005617520,
0.1845,-0.0073483777,
0.18475,-0.0051942416,
0.185,-0.0016395270,
0.18525,-0.0100377863,
0.1855,-0.0106652360,
0.18575,-0.0035412721,
0.186,-0.0057001039,
0.18625,-0.0074646068,
0.1865,-0.0069111269,
0.18675,-0.0065224525,
0.187,-0.0051164161,
0.18725,-0.0148606291,
0.1875,-0.0145404860,
0.18775,-0.0083403280,
0.188,-0.0166454632,
0.18825,-0.0126733221,
0.1885,-0.0100431275,
0.18875,-0.0059717596,
0.189,-0.0050345529,
0.18925,-0.0120104896,
0.1895,0.0003955397,
0.18975,-0.0029690168,
0.19,-0.0094523244,
0.19025,-0.0022284305,
0.1905,0.0007703576,
0.19075,0.0026660697,
0.191,0.0060012080,
0.19125,0.0035375867,
0.1915,0.0143334586,
0.19175,0.0112775723,
0.192,0.0046827560,
0.19225,0.0159457400,
0.1925,0.0079888962,
0.19275,0.0058669639,
0.193,0.0085062981,
0.19325,0.0057610269,
0.1935,0.0102615226,
0.19375,0.0059347013,
0.194,0.0096817585,
0.19425,0.0110769095,
0.1945,0.0041306033,
0.19475,0.0118061015,
0.195,0.0091163982,
0.19525,-0.0010877311,
0.1955,0.0046967501,
0.19575,0.0043921596,
0.196,-0.0033326838,
0.19625,0.0000311351,
0.1965,0.0027684027,
0.19675,0.0100413710,
0.197,-0.0039391350,
0.19725,-0.0026705242,
0.1975,0.0074958941,
0.19775,-0.0039940979,
0.198,-0.0080910036,
0.19825,0.0006994057,
0.1985,-0.0010689697,
0.19875,-0.0008732197,
0.199,-0.0052887117,
0.19925,0.0020592541,
0.1995,0.0092615085,
0.19975,-0.0026349635,
0.2,0.0007595463,
0.20025,0.0105175208,
0.2005,0.0015537533,
0.20075,0.0008793999,
0.201,0.0038239108,
0.20125,0.0053640464,
0.2015,0.0062327972,
0.20175,-0.0014573950,
0.202,0.0061610602,
0.20225,0.0099645536,
0.2025,0.0021134398,
0.20275,0.0047186539,
0.203,0.0051503135,
0.20325,0.0059980787,
0.2035,-0.0004800088,
0.20375,-0.0009931453,
0.204,0.0044368329,
0.20425,0.0074105109,
0.2045,-0.0014098396,
0.20475,0.0029216502,
0.205,0.0085192947,
0.20525,0.0040474376,
0.2055,0.0033103568,
0.20575,0.0058475705,
0.206,0.0098801414,
0.20625,0.0025230157,
0.2065,-0.0018442466,
0.20675,0.0081604477,
0.207,0.0061866511,
0.20725,-0.0008949890,
0.2075,0.0020986907,
0.20775,0.0054255920,
0.208,0.0009516792,
0.20825,0.0010718557,
0.2085,0.0016030045,
0.20875,0.0064483755,
0.209,0.0050638486,
0.20925,0.0006580544,
0.2095,0.0092097968,
0.20975,0.0064166212,
0.21,0.0042103473,
0.21025,0.0091656027,
0.2105,0.0044202860,
0.21075,0.0082989214,
0.211,0.0084666740,
0.21125,0.0040250393,
0.2115,0.0093601085,
0.21175,0.0097467322,
0.212,0.0033819014,
0.21225,0.0085178129,
0.2125,0.0036017222,
0.21275,0.0025273731,
0.213,0.0046692812,
0.21325,0.0010663839,
0.2135,0.0061392291,
0.21375,0.0011950461,
0.214,-0.0014142056,
0.21425,0.0040208623,
0.2145,-0.0025261545,
0.21475,-0.0004611797,
0.215,-0.0003128282,
0.21525,-0.0076427725,
0.2155,-0.0038610620,
0.21575,-0.0057560625,
0.216,-0.0063701104,
0.21625,-0.0059480551,
0.2165,-0.0108439056,
0.21675,-0.0017383865,
0.217,-0.0058900197,
0.21725,-0.0119342180,
0.2175,-0.0026519164,
0.21775,-0.0066760248,
0.218,-0.0107127130,
0.21825,-0.0105017321,
0.2185,-0.0096528521,
0.21875,0.0010800543,
0.219,-0.0115793431,
0.21925,-0.0075170938,
0.2195,0.0077327807,
0.21975,-0.0009908625,
0.22,-0.0020648288,
0.22025,0.0034254380,
0.2205,0.0020266932,
0.22075,0.0014299543,
0.221,-0.0082092155,
0.22125,-0.0012516659,
0.2215,0.0093462961,
0.22175,-0.0083404025,
0.222,-0.0026189080,
0.22225,0.0069220252,
0.2225,-0.0000585384,
0.22275,-0.0011305131,
0.223,-0.0032340940,
0.22325,-0.0001733212,
0.2235,-0.0009481863,
0.22375,-0.0116736824,
0.224,0.0003650589,
0.22425,-0.0035010399,
0.2245,-0.0078491028,
0.22475,-0.0044744834,
0.225,0.0004044673,
0.22525,-0.0026731817,
0.2255,-0.0006343442,
0.22575,-0.0001835273,
0.226,0.0030357924,
0.22625,-0.0029016882,
0.2265,-0.0050358148,
0.22675,0.0037674655,
0.227,0.0007943372,
0.22725,0.0028796108,
0.2275,0.0128125632,
0.22775,0.0140102161,
0.228,0.0118799740,
0.22825,0.0100303153,
0.2285,0.0130263241,
0.22875,0.0080279540,
0.229,0.0033805282,
0.22925,0.0063064317,
0.2295,0.0094544170,
0.22975,0.0066598905,
0.23,0.0073589822,
0.23025,0.0132795647,
0.2305,0.0133009590,
0.23075,0.0041444791,
0.231,0.0061009508,
0.23125,0.0045931088,
0.2315,0.0018883661,
0.23175,-0.0024785043,
0.232,-0.0003989220,
0.23225,0.0044962978,
0.2325,-0.0002184814,
0.23275,-0.0028047760,
0.233,0.0075579155,
0.23325,0.0033800905,
0.2335,-0.0082037095,
0.23375,-0.0024209691,
0.234,0.0007187123,
0.23425,-0.0019773233,
0.2345,-0.0107690049,
0.23475,-0.0057545905,
0.235,0.0039500957,
0.23525,-0.0080977855,
0.2355,-0.0049313903,
0.23575,0.0027447408,
0.236,0.0026945283,
0.23625,-0.0011021877,
0.2365,-0.0040325937,
0.23675,0.0051650601,
0.237,0.0095756948,
0.23725,-0.0078707058,
0.2375,-0.0002108440,
0.23775,0.0165101867,
0.238,0.0022705209,
0.23825,0.0068314285,
0.2385,0.0042304173,
0.23875,0.0095415423,
0.239,0.0036050112,
0.23925,-0.0060480749,
0.2395,0.0058784499,
0.23975,0.0078348415,
0.24,-0.0053071459,
0.24025,0.0014699707,
0.2405,0.0076330481,
0.24075,0.0083375368,
0.241,0.0046103839,
0.24125,0.0001046414,
0.2415,0.0097358227,
0.24175,0.0082470700,
0.242,-0.0027487776,
0.24225,0.0080900388,
0.2425,0.0066348687,
0.24275,0.0020658914,
0.243,0.0005949198,
0.24325,-0.0003945545,
0.2435,0.0053647691,
0.24375,-0.0026060860,
0.244,-0.0058801221,
0.24425,0.0006669200,
0.2445,-0.0004903431,
0.24475,-0.0027349950,
0.245,0.0024844564,
0.24525,-0.0039078556,
0.2455,0.0010315659,
0.24575,-0.0020071792,
0.246,-0.0042213039,
0.24625,0.0017075794,
0.2465,-0.0030179676,
0.24675,0.0036530814,
0.247,0.0054424768,
0.24725,-0.0020296383,
0.2475,0.0034497208,
0.24775,0.0057525770,
0.248,-0.0032572763,
0.24825,-0.0013568980,
0.2485,-0.0024786531,
0.24875,0.0010229029,
0.249,-0.0099022072,
0.24925,-0.0121387858,
0.2495,0.0008366505,
0.24975,-0.0044731940,
0.25,-0.0167711563,
0.25025,-0.0071523031,
0.2505,-0.0033430068,
0.25075,-0.0063484702,
0.251,-0.0120259505,
0.25125,-0.0077582248,
0.2515,-0.0012658937,
0.25175,-0.0150986370,
0.252,-0.0139221782,
0.25225,-0.0056567239,
0.2525,-0.0071429070,
0.25275,-0.0187055133,
0.253,-0.0122902645,
0.25325,-0.0030435231,
0.2535,-0.0092825843,
0.25375,-0.0158432089,
0.254,-0.0094282050,
0.25425,-0.0043349019,
0.2545,-0.0107372850,
0.25475,-0.0171069205,
0.255,0.0023251791,
0.25525,-0.0011233927,
0.2555,-0.0079133539,
0.25575,-0.0053506205,
0.256,0.0052522384,
0.25625,0.0025389029,
0.2565,-0.0082275672,
0.25675,-0.0053535397,
0.257,0.0069721658,
0.25725,-0.0056085158,
0.2575,-0.0099164890,
0.25775,0.0067769168,
0.258,0.0030749806,
0.25825,-0.0044251485,
0.2585,-0.0004035959,
0.25875,0.0035678614,
0.259,0.0050180038,
0.25925,-0.0077476171,
0.2595,-0.0063958997,
