Date,2020-12-01 07:17:18
Filename,STFMK-20201105-LW19-1941_20201201_071718_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6045,-0.0052377889,
0.60475,0.0118310833,
0.605,-0.0002768192,
0.60525,-0.0083855893,
0.6055,0.0048363726,
0.60575,0.0050777551,
0.606,-0.0001388703,
0.60625,-0.0091123711,
0.6065,0.0033631041,
0.60675,0.0107577713,
0.607,-0.0089859273,
0.60725,-0.0020631102,
0.6075,0.0130226547,
0.60775,0.0011771170,
0.608,-0.0042003561,
0.60825,-0.0003565628,
0.6085,0.0078776143,
0.60875,0.0031930995,
0.609,-0.0095098037,
0.60925,0.0025311240,
0.6095,0.0052727452,
0.60975,-0.0078453012,
0.61,-0.0020514007,
0.61025,0.0010508912,
0.6105,0.0015153072,
0.61075,0.0006118442,
0.611,-0.0076948241,
0.61125,0.0070881872,
0.6115,0.0034043284,
0.61175,-0.0064557940,
0.612,0.0013614565,
0.61225,0.0004543843,
0.6125,0.0014084561,
0.61275,0.0002441650,
0.613,-0.0039743623,
0.61325,0.0020165262,
0.6135,0.0022032319,
0.61375,-0.0068906210,
0.614,0.0007589877,
0.61425,-0.0010099380,
0.6145,-0.0060170186,
0.61475,-0.0073673120,
0.615,-0.0080321776,
0.61525,-0.0028735269,
0.6155,-0.0058389450,
0.61575,-0.0096359365,
0.616,-0.0042134542,
0.61625,-0.0063155126,
0.6165,-0.0066800052,
0.61675,-0.0028852741,
0.617,-0.0062467274,
0.61725,-0.0063961442,
0.6175,-0.0055444096,
0.61775,-0.0092397267,
0.618,-0.0107838660,
0.61825,-0.0062010903,
0.6185,-0.0048906640,
0.61875,-0.0102501968,
0.619,-0.0114599979,
0.61925,-0.0040481854,
0.6195,-0.0051856204,
0.61975,-0.0158378035,
0.62,-0.0168178864,
0.62025,-0.0057193595,
0.6205,-0.0146686556,
0.62075,-0.0233642347,
0.621,-0.0114719095,
0.62125,-0.0068261712,
0.6215,-0.0149137573,
0.62175,-0.0179607216,
0.622,-0.0076108053,
0.62225,-0.0002112997,
0.6225,-0.0189055335,
0.62275,-0.0165095218,
0.623,0.0000539649,
0.62325,-0.0094352234,
0.6235,-0.0142533602,
0.62375,-0.0070860116,
0.624,0.0010636203,
0.62425,-0.0002506612,
0.6245,-0.0130643314,
0.62475,-0.0006679010,
0.625,0.0117044905,
0.62525,-0.0083795330,
0.6255,-0.0025240197,
0.62575,0.0081774835,
0.626,0.0088945301,
0.62625,0.0018367253,
0.6265,-0.0041202405,
0.62675,0.0113683091,
0.627,0.0088427113,
0.62725,-0.0099002216,
0.6275,0.0085816262,
0.62775,0.0129349623,
0.628,-0.0011628991,
0.62825,-0.0006489133,
0.6285,0.0014626768,
0.62875,0.0065543111,
0.629,-0.0014656590,
0.62925,-0.0081432778,
0.6295,0.0104119526,
0.62975,0.0032965029,
0.63,-0.0063856384,
0.63025,0.0065018847,
0.6305,0.0056222854,
0.63075,0.0021357641,
0.631,-0.0007993988,
0.63125,0.0023734018,
0.6315,0.0067884806,
0.63175,-0.0038020499,
0.632,0.0026027786,
0.63225,0.0076946355,
0.6325,-0.0012074704,
0.63275,0.0038380523,
0.633,0.0061442615,
0.63325,0.0015243762,
0.6335,0.0043879929,
0.63375,0.0052413670,
0.634,0.0059943013,
0.63425,0.0023386935,
0.6345,-0.0013062544,
0.63475,0.0135784838,
0.635,0.0026928235,
0.63525,0.0009194660,
0.6355,0.0099538378,
0.63575,0.0079845088,
0.636,0.0039551249,
0.63625,0.0032956544,
0.6365,0.0082043950,
0.63675,0.0116365161,
0.637,-0.0030551434,
0.63725,-0.0041710157,
0.6375,0.0071101286,
0.63775,0.0015959446,
0.638,-0.0056143901,
0.63825,-0.0008244436,
0.6385,0.0060620997,
0.63875,0.0042402409,
0.639,-0.0060204458,
0.63925,0.0004230758,
0.6395,0.0059310393,
0.63975,-0.0054055611,
0.64,-0.0098004118,
0.64025,0.0022701439,
0.6405,0.0085351244,
0.64075,-0.0023723186,
0.641,-0.0017366807,
0.64125,0.0089499922,
0.6415,0.0071824756,
0.64175,-0.0060385223,
0.642,0.0008497813,
0.64225,0.0071822647,
0.6425,0.0023856319,
0.64275,-0.0066149049,
0.643,0.0021095944,
0.64325,0.0104602017,
0.6435,-0.0000196676,
0.64375,-0.0011094856,
0.644,0.0076633934,
0.64425,0.0085878083,
0.6445,0.0007639005,
0.64475,0.0032025757,
0.645,0.0094979173,
0.64525,0.0075827753,
0.6455,0.0021668766,
0.64575,0.0056871343,
0.646,0.0071324399,
0.64625,0.0060228705,
0.6465,-0.0006352441,
0.64675,0.0004686909,
0.647,0.0061336253,
0.64725,0.0025948745,
0.6475,-0.0019429334,
0.64775,-0.0030707866,
0.648,0.0017715117,
0.64825,-0.0031333917,
0.6485,-0.0108875670,
0.64875,-0.0063137161,
0.649,0.0011377252,
0.64925,-0.0084525831,
0.6495,-0.0050559849,
0.64975,-0.0024815998,
0.65,-0.0046927026,
0.65025,-0.0045787282,
0.6505,-0.0094135301,
0.65075,-0.0057884487,
0.651,-0.0042386190,
0.65125,-0.0084405653,
0.6515,-0.0057936404,
0.65175,-0.0073328526,
0.652,-0.0079885675,
0.65225,-0.0034836424,
0.6525,-0.0146151148,
0.65275,-0.0092559094,
0.653,-0.0021815465,
0.65325,-0.0099766068,
0.6535,-0.0103553534,
0.65375,-0.0091754720,
0.654,-0.0030979859,
0.65425,-0.0059920824,
0.6545,-0.0180264618,
0.65475,-0.0023504286,
0.655,0.0035202284,
0.65525,-0.0118089970,
0.6555,-0.0092246998,
0.65575,0.0031994716,
0.656,-0.0017659056,
0.65625,-0.0116198063,
0.6565,-0.0123768533,
0.65675,0.0036021208,
0.657,-0.0028764298,
0.65725,-0.0206638761,
0.6575,0.0012261886,
0.65775,0.0056757871,
0.658,-0.0058390060,
0.65825,-0.0105766617,
0.6585,-0.0014163177,
0.65875,0.0089467103,
0.659,-0.0079244338,
0.65925,-0.0103836060,
0.6595,0.0074497466,
0.65975,0.0088839857,
0.66,-0.0094096716,
0.66025,-0.0009743334,
0.6605,0.0139175635,
0.66075,0.0080565410,
0.661,-0.0092160497,
0.66125,0.0005991234,
0.6615,0.0131921563,
0.66175,0.0007005062,
0.662,-0.0070548467,
0.66225,0.0059080399,
0.6625,0.0138874259,
0.66275,0.0018118346,
0.663,0.0005560561,
0.66325,0.0115843490,
0.6635,0.0143361082,
0.66375,0.0008539745,
0.664,0.0039430670,
0.66425,0.0120931156,
0.6645,0.0077394033,
0.66475,0.0020200387,
0.665,0.0076737469,
0.66525,0.0067648292,
0.6655,0.0055492399,
0.66575,0.0075687743,
0.666,0.0053480961,
0.66625,0.0020894399,
0.6665,0.0054512955,
0.66675,0.0058590295,
0.667,0.0008279912,
0.66725,-0.0015071386,
0.6675,0.0022171568,
0.66775,0.0020092239,
0.668,-0.0066803368,
0.66825,-0.0011336899,
0.6685,0.0100512337,
0.66875,-0.0006608947,
0.669,-0.0008672412,
0.66925,0.0020990791,
0.6695,0.0102608837,
0.66975,0.0002521248,
0.67,-0.0048424322,
0.67025,0.0072060828,
0.6705,0.0036279785,
0.67075,-0.0056218654,
0.671,0.0003951913,
0.67125,0.0093079759,
0.6715,0.0066697989,
0.67175,0.0019094894,
0.672,0.0040741931,
0.67225,0.0151981190,
0.6725,0.0024295931,
0.67275,-0.0032098601,
0.673,0.0097686499,
0.67325,0.0045038229,
0.6735,0.0000304171,
0.67375,0.0029808574,
0.674,0.0050351452,
0.67425,0.0109951487,
0.6745,0.0006971614,
0.67475,0.0011060206,
0.675,0.0106285838,
0.67525,0.0046764896,
0.6755,-0.0016186410,
0.67575,0.0017453327,
0.676,0.0044274670,
0.67625,0.0051472932,
0.6765,-0.0045718076,
0.67675,0.0036137658,
0.677,0.0106535498,
0.67725,0.0024447020,
0.6775,0.0007908290,
0.67775,0.0036060731,
0.678,0.0042197676,
0.67825,0.0002406836,
0.6785,-0.0028394025,
0.67875,0.0062644058,
0.679,0.0065515758,
0.67925,-0.0023986590,
0.6795,0.0057352260,
0.67975,0.0061467821,
0.68,0.0045102360,
0.68025,0.0055642244,
0.6805,-0.0003970794,
0.68075,0.0063902289,
0.681,0.0027911849,
0.68125,-0.0037071672,
0.6815,0.0036178157,
0.68175,0.0022231010,
0.682,-0.0021835819,
0.68225,-0.0007638986,
0.6825,-0.0016338583,
0.68275,0.0042221788,
0.683,0.0004074842,
0.68325,-0.0059022610,
0.6835,0.0010866756,
0.68375,-0.0020624863,
0.684,-0.0063002119,
0.68425,-0.0066540665,
0.6845,-0.0070571736,
0.68475,-0.0030534882,
0.685,-0.0076436414,
0.68525,-0.0104543054,
0.6855,-0.0035351543,
0.68575,-0.0053284792,
0.686,-0.0103333406,
0.68625,-0.0100431051,
0.6865,-0.0096122911,
0.68675,-0.0049491390,
0.687,-0.0116758775,
0.68725,-0.0148135442,
0.6875,-0.0055397637,
0.68775,-0.0039179996,
0.688,-0.0113485884,
0.68825,-0.0114344805,
0.6885,-0.0033690340,
0.68875,-0.0021181928,
0.689,-0.0102262944,
0.68925,-0.0093532717,
0.6895,0.0056542568,
0.68975,-0.0021881943,
0.69,-0.0127206780,
0.69025,-0.0007939390,
0.6905,0.0071054073,
0.69075,-0.0007328053,
0.691,-0.0073762573,
0.69125,0.0030474593,
0.6915,0.0143717900,
0.69175,-0.0038871532,
0.692,-0.0072312430,
0.69225,0.0147056840,
0.6925,0.0046961419,
0.69275,-0.0085377116,
0.693,0.0010345795,
0.69325,0.0091067161,
0.6935,0.0064193662,
0.69375,-0.0065694684,
0.694,0.0053772070,
0.69425,0.0204195641,
0.6945,0.0021178704,
0.69475,-0.0017059301,
0.695,0.0147067271,
0.69525,0.0076969666,
0.6955,0.0038741829,
0.69575,0.0032972766,
0.696,0.0092531638,
0.69625,0.0145084132,
0.6965,0.0019107148,
0.69675,0.0060274922,
0.697,0.0172928274,
0.69725,0.0103119891,
0.6975,0.0073045306,
0.69775,0.0083995378,
0.698,0.0104869427,
0.69825,0.0104748588,
0.6985,0.0013008080,
0.69875,0.0100724027,
0.699,0.0135602057,
0.69925,0.0059532537,
0.6995,0.0113187600,
0.69975,0.0075380662,
0.7,0.0087063983,
0.70025,0.0134220440,
0.7005,0.0023500088,
0.70075,0.0064425566,
0.701,0.0081563061,
0.70125,0.0022514337,
0.7015,0.0066396613,
0.70175,0.0015596675,
0.702,0.0017479471,
0.70225,0.0118474485,
0.7025,-0.0014774088,
0.70275,0.0031018057,
0.703,0.0100078899,
0.70325,0.0027201115,
0.7035,-0.0000327501,
0.70375,-0.0012212489,
0.704,0.0033871282,
0.70425,0.0065513486,
0.7045,-0.0041309320,
0.70475,0.0043049767,
0.705,0.0118117575,
0.70525,0.0018044170,
0.7055,-0.0015791177,
0.70575,0.0082394639,
0.706,0.0076732598,
0.70625,-0.0012675002,
0.7065,-0.0018381957,
0.70675,0.0047550630,
0.707,0.0078549376,
0.70725,-0.0042321258,
0.7075,0.0024141129,
0.70775,0.0131747276,
0.708,0.0076600686,
0.70825,0.0019812197,
0.7085,0.0070048934,
0.70875,0.0122169647,
0.709,0.0054226676,
0.70925,-0.0040682005,
0.7095,0.0079601556,
0.70975,0.0102948993,
0.71,-0.0030694003,
0.71025,0.0012897667,
0.7105,0.0120433606,
0.71075,0.0081215855,
0.711,0.0025565205,
0.71125,-0.0025425251,
0.7115,0.0108734742,
0.71175,0.0038597444,
0.712,-0.0078289919,
0.71225,0.0015066318,
0.7125,0.0069716671,
0.71275,-0.0012556140,
0.713,-0.0024309827,
0.71325,0.0011650550,
0.7135,0.0066618249,
0.71375,-0.0022735074,
0.714,-0.0070842579,
0.71425,-0.0003451627,
0.7145,-0.0020927354,
0.71475,-0.0058549540,
0.715,-0.0085120760,
0.71525,-0.0047140107,
0.7155,-0.0004869030,
0.71575,-0.0052111251,
0.716,-0.0076867943,
0.71625,-0.0024685687,
0.7165,-0.0070900712,
0.71675,-0.0069027916,
0.717,-0.0069014872,
0.71725,-0.0080312258,
0.7175,-0.0011596454,
0.71775,-0.0067057139,
0.718,-0.0096630212,
0.71825,-0.0007042572,
0.7185,-0.0061349855,
0.71875,-0.0025281284,
0.719,-0.0093019474,
0.71925,-0.0135694835,
0.7195,-0.0015916955,
0.71975,-0.0147112552,
0.72,-0.0198120214,
0.72025,-0.0088106170,
0.7205,-0.0159131866,
0.72075,-0.0156744849,
0.721,-0.0159400553,
0.72125,-0.0117298663,
0.7215,-0.0044107409,
0.72175,-0.0197709315,
0.722,-0.0152020631,
0.72225,-0.0007272927,
0.7225,-0.0092469761,
0.72275,-0.0139165623,
0.723,-0.0098394435,
0.72325,-0.0011732285,
0.7235,-0.0035238233,
0.72375,-0.0193066783,
0.724,0.0002338912,
0.72425,0.0039815800,
0.7245,-0.0157319438,
0.72475,-0.0137589220,
0.725,0.0016482766,
0.72525,0.0033195757,
0.7255,-0.0123169329,
0.72575,-0.0113060400,
0.726,0.0100248968,
0.72625,0.0038598629,
0.7265,-0.0117646176,
0.72675,0.0026996469,
0.727,0.0138504384,
0.72725,0.0060662013,
0.7275,-0.0037507811,
0.72775,0.0092692804,
0.728,0.0208490342,
0.72825,0.0043499591,
0.7285,-0.0022125235,
0.72875,0.0129190879,
0.729,0.0095995013,
0.72925,0.0037530602,
0.7295,-0.0019721659,
0.72975,0.0069750808,
0.73,0.0127207264,
0.73025,-0.0001681391,
0.7305,-0.0002333072,
0.73075,0.0076647922,
0.731,0.0052909683,
0.73125,-0.0033532782,
0.7315,0.0010069632,
0.73175,0.0076601682,
0.732,0.0089817969,
0.73225,0.0004001560,
0.7325,0.0061218743,
0.73275,0.0093751261,
0.733,0.0080549642,
0.73325,0.0034253201,
0.7335,0.0039780983,
0.73375,0.0071916571,
0.734,0.0032783472,
0.73425,-0.0008403476,
0.7345,0.0050614877,
0.73475,-0.0021332547,
0.735,0.0043596611,
0.73525,0.0020365529,
0.7355,-0.0024411848,
0.73575,0.0074112220,
0.736,0.0036479100,
0.73625,0.0019331239,
0.7365,0.0040637339,
0.73675,0.0033609648,
0.737,0.0089652659,
0.73725,-0.0019487919,
0.7375,-0.0055136196,
0.73775,0.0144296745,
0.738,0.0023701219,
0.73825,-0.0025934468,
0.7385,0.0063776197,
0.73875,0.0069003692,
0.739,0.0027045100,
0.73925,-0.0098383017,
0.7395,0.0018141187,
0.73975,0.0091280453,
0.74,-0.0149872955,
0.74025,-0.0076523209,
0.7405,0.0091681015,
0.74075,0.0017616139,
0.741,-0.0016648204,
0.74125,0.0003712232,
0.7415,0.0108995959,
0.74175,0.0056531192,
0.742,-0.0108877644,
0.74225,0.0068828622,
0.7425,0.0130622201,
0.74275,-0.0058016255,
0.743,0.0007801385,
0.74325,0.0056698639,
0.7435,0.0111960350,
0.74375,0.0036061276,
0.744,-0.0038513250,
0.74425,0.0111973006,
0.7445,0.0067632888,
0.74475,-0.0045143198,
0.745,0.0042526121,
0.74525,0.0067019435,
0.7455,0.0044094236,
0.74575,-0.0000655642,
0.746,-0.0033261706,
0.74625,0.0120832287,
0.7465,0.0007504616,
0.74675,-0.0047608833,
0.747,0.0073484606,
0.74725,0.0031129678,
0.7475,-0.0004943048,
0.74775,-0.0033968017,
0.748,-0.0056577642,
0.74825,-0.0006829682,
0.7485,-0.0094745103,
0.74875,-0.0115988608,
0.749,-0.0026790258,
0.74925,-0.0091583272,
0.7495,-0.0074904636,
0.74975,-0.0131127853,
0.75,-0.0108638108,
0.75025,-0.0052995449,
0.7505,-0.0126809618,
0.75075,-0.0129037490,
0.751,-0.0106498934,
0.75125,-0.0105231637,
0.7515,-0.0089578293,
0.75175,-0.0146155348,
0.752,-0.0081244558,
0.75225,-0.0035436531,
0.7525,-0.0119716804,
0.75275,-0.0097856671,
0.753,-0.0071985465,
0.75325,-0.0049084825,
0.7535,-0.0110170292,
0.75375,-0.0168154538,
0.754,-0.0030188928,
0.75425,-0.0035511917,
0.7545,-0.0115444064,
0.75475,-0.0095392717,
0.755,-0.0021029457,
0.75525,-0.0001380622,
0.7555,-0.0090173343,
0.75575,-0.0101772510,
0.756,-0.0019142576,
0.75625,-0.0038880857,
0.7565,-0.0187279545,
0.75675,-0.0126551138,
0.757,-0.0025888095,
0.75725,-0.0041386820,
0.7575,-0.0174505506,
0.75775,-0.0057566995,
0.758,0.0082092723,
0.75825,-0.0063070655,
0.7585,-0.0152734583,
0.75875,-0.0030736255,
0.759,0.0011757507,
0.75925,-0.0057550776,
0.7595,-0.0136143845,
0.75975,0.0057603237,
0.76,0.0116155203,
0.76025,-0.0077633308,
0.7605,-0.0032460690,
0.76075,0.0122421458,
0.761,0.0128005911,
0.76125,-0.0045010415,
0.7615,-0.0015927260,
0.76175,0.0195506234,
0.762,0.0092342244,
0.76225,-0.0048720166,
0.7625,0.0143659683,
0.76275,0.0173044167,
0.763,0.0105779991,
0.76325,0.0006586122,
0.7635,0.0076261507,
0.76375,0.0189401917,
0.764,0.0026579266,
0.76425,-0.0010178955,
0.7645,0.0136642400,
0.76475,0.0101929428,
0.765,0.0043977024,
0.76525,0.0028050449,
0.7655,0.0051953318,
0.76575,0.0157812349,
0.766,-0.0011040389,
0.76625,-0.0015780008,
0.7665,0.0110636828,
0.76675,0.0006582222,
0.767,0.0031974041,
0.76725,-0.0011938673,
0.7675,-0.0020147101,
0.76775,0.0076490948,
0.768,-0.0066657555,
0.76825,-0.0054121073,
0.7685,0.0090501197,
0.76875,0.0023899248,
0.769,0.0034632245,
0.76925,-0.0031960835,
0.7695,0.0043506855,
0.76975,0.0139569882,
0.77,-0.0013538391,
0.77025,-0.0028791190,
0.7705,0.0113027086,
0.77075,0.0006933632,
0.771,0.0012752255,
0.77125,-0.0000473843,
0.7715,0.0116402237,
0.77175,0.0154034514,
0.772,-0.0048562386,
0.77225,0.0040262165,
0.7725,0.0198783632,
0.77275,0.0041046250,
0.773,-0.0025395914,
0.77325,0.0029209794,
0.7735,0.0107068121,
0.77375,0.0027584122,
0.774,-0.0099850493,
0.77425,0.0080335522,
0.7745,0.0111285681,
0.77475,-0.0065448657,
0.775,-0.0059479102,
0.77525,0.0063984720,
0.7755,0.0066958722,
0.77575,-0.0043622516,
0.776,-0.0070640286,
0.77625,0.0098972376,
0.7765,0.0056913104,
0.77675,-0.0076585831,
0.777,-0.0008035643,
0.77725,0.0112576419,
0.7775,0.0048533287,
0.77775,-0.0064461986,
0.778,0.0010644932,
0.77825,0.0094818790,
0.7785,0.0034963414,
0.77875,-0.0054714787,
0.779,0.0017908799,
0.77925,0.0135363806,
0.7795,0.0033388282,
0.77975,-0.0059847357,
0.78,0.0081207799,
0.78025,0.0120657030,
0.7805,-0.0009718139,
0.78075,-0.0004484253,
0.781,0.0026268014,
0.78125,0.0064314185,
0.7815,-0.0014592151,
0.78175,-0.0083293291,
0.782,0.0058477563,
0.78225,0.0025429574,
0.7825,-0.0071588382,
0.78275,-0.0055295280,
0.783,-0.0008694016,
0.78325,0.0017267157,
0.7835,-0.0079371808,
0.78375,-0.0135726528,
0.784,-0.0024180198,
0.78425,-0.0089234719,
0.7845,-0.0174727868,
0.78475,-0.0132969255,
0.785,-0.0072881253,
0.78525,-0.0074548512,
0.7855,-0.0198205486,
0.78575,-0.0145042501,
0.786,-0.0035419217,
0.78625,-0.0122368019,
0.7865,-0.0163975023,
0.78675,-0.0107046040,
0.787,-0.0086043021,
0.78725,-0.0098865023,
0.7875,-0.0164341051,
0.78775,-0.0087959282,
0.788,-0.0002942371,
0.78825,-0.0135487113,
0.7885,-0.0112661356,
0.78875,-0.0032644046,
0.789,-0.0051720841,
0.78925,-0.0034401191,
0.7895,-0.0128839081,
0.78975,-0.0073276339,
0.79,0.0002329394,
0.79025,-0.0067002554,
0.7905,-0.0079742111,
0.79075,0.0018841506,
0.791,0.0040877969,
0.79125,-0.0000612678,
0.7915,-0.0094546862,
0.79175,0.0046852306,
0.792,0.0056161894,
0.79225,-0.0120139690,
0.7925,-0.0090465341,
0.79275,0.0038316678,
0.793,0.0004098155,
0.79325,-0.0089148637,
0.7935,-0.0086367046,
0.79375,0.0090207662,
0.794,0.0035993401,
0.79425,-0.0131753702,
0.7945,-0.0013594399,
0.79475,0.0113042593,
0.795,-0.0017747743,
0.79525,-0.0088838423,
0.7955,0.0000287037,
0.79575,0.0121595385,
0.796,0.0013043177,
0.79625,-0.0047870376,
0.7965,0.0099601448,
0.79675,0.0126544274,
0.797,0.0035847656,
0.79725,-0.0018196380,
0.7975,0.0110525461,
0.79775,0.0125512667,
0.798,0.0031643896,
0.79825,-0.0015202368,
0.7985,0.0143033685,
0.79875,0.0081903785,
0.799,0.0017859967,
0.79925,0.0060298592,
0.7995,0.0133694429,
0.79975,0.0063327355,
0.8,0.0011106500,
0.80025,0.0020016406,
0.8005,0.0069223652,
0.80075,0.0010543868,
0.801,-0.0038336848,
0.80125,-0.0002547900,
0.8015,0.0020658369,
0.80175,0.0015207764,
0.802,0.0007815889,
0.80225,-0.0027624168,
0.8025,0.0002945633,
0.80275,0.0016115643,
0.803,-0.0061658155,
0.80325,-0.0046736472,
0.8035,0.0039123255,
0.80375,-0.0030633782,
0.804,-0.0043820324,
0.80425,-0.0008854934,
0.8045,0.0029653851,
0.80475,0.0035042400,
0.805,-0.0080783302,
0.80525,0.0019031741,
0.8055,0.0114967786,
0.80575,-0.0004753874,
0.806,-0.0036608297,
0.80625,0.0105352197,
0.8065,0.0046196589,
0.80675,-0.0011991782,
0.807,-0.0021573487,
0.80725,0.0101290913,
0.8075,0.0052514058,
0.80775,-0.0096929632,
0.808,0.0028594525,
0.80825,0.0084010996,
0.8085,-0.0005071624,
0.80875,-0.0020488263,
0.809,-0.0013823347,
0.80925,0.0079652211,
0.8095,0.0008329463,
0.80975,-0.0080487225,
0.81,0.0042545488,
0.81025,0.0060778186,
0.8105,-0.0039106705,
0.81075,-0.0003678766,
0.811,0.0023880536,
0.81125,0.0089057786,
0.8115,0.0010042477,
0.81175,-0.0079916865,
0.812,0.0080043459,
0.81225,0.0069994442,
0.8125,-0.0022000023,
0.81275,-0.0009086211,
0.813,0.0032737476,
0.81325,0.0068630865,
0.8135,-0.0046532797,
0.81375,-0.0041884873,
0.814,0.0076902430,
0.81425,-0.0008022130,
0.8145,-0.0085257692,
0.81475,-0.0040009804,
0.815,0.0027550480,
0.81525,-0.0011342949,
0.8155,-0.0077503552,
0.81575,-0.0018939737,
0.816,0.0069382042,
0.81625,-0.0011536175,
0.8165,-0.0021479405,
0.81675,0.0001852207,
0.817,0.0015600051,
0.81725,-0.0024383431,
0.8175,-0.0105342176,
0.81775,-0.0052325735,
0.818,0.0029587997,
0.81825,-0.0112954890,
0.8185,-0.0109336171,
0.81875,-0.0037632862,
0.819,-0.0007989251,
0.81925,-0.0125124734,
0.8195,-0.0118636908,
0.81975,-0.0004857788,
0.82,-0.0040829629,
0.82025,-0.0134951016,
0.8205,-0.0099570677,
0.82075,-0.0056803199,
0.821,-0.0074963868,
0.82125,-0.0130179375,
0.8215,-0.0081879478,
0.82175,-0.0027512342,
0.822,-0.0110905813,
0.82225,-0.0102426112,
0.8225,-0.0053210510,
0.82275,-0.0048175431,
0.823,-0.0050625554,
0.82325,-0.0105298199,
0.8235,-0.0098824874,
0.82375,-0.0050491276,
0.824,-0.0074643707,
0.82425,-0.0042172652,
0.8245,-0.0058503142,
0.82475,-0.0001098467,
0.825,0.0029492378,
0.82525,-0.0093382979,
0.8255,0.0005590854,
0.82575,0.0095308609,
0.826,-0.0030726884,
0.82625,-0.0055013513,
0.8265,0.0030528121,
0.82675,0.0078086182,
0.827,0.0005727409,
0.82725,-0.0034804009,
0.8275,0.0126208328,
0.82775,0.0092112320,
0.828,-0.0053825546,
0.82825,0.0018582186,
0.8285,0.0099655967,
0.82875,0.0018526380,
0.829,-0.0044675218,
0.82925,-0.0013823506,
0.8295,0.0131493118,
0.82975,0.0018868746,
0.83,-0.0038049652,
0.83025,0.0090007251,
0.8305,0.0068642134,
0.83075,0.0022084198,
0.831,-0.0016692551,
0.83125,-0.0040429002,
0.8315,0.0093893232,
0.83175,-0.0016183067,
0.832,-0.0073045958,
0.83225,0.0083724614,
0.8325,0.0038445180,
0.83275,0.0039413953,
0.833,0.0010380216,
0.83325,0.0035465076,
0.8335,0.0139562590,
0.83375,0.0013853274,
0.834,-0.0040563932,
0.83425,0.0067485198,
0.8345,0.0040501957,
0.83475,0.0007704518,
0.835,-0.0000521901,
0.83525,0.0016910235,
0.8355,0.0088440524,
0.83575,-0.0049117585,
0.836,-0.0043895943,
0.83625,0.0062635122,
0.8365,0.0001155149,
0.83675,-0.0052209040,
0.837,-0.0092163272,
0.83725,-0.0002092174,
0.8375,0.0039950693,
0.83775,-0.0055237184,
0.838,-0.0020184473,
0.83825,0.0055000968,
0.8385,-0.0002427721,
0.83875,-0.0000073957,
0.839,-0.0033989721,
0.83925,0.0038373144,
0.8395,0.0045541618,
0.83975,-0.0129531370,
0.84,-0.0010244080,
0.84025,0.0093028909,
0.8405,-0.0047469982,
0.84075,0.0001170569,
0.841,0.0037861876,
0.84125,0.0062027313,
0.8415,0.0024177399,
0.84175,-0.0049988604,
0.842,0.0030278440,
0.84225,0.0053358367,
0.8425,-0.0097262682,
0.84275,-0.0015787267,
0.843,0.0017869741,
0.84325,0.0013412898,
0.8435,-0.0016014222,
0.84375,-0.0000654486,
0.844,0.0064509166,
0.84425,0.0050466410,
0.8445,-0.0026867702,
0.84475,0.0024763420,
0.845,0.0044122720,
0.84525,0.0028620849,
0.8455,0.0001620036,
0.84575,0.0016366225,
0.846,0.0077365423,
0.84625,0.0047695721,
0.8465,0.0003230321,
0.84675,0.0017297864,
0.847,0.0095497379,
0.84725,-0.0029097414,
0.8475,-0.0077385027,
0.84775,-0.0001445007,
0.848,0.0028745879,
0.84825,-0.0059985742,
0.8485,-0.0063275937,
0.84875,0.0008688832,
0.849,0.0017080456,
0.84925,-0.0104907164,
0.8495,-0.0042515686,
0.84975,-0.0005890503,
0.85,-0.0103200832,
0.85025,-0.0114782667,
0.8505,-0.0106466580,
0.85075,-0.0035650437,
0.851,-0.0067919311,
0.85125,-0.0122103766,
0.8515,-0.0054330542,
0.85175,-0.0011863753,
0.852,-0.0119201383,
0.85225,-0.0070593664,
0.8525,-0.0095542371,
0.85275,-0.0044452474,
0.853,-0.0059382156,
0.85325,-0.0132013652,
0.8535,-0.0023545609,
0.85375,-0.0031872827,
0.854,-0.0116210813,
0.85425,-0.0037047658,
0.8545,-0.0046612560,
0.85475,-0.0046875197,
0.855,-0.0071839513,
0.85525,-0.0085445298,
0.8555,0.0014690303,
0.85575,-0.0038220312,
0.856,-0.0079632923,
0.85625,-0.0025365886,
0.8565,-0.0061565312,
0.85675,-0.0104824696,
0.857,-0.0076235961,
0.85725,-0.0119370967,
0.8575,-0.0036072941,
0.85775,-0.0081100464,
0.858,-0.0085966811,
0.85825,-0.0020995373,
0.8585,-0.0034432183,
0.85875,-0.0016163371,
0.859,-0.0044589997,
0.85925,-0.0076276930,
0.8595,0.0043023271,
0.85975,-0.0060585123,
0.86,-0.0053941188,
0.86025,0.0043109893,
0.8605,0.0017953750,
0.86075,0.0014123614,
0.861,0.0059709633,
0.86125,0.0071833557,
0.8615,0.0136593897,
0.86175,0.0026732157,
0.862,0.0028167330,
0.86225,0.0143752340,
0.8625,0.0098748319,
0.86275,0.0059974589,
0.863,0.0095426422,
0.86325,0.0158526581,
0.8635,0.0122583667,
0.86375,0.0085446602,
0.864,0.0130573064,
0.86425,0.0150138987,
0.8645,0.0045757750,
0.86475,0.0035024725,
0.865,0.0070786970,
0.86525,0.0106924251,
0.8655,0.0026969693,
0.86575,0.0032750065,
0.866,0.0073081995,
