Date,2020-12-01 07:18:06
Filename,STFMK-20201105-LW19-1941_20201201_071806_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61425,-0.0070635760,
0.6145,0.0016484105,
0.61475,-0.0007012996,
0.615,-0.0020875190,
0.61525,-0.0109348390,
0.6155,-0.0024599547,
0.61575,0.0017366470,
0.616,-0.0124635622,
0.61625,-0.0048899557,
0.6165,-0.0043792189,
0.61675,-0.0075762062,
0.617,-0.0035707070,
0.61725,-0.0124804582,
0.6175,-0.0045664804,
0.61775,0.0003022395,
0.618,-0.0096448977,
0.61825,0.0033126865,
0.6185,0.0019487611,
0.61875,0.0029961811,
0.619,0.0032455821,
0.61925,-0.0052751601,
0.6195,0.0020676700,
0.61975,0.0037503247,
0.62,-0.0057439571,
0.62025,-0.0028944765,
0.6205,-0.0009181356,
0.62075,-0.0024764696,
0.621,-0.0031700872,
0.62125,-0.0095927846,
0.6215,-0.0052078357,
0.62175,-0.0072486913,
0.622,-0.0109752174,
0.62225,-0.0128521454,
0.6225,-0.0082554920,
0.62275,-0.0054493309,
0.623,-0.0126449261,
0.62325,-0.0143531412,
0.6235,-0.0004643002,
0.62375,-0.0046769581,
0.624,-0.0121945422,
0.62425,-0.0134893395,
0.6245,-0.0029703218,
0.62475,-0.0016991148,
0.625,-0.0159694124,
0.62525,-0.0101447701,
0.6255,0.0041842395,
0.62575,-0.0107466858,
0.626,-0.0166421589,
0.62625,-0.0022656855,
0.6265,0.0037966496,
0.62675,-0.0061481604,
0.627,-0.0152046029,
0.62725,0.0051623699,
0.6275,0.0099897925,
0.62775,-0.0046188449,
0.628,-0.0012113074,
0.62825,0.0107682217,
0.6285,0.0095222928,
0.62875,-0.0050674030,
0.629,0.0003420065,
0.62925,0.0179787166,
0.6295,0.0066548022,
0.62975,-0.0066422401,
0.63,0.0055571548,
0.63025,0.0131517639,
0.6305,0.0048734238,
0.63075,-0.0056051388,
0.631,0.0033784937,
0.63125,0.0120518412,
0.6315,-0.0013908395,
0.63175,-0.0063534454,
0.632,0.0069304965,
0.63225,0.0075280489,
0.6325,0.0024744531,
0.63275,-0.0051694149,
0.633,0.0110435020,
0.63325,0.0131636253,
0.6335,-0.0043983581,
0.63375,0.0023411370,
0.634,0.0112297535,
0.63425,0.0031909954,
0.6345,0.0019606841,
0.63475,-0.0008460655,
0.635,0.0098044435,
0.63525,0.0078435205,
0.6355,-0.0017330899,
0.63575,0.0068420256,
0.636,0.0042222124,
0.63625,0.0029096997,
0.6365,0.0056016529,
0.63675,-0.0029413709,
0.637,0.0065990449,
0.63725,0.0081088096,
0.6375,-0.0044046394,
0.63775,0.0051253242,
0.638,0.0044066017,
0.63825,0.0100573385,
0.6385,0.0075958222,
0.63875,-0.0047269897,
0.639,0.0102603436,
0.63925,0.0089849336,
0.6395,-0.0105453581,
0.63975,-0.0021562185,
0.64,0.0014255387,
0.64025,-0.0019051086,
0.6405,-0.0094345715,
0.64075,-0.0100545622,
0.641,0.0091438349,
0.64125,-0.0027569253,
0.6415,-0.0159293059,
0.64175,0.0044445097,
0.642,0.0026587988,
0.64225,-0.0086953221,
0.6425,-0.0072640046,
0.64275,-0.0019183893,
0.643,0.0058007250,
0.64325,-0.0039030588,
0.6435,-0.0074280151,
0.64375,0.0099523319,
0.644,0.0042508068,
0.64425,-0.0051770383,
0.6445,-0.0015343678,
0.64475,0.0065730177,
0.645,0.0027425399,
0.64525,-0.0065319664,
0.6455,-0.0014825586,
0.64575,0.0110026216,
0.646,-0.0010201206,
0.64625,-0.0049231667,
0.6465,0.0071720756,
0.64675,0.0075912438,
0.647,0.0001162828,
0.64725,-0.0003549690,
0.6475,0.0061149877,
0.64775,0.0084721595,
0.648,-0.0066829217,
0.64825,-0.0039910777,
0.6485,0.0089478604,
0.64875,-0.0002440586,
0.649,-0.0054637594,
0.64925,0.0003018808,
0.6495,-0.0007320088,
0.64975,-0.0005927175,
0.65,-0.0081763221,
0.65025,-0.0060643544,
0.6505,-0.0005175393,
0.65075,-0.0071610282,
0.651,-0.0108482735,
0.65125,-0.0046516522,
0.6515,-0.0038379768,
0.65175,-0.0034903132,
0.652,-0.0092069739,
0.65225,-0.0105152177,
0.6525,0.0017700868,
0.65275,-0.0054611443,
0.653,-0.0122057796,
0.65325,-0.0037315176,
0.6535,-0.0049939444,
0.65375,-0.0095252888,
0.654,-0.0114870118,
0.65425,-0.0103676356,
0.6545,-0.0023140237,
0.65475,-0.0119895218,
0.655,-0.0152892582,
0.65525,-0.0048884144,
0.6555,-0.0035000152,
0.65575,-0.0060889386,
0.656,-0.0100614708,
0.65625,-0.0077908952,
0.6565,0.0003613294,
0.65675,-0.0121738128,
0.657,-0.0141230896,
0.65725,-0.0003538737,
0.6575,-0.0020287298,
0.65775,-0.0050860075,
0.658,-0.0094120027,
0.65825,-0.0015162493,
0.6585,0.0037837639,
0.65875,-0.0138168549,
0.659,-0.0121164434,
0.65925,0.0015764473,
0.6595,-0.0044982736,
0.65975,-0.0139113562,
0.66,-0.0079669980,
0.66025,0.0068453150,
0.6605,0.0033624761,
0.66075,-0.0142811807,
0.661,0.0037778018,
0.66125,0.0094163297,
0.6615,-0.0084873298,
0.66175,-0.0068163681,
0.662,0.0034320329,
0.66225,0.0103768036,
0.6625,-0.0031315219,
0.66275,-0.0062319594,
0.663,0.0173929222,
0.66325,0.0130034937,
0.6635,-0.0016976810,
0.66375,0.0067051728,
0.664,0.0172254052,
0.66425,0.0104539758,
0.6645,0.0028385443,
0.66475,0.0044150152,
0.665,0.0169905853,
0.66525,0.0074346261,
0.6655,-0.0001717362,
0.66575,0.0131555200,
0.666,0.0170343667,
0.66625,0.0090247924,
0.6665,0.0002879362,
0.66675,0.0081022466,
0.667,0.0128971767,
0.66725,-0.0011213013,
0.6675,0.0026937444,
0.66775,0.0113468599,
0.668,0.0054063182,
0.66825,0.0082741696,
0.6685,0.0036318894,
0.66875,0.0091989627,
0.669,0.0084181074,
0.66925,0.0006426830,
0.6695,0.0025719558,
0.66975,0.0064256489,
0.67,0.0027528098,
0.67025,0.0043585654,
0.6705,0.0025311045,
0.67075,-0.0000274022,
0.671,0.0058359969,
0.67125,-0.0000125910,
0.6715,0.0011159776,
0.67175,0.0032888241,
0.672,0.0094916914,
0.67225,0.0049902773,
0.6725,0.0030418846,
0.67275,0.0087264283,
0.673,0.0083758943,
0.67325,0.0000852709,
0.6735,0.0008161183,
0.67375,0.0104987258,
0.674,0.0122444611,
0.67425,-0.0002935817,
0.6745,0.0099868979,
0.67475,0.0203997828,
0.675,0.0077441153,
0.67525,0.0029023518,
0.6755,0.0104745990,
0.67575,0.0090490803,
0.676,0.0015053339,
0.67625,-0.0042176843,
0.6765,0.0135279726,
0.67675,0.0084746731,
0.677,-0.0063033686,
0.67725,0.0033379351,
0.6775,0.0093939304,
0.67775,0.0033339304,
0.678,-0.0067691742,
0.67825,-0.0037902885,
0.6785,0.0099493880,
0.67875,-0.0046038702,
0.679,-0.0094815288,
0.67925,0.0082621370,
0.6795,0.0044675991,
0.67975,-0.0010528624,
0.68,-0.0009824798,
0.68025,0.0073277224,
0.6805,0.0135236317,
0.68075,-0.0017023907,
0.681,-0.0027508920,
0.68125,0.0155779384,
0.6815,0.0029000607,
0.68175,0.0004927038,
0.682,0.0055495268,
0.68225,0.0114282798,
0.6825,0.0131738661,
0.68275,0.0011624508,
0.683,0.0072660903,
0.68325,0.0155760488,
0.6835,-0.0014986559,
0.68375,0.0031575337,
0.684,0.0038409780,
0.68425,0.0007879647,
0.6845,0.0063467734,
0.68475,-0.0061495458,
0.685,0.0005917994,
0.68525,0.0057605305,
0.6855,-0.0077785635,
0.68575,-0.0038808463,
0.686,-0.0084259994,
0.68625,-0.0099791791,
0.6865,-0.0032115041,
0.68675,-0.0157111343,
0.687,-0.0098038940,
0.68725,-0.0055397949,
0.6875,-0.0180337131,
0.68775,-0.0121796690,
0.688,-0.0118534714,
0.68825,-0.0120179262,
0.6885,-0.0101137403,
0.68875,-0.0206515659,
0.689,-0.0097642988,
0.68925,-0.0064669764,
0.6895,-0.0142813204,
0.68975,-0.0123550259,
0.69,-0.0101064965,
0.69025,-0.0060469303,
0.6905,-0.0141038764,
0.69075,-0.0134235797,
0.691,-0.0048815729,
0.69125,-0.0020994011,
0.6915,-0.0102823991,
0.69175,-0.0065040304,
0.692,0.0016846396,
0.69225,-0.0006601289,
0.6925,-0.0133338515,
0.69275,-0.0083065443,
0.693,0.0034000517,
0.69325,-0.0027393410,
0.6935,-0.0135708079,
0.69375,0.0015883624,
0.694,0.0093503017,
0.69425,-0.0066740713,
0.6945,-0.0146320453,
0.69475,0.0050744670,
0.695,0.0041586426,
0.69525,-0.0112143485,
0.6955,-0.0087725008,
0.69575,0.0068943347,
0.696,0.0084077623,
0.69625,-0.0115799168,
0.6965,-0.0035231605,
0.69675,0.0159299932,
0.697,0.0042812997,
0.69725,-0.0078836186,
0.6975,0.0073840637,
0.69775,0.0098860431,
0.698,0.0028643922,
0.69825,-0.0057421150,
0.6985,0.0084880227,
0.69875,0.0127707366,
0.699,0.0021728224,
0.69925,-0.0000117563,
0.6995,0.0102218818,
0.69975,0.0094121741,
0.7,0.0057700872,
0.70025,-0.0022810821,
0.7005,0.0062290817,
0.70075,0.0070981495,
0.701,-0.0053775487,
0.70125,0.0028072679,
0.7015,0.0054441770,
0.70175,0.0066617131,
0.702,0.0053616473,
0.70225,-0.0010328365,
0.7025,0.0070845312,
0.70275,0.0069177994,
0.703,-0.0030330070,
0.70325,0.0036429656,
0.7035,0.0025036393,
0.70375,0.0051557347,
0.704,0.0045432802,
0.70425,-0.0011510255,
0.7045,0.0095255384,
0.70475,0.0035705557,
0.705,-0.0038378718,
0.70525,0.0002802086,
0.7055,0.0022058145,
0.70575,0.0036515002,
0.706,-0.0026475270,
0.70625,-0.0027006257,
0.7065,0.0106765982,
0.70675,-0.0007179492,
0.707,-0.0035273654,
0.70725,0.0060059368,
0.7075,0.0067781168,
0.70775,0.0045671524,
0.708,-0.0016072525,
0.70825,0.0076444689,
0.7085,0.0144584803,
0.70875,-0.0052844640,
0.709,-0.0022739735,
0.70925,0.0107380934,
0.7095,0.0014620721,
0.70975,-0.0023778398,
0.71,0.0001299058,
0.71025,0.0083996151,
0.7105,0.0048113461,
0.71075,-0.0070063258,
0.711,0.0025322647,
0.71125,0.0113203190,
0.7115,-0.0038291295,
0.71175,0.0005451237,
0.712,0.0059605390,
0.71225,0.0095082959,
0.7125,0.0017957217,
0.71275,-0.0060226303,
0.713,0.0113647636,
0.71325,0.0093468456,
0.7135,-0.0052207932,
0.71375,0.0033763167,
0.714,0.0104205087,
0.71425,0.0056715142,
0.7145,-0.0010453804,
0.71475,-0.0029875126,
0.715,0.0087432796,
0.71525,-0.0013159688,
0.7155,-0.0105753550,
0.71575,0.0026371158,
0.716,0.0047400882,
0.71625,-0.0062811328,
0.7165,-0.0024550380,
0.71675,-0.0014990084,
0.717,0.0031406758,
0.71725,-0.0036826320,
0.7175,-0.0072694616,
0.71775,-0.0030262903,
0.718,-0.0010539920,
0.71825,-0.0076888646,
0.7185,-0.0022569383,
0.71875,0.0008996960,
0.719,-0.0031065112,
0.71925,-0.0052318997,
0.7195,-0.0106709246,
0.71975,-0.0039713080,
0.72,-0.0048895702,
0.72025,-0.0141793992,
0.7205,-0.0091849323,
0.72075,-0.0043987669,
0.721,-0.0064070299,
0.72125,-0.0058305003,
0.7215,-0.0100453468,
0.72175,-0.0034851381,
0.722,-0.0057303151,
0.72225,-0.0116816629,
0.7225,-0.0059571839,
0.72275,-0.0057485374,
0.723,-0.0104940133,
0.72325,-0.0109193269,
0.7235,-0.0147647681,
0.72375,-0.0042714905,
0.724,-0.0077705113,
0.72425,-0.0179703888,
0.7245,-0.0076000132,
0.72475,-0.0042188657,
0.725,-0.0087070186,
0.72525,-0.0108437315,
0.7255,-0.0118644405,
0.72575,-0.0031264124,
0.726,-0.0085729631,
0.72625,-0.0173878353,
0.7265,0.0000569185,
0.72675,0.0004857173,
0.727,-0.0108570065,
0.72725,-0.0076729250,
0.7275,0.0025673581,
0.72775,0.0041629705,
0.728,-0.0073826914,
0.72825,-0.0110494904,
0.7285,0.0067846198,
0.72875,-0.0040388438,
0.729,-0.0092031285,
0.72925,0.0030975731,
0.7295,0.0070800688,
0.72975,0.0043211076,
0.73,-0.0014441704,
0.73025,0.0040512593,
0.7305,0.0159454346,
0.73075,0.0022945020,
0.731,-0.0033636284,
0.73125,0.0109555749,
0.7315,0.0082375072,
0.73175,0.0050014351,
0.732,0.0008582781,
0.73225,0.0083793551,
0.7325,0.0126797715,
0.73275,0.0022296412,
0.733,0.0016301301,
0.73325,0.0133550763,
0.7335,0.0059478395,
0.73375,-0.0035271586,
0.734,-0.0027297814,
0.73425,0.0091605391,
0.7345,0.0039439318,
0.73475,-0.0033703747,
0.735,0.0030601560,
0.73525,0.0104812952,
0.7355,0.0034240596,
0.73575,-0.0005250755,
0.736,0.0003776436,
0.73625,0.0065739099,
0.7365,-0.0004554383,
0.73675,-0.0065668207,
0.737,0.0021434254,
0.73725,0.0085762376,
0.7375,0.0001982334,
0.73775,-0.0014261545,
0.738,0.0085110934,
0.73825,0.0102809835,
0.7385,0.0020836624,
0.73875,0.0007644510,
0.739,0.0068529528,
0.73925,0.0085508768,
0.7395,0.0016822644,
0.73975,-0.0022088927,
0.74,0.0079749860,
0.74025,0.0050228736,
0.7405,0.0025460883,
0.74075,0.0029057921,
0.741,0.0095603690,
0.74125,0.0092436606,
0.7415,0.0034521625,
0.74175,-0.0016676390,
0.742,0.0104050264,
0.74225,0.0043993080,
0.7425,-0.0029956652,
0.74275,0.0033154218,
0.743,0.0053843944,
0.74325,0.0050386270,
0.7435,0.0014813547,
0.74375,0.0023016611,
0.744,0.0092050415,
0.74425,0.0051650633,
0.7445,-0.0018916402,
0.74475,0.0071346797,
0.745,0.0089524230,
0.74525,0.0062726070,
0.7455,-0.0022647220,
0.74575,0.0105507895,
0.746,0.0161792319,
0.74625,0.0030433082,
0.7465,0.0062868767,
0.74675,0.0164686162,
0.747,0.0109997662,
0.74725,0.0049388427,
0.7475,0.0044369530,
0.74775,0.0170349739,
0.748,0.0118007595,
0.74825,-0.0021650284,
0.7485,0.0158033371,
0.74875,0.0162911285,
0.749,0.0056288340,
0.74925,0.0028453616,
0.7495,0.0061130207,
0.74975,0.0116467206,
0.75,0.0001516701,
0.75025,-0.0060047065,
0.7505,0.0115225073,
0.75075,0.0015808251,
0.751,-0.0072606797,
0.75125,0.0000461454,
0.7515,0.0001889296,
0.75175,0.0020682993,
0.752,-0.0067932196,
0.75225,-0.0075685489,
0.7525,0.0023654187,
0.75275,-0.0049968692,
0.753,-0.0082536805,
0.75325,-0.0047262576,
0.7535,-0.0079557570,
0.75375,-0.0017808743,
0.754,-0.0120061683,
0.75425,-0.0108653959,
0.7545,0.0024483355,
0.75475,-0.0076976921,
0.755,-0.0088770827,
0.75525,-0.0009830950,
0.7555,0.0008486600,
0.75575,0.0004360326,
0.756,-0.0086566415,
0.75625,-0.0066790632,
0.7565,0.0033340850,
0.75675,-0.0087895319,
0.757,-0.0079065645,
0.75725,-0.0010412474,
0.7575,-0.0018402997,
0.75775,-0.0030745417,
0.758,-0.0079621542,
0.75825,-0.0035613906,
0.7585,-0.0000176620,
0.75875,-0.0117613506,
0.759,-0.0128365690,
0.75925,-0.0054539531,
0.7595,-0.0052196728,
0.75975,-0.0088817570,
0.76,-0.0127503220,
0.76025,-0.0043469290,
0.7605,-0.0016034296,
0.76075,-0.0086117517,
0.761,-0.0092688510,
0.76125,0.0046759155,
0.7615,-0.0000749556,
0.76175,-0.0129983556,
0.762,-0.0039783781,
0.76225,0.0055747768,
0.7625,-0.0002173888,
0.76275,-0.0024996826,
0.763,0.0032131802,
0.76325,0.0120894061,
0.7635,0.0078018447,
0.76375,-0.0010954209,
0.764,0.0100512328,
0.76425,0.0118822474,
0.7645,-0.0002319884,
0.76475,0.0017997581,
0.765,0.0095895687,
0.76525,0.0129389931,
0.7655,0.0074145123,
0.76575,0.0031781793,
0.766,0.0156665612,
0.76625,0.0146027394,
0.7665,0.0029544334,
0.76675,0.0054820888,
0.767,0.0106037725,
0.76725,0.0096462863,
0.7675,-0.0002128701,
0.76775,-0.0008710896,
0.768,0.0154566066,
0.76825,0.0056540365,
0.7685,0.0000391847,
0.76875,0.0088077961,
0.769,0.0060961805,
0.76925,0.0046180775,
0.7695,-0.0032443937,
0.76975,0.0020652767,
0.77,0.0112537667,
0.77025,-0.0035548941,
0.7705,-0.0039138822,
0.77075,0.0060734530,
0.771,0.0007097130,
0.77125,0.0018017206,
0.7715,0.0016712723,
0.77175,0.0029061926,
0.772,0.0109296627,
0.77225,0.0017548673,
0.7725,0.0002775782,
0.77275,0.0077238502,
0.773,0.0020769201,
0.77325,0.0036536786,
0.7735,0.0016031135,
0.77375,0.0068180012,
0.774,0.0129815014,
0.77425,0.0046432414,
0.7745,0.0024397103,
0.77475,0.0116141029,
0.775,0.0085671544,
0.77525,0.0036815784,
0.7755,-0.0013951368,
0.77575,0.0110114263,
0.776,0.0067326529,
0.77625,-0.0026171925,
0.7765,0.0052366899,
0.77675,0.0101321796,
0.777,0.0034802968,
0.77725,-0.0012837460,
0.7775,0.0016126945,
0.77775,0.0101617016,
0.778,0.0007987840,
0.77825,-0.0091671776,
0.7785,0.0074486006,
0.77875,0.0040963776,
0.779,-0.0019826249,
0.77925,-0.0009375605,
0.7795,0.0047560330,
0.77975,0.0080873240,
0.78,-0.0026275865,
0.78025,-0.0005929022,
0.7805,0.0140215075,
0.78075,0.0034820791,
0.781,0.0004450133,
0.78125,0.0023157625,
0.7815,0.0075700921,
0.78175,0.0075072227,
0.782,-0.0010926002,
0.78225,0.0015499163,
0.7825,0.0128687741,
0.78275,0.0013162376,
0.783,-0.0021691583,
0.78325,0.0024965815,
0.7835,0.0065248674,
0.78375,-0.0020411345,
0.784,-0.0073766434,
0.78425,0.0030160123,
0.7845,0.0024618520,
0.78475,-0.0030708411,
0.785,-0.0020326856,
0.78525,0.0016525546,
0.7855,0.0010791618,
0.78575,-0.0056284717,
0.786,-0.0065234322,
0.78625,-0.0031978269,
0.7865,-0.0064713405,
0.78675,-0.0122902319,
0.787,-0.0144226290,
0.78725,-0.0133246891,
0.7875,-0.0074607087,
0.78775,-0.0178154521,
0.788,-0.0172324255,
0.78825,-0.0086755389,
0.7885,-0.0143172834,
0.78875,-0.0142054083,
0.789,-0.0157283712,
0.78925,-0.0103982026,
0.7895,-0.0090379426,
0.78975,-0.0188226216,
0.79,-0.0128541216,
0.79025,-0.0060170419,
0.7905,-0.0140213016,
0.79075,-0.0086646723,
0.791,-0.0100799287,
0.79125,-0.0047502154,
0.7915,-0.0061021568,
0.79175,-0.0163417477,
0.792,-0.0052993540,
0.79225,-0.0072620786,
0.7925,-0.0151103446,
0.79275,-0.0046800813,
0.793,-0.0121773053,
0.79325,-0.0060670767,
0.7935,-0.0076053110,
0.79375,-0.0122438967,
0.794,-0.0028606853,
0.79425,-0.0011903780,
0.7945,-0.0112879891,
0.79475,-0.0055604987,
0.795,-0.0057571502,
0.79525,-0.0012486249,
0.7955,-0.0057902094,
0.79575,-0.0101304408,
0.796,0.0049483404,
0.79625,-0.0025056500,
0.7965,-0.0090805897,
0.79675,0.0030455415,
0.797,0.0006405846,
0.79725,0.0009702418,
0.7975,-0.0075670471,
0.79775,-0.0082254093,
0.798,0.0087990100,
0.79825,-0.0059787724,
0.7985,-0.0066344934,
0.79875,0.0069670151,
0.799,0.0056625446,
0.79925,0.0035311999,
0.7995,0.0012928993,
0.79975,0.0084235612,
0.8,0.0164824761,
0.80025,0.0001498965,
0.8005,-0.0007202912,
0.80075,0.0099860141,
0.801,0.0020084060,
0.80125,0.0019190088,
0.8015,0.0018753672,
0.80175,0.0073801652,
0.802,0.0101111634,
0.80225,-0.0043166112,
0.8025,-0.0010851927,
0.80275,0.0076190596,
0.803,0.0000238120,
0.80325,-0.0004780671,
0.8035,-0.0050930283,
0.80375,0.0049564452,
0.804,0.0002395948,
0.80425,-0.0028051480,
0.8045,0.0035463958,
0.80475,0.0024322248,
0.805,0.0006491548,
0.80525,-0.0012498680,
0.8055,-0.0020121587,
0.80575,0.0038842778,
0.806,0.0003905926,
0.80625,-0.0065767542,
0.8065,-0.0005895990,
0.80675,-0.0017920674,
0.807,0.0011520247,
0.80725,-0.0025304107,
0.8075,-0.0030114173,
0.80775,0.0034982380,
0.808,-0.0022927495,
0.80825,-0.0027278913,
0.8085,0.0015074057,
0.80875,0.0009964809,
0.809,0.0026084078,
0.80925,-0.0054968148,
0.8095,0.0004565956,
0.80975,0.0100501804,
0.81,-0.0011029243,
0.81025,-0.0011048638,
0.8105,0.0094632152,
0.81075,0.0054188031,
0.811,0.0032955871,
0.81125,-0.0032241954,
0.8115,0.0045668553,
0.81175,0.0105255740,
0.812,-0.0068845227,
0.81225,0.0039026686,
0.8125,0.0129610002,
0.81275,0.0003829221,
0.813,0.0045655370,
0.81325,0.0032551237,
0.8135,0.0095035434,
0.81375,0.0092916116,
0.814,-0.0052831438,
0.81425,0.0074243057,
0.8145,0.0086113866,
0.81475,-0.0027026334,
0.815,0.0049101370,
0.81525,-0.0026127859,
0.8155,0.0053005130,
0.81575,0.0014067425,
0.816,-0.0094942693,
0.81625,0.0060962308,
0.8165,0.0003585214,
0.81675,-0.0094268573,
0.817,-0.0031048248,
0.81725,-0.0085933115,
0.8175,0.0013934355,
0.81775,-0.0059246733,
0.818,-0.0123333577,
0.81825,0.0029727221,
0.8185,-0.0087386239,
0.81875,-0.0086968755,
0.819,-0.0017412168,
0.81925,-0.0107388645,
0.8195,0.0003570970,
0.81975,-0.0099269934,
0.82,-0.0102461679,
0.82025,0.0023529856,
0.8205,-0.0094325151,
0.82075,-0.0078328252,
0.821,-0.0058094761,
0.82125,-0.0082027465,
0.8215,-0.0019518159,
0.82175,-0.0135902176,
0.822,-0.0079135951,
0.82225,0.0023805767,
0.8225,-0.0143141905,
0.82275,-0.0085110441,
0.823,-0.0054656398,
0.82325,-0.0103670582,
0.8235,-0.0094061987,
0.82375,-0.0139173223,
0.824,-0.0059543373,
0.82425,-0.0034873234,
0.8245,-0.0197534617,
0.82475,-0.0060071535,
0.825,-0.0040957578,
0.82525,-0.0133576430,
0.8255,-0.0119116642,
0.82575,-0.0162253045,
0.826,-0.0075295665,
0.82625,-0.0137426844,
0.8265,-0.0176995359,
0.82675,-0.0023202919,
0.827,-0.0068267491,
0.82725,-0.0111075537,
0.8275,-0.0032371371,
0.82775,-0.0069660963,
0.828,0.0006934128,
0.82825,-0.0021764378,
0.8285,-0.0095790736,
0.82875,0.0012562305,
0.829,0.0000668977,
0.82925,-0.0006612937,
0.8295,0.0017017171,
0.82975,0.0007103768,
0.83,0.0093421405,
0.83025,0.0011026688,
0.8305,0.0020757976,
0.83075,0.0100020180,
0.831,0.0058486275,
0.83125,0.0064366129,
0.8315,-0.0018440054,
0.83175,0.0090822428,
0.832,0.0100807650,
0.83225,-0.0019923402,
0.8325,0.0050624534,
0.83275,0.0113554392,
0.833,0.0049952366,
0.83325,-0.0004385319,
0.8335,-0.0002734161,
0.83375,0.0070559001,
0.834,-0.0000091585,
0.83425,-0.0077467281,
0.8345,0.0045816069,
0.83475,0.0044491664,
0.835,-0.0005606151,
0.83525,-0.0018484590,
0.8355,0.0040575918,
0.83575,0.0070819966,
0.836,-0.0033342354,
0.83625,-0.0066634482,
0.8365,0.0081804497,
0.83675,-0.0034201283,
0.837,-0.0011276889,
0.83725,0.0009035869,
0.8375,0.0022227964,
0.83775,0.0079857400,
0.838,-0.0050797500,
0.83825,0.0050875009,
0.8385,0.0128554665,
0.83875,0.0009012995,
0.839,0.0058327983,
0.83925,0.0074412329,
0.8395,0.0015395877,
0.83975,0.0115807578,
0.84,-0.0027231402,
0.84025,0.0006539453,
0.8405,0.0111454874,
0.84075,-0.0045942846,
0.841,0.0038954564,
0.84125,0.0051796567,
0.8415,0.0006337954,
0.84175,0.0067511019,
0.842,-0.0019169203,
0.84225,-0.0010394630,
0.8425,0.0069902400,
0.84275,-0.0046872715,
0.843,0.0021810033,
0.84325,0.0011464515,
0.8435,-0.0005891476,
0.84375,0.0083220787,
0.844,-0.0005323092,
0.84425,0.0023139436,
0.8445,0.0057651019,
0.84475,-0.0033766003,
0.845,0.0044867480,
0.84525,0.0005474906,
0.8455,0.0021343478,
0.84575,0.0095433015,
0.846,-0.0000265878,
0.84625,0.0108513935,
0.8465,0.0107910633,
0.84675,0.0047475337,
0.847,0.0105952108,
0.84725,0.0062118107,
0.8475,0.0069754869,
0.84775,0.0084605729,
0.848,0.0019166721,
0.84825,0.0096565746,
0.8485,0.0059778336,
0.84875,0.0048719132,
0.849,0.0122892531,
0.84925,0.0059567448,
0.8495,0.0075938809,
0.84975,0.0070710904,
0.85,0.0032709427,
0.85025,0.0051335301,
0.8505,0.0018392394,
0.85075,-0.0034656306,
0.851,0.0016736002,
0.85125,-0.0022171168,
0.8515,-0.0031583712,
0.85175,-0.0036014579,
0.852,-0.0033012405,
0.85225,-0.0016510438,
0.8525,-0.0099980421,
0.85275,-0.0076661953,
0.853,-0.0026634473,
0.85325,-0.0075144013,
0.8535,-0.0097677503,
0.85375,-0.0075385794,
0.854,-0.0041559758,
0.85425,-0.0027938634,
0.8545,-0.0068196254,
0.85475,-0.0036354708,
0.855,-0.0005854584,
0.85525,-0.0041362755,
0.8555,-0.0055578239,
0.85575,-0.0009390907,
0.856,-0.0003694566,
0.85625,-0.0037767668,
0.8565,-0.0068554115,
0.85675,-0.0008806502,
0.857,0.0004287141,
0.85725,-0.0063628266,
0.8575,-0.0065741884,
0.85775,-0.0005633704,
0.858,-0.0010886390,
0.85825,-0.0047841882,
0.8585,-0.0046817968,
0.85875,-0.0016344863,
0.859,-0.0085098445,
0.85925,-0.0113806976,
0.8595,-0.0071529383,
0.85975,-0.0027973414,
0.86,-0.0075114276,
0.86025,-0.0098493174,
0.8605,-0.0000840944,
0.86075,0.0000090446,
0.861,-0.0073907431,
0.86125,-0.0041690418,
0.8615,-0.0051457407,
0.86175,-0.0022024657,
0.862,-0.0094485953,
0.86225,-0.0056911581,
0.8625,-0.0005344354,
0.86275,-0.0008186063,
0.863,-0.0033071609,
0.86325,-0.0005991523,
0.8635,0.0047746683,
0.86375,0.0062250644,
0.864,-0.0007550647,
0.86425,0.0013902102,
0.8645,0.0056720334,
0.86475,0.0021260800,
0.865,0.0053221816,
0.86525,-0.0000077785,
0.8655,0.0081334524,
0.86575,0.0110104578,
0.866,0.0005063369,
0.86625,0.0042997617,
0.8665,0.0126219187,
0.86675,0.0011847138,
0.867,0.0011200012,
0.86725,-0.0003492252,
0.8675,0.0058209943,
0.86775,0.0070134671,
0.868,-0.0035098693,
0.86825,0.0026857937,
0.8685,0.0126455799,
0.86875,-0.0029046289,
0.869,-0.0016475754,
0.86925,-0.0013598837,
0.8695,-0.0004883413,
0.86975,-0.0040141451,
0.87,-0.0094015785,
0.87025,-0.0020780680,
0.8705,0.0024713627,
0.87075,-0.0081505328,
0.871,-0.0030514584,
0.87125,0.0026427603,
0.8715,-0.0021904088,
0.87175,-0.0050517581,
0.872,-0.0068048085,
0.87225,0.0020056977,
0.8725,-0.0017464780,
0.87275,-0.0070669465,
0.873,0.0004645333,
0.87325,0.0018329908,
0.8735,-0.0031532396,
0.87375,0.0002203503,
0.874,0.0004449206,
0.87425,0.0050509321,
0.8745,-0.0019476773,
0.87475,-0.0023516475,
0.875,0.0077730832,
0.87525,0.0061504692,
0.8755,-0.0007520304,
0.87575,0.0045857821,
