Date,2020-12-01 07:17:12
Filename,STFMK-20201105-LW19-1941_20201201_071712_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7955,0.0062538269,
0.79575,0.0096775470,
0.796,0.0008585193,
0.79625,0.0024775774,
0.7965,0.0070665260,
0.79675,-0.0004468098,
0.797,0.0026889676,
0.79725,-0.0006033578,
0.7975,-0.0019744826,
0.79775,-0.0022657814,
0.798,-0.0057868888,
0.79825,-0.0028950872,
0.7985,-0.0083403951,
0.79875,-0.0126857292,
0.799,-0.0060025575,
0.79925,-0.0067417612,
0.7995,-0.0125544071,
0.79975,-0.0092693195,
0.8,-0.0062271319,
0.80025,-0.0079883644,
0.8005,-0.0131228846,
0.80075,-0.0049444758,
0.801,-0.0004167945,
0.80125,-0.0096514625,
0.8015,-0.0096760187,
0.80175,-0.0034178563,
0.802,-0.0022683882,
0.80225,-0.0116535919,
0.8025,-0.0114712715,
0.80275,0.0016914043,
0.803,-0.0046873107,
0.80325,-0.0117154289,
0.8035,-0.0014695605,
0.80375,0.0042232177,
0.804,-0.0061580511,
0.80425,-0.0120213702,
0.8045,-0.0024946462,
0.80475,0.0065115960,
0.805,-0.0143563086,
0.80525,-0.0071536289,
0.8055,0.0079086190,
0.80575,-0.0010630245,
0.806,-0.0094777495,
0.80625,-0.0013513166,
0.8065,0.0077133649,
0.80675,-0.0030518449,
0.807,-0.0144901201,
0.80725,0.0020505970,
0.8075,0.0048770448,
0.80775,-0.0124243274,
0.808,-0.0100103812,
0.80825,0.0026900764,
0.8085,0.0008580851,
0.80875,-0.0105467811,
0.809,-0.0093006790,
0.80925,0.0099694347,
0.8095,-0.0028345573,
0.80975,-0.0091921482,
0.81,0.0021283207,
0.81025,0.0026423519,
0.8105,-0.0027705031,
0.81075,-0.0057930341,
0.811,0.0036629774,
0.81125,0.0121634938,
0.8115,-0.0039475933,
0.81175,-0.0023574301,
0.812,0.0114186117,
0.81225,0.0006986643,
0.8125,-0.0014431048,
0.81275,0.0020041885,
0.813,-0.0008684872,
0.81325,-0.0016918179,
0.8135,-0.0075312601,
0.81375,0.0026349563,
0.814,0.0073674764,
0.81425,-0.0038216081,
0.8145,0.0047626183,
0.81475,0.0059994636,
0.815,-0.0025835426,
0.81525,0.0031812489,
0.8155,0.0005264978,
0.81575,0.0008810305,
0.816,-0.0078867879,
0.81625,-0.0042167306,
0.8165,0.0034276671,
0.81675,-0.0037679560,
0.817,-0.0040965839,
0.81725,0.0018941581,
0.8175,0.0027780239,
0.81775,-0.0055114920,
0.818,-0.0020494645,
0.81825,0.0013355236,
0.8185,-0.0015089569,
0.81875,-0.0135676004,
0.819,0.0011392832,
0.81925,0.0053310981,
0.8195,-0.0035052630,
0.81975,-0.0015145108,
0.82,0.0095154503,
0.82025,0.0044238321,
0.8205,-0.0003315954,
0.82075,-0.0030248547,
0.821,0.0051287399,
0.82125,0.0005645619,
0.8215,-0.0064221118,
0.82175,0.0015692997,
0.822,0.0136515293,
0.82225,0.0019117252,
0.8225,-0.0003272642,
0.82275,0.0104328394,
0.823,0.0108048581,
0.82325,0.0003094861,
0.8235,-0.0011576576,
0.82375,0.0064576301,
0.824,0.0073578088,
0.82425,-0.0022604880,
0.8245,0.0069476953,
0.82475,0.0123607935,
0.825,0.0034325311,
0.82525,-0.0020405725,
0.8255,0.0105684251,
0.82575,0.0089115314,
0.826,0.0010545783,
0.82625,0.0004342448,
0.8265,0.0070459303,
0.82675,0.0062507275,
0.827,-0.0057873917,
0.82725,0.0054339105,
0.8275,0.0105025331,
0.82775,0.0000067253,
0.828,-0.0017032028,
0.82825,0.0052328138,
0.8285,0.0084727146,
0.82875,-0.0020889002,
0.829,-0.0048551909,
0.82925,0.0092398757,
0.8295,0.0005484073,
0.82975,-0.0055342130,
0.83,0.0029464471,
0.83025,0.0041024461,
0.8305,0.0027585600,
0.83075,-0.0005456403,
0.831,0.0003313414,
0.83125,0.0084994724,
0.8315,-0.0059184749,
0.83175,-0.0050259945,
0.832,0.0053702211,
0.83225,-0.0059116567,
0.8325,-0.0063390350,
0.83275,-0.0039144014,
0.833,-0.0055016959,
0.83325,-0.0031219334,
0.8335,-0.0118014589,
0.83375,-0.0020051773,
0.834,-0.0029776350,
0.83425,-0.0168584362,
0.8345,-0.0066616172,
0.83475,-0.0041040867,
0.835,-0.0155325774,
0.83525,-0.0125899995,
0.8355,-0.0086457655,
0.83575,-0.0071002720,
0.836,-0.0108450428,
0.83625,-0.0153654199,
0.8365,0.0001975206,
0.83675,-0.0058538578,
0.837,-0.0162538830,
0.83725,-0.0039677601,
0.8375,-0.0015282440,
0.83775,-0.0114778979,
0.838,-0.0115824779,
0.83825,-0.0026440460,
0.8385,0.0023927700,
0.83875,-0.0068651135,
0.839,-0.0061368197,
0.83925,0.0093829827,
0.8395,-0.0029573226,
0.83975,-0.0093106292,
0.84,0.0029874281,
0.84025,0.0035982418,
0.8405,-0.0007646999,
0.84075,-0.0058811456,
0.841,0.0042641633,
0.84125,0.0090372199,
0.8415,-0.0038250778,
0.84175,-0.0010770946,
0.842,0.0114357173,
0.84225,0.0033090541,
0.8425,-0.0052153021,
0.84275,0.0017444097,
0.843,0.0080702016,
0.84325,-0.0014460889,
0.8435,-0.0054364773,
0.84375,0.0058858120,
0.844,0.0113220420,
0.84425,-0.0020784680,
0.8445,-0.0032987108,
0.84475,0.0108626988,
0.845,0.0066559874,
0.84525,-0.0069056042,
0.8455,0.0017788010,
0.84575,0.0056416490,
0.846,0.0024274786,
0.84625,-0.0048715398,
0.8465,0.0004223477,
0.84675,0.0101233078,
0.847,-0.0021153023,
0.84725,-0.0042415825,
0.8475,0.0074897930,
0.84775,0.0018570086,
0.848,-0.0001372000,
0.84825,0.0020415981,
0.8485,0.0021347408,
0.84875,0.0036766615,
0.849,-0.0038838456,
0.84925,0.0018888733,
0.8495,0.0026221771,
0.84975,-0.0061408859,
0.85,0.0013161997,
0.85025,0.0036013480,
0.8505,-0.0025237817,
0.85075,0.0033686967,
0.851,0.0026034312,
0.85125,0.0005010045,
0.8515,-0.0026907132,
0.85175,-0.0052263411,
0.852,0.0070300377,
0.85225,-0.0001376457,
0.8525,-0.0068940367,
0.85275,0.0039193258,
0.853,0.0046197800,
0.85325,-0.0054376740,
0.8535,0.0012833779,
0.85375,0.0023703065,
0.854,0.0045617218,
0.85425,-0.0038598110,
0.8545,-0.0032576309,
0.85475,0.0118021294,
0.855,0.0024624625,
0.85525,-0.0023178195,
0.8555,0.0057547516,
0.85575,0.0093206000,
0.856,0.0038915735,
0.85625,0.0001666902,
0.8565,0.0096616698,
0.85675,0.0123950578,
0.857,-0.0040876521,
0.85725,0.0063760574,
0.8575,0.0090433862,
0.85775,0.0086785844,
0.858,0.0028137406,
0.85825,0.0110021839,
0.8585,0.0160968695,
0.85875,0.0126740225,
0.859,0.0033442294,
0.85925,0.0195393972,
0.8595,0.0126264561,
0.85975,0.0021622428,
0.86,0.0061679864,
0.86025,0.0104997167,
0.8605,0.0069144187,
0.86075,-0.0014841957,
0.861,0.0059306617,
0.86125,0.0132316407,
0.8615,-0.0032713052,
0.86175,-0.0035928085,
0.862,0.0063346494,
0.86225,-0.0003054586,
0.8625,-0.0072186403,
0.86275,-0.0019435008,
0.863,0.0014270211,
0.86325,-0.0051772739,
0.8635,-0.0084952926,
0.86375,-0.0004377454,
0.864,0.0048926333,
0.86425,-0.0099463817,
0.8645,-0.0055674440,
0.86475,0.0015663182,
0.865,-0.0024184221,
0.86525,-0.0061368854,
0.8655,-0.0020928138,
0.86575,0.0005884488,
0.866,-0.0022802446,
0.86625,-0.0109664183,
0.8665,0.0027366201,
0.86675,0.0038592543,
0.867,-0.0102518452,
0.86725,-0.0043026721,
0.8675,0.0018364900,
0.86775,-0.0054281787,
0.868,-0.0070508244,
0.86825,-0.0071374942,
0.8685,-0.0040594027,
0.86875,-0.0085206814,
0.869,-0.0126349013,
0.86925,-0.0009447918,
0.8695,-0.0025299212,
0.86975,-0.0113609890,
0.87,-0.0047355015,
0.87025,-0.0026076999,
0.8705,-0.0088159200,
0.87075,-0.0125624668,
0.871,-0.0107416892,
0.87125,-0.0081209522,
0.8715,-0.0155108217,
0.87175,-0.0170630421,
0.872,-0.0023952199,
0.87225,-0.0125378752,
0.8725,-0.0160399470,
0.87275,-0.0061743772,
0.873,-0.0034783599,
0.87325,-0.0073850462,
0.8735,-0.0105300462,
0.87375,-0.0025677492,
0.874,0.0035254809,
0.87425,-0.0103446841,
0.8745,-0.0026841415,
0.87475,0.0068231961,
0.875,-0.0019996695,
0.87525,-0.0008916588,
0.8755,0.0034203064,
0.87575,0.0092300111,
0.876,0.0085617127,
0.87625,-0.0050530992,
0.8765,0.0122159775,
0.87675,0.0089062080,
0.877,-0.0036927839,
0.87725,0.0074413507,
0.8775,0.0081657209,
0.87775,0.0016753713,
0.878,0.0020871097,
0.87825,0.0009079510,
0.8785,0.0097197192,
0.87875,0.0009740709,
0.879,-0.0064922292,
0.87925,0.0062480131,
0.8795,0.0000006202,
0.87975,-0.0058339359,
0.88,-0.0007950205,
0.88025,0.0014305711,
0.8805,0.0031549595,
0.88075,-0.0037080063,
0.881,-0.0028646057,
0.88125,0.0101491166,
0.8815,-0.0005507345,
0.88175,-0.0031116630,
0.882,0.0061208513,
0.88225,0.0045413184,
0.8825,-0.0004367669,
0.88275,-0.0010450389,
0.883,0.0057049552,
0.88325,0.0076468177,
0.8835,0.0002148005,
0.88375,0.0063825017,
0.884,0.0127926664,
0.88425,0.0061106444,
0.8845,0.0076182787,
0.88475,0.0097080171,
0.885,0.0060154852,
0.88525,0.0011766223,
0.8855,0.0009402924,
0.88575,0.0089954268,
0.886,0.0042448910,
0.88625,0.0024231351,
0.8865,0.0135703236,
0.88675,0.0100745875,
0.887,0.0009214309,
0.88725,0.0054925587,
0.8875,0.0093438327,
0.88775,0.0002464560,
0.888,-0.0047899880,
0.88825,0.0063454518,
0.8885,0.0100692585,
0.88875,0.0018730825,
0.889,0.0024867032,
0.88925,0.0158682298,
0.8895,0.0097874682,
0.88975,-0.0011550684,
0.89,0.0055327080,
0.89025,0.0157304108,
0.8905,0.0027019856,
0.89075,0.0042732130,
0.891,0.0152384005,
0.89125,0.0165508483,
0.8915,0.0101480642,
0.89175,0.0112288157,
0.892,0.0216372237,
0.89225,0.0182002690,
0.8925,0.0054288674,
0.89275,0.0185933020,
0.893,0.0228438135,
0.89325,0.0103664575,
0.8935,0.0092129735,
0.89375,0.0201917458,
0.894,0.0225060768,
0.89425,0.0110699562,
0.8945,0.0132511165,
0.89475,0.0259125680,
0.895,0.0136579964,
0.89525,0.0048382948,
0.8955,0.0147963371,
0.89575,0.0157749262,
0.896,0.0062081711,
0.89625,-0.0014523824,
0.8965,0.0092790220,
0.89675,0.0121564055,
0.897,-0.0041297874,
0.89725,0.0002649695,
0.8975,0.0095854392,
0.89775,-0.0036597985,
0.898,-0.0069820364,
0.89825,-0.0028560129,
0.8985,0.0011150532,
0.89875,-0.0036492636,
0.899,-0.0123431571,
0.89925,0.0025397372,
0.8995,-0.0002031018,
0.89975,-0.0070336550,
0.9,0.0003410751,
0.90025,0.0001923350,
0.9005,-0.0013918583,
0.90075,-0.0036694775,
0.901,-0.0010599230,
0.90125,0.0038502151,
0.9015,-0.0050574271,
0.90175,-0.0050142873,
0.902,0.0018298038,
0.90225,-0.0064756400,
0.9025,-0.0002511813,
0.90275,-0.0029646787,
0.903,-0.0020021254,
0.90325,0.0054897694,
0.9035,-0.0021479914,
0.90375,-0.0012983552,
0.904,0.0044774502,
0.90425,-0.0079430854,
0.9045,0.0004745506,
0.90475,-0.0016481323,
0.905,-0.0005036030,
0.90525,-0.0004667797,
0.9055,-0.0065704579,
0.90575,-0.0026142844,
0.906,-0.0006282495,
0.90625,-0.0094374269,
0.9065,0.0026851369,
0.90675,-0.0047597410,
0.907,-0.0092701139,
0.90725,-0.0045719021,
0.9075,-0.0060132244,
0.90775,-0.0034438153,
0.908,-0.0104838805,
0.90825,-0.0075631537,
0.9085,0.0010751184,
0.90875,-0.0095852567,
0.909,-0.0078546423,
0.90925,0.0046451925,
0.9095,-0.0037691393,
0.90975,-0.0093767997,
0.91,-0.0042591938,
0.91025,0.0038137902,
0.9105,0.0012496859,
0.91075,-0.0065802871,
0.911,0.0045589563,
0.91125,0.0098798517,
0.9115,-0.0009148266,
0.91175,0.0018055204,
0.912,0.0080358041,
0.91225,0.0068856534,
0.9125,-0.0039227009,
0.91275,-0.0003487311,
0.913,0.0039267885,
0.91325,-0.0001487250,
0.9135,-0.0045835841,
0.91375,0.0023847872,
0.914,0.0032184818,
0.91425,-0.0006294147,
0.9145,-0.0114035252,
0.91475,-0.0036804960,
0.915,-0.0023110034,
0.91525,-0.0127385817,
0.9155,-0.0122257126,
0.91575,-0.0072809309,
0.916,-0.0121469526,
0.91625,-0.0143148378,
0.9165,-0.0087488834,
0.91675,-0.0002566363,
0.917,-0.0084398417,
0.91725,-0.0129608056,
0.9175,0.0010043725,
0.91775,-0.0029710147,
0.918,-0.0053136237,
0.91825,-0.0067543089,
0.9185,-0.0028261268,
0.91875,0.0022023034,
0.919,-0.0105336234,
0.91925,-0.0030650636,
0.9195,0.0083642164,
0.91975,-0.0100322245,
0.92,-0.0092322733,
0.92025,0.0019293354,
0.9205,-0.0054042316,
0.92075,-0.0048601166,
0.921,-0.0049834289,
0.92125,-0.0028508005,
0.9215,-0.0001835785,
0.92175,-0.0106340097,
0.922,0.0058690421,
0.92225,0.0052567334,
0.9225,-0.0088080876,
0.92275,0.0045216931,
0.923,0.0052486588,
0.92325,-0.0025152627,
0.9235,-0.0022626852,
0.92375,0.0042682025,
0.924,0.0055068922,
0.92425,-0.0034581670,
0.9245,-0.0044774432,
0.92475,0.0131570511,
0.925,0.0011260898,
0.92525,-0.0049156118,
0.9255,0.0092519689,
0.92575,0.0082003986,
0.926,0.0064205057,
0.92625,-0.0022082301,
0.9265,0.0070930826,
0.92675,0.0146170352,
0.927,-0.0016950305,
0.92725,0.0041732932,
0.9275,0.0165758543,
0.92775,0.0062563950,
0.928,0.0062798895,
0.92825,0.0053268648,
0.9285,0.0153739667,
0.92875,0.0086357202,
0.929,-0.0035139574,
0.92925,0.0066436059,
0.9295,0.0121161882,
0.92975,-0.0042257560,
0.93,-0.0003971570,
0.93025,0.0069150226,
0.9305,0.0041864719,
0.93075,-0.0022104774,
0.931,-0.0044761873,
0.93125,0.0093581164,
0.9315,0.0020088090,
0.93175,-0.0104508176,
0.932,0.0019586328,
0.93225,0.0030618066,
0.9325,-0.0027501993,
0.93275,-0.0054998877,
0.933,0.0020299535,
0.93325,0.0047981455,
0.9335,-0.0054226853,
0.93375,-0.0084211733,
0.934,0.0011337150,
0.93425,-0.0008682305,
0.9345,-0.0124537675,
0.93475,-0.0092274360,
0.935,-0.0051723863,
0.93525,-0.0070040161,
0.9355,-0.0136102652,
0.93575,-0.0069306465,
0.936,-0.0054048402,
0.93625,-0.0060141035,
0.9365,-0.0075567709,
0.93675,-0.0061778752,
0.937,0.0010628796,
0.93725,-0.0026762241,
0.9375,-0.0063460320,
0.93775,-0.0038498980,
0.938,-0.0018620974,
0.93825,-0.0050615896,
0.9385,-0.0050074439,
0.93875,-0.0056309802,
0.939,-0.0037895248,
0.93925,-0.0021872043,
0.9395,-0.0028103236,
0.93975,-0.0019381815,
0.94,-0.0035063312,
0.94025,0.0004084608,
0.9405,-0.0044563124,
0.94075,-0.0048224977,
0.941,-0.0030407794,
0.94125,0.0004926500,
0.9415,-0.0009913616,
0.94175,-0.0038583563,
0.942,0.0020350642,
0.94225,0.0083314450,
0.9425,-0.0053505423,
0.94275,-0.0032163933,
0.943,0.0035659524,
0.94325,-0.0000431922,
0.9435,-0.0075775287,
0.94375,-0.0033085269,
0.944,0.0071684220,
0.94425,0.0022014300,
0.9445,-0.0074192379,
0.94475,0.0052879448,
0.945,0.0135226827,
0.94525,-0.0059242691,
0.9455,-0.0049782195,
0.94575,0.0008962333,
0.946,0.0025688692,
0.94625,-0.0089972802,
0.9465,-0.0084376605,
0.94675,0.0097891605,
0.947,0.0029405870,
0.94725,-0.0096459957,
0.9475,0.0026340322,
0.94775,0.0036211535,
0.948,-0.0029444762,
0.94825,-0.0109349247,
0.9485,-0.0049950094,
0.94875,0.0041892491,
0.949,-0.0110429488,
0.94925,-0.0143879615,
0.9495,0.0038104136,
0.94975,-0.0010211220,
0.95,-0.0101724528,
0.95025,-0.0034925831,
0.9505,0.0001092251,
0.95075,0.0030689919,
0.951,-0.0086796554,
0.95125,-0.0073337131,
0.9515,0.0030435680,
0.95175,-0.0062605874,
0.952,-0.0095047764,
0.95225,-0.0019461762,
0.9525,0.0012034188,
0.95275,-0.0032293200,
0.953,-0.0062738545,
0.95325,-0.0001986338,
0.9535,0.0053757597,
0.95375,-0.0069512152,
0.954,-0.0040791845,
0.95425,0.0022142385,
0.9545,-0.0050188443,
0.95475,-0.0023328555,
0.955,0.0010999105,
0.95525,0.0034840705,
0.9555,0.0025754992,
0.95575,0.0017206052,
0.956,0.0047544455,
0.95625,0.0018119570,
0.9565,0.0022810607,
0.95675,0.0009493416,
0.957,-0.0014581373,
0.95725,-0.0016502042,
0.9575,0.0000709343,
0.95775,0.0071976334,
0.958,0.0016972622,
0.95825,0.0020190501,
0.9585,0.0069805039,
0.95875,0.0068006050,
0.959,-0.0003826714,
0.95925,0.0056767720,
0.9595,0.0057301670,
0.95975,0.0058934120,
0.96,-0.0024274702,
0.96025,0.0072212932,
0.9605,0.0152204353,
0.96075,0.0040866681,
0.961,0.0034021225,
0.96125,0.0100044673,
0.9615,0.0114391791,
0.96175,0.0053155031,
0.962,-0.0019683284,
0.96225,0.0071397987,
0.9625,0.0090896348,
0.96275,-0.0053732279,
0.963,-0.0006673368,
0.96325,0.0076729450,
0.9635,0.0038626653,
0.96375,-0.0041127205,
0.964,-0.0086551886,
0.96425,0.0065039536,
0.9645,0.0018422347,
0.96475,-0.0183310639,
0.965,-0.0015392259,
0.96525,0.0036346735,
0.9655,-0.0097195609,
0.96575,-0.0104869008,
0.966,-0.0042378632,
0.96625,-0.0007175242,
0.9665,-0.0086645307,
0.96675,-0.0167508181,
0.967,0.0023076090,
0.96725,-0.0035462724,
0.9675,-0.0159865506,
0.96775,-0.0051940158,
0.968,-0.0024754843,
0.96825,-0.0069237715,
0.9685,-0.0117291342,
0.96875,-0.0102654845,
0.969,-0.0004477009,
0.96925,-0.0094469367,
0.9695,-0.0097354082,
0.96975,-0.0022247992,
0.97,-0.0080188178,
0.97025,-0.0042299721,
0.9705,-0.0073533924,
0.97075,-0.0082377419,
0.971,-0.0000141961,
0.97125,-0.0125225279,
0.9715,-0.0101615442,
0.97175,-0.0056329607,
0.972,-0.0057228403,
0.97225,-0.0040696729,
0.9725,-0.0080296015,
0.97275,-0.0069721877,
0.973,-0.0031300879,
0.97325,-0.0085305013,
0.9735,-0.0061086095,
0.97375,-0.0040778150,
0.974,-0.0063758572,
0.97425,-0.0043703020,
0.9745,-0.0091370903,
0.97475,-0.0045138141,
0.975,0.0004524805,
0.97525,-0.0031781474,
0.9755,-0.0017859770,
0.97575,-0.0021600069,
0.976,0.0061826864,
0.97625,0.0019693573,
0.9765,-0.0048969784,
0.97675,0.0029403579,
0.977,0.0082643088,
0.97725,-0.0017178678,
0.9775,-0.0057706805,
0.97775,0.0053742733,
0.978,0.0079319729,
0.97825,-0.0031677396,
0.9785,-0.0065077557,
0.97875,0.0127414148,
0.979,0.0031985152,
0.97925,-0.0123667754,
0.9795,-0.0014690505,
0.97975,0.0096922964,
0.98,-0.0025627271,
0.98025,-0.0091049438,
0.9805,0.0038304448,
0.98075,0.0086611370,
0.981,-0.0054223081,
0.98125,-0.0066938736,
0.9815,0.0097483424,
0.98175,0.0070683709,
0.982,-0.0069018248,
0.98225,-0.0030002482,
0.9825,0.0093337856,
0.98275,0.0041244416,
0.983,-0.0086968746,
0.98325,-0.0018516581,
0.9835,0.0105603142,
0.98375,0.0027406497,
0.984,-0.0074074580,
0.98425,0.0078406455,
0.9845,0.0106569519,
0.98475,-0.0007160010,
0.985,-0.0088684130,
0.98525,0.0035921209,
0.9855,0.0025890770,
0.98575,-0.0016941596,
0.986,-0.0068610385,
0.98625,0.0048897830,
0.9865,0.0127711780,
0.98675,-0.0038124886,
0.987,0.0002313846,
0.98725,0.0105942050,
0.9875,0.0000023088,
0.98775,-0.0010955308,
0.988,-0.0004925181,
0.98825,0.0031292769,
0.9885,0.0073043494,
0.98875,-0.0012202190,
0.989,0.0041786018,
0.98925,0.0098980479,
0.9895,0.0038378015,
0.98975,0.0102996156,
0.99,0.0014386133,
0.99025,0.0011729777,
0.9905,0.0124006215,
0.99075,0.0010324274,
0.991,0.0055475058,
0.99125,0.0073826164,
0.9915,0.0138656516,
0.99175,0.0118069984,
0.992,0.0059074447,
0.99225,0.0113362120,
0.9925,0.0210014507,
0.99275,0.0019512803,
0.993,0.0091991490,
0.99325,0.0114469249,
0.9935,0.0087190047,
0.99375,0.0060217124,
0.994,0.0032298439,
0.99425,0.0132282274,
0.9945,0.0175359733,
0.99475,0.0042073950,
0.995,0.0099181589,
0.99525,0.0138370562,
0.9955,0.0026410723,
0.99575,0.0020160407,
0.996,0.0011488533,
0.99625,0.0051714648,
0.9965,0.0027927975,
0.99675,-0.0067045842,
0.997,0.0070787631,
0.99725,0.0111317812,
0.9975,-0.0029721437,
0.99775,-0.0026394452,
0.998,0.0022121451,
0.99825,0.0033787461,
0.9985,-0.0067003127,
0.99875,-0.0068764891,
0.999,0.0071054799,
0.99925,-0.0011768808,
0.9995,-0.0141970590,
0.99975,0.0000835897,
1,0.0039438163,
1.00025,-0.0044883327,
1.0005,-0.0152331013,
1.00075,-0.0031179604,
1.001,0.0014846183,
1.00125,-0.0116784312,
1.0015,-0.0160875209,
1.00175,-0.0010171293,
1.002,-0.0021293901,
1.00225,-0.0156295449,
1.0025,-0.0112712020,
1.00275,-0.0010943623,
1.003,-0.0063969865,
1.00325,-0.0143709462,
1.0035,-0.0072687860,
1.00375,-0.0072550145,
1.004,-0.0045011896,
1.00425,-0.0128421187,
1.0045,-0.0140774939,
1.00475,-0.0002044037,
1.005,-0.0065712496,
1.00525,-0.0085060848,
1.0055,-0.0066727777,
1.00575,-0.0045226975,
1.006,-0.0032639685,
1.00625,-0.0060194097,
1.0065,-0.0065857219,
1.00675,-0.0007366400,
1.007,-0.0059905881,
1.00725,-0.0050911987,
1.0075,-0.0080141090,
1.00775,-0.0045829583,
1.008,0.0006447592,
1.00825,-0.0108986236,
1.0085,-0.0073010325,
1.00875,-0.0019564675,
1.009,-0.0011871821,
1.00925,-0.0025518972,
1.0095,-0.0082669780,
1.00975,0.0005625146,
1.01,0.0021245701,
1.01025,-0.0116446326,
1.0105,-0.0032303797,
1.01075,0.0056647640,
1.011,-0.0024877652,
1.01125,-0.0068407455,
1.0115,-0.0034077221,
1.01175,0.0089228302,
1.012,-0.0009346317,
1.01225,-0.0147824092,
1.0125,0.0037265036,
1.01275,0.0048201899,
1.013,-0.0122333299,
1.01325,-0.0094312867,
1.0135,0.0054228464,
1.01375,0.0014504904,
1.014,-0.0120020881,
1.01425,-0.0113078989,
1.0145,0.0128201349,
1.01475,-0.0071588987,
1.015,-0.0155117959,
1.01525,0.0004050792,
1.0155,0.0031261160,
1.01575,-0.0015159305,
1.016,-0.0093029598,
1.01625,0.0000140602,
1.0165,0.0157997254,
1.01675,-0.0045745163,
1.017,-0.0096329655,
1.01725,0.0107141472,
1.0175,0.0040520150,
1.01775,-0.0024187495,
1.018,-0.0054611308,
1.01825,0.0006311563,
1.0185,0.0079982951,
1.01875,-0.0091722757,
1.019,-0.0063081067,
1.01925,0.0085524861,
1.0195,0.0029040445,
1.01975,-0.0005953019,
1.02,-0.0032505137,
1.02025,0.0081656072,
1.0205,0.0092963781,
1.02075,-0.0060561178,
1.021,0.0021309801,
1.02125,0.0060181292,
1.0215,-0.0028645687,
1.02175,0.0006329385,
1.022,-0.0000766376,
1.02225,0.0075396425,
1.0225,0.0078783669,
1.02275,0.0013296523,
1.023,0.0060110129,
1.02325,0.0079153497,
1.0235,0.0036054016,
1.02375,0.0042847195,
1.024,0.0054239063,
1.02425,0.0072933263,
1.0245,0.0123208817,
1.02475,0.0048452979,
1.025,0.0101614445,
1.02525,0.0145327281,
1.0255,0.0099022789,
1.02575,0.0075385389,
1.026,0.0077670789,
1.02625,0.0139239002,
1.0265,0.0091140950,
1.02675,0.0038027051,
1.027,0.0076451520,
1.02725,0.0159671232,
1.0275,0.0085829766,
1.02775,0.0051310370,
1.028,0.0125187431,
1.02825,0.0140619939,
1.0285,-0.0009074264,
1.02875,0.0014025933,
1.029,0.0084975390,
1.02925,0.0073813736,
1.0295,-0.0029295988,
1.02975,-0.0005334126,
1.03,0.0112426756,
1.03025,0.0044410210,
1.0305,-0.0058240071,
1.03075,0.0035378812,
1.031,0.0039229281,
1.03125,-0.0035952544,
1.0315,-0.0082904398,
1.03175,-0.0048974920,
1.032,0.0084821219,
1.03225,-0.0095169041,
1.0325,-0.0110573340,
1.03275,0.0060312934,
1.033,0.0004462045,
1.03325,-0.0085525131,
1.0335,-0.0027369454,
1.03375,-0.0016026461,
1.034,0.0015375861,
1.03425,-0.0095259016,
1.0345,-0.0035223332,
1.03475,0.0084331408,
1.035,-0.0087538660,
1.03525,-0.0083554415,
1.0355,-0.0020659324,
1.03575,-0.0055172900,
1.036,-0.0067298347,
1.03625,-0.0138648143,
1.0365,-0.0055929464,
1.03675,-0.0013832652,
1.037,-0.0148625318,
1.03725,-0.0067718197,
1.0375,-0.0065035135,
1.03775,-0.0091580842,
1.038,-0.0088519063,
1.03825,-0.0132619012,
1.0385,-0.0056228591,
1.03875,-0.0066678431,
1.039,-0.0169249140,
1.03925,-0.0045555769,
1.0395,-0.0037550924,
1.03975,-0.0077145877,
1.04,-0.0057408726,
1.04025,-0.0111506470,
1.0405,-0.0040183701,
1.04075,-0.0056175832,
1.041,-0.0097234072,
1.04125,-0.0037300352,
1.0415,-0.0044262451,
1.04175,-0.0045339726,
1.042,-0.0034765974,
1.04225,-0.0061510745,
1.0425,0.0035242783,
1.04275,0.0019762251,
1.043,-0.0061813574,
1.04325,-0.0022901227,
1.0435,0.0012497884,
1.04375,0.0024845335,
1.044,-0.0047320742,
1.04425,-0.0036696550,
1.0445,0.0118292086,
1.04475,0.0017763888,
1.045,-0.0057403734,
1.04525,0.0003880952,
1.0455,0.0066819331,
1.04575,-0.0035995815,
1.046,-0.0116801132,
1.04625,-0.0014661903,
1.0465,0.0051834770,
1.04675,-0.0117814355,
1.047,-0.0126182856,
1.04725,0.0051474664,
1.0475,0.0039020167,
1.04775,-0.0107825911,
1.048,-0.0120357666,
1.04825,0.0060171592,
1.0485,-0.0010593986,
1.04875,-0.0142754801,
1.049,-0.0071089412,
1.04925,0.0071353903,
1.0495,-0.0040763449,
1.04975,-0.0109405965,
1.05,-0.0033007979,
1.05025,0.0131584555,
1.0505,-0.0046568103,
1.05075,-0.0098268446,
1.051,0.0066023376,
1.05125,0.0094705112,
1.0515,-0.0047238958,
1.05175,-0.0053137727,
1.052,0.0066417200,
1.05225,0.0058912151,
1.0525,-0.0054713432,
1.05275,-0.0025792841,
1.053,0.0097429482,
1.05325,0.0031155651,
1.0535,-0.0031334804,
1.05375,-0.0009042190,
1.054,0.0097888047,
1.05425,-0.0014826367,
1.0545,-0.0090116272,
1.05475,0.0027719019,
1.055,0.0015116368,
1.05525,-0.0006449351,
1.0555,0.0036099053,
1.05575,0.0009251512,
1.056,0.0080490047,
1.05625,0.0065455185,
1.0565,0.0018507977,
