Date,2020-12-01 07:19:33
Filename,STFMK-20201105-LW19-1941_20201201_071933_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.593,-0.0008607222,
0.59325,-0.0094127692,
0.5935,-0.0048046135,
0.59375,0.0024137998,
0.594,-0.0060555320,
0.59425,-0.0183507614,
0.5945,-0.0027456400,
0.59475,-0.0027227390,
0.595,-0.0106578935,
0.59525,-0.0130466642,
0.5955,-0.0025675024,
0.59575,-0.0024805861,
0.596,-0.0117477048,
0.59625,-0.0085404301,
0.5965,0.0015118161,
0.59675,-0.0054278811,
0.597,-0.0124811577,
0.59725,-0.0051730638,
0.5975,-0.0032690177,
0.59775,-0.0031325568,
0.598,-0.0119748022,
0.59825,-0.0022130755,
0.5985,0.0040030573,
0.59875,-0.0071678050,
0.599,-0.0053047603,
0.59925,-0.0020361259,
0.5995,-0.0071090180,
0.59975,-0.0084651858,
0.6,-0.0087535530,
0.60025,-0.0000258562,
0.6005,-0.0030544426,
0.60075,-0.0090112928,
0.601,0.0012886787,
0.60125,0.0004300187,
0.6015,-0.0082204463,
0.60175,0.0017946486,
0.602,-0.0001403685,
0.60225,-0.0032914944,
0.6025,-0.0039485907,
0.60275,0.0025750450,
0.603,0.0037441545,
0.60325,-0.0004840152,
0.6035,0.0009344069,
0.60375,0.0102010183,
0.604,0.0021836327,
0.60425,0.0012708839,
0.6045,0.0088145901,
0.60475,0.0096997060,
0.605,0.0008489311,
0.60525,-0.0003967946,
0.6055,0.0145031614,
0.60575,0.0067858035,
0.606,-0.0005704250,
0.60625,0.0089084180,
0.6065,0.0114707518,
0.60675,0.0040983353,
0.607,0.0001656717,
0.60725,0.0065506538,
0.6075,0.0087289345,
0.60775,-0.0016081003,
0.608,-0.0084272884,
0.60825,0.0051463586,
0.6085,0.0008395497,
0.60875,-0.0113644740,
0.609,-0.0016736273,
0.60925,0.0054723588,
0.6095,0.0016685418,
0.60975,-0.0082719875,
0.61,-0.0027777439,
0.61025,0.0051475032,
0.6105,0.0002323399,
0.61075,-0.0117840283,
0.611,-0.0012133821,
0.61125,0.0066671376,
0.6115,-0.0064188978,
0.61175,-0.0055834036,
0.612,0.0085335933,
0.61225,0.0042482321,
0.6125,-0.0046540513,
0.61275,-0.0030961374,
0.613,0.0056138197,
0.61325,0.0038937065,
0.6135,-0.0104359947,
0.61375,-0.0003322290,
0.614,0.0073764892,
0.61425,-0.0039791483,
0.6145,-0.0022887839,
0.61475,0.0039307522,
0.615,0.0030941099,
0.61525,-0.0018308405,
0.6155,-0.0018455932,
0.61575,0.0021690163,
0.616,-0.0017206970,
0.61625,-0.0055006761,
0.6165,-0.0009376446,
0.61675,-0.0036436478,
0.617,-0.0044414247,
0.61725,-0.0023260438,
0.6175,-0.0079004057,
0.61775,-0.0030925665,
0.618,-0.0055947760,
0.61825,-0.0081547117,
0.6185,-0.0014600117,
0.61875,-0.0109996069,
0.619,-0.0082793487,
0.61925,0.0013177844,
0.6195,-0.0074546342,
0.61975,-0.0035557104,
0.62,0.0007512951,
0.62025,-0.0047328691,
0.6205,0.0012805919,
0.62075,-0.0030387344,
0.621,0.0050804829,
0.62125,0.0077339485,
0.6215,-0.0043482166,
0.62175,0.0033085190,
0.622,0.0078009423,
0.62225,0.0009425328,
0.6225,0.0021448205,
0.62275,-0.0016464400,
0.623,0.0043606646,
0.62325,0.0045552715,
0.6235,-0.0087041948,
0.62375,0.0059939041,
0.624,0.0077318475,
0.62425,-0.0071527380,
0.6245,-0.0077268486,
0.62475,0.0025203263,
0.625,0.0024094307,
0.62525,-0.0112837218,
0.6255,-0.0121374875,
0.62575,0.0066862884,
0.626,-0.0048106154,
0.62625,-0.0183397997,
0.6265,-0.0020094288,
0.62675,0.0013051997,
0.627,-0.0119179664,
0.62725,-0.0168593619,
0.6275,-0.0071784630,
0.62775,0.0015986355,
0.628,-0.0144716706,
0.62825,-0.0158744585,
0.6285,0.0029346091,
0.62875,-0.0000416616,
0.629,-0.0135869905,
0.62925,-0.0075328574,
0.6295,0.0061025568,
0.62975,-0.0024358660,
0.63,-0.0103841592,
0.63025,-0.0033903294,
0.6305,0.0037881536,
0.63075,-0.0044316663,
0.631,-0.0100515988,
0.63125,0.0025124359,
0.6315,0.0070452690,
0.63175,-0.0054937284,
0.632,-0.0045242612,
0.63225,0.0049641891,
0.6325,0.0014108372,
0.63275,-0.0027190442,
0.633,-0.0030021472,
0.63325,0.0031252636,
0.6335,0.0023379901,
0.63375,-0.0077174348,
0.634,0.0059645944,
0.63425,0.0084904507,
0.6345,-0.0037416515,
0.63475,0.0045080045,
0.635,0.0067164777,
0.63525,0.0008030199,
0.6355,0.0049564335,
0.63575,0.0022430064,
0.636,0.0070193261,
0.63625,0.0020694726,
0.6365,-0.0013780263,
0.63675,0.0120055564,
0.637,0.0049732141,
0.63725,0.0020263123,
0.6375,0.0140934270,
0.63775,0.0083944956,
0.638,0.0048181219,
0.63825,0.0093899677,
0.6385,0.0110400142,
0.63875,0.0121418843,
0.639,-0.0017265482,
0.63925,0.0076670498,
0.6395,0.0193016808,
0.63975,0.0004002676,
0.64,0.0062738708,
0.64025,0.0190115739,
0.6405,0.0088569997,
0.64075,0.0060428861,
0.641,0.0035353391,
0.64125,0.0131028323,
0.6415,0.0104010366,
0.64175,-0.0047046263,
0.642,0.0094405124,
0.64225,0.0140142441,
0.6425,0.0028022565,
0.64275,0.0019684162,
0.643,0.0057795318,
0.64325,0.0099275447,
0.6435,0.0047737174,
0.64375,-0.0056935353,
0.644,0.0067125186,
0.64425,0.0057327589,
0.6445,-0.0064563341,
0.64475,-0.0013892790,
0.645,0.0026641660,
0.64525,0.0035111425,
0.6455,-0.0078449287,
0.64575,-0.0064990069,
0.646,0.0070960056,
0.64625,-0.0025483938,
0.6465,-0.0089587094,
0.64675,0.0007822310,
0.647,-0.0022194986,
0.64725,-0.0065094973,
0.6475,-0.0094727576,
0.64775,0.0008991283,
0.648,0.0051640561,
0.64825,-0.0076134857,
0.6485,-0.0000844787,
0.64875,0.0104923733,
0.649,-0.0021899147,
0.64925,-0.0010162862,
0.6495,0.0034869171,
0.64975,0.0017883556,
0.65,-0.0011535479,
0.65025,-0.0033860686,
0.6505,0.0070483871,
0.65075,0.0048670070,
0.651,-0.0035547311,
0.65125,0.0059381006,
0.6515,0.0047767097,
0.65175,-0.0024039226,
0.652,-0.0014727308,
0.65225,-0.0008963684,
0.6525,0.0012170193,
0.65275,-0.0052823527,
0.653,-0.0017958400,
0.65325,0.0059140744,
0.6535,-0.0058160946,
0.65375,-0.0052860524,
0.654,0.0046183760,
0.65425,-0.0003739909,
0.6545,-0.0040631234,
0.65475,-0.0031344825,
0.655,-0.0011474108,
0.65525,-0.0009517893,
0.6555,-0.0093880566,
0.65575,-0.0036302630,
0.656,0.0036592893,
0.65625,-0.0042136963,
0.6565,-0.0070493571,
0.65675,0.0020188433,
0.657,0.0028344407,
0.65725,-0.0075021982,
0.6575,-0.0069162743,
0.65775,0.0001545951,
0.658,-0.0024224822,
0.65825,-0.0108361524,
0.6585,-0.0030081035,
0.65875,0.0033065802,
0.659,-0.0000457528,
0.65925,-0.0100860838,
0.6595,0.0030975468,
0.65975,0.0029046708,
0.66,-0.0146598294,
0.66025,-0.0064692982,
0.6605,-0.0001898831,
0.66075,-0.0050048949,
0.661,-0.0149820279,
0.66125,-0.0087669343,
0.6615,0.0009280866,
0.66175,-0.0080537507,
0.662,-0.0176370181,
0.66225,-0.0034985179,
0.6625,-0.0058810716,
0.66275,-0.0161049850,
0.663,-0.0143777523,
0.66325,-0.0033299318,
0.6635,-0.0058025783,
0.66375,-0.0216802172,
0.664,-0.0124085397,
0.66425,-0.0021317769,
0.6645,-0.0119435983,
0.66475,-0.0123317558,
0.665,-0.0090882257,
0.66525,-0.0041412534,
0.6655,-0.0048455163,
0.66575,-0.0137200942,
0.666,-0.0022127663,
0.66625,0.0062065800,
0.6665,-0.0142890941,
0.66675,-0.0053679924,
0.667,0.0029578661,
0.66725,-0.0019637616,
0.6675,-0.0009237000,
0.66775,-0.0071182060,
0.668,0.0034091156,
0.66825,0.0016984087,
0.6685,-0.0081221275,
0.66875,0.0032466089,
0.669,0.0024466612,
0.66925,-0.0035942954,
0.6695,0.0012488584,
0.66975,-0.0005549610,
0.67,0.0007139909,
0.67025,-0.0031918820,
0.6705,-0.0018455066,
0.67075,0.0054958374,
0.671,0.0009745966,
0.67125,0.0024321410,
0.6715,0.0110426219,
0.67175,0.0024260117,
0.672,0.0028144931,
0.67225,0.0072115758,
0.6725,0.0094109951,
0.67275,0.0031306325,
0.673,-0.0019615795,
0.67325,0.0096230246,
0.6735,0.0082219997,
0.67375,-0.0031004921,
0.674,0.0079849819,
0.67425,0.0128957592,
0.6745,0.0001164027,
0.67475,0.0000056019,
0.675,0.0008687985,
0.67525,0.0073138699,
0.6755,-0.0027907868,
0.67575,-0.0042149862,
0.676,0.0090801772,
0.67625,0.0094462093,
0.6765,-0.0020765804,
0.67675,0.0081961257,
0.677,0.0121839056,
0.67725,0.0086124903,
0.6775,0.0006239109,
0.67775,0.0056717540,
0.678,0.0097282147,
0.67825,-0.0025356482,
0.6785,-0.0043576006,
0.67875,0.0095850183,
0.679,0.0072600814,
0.67925,-0.0052689752,
0.6795,0.0022394727,
0.67975,0.0113896234,
0.68,0.0003436106,
0.68025,-0.0075046462,
0.6805,0.0028310986,
0.68075,0.0015302938,
0.681,-0.0062671141,
0.68125,-0.0088877566,
0.6815,0.0072920094,
0.68175,0.0051576048,
0.682,-0.0061909901,
0.68225,0.0002015495,
0.6825,0.0107098455,
0.68275,-0.0045052348,
0.683,-0.0079480596,
0.68325,-0.0021156764,
0.6835,0.0017237023,
0.68375,-0.0085131023,
0.684,-0.0058582565,
0.68425,0.0073389714,
0.6845,0.0037769312,
0.68475,-0.0021689530,
0.685,-0.0000675826,
0.68525,0.0053588157,
0.6855,-0.0009960333,
0.68575,-0.0059765466,
0.686,0.0017425972,
0.68625,0.0043680421,
0.6865,-0.0055938065,
0.68675,-0.0009792234,
0.687,0.0081277909,
0.68725,0.0030677125,
0.6875,0.0008268248,
0.68775,0.0025087604,
0.688,0.0057407198,
0.68825,0.0026877853,
0.6885,-0.0046853381,
0.68875,0.0028982095,
0.689,0.0021949320,
0.68925,-0.0050029475,
0.6895,-0.0009880209,
0.68975,0.0018219872,
0.69,-0.0028802799,
0.69025,-0.0059618712,
0.6905,-0.0046055224,
0.69075,0.0016156536,
0.691,-0.0083623668,
0.69125,-0.0105157755,
0.6915,-0.0006109485,
0.69175,-0.0065806294,
0.692,-0.0141219152,
0.69225,-0.0060797324,
0.6925,-0.0014479393,
0.69275,-0.0071563758,
0.693,-0.0149307251,
0.69325,-0.0056556463,
0.6935,0.0011665334,
0.69375,-0.0177479330,
0.694,-0.0092314165,
0.69425,0.0005945171,
0.6945,-0.0115795452,
0.69475,-0.0110952454,
0.695,-0.0097602978,
0.69525,0.0003414899,
0.6955,-0.0050856830,
0.69575,-0.0146226296,
0.696,-0.0021707979,
0.69625,0.0043817377,
0.6965,-0.0120503651,
0.69675,-0.0060232477,
0.697,-0.0022698080,
0.69725,-0.0036286120,
0.6975,-0.0104997922,
0.69775,-0.0095698116,
0.698,0.0010728458,
0.69825,-0.0034228431,
0.6985,-0.0120159099,
0.69875,0.0006214136,
0.699,0.0016389979,
0.69925,-0.0083685098,
0.6995,-0.0070722732,
0.69975,-0.0027147008,
0.7,-0.0028590497,
0.70025,-0.0090020094,
0.7005,-0.0092381015,
0.70075,-0.0004691903,
0.701,-0.0062823156,
0.70125,-0.0145362914,
0.7015,0.0012228178,
0.70175,0.0030941581,
0.702,-0.0072669866,
0.70225,-0.0028650663,
0.7025,0.0014263630,
0.70275,0.0022590526,
0.703,-0.0016736777,
0.70325,0.0013338334,
0.7035,0.0129272621,
0.70375,0.0066644647,
0.704,0.0039769309,
0.70425,0.0170272179,
0.7045,0.0132459169,
0.70475,0.0085431458,
0.705,0.0133782532,
0.70525,0.0156636499,
0.7055,0.0135498401,
0.70575,0.0093700616,
0.706,0.0139305014,
0.70625,0.0186224580,
0.7065,0.0065269852,
0.70675,0.0094739590,
0.707,0.0199553091,
0.70725,0.0055691488,
0.7075,0.0049227551,
0.70775,0.0068668453,
0.708,0.0089631770,
0.70825,0.0048567061,
0.7085,-0.0008612408,
0.70875,0.0049620206,
0.709,0.0131509434,
0.70925,-0.0065711560,
0.7095,0.0030806675,
0.70975,0.0099302530,
0.71,-0.0026323190,
0.71025,-0.0035261773,
0.7105,0.0006284905,
0.71075,0.0066205394,
0.711,0.0027889162,
0.71125,-0.0090898192,
0.7115,0.0092700031,
0.71175,0.0078301337,
0.712,-0.0073539149,
0.71225,0.0073463069,
0.7125,0.0098936213,
0.71275,0.0045194887,
0.713,0.0008246856,
0.71325,0.0081492998,
0.7135,0.0166527107,
0.71375,0.0034128691,
0.714,-0.0000927521,
0.71425,0.0161652993,
0.7145,0.0073304875,
0.71475,-0.0013350309,
0.715,0.0072628902,
0.71525,0.0136302402,
0.7155,0.0064456705,
0.71575,-0.0013499565,
0.716,0.0067840349,
0.71625,0.0129988594,
0.7165,-0.0072145844,
0.71675,-0.0042774733,
0.717,0.0084355175,
0.71725,-0.0018027477,
0.7175,-0.0054784389,
0.71775,-0.0003317675,
0.718,0.0053344164,
0.71825,-0.0004928331,
0.7185,-0.0081723221,
0.71875,0.0009348049,
0.719,0.0028067846,
0.71925,-0.0081643891,
0.7195,-0.0045746779,
0.71975,0.0051731733,
0.72,0.0042884191,
0.72025,0.0000786470,
0.7205,0.0023691570,
0.72075,0.0099263052,
0.721,0.0103081102,
0.72125,0.0010027647,
0.7215,0.0099165654,
0.72175,0.0123388646,
0.722,0.0062466674,
0.72225,0.0069082021,
0.7225,0.0109606422,
0.72275,0.0131246001,
0.723,0.0077984761,
0.72325,0.0039698468,
0.7235,0.0123655740,
0.72375,0.0090559497,
0.724,-0.0000461941,
0.72425,0.0028721644,
0.7245,0.0029054491,
0.72475,-0.0037564139,
0.725,-0.0058318889,
0.72525,0.0017492876,
0.7255,-0.0021089381,
0.72575,-0.0077003217,
0.726,-0.0059703230,
0.72625,-0.0004650446,
0.7265,-0.0091342833,
0.72675,-0.0091271633,
0.727,-0.0027035978,
0.72725,-0.0070750113,
0.7275,-0.0143849012,
0.72775,-0.0072322264,
0.728,-0.0029802741,
0.72825,-0.0102033950,
0.7285,-0.0133028543,
0.72875,-0.0063584009,
0.729,-0.0034665437,
0.72925,-0.0139643829,
0.7295,-0.0083994009,
0.72975,0.0019911861,
0.73,-0.0067637763,
0.73025,-0.0116217751,
0.7305,-0.0078467568,
0.73075,0.0013818499,
0.731,-0.0077372086,
0.73125,-0.0139054265,
0.7315,0.0032616220,
0.73175,0.0027452493,
0.732,-0.0057816682,
0.73225,-0.0014735083,
0.7325,0.0059314631,
0.73275,0.0006930531,
0.733,-0.0056207790,
0.73325,-0.0078745848,
0.7335,0.0062461244,
0.73375,-0.0007899342,
0.734,-0.0068146321,
0.73425,0.0052529718,
0.7345,0.0073539657,
0.73475,0.0003608658,
0.735,-0.0000135027,
0.73525,0.0026705302,
0.7355,0.0044852607,
0.73575,-0.0073487759,
0.736,-0.0043261056,
0.73625,0.0054886006,
0.7365,-0.0027093366,
0.73675,-0.0045162044,
0.737,0.0054971632,
0.73725,0.0045550447,
0.7375,-0.0016063142,
0.73775,-0.0006219511,
0.738,0.0051693250,
0.73825,0.0065346970,
0.7385,-0.0047965683,
0.73875,0.0071187047,
0.739,0.0111797648,
0.73925,0.0011890965,
0.7395,0.0075354818,
0.73975,0.0158528555,
0.74,0.0117702084,
0.74025,0.0084218942,
0.7405,0.0079513323,
0.74075,0.0193077773,
0.741,0.0093468828,
0.74125,0.0050629252,
0.7415,0.0179811362,
0.74175,0.0140761752,
0.742,0.0018526717,
0.74225,0.0124263568,
0.7425,0.0159203131,
0.74275,0.0071570515,
0.743,0.0043462450,
0.74325,0.0064006811,
0.7435,0.0115869623,
0.74375,-0.0005003719,
0.744,-0.0002394280,
0.74425,0.0104725072,
0.7445,0.0002556143,
0.74475,-0.0074611609,
0.745,0.0025465456,
0.74525,0.0032602837,
0.7455,-0.0037754269,
0.74575,-0.0046525109,
0.746,-0.0019189167,
0.74625,0.0047052642,
0.7465,-0.0071151131,
0.74675,-0.0056956373,
0.747,0.0071053812,
0.74725,-0.0005604840,
0.7475,-0.0066130469,
0.74775,0.0023311048,
0.748,0.0031045848,
0.74825,0.0027110751,
0.7485,-0.0046066665,
0.74875,0.0041057393,
0.749,0.0159263648,
0.74925,-0.0006397336,
0.7495,0.0005181038,
0.74975,0.0119302189,
0.75,0.0020274548,
0.75025,-0.0027468675,
0.7505,0.0001086664,
0.75075,0.0065845069,
0.751,0.0051609338,
0.75125,-0.0100467876,
0.7515,0.0051576388,
0.75175,0.0124055231,
0.752,-0.0043008639,
0.75225,-0.0025297152,
0.7525,0.0037215021,
0.75275,0.0004527105,
0.753,-0.0021169521,
0.75325,-0.0067571593,
0.7535,0.0059603178,
0.75375,0.0027085380,
0.754,-0.0077675511,
0.75425,0.0032149989,
0.7545,0.0074586626,
0.75475,-0.0002721367,
0.755,-0.0003528449,
0.75525,-0.0025569489,
0.7555,0.0006473443,
0.75575,-0.0037604629,
0.756,-0.0049026054,
0.75625,0.0017657048,
0.7565,-0.0013625657,
0.75675,-0.0026144641,
0.757,-0.0012772803,
0.75725,-0.0013309203,
0.7575,0.0021115809,
0.75775,-0.0033193389,
0.758,-0.0039927294,
0.75825,0.0008572718,
0.7585,-0.0067489836,
0.75875,-0.0023877337,
0.759,-0.0015736334,
0.75925,-0.0033381409,
0.7595,0.0022352820,
0.75975,-0.0019551164,
0.76,-0.0002274983,
0.76025,-0.0004844621,
0.7605,-0.0076010269,
0.76075,-0.0014742478,
0.761,-0.0070325956,
0.76125,-0.0124631990,
0.7615,-0.0053761927,
0.76175,-0.0104678879,
0.762,-0.0108432258,
0.76225,-0.0094876597,
0.7625,-0.0085605728,
0.76275,-0.0088100489,
0.763,-0.0132506993,
0.76325,-0.0126153463,
0.7635,-0.0015905215,
0.76375,-0.0152816661,
0.764,-0.0135021545,
0.76425,-0.0057685478,
0.7645,-0.0026513624,
0.76475,-0.0070731547,
0.765,-0.0089125950,
0.76525,0.0040913997,
0.7655,-0.0012855064,
0.76575,-0.0143903205,
0.766,-0.0024743718,
0.76625,0.0042293677,
0.7665,-0.0060100625,
0.76675,-0.0099371104,
0.767,-0.0010358025,
0.76725,0.0056399656,
0.7675,-0.0034433505,
0.76775,-0.0047545382,
0.768,0.0093034208,
0.76825,0.0071480498,
0.7685,-0.0052215718,
0.76875,0.0030983337,
0.769,0.0133582745,
0.76925,0.0086134216,
0.7695,-0.0007678218,
0.76975,0.0084865596,
0.77,0.0151912980,
0.77025,0.0049467376,
0.7705,0.0042430027,
0.77075,0.0120364968,
0.771,0.0107713602,
0.77125,0.0023344744,
0.7715,0.0028948684,
0.77175,0.0114591755,
0.772,0.0071282731,
0.77225,-0.0017464338,
0.7725,0.0031609833,
0.77275,0.0066943369,
0.773,0.0021194438,
0.77325,-0.0015979845,
0.7735,0.0055034105,
0.77375,0.0098750964,
0.774,-0.0024238029,
0.77425,0.0020375636,
0.7745,0.0089226943,
0.77475,-0.0016774870,
0.775,0.0009413036,
0.77525,0.0042705992,
0.7755,0.0032179328,
0.77575,0.0073220297,
0.776,0.0005311494,
0.77625,0.0106841037,
0.7765,0.0075156726,
0.77675,-0.0009383037,
0.777,0.0110385530,
0.77725,0.0059520388,
0.7775,-0.0027299244,
0.77775,0.0093093254,
0.778,0.0066068154,
0.77825,0.0054993350,
0.7785,0.0051078685,
0.77875,0.0027257265,
0.779,0.0138912583,
0.77925,-0.0012388080,
0.7795,-0.0054119849,
0.77975,0.0127973594,
0.78,-0.0032947038,
0.78025,-0.0090491511,
0.7805,-0.0039310157,
0.78075,-0.0015001628,
0.781,-0.0004268176,
0.78125,-0.0139412200,
0.7815,-0.0046728216,
0.78175,0.0068131937,
0.782,-0.0095223757,
0.78225,-0.0061162380,
0.7825,-0.0002764759,
0.78275,-0.0025847785,
0.783,-0.0034341265,
0.78325,-0.0149572417,
0.7835,0.0005455354,
0.78375,0.0059573967,
0.784,-0.0120549230,
0.78425,-0.0044939579,
0.7845,0.0066761961,
0.78475,-0.0033310719,
0.785,-0.0036066084,
0.78525,-0.0072656902,
0.7855,0.0041931737,
0.78575,0.0007473113,
0.786,-0.0113436589,
0.78625,0.0024325785,
0.7865,0.0056873984,
0.78675,-0.0061914837,
0.787,-0.0000579487,
0.78725,0.0021931743,
0.7875,0.0045011230,
0.78775,-0.0005909132,
0.788,-0.0055290638,
0.78825,0.0062167952,
0.7885,0.0003886035,
0.78875,-0.0077284919,
0.789,0.0009957511,
0.78925,0.0007770227,
0.7895,-0.0025535878,
0.78975,-0.0054584825,
0.79,-0.0031654015,
0.79025,-0.0004265625,
0.7905,-0.0073519400,
0.79075,-0.0069489758,
0.791,-0.0044162390,
0.79125,-0.0046072416,
0.7915,-0.0062858239,
0.79175,-0.0094406465,
0.792,-0.0070025120,
0.79225,-0.0033249543,
0.7925,-0.0072901389,
0.79275,-0.0029529096,
0.793,-0.0020917132,
0.79325,-0.0052974210,
0.7935,-0.0058325795,
0.79375,-0.0084066363,
0.794,-0.0049568848,
0.79425,-0.0038488305,
0.7945,-0.0067334925,
0.79475,-0.0079541272,
0.795,-0.0099964449,
0.79525,-0.0041187238,
0.7955,-0.0043026190,
0.79575,-0.0092872428,
0.796,-0.0093039395,
0.79625,-0.0021826597,
0.7965,-0.0040488746,
0.79675,-0.0113572869,
0.797,-0.0071985750,
0.79725,0.0031114900,
0.7975,-0.0109876394,
0.79775,-0.0122989332,
0.798,-0.0014032833,
0.79825,-0.0003720509,
0.7985,-0.0082463315,
0.79875,-0.0091612283,
0.799,0.0031403827,
0.79925,0.0061728950,
0.7995,-0.0120508252,
0.79975,-0.0046899524,
0.8,0.0071334662,
0.80025,-0.0051227650,
0.8005,-0.0107005937,
0.80075,-0.0002243051,
0.801,0.0043311859,
0.80125,-0.0022316570,
0.8015,-0.0092798136,
0.80175,0.0077474746,
0.802,0.0121932179,
0.80225,-0.0078795543,
0.8025,-0.0030596822,
0.80275,0.0097133648,
0.803,0.0056200232,
0.80325,-0.0015483099,
0.8035,0.0038349554,
0.80375,0.0176335871,
0.804,0.0109253842,
0.80425,-0.0003978329,
0.8045,0.0166791864,
0.80475,0.0183918886,
0.805,0.0103708366,
0.80525,0.0050649489,
0.8055,0.0068983380,
0.80575,0.0162588041,
0.806,0.0092726694,
0.80625,0.0033477312,
0.8065,0.0160937309,
0.80675,0.0128768086,
0.807,0.0069675478,
0.80725,0.0091294674,
0.8075,0.0085217478,
0.80775,0.0122260870,
0.808,0.0027219108,
0.80825,-0.0001364511,
0.8085,0.0093543790,
0.80875,0.0038952052,
0.809,0.0031634236,
0.80925,0.0072137648,
0.8095,0.0018361105,
0.80975,0.0085491547,
0.81,0.0051619494,
0.81025,0.0000052970,
0.8105,0.0076729110,
0.81075,0.0011378169,
0.811,0.0044895476,
0.81125,0.0023982455,
0.8115,-0.0002392482,
0.81175,0.0089339642,
0.812,0.0058501000,
0.81225,0.0002218022,
0.8125,0.0081183575,
0.81275,0.0091525177,
0.813,0.0057251062,
0.81325,0.0036956253,
0.8135,0.0044222740,
0.81375,0.0088725584,
0.814,-0.0011629348,
0.81425,-0.0113210371,
0.8145,0.0061796228,
0.81475,0.0012661470,
0.815,-0.0040670242,
0.81525,0.0028656691,
0.8155,0.0052987244,
0.81575,0.0082315113,
0.816,-0.0022092434,
0.81625,-0.0013753109,
0.8165,0.0092312694,
0.81675,-0.0035281810,
0.817,-0.0091918474,
0.81725,0.0006165517,
0.8175,0.0022699360,
0.81775,-0.0017660777,
0.818,-0.0078604408,
0.81825,0.0012255684,
0.8185,0.0041707461,
0.81875,-0.0084111113,
0.819,-0.0118472194,
0.81925,0.0054406975,
0.8195,-0.0025213042,
0.81975,-0.0099691469,
0.82,-0.0025452599,
0.82025,0.0055915820,
0.8205,0.0059034461,
0.82075,-0.0040599243,
0.821,0.0007705609,
0.82125,0.0124393143,
0.8215,0.0019317474,
0.82175,-0.0080803921,
0.822,0.0070087421,
0.82225,0.0055242209,
0.8225,-0.0030417563,
0.82275,-0.0010812939,
0.823,0.0041735098,
0.82325,0.0038795897,
0.8235,-0.0033968454,
0.82375,-0.0065874383,
0.824,0.0041146814,
0.82425,-0.0035663964,
0.8245,-0.0058809929,
0.82475,-0.0059907679,
0.825,-0.0040914332,
0.82525,-0.0006664766,
0.8255,-0.0061192880,
0.82575,-0.0041807592,
0.826,0.0016421522,
0.82625,-0.0044899019,
0.8265,-0.0067145349,
0.82675,-0.0069735018,
0.827,-0.0051230197,
0.82725,-0.0015921263,
0.8275,-0.0089717377,
0.82775,-0.0090520000,
0.828,-0.0038226715,
0.82825,-0.0056377286,
0.8285,-0.0085171713,
0.82875,-0.0095695425,
0.829,-0.0101837572,
0.82925,-0.0046966625,
0.8295,-0.0113832215,
0.82975,-0.0118011348,
0.83,-0.0007132007,
0.83025,-0.0064694830,
0.8305,-0.0108500654,
0.83075,-0.0066836691,
0.831,-0.0042883665,
0.83125,-0.0025588195,
0.8315,-0.0125348121,
0.83175,-0.0129182059,
0.832,0.0040020319,
0.83225,-0.0040008067,
0.8325,-0.0125320796,
0.83275,-0.0026941719,
0.833,0.0036608162,
0.83325,-0.0056012757,
0.8335,-0.0145058259,
0.83375,0.0000709608,
0.834,0.0057313819,
0.83425,-0.0101927835,
0.8345,-0.0132373022,
0.83475,0.0089967493,
0.835,0.0058978284,
0.83525,-0.0097255753,
0.8355,-0.0048648026,
0.83575,0.0079231542,
0.836,0.0021341974,
0.83625,-0.0124716954,
0.8365,-0.0015282084,
0.83675,0.0128372153,
0.837,0.0016845029,
0.83725,-0.0108153857,
0.8375,0.0049700593,
0.83775,0.0150011890,
0.838,0.0008177700,
0.83825,-0.0044189263,
0.8385,0.0085190115,
0.83875,0.0092323469,
0.839,0.0002314037,
0.83925,-0.0029845510,
0.8395,0.0110840201,
0.83975,0.0134612909,
0.84,0.0012301478,
0.84025,0.0024043377,
0.8405,0.0110647585,
0.84075,0.0103220241,
0.841,0.0007978884,
0.84125,0.0002475532,
0.8415,0.0109988153,
0.84175,0.0036079881,
0.842,-0.0051288079,
0.84225,0.0004419244,
0.8425,0.0033610249,
0.84275,0.0045648371,
0.843,-0.0022768294,
0.84325,-0.0033213403,
0.8435,0.0024032227,
0.84375,-0.0012703838,
0.844,-0.0017533863,
0.84425,0.0005695247,
0.8445,-0.0027646855,
0.84475,0.0028067138,
0.845,-0.0039052197,
0.84525,-0.0037083703,
0.8455,0.0052745240,
0.84575,0.0068113543,
0.846,-0.0004378933,
0.84625,-0.0017341608,
0.8465,0.0036523351,
0.84675,0.0060648145,
0.847,-0.0062369094,
0.84725,-0.0079864282,
0.8475,0.0040415898,
0.84775,-0.0051059118,
0.848,-0.0098460810,
0.84825,-0.0046399552,
0.8485,0.0047503514,
0.84875,-0.0011088308,
0.849,-0.0092123654,
0.84925,0.0003722095,
0.8495,0.0082379263,
0.84975,-0.0070631695,
0.85,-0.0040157326,
0.85025,0.0034773750,
0.8505,0.0029697539,
0.85075,-0.0007710192,
0.851,-0.0075929035,
0.85125,0.0051951786,
0.8515,0.0061474531,
0.85175,-0.0121548660,
0.852,-0.0043496718,
0.85225,0.0043855710,
0.8525,-0.0060832221,
0.85275,-0.0074619991,
0.853,-0.0043391939,
0.85325,0.0046862527,
0.8535,0.0002509597,
0.85375,-0.0151554644,
0.854,0.0037195189,
0.85425,0.0064636418,
