Date,2020-12-01 07:17:45
Filename,STFMK-20201105-LW19-1941_20201201_071745_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.525,0.0041932580,
0.52525,0.0000460577,
0.5255,-0.0098148724,
0.52575,0.0007050204,
0.526,0.0111274896,
0.52625,-0.0049475729,
0.5265,-0.0058723097,
0.52675,0.0068890024,
0.527,0.0071860156,
0.52725,0.0008463067,
0.5275,-0.0033941804,
0.52775,0.0097963857,
0.528,0.0095617641,
0.52825,-0.0081403749,
0.5285,0.0033383120,
0.52875,0.0134523073,
0.529,0.0031426772,
0.52925,0.0031898138,
0.5295,0.0063682329,
0.52975,0.0112983016,
0.53,0.0035121613,
0.53025,-0.0000971815,
0.5305,0.0102940239,
0.53075,0.0090807742,
0.531,0.0000724376,
0.53125,0.0036960738,
0.5315,0.0075669009,
0.53175,0.0094112279,
0.532,0.0043170108,
0.53225,0.0029216204,
0.5325,0.0084460881,
0.53275,0.0047649955,
0.533,0.0021579242,
0.53325,0.0075546284,
0.5335,0.0042601470,
0.53375,0.0059220195,
0.534,-0.0003852002,
0.53425,0.0019431626,
0.5345,0.0086093210,
0.53475,-0.0002971986,
0.535,-0.0003995947,
0.53525,0.0047341725,
0.5355,0.0024382477,
0.53575,0.0063969283,
0.536,0.0024192994,
0.53625,0.0032082880,
0.5365,0.0056172023,
0.53675,-0.0018150334,
0.537,0.0026560132,
0.53725,0.0033956720,
0.5375,0.0006152035,
0.53775,0.0056258123,
0.538,-0.0007719965,
0.53825,-0.0014090248,
0.5385,0.0031084779,
0.53875,-0.0001850219,
0.539,-0.0026670748,
0.53925,-0.0031429208,
0.5395,-0.0032381369,
0.53975,0.0013313161,
0.54,-0.0104739051,
0.54025,-0.0076201782,
0.5405,0.0020477104,
0.54075,-0.0111291753,
0.541,-0.0111130364,
0.54125,-0.0032015063,
0.5415,-0.0065183705,
0.54175,-0.0059580612,
0.542,-0.0150915757,
0.54225,-0.0084119206,
0.5425,-0.0021418892,
0.54275,-0.0194463711,
0.543,-0.0153203811,
0.54325,-0.0043076319,
0.5435,-0.0109397452,
0.54375,-0.0110408431,
0.544,-0.0087835789,
0.54425,-0.0004177733,
0.5445,-0.0029140050,
0.54475,-0.0146706868,
0.545,-0.0050477711,
0.54525,0.0008626481,
0.5455,-0.0135770291,
0.54575,-0.0113787213,
0.546,-0.0004925223,
0.54625,0.0020564471,
0.5465,-0.0032539759,
0.54675,-0.0077376133,
0.547,0.0073750699,
0.54725,0.0035334276,
0.5475,-0.0120464908,
0.54775,0.0006503004,
0.548,0.0067068124,
0.54825,-0.0050046579,
0.5485,-0.0070898258,
0.54875,0.0034649610,
0.549,0.0089097340,
0.54925,-0.0012744399,
0.5495,-0.0032006614,
0.54975,0.0082687642,
0.55,0.0036146077,
0.55025,-0.0098410603,
0.5505,-0.0026405847,
0.55075,0.0019769582,
0.551,-0.0047471710,
0.55125,-0.0059474842,
0.5515,0.0023661747,
0.55175,0.0084291697,
0.552,-0.0017206440,
0.55225,0.0013122610,
0.5525,0.0071557593,
0.55275,-0.0030038771,
0.553,-0.0046178740,
0.55325,0.0002995695,
0.5535,-0.0008466152,
0.55375,-0.0047310763,
0.554,0.0006276799,
0.55425,0.0088802148,
0.5545,0.0032645157,
0.55475,-0.0048047407,
0.555,0.0073165298,
0.55525,0.0063535874,
0.5555,-0.0089861443,
0.55575,-0.0025028072,
0.556,0.0039708265,
0.55625,-0.0032151418,
0.5565,-0.0058985781,
0.55675,0.0020274506,
0.557,0.0088484269,
0.55725,-0.0008715404,
0.5575,-0.0082169948,
0.55775,0.0031624762,
0.558,0.0070753042,
0.55825,-0.0111097367,
0.5585,-0.0060262522,
0.55875,0.0047626826,
0.559,-0.0033898051,
0.55925,-0.0115160597,
0.5595,-0.0000433156,
0.55975,0.0062817144,
0.56,-0.0039503891,
0.56025,-0.0096200034,
0.5605,0.0019777676,
0.56075,0.0047963886,
0.561,-0.0072451592,
0.56125,-0.0069829584,
0.5615,0.0030565073,
0.56175,0.0001345240,
0.562,-0.0074698240,
0.56225,0.0007213550,
0.5625,0.0107236123,
0.56275,0.0001358830,
0.563,-0.0033529536,
0.56325,0.0080011524,
0.5635,0.0079157753,
0.56375,0.0025605529,
0.564,-0.0006880296,
0.56425,0.0054087052,
0.5645,0.0066042482,
0.56475,-0.0020611389,
0.565,0.0009347058,
0.56525,0.0089196423,
0.5655,0.0033015939,
0.56575,-0.0012314774,
0.566,0.0041684336,
0.56625,0.0045056655,
0.5665,0.0015718285,
0.56675,0.0004274806,
0.567,0.0020242443,
0.56725,0.0039087348,
0.5675,-0.0012249394,
0.56775,-0.0007835208,
0.568,0.0034196097,
0.56825,0.0009525357,
0.5685,0.0010067008,
0.56875,0.0041784574,
0.569,0.0008882942,
0.56925,0.0016199354,
0.5695,-0.0018163417,
0.56975,-0.0011514120,
0.57,-0.0024586730,
0.57025,-0.0024651547,
0.5705,-0.0015261713,
0.57075,-0.0037214025,
0.571,-0.0006596648,
0.57125,0.0031117569,
0.5715,-0.0033606607,
0.57175,-0.0026679523,
0.572,-0.0039241514,
0.57225,-0.0036426778,
0.5725,0.0000351222,
0.57275,-0.0048676017,
0.573,-0.0030464395,
0.57325,0.0004965031,
0.5735,-0.0051365877,
0.57375,-0.0021118657,
0.574,-0.0019133365,
0.57425,-0.0018336312,
0.5745,-0.0027073964,
0.57475,-0.0129058389,
0.575,-0.0044921269,
0.57525,-0.0025535328,
0.5755,-0.0135839265,
0.57575,-0.0124841332,
0.576,-0.0069917655,
0.57625,-0.0069498466,
0.5765,-0.0119534489,
0.57675,-0.0119591495,
0.577,0.0004946798,
0.57725,-0.0045943544,
0.5775,-0.0196038149,
0.57775,-0.0047338447,
0.578,-0.0003590801,
0.57825,-0.0129516013,
0.5785,-0.0118170204,
0.57875,-0.0022791834,
0.579,0.0017588421,
0.57925,-0.0077604167,
0.5795,-0.0107018761,
0.57975,0.0088800937,
0.58,-0.0013660091,
0.58025,-0.0120046362,
0.5805,0.0005001491,
0.58075,0.0067092287,
0.581,-0.0029077462,
0.58125,-0.0091718873,
0.5815,0.0025697635,
0.58175,0.0118852789,
0.582,-0.0061150501,
0.58225,-0.0048345597,
0.5825,0.0113266185,
0.58275,0.0048864614,
0.583,-0.0022477212,
0.58325,0.0026092180,
0.5835,0.0048424341,
0.58375,0.0047671478,
0.584,-0.0086953100,
0.58425,0.0002937203,
0.5845,0.0067282044,
0.58475,-0.0046598837,
0.585,-0.0069245906,
0.58525,0.0028715152,
0.5855,0.0040749824,
0.58575,-0.0007279736,
0.586,0.0005498886,
0.58625,0.0003793464,
0.5865,0.0023366516,
0.58675,-0.0058945874,
0.587,-0.0001671445,
0.58725,0.0035900387,
0.5875,0.0002310198,
0.58775,-0.0023598932,
0.588,0.0076476387,
0.58825,-0.0004679570,
0.5885,0.0037773205,
0.58875,0.0039956714,
0.589,0.0023293374,
0.58925,-0.0027227895,
0.5895,-0.0010499236,
0.58975,0.0036739414,
0.59,0.0023086830,
0.59025,-0.0040134825,
0.5905,0.0039488282,
0.59075,0.0061167507,
0.591,-0.0036447975,
0.59125,0.0011593491,
0.5915,0.0057065850,
0.59175,0.0035141304,
0.592,-0.0063139927,
0.59225,-0.0037450739,
0.5925,0.0088844672,
0.59275,-0.0029006787,
0.593,-0.0086140595,
0.59325,0.0080498010,
0.5935,0.0050307158,
0.59375,-0.0015955708,
0.594,0.0010101404,
0.59425,0.0059074955,
0.5945,0.0072376952,
0.59475,-0.0028446354,
0.595,-0.0060221227,
0.59525,0.0111719491,
0.5955,0.0017868354,
0.59575,-0.0066060969,
0.596,0.0118863136,
0.59625,0.0111821471,
0.5965,0.0065049957,
0.59675,0.0027795928,
0.597,0.0064977491,
0.59725,0.0133711174,
0.5975,0.0004001858,
0.59775,0.0002691638,
0.598,0.0141979028,
0.59825,0.0093380436,
0.5985,0.0036523077,
0.59875,0.0095042810,
0.599,0.0161432289,
0.59925,0.0127824545,
0.5995,0.0009787746,
0.59975,0.0110049732,
0.6,0.0168494675,
0.60025,0.0021248942,
0.6005,0.0052537424,
0.60075,0.0129994284,
0.601,0.0075487583,
0.60125,0.0024196748,
0.6015,0.0048473426,
0.60175,0.0128792133,
0.602,0.0042328881,
0.60225,-0.0024608474,
0.6025,0.0074006692,
0.60275,0.0036261533,
0.603,-0.0031574299,
0.60325,0.0030431359,
0.6035,0.0019950520,
0.60375,-0.0007770411,
0.604,-0.0020618532,
0.60425,0.0022443647,
0.6045,0.0004004634,
0.60475,-0.0049520005,
0.605,-0.0048966985,
0.60525,-0.0005427192,
0.6055,-0.0077456059,
0.60575,-0.0078403382,
0.606,-0.0019081170,
0.60625,-0.0019089433,
0.6065,-0.0072817942,
0.60675,-0.0102034919,
0.607,0.0001916553,
0.60725,-0.0053540268,
0.6075,-0.0150572769,
0.60775,-0.0036617173,
0.608,0.0003443082,
0.60825,-0.0097367289,
0.6085,-0.0101470146,
0.60875,-0.0030566892,
0.609,-0.0021316488,
0.60925,-0.0104378639,
0.6095,-0.0112482961,
0.60975,0.0002589662,
0.61,-0.0057462966,
0.61025,-0.0172920171,
0.6105,-0.0025470995,
0.61075,0.0024255281,
0.611,-0.0100295013,
0.61125,-0.0135053275,
0.6115,-0.0044409996,
0.61175,-0.0055361735,
0.612,-0.0172931049,
0.61225,-0.0119928140,
0.6125,0.0015695266,
0.61275,-0.0073612989,
0.613,-0.0169702582,
0.61325,-0.0018216554,
0.6135,0.0053728092,
0.61375,-0.0098202145,
0.614,-0.0114877503,
0.61425,0.0021468997,
0.6145,0.0031612841,
0.61475,-0.0105352560,
0.615,-0.0053219642,
0.61525,0.0110551333,
0.6155,0.0007064827,
0.61575,-0.0071124104,
0.616,0.0058691693,
0.61625,0.0116541162,
0.6165,0.0039770799,
0.61675,-0.0044364333,
0.617,0.0068799714,
0.61725,0.0081476644,
0.6175,-0.0040258528,
0.61775,-0.0000427955,
0.618,0.0085346540,
0.61825,0.0036562814,
0.6185,0.0023056860,
0.61875,0.0031039319,
0.619,0.0070024892,
0.61925,0.0067772646,
0.6195,-0.0010299295,
0.61975,0.0054810336,
0.62,0.0048993090,
0.62025,0.0025031043,
0.6205,0.0065689851,
0.62075,0.0057164575,
0.621,0.0085647861,
0.62125,0.0073652221,
0.6215,0.0044383169,
0.62175,0.0105461245,
0.622,0.0029440105,
0.62225,0.0031059559,
0.6225,0.0083789602,
0.62275,0.0027334783,
0.623,-0.0003231302,
0.62325,0.0058375448,
0.6235,0.0037714278,
0.62375,0.0031125760,
0.624,0.0013338415,
0.62425,0.0037299094,
0.6245,0.0087933214,
0.62475,-0.0045663854,
0.625,0.0016330362,
0.62525,0.0110198008,
0.6255,-0.0021312865,
0.62575,-0.0046989508,
0.626,0.0045721787,
0.62625,0.0090721454,
0.6265,0.0042659678,
0.62675,0.0026560090,
0.627,0.0151079660,
0.62725,0.0119291972,
0.6275,-0.0033503028,
0.62775,0.0077022547,
0.628,0.0136681143,
0.62825,0.0031869814,
0.6285,0.0015836693,
0.62875,0.0092092110,
0.629,0.0171655808,
0.62925,0.0064807250,
0.6295,0.0054704444,
0.62975,0.0217361357,
0.63,0.0145050120,
0.63025,0.0036174017,
0.6305,0.0151216052,
0.63075,0.0184531957,
0.631,0.0091543570,
0.63125,0.0073613808,
0.6315,0.0145609248,
0.63175,0.0184830111,
0.632,0.0123069342,
0.63225,0.0078110229,
0.6325,0.0213877335,
0.63275,0.0169648714,
0.633,0.0045237965,
0.63325,0.0137146767,
0.6335,0.0177112296,
0.63375,0.0099652838,
0.634,0.0017141864,
0.63425,0.0121843312,
0.6345,0.0154018812,
0.63475,0.0050052400,
0.635,0.0046969363,
0.63525,0.0160251036,
0.6355,0.0109843826,
0.63575,0.0024599812,
0.636,0.0081767691,
0.63625,0.0094027249,
0.6365,0.0041035181,
0.63675,-0.0002497927,
0.637,0.0076416247,
0.63725,0.0134328362,
0.6375,0.0029174879,
0.63775,0.0063901870,
0.638,0.0098363739,
0.63825,0.0042559505,
0.6385,0.0014655244,
0.63875,0.0057091098,
0.639,0.0024447036,
0.63925,-0.0007075714,
0.6395,-0.0018500965,
0.63975,0.0047112578,
0.64,0.0017150240,
0.64025,-0.0059314347,
0.6405,0.0017729226,
0.64075,0.0028778203,
0.641,-0.0084545827,
0.64125,-0.0033596279,
0.6415,0.0008024942,
0.64175,-0.0075350557,
0.642,-0.0125593236,
0.64225,-0.0112667922,
0.6425,-0.0027673275,
0.64275,-0.0132685816,
0.643,-0.0142058311,
0.64325,-0.0065512462,
0.6435,-0.0035568213,
0.64375,-0.0096869068,
0.644,-0.0108754458,
0.64425,-0.0056425766,
0.6445,-0.0023765611,
0.64475,-0.0182486810,
0.645,-0.0084023252,
0.64525,0.0017706493,
0.6455,-0.0054727378,
0.64575,-0.0086098462,
0.646,-0.0044060503,
0.64625,0.0024407301,
0.6465,-0.0026639071,
0.64675,-0.0102283712,
0.647,0.0004995391,
0.64725,0.0004280345,
0.6475,-0.0103013320,
0.64775,-0.0057845274,
0.648,0.0005547378,
0.64825,-0.0000396926,
0.6485,-0.0088060489,
0.64875,-0.0101305498,
0.649,0.0032722005,
0.64925,-0.0030835753,
0.6495,-0.0152578121,
0.64975,-0.0000674648,
0.65,-0.0012671483,
0.65025,-0.0106765628,
0.6505,-0.0108912531,
0.65075,-0.0032050218,
0.651,0.0007842830,
0.65125,-0.0103827836,
0.6515,-0.0093064699,
0.65175,0.0055220891,
0.652,-0.0024813777,
0.65225,-0.0118741505,
0.6525,-0.0020094588,
0.65275,-0.0022208169,
0.653,-0.0067619276,
0.65325,-0.0108838324,
0.6535,-0.0062607946,
0.65375,0.0003319410,
0.654,-0.0098194443,
0.65425,-0.0075897849,
0.6545,0.0035842871,
0.65475,-0.0049922494,
0.655,-0.0113167102,
0.65525,-0.0039198105,
0.6555,-0.0051167421,
0.65575,-0.0071476065,
0.656,-0.0093457662,
0.65625,-0.0028807637,
0.6565,-0.0047151390,
0.65675,-0.0081951218,
0.657,-0.0014297018,
0.65725,-0.0000734291,
0.6575,-0.0085895974,
0.65775,-0.0044274321,
0.658,0.0004344532,
0.65825,-0.0054345550,
0.6585,-0.0090038395,
0.65875,-0.0065096859,
0.659,-0.0017918895,
0.65925,-0.0078190481,
0.6595,-0.0108839804,
0.65975,0.0001422955,
0.66,0.0008160674,
0.66025,-0.0121958666,
0.6605,-0.0029296034,
0.66075,0.0049031624,
0.661,-0.0040999204,
0.66125,-0.0050273156,
0.6615,-0.0039242394,
0.66175,0.0054979892,
0.662,-0.0000596514,
0.66225,-0.0072625941,
0.6625,0.0088173850,
0.66275,0.0101323705,
0.663,-0.0055908691,
0.66325,0.0057415552,
0.6635,0.0115266219,
0.66375,0.0082553448,
0.664,0.0025669890,
0.66425,0.0066607744,
0.6645,0.0148437088,
0.66475,0.0100778863,
0.665,0.0008471677,
0.66525,0.0190995950,
0.6655,0.0153711475,
0.66575,0.0071725249,
0.666,0.0104046036,
0.66625,0.0193092078,
0.6665,0.0150756463,
0.66675,0.0077418545,
0.667,0.0099387662,
0.66725,0.0201425962,
0.6675,0.0090591116,
0.66775,0.0034781545,
0.668,0.0157801658,
0.66825,0.0105090477,
0.6685,0.0038040238,
0.66875,0.0052053207,
0.669,0.0100653376,
0.66925,0.0075456006,
0.6695,-0.0023746598,
0.66975,0.0006754583,
0.67,0.0083601233,
0.67025,-0.0033624738,
0.6705,-0.0030220484,
0.67075,0.0055841818,
0.671,0.0037466621,
0.67125,0.0002730416,
0.6715,0.0015931076,
0.67175,0.0032225922,
0.672,0.0054339450,
0.67225,-0.0063177934,
0.6725,0.0025440447,
0.67275,0.0024523051,
0.673,-0.0021783882,
0.67325,-0.0046435553,
0.6735,-0.0013473432,
0.67375,-0.0007095184,
0.674,-0.0023392530,
0.67425,-0.0087889731,
0.6745,0.0022507764,
0.67475,-0.0020060078,
0.675,-0.0092135966,
0.67525,-0.0062291734,
0.6755,-0.0038516163,
0.67575,-0.0078900447,
0.676,-0.0093357377,
0.67625,-0.0082346527,
0.6765,-0.0008636929,
0.67675,-0.0053245332,
0.677,-0.0123947971,
0.67725,-0.0005035094,
0.6775,-0.0063345460,
0.67775,-0.0143701760,
0.678,-0.0078530889,
0.67825,-0.0057277991,
0.6785,-0.0098138619,
0.67875,-0.0128982635,
0.679,-0.0035841714,
0.67925,-0.0011589620,
0.6795,-0.0096598426,
0.67975,-0.0052497494,
0.68,0.0021749884,
0.68025,-0.0062058917,
0.6805,-0.0116934534,
0.68075,-0.0025475370,
0.681,0.0003814887,
0.68125,-0.0052231485,
0.6815,-0.0082204435,
0.68175,0.0015887375,
0.682,0.0054923235,
0.68225,-0.0067216810,
0.6825,-0.0035216452,
0.68275,0.0062483358,
0.683,-0.0029203880,
0.68325,-0.0084659196,
0.6835,-0.0042628944,
0.68375,0.0031347738,
0.684,-0.0036723237,
0.68425,-0.0095742578,
0.6845,0.0008409388,
0.68475,0.0076887240,
0.685,-0.0068097012,
0.68525,-0.0023937922,
0.6855,0.0043422021,
0.68575,0.0005808456,
0.686,-0.0068077454,
0.68625,-0.0030260310,
0.6865,0.0041552843,
0.68675,0.0002827398,
0.687,-0.0084507037,
0.68725,0.0045887199,
0.6875,0.0058132252,
0.68775,-0.0051931664,
0.688,-0.0055614877,
0.68825,0.0041240784,
0.6885,-0.0008001919,
0.68875,-0.0082463697,
0.689,-0.0047935434,
0.68925,0.0045171757,
0.6895,-0.0054510375,
0.68975,-0.0093334401,
0.69,0.0054279286,
0.69025,0.0003089657,
0.6905,-0.0068827504,
0.69075,-0.0041905134,
0.691,0.0014095863,
0.69125,-0.0002416407,
0.6915,-0.0062391395,
0.69175,-0.0059913932,
0.692,0.0023482437,
0.69225,-0.0067084143,
0.6925,-0.0061341664,
0.69275,0.0030422586,
0.693,-0.0012509380,
0.69325,-0.0071050390,
0.6935,-0.0005207649,
0.69375,0.0015627423,
0.694,-0.0022909134,
0.69425,-0.0044488120,
0.6945,0.0024204007,
0.69475,0.0000333786,
0.695,-0.0068248194,
0.69525,0.0003329903,
0.6955,0.0074070510,
0.69575,0.0003817725,
0.696,-0.0032458955,
0.69625,0.0027133103,
0.6965,0.0069951434,
0.69675,-0.0005114673,
0.697,-0.0041465499,
0.69725,0.0088742264,
0.6975,0.0076038158,
0.69775,-0.0026624124,
0.698,0.0034874096,
0.69825,0.0158302896,
0.6985,0.0048949625,
0.69875,0.0003931543,
0.699,0.0088591920,
0.69925,0.0146589465,
0.6995,0.0067365826,
0.69975,-0.0006953036,
0.7,0.0097754970,
0.70025,0.0143729625,
0.7005,-0.0000245991,
0.70075,0.0051855338,
0.701,0.0148793813,
0.70125,0.0075568142,
0.7015,0.0037283448,
0.70175,0.0072213165,
0.702,0.0155344065,
0.70225,0.0074741691,
0.7025,-0.0047160489,
0.70275,0.0095096696,
0.703,0.0110894311,
0.70325,-0.0053185928,
0.7035,0.0013784774,
0.70375,0.0064631226,
0.704,0.0028151814,
0.70425,-0.0024324208,
0.7045,-0.0004422487,
0.70475,0.0103420373,
0.705,-0.0022828642,
0.70525,-0.0104014538,
0.7055,0.0038410851,
0.70575,-0.0009757141,
0.706,-0.0048442511,
0.70625,-0.0048542805,
0.7065,-0.0052493624,
0.70675,-0.0010500961,
0.707,-0.0081365788,
0.70725,-0.0123312557,
0.7075,0.0000393003,
0.70775,-0.0056701256,
0.708,-0.0114166364,
0.70825,-0.0040229415,
0.7085,-0.0061673373,
0.70875,-0.0059789633,
0.709,-0.0086086970,
0.70925,-0.0087630823,
0.7095,0.0010451409,
0.70975,-0.0062526902,
0.71,-0.0095992275,
0.71025,0.0011981456,
0.7105,-0.0048362366,
0.71075,-0.0037921874,
0.711,-0.0064427312,
0.71125,-0.0031100730,
0.7115,-0.0047326726,
0.71175,-0.0120250061,
0.712,-0.0041001472,
0.71225,-0.0002954013,
0.7125,-0.0106166014,
0.71275,-0.0011443426,
0.713,0.0000538403,
0.71325,-0.0064524310,
0.7135,-0.0030613912,
0.71375,-0.0012191948,
0.714,-0.0009916385,
0.71425,-0.0082381982,
0.7145,-0.0082057249,
0.71475,0.0021030423,
0.715,-0.0054249307,
0.71525,-0.0085640615,
0.7155,0.0019299896,
0.71575,0.0021877941,
0.716,-0.0046215248,
0.71625,-0.0019603779,
0.7165,0.0088621220,
0.71675,0.0019655325,
0.717,-0.0069763558,
0.71725,-0.0003003756,
0.7175,0.0066051297,
0.71775,-0.0036982542,
0.718,-0.0035587992,
0.71825,0.0030363316,
0.7185,0.0096529247,
0.71875,-0.0010786266,
0.719,-0.0012926403,
0.71925,0.0127146281,
0.7195,0.0057034101,
0.71975,-0.0056333472,
0.72,0.0036405534,
0.72025,0.0076277442,
0.7205,0.0032775931,
0.72075,0.0000880690,
0.721,0.0050400430,
0.72125,0.0101535171,
0.7215,-0.0000404945,
0.72175,-0.0033442231,
0.722,0.0050123506,
0.72225,0.0040747556,
0.7225,-0.0067723845,
0.72275,-0.0046973941,
0.723,0.0049813436,
0.72325,-0.0017705939,
0.7235,-0.0051662331,
0.72375,0.0037015560,
0.724,0.0043235342,
0.72425,-0.0026897362,
0.7245,-0.0045829378,
0.72475,0.0015499548,
0.725,0.0001123753,
0.72525,-0.0038825460,
0.7255,-0.0054850690,
0.72575,0.0043010521,
0.726,-0.0023849760,
0.72625,-0.0015733521,
0.7265,0.0054203789,
0.72675,0.0079755979,
0.727,0.0010431593,
0.72725,0.0026318480,
0.7275,0.0074227941,
0.72775,0.0033005329,
0.728,-0.0032217177,
0.72825,0.0046272534,
0.7285,0.0026647698,
0.72875,-0.0009328695,
0.729,0.0037977996,
0.72925,0.0013905242,
0.7295,0.0068535283,
0.72975,0.0022092138,
0.73,0.0017447758,
0.73025,0.0104556400,
0.7305,0.0006627865,
0.73075,-0.0001609367,
0.731,0.0127106421,
0.73125,0.0027257516,
0.7315,0.0048289504,
0.73175,0.0049942867,
0.732,0.0067266263,
0.73225,0.0113302022,
0.7325,0.0012535190,
0.73275,0.0059759812,
0.733,0.0159449484,
0.73325,0.0008258116,
0.7335,0.0039479053,
0.73375,0.0096571958,
0.734,0.0061305622,
0.73425,0.0053317635,
0.7345,0.0003156459,
0.73475,0.0103096478,
0.735,0.0121002318,
0.73525,-0.0030342522,
0.7355,0.0037237830,
0.73575,0.0107362662,
0.736,0.0010782373,
0.73625,-0.0036812795,
0.7365,-0.0000673183,
0.73675,0.0079726251,
0.737,0.0003922275,
0.73725,-0.0085292403,
0.7375,0.0093182717,
0.73775,0.0093932515,
0.738,-0.0069559854,
0.73825,-0.0033536409,
0.7385,0.0036531652,
0.73875,0.0011656833,
0.739,-0.0087778699,
0.73925,-0.0098360181,
0.7395,0.0036053741,
0.73975,-0.0062942174,
0.74,-0.0162724666,
0.74025,-0.0033090659,
0.7405,-0.0029692010,
0.74075,-0.0105566168,
0.741,-0.0161533989,
0.74125,-0.0084293913,
0.7415,-0.0031768717,
0.74175,-0.0156356785,
0.742,-0.0194636229,
0.74225,-0.0062635690,
0.7425,-0.0149082756,
0.74275,-0.0172063261,
0.743,-0.0152941067,
0.74325,-0.0129872980,
0.7435,-0.0105151273,
0.74375,-0.0170529503,
0.744,-0.0118988827,
0.74425,-0.0078023314,
0.7445,-0.0111013083,
0.74475,-0.0172356497,
0.745,-0.0111919791,
0.74525,-0.0093049146,
0.7455,-0.0115065007,
0.74575,-0.0105404593,
0.746,-0.0065359538,
0.74625,-0.0090293996,
0.7465,-0.0075444048,
0.74675,-0.0056129787,
0.747,-0.0077571180,
0.74725,-0.0081752166,
0.7475,-0.0056086709,
0.74775,-0.0046050143,
0.748,-0.0077169761,
0.74825,-0.0022733333,
0.7485,0.0024325647,
0.74875,-0.0030418420,
0.749,-0.0067217639,
0.74925,0.0035044784,
0.7495,0.0016926661,
0.74975,-0.0061430666,
0.75,-0.0067020208,
0.75025,0.0021816709,
0.7505,0.0005726248,
0.75075,-0.0103796162,
0.751,-0.0020217032,
0.75125,0.0080832075,
0.7515,-0.0054972814,
0.75175,-0.0071972557,
0.752,0.0040719337,
0.75225,0.0081110392,
0.7525,-0.0046082768,
0.75275,-0.0092104096,
0.753,0.0055413502,
0.75325,0.0066864491,
0.7535,-0.0127457865,
0.75375,-0.0025860602,
0.754,0.0092811231,
0.75425,-0.0005414393,
0.7545,-0.0059440648,
0.75475,-0.0007708190,
0.755,0.0086207166,
0.75525,0.0013208897,
0.7555,-0.0111765871,
0.75575,0.0046746237,
0.756,0.0090117995,
0.75625,-0.0043201167,
0.7565,-0.0041654110,
0.75675,0.0052455678,
0.757,0.0085273283,
0.75725,-0.0018265590,
0.7575,-0.0034886168,
0.75775,0.0117004616,
0.758,0.0029386771,
0.75825,-0.0042223749,
0.7585,0.0015003663,
0.75875,-0.0006215356,
0.759,0.0039653918,
0.75925,-0.0062522152,
0.7595,-0.0027930359,
0.75975,0.0045177811,
0.76,-0.0026879399,
0.76025,-0.0061697476,
0.7605,0.0042055864,
0.76075,-0.0010896097,
0.761,0.0006369536,
0.76125,-0.0032294081,
0.7615,-0.0005206280,
0.76175,-0.0006056799,
0.762,-0.0024810005,
0.76225,0.0002650626,
0.7625,0.0062283222,
0.76275,0.0002908805,
0.763,0.0057905777,
0.76325,0.0051645008,
0.7635,0.0004396601,
0.76375,0.0071083289,
0.764,0.0040610284,
0.76425,0.0062074056,
0.7645,0.0049075014,
0.76475,0.0055776839,
0.765,0.0110481363,
0.76525,0.0052103424,
0.7655,0.0032633056,
0.76575,0.0125849023,
0.766,0.0081566516,
0.76625,0.0046414435,
0.7665,0.0094657252,
0.76675,0.0092195105,
0.767,0.0105314348,
0.76725,0.0017919217,
0.7675,0.0096841631,
0.76775,0.0152027048,
0.768,0.0027887528,
0.76825,-0.0002371127,
0.7685,0.0125490688,
0.76875,0.0076613817,
0.769,0.0003308169,
0.76925,0.0003038244,
0.7695,0.0104007181,
0.76975,0.0077294628,
0.77,-0.0078324685,
0.77025,0.0005126143,
0.7705,0.0106740696,
0.77075,-0.0032787363,
0.771,-0.0049863472,
0.77125,0.0007436675,
0.7715,0.0083467904,
0.77175,-0.0022397796,
0.772,-0.0104390001,
0.77225,0.0061439867,
0.7725,0.0056511248,
0.77275,-0.0120658260,
0.773,-0.0061278860,
0.77325,0.0049430681,
0.7735,-0.0041130125,
0.77375,-0.0090147015,
0.774,-0.0078790393,
0.77425,0.0038825280,
0.7745,-0.0042103403,
0.77475,-0.0151327243,
0.775,-0.0007481711,
0.77525,-0.0019021299,
0.7755,-0.0176603477,
0.77575,-0.0095773926,
0.776,-0.0103369150,
0.77625,-0.0070194378,
0.7765,-0.0138890101,
0.77675,-0.0126471799,
0.777,-0.0033011220,
0.77725,-0.0069596218,
0.7775,-0.0111904256,
0.77775,-0.0065934188,
0.778,-0.0068160575,
0.77825,-0.0102184908,
0.7785,-0.0095153581,
0.77875,-0.0093364501,
0.779,-0.0043535647,
0.77925,-0.0086979205,
0.7795,-0.0060820435,
0.77975,-0.0013834543,
0.78,-0.0065323878,
0.78025,-0.0040561147,
0.7805,-0.0028748133,
0.78075,-0.0103346398,
0.781,-0.0037182886,
0.78125,-0.0031113951,
0.7815,-0.0070132501,
0.78175,-0.0059357220,
0.782,-0.0022689675,
0.78225,-0.0007257120,
0.7825,-0.0025795228,
0.78275,-0.0087377755,
0.783,0.0036792350,
0.78325,0.0012510439,
0.7835,-0.0101691317,
0.78375,-0.0029396566,
0.784,0.0049247304,
0.78425,-0.0008956073,
0.7845,-0.0061397469,
0.78475,0.0008912052,
0.785,0.0082438430,
0.78525,0.0009078749,
0.7855,-0.0084864208,
0.78575,0.0078893937,
0.786,0.0082350578,
0.78625,-0.0063724681,
0.7865,-0.0015928631,
