Date,2020-12-01 07:21:51
Filename,STFMK-20201105-LW19-1941_20201201_072151_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.724,-0.0042177988,
0.72425,0.0033825112,
0.7245,0.0036230488,
0.72475,-0.0005622899,
0.725,-0.0023304087,
0.72525,-0.0009579461,
0.7255,0.0041062152,
0.72575,-0.0033115514,
0.726,-0.0109188519,
0.72625,0.0038913556,
0.7265,-0.0005553601,
0.72675,-0.0056456756,
0.727,-0.0061155995,
0.72725,-0.0008326750,
0.7275,0.0061470717,
0.72775,-0.0082242135,
0.728,-0.0071110460,
0.72825,0.0066578458,
0.7285,-0.0024947436,
0.72875,-0.0130135836,
0.729,-0.0033550013,
0.72925,0.0011120313,
0.7295,-0.0021318663,
0.72975,-0.0111041311,
0.73,-0.0025226024,
0.73025,0.0065160384,
0.7305,-0.0077244332,
0.73075,-0.0109000141,
0.731,-0.0014436722,
0.73125,-0.0066529466,
0.7315,-0.0102994181,
0.73175,-0.0124553302,
0.732,-0.0100830765,
0.73225,-0.0034123182,
0.7325,-0.0159174614,
0.73275,-0.0140155153,
0.733,-0.0053808410,
0.73325,-0.0156053808,
0.7335,-0.0211543515,
0.73375,-0.0146067282,
0.734,-0.0144600272,
0.73425,-0.0099722845,
0.7345,-0.0172008034,
0.73475,-0.0158343688,
0.735,-0.0092250071,
0.73525,-0.0172039792,
0.7355,-0.0160560161,
0.73575,-0.0134958252,
0.736,-0.0140707865,
0.73625,-0.0145808375,
0.7365,-0.0165145863,
0.73675,-0.0122488150,
0.737,-0.0066064755,
0.73725,-0.0131535567,
0.7375,-0.0143713932,
0.73775,-0.0082591726,
0.738,-0.0102871014,
0.73825,-0.0076917317,
0.7385,-0.0110517861,
0.73875,-0.0062802145,
0.739,0.0008150418,
0.73925,-0.0051543983,
0.7395,-0.0055323550,
0.73975,0.0027077470,
0.74,0.0038695277,
0.74025,-0.0027680967,
0.7405,-0.0037930724,
0.74075,0.0056954287,
0.741,0.0092518693,
0.74125,-0.0058543524,
0.7415,0.0020199278,
0.74175,0.0110864714,
0.742,0.0065219039,
0.74225,-0.0011431844,
0.7425,0.0016306072,
0.74275,0.0109411087,
0.743,0.0034302487,
0.74325,-0.0097329728,
0.7435,0.0013613397,
0.74375,0.0072095818,
0.744,-0.0031197881,
0.74425,-0.0014238524,
0.7445,0.0082652075,
0.74475,0.0103923548,
0.745,0.0072813351,
0.74525,-0.0014608511,
0.7455,0.0082159359,
0.74575,0.0096040107,
0.746,-0.0041249171,
0.74625,-0.0018739142,
0.7465,0.0062384782,
0.74675,0.0060905400,
0.747,0.0019524440,
0.74725,0.0055870693,
0.7475,0.0099533191,
0.74775,0.0062153004,
0.748,-0.0005502898,
0.74825,0.0000453027,
0.7485,0.0062740366,
0.74875,0.0022835261,
0.749,-0.0022093107,
0.74925,0.0015906487,
0.7495,0.0100909276,
0.74975,0.0038524191,
0.75,0.0018256862,
0.75025,0.0068303039,
0.7505,0.0045605428,
0.75075,0.0049160384,
0.751,-0.0001061665,
0.75125,0.0026566135,
0.7515,0.0088518634,
0.75175,-0.0012995204,
0.752,0.0014849911,
0.75225,0.0082894107,
0.7525,0.0056710867,
0.75275,0.0018500817,
0.753,-0.0005730248,
0.75325,0.0032241708,
0.7535,0.0058102976,
0.75375,-0.0006990005,
0.754,-0.0049181492,
0.75425,0.0073708985,
0.7545,0.0014600237,
0.75475,-0.0029702312,
0.755,0.0032346814,
0.75525,0.0065482729,
0.7555,0.0081759458,
0.75575,0.0007850259,
0.756,0.0002471059,
0.75625,0.0130302981,
0.7565,0.0016546461,
0.75675,-0.0028302786,
0.757,0.0043469206,
0.75725,0.0093881488,
0.7575,0.0079050213,
0.75775,-0.0008240433,
0.758,0.0078672469,
0.75825,0.0152568873,
0.7585,0.0026915690,
0.75875,-0.0005714455,
0.759,0.0133310854,
0.75925,0.0058901086,
0.7595,0.0069383434,
0.75975,-0.0002248575,
0.76,0.0052286740,
0.76025,0.0115376897,
0.7605,-0.0031120630,
0.76075,-0.0024372148,
0.761,0.0111455927,
0.76125,0.0033439584,
0.7615,-0.0038331402,
0.76175,-0.0014878800,
0.762,0.0010336622,
0.76225,-0.0012708920,
0.7625,-0.0095175859,
0.76275,-0.0029111062,
0.763,0.0044891331,
0.76325,-0.0091500515,
0.7635,-0.0050011184,
0.76375,0.0017529838,
0.764,-0.0052107056,
0.76425,-0.0064987671,
0.7645,-0.0069312863,
0.76475,-0.0069363490,
0.765,-0.0058053080,
0.76525,-0.0124818068,
0.7655,-0.0031948010,
0.76575,-0.0043225214,
0.766,-0.0075436658,
0.76625,-0.0041318466,
0.7665,-0.0051421975,
0.76675,-0.0040269727,
0.767,-0.0034624101,
0.76725,-0.0091586057,
0.7675,-0.0056519830,
0.76775,-0.0025906842,
0.768,-0.0096909879,
0.76825,-0.0066736741,
0.7685,-0.0063755391,
0.76875,-0.0030607912,
0.769,-0.0057570003,
0.76925,-0.0101977549,
0.7695,-0.0008877162,
0.76975,-0.0030266573,
0.77,-0.0081326757,
0.77025,-0.0057995343,
0.7705,-0.0021814553,
0.77075,-0.0082324762,
0.771,-0.0078043779,
0.77125,-0.0097804414,
0.7715,-0.0060311980,
0.77175,-0.0049645216,
0.772,-0.0091714701,
0.77225,-0.0030821934,
0.7725,-0.0020983599,
0.77275,-0.0023502363,
0.773,-0.0000589598,
0.77325,-0.0059788045,
0.7735,0.0031608727,
0.77375,0.0014036916,
0.774,-0.0070414525,
0.77425,0.0021309799,
0.7745,0.0068055745,
0.77475,0.0016769797,
0.775,0.0034536610,
0.77525,0.0087711541,
0.7755,0.0129181109,
0.77575,0.0123340506,
0.776,-0.0002539511,
0.77625,0.0104349889,
0.7765,0.0145892575,
0.77675,0.0046430603,
0.777,0.0064877458,
0.77725,0.0161532983,
0.7775,0.0145647246,
0.77775,0.0088142166,
0.778,0.0092647607,
0.77825,0.0175659340,
0.7785,0.0122884065,
0.77875,0.0015916036,
0.779,0.0074120774,
0.77925,0.0118532116,
0.7795,0.0066801910,
0.77975,0.0029911823,
0.78,0.0083339782,
0.78025,0.0088674463,
0.7805,0.0080277417,
0.78075,0.0013724715,
0.781,0.0079612974,
0.78125,0.0076522725,
0.7815,-0.0003432647,
0.78175,-0.0018413633,
0.782,-0.0007360224,
0.78225,0.0039325710,
0.7825,0.0000532494,
0.78275,-0.0022388543,
0.783,0.0032539617,
0.78325,0.0048876377,
0.7835,0.0014347060,
0.78375,0.0036209431,
0.784,0.0047947890,
0.78425,0.0032315867,
0.7845,0.0025876504,
0.78475,-0.0020514401,
0.785,0.0051590013,
0.78525,0.0044236090,
0.7855,0.0028550250,
0.78575,0.0037228202,
0.786,0.0058121909,
0.78625,0.0057537896,
0.7865,0.0062235259,
0.78675,0.0018488715,
0.787,0.0051276083,
0.78725,0.0088198073,
0.7875,-0.0005290147,
0.78775,0.0004064206,
0.788,0.0038239008,
0.78825,0.0055842106,
0.7885,-0.0006143375,
0.78875,0.0003774517,
0.789,0.0085637821,
0.78925,0.0031036730,
0.7895,-0.0053971689,
0.78975,0.0040019290,
0.79,0.0070104850,
0.79025,0.0026323702,
0.7905,-0.0066440948,
0.79075,0.0050641312,
0.791,0.0099691600,
0.79125,-0.0024597212,
0.7915,0.0028571980,
0.79175,0.0106176650,
0.792,0.0037190781,
0.79225,0.0011130497,
0.7925,0.0015920290,
0.79275,0.0071993154,
0.793,0.0031492291,
0.79325,-0.0048696306,
0.7935,0.0061640614,
0.79375,0.0084149428,
0.794,0.0026228034,
0.79425,0.0060688192,
0.7945,0.0070601273,
0.79475,0.0068383748,
0.795,0.0061892057,
0.79525,-0.0009610321,
0.7955,0.0033484618,
0.79575,0.0049913540,
0.796,-0.0061687278,
0.79625,0.0018167000,
0.7965,0.0022671891,
0.79675,0.0040397719,
0.797,0.0037875562,
0.79725,-0.0035111643,
0.7975,0.0035988775,
0.79775,0.0001463143,
0.798,-0.0067562568,
0.79825,-0.0020394758,
0.7985,-0.0068956707,
0.79875,-0.0066108420,
0.799,-0.0050027012,
0.79925,-0.0122116590,
0.7995,-0.0065184338,
0.79975,-0.0051789875,
0.8,-0.0120836264,
0.80025,-0.0076049883,
0.8005,-0.0065468317,
0.80075,-0.0066640666,
0.801,-0.0084035173,
0.80125,-0.0146553423,
0.8015,0.0008515520,
0.80175,-0.0084241526,
0.802,-0.0105088772,
0.80225,-0.0017876052,
0.8025,-0.0022574977,
0.80275,-0.0061699245,
0.803,-0.0033930950,
0.80325,0.0024909468,
0.8035,0.0020900413,
0.80375,-0.0057853642,
0.804,-0.0030714641,
0.80425,0.0052140974,
0.8045,-0.0019165211,
0.80475,-0.0031029307,
0.805,0.0046260161,
0.80525,0.0012203146,
0.8055,-0.0003653936,
0.80575,-0.0010472622,
0.806,0.0005269794,
0.80625,0.0008936609,
0.8065,-0.0064041112,
0.80675,-0.0036307194,
0.807,-0.0001265212,
0.80725,-0.0011933291,
0.8075,-0.0041745375,
0.80775,-0.0019744425,
0.808,-0.0027512261,
0.80825,0.0009268193,
0.8085,-0.0021122927,
0.80875,-0.0009486548,
0.809,0.0053838557,
0.80925,0.0047125709,
0.8095,0.0027998441,
0.80975,-0.0020516831,
0.81,0.0049970816,
0.81025,0.0076879882,
0.8105,0.0018136547,
0.81075,0.0051114932,
0.811,0.0151041318,
0.81125,0.0107938936,
0.8115,0.0036012384,
0.81175,0.0132117178,
0.812,0.0158303808,
0.81225,0.0094598085,
0.8125,0.0068846196,
0.81275,0.0064291055,
0.813,0.0126865674,
0.81325,0.0082961991,
0.8135,0.0059952093,
0.81375,0.0140434681,
0.814,0.0083998395,
0.81425,0.0029714021,
0.8145,0.0061497646,
0.81475,0.0058846092,
0.815,0.0075403810,
0.81525,-0.0000525564,
0.8155,-0.0018884074,
0.81575,0.0051895580,
0.816,0.0024268720,
0.81625,-0.0019605362,
0.8165,0.0063748215,
0.81675,0.0008154896,
0.817,0.0012731338,
0.81725,-0.0005025765,
0.8175,-0.0005686512,
0.81775,0.0034325582,
0.818,-0.0035636965,
0.81825,-0.0020319768,
0.8185,-0.0022458113,
0.81875,-0.0030671328,
0.819,-0.0024767779,
0.81925,-0.0009003970,
0.8195,-0.0013755780,
0.81975,0.0011761694,
0.82,0.0001019135,
0.82025,0.0003640766,
0.8205,-0.0021682777,
0.82075,-0.0029071704,
0.821,0.0023466747,
0.82125,-0.0018447685,
0.8215,0.0018532680,
0.82175,0.0065076854,
0.822,0.0039996421,
0.82225,0.0016024109,
0.8225,0.0061618118,
0.82275,0.0040042214,
0.823,0.0004588439,
0.82325,-0.0038294075,
0.8235,0.0009149000,
0.82375,0.0064830082,
0.824,-0.0035290534,
0.82425,-0.0007239742,
0.8245,0.0049590510,
0.82475,-0.0005859251,
0.825,0.0021385215,
0.82525,0.0021166715,
0.8255,0.0044052149,
0.82575,0.0030032299,
0.826,-0.0048583867,
0.82625,0.0056446651,
0.8265,0.0015416483,
0.82675,-0.0043282188,
0.827,0.0036232951,
0.82725,0.0009799391,
0.8275,0.0019497331,
0.82775,0.0035213775,
0.828,0.0004040661,
0.82825,0.0004825770,
0.8285,-0.0033152327,
0.82875,-0.0013318168,
0.829,-0.0042266371,
0.82925,-0.0078355791,
0.8295,-0.0025025401,
0.82975,-0.0028744179,
0.83,-0.0065706992,
0.83025,0.0008609314,
0.8305,0.0014466584,
0.83075,-0.0038364625,
0.831,-0.0077111227,
0.83125,-0.0045423033,
0.8315,-0.0016047923,
0.83175,-0.0091333985,
0.832,-0.0107560297,
0.83225,-0.0006649895,
0.8325,-0.0053788307,
0.83275,-0.0097937658,
0.833,-0.0045206915,
0.83325,-0.0043637315,
0.8335,-0.0084618274,
0.83375,-0.0117886811,
0.834,-0.0093558319,
0.83425,-0.0025263214,
0.8345,-0.0121250013,
0.83475,-0.0160263460,
0.835,-0.0062741293,
0.83525,-0.0084032277,
0.8355,-0.0139015932,
0.83575,-0.0121859387,
0.836,-0.0062353075,
0.83625,-0.0101777306,
0.8365,-0.0107017700,
0.83675,-0.0112922862,
0.837,-0.0028686270,
0.83725,-0.0128115080,
0.8375,-0.0158498138,
0.83775,-0.0063261539,
0.838,-0.0038867462,
0.83825,-0.0103158224,
0.8385,-0.0075042639,
0.83875,-0.0036160643,
0.839,-0.0029543736,
0.83925,-0.0058878362,
0.8395,-0.0024361585,
0.83975,0.0001628161,
0.84,-0.0040129428,
0.84025,-0.0047982698,
0.8405,0.0027080870,
0.84075,0.0010332393,
0.841,0.0041999933,
0.84125,0.0048371945,
0.8415,0.0008860435,
0.84175,0.0088275392,
0.842,0.0066309571,
0.84225,0.0025683644,
0.8425,0.0044775777,
0.84275,-0.0036371478,
0.843,0.0048559839,
0.84325,0.0021819219,
0.8435,-0.0076809516,
0.84375,0.0073199505,
0.844,0.0050112121,
0.84425,-0.0054382868,
0.8445,0.0031237029,
0.84475,0.0047104266,
0.845,0.0036738461,
0.84525,-0.0030372117,
0.8455,-0.0078584412,
0.84575,0.0116935465,
0.846,-0.0008695464,
0.84625,-0.0087133506,
0.8465,0.0060400851,
0.84675,0.0082181273,
0.847,-0.0007665259,
0.84725,0.0016093326,
0.8475,0.0017063229,
0.84775,0.0074511883,
0.848,-0.0044638435,
0.84825,-0.0034851651,
0.8485,0.0089419223,
0.84875,0.0034698327,
0.849,-0.0024442114,
0.84925,0.0005674944,
0.8495,0.0046121739,
0.84975,0.0055260253,
0.85,-0.0032489672,
0.85025,-0.0020822894,
0.8505,0.0064883605,
0.85075,-0.0007982517,
0.851,-0.0002310581,
0.85125,0.0037980084,
0.8515,0.0033546556,
0.85175,0.0028173192,
0.852,-0.0002502906,
0.85225,-0.0013614774,
0.8525,0.0069355480,
0.85275,-0.0026089824,
0.853,-0.0037448367,
0.85325,0.0052794255,
0.8535,0.0002717724,
0.85375,0.0018103396,
0.854,-0.0012504281,
0.85425,-0.0025135491,
0.8545,0.0010942564,
0.85475,-0.0040884418,
0.855,-0.0046824235,
0.85525,0.0020174412,
0.8555,-0.0016099126,
0.85575,-0.0016559915,
0.856,0.0004876868,
0.85625,0.0035803048,
0.8565,0.0035326099,
0.85675,0.0007712072,
0.857,-0.0007032586,
0.85725,0.0054336297,
0.8575,0.0032881598,
0.85775,0.0002761774,
0.858,0.0068248836,
0.85825,0.0075218445,
0.8585,0.0082712900,
0.85875,0.0075293262,
0.859,0.0104993349,
0.85925,0.0094751231,
0.8595,0.0043607601,
0.85975,0.0018299831,
0.86,0.0059911907,
0.86025,0.0056208302,
0.8605,0.0031656120,
0.86075,0.0057896082,
0.861,0.0035135415,
0.86125,0.0051255636,
0.8615,0.0022192611,
0.86175,0.0048176236,
0.862,0.0023326746,
0.86225,-0.0030640254,
0.8625,0.0018787072,
0.86275,-0.0028054146,
0.863,-0.0037574337,
0.86325,0.0026326864,
0.8635,-0.0007150578,
0.86375,-0.0030797932,
0.864,-0.0010544135,
0.86425,-0.0017004865,
0.8645,-0.0024504915,
0.86475,-0.0068848953,
0.865,-0.0043378426,
0.86525,-0.0017541217,
0.8655,-0.0070814723,
0.86575,-0.0082410350,
0.866,-0.0009727164,
0.86625,-0.0015282324,
0.8665,-0.0040930947,
0.86675,-0.0032322642,
0.867,-0.0007901351,
0.86725,0.0005872685,
0.8675,-0.0053397212,
0.86775,-0.0008794836,
0.868,-0.0010789506,
0.86825,-0.0053850366,
0.8685,-0.0079504410,
0.86875,-0.0016740033,
0.869,-0.0007921724,
0.86925,-0.0039176703,
0.8695,-0.0062336531,
0.86975,-0.0004020780,
0.87,-0.0017255524,
0.87025,-0.0106552504,
0.8705,-0.0068981396,
0.87075,-0.0067409878,
0.871,-0.0062062526,
0.87125,-0.0076799882,
0.8715,-0.0084395260,
0.87175,0.0011103335,
0.872,-0.0034665195,
0.87225,-0.0103593851,
0.8725,0.0017900019,
0.87275,-0.0026675002,
0.873,-0.0077471118,
0.87325,-0.0034884824,
0.8735,-0.0045579732,
0.87375,-0.0057495032,
0.874,-0.0026448118,
0.87425,-0.0060557299,
0.8745,0.0004428770,
0.87475,-0.0009214757,
0.875,-0.0005092840,
0.87525,0.0041809957,
0.8755,0.0037740518,
0.87575,0.0029484832,
0.876,0.0032699215,
0.87625,0.0007896624,
0.8765,0.0047396389,
0.87675,0.0075270720,
0.877,0.0100486670,
0.87725,0.0117400102,
0.8775,0.0083872201,
0.87775,0.0143069346,
0.878,0.0141917961,
0.87825,0.0076180240,
0.8785,0.0107387928,
0.87875,0.0089646531,
0.879,0.0006598774,
0.87925,0.0030489347,
0.8795,0.0053941854,
0.87975,0.0049903393,
0.88,0.0050488925,
0.88025,-0.0026111735,
0.8805,0.0058136838,
0.88075,0.0018977321,
0.881,-0.0071335984,
0.88125,0.0018818404,
0.8815,0.0008538768,
0.88175,-0.0017607398,
0.882,0.0006704542,
0.88225,0.0008607947,
0.8825,0.0066599706,
0.88275,0.0078936024,
0.883,-0.0035559561,
0.88325,0.0065364009,
0.8835,0.0071402928,
0.88375,-0.0023341207,
0.884,0.0013055297,
0.88425,0.0057209702,
0.8845,0.0001370687,
0.88475,0.0022200467,
0.885,-0.0027804940,
0.88525,0.0038524959,
0.8855,0.0077496758,
0.88575,-0.0028483567,
0.886,0.0030924119,
0.88625,0.0057870802,
0.8865,0.0054316274,
0.88675,-0.0003103042,
0.887,0.0012810151,
0.88725,0.0118832048,
0.8875,0.0086986758,
0.88775,-0.0007599309,
0.888,0.0098299794,
0.88825,0.0110572288,
0.8885,0.0019515626,
0.88875,0.0006194678,
0.889,0.0039889552,
0.88925,0.0048678103,
0.8895,-0.0044317809,
0.88975,-0.0044615837,
0.89,0.0074354392,
0.89025,0.0003310312,
0.8905,-0.0055730664,
0.89075,0.0004559493,
0.891,0.0031609714,
0.89125,-0.0008052850,
0.8915,-0.0017236450,
0.89175,0.0006592714,
0.892,0.0050614960,
0.89225,0.0005243899,
0.8925,0.0011121574,
0.89275,0.0082586035,
0.893,0.0051456299,
0.89325,0.0000417020,
0.8935,0.0042436733,
0.89375,0.0028360165,
0.894,0.0020029331,
0.89425,0.0014579888,
0.8945,0.0040715835,
0.89475,0.0044885706,
0.895,0.0002723348,
0.89525,0.0010244701,
0.8955,0.0016882208,
0.89575,-0.0021617217,
0.896,-0.0050615259,
0.89625,-0.0004172850,
0.8965,-0.0055257208,
0.89675,-0.0036799291,
0.897,-0.0015655406,
0.89725,-0.0030213639,
0.8975,-0.0060263127,
0.89775,-0.0055898475,
0.898,-0.0031250713,
0.89825,-0.0049946299,
0.8985,-0.0126291821,
0.89875,-0.0109254709,
0.899,-0.0090077156,
0.89925,-0.0149134099,
0.8995,-0.0150187416,
0.89975,-0.0108228270,
0.9,-0.0099968873,
0.90025,-0.0109024569,
0.9005,-0.0108976280,
0.90075,-0.0080269007,
0.901,-0.0066153449,
0.90125,-0.0152414655,
0.9015,-0.0127927633,
0.90175,-0.0092160925,
0.902,-0.0101431133,
0.90225,-0.0119753825,
0.9025,-0.0102564646,
0.90275,-0.0031922620,
0.903,-0.0065916404,
0.90325,-0.0089044515,
0.9035,-0.0061016539,
0.90375,-0.0069958107,
0.904,-0.0099068051,
0.90425,-0.0140723325,
0.9045,-0.0086774854,
0.90475,-0.0031714244,
0.905,-0.0126665346,
0.90525,-0.0077784550,
0.9055,0.0000417807,
0.90575,-0.0046010511,
0.906,-0.0069534332,
0.90625,-0.0062648458,
0.9065,-0.0043631503,
0.90675,-0.0066067912,
0.907,-0.0129721789,
0.90725,-0.0057594208,
0.9075,-0.0038686041,
0.90775,-0.0101058483,
0.908,-0.0014382971,
0.90825,-0.0017494978,
0.9085,0.0001214924,
0.90875,-0.0003739437,
0.909,-0.0049996148,
0.90925,-0.0010729941,
0.9095,-0.0013015263,
0.90975,-0.0122291651,
0.91,-0.0015040027,
0.91025,-0.0042420551,
0.9105,-0.0064060809,
0.91075,0.0023343368,
0.911,-0.0031587749,
0.91125,0.0003001372,
0.9115,0.0003872854,
0.91175,-0.0055949548,
0.912,-0.0004749495,
0.91225,-0.0050346623,
0.9125,-0.0030920564,
0.91275,0.0036580223,
0.913,-0.0043886509,
0.91325,0.0016883876,
0.9135,0.0113612898,
0.91375,0.0015712284,
0.914,0.0019272063,
0.91425,-0.0004626380,
0.9145,0.0019474055,
0.91475,0.0050632665,
0.915,-0.0071939784,
0.91525,0.0006068516,
0.9155,0.0092144134,
0.91575,-0.0034581656,
0.916,-0.0026965139,
0.91625,0.0071027922,
0.9165,0.0048176716,
0.91675,-0.0034376779,
0.917,-0.0075226985,
0.91725,0.0081172734,
0.9175,0.0026686182,
0.91775,-0.0100108888,
0.918,-0.0003418451,
0.91825,0.0101444162,
0.9185,-0.0065918071,
0.91875,-0.0020857796,
0.919,0.0033138993,
0.91925,0.0054786843,
0.9195,-0.0027998022,
0.91975,-0.0064995470,
0.92,0.0073998170,
0.92025,0.0027989438,
0.9205,-0.0110562695,
0.92075,-0.0018093896,
0.921,0.0100272140,
0.92125,-0.0015597191,
0.9215,-0.0003925260,
0.92175,0.0082238195,
0.922,0.0098798312,
0.92225,0.0033363046,
0.9225,0.0035624974,
0.92275,0.0134453289,
0.923,0.0120371971,
0.92325,-0.0015579233,
0.9235,0.0103917634,
0.92375,0.0123072611,
0.924,0.0098506175,
0.92425,0.0084075015,
0.9245,0.0079813981,
0.92475,0.0130430460,
0.925,0.0100784469,
0.92525,0.0017351969,
0.9255,0.0103771389,
0.92575,0.0095020011,
0.926,0.0018983554,
0.92625,0.0074151084,
0.9265,0.0030512281,
0.92675,0.0078865988,
0.927,0.0054732515,
0.92725,-0.0011661550,
0.9275,0.0073799640,
0.92775,0.0048397407,
0.928,0.0025841731,
0.92825,0.0044600610,
0.9285,-0.0027994520,
0.92875,0.0008264758,
0.929,0.0029581205,
0.92925,-0.0068637598,
0.9295,-0.0000754630,
0.92975,-0.0012844733,
0.93,-0.0023803629,
0.93025,-0.0017672819,
0.9305,-0.0045589097,
0.93075,-0.0009648082,
0.931,-0.0000692927,
0.93125,-0.0086996062,
0.9315,0.0010589955,
0.93175,0.0023673561,
0.932,-0.0028101718,
0.93225,-0.0022382387,
0.9325,-0.0054562022,
0.93275,0.0021157661,
0.933,-0.0038204938,
0.93325,-0.0103567643,
0.9335,-0.0000724608,
0.93375,-0.0017228632,
0.934,-0.0042240899,
0.93425,-0.0043014218,
0.9345,-0.0058957795,
0.93475,-0.0024175199,
0.935,-0.0108451759,
0.93525,-0.0121820820,
0.9355,-0.0024846580,
0.93575,-0.0096252318,
0.936,-0.0125542916,
0.93625,-0.0074373786,
0.9365,-0.0028255477,
0.93675,-0.0054739648,
0.937,-0.0107040964,
0.93725,-0.0084896255,
0.9375,-0.0040627546,
0.93775,-0.0140017597,
0.938,-0.0126342569,
0.93825,-0.0042722421,
0.9385,-0.0082709128,
0.93875,-0.0129812118,
0.939,-0.0110260453,
0.93925,-0.0029192981,
0.9395,-0.0040198048,
0.93975,-0.0147134922,
0.94,-0.0093594668,
0.94025,-0.0040110736,
0.9405,-0.0104709519,
0.94075,-0.0085142711,
0.941,0.0006906913,
0.94125,0.0019222761,
0.9415,-0.0015904896,
0.94175,0.0008610452,
0.942,0.0084615787,
0.94225,0.0065990007,
0.9425,0.0001368699,
0.94275,0.0011859166,
0.943,0.0054563405,
0.94325,0.0027691978,
0.9435,-0.0033372194,
0.94375,0.0033093519,
0.944,0.0046735471,
0.94425,-0.0011791884,
0.9445,0.0043138731,
0.94475,0.0070077274,
0.945,0.0020691114,
0.94525,-0.0012719631,
0.9455,0.0008649019,
0.94575,0.0006138324,
0.946,-0.0062304367,
0.94625,-0.0048666112,
0.9465,-0.0008341786,
0.94675,-0.0032659399,
0.947,-0.0055589955,
0.94725,0.0022472036,
0.9475,0.0041613909,
0.94775,-0.0076055196,
0.948,-0.0048545585,
0.94825,0.0040066820,
0.9485,-0.0036834525,
0.94875,-0.0116351321,
0.949,0.0012816277,
0.94925,0.0034539578,
0.9495,-0.0021064561,
0.94975,-0.0012627735,
0.95,0.0089052031,
0.95025,0.0106156450,
0.9505,-0.0050327303,
0.95075,-0.0001783956,
0.951,0.0133609669,
0.95125,-0.0036374172,
0.9515,-0.0042297826,
0.95175,0.0055186208,
0.952,0.0096605802,
0.95225,0.0032990330,
0.9525,0.0013911971,
0.95275,0.0099660782,
0.953,0.0120390533,
0.95325,-0.0025908099,
0.9535,-0.0002297746,
0.95375,0.0099025248,
0.954,-0.0018254155,
0.95425,-0.0077190902,
0.9545,-0.0014976193,
0.95475,0.0065585235,
0.955,0.0013748290,
0.95525,-0.0079493225,
0.9555,0.0081925755,
0.95575,0.0041590673,
0.956,-0.0078642471,
0.95625,0.0049341731,
0.9565,0.0000675511,
0.95675,0.0028291489,
0.957,-0.0021049804,
0.95725,-0.0000259573,
0.9575,0.0123797823,
0.95775,0.0081025949,
0.958,0.0037833098,
0.95825,0.0166778304,
0.9585,0.0083982805,
0.95875,0.0111437384,
0.959,0.0128282988,
0.95925,0.0051295436,
0.9595,0.0142387310,
0.95975,0.0099691115,
0.96,0.0086255614,
0.96025,0.0170196574,
0.9605,0.0067688855,
0.96075,0.0105835386,
0.961,0.0085695628,
0.96125,0.0031978067,
0.9615,0.0097945947,
0.96175,0.0059177885,
0.962,-0.0025066573,
0.96225,0.0062842150,
0.9625,0.0020527004,
0.96275,-0.0008591184,
0.963,0.0024973964,
0.96325,-0.0026348233,
0.9635,0.0039828569,
0.96375,-0.0029629332,
0.964,-0.0057146787,
0.96425,0.0027649528,
0.9645,-0.0040743044,
0.96475,-0.0063247629,
0.965,-0.0018568998,
0.96525,-0.0090304818,
0.9655,-0.0004967082,
0.96575,-0.0054159556,
0.966,-0.0096636554,
0.96625,0.0001068129,
0.9665,-0.0011927519,
0.96675,-0.0027408376,
0.967,-0.0025447144,
0.96725,-0.0000025845,
0.9675,0.0076451804,
0.96775,-0.0014362419,
0.968,-0.0049882056,
0.96825,0.0056436309,
0.9685,0.0005638088,
0.96875,-0.0035019680,
0.969,-0.0015561283,
0.96925,0.0076039005,
0.9695,0.0033276272,
0.96975,-0.0081704305,
0.97,0.0019201979,
0.97025,0.0077273180,
0.9705,-0.0032516844,
0.97075,-0.0089124050,
0.971,0.0008186258,
0.97125,-0.0007895867,
0.9715,-0.0099360617,
0.97175,-0.0100674490,
0.972,0.0021403958,
0.97225,-0.0013692346,
0.9725,-0.0134010017,
0.97275,-0.0052970117,
0.973,0.0057836990,
0.97325,-0.0060456311,
0.9735,-0.0102385636,
0.97375,-0.0026095686,
0.974,0.0025390573,
0.97425,-0.0062536085,
0.9745,-0.0069869794,
0.97475,0.0104592172,
0.975,0.0065140584,
0.97525,-0.0013691047,
0.9755,0.0081285154,
0.97575,0.0119687999,
0.976,0.0087454673,
0.97625,0.0025198094,
0.9765,0.0074729333,
0.97675,0.0157511756,
0.977,0.0029131735,
0.97725,0.0072977650,
0.9775,0.0142456219,
0.97775,0.0114371199,
0.978,0.0081882225,
0.97825,0.0119197508,
0.9785,0.0104220025,
0.97875,0.0065567503,
0.979,0.0029739819,
0.97925,0.0092314128,
0.9795,0.0063854218,
0.97975,-0.0007729527,
0.98,0.0091307601,
0.98025,0.0073285336,
0.9805,-0.0001524839,
0.98075,0.0021130624,
0.981,0.0117778396,
0.98125,0.0044846702,
0.9815,-0.0060853083,
0.98175,-0.0009973936,
0.982,0.0086784773,
0.98225,-0.0050571053,
0.9825,-0.0069842390,
0.98275,0.0030348590,
0.983,0.0043704193,
0.98325,-0.0069887214,
0.9835,-0.0024653154,
0.98375,0.0088897776,
0.984,0.0057195015,
0.98425,-0.0062477118,
0.9845,0.0016070467,
0.98475,0.0105570368,
0.985,-0.0027785795,
0.98525,-0.0036534979,
0.9855,0.0110886237,
