Date,2020-12-01 07:18:12
Filename,STFMK-20201105-LW19-1941_20201201_071812_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.797,-0.0018279905,
0.79725,0.0024852906,
0.7975,0.0033577923,
0.79775,-0.0082073584,
0.798,-0.0005416298,
0.79825,0.0028873105,
0.7985,-0.0070649255,
0.79875,-0.0022130946,
0.799,0.0015430158,
0.79925,0.0013699315,
0.7995,0.0015488121,
0.79975,-0.0023271949,
0.8,0.0036589033,
0.80025,-0.0025208583,
0.8005,-0.0122925825,
0.80075,0.0022156136,
0.801,-0.0023187329,
0.80125,-0.0096565522,
0.8015,-0.0049052271,
0.80175,0.0001869564,
0.802,-0.0012106717,
0.80225,-0.0101312390,
0.8025,-0.0053194324,
0.80275,0.0003623834,
0.803,-0.0118199354,
0.80325,-0.0138227036,
0.8035,-0.0047142450,
0.80375,-0.0080959769,
0.804,-0.0136380913,
0.80425,-0.0114402045,
0.8045,-0.0044306652,
0.80475,-0.0053721974,
0.805,-0.0148240617,
0.80525,-0.0077928668,
0.8055,-0.0019160891,
0.80575,-0.0101806335,
0.806,-0.0119567886,
0.80625,-0.0012411388,
0.8065,-0.0030725398,
0.80675,-0.0097959954,
0.807,-0.0058322079,
0.80725,0.0036461730,
0.8075,-0.0002315153,
0.80775,-0.0077764499,
0.808,-0.0022849422,
0.80825,0.0068393275,
0.8085,-0.0083198035,
0.80875,-0.0075487867,
0.809,0.0009711682,
0.80925,0.0039218417,
0.8095,-0.0080368938,
0.80975,0.0007933946,
0.81,0.0097617107,
0.81025,0.0082189189,
0.8105,-0.0053969361,
0.81075,0.0038191651,
0.811,0.0125137735,
0.81125,-0.0032818122,
0.8115,-0.0035762659,
0.81175,0.0092534227,
0.812,0.0064728577,
0.81225,0.0010683602,
0.8125,0.0065538795,
0.81275,0.0103378119,
0.813,0.0105384933,
0.81325,0.0011251773,
0.8135,0.0112037919,
0.81375,0.0135736968,
0.814,0.0082485788,
0.81425,0.0100123622,
0.8145,0.0146493334,
0.81475,0.0123590883,
0.815,0.0131711308,
0.81525,0.0136685176,
0.8155,0.0206978433,
0.81575,0.0139720421,
0.816,0.0105008809,
0.81625,0.0231657177,
0.8165,0.0171164013,
0.81675,0.0102183633,
0.817,0.0177566726,
0.81725,0.0163802952,
0.8175,0.0107828947,
0.81775,0.0058719609,
0.818,0.0116291810,
0.81825,0.0159071870,
0.8185,0.0032238020,
0.81875,0.0023103650,
0.819,0.0124630248,
0.81925,0.0041802963,
0.8195,0.0009487985,
0.81975,0.0052188984,
0.82,0.0082664145,
0.82025,0.0053867609,
0.8205,-0.0023274231,
0.82075,0.0051771295,
0.821,0.0122953057,
0.82125,0.0020967892,
0.8215,0.0036690591,
0.82175,0.0115163662,
0.822,0.0092821270,
0.82225,0.0014065689,
0.8225,0.0040159491,
0.82275,0.0086561721,
0.823,0.0026244940,
0.82325,-0.0035695757,
0.8235,0.0053037433,
0.82375,0.0101695219,
0.824,0.0002030047,
0.82425,0.0008070583,
0.8245,0.0084616030,
0.82475,0.0090568671,
0.825,-0.0003972166,
0.82525,-0.0037699370,
0.8255,0.0062838765,
0.82575,0.0001988377,
0.826,-0.0098337643,
0.82625,0.0014855908,
0.8265,0.0045601106,
0.82675,-0.0027539036,
0.827,-0.0027708695,
0.82725,0.0024398537,
0.8275,0.0074973982,
0.82775,-0.0056767226,
0.828,-0.0089098103,
0.82825,0.0037480195,
0.8285,0.0019870410,
0.82875,-0.0083605777,
0.829,-0.0002066968,
0.82925,0.0023004494,
0.8295,-0.0012009061,
0.82975,-0.0068682688,
0.83,-0.0006319793,
0.83025,0.0077749379,
0.8305,-0.0020275393,
0.83075,-0.0075061917,
0.831,0.0040337560,
0.83125,0.0008854534,
0.8315,-0.0058539035,
0.83175,-0.0019252438,
0.832,0.0004532137,
0.83225,0.0025722242,
0.8325,-0.0037608284,
0.83275,-0.0033178253,
0.833,0.0047079045,
0.83325,-0.0022976138,
0.8335,-0.0089692669,
0.83375,0.0003814799,
0.834,-0.0026945805,
0.83425,-0.0055027818,
0.8345,-0.0061935587,
0.83475,-0.0065549463,
0.835,0.0003485699,
0.83525,-0.0078505622,
0.8355,-0.0047448832,
0.83575,-0.0000927277,
0.836,-0.0135498764,
0.83625,-0.0047821593,
0.8365,-0.0029698887,
0.83675,-0.0142885363,
0.837,-0.0113072451,
0.83725,-0.0077011222,
0.8375,-0.0083940215,
0.83775,-0.0095272362,
0.838,-0.0119594019,
0.83825,-0.0013468508,
0.8385,-0.0095923450,
0.83875,-0.0174387544,
0.839,-0.0042578187,
0.83925,-0.0010476673,
0.8395,-0.0146527123,
0.83975,-0.0149010774,
0.84,-0.0103426455,
0.84025,-0.0044860234,
0.8405,-0.0152437286,
0.84075,-0.0164364595,
0.841,-0.0009659040,
0.84125,-0.0071412926,
0.8415,-0.0176154207,
0.84175,-0.0053317095,
0.842,-0.0017923592,
0.84225,-0.0089561297,
0.8425,-0.0155921541,
0.84275,-0.0084862309,
0.843,0.0010668014,
0.84325,-0.0084066428,
0.8435,-0.0095034121,
0.84375,0.0047605573,
0.844,0.0020965645,
0.84425,-0.0061452244,
0.8445,-0.0012822711,
0.84475,0.0056333416,
0.845,0.0037943115,
0.84525,-0.0068859663,
0.8455,0.0036070959,
0.84575,0.0104522752,
0.846,0.0009870193,
0.84625,-0.0024802259,
0.8465,0.0113941776,
0.84675,0.0084367432,
0.847,0.0015760266,
0.84725,0.0028121648,
0.8475,0.0062140641,
0.84775,0.0054119145,
0.848,-0.0036019073,
0.84825,0.0006728420,
0.8485,0.0079474645,
0.84875,0.0001973057,
0.849,-0.0051352144,
0.84925,0.0068461969,
0.8495,0.0075843306,
0.84975,0.0005220404,
0.85,0.0034125000,
0.85025,0.0020729352,
0.8505,0.0026208512,
0.85075,0.0017679329,
0.851,0.0021462096,
0.85125,0.0090431571,
0.8515,0.0055408301,
0.85175,0.0058631888,
0.852,0.0126197021,
0.85225,0.0050394023,
0.8525,0.0084494166,
0.85275,0.0073419465,
0.853,0.0005189063,
0.85325,-0.0009570914,
0.8535,-0.0024090251,
0.85375,0.0025051276,
0.854,-0.0005059303,
0.85425,-0.0056756805,
0.8545,-0.0003585059,
0.85475,0.0030155717,
0.855,-0.0089407004,
0.85525,-0.0054809228,
0.8555,-0.0004789267,
0.85575,0.0006082102,
0.856,-0.0063708108,
0.85625,-0.0071987039,
0.8565,0.0091699800,
0.85675,0.0022011050,
0.857,-0.0059497068,
0.85725,0.0043551964,
0.8575,0.0046282359,
0.85775,-0.0000888023,
0.858,-0.0078743091,
0.85825,-0.0022750257,
0.8585,0.0046840706,
0.85875,-0.0054779807,
0.859,-0.0135940798,
0.85925,0.0035187614,
0.8595,-0.0004741759,
0.85975,-0.0080681369,
0.86,-0.0054127886,
0.86025,0.0016067515,
0.8605,0.0050243232,
0.86075,-0.0087220734,
0.861,-0.0016004781,
0.86125,0.0117592588,
0.8615,0.0020840219,
0.86175,-0.0005304022,
0.862,0.0070817284,
0.86225,0.0077282973,
0.8625,0.0070358990,
0.86275,-0.0059101088,
0.863,0.0065094298,
0.86325,0.0118588824,
0.8635,-0.0055302097,
0.86375,0.0019704963,
0.864,0.0083731804,
0.86425,0.0006660980,
0.8645,-0.0038924231,
0.86475,-0.0059862994,
0.865,0.0022574423,
0.86525,0.0001547165,
0.8655,-0.0100442488,
0.86575,0.0014598119,
0.866,0.0037772758,
0.86625,-0.0019058794,
0.8665,0.0004941269,
0.86675,-0.0008567778,
0.867,0.0048748618,
0.86725,-0.0015462824,
0.8675,-0.0075824801,
0.86775,-0.0015694797,
0.868,-0.0035345487,
0.86825,-0.0053264089,
0.8685,-0.0051834462,
0.86875,-0.0043806904,
0.869,-0.0052039148,
0.86925,-0.0065899333,
0.8695,-0.0070725298,
0.86975,-0.0037649760,
0.87,-0.0092374627,
0.87025,-0.0038755010,
0.8705,-0.0079693859,
0.87075,-0.0112884548,
0.871,0.0000368697,
0.87125,-0.0024363131,
0.8715,-0.0091926008,
0.87175,-0.0087230802,
0.872,-0.0025198518,
0.87225,-0.0051832041,
0.8725,-0.0127895325,
0.87275,-0.0123570636,
0.873,-0.0002027384,
0.87325,-0.0099646496,
0.8735,-0.0191704314,
0.87375,-0.0081190486,
0.874,-0.0015879066,
0.87425,-0.0127722602,
0.8745,-0.0180190653,
0.87475,0.0000276000,
0.875,0.0007014965,
0.87525,-0.0190284550,
0.8755,-0.0128365951,
0.87575,-0.0005454877,
0.876,-0.0036937385,
0.87625,-0.0193031412,
0.8765,-0.0082155867,
0.87675,0.0038806165,
0.877,-0.0084917443,
0.87725,-0.0170477424,
0.8775,0.0043054093,
0.87775,0.0050713401,
0.878,-0.0074580982,
0.87825,-0.0083847754,
0.8785,0.0041822032,
0.87875,0.0099439034,
0.879,-0.0090965908,
0.87925,-0.0027050148,
0.8795,0.0141963502,
0.87975,0.0038090334,
0.88,0.0005417627,
0.88025,0.0078107133,
0.8805,0.0140895918,
0.88075,0.0093193967,
0.881,-0.0031519667,
0.88125,0.0067147841,
0.8815,0.0119294804,
0.88175,0.0012052276,
0.882,0.0038140349,
0.88225,0.0042870631,
0.8825,0.0076646549,
0.88275,0.0064079789,
0.883,-0.0042750696,
0.88325,0.0062390268,
0.8835,0.0077925781,
0.88375,-0.0070291320,
0.884,0.0002558423,
0.88425,-0.0016632584,
0.8845,-0.0018189348,
0.88475,0.0058128787,
0.885,-0.0017821481,
0.88525,0.0094190240,
0.8855,0.0080427080,
0.88575,0.0019439328,
0.886,0.0062386980,
0.88625,0.0015646721,
0.8865,0.0043508788,
0.88675,0.0037985130,
0.887,-0.0045881080,
0.88725,0.0020483676,
0.8875,0.0082020136,
0.88775,0.0006665370,
0.888,0.0056253904,
0.88825,0.0017624894,
0.8885,0.0077833245,
0.88875,0.0049375864,
0.889,-0.0050040078,
0.88925,0.0077232085,
0.8895,0.0044435202,
0.88975,-0.0050763777,
0.89,-0.0009192689,
0.89025,0.0023945286,
0.8905,0.0087223379,
0.89075,-0.0021033678,
0.891,-0.0066383192,
0.89125,0.0051363474,
0.8915,-0.0024820473,
0.89175,-0.0121944938,
0.892,-0.0029277927,
0.89225,-0.0046144072,
0.8925,-0.0057145925,
0.89275,-0.0106200716,
0.893,-0.0070452015,
0.89325,0.0078604799,
0.8935,-0.0048198840,
0.89375,-0.0097032152,
0.894,0.0000340724,
0.89425,0.0009295862,
0.8945,-0.0061006108,
0.89475,-0.0080752885,
0.895,0.0011352794,
0.89525,0.0096098883,
0.8955,-0.0074925255,
0.89575,-0.0000026951,
0.896,0.0119635407,
0.89625,0.0056602159,
0.8965,-0.0028971559,
0.89675,0.0069490471,
0.897,0.0114882272,
0.89725,0.0064143129,
0.8975,-0.0060235970,
0.89775,0.0064527611,
0.898,0.0082349889,
0.89825,-0.0059201615,
0.8985,-0.0008829060,
0.89875,0.0043094107,
0.899,0.0010157089,
0.89925,-0.0006898484,
0.8995,-0.0016144518,
0.89975,-0.0000949434,
0.9,-0.0010046432,
0.90025,-0.0091894390,
0.9005,-0.0047550858,
0.90075,-0.0013706513,
0.901,-0.0058986135,
0.90125,-0.0064644571,
0.9015,-0.0065114060,
0.90175,-0.0051879035,
0.902,-0.0051392987,
0.90225,-0.0067654923,
0.9025,-0.0061950106,
0.90275,-0.0069596828,
0.903,-0.0078449640,
0.90325,-0.0071030036,
0.9035,-0.0082519874,
0.90375,-0.0029046792,
0.904,-0.0022833336,
0.90425,-0.0050515723,
0.9045,-0.0088922530,
0.90475,-0.0029568686,
0.905,-0.0039162487,
0.90525,-0.0083135795,
0.9055,-0.0108261164,
0.90575,-0.0017723407,
0.906,-0.0015900949,
0.90625,-0.0103749465,
0.9065,-0.0060891816,
0.90675,0.0017101474,
0.907,-0.0038455436,
0.90725,-0.0115895700,
0.9075,-0.0036165537,
0.90775,0.0038461012,
0.908,-0.0058807083,
0.90825,-0.0132073145,
0.9085,0.0006704319,
0.90875,0.0032654663,
0.909,-0.0164948106,
0.90925,-0.0105514983,
0.9095,0.0046035871,
0.90975,-0.0007149887,
0.91,-0.0123492451,
0.91025,-0.0057737161,
0.9105,0.0095764585,
0.91075,0.0009709263,
0.911,-0.0139860865,
0.91125,0.0059679924,
0.9115,0.0162125714,
0.91175,-0.0039322032,
0.912,-0.0049988017,
0.91225,0.0098023610,
0.9125,0.0110223517,
0.91275,-0.0035498769,
0.913,-0.0032420666,
0.91325,0.0179040730,
0.9135,0.0119698802,
0.91375,-0.0036775894,
0.914,0.0109942947,
0.91425,0.0144800460,
0.9145,0.0080212932,
0.91475,0.0013000761,
0.915,0.0055155214,
0.91525,0.0138082393,
0.9155,0.0101751285,
0.91575,0.0032570190,
0.916,0.0122391079,
0.91625,0.0144963730,
0.9165,0.0086123385,
0.91675,0.0077223703,
0.917,0.0085058017,
0.91725,0.0097877141,
0.9175,0.0082605137,
0.91775,0.0009528160,
0.918,0.0131804105,
0.91825,0.0094138635,
0.9185,0.0101254592,
0.91875,0.0086893104,
0.919,0.0048834588,
0.91925,0.0079548238,
0.9195,0.0075103063,
0.91975,0.0002764489,
0.92,0.0053953342,
0.92025,0.0060807331,
0.9205,0.0000569255,
0.92075,0.0052211201,
0.921,0.0016378181,
0.92125,0.0063800719,
0.9215,0.0069756629,
0.92175,-0.0009182032,
0.922,0.0077061364,
0.92225,0.0109409448,
0.9225,0.0024509162,
0.92275,0.0035111243,
0.923,0.0054640346,
0.92325,0.0047624148,
0.9235,0.0024671289,
0.92375,-0.0017978773,
0.924,0.0103214253,
0.92425,0.0089482320,
0.9245,-0.0018343347,
0.92475,0.0066172150,
0.925,0.0123933377,
0.92525,0.0015930942,
0.9255,-0.0016299905,
0.92575,-0.0019398336,
0.926,0.0101180049,
0.92625,-0.0001780890,
0.9265,-0.0064644003,
0.92675,0.0071972786,
0.927,0.0058008498,
0.92725,-0.0033577976,
0.9275,-0.0013460213,
0.92775,0.0028833153,
0.928,0.0077025518,
0.92825,-0.0057798568,
0.9285,-0.0037482358,
0.92875,0.0113138203,
0.929,-0.0004428482,
0.92925,-0.0077416021,
0.9295,0.0032933108,
0.92975,0.0042338469,
0.93,0.0052341642,
0.93025,-0.0016992546,
0.9305,0.0033931471,
0.93075,0.0121870022,
0.931,-0.0048287264,
0.93125,-0.0039408398,
0.9315,0.0052548549,
0.93175,0.0025854257,
0.932,-0.0037216055,
0.93225,0.0008476350,
0.9325,0.0035862559,
0.93275,0.0096149174,
0.933,-0.0020339796,
0.93325,0.0002159042,
0.9335,0.0039642313,
0.93375,-0.0063862912,
0.934,-0.0064976490,
0.93425,-0.0080752289,
0.9345,-0.0049740542,
0.93475,-0.0062786979,
0.935,-0.0107460078,
0.93525,-0.0033044445,
0.9355,-0.0008576800,
0.93575,-0.0087546464,
0.936,-0.0079767136,
0.93625,-0.0096598100,
0.9365,-0.0090589868,
0.93675,-0.0086838948,
0.937,-0.0143067120,
0.93725,-0.0063412264,
0.9375,-0.0071341293,
0.93775,-0.0077407532,
0.938,-0.0073188655,
0.93825,-0.0108422758,
0.9385,-0.0075199706,
0.93875,-0.0066743889,
0.939,-0.0170395095,
0.93925,-0.0075432854,
0.9395,-0.0058098878,
0.93975,-0.0106054600,
0.94,-0.0124997040,
0.94025,-0.0088213366,
0.9405,0.0007966318,
0.94075,-0.0085034883,
0.941,-0.0180739500,
0.94125,-0.0044211084,
0.9415,0.0007628565,
0.94175,-0.0125952857,
0.942,-0.0113090491,
0.94225,0.0007192068,
0.9425,0.0005695130,
0.94275,-0.0142570902,
0.943,-0.0087138489,
0.94325,0.0077986484,
0.9435,-0.0017676547,
0.94375,-0.0168576855,
0.944,-0.0032637143,
0.94425,0.0095426962,
0.9445,-0.0025847249,
0.94475,-0.0110877026,
0.945,0.0045637842,
0.94525,0.0069166664,
0.9455,-0.0068412819,
0.94575,-0.0103711225,
0.946,0.0101763560,
0.94625,0.0098032989,
0.9465,-0.0046277731,
0.94675,0.0019548300,
0.947,0.0149418954,
0.94725,0.0132330097,
0.9475,0.0004374933,
0.94775,0.0069567338,
0.948,0.0152798910,
0.94825,0.0065019708,
0.9485,-0.0032528236,
0.94875,0.0086317658,
0.949,0.0112907123,
0.94925,0.0064535076,
0.9495,0.0063541075,
0.94975,0.0124124251,
0.95,0.0162178427,
0.95025,0.0065035457,
0.9505,0.0029533890,
0.95075,0.0141838957,
0.951,0.0037753773,
0.95125,0.0051607848,
0.9515,0.0090605868,
0.95175,0.0086212810,
0.952,0.0107006533,
0.95225,0.0096634962,
0.9525,0.0041833399,
0.95275,0.0089320056,
0.953,0.0041975863,
0.95325,0.0014344775,
0.9535,0.0059713013,
0.95375,0.0007326314,
0.954,0.0075160298,
0.95425,0.0052596722,
0.9545,-0.0009290747,
0.95475,0.0094276424,
0.955,0.0064751222,
0.95525,0.0016702216,
0.9555,0.0016594813,
0.95575,0.0026739738,
0.956,0.0101327617,
0.95625,-0.0056058657,
0.9565,-0.0020676365,
0.95675,0.0074332538,
0.957,0.0020648225,
0.95725,-0.0055143512,
0.9575,0.0047574881,
0.95775,0.0056970017,
0.958,0.0059527345,
0.95825,-0.0035801874,
0.9585,0.0048885024,
0.95875,0.0103995316,
0.959,-0.0059679188,
0.95925,-0.0029636070,
0.9595,0.0035802110,
0.95975,0.0001938124,
0.96,-0.0002749273,
0.96025,-0.0030025793,
0.9605,0.0063278470,
0.96075,0.0082563814,
0.961,-0.0066338414,
0.96125,-0.0007326425,
0.9615,0.0081502572,
0.96175,-0.0017501786,
0.962,-0.0042828284,
0.96225,0.0005735238,
0.9625,0.0033293939,
0.96275,0.0018567609,
0.963,-0.0068628443,
0.96325,0.0041871415,
0.9635,0.0075247861,
0.96375,-0.0033158206,
0.964,-0.0003975953,
0.96425,0.0072702626,
0.9645,0.0023011907,
0.96475,-0.0034465080,
0.965,-0.0043534008,
0.96525,0.0055803228,
0.9655,0.0016702391,
0.96575,-0.0083946288,
0.966,0.0019425963,
0.96625,0.0039393287,
0.9665,-0.0044302680,
0.96675,-0.0019533762,
0.967,-0.0038867663,
0.96725,-0.0001696208,
0.9675,-0.0043226671,
0.96775,-0.0128130140,
0.968,-0.0000057470,
0.96825,0.0001081995,
0.9685,-0.0034473534,
0.96875,-0.0022517119,
0.969,-0.0011083039,
0.96925,-0.0004225906,
0.9695,-0.0020107203,
0.96975,-0.0103644636,
0.97,-0.0040282435,
0.97025,-0.0056698890,
0.9705,-0.0098588681,
0.97075,-0.0068497187,
0.971,-0.0066702715,
0.97125,-0.0050623384,
0.9715,-0.0087869558,
0.97175,-0.0166037641,
0.972,-0.0088528711,
0.97225,-0.0065412242,
0.9725,-0.0151574966,
0.97275,-0.0141871898,
0.973,-0.0136239771,
0.97325,-0.0082695540,
0.9735,-0.0130906776,
0.97375,-0.0188529529,
0.974,-0.0053704209,
0.97425,-0.0058109155,
0.9745,-0.0163661595,
0.97475,-0.0130202817,
0.975,-0.0071929554,
0.97525,-0.0027273190,
0.9755,-0.0152401021,
0.97575,-0.0152191808,
0.976,0.0069203656,
0.97625,-0.0045708409,
0.9765,-0.0158481635,
0.97675,0.0001572094,
0.977,0.0077709858,
0.97725,-0.0015785682,
0.9775,-0.0086123254,
0.97775,0.0058445218,
0.978,0.0135382842,
0.97825,-0.0074566663,
0.9785,-0.0029775419,
0.97875,0.0141999768,
0.979,0.0080817062,
0.97925,-0.0030201431,
0.9795,-0.0010027983,
0.97975,0.0161515977,
0.98,0.0110703651,
0.98025,-0.0076929801,
0.9805,0.0071447399,
0.98075,0.0153183807,
0.981,0.0003072108,
0.98125,-0.0004243311,
0.9815,0.0078144101,
0.98175,0.0117201824,
0.982,0.0018842148,
0.98225,-0.0049624806,
0.9825,0.0095018931,
0.98275,0.0122197401,
0.983,-0.0006286405,
0.98325,0.0038371768,
0.9835,0.0075495238,
0.98375,0.0069565931,
0.984,0.0040729768,
0.98425,0.0011371943,
0.9845,0.0105867907,
0.98475,0.0092587015,
0.985,0.0043401252,
0.98525,0.0088301897,
0.9855,0.0125513840,
0.98575,0.0108636767,
0.986,0.0090553639,
0.98625,0.0070968792,
0.9865,0.0131547125,
0.98675,0.0096299155,
0.987,0.0063680131,
0.98725,0.0063727289,
0.9875,0.0078874622,
0.98775,0.0127894850,
0.988,0.0075387778,
0.98825,0.0053729312,
0.9885,0.0119260028,
0.98875,0.0134738758,
0.989,0.0018108336,
0.98925,0.0046643284,
0.9895,0.0071659982,
0.98975,0.0060621346,
0.99,-0.0048117843,
0.99025,0.0033897711,
0.9905,0.0127426554,
0.99075,0.0050102407,
0.991,-0.0024965198,
0.99125,0.0064050872,
0.9915,0.0145434029,
0.99175,-0.0002687241,
0.992,-0.0021370901,
0.99225,0.0072369976,
0.9925,0.0037546365,
0.99275,-0.0033110124,
0.993,-0.0015624198,
0.99325,0.0104727400,
0.9935,0.0102897407,
0.99375,-0.0034530405,
0.994,0.0071017607,
0.99425,0.0165062994,
0.9945,0.0045552100,
0.99475,0.0046114996,
0.995,0.0100833829,
0.99525,0.0152475489,
0.9955,0.0109043904,
0.99575,0.0034861164,
0.996,0.0178202353,
0.99625,0.0189219806,
0.9965,0.0034556794,
0.99675,0.0094281575,
0.997,0.0144736888,
0.99725,0.0111546135,
0.9975,0.0037190206,
0.99775,-0.0036908230,
0.998,0.0103939148,
0.99825,0.0062667630,
0.9985,-0.0082638431,
0.99875,0.0045481506,
0.999,0.0048001460,
0.99925,-0.0016502991,
0.9995,-0.0029482543,
0.99975,-0.0045179245,
1,0.0033252614,
1.00025,-0.0025759777,
1.0005,-0.0121547878,
1.00075,-0.0004957524,
1.001,-0.0024119189,
1.00125,-0.0057959352,
1.0015,-0.0041590217,
1.00175,-0.0049973601,
1.002,0.0046532587,
1.00225,-0.0030831713,
1.0025,-0.0076957559,
1.00275,0.0046748319,
1.003,-0.0010223455,
1.00325,-0.0039591496,
1.0035,-0.0013338474,
1.00375,-0.0063437806,
1.004,0.0007250389,
1.00425,-0.0069534099,
1.0045,-0.0087689161,
1.00475,0.0017127722,
1.005,-0.0058113881,
1.00525,-0.0037264428,
1.0055,-0.0056246826,
1.00575,-0.0083614439,
1.006,-0.0020869265,
1.00625,-0.0113846213,
1.0065,-0.0141887181,
1.00675,-0.0057146354,
1.007,-0.0087890662,
1.00725,-0.0107774027,
1.0075,-0.0096096080,
1.00775,-0.0058634123,
1.008,-0.0028855389,
1.00825,-0.0133056846,
1.0085,-0.0126682231,
1.00875,-0.0041158060,
1.009,-0.0063928971,
1.00925,-0.0172386914,
1.0095,-0.0074761966,
1.00975,0.0016813953,
1.01,-0.0054072496,
1.01025,-0.0146857193,
1.0105,0.0032061047,
1.01075,0.0086888606,
1.011,-0.0083910981,
1.01125,-0.0114630153,
1.0115,0.0057073683,
1.01175,0.0047313599,
1.012,-0.0107329022,
1.01225,-0.0049514472,
1.0125,0.0141694713,
1.01275,0.0105515216,
1.013,-0.0036277005,
1.01325,0.0072107073,
1.0135,0.0240192376,
1.01375,0.0115771499,
1.014,-0.0030956066,
1.01425,0.0138461227,
1.0145,0.0182145853,
1.01475,0.0047955588,
1.015,0.0006468628,
1.01525,0.0142949019,
1.0155,0.0190227944,
1.01575,0.0071054585,
1.016,0.0007319523,
1.01625,0.0168836378,
1.0165,0.0095816711,
1.01675,0.0017747756,
1.017,-0.0005350938,
1.01725,0.0047170375,
1.0175,0.0054834979,
1.01775,-0.0009273343,
1.018,-0.0016148253,
1.01825,0.0105745485,
1.0185,0.0055958638,
1.01875,-0.0010027171,
1.019,0.0002324770,
1.01925,0.0000681006,
1.0195,0.0084908204,
1.01975,0.0015513408,
1.02,-0.0015253793,
1.02025,0.0089506023,
1.0205,0.0035210291,
1.02075,0.0023223937,
1.021,0.0033214060,
1.02125,0.0061810929,
1.0215,0.0118020717,
1.02175,-0.0027520035,
1.022,-0.0001654787,
1.02225,0.0129911005,
1.0225,0.0037225201,
1.02275,-0.0005919301,
1.023,0.0023893011,
1.02325,0.0050689774,
1.0235,0.0054756356,
1.02375,-0.0032836336,
1.024,0.0045969095,
1.02425,0.0112060467,
1.0245,-0.0020683524,
1.02475,-0.0028794366,
1.025,0.0063464046,
1.02525,0.0052326303,
1.0255,-0.0007966963,
1.02575,-0.0086683193,
1.026,0.0057545300,
1.02625,0.0039461618,
1.0265,-0.0078499224,
1.02675,0.0021036933,
1.027,0.0055511463,
1.02725,0.0008432344,
1.0275,-0.0023801201,
1.02775,-0.0034469562,
1.028,0.0092953965,
1.02825,0.0013348437,
1.0285,-0.0087391548,
1.02875,0.0033958827,
1.029,0.0097335828,
1.02925,-0.0005312726,
1.0295,-0.0030159371,
1.02975,0.0023575150,
1.03,0.0129721984,
1.03025,0.0025357816,
1.0305,-0.0029011723,
1.03075,0.0089387204,
1.031,0.0083931489,
1.03125,-0.0017149834,
1.0315,-0.0038307016,
1.03175,0.0060888729,
1.032,0.0072310730,
1.03225,-0.0056738243,
1.0325,-0.0053917333,
1.03275,0.0083867777,
1.033,0.0038151518,
1.03325,-0.0102408743,
1.0335,-0.0070255180,
1.03375,-0.0001253783,
1.034,-0.0027187350,
1.03425,-0.0121781994,
1.0345,-0.0067322683,
1.03475,0.0017951073,
1.035,-0.0030440823,
1.03525,-0.0104377884,
1.0355,-0.0044182232,
1.03575,-0.0011391205,
1.036,-0.0079012020,
1.03625,-0.0124038523,
1.0365,-0.0087337950,
1.03675,-0.0063372678,
1.037,-0.0088625224,
1.03725,-0.0159837529,
1.0375,-0.0091811996,
1.03775,-0.0041265534,
1.038,-0.0133754574,
1.03825,-0.0125880772,
1.0385,-0.0072908904,
1.03875,-0.0102752065,
1.039,-0.0081953071,
1.03925,-0.0129622817,
1.0395,-0.0083496496,
1.03975,-0.0012299268,
1.04,-0.0128539335,
1.04025,-0.0087533640,
1.0405,-0.0048873173,
1.04075,-0.0077664987,
1.041,-0.0087125972,
1.04125,-0.0138936667,
1.0415,-0.0067139892,
1.04175,-0.0016978579,
1.042,-0.0154333701,
1.04225,-0.0099018766,
1.0425,-0.0061136601,
1.04275,-0.0059837475,
1.043,-0.0109060779,
1.04325,-0.0099231014,
1.0435,-0.0006219652,
1.04375,0.0013912470,
1.044,-0.0167881828,
1.04425,-0.0029910514,
1.0445,0.0056743198,
1.04475,-0.0052439477,
1.045,-0.0093137212,
1.04525,-0.0037189405,
1.0455,0.0058368086,
1.04575,-0.0019227300,
1.046,-0.0115328375,
1.04625,0.0059428248,
1.0465,0.0081509044,
1.04675,-0.0044519999,
1.047,-0.0028992859,
1.04725,0.0090649920,
1.0475,0.0095931413,
1.04775,-0.0043190913,
1.048,-0.0051262658,
1.04825,0.0113870241,
1.0485,0.0076522669,
1.04875,-0.0036476064,
1.049,0.0074075623,
1.04925,0.0111239636,
1.0495,0.0114224283,
1.04975,0.0031062283,
1.05,0.0029425693,
1.05025,0.0150713585,
1.0505,0.0061272266,
1.05075,-0.0039089951,
1.051,0.0037119866,
1.05125,0.0078241266,
1.0515,0.0046375510,
1.05175,-0.0015056310,
1.052,-0.0002094334,
1.05225,0.0095973881,
1.0525,0.0009858373,
1.05275,-0.0067556007,
1.053,0.0011308641,
1.05325,0.0033081151,
1.0535,-0.0024389350,
1.05375,-0.0079534333,
1.054,-0.0014829404,
1.05425,0.0071918545,
1.0545,-0.0042908229,
1.05475,-0.0063492800,
1.055,0.0017056481,
1.05525,0.0036787898,
1.0555,-0.0039560171,
1.05575,-0.0117195966,
1.056,0.0023751617,
1.05625,0.0023695654,
1.0565,-0.0085036866,
1.05675,-0.0037573772,
1.057,0.0069029252,
1.05725,0.0026103414,
1.0575,-0.0002996582,
1.05775,-0.0006269899,
1.058,0.0065130130,
1.05825,0.0083033517,
1.0585,-0.0055160057,
