Date,2020-12-01 07:07:33
Filename,STFMK-20201105-LW19-1941_20201201_070733_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.80425,-0.0103475042,
0.8045,0.0101535767,
0.80475,0.0054056030,
0.805,-0.0090652592,
0.80525,-0.0013107921,
0.8055,0.0080362139,
0.80575,0.0033800304,
0.806,-0.0076628355,
0.80625,0.0032355124,
0.8065,0.0161790978,
0.80675,-0.0005433235,
0.807,-0.0013150326,
0.80725,0.0132097714,
0.8075,0.0102889119,
0.80775,-0.0011145363,
0.808,-0.0016611045,
0.80825,0.0091257449,
0.8085,0.0103166690,
0.80875,-0.0077390508,
0.809,0.0009437590,
0.80925,0.0142327175,
0.8095,0.0014506308,
0.80975,-0.0014530298,
0.81,0.0090413056,
0.81025,0.0098945191,
0.8105,0.0048022396,
0.81075,-0.0050213197,
0.811,0.0030520975,
0.81125,0.0114504108,
0.8115,-0.0032817796,
0.81175,0.0036740759,
0.812,0.0089456895,
0.81225,0.0079941163,
0.8125,0.0034526563,
0.81275,0.0028895787,
0.813,0.0061480114,
0.81325,0.0082639363,
0.8135,-0.0036940246,
0.81375,0.0021079886,
0.814,0.0011846262,
0.81425,0.0004453707,
0.8145,0.0074675996,
0.81475,0.0014191833,
0.815,0.0029830087,
0.81525,0.0068029198,
0.8155,-0.0001744750,
0.81575,0.0017945737,
0.816,-0.0011982409,
0.81625,0.0029410745,
0.8165,0.0030184533,
0.81675,-0.0053112651,
0.817,0.0019929451,
0.81725,0.0083422018,
0.8175,-0.0011789134,
0.81775,0.0012757332,
0.818,0.0007645302,
0.81825,0.0046894224,
0.8185,0.0013297577,
0.81875,-0.0039635394,
0.819,0.0050963890,
0.81925,0.0027505569,
0.8195,-0.0043458669,
0.81975,-0.0005321180,
0.82,0.0055872411,
0.82025,0.0058900896,
0.8205,0.0027929936,
0.82075,0.0033582447,
0.821,0.0105964681,
0.82125,0.0044553550,
0.8215,-0.0023006436,
0.82175,0.0032832706,
0.822,0.0042861691,
0.82225,-0.0023808067,
0.8225,-0.0056373659,
0.82275,0.0014092899,
0.823,0.0038424847,
0.82325,-0.0038048560,
0.8235,-0.0039437199,
0.82375,0.0078402422,
0.824,0.0027158207,
0.82425,-0.0047885319,
0.8245,-0.0016146434,
0.82475,0.0080226231,
0.825,0.0012812245,
0.82525,-0.0068554264,
0.8255,0.0014886281,
0.82575,0.0086421287,
0.826,-0.0009144042,
0.82625,-0.0032461993,
0.8265,0.0059946231,
0.82675,0.0057379315,
0.827,-0.0049091289,
0.82725,-0.0064514629,
0.8275,0.0021470259,
0.82775,-0.0016612314,
0.828,-0.0096322959,
0.82825,-0.0035844338,
0.8285,0.0025572046,
0.82875,-0.0007396660,
0.829,-0.0040924307,
0.82925,0.0003363337,
0.8295,0.0009615286,
0.82975,-0.0028031799,
0.83,-0.0066851056,
0.83025,-0.0058800383,
0.8305,-0.0005526072,
0.83075,-0.0054658055,
0.831,-0.0055034277,
0.83125,0.0014386978,
0.8315,-0.0013097376,
0.83175,-0.0048990296,
0.832,-0.0063305087,
0.83225,-0.0082058404,
0.8325,-0.0037025961,
0.83275,-0.0078841196,
0.833,-0.0094083054,
0.83325,-0.0041512218,
0.8335,-0.0070176441,
0.83375,-0.0052682627,
0.834,-0.0031290485,
0.83425,-0.0097674141,
0.8345,0.0021419667,
0.83475,-0.0060978485,
0.835,-0.0070892991,
0.83525,-0.0013726896,
0.8355,-0.0025365446,
0.83575,-0.0018835319,
0.836,-0.0086874431,
0.83625,-0.0091345618,
0.8365,0.0069466941,
0.83675,-0.0084556704,
0.837,-0.0152662257,
0.83725,0.0004077706,
0.8375,0.0000054989,
0.83775,-0.0075699016,
0.838,-0.0126834111,
0.83825,-0.0022344766,
0.8385,0.0056900289,
0.83875,-0.0199754369,
0.839,-0.0098365191,
0.83925,0.0101885563,
0.8395,-0.0039252653,
0.83975,-0.0113945734,
0.84,-0.0032020565,
0.84025,0.0093783522,
0.8405,0.0011202445,
0.84075,-0.0107625965,
0.841,0.0040575489,
0.84125,0.0120670646,
0.8415,-0.0059054699,
0.84175,-0.0065643853,
0.842,0.0083866362,
0.84225,0.0111984760,
0.8425,-0.0017617393,
0.84275,-0.0040973322,
0.843,0.0155132832,
0.84325,0.0122817233,
0.8435,-0.0040812683,
0.84375,0.0058144522,
0.844,0.0099251829,
0.84425,0.0028476110,
0.8445,-0.0034969628,
0.84475,0.0008923171,
0.845,0.0112020876,
0.84525,0.0022487917,
0.8455,-0.0075475955,
0.84575,0.0043517258,
0.846,0.0051766476,
0.84625,-0.0034211827,
0.8465,-0.0075581567,
0.84675,0.0027229176,
0.847,0.0016805206,
0.84725,-0.0065810820,
0.8475,-0.0050694793,
0.84775,0.0047777984,
0.848,0.0034755799,
0.84825,0.0005855634,
0.8485,-0.0002892106,
0.84875,0.0059503466,
0.849,0.0045121526,
0.84925,0.0002414913,
0.8495,0.0013281994,
0.84975,0.0023170030,
0.85,0.0065361620,
0.85025,0.0018654175,
0.8505,-0.0038948283,
0.85075,0.0080251638,
0.851,0.0083452510,
0.85125,-0.0014380312,
0.8515,-0.0006272080,
0.85175,0.0028786538,
0.852,0.0076973233,
0.85225,-0.0004993563,
0.8525,-0.0078605311,
0.85275,0.0071328329,
0.853,0.0039177020,
0.85325,-0.0054443106,
0.8535,-0.0016146015,
0.85375,0.0039305976,
0.854,0.0108364588,
0.85425,-0.0058703115,
0.8545,-0.0041918959,
0.85475,0.0127803544,
0.855,0.0014329352,
0.85525,-0.0087146871,
0.8555,0.0005408936,
0.85575,0.0021183884,
0.856,0.0055732946,
0.85625,-0.0100328447,
0.8565,-0.0026502239,
0.85675,0.0138317989,
0.857,-0.0013583816,
0.85725,-0.0094166705,
0.8575,0.0073838541,
0.85775,0.0055215200,
0.858,-0.0006556770,
0.85825,-0.0060485983,
0.8585,0.0056416267,
0.85875,0.0103498073,
0.859,-0.0103586018,
0.85925,-0.0021925564,
0.8595,0.0092397332,
0.85975,-0.0005672204,
0.86,-0.0042175865,
0.86025,-0.0022886854,
0.8605,0.0033410494,
0.86075,-0.0008216110,
0.861,-0.0122617129,
0.86125,0.0010848271,
0.8615,0.0013107921,
0.86175,-0.0098602455,
0.862,-0.0047180559,
0.86225,-0.0035023340,
0.8625,-0.0007477782,
0.86275,-0.0036708985,
0.863,-0.0114227664,
0.86325,-0.0021646235,
0.8635,-0.0039967564,
0.86375,-0.0122847483,
0.864,-0.0075279465,
0.86425,-0.0051102792,
0.8645,-0.0019616794,
0.86475,-0.0039288765,
0.865,-0.0103755472,
0.86525,-0.0004675557,
0.8655,-0.0019065150,
0.86575,-0.0089304745,
0.866,-0.0051853671,
0.86625,-0.0053695831,
0.8665,-0.0016274112,
0.86675,-0.0078617064,
0.867,-0.0092283757,
0.86725,0.0019231719,
0.8675,-0.0061234832,
0.86775,-0.0084388172,
0.868,-0.0085629737,
0.86825,-0.0062304996,
0.8685,0.0016764980,
0.86875,-0.0083454642,
0.869,-0.0095700864,
0.86925,0.0005812849,
0.8695,-0.0030317230,
0.86975,-0.0098608909,
0.87,-0.0067485305,
0.87025,0.0006667249,
0.8705,0.0007735411,
0.87075,-0.0107054170,
0.871,-0.0069854432,
0.87125,0.0080339834,
0.8715,-0.0015755778,
0.87175,-0.0107015213,
0.872,-0.0010179660,
0.87225,0.0079043042,
0.8725,-0.0066983006,
0.87275,-0.0111626359,
0.873,0.0041348203,
0.87325,0.0083043315,
0.8735,-0.0077561364,
0.87375,-0.0089084841,
0.874,0.0096063102,
0.87425,0.0049220067,
0.8745,-0.0106033571,
0.87475,-0.0030118707,
0.875,0.0115061849,
0.87525,0.0050789546,
0.8755,-0.0100173326,
0.87575,0.0001032639,
0.876,0.0151522690,
0.87625,0.0039647594,
0.8765,-0.0088383341,
0.87675,0.0120369205,
0.877,0.0134047810,
0.87725,-0.0021384130,
0.8775,-0.0034504619,
0.87775,0.0062083919,
0.878,0.0121887224,
0.87825,-0.0022190781,
0.8785,-0.0061413217,
0.87875,0.0121451039,
0.879,0.0134977652,
0.87925,-0.0019370763,
0.8795,0.0041382210,
0.87975,0.0086925104,
0.88,0.0054790266,
0.88025,-0.0064421482,
0.8805,-0.0026995675,
0.88075,0.0079638399,
0.881,0.0023880471,
0.88125,-0.0049636085,
0.8815,0.0041826256,
0.88175,0.0024639475,
0.882,0.0038407710,
0.88225,-0.0010525157,
0.8825,-0.0031642159,
0.88275,0.0059394762,
0.883,-0.0027509644,
0.88325,-0.0030497583,
0.8835,0.0076667704,
0.88375,0.0050530718,
0.884,0.0145076942,
0.88425,0.0043729790,
0.8845,-0.0050885826,
0.88475,0.0106790066,
0.885,0.0052322336,
0.88525,-0.0004940211,
0.8855,0.0029224330,
0.88575,0.0066096205,
0.886,0.0078308741,
0.88625,0.0019008261,
0.8865,0.0004761626,
0.88675,0.0216948632,
0.887,0.0034919055,
0.88725,-0.0013434457,
0.8875,0.0119379396,
0.88775,0.0150191616,
0.888,0.0005080865,
0.88825,0.0015612679,
0.8885,0.0081974287,
0.88875,0.0096256575,
0.889,-0.0060203737,
0.88925,-0.0016796067,
0.8895,0.0139549281,
0.88975,0.0055095041,
0.89,-0.0039726850,
0.89025,0.0033002535,
0.8905,0.0127130393,
0.89075,0.0044217152,
0.891,-0.0043276483,
0.89125,0.0039586173,
0.8915,0.0149486512,
0.89175,-0.0006965949,
0.892,-0.0046130260,
0.89225,0.0098926844,
0.8925,0.0109050702,
0.89275,-0.0009711127,
0.893,0.0001634086,
0.89325,0.0089115156,
0.8935,0.0121166259,
0.89375,-0.0033376096,
0.894,-0.0025253163,
0.89425,0.0092581762,
0.8945,0.0059258495,
0.89475,-0.0059919767,
0.895,-0.0000506541,
0.89525,0.0070524784,
0.8955,0.0043454389,
0.89575,-0.0063351486,
0.896,0.0009312840,
0.89625,0.0070027839,
0.8965,-0.0008710342,
0.89675,-0.0079911957,
0.897,-0.0016753527,
0.89725,-0.0000255157,
0.8975,-0.0021879214,
0.89775,-0.0071018524,
0.898,-0.0017590509,
0.89825,0.0026493587,
0.8985,-0.0035949689,
0.89875,-0.0101854298,
0.899,-0.0028296711,
0.89925,-0.0025405779,
0.8995,-0.0052154553,
0.89975,-0.0113082966,
0.9,-0.0052515604,
0.90025,0.0010566023,
0.9005,-0.0079049934,
0.90075,-0.0086783525,
0.901,-0.0006753114,
0.90125,-0.0037473359,
0.9015,-0.0056064771,
0.90175,-0.0070934845,
0.902,-0.0046413993,
0.90225,0.0021029066,
0.9025,-0.0117971115,
0.90275,-0.0097888103,
0.903,-0.0020861574,
0.90325,-0.0029419390,
0.9035,-0.0074884272,
0.90375,-0.0101662157,
0.904,-0.0023684693,
0.90425,0.0037127347,
0.9045,-0.0105838943,
0.90475,-0.0066365623,
0.905,0.0020747893,
0.90525,-0.0016901251,
0.9055,-0.0070336270,
0.90575,-0.0113791935,
0.906,0.0047665853,
0.90625,0.0012248373,
0.9065,-0.0166305117,
0.90675,-0.0041339085,
0.907,0.0094289603,
0.90725,-0.0028467129,
0.9075,-0.0133277392,
0.90775,-0.0022045244,
0.908,0.0063847313,
0.90825,-0.0082043177,
0.9085,-0.0185142234,
0.90875,0.0023086988,
0.909,0.0059169512,
0.90925,-0.0109898718,
0.9095,-0.0077766143,
0.90975,0.0096278945,
0.91,0.0089678038,
0.91025,-0.0103535298,
0.9105,-0.0111742485,
0.91075,0.0087738531,
0.911,-0.0037355276,
0.91125,-0.0138153173,
0.9115,-0.0012957118,
0.91175,0.0079139443,
0.912,0.0036095488,
0.91225,-0.0039679972,
0.9125,0.0017287394,
0.91275,0.0124298837,
0.913,-0.0035859835,
0.91325,-0.0114948563,
0.9135,-0.0027996895,
0.91375,-0.0013713125,
0.914,-0.0096476506,
0.91425,-0.0078924559,
0.9145,-0.0013971431,
0.91475,0.0046950770,
0.915,-0.0042770421,
0.91525,-0.0075268582,
0.9155,-0.0018530500,
0.91575,0.0008529129,
0.916,-0.0062085865,
0.91625,-0.0097969025,
0.9165,-0.0018372469,
0.91675,0.0016228200,
0.917,-0.0051164255,
0.91725,-0.0038350958,
0.9175,0.0011823444,
0.91775,0.0078204321,
0.918,-0.0055275727,
0.91825,-0.0102239605,
0.9185,0.0013812202,
0.91875,-0.0005771666,
0.919,-0.0066948193,
0.91925,-0.0071788118,
0.9195,0.0038003791,
0.91975,0.0081424043,
0.92,-0.0037966620,
0.92025,-0.0011403365,
0.9205,0.0153885242,
0.92075,0.0035460610,
0.921,-0.0027409098,
0.92125,-0.0014227820,
0.9215,0.0115841292,
0.92175,0.0050713252,
0.922,-0.0094154514,
0.92225,0.0047863508,
0.9225,0.0132674538,
0.92275,-0.0070713861,
0.923,-0.0008143603,
0.92325,0.0030745848,
0.9235,0.0022139638,
0.92375,-0.0042413031,
0.924,-0.0118154837,
0.92425,0.0048206085,
0.9245,0.0052480488,
0.92475,-0.0126671502,
0.925,0.0018567808,
0.92525,0.0033510521,
0.9255,-0.0012216630,
0.92575,-0.0039387872,
0.926,-0.0033497487,
0.92625,0.0084381839,
0.9265,0.0026555257,
0.92675,-0.0076974556,
0.927,0.0070366254,
0.92725,0.0043203123,
0.9275,-0.0007063462,
0.92775,-0.0039918809,
0.928,-0.0044354806,
0.92825,0.0083728889,
0.9285,-0.0051432238,
0.92875,-0.0132440906,
0.929,0.0087009734,
0.92925,0.0001388261,
0.9295,-0.0057747816,
0.92975,-0.0057224752,
0.93,-0.0029533145,
0.93025,0.0046400726,
0.9305,-0.0128296437,
0.93075,-0.0093223089,
0.931,0.0091560856,
0.93125,-0.0024496182,
0.9315,-0.0086502666,
0.93175,-0.0030545061,
0.932,-0.0011530654,
0.93225,0.0007418521,
0.9325,-0.0134262545,
0.93275,-0.0084279981,
0.933,0.0011756703,
0.93325,-0.0102285203,
0.9335,-0.0108397473,
0.93375,-0.0069604418,
0.934,-0.0028766189,
0.93425,-0.0036031152,
0.9345,-0.0135045545,
0.93475,-0.0011154274,
0.935,0.0022039700,
0.93525,-0.0018607117,
0.9355,-0.0059098927,
0.93575,-0.0047956244,
0.936,0.0009719248,
0.93625,-0.0035877828,
0.9365,-0.0101083983,
0.93675,0.0008357618,
0.937,0.0011640647,
0.93725,-0.0017517660,
0.9375,-0.0021324190,
0.93775,-0.0002450930,
0.938,0.0049868245,
0.93825,-0.0016641495,
0.9385,-0.0085815284,
0.93875,0.0023460281,
0.939,0.0021115700,
0.93925,-0.0009618225,
0.9395,-0.0032773875,
0.93975,0.0018744403,
0.94,0.0082796067,
0.94025,-0.0060735550,
0.9405,-0.0050093629,
0.94075,0.0095650898,
0.941,0.0011679665,
0.94125,-0.0064700013,
0.9415,-0.0028724640,
0.94175,0.0056129857,
0.942,0.0043728752,
0.94225,-0.0108101834,
0.9425,0.0033069905,
0.94275,0.0107758259,
0.943,-0.0022563413,
0.94325,-0.0041071684,
0.9435,0.0062289997,
0.94375,0.0106854914,
0.944,-0.0000482030,
0.94425,-0.0095034400,
0.9445,0.0120733641,
0.94475,0.0081898030,
0.945,-0.0072105606,
0.94525,0.0035865956,
0.9455,0.0088573555,
0.94575,0.0094892420,
0.946,-0.0002324966,
0.94625,-0.0017374578,
0.9465,0.0119155226,
0.94675,0.0023430632,
0.947,-0.0070677786,
0.94725,-0.0001903060,
0.9475,0.0009998005,
0.94775,0.0051411232,
0.948,-0.0035376942,
0.94825,-0.0031817050,
0.9485,0.0134753119,
0.94875,0.0016184628,
0.949,-0.0012744294,
0.94925,0.0033572435,
0.9495,0.0045557069,
0.94975,0.0075782393,
0.95,-0.0060194149,
0.95025,-0.0032544779,
0.9505,0.0134265646,
0.95075,-0.0004034146,
0.951,-0.0020210347,
0.95125,0.0070396257,
0.9515,0.0052644219,
0.95175,0.0064540678,
0.952,-0.0074555301,
0.95225,-0.0007280476,
0.9525,0.0121179223,
0.95275,-0.0086687962,
0.953,0.0008497103,
0.95325,0.0087512806,
0.9535,0.0039527291,
0.95375,0.0070768883,
0.954,-0.0001438877,
0.95425,0.0058379993,
0.9545,0.0151443873,
0.95475,-0.0046835854,
0.955,0.0014144526,
0.95525,0.0111372499,
0.9555,0.0016971707,
0.95575,0.0044707381,
0.956,0.0017270285,
0.95625,0.0095523540,
0.9565,0.0118769230,
0.95675,-0.0053409804,
0.957,0.0083871232,
0.95725,0.0101811048,
0.9575,-0.0024443287,
0.95775,0.0016366976,
0.958,0.0017645146,
0.95825,0.0103240041,
0.9585,0.0050039291,
0.95875,-0.0041253576,
0.959,0.0070432965,
0.95925,0.0095097758,
0.9595,-0.0038739631,
0.95975,0.0012539433,
0.96,0.0038074977,
0.96025,0.0045464146,
0.9605,-0.0025662491,
0.96075,-0.0063559129,
0.961,0.0064325165,
0.96125,0.0040765880,
0.9615,-0.0001949571,
0.96175,0.0033628379,
0.962,0.0084060729,
0.96225,0.0021938086,
0.9625,-0.0143665243,
0.96275,-0.0042596976,
0.963,-0.0003614491,
0.96325,-0.0055967174,
0.9635,-0.0121753551,
0.96375,-0.0034045128,
0.964,-0.0009889659,
0.96425,-0.0097921584,
0.9645,-0.0121591445,
0.96475,-0.0035248077,
0.965,-0.0025281149,
0.96525,-0.0120693818,
0.9655,-0.0116526475,
0.96575,-0.0014482503,
0.966,-0.0053520845,
0.96625,-0.0148482695,
0.9665,-0.0103841489,
0.96675,-0.0047857948,
0.967,-0.0086318841,
0.96725,-0.0130372494,
0.9675,-0.0107723754,
0.96775,-0.0039546001,
0.968,-0.0089066671,
0.96825,-0.0174900349,
0.9685,-0.0020020334,
0.96875,-0.0009518630,
0.969,-0.0099315112,
0.96925,-0.0083240736,
0.9695,-0.0075619952,
0.96975,-0.0053941435,
0.97,-0.0044753887,
0.97025,-0.0119478405,
0.9705,0.0000547568,
0.97075,-0.0002349901,
0.971,-0.0068915598,
0.97125,-0.0033696007,
0.9715,-0.0029351807,
0.97175,-0.0011680903,
0.972,-0.0028830117,
0.97225,-0.0121624032,
0.9725,-0.0034501709,
0.97275,0.0013387426,
0.973,-0.0077609587,
0.97325,-0.0047356472,
0.9735,-0.0017245302,
0.97375,0.0051984284,
0.974,-0.0055613732,
0.97425,-0.0084398482,
0.9745,0.0067059114,
0.97475,0.0042847437,
0.975,-0.0068170829,
0.97525,0.0029558314,
0.9755,0.0128088892,
0.97575,0.0117547009,
0.976,0.0061757490,
0.97625,0.0098934071,
0.9765,0.0123311765,
0.97675,0.0040770471,
0.977,0.0004440343,
0.97725,0.0084167989,
0.9775,0.0093555022,
0.97775,0.0000217801,
0.978,-0.0003952271,
0.97825,0.0071925069,
0.9785,0.0083995406,
0.97875,0.0021985215,
0.979,0.0074281590,
0.97925,0.0122479703,
0.9795,0.0071604047,
0.97975,0.0041088606,
0.98,0.0000077400,
0.98025,0.0051323893,
0.9805,0.0029574800,
0.98075,-0.0036025841,
0.981,0.0055185468,
0.98125,0.0068549272,
0.9815,0.0037027488,
0.98175,0.0058201356,
0.982,0.0064600334,
0.98225,0.0097584752,
0.9825,0.0059541008,
0.98275,0.0024465299,
0.983,0.0050440566,
0.98325,0.0103555340,
0.9835,0.0045656641,
0.98375,0.0061870543,
0.984,0.0111922072,
0.98425,0.0128491921,
0.9845,0.0094899703,
0.98475,0.0051116096,
0.985,0.0117330197,
0.98525,0.0139735974,
0.9855,0.0061257789,
0.98575,0.0040547047,
0.986,0.0118678324,
0.98625,0.0083942693,
0.9865,0.0047436645,
0.98675,0.0064397207,
0.987,0.0126674566,
0.98725,0.0105780978,
0.9875,0.0045306431,
0.98775,0.0053096581,
0.988,0.0110943392,
0.98825,0.0061212312,
0.9885,0.0009656321,
0.98875,0.0021323611,
0.989,0.0070194639,
0.98925,0.0072813574,
0.9895,0.0004574922,
0.98975,0.0063736276,
0.99,0.0101902448,
0.99025,0.0017146721,
0.9905,0.0021553265,
0.99075,0.0031328632,
0.991,0.0051307324,
0.99125,0.0077637844,
0.9915,-0.0026418851,
0.99175,0.0055662459,
0.992,0.0121411625,
0.99225,0.0014329633,
0.9925,0.0053947181,
0.99275,0.0096977390,
0.993,0.0099483896,
0.99325,0.0069908649,
0.9935,-0.0001285575,
0.99375,0.0083987582,
0.994,0.0102532748,
0.99425,-0.0052924035,
0.9945,0.0018178775,
0.99475,0.0063106883,
0.995,0.0022243487,
0.99525,-0.0008538038,
0.9955,-0.0027475166,
0.99575,0.0076032565,
0.996,0.0021814080,
0.99625,-0.0117336353,
0.9965,0.0028128023,
0.99675,0.0003754803,
0.997,-0.0090951631,
0.99725,-0.0083912341,
0.9975,-0.0039690742,
0.99775,-0.0033165924,
0.998,-0.0076601906,
0.99825,-0.0106578898,
0.9985,0.0007487551,
0.99875,-0.0094186077,
0.999,-0.0135050910,
0.99925,-0.0060096262,
0.9995,-0.0057525858,
0.99975,-0.0069367671,
1,-0.0071758414,
1.00025,-0.0080870604,
1.0005,-0.0014303391,
1.00075,-0.0058127725,
1.001,-0.0091381101,
1.00125,-0.0035895349,
1.0015,-0.0074801473,
1.00175,-0.0095651858,
1.002,-0.0075491313,
1.00225,-0.0119416825,
1.0025,-0.0061383154,
1.00275,-0.0112569239,
1.003,-0.0142761869,
1.00325,-0.0053835018,
1.0035,-0.0103846053,
1.00375,-0.0124252550,
1.004,-0.0055731828,
1.00425,-0.0088084480,
1.0045,-0.0028292008,
1.00475,-0.0061162924,
1.005,-0.0102340886,
1.00525,-0.0005897583,
1.0055,-0.0085308626,
1.00575,-0.0094462894,
1.006,-0.0025177372,
1.00625,-0.0080744997,
1.0065,-0.0054322905,
1.00675,-0.0044473731,
1.007,-0.0065275691,
1.00725,0.0029644012,
1.0075,-0.0038914178,
1.00775,-0.0063013621,
1.008,-0.0023120861,
1.00825,-0.0021412214,
1.0085,-0.0027073768,
1.00875,-0.0044771312,
1.009,-0.0027572876,
1.00925,0.0079204561,
1.0095,-0.0043094833,
1.00975,0.0003639968,
1.01,0.0099705532,
1.01025,0.0060876934,
1.0105,0.0019711559,
1.01075,-0.0008144469,
1.011,0.0006890730,
1.01125,0.0089777783,
1.0115,-0.0085663786,
1.01175,-0.0028544364,
1.012,0.0084968712,
1.01225,0.0001739334,
1.0125,0.0011152432,
1.01275,0.0039806967,
1.013,0.0062524825,
1.01325,0.0102959052,
1.0135,-0.0069129411,
1.01375,0.0019528309,
1.014,0.0091802878,
1.01425,-0.0022652913,
1.0145,0.0028519554,
1.01475,0.0078598130,
1.015,0.0050236844,
1.01525,0.0092689432,
1.0155,-0.0036913250,
1.01575,0.0060502896,
1.016,0.0040497542,
1.01625,-0.0054057119,
1.0165,-0.0009947103,
1.01675,-0.0035099010,
1.017,-0.0019118513,
1.01725,0.0035910783,
1.0175,-0.0029851976,
1.01775,0.0064357547,
1.018,0.0054446207,
1.01825,-0.0007695426,
1.0185,0.0083567919,
1.01875,0.0021870059,
1.019,0.0027243139,
1.01925,0.0070243725,
1.0195,-0.0011400594,
1.01975,0.0089712199,
1.02,0.0067988043,
1.02025,0.0037447384,
1.0205,0.0107849371,
1.02075,0.0030856042,
1.021,0.0062638144,
1.02125,0.0077977353,
1.0215,0.0014083773,
1.02175,0.0066706254,
1.022,0.0058890237,
1.02225,-0.0027990981,
1.0225,0.0074280947,
1.02275,0.0017464799,
1.023,0.0055971532,
1.02325,0.0051512760,
1.0235,0.0015337869,
1.02375,0.0089588901,
1.024,0.0030032946,
1.02425,-0.0009270972,
1.0245,0.0084500611,
1.02475,0.0035835279,
1.025,0.0015835183,
1.02525,0.0006328258,
1.0255,0.0037013597,
1.02575,0.0066699181,
1.026,-0.0002142898,
1.02625,0.0007113185,
1.0265,0.0104058702,
1.02675,0.0003950602,
1.027,-0.0006145461,
1.02725,0.0019025668,
1.0275,0.0038821511,
1.02775,0.0016311177,
1.028,-0.0030977246,
1.02825,0.0020375587,
1.0285,0.0044108280,
1.02875,-0.0013355415,
1.029,-0.0023059365,
1.02925,-0.0000904832,
1.0295,0.0005079875,
1.02975,-0.0055403174,
1.03,-0.0089484341,
1.03025,-0.0025095181,
1.0305,-0.0056059151,
1.03075,-0.0108289616,
1.031,-0.0079032145,
1.03125,-0.0033717158,
1.0315,-0.0061735120,
1.03175,-0.0069234846,
1.032,-0.0052373433,
1.03225,-0.0034692676,
1.0325,-0.0040941676,
1.03275,-0.0107706888,
1.033,-0.0081123915,
1.03325,-0.0039462894,
1.0335,-0.0092643136,
1.03375,-0.0100819673,
1.034,-0.0028296851,
1.03425,-0.0089409929,
1.0345,-0.0062289117,
1.03475,-0.0103923101,
1.035,-0.0048358282,
1.03525,0.0014663435,
1.0355,-0.0107121132,
1.03575,-0.0092055332,
1.036,-0.0000628684,
1.03625,-0.0074023404,
1.0365,-0.0056447191,
1.03675,-0.0042038593,
1.037,-0.0035186787,
1.03725,-0.0000298735,
1.0375,-0.0095203882,
1.03775,-0.0051203668,
1.038,0.0042021759,
1.03825,-0.0061457455,
1.0385,-0.0089145284,
1.03875,-0.0021542949,
1.039,-0.0048075598,
1.03925,-0.0041481825,
1.0395,-0.0072893417,
1.03975,-0.0024370714,
1.04,-0.0007010918,
1.04025,-0.0077980133,
1.0405,-0.0017562711,
1.04075,0.0003489062,
1.041,-0.0043276381,
1.04125,0.0020175965,
1.0415,-0.0063078781,
1.04175,0.0008301761,
1.042,0.0062073292,
1.04225,-0.0031897589,
1.0425,0.0037941122,
1.04275,0.0061539384,
1.043,0.0023314410,
1.04325,0.0082008252,
1.0435,0.0079347603,
1.04375,0.0105664125,
1.044,0.0142014213,
1.04425,0.0018718510,
1.0445,-0.0006694298,
1.04475,0.0061724107,
1.045,0.0005379225,
1.04525,-0.0015916380,
1.0455,0.0016890573,
1.04575,0.0084067574,
1.046,0.0044217710,
1.04625,-0.0047855587,
1.0465,0.0045980909,
1.04675,0.0051151225,
1.047,-0.0024988456,
1.04725,-0.0055654668,
1.0475,0.0038624948,
1.04775,0.0052926047,
1.048,-0.0042230180,
1.04825,0.0011554903,
1.0485,0.0081401374,
1.04875,0.0032048956,
1.049,0.0000149710,
1.04925,0.0014546248,
1.0495,0.0091393674,
1.04975,0.0026737540,
1.05,-0.0000896002,
1.05025,0.0030858926,
1.0505,0.0116184801,
1.05075,0.0053674313,
1.051,0.0036902155,
1.05125,0.0098293610,
1.0515,0.0088462085,
1.05175,0.0031289586,
1.052,0.0017804343,
1.05225,0.0024234843,
1.0525,0.0015075029,
1.05275,0.0023556184,
1.053,-0.0000685171,
1.05325,0.0030398017,
1.0535,0.0072207558,
1.05375,0.0022712022,
1.054,0.0042400174,
1.05425,0.0062790234,
1.0545,0.0039036330,
1.05475,0.0062124906,
1.055,0.0012493976,
1.05525,-0.0012248113,
1.0555,0.0065863831,
1.05575,0.0037859958,
1.056,0.0047589261,
1.05625,0.0085909115,
1.0565,0.0066520348,
1.05675,0.0106109995,
1.057,0.0030077856,
1.05725,0.0053498084,
1.0575,0.0094017200,
1.05775,0.0045540095,
1.058,0.0031358446,
1.05825,0.0101745203,
1.0585,0.0056436975,
1.05875,0.0102433460,
1.059,0.0035153886,
1.05925,0.0092139523,
1.0595,0.0069552278,
1.05975,0.0043095099,
1.06,0.0103980312,
1.06025,0.0075706998,
1.0605,0.0011425613,
1.06075,0.0066866674,
1.061,-0.0002612240,
1.06125,0.0038296180,
1.0615,0.0011324104,
1.06175,-0.0015686954,
1.062,0.0045499420,
1.06225,-0.0039707944,
1.0625,-0.0023407899,
1.06275,0.0011540756,
1.063,-0.0073003136,
1.06325,-0.0019146702,
1.0635,-0.0031851896,
1.06375,-0.0090868808,
1.064,0.0004665155,
1.06425,-0.0044769770,
1.0645,-0.0032058659,
1.06475,0.0004731320,
1.065,-0.0013283945,
1.06525,0.0059774849,
1.0655,-0.0032560900,
1.06575,-0.0039238506,
1.066,0.0057980926,
