Date,2020-12-01 07:08:39
Filename,STFMK-20201105-LW19-1941_20201201_070839_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.567,-0.0029664761,
0.56725,-0.0129099730,
0.5675,0.0021614381,
0.56775,0.0108386725,
0.568,-0.0064656627,
0.56825,-0.0057984125,
0.5685,0.0119142877,
0.56875,0.0079458794,
0.569,-0.0048796535,
0.56925,-0.0059928419,
0.5695,0.0142767821,
0.56975,0.0053313333,
0.57,-0.0087014381,
0.57025,0.0084648216,
0.5705,0.0127833011,
0.57075,0.0055114953,
0.571,0.0005176792,
0.57125,0.0108073652,
0.5715,0.0218384303,
0.57175,0.0026987630,
0.572,0.0042441981,
0.57225,0.0124890842,
0.5725,0.0081140371,
0.57275,0.0062060431,
0.573,0.0074298307,
0.57325,0.0053027296,
0.5735,0.0155933155,
0.57375,-0.0007257075,
0.574,0.0078036222,
0.57425,0.0128044141,
0.5745,-0.0012358821,
0.57475,0.0055970112,
0.575,0.0037871003,
0.57525,-0.0019858375,
0.5755,0.0068618534,
0.57575,0.0012716344,
0.576,0.0046806601,
0.57625,0.0045273434,
0.5765,-0.0027301887,
0.57675,0.0104240254,
0.577,-0.0004477948,
0.57725,-0.0030341158,
0.5775,0.0086958576,
0.57775,-0.0027420772,
0.578,-0.0009812943,
0.57825,0.0063495990,
0.5785,0.0029572775,
0.57875,0.0112045370,
0.579,0.0020908301,
0.57925,0.0036340267,
0.5795,0.0146705834,
0.57975,-0.0025100717,
0.58,0.0031754535,
0.58025,0.0099963145,
0.5805,0.0016181702,
0.58075,0.0062821154,
0.581,-0.0033981015,
0.58125,0.0071394625,
0.5815,0.0123288063,
0.58175,-0.0081591764,
0.582,0.0042454684,
0.58225,0.0117519964,
0.5825,-0.0036391665,
0.58275,0.0012509227,
0.583,-0.0012622706,
0.58325,0.0056133755,
0.5835,-0.0016461944,
0.58375,-0.0131182885,
0.584,0.0047375490,
0.58425,0.0019059189,
0.5845,-0.0114919171,
0.58475,-0.0037940876,
0.585,-0.0009992085,
0.58525,0.0006729114,
0.5855,-0.0085443687,
0.58575,-0.0056784344,
0.586,0.0077035488,
0.58625,0.0005794244,
0.5865,-0.0095910896,
0.58675,0.0033876002,
0.587,0.0021689227,
0.58725,0.0000453976,
0.5875,-0.0090006655,
0.58775,0.0007313875,
0.588,0.0047461856,
0.58825,-0.0096301893,
0.5885,-0.0086237919,
0.58875,0.0002884289,
0.589,-0.0044866181,
0.58925,-0.0099395197,
0.5895,-0.0091894530,
0.58975,-0.0046939952,
0.59,-0.0046570087,
0.59025,-0.0131625943,
0.5905,-0.0053608781,
0.59075,-0.0048820362,
0.591,-0.0061145476,
0.59125,-0.0104478607,
0.5915,-0.0115703279,
0.59175,-0.0042288988,
0.592,-0.0127119003,
0.59225,-0.0150033236,
0.5925,-0.0076051028,
0.59275,-0.0101982765,
0.593,-0.0094296187,
0.59325,-0.0137529038,
0.5935,-0.0134149138,
0.59375,-0.0093683768,
0.594,-0.0136620691,
0.59425,-0.0140287168,
0.5945,-0.0123912729,
0.59475,-0.0152989151,
0.595,-0.0076744379,
0.59525,-0.0160455294,
0.5955,-0.0160392486,
0.59575,-0.0051775267,
0.596,-0.0112056527,
0.59625,-0.0128532853,
0.5965,-0.0081079258,
0.59675,-0.0021441802,
0.597,-0.0011959241,
0.59725,-0.0152677298,
0.5975,-0.0069422703,
0.59775,0.0016236982,
0.598,-0.0141201764,
0.59825,-0.0102943517,
0.5985,-0.0071366807,
0.59875,-0.0025474918,
0.599,-0.0068403268,
0.59925,-0.0169541351,
0.5995,0.0034948776,
0.59975,0.0012347780,
0.6,-0.0140751749,
0.60025,-0.0050172005,
0.6005,0.0023279011,
0.60075,-0.0011922615,
0.601,-0.0068684397,
0.60125,-0.0075667514,
0.6015,0.0137464246,
0.60175,-0.0019052443,
0.602,-0.0125025632,
0.60225,0.0061590243,
0.6025,0.0066496078,
0.60275,-0.0062379735,
0.603,-0.0088219084,
0.60325,0.0010001885,
0.6035,0.0144939385,
0.60375,-0.0137051139,
0.604,-0.0059900917,
0.60425,0.0169540159,
0.6045,0.0031314974,
0.60475,-0.0047653327,
0.605,0.0065898849,
0.60525,0.0107267266,
0.6055,0.0064127338,
0.60575,-0.0064155767,
0.606,0.0036024386,
0.60625,0.0167167671,
0.6065,-0.0007299748,
0.60675,0.0024962102,
0.607,0.0093927784,
0.60725,0.0124672800,
0.6075,0.0067926063,
0.60775,-0.0012586552,
0.608,0.0059299469,
0.60825,0.0087702302,
0.6085,-0.0050361399,
0.60875,0.0015942079,
0.609,0.0029396967,
0.60925,0.0040307436,
0.6095,0.0064630252,
0.60975,-0.0030051912,
0.61,0.0038500624,
0.61025,0.0061653457,
0.6105,0.0014244061,
0.61075,0.0010962094,
0.611,0.0002881619,
0.61125,0.0048889928,
0.6115,0.0036095686,
0.61175,-0.0056303763,
0.612,0.0045110048,
0.61225,0.0077352412,
0.6125,0.0024007601,
0.61275,-0.0022519073,
0.613,0.0019961500,
0.61325,0.0094089210,
0.6135,0.0028487956,
0.61375,-0.0008402952,
0.614,0.0065565249,
0.61425,0.0095982803,
0.6145,0.0038235090,
0.61475,0.0003318889,
0.615,0.0117338179,
0.61525,0.0153085962,
0.6155,0.0007518207,
0.61575,0.0052201604,
0.616,0.0134830736,
0.61625,0.0063787894,
0.6165,0.0006503569,
0.61675,-0.0024299829,
0.617,0.0072776172,
0.61725,0.0034238303,
0.6175,-0.0103036975,
0.61775,0.0044333804,
0.618,0.0083676977,
0.61825,-0.0014431764,
0.6185,-0.0020365233,
0.61875,-0.0008448135,
0.619,0.0064257076,
0.61925,-0.0034857369,
0.6195,-0.0116001917,
0.61975,0.0075225253,
0.62,0.0019425312,
0.62025,-0.0095141046,
0.6205,-0.0012837619,
0.62075,0.0030256810,
0.621,0.0050290930,
0.62125,-0.0044055935,
0.6215,-0.0054008579,
0.62175,0.0111804735,
0.622,-0.0026116325,
0.62225,-0.0094802426,
0.6225,0.0037621767,
0.62275,0.0026184279,
0.623,0.0011263979,
0.62325,-0.0055712126,
0.6235,-0.0013039224,
0.62375,0.0105758850,
0.624,-0.0046312176,
0.62425,-0.0038425806,
0.6245,0.0021736112,
0.62475,-0.0028568213,
0.625,-0.0010733525,
0.62525,-0.0119465822,
0.6255,-0.0061906418,
0.62575,0.0027983065,
0.626,-0.0149275903,
0.62625,-0.0073356144,
0.6265,-0.0041308491,
0.62675,-0.0109018777,
0.627,-0.0088025546,
0.62725,-0.0191768650,
0.6275,-0.0108373621,
0.62775,-0.0059333323,
0.628,-0.0181167275,
0.62825,-0.0104422085,
0.6285,-0.0085865837,
0.62875,-0.0106087867,
0.629,-0.0085712485,
0.62925,-0.0147883631,
0.6295,-0.0067427000,
0.62975,-0.0054842820,
0.63,-0.0116406381,
0.63025,-0.0099808862,
0.6305,-0.0055500558,
0.63075,-0.0049619493,
0.631,-0.0097552082,
0.63125,-0.0127698770,
0.6315,0.0035267093,
0.63175,-0.0026517499,
0.632,-0.0089162020,
0.63225,-0.0037230949,
0.6325,0.0029479139,
0.63275,0.0027405426,
0.633,-0.0098069161,
0.63325,-0.0049030622,
0.6335,0.0103445733,
0.63375,-0.0066186916,
0.634,-0.0139932334,
0.63425,0.0040551540,
0.6345,0.0043915454,
0.63475,-0.0050129923,
0.635,-0.0139661357,
0.63525,0.0078555830,
0.6355,0.0089092525,
0.63575,-0.0125638098,
0.636,-0.0064171986,
0.63625,0.0115192570,
0.6365,0.0010837805,
0.63675,-0.0109071191,
0.637,-0.0044391016,
0.63725,0.0139348283,
0.6375,0.0023074630,
0.63775,-0.0131461015,
0.638,0.0077214953,
0.63825,0.0115656024,
0.6385,0.0017499577,
0.63875,0.0002549140,
0.639,0.0057044257,
0.63925,0.0106604407,
0.6395,0.0005685498,
0.63975,-0.0068870774,
0.64,0.0113859288,
0.64025,0.0101351412,
0.6405,0.0025999742,
0.64075,0.0024312483,
0.641,0.0083964299,
0.64125,0.0107851047,
0.6415,-0.0062591704,
0.64175,-0.0021055778,
0.642,0.0074422215,
0.64225,-0.0048248544,
0.6425,-0.0014586570,
0.64275,0.0013711611,
0.643,0.0049519888,
0.64325,0.0083231758,
0.6435,-0.0016622213,
0.64375,0.0038644914,
0.644,0.0060347170,
0.64425,-0.0040944009,
0.6445,0.0021699700,
0.64475,-0.0048725833,
0.645,-0.0001589909,
0.64525,0.0068003228,
0.6455,-0.0047858455,
0.64575,0.0067377859,
0.646,0.0085082194,
0.64625,0.0059695318,
0.6465,0.0078175720,
0.64675,-0.0000442363,
0.647,0.0087368786,
0.64725,0.0086251069,
0.6475,-0.0087542012,
0.64775,0.0049042008,
0.648,0.0091216601,
0.64825,-0.0006108941,
0.6485,0.0004646080,
0.64875,0.0044148504,
0.649,0.0148711372,
0.64925,0.0031410276,
0.6495,-0.0091069704,
0.64975,0.0132320095,
0.65,0.0055249133,
0.65025,-0.0091431318,
0.6505,0.0055516749,
0.65075,0.0088386051,
0.651,0.0092768725,
0.65125,-0.0005866551,
0.6515,-0.0002740165,
0.65175,0.0179052874,
0.652,0.0024923044,
0.65225,-0.0097374050,
0.6525,0.0068774731,
0.65275,0.0049749287,
0.653,-0.0023031023,
0.65325,-0.0034139538,
0.6535,0.0039098701,
0.65375,0.0131610297,
0.654,-0.0027596576,
0.65425,-0.0012516720,
0.6545,0.0092455260,
0.65475,0.0029605033,
0.655,-0.0005293571,
0.65525,-0.0022493992,
0.6555,0.0025934163,
0.65575,0.0058703707,
0.656,-0.0088553177,
0.65625,-0.0021323757,
0.6565,0.0092807263,
0.65675,-0.0031334539,
0.657,-0.0024189686,
0.65725,0.0043929643,
0.6575,0.0050869747,
0.65775,0.0043116445,
0.658,-0.0054060277,
0.65825,0.0012595976,
0.6585,0.0043705003,
0.65875,-0.0054707192,
0.659,-0.0037032983,
0.65925,0.0026504654,
0.6595,0.0014114790,
0.65975,-0.0009872152,
0.66,-0.0031517819,
0.66025,-0.0037878111,
0.6605,0.0042812545,
0.66075,-0.0052586435,
0.661,-0.0045811082,
0.66125,-0.0000371086,
0.6615,0.0001879352,
0.66175,-0.0073407860,
0.662,-0.0046447823,
0.66225,-0.0033456669,
0.6625,-0.0014444907,
0.66275,-0.0083972272,
0.663,-0.0093063647,
0.66325,-0.0009977461,
0.6635,-0.0036342074,
0.66375,-0.0100082615,
0.664,-0.0089506162,
0.66425,-0.0043452983,
0.6645,-0.0016972299,
0.66475,-0.0097998930,
0.665,-0.0066881320,
0.66525,0.0024425727,
0.6655,0.0015272897,
0.66575,-0.0055884798,
0.666,-0.0056754230,
0.66625,0.0009303960,
0.6665,0.0024033436,
0.66675,-0.0123554729,
0.667,-0.0056772931,
0.66725,0.0085014049,
0.6675,0.0012778435,
0.66775,-0.0111343097,
0.668,0.0020325389,
0.66825,0.0120968791,
0.6685,0.0019305185,
0.66875,-0.0147376601,
0.669,0.0053396802,
0.66925,0.0114592649,
0.6695,-0.0098832129,
0.66975,-0.0094452770,
0.67,0.0112339258,
0.67025,0.0109265391,
0.6705,-0.0082577784,
0.67075,-0.0078539075,
0.671,0.0147746969,
0.67125,0.0076921182,
0.6715,-0.0109342225,
0.67175,0.0029802069,
0.672,0.0117426822,
0.67225,0.0005395336,
0.6725,-0.0070926687,
0.67275,0.0020828512,
0.673,0.0100418571,
0.67325,0.0016181348,
0.6735,-0.0106261056,
0.67375,0.0046298252,
0.674,0.0052711419,
0.67425,0.0008128022,
0.6745,-0.0048252218,
0.67475,-0.0011390728,
0.675,0.0065981699,
0.67525,-0.0049906638,
0.6755,-0.0047340412,
0.67575,0.0053176712,
0.676,0.0037436881,
0.67625,0.0011348103,
0.6765,-0.0004365319,
0.67675,0.0007787182,
0.677,0.0068988148,
0.67725,-0.0007806551,
0.6775,-0.0001963797,
0.67775,0.0031634185,
0.678,-0.0000572354,
0.67825,0.0012707179,
0.6785,-0.0024489800,
0.67875,0.0006491994,
0.679,0.0058062822,
0.67925,-0.0007075503,
0.6795,-0.0067801937,
0.67975,0.0012753020,
0.68,0.0033092194,
0.68025,-0.0029081088,
0.6805,-0.0079506813,
0.68075,0.0026606894,
0.681,0.0027743937,
0.68125,-0.0066152532,
0.6815,-0.0026396951,
0.68175,0.0085159754,
0.682,0.0041967835,
0.68225,-0.0061149690,
0.6825,0.0022048436,
0.68275,0.0160722099,
0.683,-0.0026812381,
0.68325,-0.0050000357,
0.6835,0.0089972354,
0.68375,0.0027369759,
0.684,-0.0059365118,
0.68425,-0.0065659657,
0.6845,0.0058554169,
0.68475,0.0083491979,
0.685,-0.0129347853,
0.68525,0.0020636299,
0.6855,0.0102436868,
0.68575,-0.0015540182,
0.686,-0.0053935945,
0.68625,0.0021593189,
0.6865,0.0105073955,
0.68675,0.0054895324,
0.687,-0.0064567248,
0.68725,0.0120458100,
0.6875,0.0125362109,
0.68775,-0.0018368353,
0.688,0.0011740121,
0.68825,0.0004821672,
0.6885,0.0077029034,
0.68875,-0.0019426296,
0.689,-0.0140782678,
0.68925,0.0060907123,
0.6895,0.0037892025,
0.68975,-0.0138204349,
0.69,-0.0031720977,
0.69025,-0.0005020002,
0.6905,0.0015781675,
0.69075,-0.0104330191,
0.691,-0.0128598325,
0.69125,0.0062386338,
0.6915,-0.0066477573,
0.69175,-0.0165035985,
0.692,-0.0031414090,
0.69225,-0.0097549232,
0.6925,-0.0038200049,
0.69275,-0.0121383332,
0.693,-0.0111997575,
0.69325,0.0028661452,
0.6935,-0.0119915931,
0.69375,-0.0124917543,
0.694,-0.0022773808,
0.69425,-0.0105303796,
0.6945,-0.0057922252,
0.69475,-0.0110507943,
0.695,-0.0099565815,
0.69525,0.0028712596,
0.6955,-0.0115132686,
0.69575,-0.0065863561,
0.696,0.0003606971,
0.69625,-0.0075233756,
0.6965,0.0001292572,
0.69675,-0.0042764270,
0.697,-0.0030100844,
0.69725,0.0045793778,
0.6975,-0.0081971306,
0.69775,-0.0051632524,
0.698,-0.0037073649,
0.69825,-0.0045010275,
0.6985,-0.0090028774,
0.69875,-0.0113008022,
0.699,-0.0055177161,
0.69925,-0.0032788164,
0.6995,-0.0127325663,
0.69975,-0.0124557950,
0.7,-0.0041951258,
0.70025,-0.0065286066,
0.7005,-0.0126396287,
0.70075,-0.0123044001,
0.701,0.0043785758,
0.70125,-0.0013549190,
0.7015,-0.0119406078,
0.70175,0.0018566966,
0.702,0.0099654105,
0.70225,-0.0041965446,
0.7025,-0.0125182932,
0.70275,0.0009277706,
0.703,0.0090267686,
0.70325,-0.0105381999,
0.7035,-0.0062937383,
0.70375,0.0102440221,
0.704,0.0104204575,
0.70425,-0.0032961015,
0.7045,0.0001888870,
0.70475,0.0184141584,
0.705,0.0117147807,
0.70525,-0.0087078130,
0.7055,0.0088338545,
0.70575,0.0140315620,
0.706,0.0029833508,
0.70625,-0.0021350931,
0.7065,0.0069498932,
0.70675,0.0146368667,
0.707,0.0021673737,
0.70725,-0.0044944366,
0.7075,0.0082072560,
0.70775,0.0050701895,
0.708,-0.0030598263,
0.70825,-0.0035097136,
0.7085,0.0008831046,
0.70875,0.0053624599,
0.709,-0.0062282505,
0.70925,-0.0037030443,
0.7095,0.0053732991,
0.70975,0.0010080716,
0.71,0.0007786393,
0.71025,-0.0041258107,
0.7105,0.0010012083,
0.71075,0.0068114148,
0.711,-0.0054723183,
0.71125,-0.0037487850,
0.7115,0.0066110501,
0.71175,-0.0017704880,
0.712,0.0037621404,
0.71225,-0.0017375696,
0.7125,0.0086015202,
0.71275,0.0100392839,
0.713,-0.0044470741,
0.71325,0.0051812171,
0.7135,0.0114387656,
0.71375,0.0039447029,
0.714,0.0023912538,
0.71425,0.0005300387,
0.7145,0.0103868591,
0.71475,0.0084853806,
0.715,-0.0021113383,
0.71525,0.0132062044,
0.7155,0.0119035263,
0.71575,0.0045447112,
0.716,0.0025561028,
0.71625,0.0050361482,
0.7165,0.0115172844,
0.71675,0.0013975438,
0.717,-0.0045590186,
0.71725,0.0130721349,
0.7175,0.0057083555,
0.71775,-0.0000504548,
0.718,0.0081557613,
0.71825,0.0087293359,
0.7185,0.0084842509,
0.71875,0.0010238729,
0.719,-0.0004472141,
0.71925,0.0152492905,
0.7195,0.0006340971,
0.71975,-0.0028988430,
0.72,0.0066203652,
0.72025,0.0055619073,
0.7205,0.0041506616,
0.72075,-0.0011101654,
0.721,0.0065254699,
0.72125,0.0123252356,
0.7215,-0.0038078534,
0.72175,-0.0014932565,
0.722,0.0102187321,
0.72225,0.0043726745,
0.7225,0.0002154279,
0.72275,-0.0027976623,
0.723,0.0082556810,
0.72325,0.0065334821,
0.7235,-0.0078694904,
0.72375,0.0031479702,
0.724,0.0121512869,
0.72425,-0.0041613919,
0.7245,-0.0024925000,
0.72475,0.0007546164,
0.725,0.0042018951,
0.72525,0.0004096354,
0.7255,-0.0079846084,
0.72575,0.0042618294,
0.726,0.0052833166,
0.72625,-0.0053456523,
0.7265,-0.0055143423,
0.72675,0.0030334741,
0.727,-0.0029142280,
0.72725,-0.0051276060,
0.7275,-0.0082188537,
0.72775,-0.0009289882,
0.728,-0.0015376625,
0.72825,-0.0099292547,
0.7285,-0.0104342671,
0.72875,0.0003897653,
0.729,-0.0071808575,
0.72925,-0.0104155205,
0.7295,-0.0072039813,
0.72975,-0.0007734898,
0.73,0.0020813900,
0.73025,-0.0082778940,
0.7305,-0.0047775703,
0.73075,0.0025790054,
0.731,-0.0069896495,
0.73125,-0.0047104987,
0.7315,-0.0009237410,
0.73175,-0.0008488324,
0.732,0.0045294333,
0.73225,-0.0019444606,
0.7325,0.0017591212,
0.73275,0.0084928880,
0.733,-0.0005464776,
0.73325,-0.0034213350,
0.7335,-0.0027413908,
0.73375,0.0010131386,
0.734,0.0042888699,
0.73425,-0.0075327815,
0.7345,0.0012298067,
0.73475,0.0116241081,
0.735,-0.0025389018,
0.73525,-0.0031528005,
0.7355,0.0062419903,
0.73575,0.0061588641,
0.736,-0.0023015265,
0.73625,-0.0072045075,
0.7365,0.0069638710,
0.73675,0.0077831997,
0.737,-0.0100376280,
0.73725,0.0018555660,
0.7375,0.0083412006,
0.73775,0.0030521038,
0.738,-0.0005237166,
0.73825,0.0013356324,
0.7385,0.0127088474,
0.73875,0.0017295399,
0.739,-0.0110442955,
0.73925,0.0107637970,
0.7395,0.0074004387,
0.73975,-0.0028486901,
0.74,0.0043576458,
0.74025,0.0064867940,
0.7405,0.0113318972,
0.74075,0.0020818089,
0.741,-0.0000350173,
0.74125,0.0132527445,
0.7415,0.0049486076,
0.74175,-0.0022944189,
0.742,0.0036297808,
0.74225,0.0052922075,
0.7425,0.0084024761,
0.74275,0.0020051349,
0.743,0.0051972261,
0.74325,0.0146118701,
0.7435,0.0057917163,
0.74375,0.0038003663,
0.744,0.0074695242,
0.74425,0.0072722957,
0.7445,0.0080561712,
0.74475,-0.0016763866,
0.745,0.0061528329,
0.74525,0.0102491351,
0.7455,0.0045634210,
0.74575,0.0032940682,
0.746,0.0088441707,
0.74625,0.0069970614,
0.7465,0.0080761388,
0.74675,0.0008638843,
0.747,0.0052206796,
0.74725,0.0093618985,
0.7475,-0.0004522335,
0.74775,-0.0019848188,
0.748,0.0079504168,
0.74825,0.0063887378,
0.7485,0.0031141492,
0.74875,0.0017111412,
0.749,0.0086739361,
0.74925,0.0107365390,
0.7495,0.0008746390,
0.74975,0.0037781463,
0.75,0.0128379567,
0.75025,0.0067819646,
0.7505,0.0025262593,
0.75075,0.0108119939,
0.751,0.0119439512,
0.75125,0.0085431794,
0.7515,0.0048182956,
0.75175,0.0112447310,
0.752,0.0156475920,
0.75225,0.0055932049,
0.7525,0.0051099388,
0.75275,0.0130763082,
0.753,0.0113279326,
0.75325,0.0042927787,
0.7535,0.0053515309,
0.75375,0.0095741311,
0.754,0.0111096203,
0.75425,0.0002655840,
0.7545,0.0061667426,
0.75475,0.0139381373,
0.755,0.0038548680,
0.75525,0.0009017633,
0.7555,0.0004093555,
0.75575,0.0046396321,
0.756,0.0023638497,
0.75625,-0.0065921475,
0.7565,0.0030448260,
0.75675,0.0073648859,
0.757,-0.0023446344,
0.75725,-0.0012679221,
0.7575,0.0019229322,
0.75775,0.0039488762,
0.758,-0.0029985397,
0.75825,-0.0107767759,
0.7585,0.0024864380,
0.75875,-0.0034061307,
0.759,-0.0097821560,
0.75925,-0.0011642373,
0.7595,-0.0025058892,
0.75975,-0.0006029968,
0.76,-0.0062134927,
0.76025,-0.0096495589,
0.7605,0.0021333243,
0.76075,-0.0054829121,
0.761,-0.0112172104,
0.76125,-0.0021970361,
0.7615,-0.0048461482,
0.76175,-0.0034536237,
0.762,-0.0080419695,
0.76225,-0.0096523445,
0.7625,0.0016886053,
0.76275,-0.0111493794,
0.763,-0.0125844972,
0.76325,-0.0004811511,
0.7635,-0.0058928202,
0.76375,-0.0097835697,
0.764,-0.0096115135,
0.76425,-0.0097861746,
0.7645,-0.0049934676,
0.76475,-0.0143084154,
0.765,-0.0133696981,
0.76525,-0.0023492440,
0.7655,-0.0107953129,
0.76575,-0.0096722031,
0.766,-0.0080631878,
0.76625,-0.0059906319,
0.7665,-0.0061552227,
0.76675,-0.0126902247,
0.767,-0.0100362021,
0.76725,-0.0010729267,
0.7675,-0.0046035969,
0.76775,-0.0045054751,
0.768,-0.0040798099,
0.76825,-0.0025826679,
0.7685,0.0015600363,
0.76875,-0.0106732724,
0.769,-0.0070633823,
0.76925,-0.0000546989,
0.7695,-0.0049514547,
0.76975,-0.0138527695,
0.77,-0.0052116350,
0.77025,0.0026730313,
0.7705,-0.0052855611,
0.77075,-0.0040521189,
0.771,0.0015144654,
0.77125,0.0076262364,
0.7715,-0.0007660256,
0.77175,-0.0060544666,
0.772,0.0030327681,
0.77225,0.0053063650,
0.7725,-0.0104620345,
0.77275,-0.0037065800,
0.773,0.0043481230,
0.77325,-0.0008385296,
0.7735,-0.0027310664,
0.77375,-0.0037825415,
0.774,0.0045769862,
0.77425,0.0022557271,
0.7745,-0.0123874601,
0.77475,-0.0031275679,
0.775,0.0005988719,
0.77525,-0.0056196088,
0.7755,-0.0042494708,
0.77575,-0.0020487197,
0.776,0.0067560351,
0.77625,0.0031896420,
0.7765,-0.0033882132,
0.77675,0.0077068941,
0.777,0.0037043104,
0.77725,0.0034766491,
0.7775,0.0017120950,
0.77775,0.0002116760,
0.778,0.0110149980,
0.77825,0.0016772470,
0.7785,-0.0001859044,
0.77875,0.0106745102,
0.779,0.0037870693,
0.77925,0.0030106017,
0.7795,0.0026706944,
0.77975,0.0001530463,
0.78,0.0114544956,
0.78025,0.0006017158,
0.7805,-0.0073052077,
0.78075,0.0093475720,
0.781,0.0012809169,
0.78125,0.0032118913,
0.7815,0.0065198857,
0.78175,0.0043436736,
0.782,0.0149273491,
0.78225,0.0048668487,
0.7825,-0.0019279970,
0.78275,0.0134887723,
0.783,0.0041440339,
0.78325,-0.0035869577,
0.7835,-0.0005862567,
0.78375,0.0042193942,
0.784,0.0080560576,
0.78425,-0.0041568694,
0.7845,0.0039214585,
0.78475,0.0121075185,
0.785,0.0006106074,
0.78525,-0.0009702343,
0.7855,0.0037856419,
0.78575,0.0065627741,
0.786,0.0067438646,
0.78625,-0.0038290797,
0.7865,0.0106253391,
0.78675,0.0136854323,
0.787,0.0025124813,
0.78725,0.0071840808,
0.7875,0.0062807533,
0.78775,0.0075802510,
0.788,0.0039665624,
0.78825,-0.0039394707,
0.7885,0.0102113914,
0.78875,0.0042052148,
0.789,-0.0019043407,
0.78925,0.0057578990,
0.7895,0.0037672839,
0.78975,0.0046583344,
0.79,-0.0003957135,
0.79025,-0.0046987277,
0.7905,0.0063110287,
0.79075,-0.0020546415,
0.791,-0.0106582241,
0.79125,-0.0025044146,
0.7915,-0.0011354195,
0.79175,-0.0034464584,
0.792,-0.0113747586,
0.79225,-0.0043030181,
0.7925,0.0000241671,
0.79275,-0.0089390213,
0.793,-0.0083584040,
0.79325,0.0004062131,
0.7935,-0.0035287528,
0.79375,-0.0052772034,
0.794,-0.0098763816,
0.79425,-0.0018923371,
0.7945,-0.0006683092,
0.79475,-0.0085906908,
0.795,-0.0080260169,
0.79525,-0.0026226467,
0.7955,-0.0031128435,
0.79575,-0.0057387156,
0.796,-0.0083923191,
0.79625,0.0013957736,
0.7965,-0.0002057947,
0.79675,-0.0098283067,
0.797,-0.0047606151,
0.79725,-0.0037206002,
0.7975,-0.0071109268,
0.79775,-0.0121756261,
0.798,-0.0130511839,
0.79825,-0.0031002050,
0.7985,-0.0136895338,
0.79875,-0.0134741161,
0.799,-0.0066544972,
0.79925,-0.0090531604,
0.7995,-0.0087339412,
0.79975,-0.0141089708,
0.8,-0.0120833497,
0.80025,-0.0055879857,
0.8005,-0.0168173891,
0.80075,-0.0073122117,
0.801,-0.0073504746,
0.80125,-0.0096002072,
0.8015,-0.0028678137,
0.80175,-0.0070129526,
0.802,-0.0060783769,
0.80225,0.0022970047,
0.8025,-0.0116592757,
0.80275,-0.0054414007,
0.803,0.0003675585,
0.80325,-0.0063908063,
0.8035,0.0008212347,
0.80375,-0.0052102883,
0.804,0.0048405500,
0.80425,0.0048068115,
0.8045,-0.0059302640,
0.80475,0.0070961332,
0.805,0.0044421544,
0.80525,-0.0035537863,
0.8055,-0.0014786380,
0.80575,-0.0079378290,
0.806,0.0051907846,
0.80625,-0.0038351594,
0.8065,-0.0113777313,
0.80675,0.0050581917,
0.807,0.0016350208,
0.80725,-0.0077569541,
0.8075,-0.0013210253,
0.80775,-0.0024259752,
0.808,0.0036277650,
0.80825,-0.0104826679,
0.8085,-0.0139594320,
0.80875,0.0037509566,
0.809,-0.0056055007,
0.80925,-0.0097815515,
0.8095,0.0020926385,
0.80975,-0.0007510611,
0.81,0.0009972897,
0.81025,-0.0059127174,
0.8105,-0.0024689389,
0.81075,0.0079001198,
0.811,-0.0030237404,
0.81125,-0.0020752228,
0.8115,0.0050678612,
0.81175,0.0009223301,
0.812,0.0040244330,
0.81225,0.0014246184,
0.8125,0.0032612507,
0.81275,0.0078363372,
0.813,-0.0000515334,
0.81325,0.0036633252,
0.8135,0.0053781476,
0.81375,-0.0003567295,
0.814,0.0068515837,
0.81425,-0.0032402852,
0.8145,0.0001937280,
0.81475,0.0069641694,
0.815,0.0009581299,
0.81525,0.0028578739,
0.8155,0.0039707627,
0.81575,0.0013877302,
0.816,0.0037490763,
0.81625,-0.0014343476,
0.8165,0.0002519999,
0.81675,0.0024221607,
0.817,-0.0038938723,
0.81725,-0.0007772344,
0.8175,0.0010421133,
0.81775,0.0030298010,
0.818,0.0016043384,
0.81825,0.0009399681,
0.8185,0.0083043650,
0.81875,0.0028526050,
0.819,0.0007128074,
0.81925,0.0035457718,
0.8195,0.0058857556,
0.81975,0.0068015838,
0.82,0.0010667973,
0.82025,0.0068329824,
0.8205,0.0106787775,
0.82075,0.0016575836,
0.821,0.0061535737,
0.82125,0.0096788779,
0.8215,0.0074120816,
0.82175,0.0055190520,
0.822,0.0003216244,
0.82225,0.0075584026,
0.8225,0.0028489020,
0.82275,-0.0015332799,
0.823,0.0040656389,
0.82325,-0.0001738644,
0.8235,0.0022093740,
0.82375,0.0018406922,
0.824,-0.0019170628,
0.82425,0.0026339102,
0.8245,-0.0017853491,
0.82475,-0.0089431917,
0.825,-0.0027198566,
0.82525,-0.0056417575,
0.8255,-0.0005924422,
0.82575,-0.0031354688,
0.826,-0.0070303967,
0.82625,0.0042683929,
0.8265,-0.0054716840,
0.82675,-0.0065450324,
0.827,-0.0002100464,
0.82725,-0.0025534488,
0.8275,-0.0026658350,
0.82775,-0.0090392539,
0.828,-0.0043002418,
0.82825,0.0035894883,
0.8285,-0.0095427968,
0.82875,-0.0017357378,
