Date,2020-12-01 07:22:39
Filename,STFMK-20201105-LW19-1941_20201201_072239_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7185,0.0060112430,
0.71875,-0.0048670643,
0.719,0.0002489793,
0.71925,0.0063114571,
0.7195,-0.0034087105,
0.71975,0.0037884396,
0.72,0.0021992393,
0.72025,0.0011689112,
0.7205,0.0040565077,
0.72075,-0.0029246674,
0.721,-0.0012526189,
0.72125,0.0016548235,
0.7215,-0.0036161577,
0.72175,0.0031337838,
0.722,-0.0002636929,
0.72225,-0.0045478023,
0.7225,0.0045278505,
0.72275,-0.0037385006,
0.723,-0.0036178189,
0.72325,-0.0024656192,
0.7235,-0.0043577603,
0.72375,-0.0043271189,
0.724,-0.0054505612,
0.72425,-0.0039586942,
0.7245,0.0037828952,
0.72475,-0.0032545794,
0.725,-0.0076396945,
0.72525,0.0014511722,
0.7255,-0.0034663463,
0.72575,-0.0081485510,
0.726,-0.0075897230,
0.72625,-0.0076972265,
0.7265,-0.0080351792,
0.72675,-0.0177086331,
0.727,-0.0106612295,
0.72725,-0.0082925465,
0.7275,-0.0122002503,
0.72775,-0.0129090147,
0.728,-0.0058267340,
0.72825,-0.0065896260,
0.7285,-0.0090055838,
0.72875,-0.0121917659,
0.729,-0.0059539853,
0.72925,-0.0045953002,
0.7295,-0.0132418936,
0.72975,-0.0048773065,
0.73,0.0017370156,
0.73025,-0.0024887200,
0.7305,-0.0073057078,
0.73075,0.0017173605,
0.731,-0.0000752972,
0.73125,-0.0072138994,
0.7315,-0.0103670582,
0.73175,0.0009897478,
0.732,-0.0029194392,
0.73225,-0.0033742234,
0.7325,-0.0032241754,
0.73275,0.0048895315,
0.733,0.0021761374,
0.73325,0.0012958375,
0.7335,0.0050035464,
0.73375,0.0085653234,
0.734,0.0017889494,
0.73425,-0.0027129627,
0.7345,0.0051563429,
0.73475,-0.0003166342,
0.735,0.0006834631,
0.73525,0.0048295422,
0.7355,0.0016640663,
0.73575,0.0004809370,
0.736,0.0063117817,
0.73625,0.0044670743,
0.7365,-0.0007257697,
0.73675,-0.0010763572,
0.737,0.0032105295,
0.73725,-0.0013173163,
0.7375,-0.0042936075,
0.73775,0.0024353825,
0.738,0.0095697381,
0.73825,0.0003401208,
0.7385,-0.0017868989,
0.73875,0.0087363450,
0.739,0.0064892266,
0.73925,-0.0009429633,
0.7395,0.0015551739,
0.73975,0.0093125030,
0.74,0.0030050764,
0.74025,-0.0001443406,
0.7405,0.0036963224,
0.74075,0.0121406708,
0.741,0.0057569635,
0.74125,-0.0021466261,
0.7415,0.0054109516,
0.74175,0.0059119887,
0.742,-0.0033291450,
0.74225,-0.0018276575,
0.7425,0.0044180490,
0.74275,0.0003992015,
0.743,-0.0047642295,
0.74325,-0.0007526760,
0.7435,0.0038581740,
0.74375,0.0003577290,
0.744,-0.0033954754,
0.74425,-0.0023657454,
0.7445,0.0032226753,
0.74475,-0.0001229861,
0.745,-0.0077066040,
0.74525,0.0041248393,
0.7455,0.0040423474,
0.74575,-0.0054600630,
0.746,0.0021837843,
0.74625,0.0039774976,
0.7465,0.0062234891,
0.74675,0.0039610551,
0.747,0.0018732814,
0.74725,0.0135329105,
0.7475,0.0069999332,
0.74775,0.0012589779,
0.748,0.0092945797,
0.74825,0.0063998960,
0.7485,0.0049715824,
0.74875,0.0052485149,
0.749,0.0046236571,
0.74925,0.0096694585,
0.7495,0.0070152855,
0.74975,0.0030330874,
0.75,0.0104518719,
0.75025,0.0017437659,
0.7505,0.0031522969,
0.75075,0.0023826109,
0.751,-0.0018947675,
0.75125,0.0065711956,
0.7515,-0.0008936320,
0.75175,-0.0011751177,
0.752,0.0064629833,
0.75225,-0.0010440540,
0.7525,0.0037845795,
0.75275,0.0034514244,
0.753,-0.0046440987,
0.75325,0.0034617791,
0.7535,-0.0032849107,
0.75375,-0.0003138765,
0.754,0.0058625452,
0.75425,-0.0043612756,
0.7545,0.0044711521,
0.75475,0.0020496973,
0.755,-0.0059723649,
0.75525,0.0042836303,
0.7555,-0.0025281883,
0.75575,-0.0059221378,
0.756,0.0016419147,
0.75625,-0.0064846477,
0.7565,0.0014609366,
0.75675,-0.0029666303,
0.757,-0.0068468647,
0.75725,0.0008052365,
0.7575,-0.0067823948,
0.75775,-0.0065567507,
0.758,-0.0000483014,
0.75825,-0.0074270545,
0.7585,-0.0045345975,
0.75875,-0.0036111465,
0.759,-0.0033079050,
0.75925,-0.0011794432,
0.7595,-0.0109588960,
0.75975,-0.0082129054,
0.76,-0.0045771995,
0.76025,-0.0123774121,
0.7605,-0.0108804125,
0.76075,-0.0027854238,
0.761,-0.0062052049,
0.76125,-0.0075640273,
0.7615,-0.0067213089,
0.76175,0.0021245605,
0.762,-0.0021452149,
0.76225,-0.0123094432,
0.7625,-0.0051729362,
0.76275,-0.0011430888,
0.763,-0.0084791537,
0.76325,-0.0092578782,
0.7635,-0.0030151079,
0.76375,0.0019836079,
0.764,-0.0027113047,
0.76425,-0.0032872306,
0.7645,0.0058547314,
0.76475,0.0050103529,
0.765,-0.0056194896,
0.76525,-0.0030479978,
0.7655,0.0027577251,
0.76575,0.0006966119,
0.766,0.0015232641,
0.76625,-0.0002382545,
0.7665,0.0059498120,
0.76675,0.0080465842,
0.767,0.0019908310,
0.76725,0.0040236060,
0.7675,0.0044819550,
0.76775,-0.0034935186,
0.768,-0.0003659089,
0.76825,0.0014122480,
0.7685,0.0023983200,
0.76875,0.0069110105,
0.769,0.0078733843,
0.76925,0.0043153055,
0.7695,0.0095458142,
0.76975,0.0078965789,
0.77,0.0091766473,
0.77025,0.0018231042,
0.7705,0.0038399282,
0.77075,0.0096051740,
0.771,0.0023945179,
0.77125,0.0080050835,
0.7715,0.0121436818,
0.77175,0.0134783667,
0.772,0.0099910991,
0.77225,0.0041951304,
0.7725,0.0118583925,
0.77275,0.0091535226,
0.773,-0.0010198598,
0.77325,0.0053335866,
0.7735,0.0085542602,
0.77375,0.0018858509,
0.774,-0.0001014261,
0.77425,0.0031010839,
0.7745,0.0080590639,
0.77475,0.0014423113,
0.775,-0.0060778223,
0.77525,0.0101257721,
0.7755,0.0023558061,
0.77575,-0.0046133646,
0.776,0.0000282397,
0.77625,0.0044863201,
0.7765,0.0018024610,
0.77675,-0.0033077630,
0.777,0.0041312170,
0.77725,0.0106290039,
0.7775,0.0016891698,
0.77775,-0.0026844882,
0.778,0.0083503444,
0.77825,0.0059975954,
0.7785,0.0012365548,
0.77875,0.0015269229,
0.779,0.0084922910,
0.77925,0.0111551639,
0.7795,0.0001636319,
0.77975,0.0076070330,
0.78,0.0143156480,
0.78025,0.0057233945,
0.7805,0.0071390867,
0.78075,0.0063371733,
0.781,0.0109676234,
0.78125,0.0085915085,
0.7815,0.0015366948,
0.78175,0.0101990104,
0.782,0.0083654150,
0.78225,0.0026133077,
0.7825,0.0035660774,
0.78275,0.0072613521,
0.783,0.0066036833,
0.78325,0.0057718693,
0.7835,0.0047550499,
0.78375,0.0105704358,
0.784,0.0061081331,
0.78425,0.0023173625,
0.7845,0.0058795330,
0.78475,-0.0006842199,
0.785,0.0018160176,
0.78525,-0.0002824227,
0.7855,-0.0012657943,
0.78575,0.0054986142,
0.786,0.0036857419,
0.78625,0.0022844397,
0.7865,0.0043270700,
0.78675,0.0042893183,
0.787,0.0004225530,
0.78725,0.0008738977,
0.7875,-0.0032051164,
0.78775,-0.0010082624,
0.788,0.0015999679,
0.78825,-0.0044189449,
0.7885,-0.0012293056,
0.78875,-0.0021772068,
0.789,-0.0049492293,
0.78925,-0.0035148137,
0.7895,-0.0084874136,
0.78975,-0.0074230223,
0.79,-0.0024036577,
0.79025,-0.0095400969,
0.7905,-0.0073924540,
0.79075,-0.0034179180,
0.791,-0.0087555787,
0.79125,-0.0107008824,
0.7915,-0.0079960320,
0.79175,-0.0113081913,
0.792,-0.0035926225,
0.79225,-0.0090919910,
0.7925,-0.0095527805,
0.79275,-0.0049222582,
0.793,-0.0119880503,
0.79325,-0.0138323158,
0.7935,-0.0108507099,
0.79375,-0.0104811331,
0.794,-0.0122038797,
0.79425,-0.0108896997,
0.7945,-0.0086487373,
0.79475,-0.0018739998,
0.795,-0.0144434031,
0.79525,-0.0090623572,
0.7955,-0.0080706757,
0.79575,-0.0148369633,
0.796,-0.0149544151,
0.79625,-0.0127791483,
0.7965,-0.0075959843,
0.79675,-0.0079829255,
0.797,-0.0134094525,
0.79725,0.0003541288,
0.7975,-0.0033114161,
0.79775,-0.0137028359,
0.798,-0.0035196149,
0.79825,-0.0034969568,
0.7985,-0.0059189117,
0.79875,-0.0084604081,
0.799,-0.0058691893,
0.79925,0.0051712547,
0.7995,-0.0028695187,
0.79975,-0.0058657806,
0.8,0.0104760882,
0.80025,0.0019707279,
0.8005,-0.0013188914,
0.80075,0.0005728931,
0.801,0.0013910236,
0.80125,0.0024814201,
0.8015,-0.0052476260,
0.80175,-0.0016140159,
0.802,0.0060301553,
0.80225,-0.0027020553,
0.8025,0.0018381935,
0.80275,0.0082809366,
0.803,0.0012789662,
0.80325,0.0041387193,
0.8035,-0.0003636996,
0.80375,0.0006599014,
0.804,-0.0006230497,
0.80425,-0.0001070360,
0.8045,0.0070825610,
0.80475,0.0062820851,
0.805,0.0031340728,
0.80525,0.0117331948,
0.8055,0.0055442885,
0.80575,-0.0010912234,
0.806,0.0025112033,
0.80625,0.0034461392,
0.8065,0.0027995296,
0.80675,-0.0066514295,
0.807,-0.0005194493,
0.80725,0.0098631606,
0.8075,-0.0001657066,
0.80775,-0.0059742061,
0.808,0.0070817554,
0.80825,0.0054384558,
0.8085,-0.0011134897,
0.80875,-0.0041016233,
0.809,0.0098278644,
0.80925,0.0062038167,
0.8095,-0.0059674797,
0.80975,0.0012438960,
0.81,0.0092673637,
0.81025,0.0035098151,
0.8105,-0.0056328462,
0.81075,0.0041234004,
0.811,0.0095086647,
0.81125,-0.0022697523,
0.8115,-0.0040073171,
0.81175,0.0066488306,
0.812,0.0059104888,
0.81225,-0.0057364139,
0.8125,-0.0025008186,
0.81275,0.0078166118,
0.813,0.0036055790,
0.81325,-0.0045847436,
0.8135,0.0058972700,
0.81375,0.0107255485,
0.814,0.0002601204,
0.81425,0.0017154869,
0.8145,0.0045177243,
0.81475,0.0085502723,
0.815,0.0002116749,
0.81525,0.0013021971,
0.8155,0.0117567647,
0.81575,0.0078561269,
0.816,0.0017322175,
0.81625,0.0082543734,
0.8165,0.0107597271,
0.81675,0.0079398090,
0.817,0.0004432828,
0.81725,0.0085952748,
0.8175,0.0071053044,
0.81775,0.0008234093,
0.818,0.0007287740,
0.81825,0.0055167014,
0.8185,0.0038531646,
0.81875,0.0030615928,
0.819,0.0028692407,
0.81925,0.0043940642,
0.8195,0.0055851322,
0.81975,-0.0002543453,
0.82,0.0061565177,
0.82025,-0.0006490392,
0.8205,0.0010001481,
0.82075,0.0005070188,
0.821,-0.0024900937,
0.82125,0.0005252757,
0.8215,0.0020307747,
0.82175,0.0013189933,
0.822,0.0024276953,
0.82225,-0.0049166027,
0.8225,0.0007387053,
0.82275,0.0015747732,
0.823,-0.0098057725,
0.82325,-0.0073023047,
0.8235,-0.0040193317,
0.82375,-0.0081102904,
0.824,-0.0083234766,
0.82425,-0.0100134984,
0.8245,-0.0026206779,
0.82475,-0.0074213194,
0.825,-0.0211039949,
0.82525,-0.0060254717,
0.8255,-0.0067928690,
0.82575,-0.0143622560,
0.826,-0.0143184280,
0.82625,-0.0119427629,
0.8265,-0.0055126077,
0.82675,-0.0111346580,
0.827,-0.0165015385,
0.82725,-0.0004838893,
0.8275,-0.0067409645,
0.82775,-0.0163235161,
0.828,-0.0029685539,
0.82825,-0.0015320355,
0.8285,-0.0044312738,
0.82875,-0.0093141533,
0.829,-0.0067323535,
0.82925,0.0039773886,
0.8295,-0.0070831436,
0.82975,-0.0102160536,
0.83,0.0048265960,
0.83025,-0.0033228470,
0.8305,-0.0056261215,
0.83075,-0.0016799999,
0.831,0.0041131154,
0.83125,0.0008474267,
0.8315,-0.0104634091,
0.83175,-0.0036379527,
0.832,0.0052889995,
0.83225,-0.0104692215,
0.8325,-0.0088375574,
0.83275,0.0062599769,
0.833,-0.0000118262,
0.83325,-0.0031437036,
0.8335,-0.0007099045,
0.83375,0.0047239806,
0.834,0.0021421355,
0.83425,-0.0076833782,
0.8345,-0.0015155224,
0.83475,0.0062541249,
0.835,-0.0030250736,
0.83525,-0.0056854859,
0.8355,0.0071111233,
0.83575,0.0061469800,
0.836,0.0031419795,
0.83625,0.0049931132,
0.8365,0.0078871269,
0.83675,0.0089842258,
0.837,0.0005751807,
0.83725,0.0070373812,
0.8375,0.0097579230,
0.83775,0.0039799060,
0.838,0.0059535326,
0.83825,0.0126798227,
0.8385,0.0052908580,
0.83875,0.0076116752,
0.839,0.0087008895,
0.83925,0.0093542431,
0.8395,0.0027371286,
0.83975,0.0051547009,
0.84,0.0098213870,
0.84025,0.0033887075,
0.8405,-0.0043319142,
0.84075,0.0072310772,
0.841,0.0088564530,
0.84125,-0.0004714563,
0.8415,0.0007327338,
0.84175,0.0044139619,
0.842,0.0102832783,
0.84225,-0.0040038214,
0.8425,-0.0065418542,
0.84275,0.0101130977,
0.843,0.0006043377,
0.84325,-0.0112147629,
0.8435,0.0072761397,
0.84375,0.0110034104,
0.844,0.0029027325,
0.84425,-0.0008454800,
0.8445,0.0067643533,
0.84475,0.0179034248,
0.845,0.0033170828,
0.84525,-0.0018927421,
0.8455,0.0153843127,
0.84575,0.0088805351,
0.846,-0.0011684729,
0.84625,0.0091675734,
0.8465,0.0195852257,
0.84675,0.0125141777,
0.847,0.0045448644,
0.84725,0.0135617787,
0.8475,0.0203413349,
0.84775,0.0074994620,
0.848,0.0041715130,
0.84825,0.0127895884,
0.8485,0.0112244291,
0.84875,0.0049483906,
0.849,0.0050060307,
0.84925,0.0156275891,
0.8495,0.0075810081,
0.84975,0.0038705219,
0.85,0.0106467456,
0.85025,0.0094278408,
0.8505,0.0030374010,
0.85075,0.0025222797,
0.851,0.0065777339,
0.85125,0.0029295778,
0.8515,0.0001844435,
0.85175,0.0020309563,
0.852,0.0075077908,
0.85225,0.0043298528,
0.8525,0.0039762356,
0.85275,0.0078344690,
0.853,0.0024576790,
0.85325,0.0006747522,
0.8535,0.0036233661,
0.85375,0.0045924969,
0.854,0.0041081626,
0.85425,0.0042448994,
0.8545,0.0027001374,
0.85475,0.0066771535,
0.855,0.0009555548,
0.85525,0.0041267220,
0.8555,0.0040170867,
0.85575,-0.0009096311,
0.856,-0.0031593090,
0.85625,-0.0008117635,
0.8565,-0.0029652724,
0.85675,-0.0034460565,
0.857,-0.0075429906,
0.85725,-0.0049485480,
0.8575,-0.0027952092,
0.85775,-0.0107696149,
0.858,-0.0055767745,
0.85825,-0.0008594961,
0.8585,-0.0081769731,
0.85875,-0.0087267440,
0.859,-0.0043451972,
0.85925,-0.0043265522,
0.8595,-0.0103663048,
0.85975,-0.0160460938,
0.86,-0.0087089241,
0.86025,-0.0062586837,
0.8605,-0.0184726659,
0.86075,-0.0122595811,
0.861,-0.0057508522,
0.86125,-0.0083861239,
0.8615,-0.0153700821,
0.86175,-0.0117762126,
0.862,-0.0016172740,
0.86225,-0.0150362207,
0.8625,-0.0187915601,
0.86275,-0.0038062131,
0.863,-0.0016847403,
0.86325,-0.0141705703,
0.8635,-0.0105368709,
0.86375,-0.0023214112,
0.864,0.0004992975,
0.86425,-0.0087541146,
0.8645,-0.0093800463,
0.86475,0.0072132791,
0.865,-0.0040732301,
0.86525,-0.0117020728,
0.8655,0.0047109304,
0.86575,0.0058232690,
0.866,0.0002264070,
0.86625,-0.0054120095,
0.8665,0.0033686054,
0.86675,0.0103409262,
0.867,-0.0035440826,
0.86725,-0.0042163827,
0.8675,0.0050777267,
0.86775,-0.0006204001,
0.868,-0.0085176760,
0.86825,-0.0046307337,
0.8685,0.0044764215,
0.86875,0.0022369213,
0.869,-0.0091392389,
0.86925,0.0019675025,
0.8695,0.0091486350,
0.86975,-0.0041968380,
0.87,-0.0004083915,
0.87025,0.0002842839,
0.8705,0.0025133346,
0.87075,-0.0048455126,
0.871,-0.0018360418,
0.87125,0.0053635174,
0.8715,0.0026185978,
0.87175,-0.0049992739,
0.872,0.0094474880,
0.87225,0.0047562686,
0.8725,0.0005587979,
0.87275,0.0085228207,
0.873,0.0077495747,
0.87325,0.0021596467,
0.8735,0.0028459779,
0.87375,0.0047620237,
0.874,0.0019800691,
0.87425,-0.0000154236,
0.8745,0.0004616909,
0.87475,0.0088270335,
0.875,-0.0029245999,
0.87525,-0.0059107081,
0.8755,0.0053098006,
0.87575,0.0038329221,
0.876,-0.0094091734,
0.87625,-0.0042482847,
0.8765,0.0061274045,
0.87675,-0.0018820658,
0.877,-0.0065640751,
0.87725,0.0027956769,
0.8775,0.0072860043,
0.87775,-0.0030927584,
0.878,-0.0088489559,
0.87825,0.0052961996,
0.8785,0.0050943866,
0.87875,-0.0061450806,
0.879,-0.0085965171,
0.87925,0.0064923330,
0.8795,0.0033262242,
0.87975,-0.0033108026,
0.88,0.0013096201,
0.88025,0.0146532636,
0.8805,0.0091417236,
0.88075,-0.0036897741,
0.881,0.0099424142,
0.88125,0.0131989010,
0.8815,0.0066581410,
0.88175,0.0019107864,
0.882,0.0083319759,
0.88225,0.0169660300,
0.8825,0.0057448689,
0.88275,0.0040417048,
0.883,0.0197376646,
0.88325,0.0129134655,
0.8835,0.0061769951,
0.88375,0.0090169702,
0.884,0.0098274183,
0.88425,0.0070664003,
0.8845,-0.0049379510,
0.88475,0.0015945208,
0.885,0.0117090680,
0.88525,-0.0075584347,
0.8855,-0.0017561924,
0.88575,0.0035912902,
0.886,-0.0018926313,
0.88625,-0.0012540171,
0.8865,-0.0013809687,
0.88675,0.0004530010,
0.887,-0.0000321339,
0.88725,-0.0077913608,
0.8875,0.0046948101,
0.88775,0.0010317345,
0.888,-0.0064375149,
0.88825,0.0027418537,
0.8885,-0.0073352498,
0.88875,-0.0019297292,
0.889,-0.0026763312,
0.88925,-0.0074652722,
0.8895,-0.0028021601,
0.88975,-0.0081123961,
0.89,-0.0099700242,
0.89025,0.0006137784,
0.8905,-0.0056939330,
0.89075,-0.0060948161,
0.891,-0.0016267133,
0.89125,-0.0031045333,
0.8915,-0.0017205477,
0.89175,-0.0102607394,
0.892,-0.0036860635,
0.89225,0.0037455396,
0.8925,-0.0129433256,
0.89275,-0.0079103801,
0.893,-0.0027951952,
0.89325,-0.0093973344,
0.8935,-0.0103953406,
0.89375,-0.0138999252,
0.894,-0.0039034998,
0.89425,-0.0048980159,
0.8945,-0.0253473148,
0.89475,-0.0030205674,
0.895,-0.0050162980,
0.89525,-0.0192189161,
0.8955,-0.0143589955,
0.89575,-0.0073577194,
0.896,-0.0037999053,
0.89625,-0.0159848202,
0.8965,-0.0144441482,
0.89675,0.0062626326,
0.897,-0.0096755698,
0.89725,-0.0194338094,
0.8975,0.0015650941,
0.89775,-0.0016119645,
0.898,-0.0084481770,
0.89825,-0.0100200456,
0.8985,-0.0001413663,
0.89875,0.0049558398,
0.899,-0.0138818156,
0.89925,-0.0064690793,
0.8995,0.0090033552,
0.89975,-0.0025591347,
0.9,-0.0069060009,
0.90025,-0.0002365532,
0.9005,0.0105038080,
0.90075,-0.0005735075,
0.901,-0.0061572604,
0.90125,0.0040218662,
0.9015,0.0090884333,
0.90175,-0.0041747177,
0.902,-0.0036827084,
0.90225,0.0044059888,
0.9025,0.0068310830,
0.90275,-0.0051744767,
0.903,-0.0050121238,
0.90325,0.0057184780,
0.9035,-0.0032610069,
0.90375,-0.0139113218,
0.904,-0.0056930501,
0.90425,-0.0015132583,
0.9045,-0.0039599990,
0.90475,-0.0089229401,
0.905,-0.0012724304,
0.90525,0.0049490710,
0.9055,-0.0107274037,
0.90575,-0.0010903581,
0.906,-0.0000670802,
0.90625,-0.0059746578,
0.9065,-0.0043711876,
0.90675,-0.0024435925,
0.907,0.0005320174,
0.90725,-0.0034672683,
0.9075,-0.0044463491,
0.90775,0.0069164382,
0.908,-0.0029244719,
0.90825,-0.0065689227,
0.9085,0.0087966686,
0.90875,-0.0008254249,
0.909,-0.0031322120,
0.90925,0.0014242814,
0.9095,0.0013210519,
0.90975,0.0083081871,
0.91,-0.0116500547,
0.91025,0.0026818756,
0.9105,0.0114904251,
0.91075,-0.0108512063,
0.911,0.0003224255,
0.91125,0.0097336322,
0.9115,-0.0014173985,
0.91175,-0.0012545194,
0.912,-0.0051752534,
0.91225,-0.0000063559,
0.9125,0.0044211820,
0.91275,-0.0187100694,
0.913,0.0019711698,
0.91325,0.0051135314,
0.9135,-0.0120939109,
0.91375,-0.0006013888,
0.914,0.0010345107,
0.91425,0.0008541651,
0.9145,-0.0034122146,
0.91475,-0.0088480795,
0.915,0.0095689902,
0.91525,0.0008458907,
0.9155,-0.0092338845,
0.91575,0.0087131569,
0.916,0.0083851200,
0.91625,0.0047545102,
0.9165,0.0025580591,
0.91675,0.0071985438,
0.917,0.0183840021,
0.91725,0.0019589881,
0.9175,-0.0014644373,
0.91775,0.0182761922,
0.918,0.0069479840,
0.91825,-0.0019261583,
0.9185,0.0101066148,
0.91875,0.0110513661,
0.919,0.0117341466,
0.91925,-0.0015271874,
0.9195,0.0106114568,
0.91975,0.0176798981,
0.92,-0.0005172621,
0.92025,0.0020991596,
0.9205,0.0119630136,
0.92075,-0.0019788421,
0.921,-0.0022751561,
0.92125,-0.0013180603,
0.9215,0.0051202793,
0.92175,-0.0004547030,
0.922,-0.0057695266,
0.92225,0.0008656662,
0.9225,-0.0016249965,
0.92275,-0.0107175019,
0.923,-0.0050233216,
0.92325,-0.0073216339,
0.9235,-0.0094136838,
0.92375,-0.0123318080,
0.924,-0.0068207621,
0.92425,-0.0011502262,
0.9245,-0.0111190416,
0.92475,-0.0090130325,
0.925,-0.0025841282,
0.92525,-0.0050903456,
0.9255,-0.0090109445,
0.92575,-0.0045553059,
0.926,-0.0048111151,
0.92625,-0.0054580090,
0.9265,-0.0093609933,
0.92675,-0.0006633644,
0.927,0.0008334458,
0.92725,-0.0033253739,
0.9275,-0.0049398355,
0.92775,0.0004580439,
0.928,0.0006016650,
0.92825,-0.0076871789,
0.9285,-0.0055485740,
0.92875,0.0002339942,
0.929,-0.0061900532,
0.92925,-0.0099351536,
0.9295,-0.0005016295,
0.92975,0.0022274368,
0.93,-0.0065195067,
0.93025,-0.0071294401,
0.9305,0.0046532582,
0.93075,0.0000464834,
0.931,-0.0119879935,
0.93125,-0.0074045868,
0.9315,-0.0005025009,
0.93175,-0.0097355060,
0.932,-0.0158987027,
0.93225,-0.0041828682,
0.9325,0.0015472788,
0.93275,-0.0099020088,
0.933,-0.0115657467,
0.93325,0.0055794884,
0.9335,0.0030244922,
0.93375,-0.0115548465,
0.934,-0.0013274600,
0.93425,0.0060985703,
0.9345,0.0004047629,
0.93475,-0.0087878462,
0.935,0.0079730786,
0.93525,0.0091479793,
0.9355,0.0001092334,
0.93575,0.0020584224,
0.936,0.0117256902,
0.93625,0.0116409156,
0.9365,0.0031302439,
0.93675,0.0038866221,
0.937,0.0129221855,
0.93725,0.0092153447,
0.9375,0.0011501627,
0.93775,0.0102500701,
0.938,0.0101513127,
0.93825,0.0061519002,
0.9385,0.0038418695,
0.93875,0.0050613680,
0.939,0.0086904019,
0.93925,-0.0015462392,
0.9395,-0.0018401073,
0.93975,0.0095674656,
0.94,-0.0010392783,
0.94025,-0.0029675730,
0.9405,0.0033295981,
0.94075,-0.0022099456,
0.941,-0.0001777110,
0.94125,-0.0013235317,
0.9415,-0.0014562665,
0.94175,0.0009857210,
0.942,-0.0038101613,
0.94225,0.0003945363,
0.9425,0.0020833665,
0.94275,-0.0056538261,
0.943,-0.0029881324,
0.94325,0.0009544211,
0.9435,-0.0000052924,
0.94375,-0.0024082889,
0.944,0.0010021474,
0.94425,0.0096514020,
0.9445,0.0012442523,
0.94475,0.0006761583,
0.945,0.0122394310,
0.94525,0.0109707601,
0.9455,-0.0008358664,
0.94575,0.0052862843,
0.946,0.0119991023,
0.94625,0.0095427008,
0.9465,0.0038501320,
0.94675,0.0108665228,
0.947,0.0207003653,
0.94725,0.0115843043,
0.9475,0.0053423219,
0.94775,0.0183469802,
0.948,0.0132616963,
0.94825,0.0011196692,
0.9485,0.0053721750,
0.94875,0.0110663576,
0.949,0.0098472741,
0.94925,0.0022501214,
0.9495,0.0052652769,
0.94975,0.0134221260,
0.95,0.0058643497,
0.95025,-0.0036208986,
0.9505,0.0113513377,
0.95075,0.0093173431,
0.951,-0.0013338454,
0.95125,0.0020606015,
0.9515,0.0112462565,
0.95175,0.0084488243,
0.952,0.0016112030,
0.95225,0.0067741242,
0.9525,0.0164977107,
0.95275,0.0059367665,
0.953,-0.0031071962,
0.95325,0.0124795251,
0.9535,0.0072045811,
0.95375,-0.0020122807,
0.954,0.0013702265,
0.95425,0.0058847689,
0.9545,0.0051983031,
0.95475,-0.0020695410,
0.955,0.0022867420,
0.95525,0.0149580268,
0.9555,-0.0009378872,
0.95575,-0.0028261300,
0.956,0.0062289834,
0.95625,0.0028359159,
0.9565,-0.0011388410,
0.95675,-0.0032868853,
0.957,0.0019814363,
0.95725,0.0007467894,
0.9575,-0.0077362941,
0.95775,-0.0013576392,
0.958,0.0029369176,
0.95825,-0.0108267087,
0.9585,-0.0075469259,
0.95875,-0.0067222919,
0.959,-0.0061024325,
0.95925,-0.0114314966,
0.9595,-0.0135813821,
0.95975,-0.0088807167,
0.96,-0.0131670563,
0.96025,-0.0204065144,
0.9605,-0.0127531206,
0.96075,-0.0096775629,
0.961,-0.0140848383,
0.96125,-0.0151756825,
0.9615,-0.0095740203,
0.96175,-0.0079045203,
0.962,-0.0130418800,
0.96225,-0.0140820462,
0.9625,-0.0018267696,
0.96275,-0.0081680156,
0.963,-0.0144402254,
0.96325,-0.0045828330,
0.9635,-0.0023883560,
0.96375,-0.0094956616,
0.964,-0.0058127642,
0.96425,0.0011921513,
0.9645,-0.0012836517,
0.96475,-0.0079471450,
0.965,-0.0053987764,
0.96525,-0.0005799897,
0.9655,-0.0045012040,
0.96575,-0.0092996275,
0.966,-0.0014631149,
0.96625,-0.0002729607,
0.9665,-0.0071408087,
0.96675,-0.0040270044,
0.967,0.0014621331,
0.96725,-0.0018875558,
0.9675,-0.0132518075,
0.96775,-0.0060043940,
0.968,-0.0053050322,
0.96825,-0.0103635024,
0.9685,-0.0146154836,
0.96875,-0.0062851338,
0.969,-0.0016544323,
0.96925,-0.0083319843,
0.9695,-0.0073730815,
0.96975,0.0038291947,
0.97,0.0004523109,
0.97025,-0.0119463578,
0.9705,-0.0034314147,
0.97075,0.0010468874,
0.971,-0.0027082297,
0.97125,-0.0047336360,
0.9715,0.0033821259,
0.97175,0.0081653055,
0.972,0.0009212314,
0.97225,-0.0026673288,
0.9725,0.0127266627,
0.97275,0.0049558352,
0.973,-0.0043724994,
0.97325,0.0015757203,
0.9735,0.0032563796,
0.97375,-0.0005530939,
0.974,-0.0035697776,
0.97425,0.0013291086,
0.9745,0.0100323362,
0.97475,-0.0024138773,
0.975,-0.0026851553,
0.97525,0.0063151335,
0.9755,-0.0007459367,
0.97575,-0.0040130252,
0.976,-0.0016866941,
0.97625,0.0016743991,
0.9765,0.0010016377,
0.97675,-0.0078238677,
0.977,0.0052927285,
0.97725,0.0063369926,
0.9775,-0.0072170356,
0.97775,0.0020915265,
0.978,0.0038144726,
0.97825,-0.0081269443,
0.9785,-0.0024856576,
0.97875,-0.0011637878,
0.979,0.0006467053,
0.97925,0.0001521452,
0.9795,-0.0050380966,
0.97975,0.0125144692,
0.98,0.0057993592,
0.98025,-0.0015304948,
