Date,2020-12-01 07:19:27
Filename,STFMK-20201105-LW19-1941_20201201_071927_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.53225,-0.0103584379,
0.5325,0.0016852992,
0.53275,0.0050531272,
0.533,0.0037902049,
0.53325,-0.0037941015,
0.5335,0.0007539495,
0.53375,0.0066507179,
0.534,-0.0034481518,
0.53425,-0.0074923784,
0.5345,0.0040778955,
0.53475,0.0020155080,
0.535,-0.0021463847,
0.53525,-0.0004742165,
0.5355,0.0029262502,
0.53575,0.0044949586,
0.536,-0.0005622962,
0.53625,0.0016483043,
0.5365,0.0019363312,
0.53675,0.0009208099,
0.537,-0.0054777283,
0.53725,-0.0033065709,
0.5375,-0.0022894864,
0.53775,-0.0053844769,
0.538,-0.0061441613,
0.53825,-0.0084289042,
0.5385,-0.0066207200,
0.53875,-0.0088435998,
0.539,-0.0141039407,
0.53925,-0.0099955173,
0.5395,-0.0134110004,
0.53975,-0.0120807104,
0.54,-0.0118644945,
0.54025,-0.0142568499,
0.5405,-0.0076004229,
0.54075,-0.0065289275,
0.541,-0.0128947124,
0.54125,-0.0091041448,
0.5415,-0.0094177686,
0.54175,-0.0078427391,
0.542,-0.0086610494,
0.54225,-0.0144795887,
0.5425,-0.0036666580,
0.54275,-0.0058728326,
0.543,-0.0168930143,
0.54325,-0.0087585300,
0.5435,-0.0058383471,
0.54375,-0.0068604476,
0.544,-0.0108209951,
0.54425,-0.0123973479,
0.5445,0.0063185524,
0.54475,-0.0040839817,
0.545,-0.0167777725,
0.54525,0.0006416662,
0.5455,0.0021385048,
0.54575,-0.0122280931,
0.546,-0.0108599653,
0.54625,-0.0026558153,
0.5465,0.0044388250,
0.54675,-0.0107062943,
0.547,-0.0122815780,
0.54725,0.0136745162,
0.5475,0.0004917806,
0.54775,-0.0130929193,
0.548,-0.0004428857,
0.54825,0.0043174583,
0.5485,0.0028219689,
0.54875,-0.0126646450,
0.549,-0.0000069472,
0.54925,0.0147567485,
0.5495,-0.0018784073,
0.54975,-0.0068072435,
0.55,0.0128390603,
0.55025,0.0093440358,
0.5505,-0.0014704666,
0.55075,-0.0015711702,
0.551,0.0105645917,
0.55125,0.0133561017,
0.5515,-0.0026381749,
0.55175,0.0062895752,
0.552,0.0155732762,
0.55225,0.0114050517,
0.5525,0.0051547736,
0.55275,0.0065376284,
0.553,0.0171687528,
0.55325,0.0109820236,
0.5535,-0.0000071417,
0.55375,0.0109705143,
0.554,0.0124652488,
0.55425,0.0046567656,
0.5545,0.0036112315,
0.55475,0.0091296118,
0.555,0.0156400762,
0.55525,0.0069960416,
0.5555,0.0044716448,
0.55575,0.0075836116,
0.556,0.0078100692,
0.55625,0.0059055630,
0.5565,0.0036122785,
0.55675,0.0012679091,
0.557,0.0053169210,
0.55725,0.0024082649,
0.5575,-0.0017246882,
0.55775,0.0018608418,
0.558,0.0054167584,
0.55825,0.0052882144,
0.5585,-0.0034755776,
0.55875,0.0010728010,
0.559,0.0125312759,
0.55925,0.0008455488,
0.5595,-0.0042754002,
0.55975,0.0014867063,
0.56,0.0058238991,
0.56025,0.0021933247,
0.5605,-0.0079135392,
0.56075,0.0050060209,
0.561,0.0130047081,
0.56125,-0.0038942087,
0.5615,-0.0010711508,
0.56175,0.0109149069,
0.562,0.0065012407,
0.56225,-0.0032059734,
0.5625,-0.0042617042,
0.56275,0.0098654088,
0.563,0.0090676919,
0.56325,-0.0057201609,
0.5635,0.0035302271,
0.56375,0.0113733197,
0.564,0.0057320367,
0.56425,-0.0015997021,
0.5645,0.0015937096,
0.56475,0.0102274027,
0.565,0.0011091703,
0.56525,-0.0084834406,
0.5655,0.0070678843,
0.56575,0.0080683492,
0.566,-0.0037923406,
0.56625,-0.0018411204,
0.5665,0.0047780182,
0.56675,0.0118738208,
0.567,-0.0013260433,
0.56725,-0.0050634611,
0.5675,0.0089185163,
0.56775,-0.0011990570,
0.568,-0.0095811868,
0.56825,-0.0018059344,
0.5685,0.0019896501,
0.56875,-0.0005023120,
0.569,-0.0113750026,
0.56925,-0.0008721272,
0.5695,0.0063430709,
0.56975,-0.0057388940,
0.57,-0.0044671837,
0.57025,-0.0027431953,
0.5705,-0.0026103631,
0.57075,0.0010169531,
0.571,-0.0074998946,
0.57125,0.0003704375,
0.5715,0.0051238229,
0.57175,-0.0033904389,
0.572,-0.0005446313,
0.57225,-0.0044360049,
0.5725,-0.0010840861,
0.57275,-0.0000222212,
0.573,-0.0141056627,
0.57325,-0.0051198406,
0.5735,0.0002654775,
0.57375,-0.0094277496,
0.574,-0.0098900823,
0.57425,-0.0052684341,
0.5745,-0.0040280977,
0.57475,-0.0045840912,
0.575,-0.0177696738,
0.57525,-0.0083382577,
0.5755,-0.0025495796,
0.57575,-0.0162897296,
0.576,-0.0114215817,
0.57625,-0.0104844049,
0.5765,-0.0065597217,
0.57675,-0.0098652905,
0.577,-0.0148909763,
0.57725,-0.0028250364,
0.5775,-0.0002046730,
0.57775,-0.0111419046,
0.578,-0.0090766717,
0.57825,-0.0018592747,
0.5785,-0.0003482736,
0.57875,-0.0085247122,
0.579,-0.0129837599,
0.57925,0.0027874964,
0.5795,0.0015383352,
0.57975,-0.0144347027,
0.58,-0.0026352282,
0.58025,0.0096922442,
0.5805,-0.0001908054,
0.58075,-0.0107548861,
0.581,0.0022668657,
0.58125,0.0147463810,
0.5815,0.0000093937,
0.58175,-0.0076610930,
0.582,0.0093140593,
0.58225,0.0175223835,
0.5825,0.0007195762,
0.58275,-0.0052606966,
0.583,0.0157962367,
0.58325,0.0150025226,
0.5835,-0.0060890429,
0.58375,0.0009305293,
0.584,0.0139872869,
0.58425,0.0085782623,
0.5845,-0.0050970628,
0.58475,-0.0003917805,
0.585,0.0176231079,
0.58525,0.0084668491,
0.5855,-0.0032235375,
0.58575,0.0036077863,
0.586,0.0138333943,
0.58625,0.0088521065,
0.5865,-0.0041788239,
0.58675,0.0015383289,
0.587,0.0144852754,
0.58725,-0.0011482221,
0.5875,-0.0036922735,
0.58775,0.0084738582,
0.588,0.0082021961,
0.58825,0.0079753976,
0.5885,-0.0025755349,
0.58875,0.0033285886,
0.589,0.0122563718,
0.58925,0.0001734382,
0.5895,-0.0013757560,
0.58975,0.0059833815,
0.59,-0.0022634943,
0.59025,0.0033376398,
0.5905,-0.0047271322,
0.59075,-0.0080236113,
0.591,0.0114956228,
0.59125,-0.0055729933,
0.5915,-0.0047968272,
0.59175,0.0002628161,
0.592,0.0040006652,
0.59225,0.0043492820,
0.5925,-0.0069216006,
0.59275,-0.0028817167,
0.593,0.0108507704,
0.59325,-0.0070156925,
0.5935,-0.0097454507,
0.59375,0.0039382367,
0.594,0.0029943369,
0.59425,-0.0046586301,
0.5945,-0.0111613628,
0.59475,0.0068617696,
0.595,0.0064646341,
0.59525,-0.0153639959,
0.5955,0.0002253189,
0.59575,0.0061656190,
0.596,-0.0063685775,
0.59625,-0.0072697881,
0.5965,-0.0024924322,
0.59675,0.0096867895,
0.597,-0.0008582597,
0.59725,-0.0093638934,
0.5975,0.0091594132,
0.59775,0.0047753337,
0.598,-0.0073211174,
0.59825,0.0002000154,
0.5985,0.0043082433,
0.59875,0.0050027338,
0.599,-0.0053917379,
0.59925,-0.0055754324,
0.5995,0.0116898157,
0.59975,0.0021165893,
0.6,-0.0075733420,
0.60025,0.0023422677,
0.6005,0.0021992573,
0.60075,0.0017459134,
0.601,-0.0083616786,
0.60125,-0.0068504312,
0.6015,0.0049081715,
0.60175,-0.0066798809,
0.602,-0.0114582982,
0.60225,0.0009635212,
0.6025,0.0023119655,
0.60275,-0.0032334661,
0.603,-0.0099002980,
0.60325,-0.0023194917,
0.6035,0.0005568818,
0.60375,-0.0115363039,
0.604,-0.0113336509,
0.60425,-0.0072787446,
0.6045,-0.0081996843,
0.60475,-0.0104424739,
0.605,-0.0153657645,
0.60525,-0.0062611820,
0.6055,-0.0051897164,
0.60575,-0.0150266886,
0.606,-0.0101935761,
0.60625,-0.0049559930,
0.6065,-0.0035102922,
0.60675,-0.0117009887,
0.607,-0.0095306505,
0.60725,-0.0005914443,
0.6075,-0.0019798854,
0.60775,-0.0099169696,
0.608,-0.0038342692,
0.60825,-0.0015941446,
0.6085,-0.0043777269,
0.60875,-0.0098025808,
0.609,-0.0067449990,
0.60925,-0.0044340072,
0.6095,-0.0114582488,
0.60975,-0.0147658717,
0.61,-0.0113666570,
0.61025,-0.0066758338,
0.6105,-0.0071645509,
0.61075,-0.0146227228,
0.611,-0.0056725796,
0.61125,-0.0016447019,
0.6115,-0.0091072805,
0.61175,-0.0096968692,
0.612,-0.0110543100,
0.61225,-0.0048301481,
0.6125,-0.0072607626,
0.61275,-0.0173084009,
0.613,-0.0024805032,
0.61325,0.0048027472,
0.6135,-0.0088461889,
0.61375,-0.0078523587,
0.614,0.0015791748,
0.61425,0.0088739665,
0.6145,-0.0043368158,
0.61475,-0.0130432006,
0.615,0.0127977561,
0.61525,0.0050712805,
0.6155,-0.0100434013,
0.61575,0.0041398099,
0.616,0.0113759236,
0.61625,0.0090800188,
0.6165,-0.0020225258,
0.61675,0.0039298283,
0.617,0.0248574540,
0.61725,0.0049774498,
0.6175,-0.0068684537,
0.61775,0.0153196696,
0.618,0.0124373557,
0.61825,0.0023841658,
0.6185,0.0017230613,
0.61875,0.0058788462,
0.619,0.0174042284,
0.61925,0.0013822527,
0.6195,0.0010988938,
0.61975,0.0152717773,
0.62,0.0080329403,
0.62025,-0.0002451433,
0.6205,0.0000137647,
0.62075,0.0065747760,
0.621,0.0123225171,
0.62125,-0.0016763363,
0.6215,0.0017854210,
0.62175,0.0142024169,
0.622,0.0083684968,
0.62225,0.0023692711,
0.6225,0.0018675651,
0.62275,0.0054713669,
0.623,0.0082697403,
0.62325,-0.0049777161,
0.6235,-0.0037004673,
0.62375,0.0105358697,
0.624,0.0018965737,
0.62425,-0.0004371635,
0.6245,0.0035328770,
0.62475,0.0086579565,
0.625,0.0098194452,
0.62525,-0.0002881568,
0.6255,0.0014019788,
0.62575,0.0128182499,
0.626,0.0029314598,
0.62625,-0.0024094889,
0.6265,0.0016618620,
0.62675,0.0071746921,
0.627,0.0021368989,
0.62725,-0.0023618876,
0.6275,0.0016053489,
0.62775,0.0109887505,
0.628,0.0001866117,
0.62825,-0.0050704693,
0.6285,0.0055972738,
0.62875,0.0062385388,
0.629,-0.0050282753,
0.62925,-0.0062287869,
0.6295,0.0045312615,
0.62975,0.0038680607,
0.63,-0.0037482569,
0.63025,-0.0018882657,
0.6305,0.0092246141,
0.63075,-0.0001480613,
0.631,-0.0058755782,
0.63125,0.0014996784,
0.6315,0.0054870308,
0.63175,0.0000180868,
0.632,-0.0050338688,
0.63225,0.0021524243,
0.6325,0.0101896208,
0.63275,-0.0021369897,
0.633,-0.0016866568,
0.63325,0.0063078254,
0.6335,0.0039197486,
0.63375,0.0004214538,
0.634,-0.0033179333,
0.63425,0.0045762183,
0.6345,0.0092707938,
0.63475,-0.0043968763,
0.635,-0.0042792545,
0.63525,0.0115090758,
0.6355,0.0055941138,
0.63575,-0.0022722543,
0.636,0.0003044988,
0.63625,0.0103168366,
0.6365,0.0047851154,
0.63675,-0.0081205377,
0.637,-0.0018271653,
0.63725,0.0056744032,
0.6375,-0.0057571400,
0.63775,-0.0096730590,
0.638,-0.0047364323,
0.63825,0.0027260957,
0.6385,-0.0061584772,
0.63875,-0.0156659316,
0.639,-0.0058001168,
0.63925,-0.0053621549,
0.6395,-0.0141112171,
0.63975,-0.0158334170,
0.64,-0.0084087159,
0.64025,-0.0046604681,
0.6405,-0.0111072985,
0.64075,-0.0166194290,
0.641,-0.0017180630,
0.64125,-0.0109205013,
0.6415,-0.0184242688,
0.64175,-0.0119475229,
0.642,-0.0086416509,
0.64225,-0.0070429556,
0.6425,-0.0131165124,
0.64275,-0.0132399062,
0.643,-0.0003961433,
0.64325,-0.0080332989,
0.6435,-0.0127107799,
0.64375,-0.0045261751,
0.644,-0.0088461041,
0.64425,-0.0088670161,
0.6445,-0.0090772770,
0.64475,-0.0043369681,
0.645,0.0015411772,
0.64525,-0.0049914722,
0.6455,-0.0073489710,
0.64575,-0.0056823939,
0.646,-0.0039306157,
0.64625,-0.0035521067,
0.6465,-0.0111108385,
0.64675,-0.0082632359,
0.647,0.0023175075,
0.64725,-0.0032054808,
0.6475,-0.0080015706,
0.64775,0.0012046010,
0.648,0.0063556037,
0.64825,-0.0053099701,
0.6485,-0.0101066642,
0.64875,0.0023419736,
0.649,0.0062833894,
0.64925,-0.0079526547,
0.6495,-0.0046182685,
0.64975,0.0095521994,
0.65,0.0098430077,
0.65025,-0.0008723855,
0.6505,0.0021518630,
0.65075,0.0172540005,
0.651,0.0101198591,
0.65125,-0.0041834428,
0.6515,0.0043984465,
0.65175,0.0146907838,
0.652,0.0053781946,
0.65225,-0.0003731140,
0.6525,0.0119002648,
0.65275,0.0170318298,
0.653,0.0099274274,
0.65325,0.0064780428,
0.6535,0.0106736217,
0.65375,0.0149772875,
0.654,0.0043223072,
0.65425,-0.0026251804,
0.6545,0.0089676604,
0.65475,0.0108346576,
0.655,0.0036681246,
0.65525,0.0094490005,
0.6555,0.0093119405,
0.65575,0.0105658257,
0.656,0.0007740095,
0.65625,-0.0040812409,
0.6565,0.0053683333,
0.65675,-0.0012792211,
0.657,-0.0055263788,
0.65725,0.0013546855,
0.6575,0.0020638446,
0.65775,0.0023559274,
0.658,0.0036485654,
0.65825,-0.0012290713,
0.6585,0.0043064211,
0.65875,-0.0013144033,
0.659,-0.0053827837,
0.65925,0.0021135043,
0.6595,0.0011703451,
0.65975,0.0009116875,
0.66,0.0015483303,
0.66025,0.0041957987,
0.6605,0.0113586094,
0.66075,0.0022301013,
0.661,0.0030534656,
0.66125,0.0105220154,
0.6615,0.0053529902,
0.66175,0.0092814323,
0.662,0.0027316222,
0.66225,0.0076610059,
0.6625,0.0122854263,
0.66275,-0.0012073326,
0.663,0.0068108356,
0.66325,0.0123750409,
0.6635,0.0051223063,
0.66375,0.0024600122,
0.664,0.0053489851,
0.66425,0.0108267972,
0.6645,0.0112247020,
0.66475,-0.0030795636,
0.665,0.0065038493,
0.66525,0.0127755925,
0.6655,0.0004529222,
0.66575,0.0023989894,
0.666,0.0052100350,
0.66625,0.0084715001,
0.6665,0.0045198887,
0.66675,-0.0034861369,
0.667,0.0075912732,
0.66725,0.0117615806,
0.6675,-0.0001173253,
0.66775,-0.0008301058,
0.668,0.0071024196,
0.66825,0.0101134693,
0.6685,0.0005517472,
0.66875,-0.0024971678,
0.669,0.0107969893,
0.66925,0.0066542700,
0.6695,-0.0042463811,
0.66975,0.0049559115,
0.67,0.0108356904,
0.67025,0.0024001282,
0.6705,-0.0031718845,
0.67075,0.0032257277,
0.671,0.0098491469,
0.67125,0.0021049362,
0.6715,-0.0010194435,
0.67175,0.0087141842,
0.672,0.0076234196,
0.67225,-0.0014667615,
0.6725,-0.0005348770,
0.67275,0.0050420277,
0.673,0.0013335827,
0.67325,-0.0070779813,
0.6735,-0.0045128041,
0.67375,0.0008451550,
0.674,-0.0021003922,
0.67425,-0.0091980547,
0.6745,-0.0049172286,
0.67475,-0.0010646963,
0.675,-0.0099317068,
0.67525,-0.0127777820,
0.6755,-0.0073565515,
0.67575,-0.0090943174,
0.676,-0.0118354280,
0.67625,-0.0178214535,
0.6765,-0.0136059718,
0.67675,-0.0110449661,
0.677,-0.0150015894,
0.67725,-0.0109430626,
0.6775,-0.0106637971,
0.67775,-0.0063402806,
0.678,-0.0085011814,
0.67825,-0.0126712974,
0.6785,-0.0056525371,
0.67875,-0.0044119107,
0.679,-0.0068105268,
0.67925,-0.0043977452,
0.6795,-0.0077534602,
0.67975,0.0009383734,
0.68,-0.0019111466,
0.68025,-0.0063170847,
0.6805,0.0042282017,
0.68075,0.0045644734,
0.681,-0.0013427449,
0.68125,-0.0001351422,
0.6815,0.0028775670,
0.68175,0.0076320539,
0.682,-0.0043149902,
0.68225,-0.0061936416,
0.6825,0.0090048984,
0.68275,-0.0017040024,
0.683,-0.0014480512,
0.68325,0.0039138161,
0.6835,0.0034909300,
0.68375,0.0043966370,
0.684,-0.0044937655,
0.68425,-0.0023174272,
0.6845,0.0092489421,
0.68475,-0.0109945564,
0.685,-0.0066523608,
0.68525,0.0030537765,
0.6855,0.0007060280,
0.68575,0.0002530446,
0.686,0.0008530089,
0.68625,0.0049611460,
0.6865,0.0087878071,
0.68675,-0.0065751742,
0.687,-0.0013731181,
0.68725,0.0090316255,
0.6875,0.0018987318,
0.68775,0.0021018782,
0.688,0.0081486516,
0.68825,0.0129980594,
0.6885,0.0131890550,
0.68875,0.0021307948,
0.689,0.0104868785,
0.68925,0.0126996310,
0.6895,0.0017943550,
0.68975,0.0051527992,
0.69,0.0006992544,
0.69025,0.0009321366,
0.6905,-0.0006275147,
0.69075,-0.0076372772,
0.691,-0.0007927776,
0.69125,0.0002033377,
0.6915,-0.0038126206,
0.69175,-0.0044026012,
0.692,-0.0049985293,
0.69225,0.0020823674,
0.6925,-0.0006595514,
0.69275,-0.0109088784,
0.693,-0.0032503090,
0.69325,-0.0003232982,
0.6935,-0.0073868809,
0.69375,-0.0039500305,
0.694,-0.0020669238,
0.69425,0.0029004491,
0.6945,-0.0028141560,
0.69475,-0.0052503338,
0.695,-0.0006033554,
0.69525,0.0012733742,
0.6955,-0.0070131151,
0.69575,-0.0077131568,
0.696,0.0002645448,
0.69625,0.0016277899,
0.6965,-0.0019420777,
0.69675,0.0022950058,
0.697,0.0087005896,
0.69725,0.0097896177,
0.6975,0.0051107556,
0.69775,0.0064823241,
0.698,0.0150363594,
0.69825,0.0052712960,
0.6985,0.0062824762,
0.69875,0.0062112766,
0.699,0.0117126722,
0.69925,0.0058092410,
0.6995,0.0023921034,
0.69975,0.0072581158,
0.7,0.0125275329,
0.70025,-0.0009847453,
0.7005,-0.0012731282,
0.70075,0.0049174996,
0.701,-0.0004516751,
0.70125,-0.0024418067,
0.7015,-0.0028101136,
0.70175,0.0057092858,
0.702,0.0062579829,
0.70225,-0.0063896175,
0.7025,0.0058807936,
0.70275,0.0104262140,
0.703,-0.0030272945,
0.70325,-0.0029053541,
0.7035,-0.0001550169,
0.70375,0.0010599019,
0.704,-0.0017974675,
0.70425,-0.0093126632,
0.7045,0.0006820227,
0.70475,0.0000014655,
0.705,-0.0120090405,
0.70525,-0.0009377601,
0.7055,-0.0031476719,
0.70575,-0.0027540189,
0.706,-0.0042016380,
0.70625,-0.0069897384,
0.7065,0.0024780147,
0.70675,0.0018945716,
0.707,-0.0063363155,
0.70725,0.0019198018,
0.7075,-0.0036288484,
0.70775,0.0013748717,
0.708,-0.0035803127,
0.70825,-0.0078086420,
0.7085,0.0008616468,
0.70875,-0.0054649506,
0.709,-0.0116399657,
0.70925,-0.0036420790,
0.7095,-0.0117061296,
0.70975,-0.0103766331,
0.71,-0.0128363445,
0.71025,-0.0158268679,
0.7105,-0.0056171622,
0.71075,-0.0143789221,
0.711,-0.0136502590,
0.71125,-0.0063401470,
0.7115,-0.0134195331,
0.71175,-0.0097321384,
0.712,-0.0129134450,
0.71225,-0.0106942691,
0.7125,-0.0094554881,
0.71275,-0.0143734971,
0.713,-0.0092309844,
0.71325,-0.0049564498,
0.7135,-0.0068374509,
0.71375,-0.0042563612,
0.714,-0.0018702458,
0.71425,0.0006001218,
0.7145,0.0039698952,
0.71475,-0.0040292204,
0.715,0.0017321644,
0.71525,0.0050807162,
0.7155,-0.0003571479,
0.71575,0.0011709147,
0.716,0.0027835579,
0.71625,0.0068603805,
0.7165,0.0005930311,
0.71675,0.0009065584,
0.717,0.0104931695,
0.71725,0.0099902581,
0.7175,0.0018779088,
0.71775,0.0006287034,
0.718,0.0026240605,
0.71825,0.0051111868,
0.7185,-0.0007923064,
0.71875,-0.0037196847,
0.719,0.0070203869,
0.71925,0.0030415449,
0.7195,-0.0032657781,
0.71975,-0.0005473423,
0.72,0.0048171543,
0.72025,0.0018115537,
0.7205,-0.0076541640,
0.72075,-0.0010052325,
0.721,0.0066686338,
0.72125,0.0026111477,
0.7215,-0.0007820250,
0.72175,0.0073095979,
0.722,0.0095442915,
0.72225,0.0028448640,
0.7225,0.0030248656,
0.72275,0.0097921407,
0.723,0.0072184885,
0.72325,0.0019092385,
0.7235,0.0032550860,
0.72375,0.0046686577,
0.724,0.0069749770,
0.72425,0.0007494040,
0.7245,0.0056236051,
0.72475,0.0057689985,
0.725,0.0050903829,
0.72525,0.0048305481,
0.7255,0.0055288440,
0.72575,0.0039627417,
0.726,0.0064698001,
0.72625,0.0006045763,
0.7265,0.0007075170,
0.72675,0.0014957482,
0.727,-0.0006048912,
0.72725,0.0037569155,
0.7275,0.0001984113,
0.72775,0.0030774574,
0.728,0.0074937618,
0.72825,0.0001381377,
0.7285,0.0013414144,
0.72875,0.0014022434,
0.729,0.0021079560,
0.72925,-0.0000107416,
0.7295,-0.0042684902,
0.72975,0.0041840533,
0.73,0.0065762340,
0.73025,-0.0013977346,
0.7305,0.0075308513,
0.73075,0.0093027093,
0.731,0.0023669761,
0.73125,0.0047564171,
0.7315,0.0045011188,
0.73175,0.0127944611,
0.732,0.0109391762,
0.73225,0.0012754989,
0.7325,0.0140932286,
0.73275,0.0115188109,
0.733,0.0054992358,
0.73325,0.0099276388,
0.7335,0.0119520621,
0.73375,0.0111812465,
0.734,0.0060536009,
0.73425,0.0044544707,
0.7345,0.0133691914,
0.73475,0.0047015543,
0.735,0.0017668502,
0.73525,0.0114851967,
0.7355,0.0063289120,
0.73575,0.0076734647,
0.736,0.0069954391,
0.73625,0.0063796546,
0.7365,0.0099584535,
0.73675,0.0020632623,
0.737,0.0000050100,
0.73725,0.0055097933,
0.7375,-0.0020793560,
0.73775,-0.0032799849,
0.738,0.0007362699,
0.73825,-0.0012262312,
0.7385,0.0045783971,
0.73875,-0.0013664499,
0.739,-0.0041984203,
0.73925,0.0018422443,
0.7395,-0.0033424657,
0.73975,-0.0067449808,
0.74,-0.0059681255,
0.74025,-0.0050897580,
0.7405,-0.0013319788,
0.74075,-0.0064585954,
0.741,-0.0060605463,
0.74125,0.0016969275,
0.7415,-0.0047667874,
0.74175,-0.0113005098,
0.742,-0.0047372710,
0.74225,0.0015110855,
0.7425,-0.0066665695,
0.74275,-0.0096725514,
0.743,-0.0046039154,
0.74325,0.0009177634,
0.7435,-0.0075875269,
0.74375,-0.0082420809,
0.744,-0.0012564189,
0.74425,-0.0041129412,
0.7445,-0.0088582467,
0.74475,-0.0050908625,
0.745,-0.0017385486,
0.74525,-0.0009242528,
0.7455,-0.0100627076,
0.74575,-0.0089019705,
0.746,-0.0004251782,
0.74625,-0.0066736205,
0.7465,-0.0079053547,
0.74675,-0.0001123492,
0.747,-0.0063391724,
0.74725,-0.0035758647,
0.7475,-0.0019958075,
0.74775,-0.0057106344,
0.748,0.0011728368,
0.74825,-0.0044729845,
0.7485,-0.0045251152,
0.74875,-0.0036845461,
0.749,0.0004965143,
0.74925,0.0002693637,
0.7495,-0.0013139948,
0.74975,-0.0016323407,
0.75,0.0052978792,
0.75025,-0.0017899374,
0.7505,-0.0005087332,
0.75075,0.0026428807,
0.751,0.0039009885,
0.75125,0.0060422625,
0.7515,-0.0000687164,
0.75175,0.0082971146,
0.752,0.0130233001,
0.75225,0.0020904189,
0.7525,0.0081900777,
0.75275,0.0166362002,
0.753,0.0111652594,
0.75325,0.0073837750,
0.7535,0.0052240118,
0.75375,0.0111568328,
0.754,0.0106707569,
0.75425,-0.0043032132,
0.7545,0.0065005659,
0.75475,0.0116563756,
0.755,-0.0009607652,
0.75525,0.0030273993,
0.7555,0.0087741036,
0.75575,0.0075437105,
0.756,0.0021902323,
0.75625,-0.0038604438,
0.7565,0.0059131482,
0.75675,0.0046194014,
0.757,-0.0048030103,
0.75725,0.0005475345,
0.7575,0.0026311029,
0.75775,0.0038999687,
0.758,-0.0030084259,
0.75825,0.0008412113,
0.7585,0.0039152936,
0.75875,-0.0001560389,
0.759,-0.0028340044,
0.75925,0.0030233702,
0.7595,0.0013469283,
0.75975,0.0051017473,
0.76,0.0038677894,
0.76025,0.0024063482,
0.7605,0.0103546288,
0.76075,0.0063820346,
0.761,0.0062872311,
0.76125,0.0100623313,
0.7615,0.0070740851,
0.76175,0.0121798450,
0.762,0.0083434479,
0.76225,0.0041942415,
0.7625,0.0099279536,
0.76275,0.0090896785,
0.763,0.0023872571,
0.76325,0.0072886473,
0.7635,0.0086141955,
0.76375,0.0050139492,
0.764,0.0050222073,
0.76425,0.0019931793,
0.7645,0.0074937986,
0.76475,0.0024220070,
0.765,-0.0007716522,
0.76525,-0.0005739775,
0.7655,0.0036058913,
0.76575,-0.0013296376,
0.766,0.0011933746,
0.76625,0.0053015016,
0.7665,0.0029163025,
0.76675,0.0020927452,
0.767,0.0049643097,
0.76725,0.0035361920,
0.7675,0.0051680650,
0.76775,-0.0004528570,
0.768,0.0055384012,
0.76825,0.0090338960,
0.7685,0.0036941674,
0.76875,0.0086767962,
0.769,0.0085577192,
0.76925,0.0043283608,
0.7695,0.0053636641,
0.76975,0.0043885484,
0.77,0.0053841565,
0.77025,0.0044247629,
0.7705,0.0013063920,
0.77075,0.0020015866,
0.771,-0.0023072241,
0.77125,-0.0015821641,
0.7715,0.0009818487,
0.77175,-0.0066854432,
0.772,-0.0037435594,
0.77225,0.0000966152,
0.7725,-0.0086179338,
0.77275,-0.0036812769,
0.773,-0.0083994912,
0.77325,-0.0057423655,
0.7735,-0.0089668492,
0.77375,-0.0158901010,
0.774,-0.0061509479,
0.77425,-0.0055871755,
0.7745,-0.0140982391,
0.77475,-0.0060776584,
0.775,-0.0071344799,
0.77525,-0.0081332009,
0.7755,-0.0078759985,
0.77575,-0.0145071372,
0.776,-0.0071999985,
0.77625,-0.0144337779,
0.7765,-0.0223244578,
0.77675,-0.0132464441,
0.777,-0.0137171792,
0.77725,-0.0177555848,
0.7775,-0.0131662190,
0.77775,-0.0139936013,
0.778,-0.0094833793,
0.77825,-0.0145696849,
0.7785,-0.0176414456,
0.77875,-0.0079800524,
0.779,-0.0104512936,
0.77925,-0.0160103645,
0.7795,-0.0117847510,
0.77975,-0.0086847534,
0.78,-0.0081502190,
0.78025,-0.0150505165,
0.7805,-0.0064909663,
0.78075,-0.0010493791,
0.781,-0.0120239900,
0.78125,-0.0102331880,
0.7815,-0.0065226452,
0.78175,-0.0072518415,
0.782,-0.0076548806,
0.78225,-0.0103744436,
0.7825,-0.0066190623,
0.78275,-0.0038451226,
0.783,-0.0089397458,
0.78325,-0.0035617207,
0.7835,-0.0015437012,
0.78375,-0.0032362449,
0.784,-0.0051763146,
0.78425,-0.0031722472,
0.7845,-0.0034865909,
0.78475,-0.0031707087,
0.785,0.0015990868,
0.78525,-0.0001313809,
0.7855,-0.0027942066,
0.78575,0.0068691927,
0.786,0.0035140407,
0.78625,-0.0020175597,
0.7865,0.0033210407,
0.78675,0.0020105278,
0.787,0.0030171922,
0.78725,-0.0045423894,
0.7875,0.0022607581,
0.78775,0.0078663863,
0.788,-0.0008647016,
0.78825,-0.0019328215,
0.7885,0.0144914808,
0.78875,0.0039205821,
0.789,0.0042712027,
0.78925,0.0045869122,
0.7895,0.0077732783,
0.78975,0.0087989671,
0.79,-0.0015383393,
0.79025,0.0034370176,
0.7905,0.0102724796,
0.79075,-0.0017278235,
0.791,0.0024013722,
0.79125,-0.0002425493,
0.7915,0.0047504604,
0.79175,-0.0000351895,
0.792,-0.0059310673,
0.79225,0.0049185799,
0.7925,0.0015618152,
0.79275,-0.0055755768,
0.793,0.0024775453,
0.79325,-0.0007294954,
0.7935,0.0039532213,
0.79375,0.0056783040,
0.794,-0.0052350238,
