Date,2020-12-01 07:22:30
Filename,STFMK-20201105-LW19-1941_20201201_072230_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02075,0.0015339347,
0.021,0.0246316977,
0.02125,0.0118277324,
0.0215,0.0013564059,
0.02175,0.0081147281,
0.022,0.0094842128,
0.02225,0.0071264752,
0.0225,-0.0047996636,
0.02275,0.0012341834,
0.023,0.0157415289,
0.02325,-0.0009301789,
0.0235,-0.0041776155,
0.02375,0.0065347217,
0.024,0.0027158693,
0.02425,-0.0019584058,
0.0245,-0.0090515185,
0.02475,0.0007866402,
0.025,0.0041377679,
0.02525,-0.0131248264,
0.0255,-0.0061714794,
0.02575,0.0069858623,
0.026,-0.0035995515,
0.02625,-0.0085038496,
0.0265,-0.0074992767,
0.02675,0.0010356477,
0.027,-0.0019888589,
0.02725,-0.0134652713,
0.0275,-0.0053626262,
0.02775,0.0012546917,
0.028,-0.0086502731,
0.02825,-0.0120335547,
0.0285,-0.0031038260,
0.02875,-0.0015145511,
0.029,-0.0073652114,
0.02925,-0.0126445163,
0.0295,0.0009312866,
0.02975,-0.0004076220,
0.03,-0.0093549481,
0.03025,-0.0054954365,
0.0305,-0.0045537911,
0.03075,-0.0010130899,
0.031,-0.0057825437,
0.03125,-0.0092824223,
0.0315,-0.0008790245,
0.03175,-0.0026473734,
0.032,-0.0082988935,
0.03225,-0.0038392576,
0.0325,-0.0029437458,
0.03275,0.0001257362,
0.033,-0.0073878970,
0.03325,-0.0065154433,
0.0335,0.0000826988,
0.03375,-0.0019159740,
0.034,-0.0085107647,
0.03425,-0.0027318343,
0.0345,-0.0006360003,
0.03475,0.0008294430,
0.035,-0.0017275235,
0.03525,-0.0025521743,
0.0355,0.0021113905,
0.03575,0.0001244319,
0.036,-0.0076784920,
0.03625,-0.0031928497,
0.0365,0.0000368996,
0.03675,-0.0000345389,
0.037,-0.0028664072,
0.03725,-0.0013203971,
0.0375,0.0073194900,
0.03775,0.0054311920,
0.038,-0.0094662933,
0.03825,0.0021560702,
0.0385,0.0060670814,
0.03875,-0.0033010705,
0.039,-0.0083393082,
0.03925,-0.0026677656,
0.0395,0.0099227522,
0.03975,-0.0013462470,
0.04,-0.0107043292,
0.04025,0.0109230783,
0.0405,0.0109932469,
0.04075,-0.0127375852,
0.041,-0.0037217108,
0.04125,0.0120490566,
0.0415,0.0029051851,
0.04175,-0.0107256733,
0.042,-0.0040967832,
0.04225,0.0154002588,
0.0425,0.0022888877,
0.04275,-0.0151003748,
0.043,0.0017288992,
0.04325,0.0095432354,
0.0435,-0.0045086187,
0.04375,-0.0104157114,
0.044,0.0044306517,
0.04425,0.0084316218,
0.0445,-0.0082620364,
0.04475,-0.0067523792,
0.045,0.0061459565,
0.04525,0.0058644041,
0.0455,-0.0042210296,
0.04575,-0.0026212109,
0.046,0.0073509132,
0.04625,0.0103280656,
0.0465,-0.0002007799,
0.04675,-0.0012926740,
0.047,0.0133704841,
0.04725,0.0016841216,
0.0475,-0.0001135372,
0.04775,0.0061867386,
0.048,0.0070204670,
0.04825,0.0095876260,
0.0485,0.0028557472,
0.04875,0.0027256783,
0.049,0.0117501765,
0.04925,0.0055794334,
0.0495,-0.0003672622,
0.04975,0.0032569706,
0.05,0.0071035838,
0.05025,0.0043911869,
0.0505,0.0049100630,
0.05075,0.0031990127,
0.051,0.0134096406,
0.05125,0.0114985127,
0.0515,0.0057265060,
0.05175,0.0138718896,
0.052,0.0162110142,
0.05225,0.0114173293,
0.0525,0.0071595074,
0.05275,0.0111827925,
0.053,0.0159139559,
0.05325,0.0088764541,
0.0535,-0.0021964074,
0.05375,0.0147881927,
0.054,0.0146988733,
0.05425,0.0023636208,
0.0545,0.0048439442,
0.05475,0.0124221751,
0.055,0.0134975174,
0.05525,-0.0021972884,
0.0555,0.0003647369,
0.05575,0.0125250928,
0.056,0.0015998234,
0.05625,-0.0080150813,
0.0565,0.0097256489,
0.05675,0.0093732625,
0.057,0.0027231835,
0.05725,-0.0036588267,
0.0575,0.0020759152,
0.05775,0.0097177308,
0.058,-0.0021031352,
0.05825,-0.0069462536,
0.0585,0.0048386347,
0.05875,-0.0010230150,
0.059,-0.0068871449,
0.05925,-0.0039698514,
0.0595,0.0014432775,
0.05975,0.0042094798,
0.06,-0.0118541429,
0.06025,-0.0052469671,
0.0605,0.0042180559,
0.06075,-0.0036253422,
0.061,-0.0114824176,
0.06125,-0.0081323236,
0.0615,-0.0047775703,
0.06175,-0.0022183454,
0.062,-0.0147936847,
0.06225,-0.0029369830,
0.0625,0.0050014090,
0.06275,-0.0145082930,
0.063,-0.0099941082,
0.06325,-0.0035913975,
0.0635,-0.0078105372,
0.06375,-0.0108683677,
0.064,-0.0185380932,
0.06425,-0.0069381827,
0.0645,-0.0012914442,
0.06475,-0.0158591103,
0.065,-0.0072139897,
0.06525,-0.0015196695,
0.0655,-0.0062942277,
0.06575,-0.0077147684,
0.066,-0.0102678891,
0.06625,-0.0026827399,
0.0665,-0.0058556506,
0.06675,-0.0145075954,
0.067,-0.0012447368,
0.06725,-0.0035694556,
0.0675,-0.0033845499,
0.06775,-0.0060021095,
0.068,-0.0045631072,
0.06825,0.0032480757,
0.0685,-0.0015822439,
0.06875,-0.0072820527,
0.069,-0.0014149625,
0.06925,-0.0034385549,
0.0695,-0.0036414014,
0.06975,-0.0048442124,
0.07,-0.0054602809,
0.07025,0.0014462502,
0.0705,-0.0031715387,
0.07075,-0.0113856131,
0.071,0.0028175376,
0.07125,-0.0044083907,
0.0715,-0.0034521660,
0.07175,-0.0110120960,
0.072,-0.0087976307,
0.07225,0.0011691726,
0.0725,-0.0087475609,
0.07275,-0.0128954230,
0.073,-0.0010128962,
0.07325,0.0000019242,
0.0735,-0.0088953208,
0.07375,-0.0112108001,
0.074,0.0001154582,
0.07425,0.0024136188,
0.0745,-0.0166390762,
0.07475,-0.0076919789,
0.075,0.0072790571,
0.07525,-0.0076019261,
0.0755,-0.0169321317,
0.07575,-0.0053596189,
0.076,0.0021423926,
0.07625,-0.0054005897,
0.0765,-0.0216250401,
0.07675,-0.0005917677,
0.077,0.0051674149,
0.07725,-0.0123545285,
0.0775,-0.0130526125,
0.07775,0.0037402534,
0.078,-0.0046178610,
0.07825,-0.0144914249,
0.0785,-0.0115190018,
0.07875,0.0063880580,
0.079,0.0011820648,
0.07925,-0.0094343899,
0.0795,-0.0003453884,
0.07975,0.0109356511,
0.08,0.0015370165,
0.08025,-0.0047994941,
0.0805,-0.0013879897,
0.08075,0.0055347718,
0.081,0.0012505671,
0.08125,-0.0066963658,
0.0815,0.0052177482,
0.08175,0.0103582814,
0.082,0.0030111091,
0.08225,0.0019176038,
0.0825,0.0068868613,
0.08275,0.0071874755,
0.083,0.0071919607,
0.08325,-0.0033177114,
0.0835,0.0032728445,
0.08375,0.0141975274,
0.084,0.0036059767,
0.08425,0.0065634726,
0.0845,0.0118672680,
0.08475,0.0136043914,
0.085,0.0132141877,
0.08525,0.0049809110,
0.0855,0.0068459632,
0.08575,0.0152978804,
0.086,0.0021442811,
0.08625,-0.0014630537,
0.0865,0.0115184560,
0.08675,0.0071586524,
0.087,0.0063398741,
0.08725,0.0040656868,
0.0875,0.0122857941,
0.08775,0.0190916453,
0.088,0.0005566613,
0.08825,0.0048798551,
0.0885,0.0134795140,
0.08875,0.0056106504,
0.089,0.0033679742,
0.08925,0.0090038823,
0.0895,0.0146968663,
0.08975,0.0095035378,
0.09,0.0005289844,
0.09025,0.0131784100,
0.0905,0.0132131195,
0.09075,-0.0012591619,
0.091,0.0033213662,
0.09125,0.0075785769,
0.0915,0.0053847739,
0.09175,0.0022239371,
0.092,-0.0026418772,
0.09225,0.0044937404,
0.0925,0.0061036949,
0.09275,-0.0092066275,
0.093,0.0001762034,
0.09325,0.0011331273,
0.0935,-0.0037206737,
0.09375,-0.0062345578,
0.094,-0.0067197722,
0.09425,0.0046976726,
0.0945,-0.0010895418,
0.09475,-0.0125003280,
0.095,-0.0033663143,
0.09525,0.0037003751,
0.0955,-0.0099340137,
0.09575,-0.0106387138,
0.096,-0.0036292288,
0.09625,0.0006757030,
0.0965,-0.0085668871,
0.09675,-0.0080852127,
0.097,0.0028311363,
0.09725,-0.0024974460,
0.0975,-0.0088793095,
0.09775,-0.0057666958,
0.098,-0.0003444533,
0.09825,0.0003229996,
0.0985,-0.0041053579,
0.09875,-0.0016753086,
0.099,0.0060775839,
0.09925,-0.0005509998,
0.0995,-0.0019884987,
0.09975,-0.0002426163,
0.1,0.0003042402,
0.10025,-0.0036126194,
0.1005,-0.0059861336,
0.10075,-0.0002555175,
0.101,0.0018771378,
0.10125,-0.0026203315,
0.1015,-0.0042223064,
0.10175,0.0037866479,
0.102,0.0019813846,
0.10225,-0.0032307536,
0.1025,-0.0034439964,
0.10275,-0.0019246459,
0.103,-0.0000193456,
0.10325,-0.0007694185,
0.1035,-0.0037540230,
0.10375,0.0042433087,
0.104,0.0002729473,
0.10425,-0.0028632197,
0.1045,0.0005594364,
0.10475,-0.0030760253,
0.105,0.0005623172,
0.10525,-0.0070622074,
0.1055,-0.0112298839,
0.10575,-0.0014571153,
0.106,0.0006384489,
0.10625,-0.0069616903,
0.1065,-0.0055003511,
0.10675,-0.0025421092,
0.107,0.0036085579,
0.10725,-0.0087497421,
0.1075,-0.0083276955,
0.10775,0.0082000941,
0.108,-0.0010404964,
0.10825,-0.0167398229,
0.1085,0.0005176925,
0.10875,0.0057829842,
0.109,-0.0036843107,
0.10925,-0.0079535767,
0.1095,-0.0009428216,
0.10975,0.0068854541,
0.11,-0.0059592603,
0.11025,-0.0103011560,
0.1105,0.0067347311,
0.11075,0.0034103331,
0.111,-0.0102193849,
0.11125,-0.0056263534,
0.1115,0.0025701653,
0.11175,0.0012082075,
0.112,-0.0106140645,
0.11225,-0.0034669330,
0.1125,0.0055403304,
0.11275,-0.0041423547,
0.113,-0.0036177738,
0.11325,-0.0015483145,
0.1135,0.0022766721,
0.11375,0.0015590198,
0.114,-0.0097263763,
0.11425,-0.0028355485,
0.1145,0.0038763760,
0.11475,-0.0070652720,
0.115,-0.0007707394,
0.11525,0.0041528023,
0.1155,0.0009983241,
0.11575,0.0045585586,
0.116,-0.0046787248,
0.11625,0.0024599421,
0.1165,0.0082544526,
0.11675,-0.0021455649,
0.117,0.0009041213,
0.11725,0.0090019926,
0.1175,0.0077035930,
0.11775,0.0081570484,
0.118,0.0023775625,
0.11825,0.0141356802,
0.1185,0.0138799241,
0.11875,0.0046797227,
0.119,0.0055400003,
0.11925,0.0140122883,
0.1195,0.0085274009,
0.11975,0.0038870946,
0.12,0.0062386557,
0.12025,0.0134494910,
0.1205,0.0116016706,
0.12075,-0.0009034743,
0.121,0.0076408805,
0.12125,0.0140251080,
0.1215,0.0066151791,
0.12175,0.0019896317,
0.122,0.0017787332,
0.12225,0.0114414701,
0.1225,0.0032011755,
0.12275,-0.0070985146,
0.123,0.0094318660,
0.12325,0.0074301390,
0.1235,-0.0043350114,
0.12375,-0.0006268838,
0.124,0.0029969041,
0.12425,0.0043175905,
0.1245,-0.0003186137,
0.12475,-0.0101386700,
0.125,0.0054917340,
0.12525,0.0021199647,
0.1255,-0.0077288998,
0.12575,0.0005936591,
0.126,0.0022195475,
0.12625,0.0003630722,
0.1265,-0.0032935534,
0.12675,-0.0043028044,
0.127,0.0071456633,
0.12725,0.0006076058,
0.1275,-0.0074506104,
0.12775,0.0023074120,
0.128,0.0028510739,
0.12825,-0.0018332181,
0.1285,-0.0033569569,
0.12875,-0.0018684893,
0.129,0.0053582108,
0.12925,-0.0025746555,
0.1295,-0.0074747717,
0.12975,0.0062585464,
0.13,-0.0018687529,
0.13025,-0.0076068537,
0.1305,-0.0056300499,
0.13075,-0.0021085851,
0.131,-0.0006861003,
0.13125,-0.0114082694,
0.1315,-0.0071272030,
0.13175,0.0044816351,
0.132,-0.0059046978,
0.13225,-0.0082624471,
0.1325,0.0014181561,
0.13275,-0.0011891631,
0.133,0.0015826747,
0.13325,-0.0054055611,
0.1335,0.0003700970,
0.13375,0.0076021231,
0.134,-0.0027755417,
0.13425,-0.0024270480,
0.1345,0.0050428770,
0.13475,0.0046873461,
0.135,0.0043436657,
0.13525,0.0007130352,
0.1355,0.0097312713,
0.13575,0.0089186151,
0.136,-0.0017672731,
0.13625,-0.0017605642,
0.1365,0.0067223026,
0.13675,0.0014354900,
0.137,0.0002506437,
0.13725,0.0024885030,
0.1375,0.0066132327,
0.13775,0.0068085738,
0.138,-0.0001457574,
0.13825,0.0038877176,
0.1385,0.0041311043,
0.13875,0.0020848319,
0.139,-0.0021852993,
0.13925,0.0004899365,
0.1395,0.0037116765,
0.13975,0.0052289809,
0.14,0.0030443557,
0.14025,0.0020439695,
0.1405,0.0048742825,
0.14075,0.0019090679,
0.141,-0.0054242085,
0.14125,-0.0019339742,
0.1415,0.0002374590,
0.14175,-0.0059627360,
0.142,-0.0095697474,
0.14225,-0.0013876630,
0.1425,0.0046632625,
0.14275,-0.0046703210,
0.143,-0.0035310166,
0.14325,0.0039108368,
0.1435,0.0064145541,
0.14375,-0.0022508262,
0.144,-0.0015950286,
0.14425,0.0075502042,
0.1445,0.0046247868,
0.14475,-0.0054782443,
0.145,0.0025262167,
0.14525,0.0139032444,
0.1455,0.0021234809,
0.14575,0.0022431740,
0.146,0.0095736766,
0.14625,0.0126974136,
0.1465,0.0070664142,
0.14675,0.0013600296,
0.147,0.0046409452,
0.14725,0.0102864951,
0.1475,0.0037509566,
0.14775,0.0017223367,
0.148,0.0108538195,
0.14825,0.0067167953,
0.1485,0.0057002483,
0.14875,0.0034973386,
0.149,0.0062422371,
0.14925,0.0071569104,
0.1495,-0.0014603597,
0.14975,0.0020801204,
0.15,0.0075388271,
0.15025,0.0049803229,
0.1505,0.0086498363,
0.15075,0.0047587520,
0.151,0.0063173138,
0.15125,0.0090731606,
0.1515,0.0037523450,
0.15175,0.0078449566,
0.152,0.0082067875,
0.15225,0.0055886665,
0.1525,0.0076377932,
0.15275,0.0021293431,
0.153,0.0078843040,
0.15325,0.0110899266,
0.1535,0.0042435476,
0.15375,0.0104875034,
0.154,0.0117184743,
0.15425,0.0114439819,
0.1545,0.0123654995,
0.15475,0.0041286862,
0.155,0.0125061087,
0.15525,0.0094069280,
0.1555,-0.0009554148,
0.15575,0.0069068708,
0.156,0.0073492564,
0.15625,0.0020061731,
0.1565,0.0052440641,
0.15675,0.0043257643,
0.157,0.0069488268,
0.15725,-0.0005577026,
0.1575,-0.0070398906,
0.15775,0.0064265640,
0.158,-0.0006188300,
0.15825,-0.0090261409,
0.1585,-0.0023088893,
0.15875,-0.0025679290,
0.159,-0.0041028457,
0.15925,-0.0056134574,
0.1595,-0.0127485441,
0.15975,-0.0006452100,
0.16,-0.0110647790,
0.16025,-0.0145473555,
0.1605,-0.0035864278,
0.16075,-0.0037115393,
0.161,-0.0092431363,
0.16125,-0.0080163423,
0.1615,-0.0110589722,
0.16175,-0.0019773671,
0.162,-0.0094426097,
0.16225,-0.0132546006,
0.1625,-0.0027765767,
0.16275,-0.0049609765,
0.163,-0.0064371624,
0.16325,-0.0114677241,
0.1635,-0.0046437476,
0.16375,-0.0030412942,
0.164,-0.0123292077,
0.16425,-0.0113945510,
0.1645,0.0008498005,
0.16475,-0.0102822771,
0.165,-0.0073869443,
0.16525,-0.0082570277,
0.1655,-0.0061863596,
0.16575,-0.0073462701,
0.166,-0.0136375446,
0.16625,-0.0153464936,
0.1665,-0.0073602432,
0.16675,-0.0141842514,
0.167,-0.0128072556,
0.16725,-0.0084697306,
0.1675,-0.0099458378,
0.16775,-0.0068948460,
0.168,-0.0086313859,
0.16825,-0.0052488106,
0.1685,0.0023868377,
0.16875,-0.0063776271,
0.169,-0.0098146424,
0.16925,0.0011466659,
0.1695,-0.0053899400,
0.16975,-0.0068565663,
0.17,-0.0048575043,
0.17025,-0.0046661776,
0.1705,-0.0029104752,
0.17075,-0.0075541651,
0.171,-0.0032916598,
0.17125,0.0013795374,
0.1715,-0.0028392582,
0.17175,-0.0082886051,
0.172,-0.0031180647,
0.17225,-0.0025789719,
0.1725,-0.0052936738,
0.17275,-0.0054788543,
0.173,-0.0005129124,
0.17325,0.0038023575,
0.1735,-0.0024769274,
0.17375,-0.0022811193,
0.174,0.0000549259,
0.17425,-0.0038339109,
0.1745,-0.0015247149,
0.17475,-0.0079486584,
0.175,-0.0033245683,
0.17525,0.0020605444,
0.1755,-0.0062231105,
0.17575,-0.0075923004,
0.176,0.0004450442,
0.17625,-0.0004582392,
0.1765,-0.0075493632,
0.17675,-0.0027936101,
0.177,-0.0013842536,
0.17725,0.0053873509,
0.1775,-0.0056985156,
0.17775,-0.0066883797,
0.178,0.0065219407,
0.17825,-0.0001836446,
0.1785,-0.0047147465,
0.17875,0.0012910508,
0.179,0.0050496412,
0.17925,0.0053326646,
0.1795,-0.0033489997,
0.17975,0.0046869186,
0.18,0.0102475751,
0.18025,-0.0006090563,
0.1805,-0.0062305788,
0.18075,0.0013667707,
0.181,0.0025757700,
0.18125,-0.0021011794,
0.1815,0.0000039190,
0.18175,0.0063990327,
0.182,0.0101242578,
0.18225,0.0015548898,
0.1825,0.0064997743,
0.18275,0.0132205533,
0.183,0.0051515959,
0.18325,0.0036673127,
0.1835,0.0041115792,
0.18375,0.0082292883,
0.184,0.0081626782,
0.18425,0.0049153455,
0.1845,0.0095124030,
0.18475,0.0134476107,
0.185,0.0089039495,
0.18525,0.0087127816,
0.1855,0.0095262807,
0.18575,0.0096204057,
0.186,0.0111777633,
0.18625,0.0048562260,
0.1865,0.0098840911,
0.18675,0.0119092707,
0.187,0.0095722061,
0.18725,0.0112958457,
0.1875,0.0103276176,
0.18775,0.0112887928,
0.188,0.0082113976,
0.18825,0.0033906042,
0.1885,0.0020632355,
0.18875,0.0083248904,
0.189,0.0034923344,
0.18925,-0.0001407185,
0.1895,0.0052976632,
0.18975,0.0083844820,
0.19,0.0083785011,
0.19025,0.0036966128,
0.1905,0.0071503911,
0.19075,0.0095656347,
0.191,-0.0001854515,
0.19125,-0.0004242052,
0.1915,0.0014690079,
0.19175,0.0044032661,
0.192,0.0000046288,
0.19225,-0.0010219647,
0.1925,0.0020297533,
0.19275,0.0050161211,
0.193,-0.0012108886,
0.19325,-0.0012709519,
0.1935,0.0049874950,
0.19375,0.0015326757,
0.194,-0.0017301808,
0.19425,-0.0018224859,
0.1945,-0.0006794473,
0.19475,-0.0018474372,
0.195,-0.0079375496,
0.19525,-0.0031232976,
0.1955,-0.0051034410,
0.19575,-0.0059515662,
0.196,-0.0053113094,
0.19625,-0.0083230902,
0.1965,-0.0056740972,
0.19675,-0.0031587782,
0.197,-0.0140930610,
0.19725,-0.0051407986,
0.1975,-0.0025444077,
0.19775,-0.0095754201,
0.198,-0.0069109602,
0.19825,-0.0084107546,
0.1985,-0.0052746590,
0.19875,-0.0076808250,
0.199,-0.0126261581,
0.19925,-0.0043395045,
0.1995,-0.0061529521,
0.19975,-0.0142508522,
0.2,-0.0072999736,
0.20025,-0.0079598017,
0.2005,-0.0040797926,
0.20075,-0.0028827135,
0.201,-0.0064062392,
0.20125,0.0039363303,
0.2015,0.0022535007,
0.20175,-0.0053321766,
0.202,0.0050750030,
0.20225,-0.0024672109,
0.2025,-0.0005226949,
0.20275,-0.0034962781,
0.203,-0.0054628165,
0.20325,0.0057750018,
0.2035,-0.0033735940,
0.20375,-0.0057194326,
0.204,0.0036649758,
0.20425,-0.0017141479,
0.2045,-0.0033257108,
0.20475,-0.0027734207,
0.205,-0.0032313433,
0.20525,-0.0055713961,
0.2055,-0.0124535915,
0.20575,-0.0131886462,
0.206,-0.0041515753,
0.20625,-0.0106048658,
0.2065,-0.0104899229,
0.20675,-0.0067597879,
0.207,-0.0080955392,
0.20725,-0.0119317872,
0.2075,-0.0121873142,
0.20775,-0.0075447606,
0.208,-0.0091247549,
0.20825,-0.0109149097,
0.2085,-0.0094956122,
0.20875,-0.0054493407,
0.209,-0.0042728120,
0.20925,-0.0063570938,
0.2095,-0.0092106378,
0.20975,0.0002821891,
0.21,-0.0040180045,
0.21025,-0.0045384755,
0.2105,-0.0017294160,
0.21075,-0.0000328064,
0.211,0.0002891207,
0.21125,0.0006239751,
0.2115,-0.0022611429,
0.21175,0.0050021224,
0.212,0.0052496195,
0.21225,-0.0008782304,
0.2125,0.0002519156,
0.21275,0.0035205695,
0.213,0.0065378896,
0.21325,-0.0069090137,
0.2135,-0.0014525533,
0.21375,0.0031861085,
0.214,-0.0010772338,
0.21425,-0.0064118882,
0.2145,-0.0039495751,
0.21475,0.0026843217,
0.215,0.0011069170,
0.21525,-0.0070840064,
0.2155,0.0039251605,
0.21575,0.0064022560,
0.216,-0.0055507268,
0.21625,-0.0023264682,
0.2165,0.0026364620,
0.21675,0.0042184335,
0.217,0.0001947966,
0.21725,-0.0028784818,
0.2175,0.0087742712,
0.21775,0.0102447905,
0.218,-0.0008781424,
0.21825,0.0139713110,
0.2185,0.0133172441,
0.21875,0.0131919868,
0.219,0.0119904010,
0.21925,0.0132647548,
0.2195,0.0167169496,
0.21975,0.0150338318,
0.22,0.0088878591,
0.22025,0.0171814580,
0.2205,0.0166566335,
0.22075,0.0133913066,
0.221,0.0106856525,
0.22125,0.0112475287,
0.2215,0.0165326726,
0.22175,0.0088373078,
0.222,0.0045707310,
0.22225,0.0113831544,
0.2225,0.0064925980,
0.22275,0.0019131025,
0.223,0.0027825809,
0.22325,0.0013524774,
0.2235,0.0034866501,
0.22375,-0.0062635122,
0.224,-0.0037449712,
0.22425,0.0017556369,
0.2245,-0.0051065553,
0.22475,-0.0056564501,
0.225,-0.0052292654,
0.22525,-0.0065543307,
0.2255,-0.0013096008,
0.22575,-0.0071175955,
0.226,-0.0026463883,
0.22625,0.0025717616,
0.2265,-0.0036087753,
0.22675,0.0005334822,
0.227,0.0017206613,
0.22725,-0.0003527343,
0.2275,0.0024919352,
0.22775,-0.0046148626,
0.228,-0.0010328360,
0.22825,0.0037141235,
0.2285,-0.0018039569,
0.22875,0.0012254935,
0.229,0.0033101053,
0.22925,-0.0009545861,
0.2295,0.0040867729,
0.22975,-0.0003785073,
0.23,0.0006086846,
0.23025,-0.0007302676,
0.2305,-0.0043338444,
0.23075,-0.0019378605,
0.231,-0.0062302323,
0.23125,-0.0028101658,
0.2315,-0.0022876726,
0.23175,-0.0070915227,
0.232,-0.0031980034,
0.23225,-0.0012998527,
0.2325,-0.0058238762,
0.23275,-0.0039566364,
0.233,-0.0049731256,
0.23325,-0.0009276363,
0.2335,-0.0030106669,
0.23375,-0.0102387201,
0.234,-0.0005257289,
0.23425,0.0009508352,
0.2345,-0.0090026828,
0.23475,0.0009640953,
0.235,0.0019447661,
0.23525,-0.0033502586,
0.2355,-0.0010845506,
0.23575,-0.0044652405,
0.236,0.0075236564,
0.23625,-0.0030907714,
0.2365,-0.0086521171,
0.23675,0.0048788516,
0.237,0.0081343716,
0.23725,-0.0018036623,
0.2375,0.0050601996,
0.23775,0.0101598240,
0.238,0.0047869729,
0.23825,-0.0006428832,
0.2385,-0.0031333524,
0.23875,0.0061220238,
0.239,-0.0012902780,
0.23925,-0.0094889309,
0.2395,0.0014632683,
0.23975,0.0029212495,
0.24,-0.0004649445,
0.24025,-0.0024077571,
0.2405,0.0002117655,
0.24075,0.0000883571,
0.241,-0.0068108826,
0.24125,-0.0079155713,
0.2415,-0.0043171421,
0.24175,-0.0121321026,
0.242,-0.0132351536,
0.24225,-0.0106050745,
0.2425,-0.0120802894,
0.24275,-0.0094218720,
0.243,-0.0083401436,
0.24325,-0.0153544722,
0.2435,-0.0061732396,
0.24375,-0.0097713489,
0.244,-0.0100089200,
0.24425,-0.0075024972,
0.2445,-0.0127312560,
0.24475,-0.0059345523,
0.245,-0.0016579736,
0.24525,-0.0094061587,
0.2455,-0.0027807541,
0.24575,0.0023779164,
0.246,-0.0062635751,
0.24625,0.0006513816,
0.2465,-0.0003758955,
0.24675,0.0020460233,
0.247,-0.0033637881,
0.24725,-0.0038434253,
0.2475,0.0074844044,
0.24775,0.0071383314,
0.248,-0.0013508328,
0.24825,0.0054719755,
0.2485,0.0065319762,
0.24875,0.0044045504,
0.249,0.0000310750,
0.24925,0.0014567722,
0.2495,0.0045102593,
0.24975,0.0000120296,
0.25,-0.0074236104,
0.25025,0.0084272595,
0.2505,0.0048666396,
0.25075,-0.0001868984,
0.251,-0.0024861400,
0.25125,0.0038725208,
0.2515,0.0078859748,
0.25175,-0.0023355768,
0.252,-0.0020175381,
0.25225,0.0057580629,
0.2525,-0.0013732049,
0.25275,-0.0062467558,
0.253,-0.0004082014,
0.25325,0.0007149332,
0.2535,0.0037041912,
0.25375,-0.0033055062,
0.254,0.0018257485,
0.25425,0.0133461822,
0.2545,0.0039283549,
0.25475,-0.0005552997,
0.255,0.0093476176,
0.25525,0.0070085335,
0.2555,0.0090298876,
0.25575,0.0045011826,
0.256,0.0089580966,
0.25625,0.0137328999,
0.2565,0.0050253263,
0.25675,0.0065022521,
0.257,0.0111710001,
0.25725,0.0007410509,
0.2575,0.0003624717,
0.25775,0.0036507626,
0.258,0.0030321453,
0.25825,0.0030773345,
0.2585,-0.0016666984,
0.25875,-0.0007557892,
0.259,0.0037277059,
