Date,2020-12-01 07:17:39
Filename,STFMK-20201105-LW19-1941_20201201_071739_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.756,0.0037591299,
0.75625,0.0007535701,
0.7565,0.0045186891,
0.75675,-0.0024029168,
0.757,-0.0015184968,
0.75725,0.0042268820,
0.7575,-0.0048342841,
0.75775,-0.0015094951,
0.758,-0.0015777273,
0.75825,-0.0058401804,
0.7585,-0.0041235378,
0.75875,-0.0080802925,
0.759,-0.0036614584,
0.75925,-0.0040004686,
0.7595,-0.0145573486,
0.75975,-0.0071383826,
0.76,-0.0050393823,
0.76025,-0.0077819759,
0.7605,-0.0055643916,
0.76075,-0.0045569181,
0.761,-0.0015486685,
0.76125,-0.0005283826,
0.7615,-0.0066283811,
0.76175,0.0019834887,
0.762,-0.0030769869,
0.76225,-0.0081483359,
0.7625,-0.0014546515,
0.76275,-0.0064735692,
0.763,-0.0021714342,
0.76325,-0.0020706232,
0.7635,-0.0050138375,
0.76375,-0.0019189992,
0.764,-0.0004134500,
0.76425,-0.0032717828,
0.7645,0.0013155584,
0.76475,-0.0048463857,
0.765,-0.0000044521,
0.76525,0.0002585163,
0.7655,-0.0086630359,
0.76575,-0.0024815239,
0.766,-0.0017954500,
0.76625,-0.0041711917,
0.7665,-0.0015108271,
0.76675,-0.0028672607,
0.767,0.0037805177,
0.76725,-0.0002354205,
0.7675,-0.0058679637,
0.76775,0.0034243101,
0.768,-0.0014721360,
0.76825,-0.0088148434,
0.7685,-0.0035898946,
0.76875,-0.0044194292,
0.769,-0.0014425291,
0.76925,-0.0056483136,
0.7695,-0.0027912776,
0.76975,0.0010082494,
0.77,-0.0071588624,
0.77025,-0.0135879088,
0.7705,-0.0067269523,
0.77075,-0.0089141531,
0.771,-0.0118715595,
0.77125,-0.0117564779,
0.7715,-0.0052150181,
0.77175,0.0016947073,
0.772,-0.0059846202,
0.77225,-0.0053826934,
0.7725,0.0017891744,
0.77275,-0.0032363469,
0.773,-0.0128159206,
0.77325,-0.0037440422,
0.7735,-0.0035883291,
0.77375,-0.0061365538,
0.774,-0.0079063717,
0.77425,-0.0047387136,
0.7745,0.0010779219,
0.77475,-0.0012518825,
0.775,-0.0085480856,
0.77525,-0.0007274685,
0.7755,-0.0001162211,
0.77575,-0.0064366660,
0.776,-0.0037168772,
0.77625,-0.0041097081,
0.7765,-0.0036493642,
0.77675,-0.0035607631,
0.777,-0.0053235586,
0.77725,-0.0018006976,
0.7775,-0.0006974480,
0.77775,-0.0004352632,
0.778,-0.0015582738,
0.77825,-0.0038181655,
0.7785,0.0047444487,
0.77875,0.0005116943,
0.779,-0.0076795388,
0.77925,-0.0009184927,
0.7795,0.0037741694,
0.77975,0.0032776559,
0.78,0.0005442809,
0.78025,0.0038359684,
0.7805,0.0138560636,
0.78075,0.0052576764,
0.781,0.0019189091,
0.78125,0.0161477998,
0.7815,0.0109583996,
0.78175,0.0090623386,
0.782,0.0090845684,
0.78225,0.0162327923,
0.7825,0.0172971785,
0.78275,0.0132134194,
0.783,0.0111157177,
0.78325,0.0225871131,
0.7835,0.0110386647,
0.78375,0.0091624996,
0.784,0.0165701304,
0.78425,0.0120100481,
0.7845,0.0115641449,
0.78475,0.0071906699,
0.785,0.0101841660,
0.78525,0.0150749795,
0.7855,0.0021996656,
0.78575,0.0089417771,
0.786,0.0141416313,
0.78625,0.0103732282,
0.7865,0.0077384757,
0.78675,0.0070417980,
0.787,0.0126758385,
0.78725,0.0072667543,
0.7875,-0.0008438585,
0.78775,0.0071842587,
0.788,0.0106115527,
0.78825,0.0008470615,
0.7885,0.0045775408,
0.78875,0.0081260893,
0.789,0.0072691292,
0.78925,0.0015092787,
0.7895,-0.0008416074,
0.78975,0.0075401044,
0.79,0.0014239241,
0.79025,-0.0010119418,
0.7905,0.0061106235,
0.79075,0.0034649230,
0.791,0.0018389215,
0.79125,0.0028524760,
0.7915,-0.0011772384,
0.79175,0.0035487302,
0.792,0.0002023910,
0.79225,-0.0013342809,
0.7925,0.0005411993,
0.79275,-0.0019850407,
0.793,-0.0023071314,
0.79325,-0.0064752465,
0.7935,-0.0106882202,
0.79375,-0.0064777629,
0.794,-0.0076898020,
0.79425,-0.0104179066,
0.7945,-0.0043054596,
0.79475,-0.0093033891,
0.795,-0.0076502580,
0.79525,-0.0100980122,
0.7955,-0.0100141130,
0.79575,-0.0095390417,
0.796,-0.0079933917,
0.79625,-0.0121910693,
0.7965,-0.0091668181,
0.79675,-0.0087838359,
0.797,-0.0039901123,
0.79725,-0.0069010840,
0.7975,-0.0091275582,
0.79775,-0.0058327504,
0.798,-0.0074903569,
0.79825,-0.0092536211,
0.7985,-0.0069400547,
0.79875,-0.0053205066,
0.799,-0.0025061243,
0.79925,-0.0070820069,
0.7995,-0.0022243366,
0.79975,0.0012291786,
0.8,-0.0023035281,
0.80025,-0.0042140768,
0.8005,0.0031107056,
0.80075,0.0015180411,
0.801,-0.0024664050,
0.80125,0.0001902805,
0.8015,-0.0011694212,
0.80175,-0.0000768859,
0.802,-0.0065559382,
0.80225,-0.0048118061,
0.8025,-0.0003705692,
0.80275,-0.0044243960,
0.803,-0.0067545357,
0.80325,0.0002312380,
0.8035,-0.0067368457,
0.80375,-0.0073251836,
0.804,-0.0126350988,
0.80425,-0.0133740865,
0.8045,-0.0075991852,
0.80475,-0.0149603914,
0.805,-0.0115579274,
0.80525,-0.0057668886,
0.8055,-0.0108139124,
0.80575,-0.0107081346,
0.806,-0.0053557241,
0.80625,-0.0064736204,
0.8065,-0.0059737787,
0.80675,-0.0138828671,
0.807,-0.0071452796,
0.80725,-0.0040716408,
0.8075,-0.0087014874,
0.80775,-0.0012327853,
0.808,0.0007432157,
0.80825,-0.0020379564,
0.8085,0.0025475924,
0.80875,-0.0005178244,
0.809,0.0038967263,
0.80925,-0.0012310136,
0.8095,-0.0096200649,
0.80975,0.0018899927,
0.81,0.0012403429,
0.81025,-0.0047365585,
0.8105,0.0061864709,
0.81075,-0.0003754053,
0.811,-0.0008589815,
0.81125,0.0025952579,
0.8115,-0.0006955056,
0.81175,0.0016593119,
0.812,-0.0032433108,
0.81225,-0.0043693553,
0.8125,-0.0011154433,
0.81275,-0.0059455922,
0.813,-0.0008922553,
0.81325,0.0071941046,
0.8135,-0.0044265431,
0.81375,0.0011596327,
0.814,0.0050273002,
0.81425,0.0032212976,
0.8145,0.0015164176,
0.81475,-0.0003853863,
0.815,0.0105082504,
0.81525,0.0110198893,
0.8155,0.0022533739,
0.81575,0.0146878976,
0.816,0.0199098438,
0.81625,0.0126906186,
0.8165,0.0117953820,
0.81675,0.0184420887,
0.817,0.0228738021,
0.81725,0.0151322456,
0.8175,0.0121345138,
0.81775,0.0234413352,
0.818,0.0229914822,
0.81825,0.0126432823,
0.8185,0.0187831279,
0.81875,0.0214227960,
0.819,0.0202390328,
0.81925,0.0131487101,
0.8195,0.0134355705,
0.81975,0.0198762342,
0.82,0.0141937761,
0.82025,0.0041422336,
0.8205,0.0135709336,
0.82075,0.0149358064,
0.821,0.0051966724,
0.82125,0.0033269462,
0.8215,0.0085906386,
0.82175,0.0095475838,
0.822,0.0030548754,
0.82225,0.0025716482,
0.8225,0.0111005781,
0.82275,0.0023262266,
0.823,0.0000742995,
0.82325,0.0066625415,
0.8235,0.0050143194,
0.82375,0.0034517015,
0.824,0.0012012228,
0.82425,0.0058282064,
0.8245,0.0083329277,
0.82475,0.0033811405,
0.825,0.0041373740,
0.82525,0.0143221132,
0.8255,0.0081458464,
0.82575,0.0074873120,
0.826,0.0086663030,
0.82625,0.0063602398,
0.8265,0.0068695145,
0.82675,0.0053411070,
0.827,0.0032809763,
0.82725,0.0089383023,
0.8275,0.0022399165,
0.82775,0.0030780169,
0.828,0.0032943510,
0.82825,0.0030568941,
0.8285,0.0034507925,
0.82875,-0.0005876070,
0.829,-0.0052302200,
0.82925,-0.0011118582,
0.8295,-0.0023241851,
0.82975,-0.0028880513,
0.83,-0.0023964411,
0.83025,-0.0038238354,
0.8305,0.0003088532,
0.83075,-0.0035509174,
0.831,-0.0023878727,
0.83125,0.0017759849,
0.8315,-0.0039459555,
0.83175,-0.0004320409,
0.832,-0.0047803177,
0.83225,-0.0032408189,
0.8325,0.0052610207,
0.83275,-0.0034211739,
0.833,0.0014510835,
0.83325,0.0060459035,
0.8335,0.0035304208,
0.83375,0.0041900882,
0.834,0.0022098715,
0.83425,0.0010484045,
0.8345,0.0068045915,
0.83475,-0.0064233327,
0.835,0.0000037248,
0.83525,0.0071542207,
0.8355,-0.0007833511,
0.83575,0.0014917023,
0.836,0.0052587483,
0.83625,0.0040676584,
0.8365,0.0030313188,
0.83675,-0.0024581505,
0.837,0.0031022294,
0.83725,0.0027290378,
0.8375,-0.0086915735,
0.83775,-0.0022719484,
0.838,0.0019562976,
0.83825,-0.0038607656,
0.8385,-0.0058580865,
0.83875,-0.0049842573,
0.839,0.0004432093,
0.83925,-0.0063395053,
0.8395,-0.0118210809,
0.83975,-0.0020336653,
0.84,-0.0051684584,
0.84025,-0.0159330741,
0.8405,-0.0116494158,
0.84075,-0.0079185069,
0.841,-0.0093239304,
0.84125,-0.0138370646,
0.8415,-0.0093527483,
0.84175,-0.0051061427,
0.842,-0.0097676851,
0.84225,-0.0114908246,
0.8425,-0.0046354742,
0.84275,-0.0071995286,
0.843,-0.0109961992,
0.84325,-0.0073822658,
0.8435,-0.0029255818,
0.84375,-0.0028349231,
0.844,-0.0021839517,
0.84425,0.0044859727,
0.8445,0.0016129843,
0.84475,-0.0032221295,
0.845,0.0004269307,
0.84525,0.0015834072,
0.8455,-0.0049267113,
0.84575,-0.0052119344,
0.846,0.0028905389,
0.84625,-0.0007103078,
0.8465,-0.0043562930,
0.84675,0.0012402294,
0.847,0.0051791845,
0.84725,0.0013510940,
0.8475,-0.0043250276,
0.84775,-0.0002329200,
0.848,0.0053893384,
0.84825,-0.0053582164,
0.8485,-0.0047474359,
0.84875,0.0058293203,
0.849,0.0021641059,
0.84925,-0.0056467275,
0.8495,0.0031070085,
0.84975,0.0072843907,
0.85,0.0055346820,
0.85025,-0.0036232511,
0.8505,0.0075044828,
0.85075,0.0096686780,
0.851,-0.0007008679,
0.85125,0.0027734749,
0.8515,0.0099429209,
0.85175,0.0101207327,
0.852,0.0041630208,
0.85225,0.0053613470,
0.8525,0.0174269751,
0.85275,0.0115700755,
0.853,-0.0004107189,
0.85325,0.0110848388,
0.8535,0.0143055283,
0.85375,0.0038919062,
0.854,0.0035099993,
0.85425,0.0122853415,
0.8545,0.0182249974,
0.85475,0.0071173948,
0.855,0.0048279525,
0.85525,0.0215866249,
0.8555,0.0095428610,
0.85575,-0.0032120640,
0.856,0.0076626660,
0.85625,0.0062938202,
0.8565,-0.0001728457,
0.85675,-0.0059296745,
0.857,-0.0036821307,
0.85725,0.0010925158,
0.8575,-0.0063674334,
0.85775,-0.0089416262,
0.858,-0.0031220240,
0.85825,-0.0054867589,
0.8585,-0.0132604521,
0.85875,-0.0066384971,
0.859,-0.0063630892,
0.85925,-0.0056046937,
0.8595,-0.0089414492,
0.85975,-0.0063976836,
0.86,-0.0009336867,
0.86025,-0.0050651864,
0.8605,-0.0035007237,
0.86075,-0.0013320080,
0.861,-0.0026743915,
0.86125,-0.0017047510,
0.8615,-0.0018763645,
0.86175,-0.0046403487,
0.862,-0.0021272339,
0.86225,-0.0081920847,
0.8625,-0.0079761082,
0.86275,-0.0024534841,
0.863,-0.0069874479,
0.86325,-0.0034418683,
0.8635,-0.0043175747,
0.86375,-0.0050961389,
0.864,-0.0034980690,
0.86425,-0.0019589183,
0.8645,-0.0021854551,
0.86475,-0.0015352224,
0.865,-0.0027942995,
0.86525,0.0039820513,
0.8655,-0.0002732172,
0.86575,-0.0019757128,
0.866,0.0006874511,
0.86625,0.0018542563,
0.8665,-0.0061360751,
0.86675,-0.0011402173,
0.867,0.0031030658,
0.86725,0.0013624779,
0.8675,-0.0056239059,
0.86775,-0.0040720394,
0.868,0.0005429098,
0.86825,-0.0030613136,
0.8685,-0.0110284407,
0.86875,-0.0040151621,
0.869,0.0015882995,
0.86925,-0.0050271340,
0.8695,-0.0061993310,
0.86975,0.0027681282,
0.87,0.0072738752,
0.87025,-0.0072146533,
0.8705,-0.0032997504,
0.87075,0.0058914493,
0.871,0.0001065769,
0.87125,-0.0083850203,
0.8715,-0.0016126710,
0.87175,0.0048967544,
0.872,0.0041379794,
0.87225,-0.0080689751,
0.8725,0.0014030415,
0.87275,0.0047122231,
0.873,-0.0079579707,
0.87325,-0.0091201933,
0.8735,-0.0011213017,
0.87375,-0.0002731768,
0.874,-0.0091876471,
0.87425,-0.0097775087,
0.8745,0.0052611260,
0.87475,0.0009022027,
0.875,-0.0121510224,
0.87525,-0.0007273591,
0.8755,0.0020714093,
0.87575,-0.0052631344,
0.876,-0.0121515784,
0.87625,-0.0049144467,
0.8765,-0.0013309664,
0.87675,-0.0121870348,
0.877,-0.0127687072,
0.87725,-0.0008536094,
0.8775,-0.0042483965,
0.87775,-0.0118779531,
0.878,-0.0029724997,
0.87825,-0.0015189508,
0.8785,-0.0029040463,
0.87875,-0.0088439733,
0.879,-0.0035705715,
0.87925,0.0011829123,
0.8795,-0.0049938126,
0.87975,-0.0018498043,
0.88,0.0056622089,
0.88025,-0.0013766101,
0.8805,0.0006575232,
0.88075,0.0059624277,
0.881,0.0034441662,
0.88125,-0.0008817600,
0.8815,0.0013464037,
0.88175,0.0083928024,
0.882,0.0037678676,
0.88225,0.0004728956,
0.8825,0.0083555207,
0.88275,0.0125451442,
0.883,0.0007835668,
0.88325,0.0023689705,
0.8835,0.0135684954,
0.88375,0.0094780959,
0.884,-0.0032041685,
0.88425,0.0019408930,
0.8845,0.0123628797,
0.88475,0.0009384737,
0.885,-0.0038718677,
0.88525,0.0063908515,
0.8855,0.0102365632,
0.88575,-0.0001741044,
0.886,-0.0048033176,
0.88625,0.0097589511,
0.8865,0.0073743053,
0.88675,-0.0050414889,
0.887,-0.0064348574,
0.88725,0.0039629806,
0.8875,0.0008321734,
0.88775,-0.0109893885,
0.888,-0.0009027545,
0.88825,0.0129732126,
0.8885,-0.0026431046,
0.88875,-0.0061352993,
0.889,0.0078966860,
0.88925,0.0061279293,
0.8895,0.0016636590,
0.88975,-0.0021650367,
0.89,0.0058688307,
0.89025,0.0091104815,
0.8905,-0.0081302598,
0.89075,0.0022949548,
0.891,0.0125065176,
0.89125,-0.0018681126,
0.8915,-0.0031387771,
0.89175,-0.0019850165,
0.892,-0.0015862739,
0.89225,-0.0018536370,
0.8925,-0.0130204093,
0.89275,-0.0034974969,
0.893,-0.0003290994,
0.89325,-0.0145279672,
0.8935,-0.0082062557,
0.89375,-0.0046769031,
0.894,-0.0064465879,
0.89425,-0.0058820727,
0.8945,-0.0113751097,
0.89475,-0.0067271660,
0.895,-0.0077922475,
0.89525,-0.0137736285,
0.8955,-0.0094379522,
0.89575,-0.0135120265,
0.896,-0.0100783948,
0.89625,-0.0087477090,
0.8965,-0.0129447123,
0.89675,-0.0058067432,
0.897,-0.0051824520,
0.89725,-0.0082064616,
0.8975,-0.0034157082,
0.89775,-0.0108238943,
0.898,-0.0049564731,
0.89825,0.0039474284,
0.8985,-0.0091780489,
0.89875,-0.0018640385,
0.899,0.0022484190,
0.89925,-0.0022511124,
0.8995,-0.0020214890,
0.89975,-0.0062343753,
0.9,0.0078437729,
0.90025,0.0042043552,
0.9005,-0.0095021771,
0.90075,0.0034332448,
0.901,0.0062891943,
0.90125,-0.0016333445,
0.9015,-0.0024134610,
0.90175,0.0006041146,
0.902,0.0051816511,
0.90225,-0.0052478393,
0.9025,-0.0122429905,
0.90275,0.0065365243,
0.903,-0.0021026225,
0.90325,-0.0127630178,
0.9035,-0.0053403410,
0.90375,0.0004574753,
0.904,-0.0050527938,
0.90425,-0.0135480044,
0.9045,-0.0052493587,
0.90475,0.0019686874,
0.905,-0.0110789714,
0.90525,-0.0125753246,
0.9055,0.0037090611,
0.90575,-0.0046648476,
0.906,-0.0092673134,
0.90625,-0.0085001700,
0.9065,0.0019577660,
0.90675,-0.0014271984,
0.907,-0.0130518805,
0.90725,-0.0049772230,
0.9075,0.0084831836,
0.90775,-0.0032717423,
0.908,-0.0079892054,
0.90825,0.0018210968,
0.9085,0.0070358673,
0.90875,-0.0035077799,
0.909,-0.0055707893,
0.90925,0.0011858005,
0.9095,0.0019643803,
0.90975,-0.0111690080,
0.91,-0.0089827385,
0.91025,0.0042654034,
0.9105,0.0009438884,
0.91075,-0.0091647580,
0.911,-0.0011912296,
0.91125,0.0041588889,
0.9115,-0.0029257031,
0.91175,-0.0017939326,
0.912,-0.0039571067,
0.91225,0.0016584916,
0.9125,-0.0072063394,
0.91275,-0.0041512577,
0.913,0.0032341722,
0.91325,0.0035880543,
0.9135,-0.0030570012,
0.91375,0.0087311398,
0.914,-0.0010936121,
0.91425,0.0038245306,
0.9145,0.0070682983,
0.91475,0.0061736158,
0.915,0.0050590350,
0.91525,0.0032306162,
0.9155,0.0093221087,
0.91575,0.0132567827,
0.916,0.0034817364,
0.91625,0.0112110637,
0.9165,0.0133500053,
0.91675,0.0059072394,
0.917,0.0087974323,
0.91725,0.0089814309,
0.9175,0.0173668023,
0.91775,0.0095516825,
0.918,-0.0007712271,
0.91825,0.0218093675,
0.9185,0.0159088392,
0.91875,0.0042833611,
0.919,0.0174040403,
0.91925,0.0183975473,
0.9195,0.0169163384,
0.91975,0.0106427390,
0.92,0.0080307722,
0.92025,0.0219288822,
0.9205,0.0081820171,
0.92075,-0.0052405698,
0.921,0.0146479011,
0.92125,0.0068651522,
0.9215,-0.0024151662,
0.92175,0.0032444054,
0.922,0.0085520186,
0.92225,0.0124888234,
0.9225,-0.0055123270,
0.92275,-0.0026275562,
0.923,0.0130755771,
0.92325,-0.0007958120,
0.9235,-0.0068116495,
0.92375,0.0056573325,
0.924,0.0041804593,
0.92425,0.0011005822,
0.9245,-0.0020504615,
0.92475,0.0100823175,
0.925,0.0136490911,
0.92525,-0.0034547029,
0.9255,0.0049594273,
0.92575,0.0116470689,
0.926,0.0026264845,
0.92625,0.0017667726,
0.9265,0.0042682253,
0.92675,0.0052537299,
0.927,0.0039741560,
0.92725,-0.0084119588,
0.9275,0.0061994782,
0.92775,0.0025865817,
0.928,-0.0095154904,
0.92825,-0.0013664515,
0.9285,-0.0021482995,
0.92875,-0.0055709640,
0.929,-0.0065349406,
0.92925,-0.0044195536,
0.9295,-0.0019292866,
0.92975,-0.0050031673,
0.93,-0.0085453046,
0.93025,0.0015508964,
0.9305,-0.0022347805,
0.93075,-0.0058001881,
0.931,-0.0045574801,
0.93125,-0.0032427264,
0.9315,-0.0084800404,
0.93175,-0.0085617797,
0.932,-0.0045098714,
0.93225,-0.0053923107,
0.9325,-0.0071189040,
0.93275,-0.0032412461,
0.933,0.0010842673,
0.93325,-0.0022439351,
0.9335,-0.0021786769,
0.93375,0.0041542212,
0.934,0.0036110305,
0.93425,-0.0026663262,
0.9345,-0.0024490091,
0.93475,0.0026601541,
0.935,0.0026435147,
0.93525,-0.0042086411,
0.9355,0.0005977186,
0.93575,0.0060317144,
0.936,-0.0005252956,
0.93625,-0.0070003471,
0.9365,0.0018952256,
0.93675,0.0032496231,
0.937,-0.0071390588,
0.93725,-0.0102076111,
0.9375,-0.0017920231,
0.93775,-0.0021058773,
0.938,-0.0122667439,
0.93825,-0.0096753268,
0.9385,0.0038310243,
0.93875,-0.0075954199,
0.939,-0.0184590705,
0.93925,-0.0044953316,
0.9395,-0.0025671362,
0.93975,-0.0125477351,
0.94,-0.0187493451,
0.94025,-0.0079821534,
0.9405,0.0001941657,
0.94075,-0.0143916663,
0.941,-0.0135669122,
0.94125,0.0026369183,
0.9415,-0.0057817586,
0.94175,-0.0200728923,
0.942,-0.0086819446,
0.94225,0.0006059656,
0.9425,-0.0077632153,
0.94275,-0.0193911549,
0.943,-0.0054041133,
0.94325,0.0002852817,
0.9435,-0.0129957041,
0.94375,-0.0122654019,
0.944,-0.0005789808,
0.94425,0.0006727607,
0.9445,-0.0088053327,
0.94475,-0.0082693640,
0.945,0.0034499485,
0.94525,-0.0022052645,
0.9455,-0.0145379119,
0.94575,-0.0031332162,
0.946,-0.0004076910,
0.94625,-0.0049063573,
0.9465,-0.0071140747,
0.94675,-0.0041116481,
0.947,0.0030468230,
0.94725,-0.0036271641,
0.9475,0.0014014625,
0.94775,0.0072945235,
0.948,0.0010131543,
0.94825,0.0036026258,
0.9485,0.0087853614,
0.94875,0.0046455772,
0.949,0.0021838404,
0.94925,0.0012075602,
0.9495,0.0059717763,
0.94975,0.0003869874,
0.95,-0.0023574438,
0.95025,0.0080672102,
0.9505,0.0057452833,
0.95075,-0.0042112190,
0.951,0.0030522808,
0.95125,0.0093303677,
0.9515,0.0030837662,
0.95175,-0.0036933857,
0.952,0.0021712810,
0.95225,0.0126201529,
0.9525,0.0021923084,
0.95275,0.0057961745,
0.953,0.0171875209,
0.95325,0.0143238809,
0.9535,0.0025549121,
0.95375,0.0090090875,
0.954,0.0117813125,
0.95425,0.0079231318,
0.9545,-0.0047124121,
0.95475,0.0047519049,
0.955,0.0160903893,
0.95525,0.0032717311,
0.9555,0.0031607433,
0.95575,0.0168866403,
0.956,0.0101923868,
0.95625,0.0003841621,
0.9565,0.0021272807,
0.95675,0.0096191056,
0.957,0.0038195590,
0.95725,-0.0060325791,
0.9575,0.0042350711,
0.95775,0.0136254402,
0.958,0.0026314198,
0.95825,-0.0027512736,
0.9585,0.0122552551,
0.95875,0.0063259369,
0.959,-0.0022298291,
0.95925,-0.0042264550,
0.9595,0.0030465331,
0.95975,-0.0005869071,
0.96,-0.0094994931,
0.96025,-0.0027241223,
0.9605,0.0100213699,
0.96075,-0.0018142757,
0.961,-0.0064472430,
0.96125,0.0054810308,
0.9615,0.0036633345,
0.96175,-0.0016087627,
0.962,0.0004122280,
0.96225,0.0043973774,
0.9625,0.0015296945,
0.96275,-0.0027837004,
0.963,0.0033173084,
0.96325,0.0102496408,
0.9635,-0.0023303307,
0.96375,0.0018575421,
0.964,0.0012293669,
0.96425,0.0020060255,
0.9645,-0.0041110422,
0.96475,-0.0047993138,
0.965,0.0023980341,
0.96525,-0.0027046213,
0.9655,-0.0057043610,
0.96575,0.0069924295,
0.966,0.0047752070,
0.96625,-0.0057571996,
0.9665,-0.0014215412,
0.96675,0.0045138001,
0.967,0.0018659732,
0.96725,-0.0043252278,
0.9675,-0.0025780138,
0.96775,0.0035569272,
0.968,-0.0062007541,
0.96825,-0.0083632050,
0.9685,0.0028575105,
0.96875,-0.0035380011,
0.969,-0.0083352262,
0.96925,-0.0063844607,
0.9695,-0.0001445808,
0.96975,-0.0020296702,
0.97,-0.0074840104,
0.97025,-0.0041509112,
0.9705,0.0011086197,
0.97075,-0.0110506359,
0.971,-0.0091325035,
0.97125,-0.0008158848,
0.9715,-0.0021138866,
0.97175,-0.0084818294,
0.972,-0.0054737991,
0.97225,0.0024424922,
0.9725,-0.0007013768,
0.97275,-0.0123495627,
0.973,-0.0008058369,
0.97325,0.0028027201,
0.9735,-0.0096868053,
0.97375,-0.0079273339,
0.974,-0.0021504727,
0.97425,-0.0003172813,
0.9745,-0.0085416697,
0.97475,-0.0137346350,
0.975,0.0006313267,
0.97525,-0.0011335881,
0.9755,-0.0171928536,
0.97575,-0.0068868883,
0.976,0.0000170237,
0.97625,-0.0118399123,
0.9765,-0.0161083117,
0.97675,-0.0108353458,
0.977,-0.0045412094,
0.97725,-0.0141607132,
0.9775,-0.0175104123,
0.97775,-0.0046555679,
0.978,-0.0086713731,
0.97825,-0.0203363691,
0.9785,-0.0119470377,
0.97875,-0.0090151755,
0.979,-0.0141752139,
0.97925,-0.0154666193,
0.9795,-0.0088840518,
0.97975,-0.0016656115,
0.98,-0.0054605268,
0.98025,-0.0034289486,
0.9805,0.0106094768,
0.98075,0.0022585676,
0.981,-0.0011621510,
0.98125,0.0075160437,
0.9815,0.0067805597,
0.98175,0.0071458118,
0.982,0.0038276073,
0.98225,0.0106691374,
0.9825,0.0144405030,
0.98275,0.0036617708,
0.983,0.0096231243,
0.98325,0.0137526542,
0.9835,0.0064884312,
0.98375,0.0063600973,
0.984,0.0096573522,
0.98425,0.0094815288,
0.9845,0.0065429932,
0.98475,0.0016399175,
0.985,0.0093591223,
0.98525,0.0066575762,
0.9855,-0.0036216127,
0.98575,0.0070599443,
0.986,0.0034066718,
0.98625,-0.0042649936,
0.9865,0.0003057435,
0.98675,0.0025309238,
0.987,0.0038762330,
0.98725,-0.0030677908,
0.9875,-0.0008791193,
0.98775,0.0097513124,
0.988,0.0014978836,
0.98825,-0.0027403650,
0.9885,0.0112324115,
0.98875,0.0076419716,
0.989,-0.0014029632,
0.98925,0.0018588277,
0.9895,0.0129500395,
0.98975,0.0118826991,
0.99,0.0004183391,
0.99025,0.0076951431,
0.9905,0.0164688528,
0.99075,0.0040361686,
0.991,0.0018191370,
0.99125,0.0139995394,
0.9915,0.0106880674,
0.99175,0.0071793008,
0.992,0.0005770454,
0.99225,0.0155352941,
0.9925,0.0083465120,
0.99275,-0.0070259389,
0.993,-0.0000047172,
0.99325,0.0065551721,
0.9935,-0.0054435236,
0.99375,-0.0043610730,
0.994,-0.0001316770,
0.99425,0.0028078877,
0.9945,-0.0043882472,
0.99475,-0.0058482178,
0.995,0.0066928212,
0.99525,-0.0005374345,
0.9955,-0.0138399079,
0.99575,-0.0029525009,
0.996,0.0007649762,
0.99625,-0.0066333953,
0.9965,-0.0029856218,
0.99675,0.0007178412,
0.997,0.0051431200,
0.99725,-0.0002259963,
0.9975,-0.0011531506,
0.99775,0.0112604033,
0.998,0.0068503916,
0.99825,0.0013580434,
0.9985,0.0117290020,
0.99875,0.0122697102,
0.999,0.0095274374,
0.99925,0.0071638850,
0.9995,0.0108561721,
0.99975,0.0136482641,
1,0.0084490431,
1.00025,0.0043937573,
1.0005,0.0161202643,
1.00075,0.0037996308,
1.001,0.0046291305,
1.00125,0.0050249998,
1.0015,0.0032104906,
1.00175,0.0038518431,
1.002,-0.0012868268,
1.00225,-0.0000290408,
1.0025,0.0084087029,
1.00275,-0.0044252658,
1.003,-0.0024823118,
1.00325,0.0043237708,
1.0035,-0.0069809593,
1.00375,-0.0056920229,
1.004,-0.0036135770,
1.00425,-0.0023390355,
1.0045,-0.0058161253,
1.00475,-0.0120781725,
1.005,0.0019548803,
1.00525,0.0042285975,
1.0055,-0.0109131075,
1.00575,-0.0006427580,
1.006,0.0027582906,
1.00625,-0.0092619667,
1.0065,-0.0064970185,
1.00675,-0.0040158592,
1.007,0.0009829686,
1.00725,-0.0083376393,
1.0075,-0.0094513306,
1.00775,0.0042732377,
1.008,-0.0007834524,
1.00825,-0.0118311699,
1.0085,-0.0009222262,
1.00875,0.0010507741,
1.009,-0.0066098236,
1.00925,-0.0076596155,
1.0095,-0.0026888610,
1.00975,0.0006707627,
1.01,-0.0137319397,
1.01025,-0.0102437604,
1.0105,0.0061185937,
1.01075,-0.0059634447,
1.011,-0.0078825774,
1.01125,-0.0023094940,
1.0115,0.0013900716,
1.01175,-0.0035240876,
1.012,-0.0094619561,
1.01225,-0.0040835720,
1.0125,0.0040215137,
1.01275,-0.0114044175,
1.013,-0.0075633475,
1.01325,0.0044436958,
1.0135,-0.0004643069,
1.01375,-0.0040034601,
1.014,-0.0039041392,
1.01425,0.0052401121,
1.0145,0.0010140541,
1.01475,-0.0072003850,
1.015,0.0018649716,
1.01525,0.0046458398,
1.0155,-0.0047329003,
1.01575,0.0018448390,
1.016,0.0079098381,
1.01625,0.0064218878,
1.0165,0.0034105207,
1.01675,0.0092490558,
1.017,0.0135878026,
