Date,2020-12-01 07:18:45
Filename,STFMK-20201105-LW19-1941_20201201_071845_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5455,-0.0014430878,
0.54575,0.0095617101,
0.546,0.0108768791,
0.54625,0.0045858985,
0.5465,0.0095008956,
0.54675,0.0102110012,
0.547,0.0051211263,
0.54725,0.0085436953,
0.5475,0.0073072258,
0.54775,0.0105007188,
0.548,0.0104844235,
0.54825,0.0100710988,
0.5485,0.0198419392,
0.54875,0.0092057167,
0.549,0.0045389826,
0.54925,0.0182023048,
0.5495,0.0088477712,
0.54975,0.0042492719,
0.55,0.0100352019,
0.55025,0.0119436523,
0.5505,0.0145643987,
0.55075,0.0050592069,
0.551,0.0179740246,
0.55125,0.0242836028,
0.5515,0.0056141107,
0.55175,0.0051186299,
0.552,0.0149154738,
0.55225,0.0101733822,
0.5525,0.0073645236,
0.55275,0.0040403688,
0.553,0.0157270301,
0.55325,0.0158698987,
0.5535,-0.0001539418,
0.55375,0.0116687445,
0.554,0.0162976570,
0.55425,0.0023353766,
0.5545,0.0028691497,
0.55475,0.0032937774,
0.555,0.0118981944,
0.55525,0.0053528878,
0.5555,-0.0030562447,
0.55575,0.0149910636,
0.556,0.0094763022,
0.55625,-0.0030460325,
0.5565,0.0065898611,
0.55675,0.0092462273,
0.557,0.0036437958,
0.55725,-0.0021734985,
0.5575,-0.0011221751,
0.55775,0.0093212780,
0.558,-0.0019442225,
0.55825,-0.0060247392,
0.5585,0.0082743969,
0.55875,0.0046015061,
0.559,-0.0059464248,
0.55925,-0.0029005255,
0.5595,0.0051890118,
0.55975,0.0004255425,
0.56,-0.0074341982,
0.56025,0.0001183699,
0.5605,0.0017463131,
0.56075,-0.0066653313,
0.561,-0.0060858075,
0.56125,0.0013363803,
0.5615,0.0024140964,
0.56175,-0.0055663344,
0.562,-0.0038803008,
0.56225,0.0027443995,
0.5625,-0.0039530993,
0.56275,-0.0066097132,
0.563,0.0002426295,
0.56325,-0.0029015653,
0.5635,-0.0047480846,
0.56375,-0.0045857164,
0.564,-0.0003580577,
0.56425,-0.0002743403,
0.5645,-0.0084287310,
0.56475,-0.0013318546,
0.565,0.0006605547,
0.56525,-0.0046746954,
0.5655,-0.0026289597,
0.56575,-0.0005477613,
0.566,-0.0002460651,
0.56625,-0.0041750348,
0.5665,-0.0066668186,
0.56675,0.0020477709,
0.567,-0.0022430085,
0.56725,-0.0066789417,
0.5675,-0.0009924091,
0.56775,0.0003651058,
0.568,-0.0040647951,
0.56825,-0.0075846841,
0.5685,-0.0042828731,
0.56875,0.0010852966,
0.569,-0.0165353548,
0.56925,-0.0105751306,
0.5695,0.0001675291,
0.56975,-0.0044382811,
0.57,-0.0082545653,
0.57025,-0.0068727117,
0.5705,-0.0000993253,
0.57075,-0.0061092060,
0.571,-0.0201159604,
0.57125,-0.0038781578,
0.5715,-0.0062001967,
0.57175,-0.0195596889,
0.572,-0.0127513381,
0.57225,-0.0099528506,
0.5725,-0.0039806967,
0.57275,-0.0135471812,
0.573,-0.0171534698,
0.57325,0.0017509328,
0.5735,-0.0111118797,
0.57375,-0.0200042315,
0.574,-0.0039608288,
0.57425,-0.0081999023,
0.5745,-0.0106471516,
0.57475,-0.0130486637,
0.575,-0.0073592970,
0.57525,0.0002200934,
0.5755,-0.0139119392,
0.57575,-0.0105733052,
0.576,0.0054573426,
0.57625,-0.0083457781,
0.5765,-0.0057539577,
0.57675,-0.0067562144,
0.577,-0.0034848708,
0.57725,-0.0022784995,
0.5775,-0.0130242659,
0.57775,-0.0028828848,
0.578,0.0069914870,
0.57825,-0.0156817771,
0.5785,-0.0046056965,
0.57875,0.0020180487,
0.579,-0.0029398894,
0.57925,-0.0034341079,
0.5795,-0.0063655144,
0.57975,0.0030693817,
0.58,0.0033707779,
0.58025,-0.0101286490,
0.5805,0.0094530880,
0.58075,0.0085237222,
0.581,-0.0009052288,
0.58125,0.0083952360,
0.5815,0.0071672238,
0.58175,0.0101787457,
0.582,0.0049485867,
0.58225,0.0049033714,
0.5825,0.0121715581,
0.58275,0.0008984125,
0.583,0.0002200494,
0.58325,0.0139917908,
0.5835,0.0014755884,
0.58375,-0.0004346889,
0.584,0.0067271390,
0.58425,0.0088976175,
0.5845,0.0013842043,
0.58475,-0.0015914093,
0.585,0.0104849832,
0.58525,0.0058822827,
0.5855,-0.0048587732,
0.58575,0.0025665183,
0.586,0.0078173857,
0.58625,0.0047633294,
0.5865,-0.0022582693,
0.58675,0.0086493688,
0.587,0.0152044324,
0.58725,-0.0018289427,
0.5875,-0.0005666050,
0.58775,0.0115371179,
0.588,0.0065198024,
0.58825,-0.0005073624,
0.5885,-0.0013172313,
0.58875,0.0092645530,
0.589,0.0031033871,
0.58925,-0.0099757984,
0.5895,0.0055187684,
0.58975,0.0078423452,
0.59,-0.0125116352,
0.59025,-0.0012870131,
0.5905,0.0046660746,
0.59075,0.0060129967,
0.591,-0.0020901468,
0.59125,-0.0041622780,
0.5915,0.0127807027,
0.59175,0.0050250078,
0.592,-0.0082066478,
0.59225,0.0132205579,
0.5925,0.0074134804,
0.59275,-0.0015266925,
0.593,-0.0014123145,
0.59325,0.0040885219,
0.5935,0.0103392554,
0.59375,-0.0113429744,
0.594,-0.0061827223,
0.59425,0.0108477017,
0.5945,-0.0064698891,
0.59475,-0.0066509196,
0.595,0.0089722006,
0.59525,0.0015270475,
0.5955,0.0042584543,
0.59575,-0.0031106737,
0.596,0.0075682364,
0.59625,0.0089005800,
0.5965,-0.0099830534,
0.59675,0.0016665173,
0.597,0.0071807862,
0.59725,-0.0020683105,
0.5975,0.0037036904,
0.59775,0.0006831924,
0.598,0.0055447798,
0.59825,0.0040237452,
0.5985,-0.0060550040,
0.59875,0.0070198821,
0.599,0.0023596860,
0.59925,-0.0063944692,
0.5995,0.0028503756,
0.59975,-0.0015655031,
0.6,0.0041144728,
0.60025,-0.0002811603,
0.6005,-0.0042556655,
0.60075,0.0085671786,
0.601,-0.0001130867,
0.60125,-0.0038104167,
0.6015,0.0034552745,
0.60175,-0.0015331485,
0.602,-0.0029522898,
0.60225,-0.0042713271,
0.6025,-0.0037413861,
0.60275,0.0020571346,
0.603,-0.0113308653,
0.60325,-0.0049769832,
0.6035,-0.0005213862,
0.60375,-0.0103663178,
0.604,-0.0095090289,
0.60425,-0.0049649784,
0.6045,-0.0118479412,
0.60475,-0.0148854125,
0.605,-0.0129199876,
0.60525,-0.0037053768,
0.6055,-0.0130964993,
0.60575,-0.0178557560,
0.606,-0.0041351756,
0.60625,-0.0068998961,
0.6065,-0.0152132623,
0.60675,-0.0124410372,
0.607,-0.0060675619,
0.60725,-0.0081458073,
0.6075,-0.0214259401,
0.60775,-0.0107465275,
0.608,0.0009080938,
0.60825,-0.0145735983,
0.6085,-0.0145808533,
0.60875,-0.0037660585,
0.609,-0.0013086234,
0.60925,-0.0096245799,
0.6095,-0.0111415470,
0.60975,0.0029678571,
0.61,0.0013417057,
0.61025,-0.0150319617,
0.6105,-0.0045453450,
0.61075,0.0002172753,
0.611,-0.0042843302,
0.61125,-0.0114913080,
0.6115,-0.0038839600,
0.61175,0.0022920312,
0.612,-0.0096194269,
0.61225,-0.0107135177,
0.6125,0.0029924568,
0.61275,-0.0032803165,
0.613,-0.0078279646,
0.61325,-0.0021832625,
0.6135,-0.0009234347,
0.61375,0.0005006725,
0.614,-0.0085057113,
0.61425,0.0037932727,
0.6145,0.0070172427,
0.61475,-0.0053116018,
0.615,0.0017350421,
0.61525,0.0045827162,
0.6155,0.0047953846,
0.61575,0.0027050376,
0.616,0.0001440919,
0.61625,0.0121193798,
0.6165,0.0042986027,
0.61675,-0.0005936180,
0.617,0.0158394650,
0.61725,0.0105360113,
0.6175,0.0021501300,
0.61775,0.0095925042,
0.618,0.0094082803,
0.61825,0.0095726140,
0.6185,0.0029025620,
0.61875,0.0096489321,
0.619,0.0109124826,
0.61925,-0.0022138711,
0.6195,0.0065214955,
0.61975,0.0175944455,
0.62,0.0018557832,
0.62025,0.0060619637,
0.6205,0.0038350224,
0.62075,0.0034360881,
0.621,0.0033647383,
0.62125,-0.0082737757,
0.6215,0.0082526654,
0.62175,0.0021973087,
0.622,-0.0127155315,
0.62225,0.0016079016,
0.6225,0.0019165175,
0.62275,-0.0028798650,
0.623,-0.0015798759,
0.62325,-0.0047719358,
0.6235,0.0072922227,
0.62375,-0.0011325117,
0.624,-0.0110484278,
0.62425,0.0112774316,
0.6245,0.0005653108,
0.62475,-0.0048801582,
0.625,0.0056088017,
0.62525,-0.0005337346,
0.6255,0.0055470360,
0.62575,-0.0054631387,
0.626,-0.0046709310,
0.62625,0.0101561341,
0.6265,-0.0026926957,
0.62675,-0.0077640507,
0.627,0.0067617097,
0.62725,0.0014380972,
0.6275,-0.0006393052,
0.62775,-0.0021071932,
0.628,0.0028471961,
0.62825,0.0039198534,
0.6285,-0.0097506782,
0.62875,-0.0012252296,
0.629,0.0114042815,
0.62925,-0.0050269701,
0.6295,-0.0081945118,
0.62975,-0.0013683888,
0.63,0.0006653431,
0.63025,-0.0053304830,
0.6305,-0.0075327735,
0.63075,0.0027411340,
0.631,0.0020252019,
0.63125,-0.0083100954,
0.6315,-0.0005719638,
0.63175,0.0078350184,
0.632,0.0009167649,
0.63225,-0.0015005418,
0.6325,-0.0001851608,
0.63275,0.0025949276,
0.633,-0.0010837215,
0.63325,-0.0049956930,
0.6335,-0.0009367109,
0.63375,0.0043746121,
0.634,0.0003635763,
0.63425,0.0017177432,
0.6345,0.0052376036,
0.63475,0.0061845412,
0.635,0.0000123684,
0.63525,-0.0025129635,
0.6355,0.0008131587,
0.63575,-0.0011763179,
0.636,-0.0072644115,
0.63625,-0.0014038420,
0.6365,-0.0003093414,
0.63675,-0.0040292651,
0.637,-0.0035247994,
0.63725,-0.0017433205,
0.6375,-0.0039287317,
0.63775,-0.0057416852,
0.638,-0.0016214524,
0.63825,-0.0055651222,
0.6385,-0.0115693659,
0.63875,-0.0108764796,
0.639,-0.0052951118,
0.63925,-0.0095841931,
0.6395,-0.0118750334,
0.63975,-0.0042665368,
0.64,-0.0095592290,
0.64025,-0.0114051895,
0.6405,-0.0100537613,
0.64075,-0.0037104860,
0.641,-0.0081020854,
0.64125,-0.0180465803,
0.6415,-0.0079210093,
0.64175,0.0002217687,
0.642,-0.0095385378,
0.64225,-0.0052628694,
0.6425,0.0026163911,
0.64275,0.0017521745,
0.643,-0.0079267491,
0.64325,-0.0083746454,
0.6435,0.0058726920,
0.64375,-0.0043579009,
0.644,-0.0135914832,
0.64425,0.0009842954,
0.6445,0.0045570028,
0.64475,0.0004741688,
0.645,-0.0015122363,
0.64525,0.0060036266,
0.6455,0.0129733151,
0.64575,-0.0022795426,
0.646,-0.0022879317,
0.64625,0.0133649316,
0.6465,0.0060421512,
0.64675,-0.0027696150,
0.647,0.0036318644,
0.64725,0.0103951264,
0.6475,0.0065120352,
0.64775,-0.0021310572,
0.648,0.0073491479,
0.64825,0.0122767687,
0.6485,0.0018684280,
0.64875,0.0052604871,
0.649,0.0121064214,
0.64925,0.0090499539,
0.6495,0.0046503535,
0.64975,0.0026903010,
0.65,0.0125979427,
0.65025,0.0036633275,
0.6505,0.0006112128,
0.65075,0.0108602224,
0.651,0.0114145782,
0.65125,0.0016392866,
0.6515,0.0074624480,
0.65175,0.0097366180,
0.652,0.0048524523,
0.65225,0.0036234746,
0.6525,0.0076293619,
0.65275,0.0115382839,
0.653,0.0061383136,
0.65325,0.0030955302,
0.6535,0.0147049492,
0.65375,0.0083147567,
0.654,0.0026569590,
0.65425,0.0107112937,
0.6545,0.0071726874,
0.65475,0.0008485693,
0.655,0.0033806833,
0.65525,0.0051657697,
0.6555,0.0035077056,
0.65575,0.0031938432,
0.656,0.0024661529,
0.65625,0.0105157774,
0.6565,0.0018200236,
0.65675,0.0007234101,
0.657,0.0132112131,
0.65725,0.0065260576,
0.6575,-0.0036425844,
0.65775,0.0028496813,
0.658,0.0033132592,
0.65825,0.0025003855,
0.6585,-0.0061352858,
0.65875,0.0007965917,
0.659,0.0146765318,
0.65925,-0.0010813163,
0.6595,-0.0041068131,
0.65975,0.0112296250,
0.66,0.0039267126,
0.66025,-0.0059741833,
0.6605,-0.0076606292,
0.66075,0.0013887590,
0.661,0.0048838439,
0.66125,-0.0131275272,
0.6615,-0.0035959757,
0.66175,0.0133287963,
0.662,-0.0043858597,
0.66225,-0.0036499545,
0.6625,-0.0031022560,
0.66275,0.0039103525,
0.663,0.0023997840,
0.66325,-0.0112499353,
0.6635,0.0069293445,
0.66375,0.0118094813,
0.664,-0.0082523804,
0.66425,0.0044226330,
0.6645,0.0052335560,
0.66475,0.0037115249,
0.665,0.0012905548,
0.66525,-0.0053382022,
0.6655,0.0102350991,
0.66575,0.0048412476,
0.666,-0.0057187919,
0.66625,0.0092630088,
0.6665,0.0023044096,
0.66675,-0.0033666245,
0.667,0.0022803287,
0.66725,-0.0039588432,
0.6675,0.0032416394,
0.66775,-0.0052757049,
0.668,-0.0086823534,
0.66825,0.0020734183,
0.6685,-0.0057806862,
0.66875,-0.0085083870,
0.669,-0.0034309700,
0.66925,-0.0090652416,
0.6695,-0.0075441343,
0.66975,-0.0093987985,
0.67,-0.0098158028,
0.67025,-0.0061458303,
0.6705,-0.0149123380,
0.67075,-0.0060247146,
0.671,-0.0046099545,
0.67125,-0.0102294330,
0.6715,-0.0040582167,
0.67175,-0.0072344206,
0.672,-0.0103661194,
0.67225,-0.0092792846,
0.6725,-0.0054225018,
0.67275,-0.0034498482,
0.673,-0.0123693226,
0.67325,-0.0069352309,
0.6735,0.0022336862,
0.67375,-0.0078785494,
0.674,-0.0111750597,
0.67425,-0.0054657627,
0.6745,-0.0052218856,
0.67475,-0.0166971777,
0.675,-0.0193009265,
0.67525,-0.0029189656,
0.6755,-0.0070850542,
0.67575,-0.0196716450,
0.676,-0.0079113794,
0.67625,0.0011264751,
0.6765,-0.0058505973,
0.67675,-0.0178037230,
0.677,-0.0074887006,
0.67725,0.0004487915,
0.6775,-0.0142397126,
0.67775,-0.0115627898,
0.678,0.0060980832,
0.67825,-0.0004545883,
0.6785,-0.0070046401,
0.67875,-0.0070298528,
0.679,0.0064300634,
0.67925,0.0024567929,
0.6795,-0.0140568521,
0.67975,0.0001543706,
0.68,0.0112532787,
0.68025,-0.0020089885,
0.6805,0.0024324907,
0.68075,0.0106270714,
0.681,0.0146953482,
0.68125,0.0073869098,
0.6815,0.0036337324,
0.68175,0.0224396810,
0.682,0.0154722342,
0.68225,0.0056975950,
0.6825,0.0124780368,
0.68275,0.0161753446,
0.683,0.0153466696,
0.68325,0.0076408936,
0.6835,0.0074567529,
0.68375,0.0201758724,
0.684,0.0057663205,
0.68425,0.0057044211,
0.6845,0.0156618077,
0.68475,0.0063154185,
0.685,0.0055787088,
0.68525,0.0041887015,
0.6855,0.0072121089,
0.68575,0.0081086922,
0.686,-0.0000119648,
0.68625,0.0096221846,
0.6865,0.0067307283,
0.68675,0.0004673486,
0.687,0.0107306894,
0.68725,0.0049702134,
0.6875,-0.0010890920,
0.68775,0.0061903424,
0.688,0.0036410992,
0.68825,0.0029117484,
0.6885,0.0003636252,
0.68875,-0.0002369547,
0.689,0.0110267438,
0.68925,-0.0052865474,
0.6895,-0.0013889335,
0.68975,0.0105031356,
0.69,-0.0007950915,
0.69025,-0.0008746249,
0.6905,0.0023127976,
0.69075,0.0031601526,
0.691,0.0059763831,
0.69125,-0.0093450472,
0.6915,0.0059126946,
0.69175,0.0114548942,
0.692,-0.0060142884,
0.69225,0.0034823723,
0.6925,0.0046487707,
0.69275,0.0015735406,
0.693,-0.0003267760,
0.69325,-0.0057523516,
0.6935,0.0043398053,
0.69375,-0.0014274947,
0.694,-0.0178930331,
0.69425,-0.0010947293,
0.6945,-0.0005469262,
0.69475,-0.0065124030,
0.695,-0.0048443871,
0.69525,-0.0026066948,
0.6955,0.0044860216,
0.69575,-0.0055913958,
0.696,-0.0108487243,
0.69625,0.0064251767,
0.6965,0.0003426474,
0.69675,-0.0110696713,
0.697,-0.0042845747,
0.69725,0.0012447407,
0.6975,-0.0020798002,
0.69775,-0.0073039150,
0.698,-0.0060245655,
0.69825,0.0067184893,
0.6985,-0.0048492281,
0.69875,-0.0072412714,
0.699,0.0025612172,
0.69925,0.0024537072,
0.6995,-0.0039714733,
0.69975,-0.0006847203,
0.7,0.0021004779,
0.70025,0.0035718447,
0.7005,0.0003363021,
0.70075,-0.0008895671,
0.701,0.0064191548,
0.70125,0.0011321005,
0.7015,-0.0012205003,
0.70175,0.0019886729,
0.702,-0.0021834914,
0.70225,0.0021048686,
0.7025,-0.0031110996,
0.70275,-0.0065895589,
0.703,-0.0009631328,
0.70325,-0.0040726825,
0.7035,-0.0073145367,
0.70375,-0.0060517909,
0.704,-0.0108795101,
0.70425,-0.0054997317,
0.7045,-0.0114873378,
0.70475,-0.0170836616,
0.705,-0.0092448462,
0.70525,-0.0113320826,
0.7055,-0.0153840994,
0.70575,-0.0115964226,
0.706,-0.0142723676,
0.70625,-0.0067071528,
0.7065,-0.0132698240,
0.70675,-0.0164205600,
0.707,0.0017430065,
0.70725,-0.0085600475,
0.7075,-0.0154444249,
0.70775,-0.0050654067,
0.708,-0.0069454382,
0.70825,-0.0067004412,
0.7085,-0.0128453244,
0.70875,-0.0095355418,
0.709,0.0081360191,
0.70925,-0.0091146454,
0.7095,-0.0079299966,
0.70975,0.0093401391,
0.71,0.0010503632,
0.71025,-0.0057921004,
0.7105,-0.0073207351,
0.71075,-0.0000573099,
0.711,0.0064147748,
0.71125,-0.0163607355,
0.7115,-0.0044918018,
0.71175,0.0085657919,
0.712,-0.0029529836,
0.71225,-0.0054891156,
0.7125,-0.0001406996,
0.71275,0.0092107514,
0.713,0.0003395885,
0.71325,-0.0120912269,
0.7135,0.0055062561,
0.71375,0.0104972161,
0.714,-0.0055654906,
0.71425,-0.0011988478,
0.7145,0.0071855402,
0.71475,0.0116795497,
0.715,-0.0008031853,
0.71525,0.0003685045,
0.7155,0.0143647641,
0.71575,0.0074137333,
0.716,0.0004250498,
0.71625,0.0057394775,
0.7165,0.0114293806,
0.71675,0.0136541659,
0.717,0.0052247713,
0.71725,0.0117055466,
0.7175,0.0225622468,
0.71775,0.0112108495,
0.718,0.0086354259,
0.71825,0.0160126276,
0.7185,0.0123040043,
0.71875,0.0109685855,
0.719,0.0085225347,
0.71925,0.0113701830,
0.7195,0.0161611959,
0.71975,0.0122259371,
0.72,0.0169179924,
0.72025,0.0168497637,
0.7205,0.0106623713,
0.72075,0.0124543803,
0.721,0.0076348758,
0.72125,0.0069185351,
0.7215,0.0087234424,
0.72175,0.0037020447,
0.722,0.0046895784,
0.72225,0.0018277450,
0.7225,0.0047121597,
0.72275,0.0078671081,
0.723,-0.0002841091,
0.72325,0.0001793086,
0.7235,0.0078625241,
0.72375,0.0019401741,
0.724,0.0014553531,
0.72425,0.0038662697,
0.7245,0.0079162410,
0.72475,0.0039799022,
0.725,-0.0024771872,
0.72525,0.0111013176,
0.7255,0.0121819507,
0.72575,0.0033327434,
0.726,0.0040829829,
0.72625,0.0138115985,
0.7265,0.0128662391,
0.72675,-0.0008528124,
0.727,0.0064205043,
0.72725,0.0131868664,
0.7275,0.0031441937,
0.72775,0.0028245375,
0.728,0.0086586662,
0.72825,0.0147067420,
0.7285,0.0063533541,
0.72875,-0.0007439097,
0.729,0.0152617116,
0.72925,0.0113203796,
0.7295,-0.0006644780,
0.72975,0.0053956821,
0.73,0.0087461257,
0.73025,0.0057410495,
0.7305,0.0031937484,
0.73075,0.0037931842,
0.731,0.0144132152,
0.73125,0.0058058435,
0.7315,0.0011617085,
0.73175,0.0110387020,
0.732,0.0072120195,
0.73225,0.0013475595,
0.7325,-0.0019661614,
0.73275,-0.0012266510,
0.733,0.0039845882,
0.73325,-0.0080052959,
0.7335,-0.0044179340,
0.73375,0.0032891952,
0.734,-0.0043638973,
0.73425,-0.0027014893,
0.7345,-0.0022618370,
0.73475,-0.0054686079,
0.735,0.0024012555,
0.73525,-0.0095111383,
0.7355,-0.0069850776,
0.73575,0.0027210612,
0.736,-0.0025540169,
0.73625,-0.0032556765,
0.7365,0.0005555671,
0.73675,-0.0000993570,
0.737,0.0061749164,
0.73725,-0.0066461437,
0.7375,-0.0028877680,
0.73775,0.0034178314,
0.738,-0.0070883716,
0.73825,-0.0041352664,
0.7385,-0.0022547941,
0.73875,-0.0037492071,
0.739,-0.0020855961,
0.73925,-0.0113609238,
0.7395,-0.0084881028,
0.73975,-0.0042673373,
0.74,-0.0122161685,
0.74025,-0.0117794648,
0.7405,-0.0153895076,
0.74075,-0.0104684774,
0.741,-0.0087085562,
0.74125,-0.0192062221,
0.7415,-0.0133306552,
0.74175,-0.0049301079,
0.742,-0.0113185393,
0.74225,-0.0136789549,
0.7425,-0.0085312715,
0.74275,-0.0000386256,
0.743,-0.0061194622,
0.74325,-0.0160649717,
0.7435,-0.0056275791,
0.74375,0.0023617274,
0.744,-0.0119477920,
0.74425,-0.0119837020,
0.7445,0.0037888254,
0.74475,0.0032084617,
0.745,-0.0104260147,
0.74525,-0.0063510630,
0.7455,0.0085722646,
0.74575,0.0025357096,
0.746,-0.0107145403,
0.74625,0.0006431355,
0.7465,0.0129034240,
0.74675,0.0012340464,
0.747,-0.0098025184,
0.74725,0.0104195327,
0.7475,0.0146236746,
0.74775,0.0005562945,
0.748,-0.0038127024,
0.74825,0.0162451416,
0.7485,0.0154555868,
0.74875,-0.0011669159,
0.749,0.0048471605,
0.74925,0.0194880385,
0.7495,0.0050846962,
0.74975,-0.0015466829,
0.75,0.0056331521,
0.75025,0.0129046375,
0.7505,0.0072538457,
0.75075,-0.0044583436,
0.751,0.0077751568,
0.75125,0.0122446092,
0.7515,-0.0020971587,
0.75175,0.0013778200,
0.752,0.0092539852,
0.75225,0.0010786009,
0.7525,0.0008222446,
0.75275,-0.0004115179,
0.753,0.0071294582,
0.75325,0.0086349510,
0.7535,0.0001919489,
0.75375,0.0052158064,
0.754,0.0057591368,
0.75425,0.0039576977,
0.7545,0.0088616135,
0.75475,0.0020008774,
0.755,0.0015456658,
0.75525,0.0064398563,
0.7555,-0.0001800224,
0.75575,0.0003045451,
0.756,0.0000915481,
0.75625,0.0077412119,
0.7565,0.0059852940,
0.75675,-0.0048156288,
0.757,0.0070097838,
0.75725,0.0096389819,
0.7575,-0.0023659572,
0.75775,-0.0054536578,
0.758,-0.0014230363,
0.75825,0.0035940881,
0.7585,-0.0035579200,
0.75875,-0.0102398181,
0.759,0.0080587864,
0.75925,0.0065120114,
0.7595,-0.0066586952,
0.75975,-0.0017362023,
0.76,0.0051712720,
0.76025,-0.0021348773,
0.7605,-0.0100349002,
0.76075,-0.0071613025,
0.761,0.0079738488,
0.76125,-0.0004482967,
0.7615,-0.0090453457,
0.76175,0.0056398036,
0.762,0.0102226753,
0.76225,0.0013556960,
0.7625,-0.0044949674,
0.76275,0.0042516156,
0.763,0.0072348122,
0.76325,-0.0059130066,
0.7635,-0.0062841885,
0.76375,0.0068056998,
0.764,0.0017316848,
0.76425,-0.0069336621,
0.7645,-0.0016516527,
0.76475,0.0063940752,
0.765,0.0060325558,
0.76525,-0.0025320132,
0.7655,0.0005854582,
0.76575,0.0104126502,
0.766,0.0012760146,
0.76625,-0.0027073869,
0.7665,0.0053879227,
0.76675,0.0099711632,
0.767,0.0013860232,
0.76725,-0.0006707825,
0.7675,0.0028062761,
0.76775,0.0074428455,
0.768,-0.0017112917,
0.76825,-0.0078109894,
0.7685,-0.0029936770,
0.76875,-0.0015282440,
0.769,-0.0080116475,
0.76925,-0.0114824446,
0.7695,-0.0041539171,
0.76975,-0.0005633768,
0.77,-0.0058385069,
0.77025,-0.0107126422,
0.7705,-0.0028795318,
0.77075,-0.0053770957,
0.771,-0.0103714596,
0.77125,-0.0074840873,
0.7715,-0.0043254509,
0.77175,-0.0013266164,
0.772,-0.0064523872,
0.77225,-0.0101674804,
0.7725,-0.0006253131,
0.77275,-0.0048787333,
0.773,-0.0078068296,
0.77325,-0.0077032303,
0.7735,-0.0088557098,
0.77375,-0.0023160642,
0.774,-0.0081812507,
0.77425,-0.0163650792,
0.7745,-0.0020042872,
0.77475,-0.0072068400,
0.775,-0.0139256660,
0.77525,-0.0068751252,
0.7755,-0.0073675690,
0.77575,0.0006418981,
0.776,-0.0092710685,
0.77625,-0.0128263375,
0.7765,0.0066007948,
0.77675,-0.0022669709,
0.777,-0.0180950835,
0.77725,-0.0053614518,
0.7775,0.0004901481,
0.77775,-0.0064029847,
0.778,-0.0186393019,
0.77825,-0.0076272995,
0.7785,0.0058842627,
0.77875,-0.0143226339,
0.779,-0.0200462975,
0.77925,0.0041183187,
0.7795,-0.0007758843,
0.77975,-0.0139105003,
0.78,-0.0112530999,
0.78025,0.0056445356,
0.7805,0.0109577877,
0.78075,-0.0105072577,
0.781,-0.0038722237,
0.78125,0.0177288279,
0.7815,0.0058815079,
0.78175,-0.0077801663,
0.782,0.0047017834,
0.78225,0.0143844225,
0.7825,0.0020764703,
0.78275,-0.0095798681,
0.783,0.0067968876,
0.78325,0.0151935788,
0.7835,-0.0004969225,
0.78375,-0.0062902793,
0.784,0.0071580224,
0.78425,0.0102689378,
0.7845,0.0015469198,
0.78475,-0.0052125822,
0.785,0.0096990643,
0.78525,0.0074712941,
0.7855,-0.0048417468,
0.78575,-0.0002885027,
0.786,0.0064366488,
0.78625,0.0076505570,
0.7865,-0.0016818643,
0.78675,-0.0016502909,
0.787,0.0065560127,
0.78725,0.0001698500,
0.7875,-0.0002005162,
0.78775,-0.0041279406,
0.788,0.0006722838,
0.78825,0.0026809936,
0.7885,-0.0042243307,
0.78875,-0.0040765414,
0.789,0.0021642784,
0.78925,0.0041596182,
0.7895,-0.0010820872,
0.78975,-0.0069428263,
0.79,0.0037365828,
0.79025,0.0106489835,
0.7905,-0.0077399281,
0.79075,-0.0008020363,
0.791,0.0080945734,
0.79125,0.0014878651,
0.7915,-0.0051841978,
0.79175,-0.0056883553,
0.792,0.0062706377,
0.79225,0.0047391844,
0.7925,-0.0141492710,
0.79275,0.0008362961,
0.793,0.0102738012,
0.79325,-0.0063598952,
0.7935,-0.0089505622,
0.79375,-0.0006761344,
0.794,0.0053862864,
0.79425,-0.0059981039,
0.7945,-0.0131629966,
0.79475,0.0076271133,
0.795,0.0043979143,
0.79525,-0.0074250121,
0.7955,-0.0025895555,
0.79575,0.0032573980,
0.796,0.0038991866,
0.79625,-0.0085491296,
0.7965,-0.0072498019,
0.79675,0.0111782309,
0.797,-0.0007849958,
0.79725,-0.0094774477,
0.7975,0.0033621888,
0.79775,0.0049718330,
0.798,0.0049701622,
0.79825,-0.0046519926,
0.7985,0.0004343790,
0.79875,0.0157735106,
0.799,-0.0015558933,
0.79925,-0.0058986805,
0.7995,0.0071348781,
0.79975,0.0056880563,
0.8,-0.0008934931,
0.80025,-0.0069961860,
0.8005,0.0037743608,
0.80075,0.0081885336,
0.801,-0.0102812657,
0.80125,-0.0057431874,
0.8015,0.0040004072,
0.80175,-0.0022752278,
0.802,-0.0059310202,
0.80225,-0.0110755116,
0.8025,-0.0007305762,
0.80275,0.0003193906,
0.803,-0.0144956820,
0.80325,-0.0015279093,
0.8035,-0.0008672682,
0.80375,-0.0057985391,
0.804,-0.0074915290,
0.80425,-0.0130566210,
0.8045,-0.0014451414,
0.80475,-0.0039981063,
0.805,-0.0195775144,
0.80525,-0.0052022925,
0.8055,-0.0039528310,
0.80575,-0.0080143521,
0.806,-0.0076638144,
0.80625,-0.0109353438,
0.8065,-0.0014568621,
0.80675,-0.0067702681,
0.807,-0.0148083167,
