Date,2020-12-01 07:21:24
Filename,STFMK-20201105-LW19-1941_20201201_072124_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.691,-0.0003194206,
0.69125,0.0135400342,
0.6915,-0.0061996458,
0.69175,-0.0094182221,
0.692,0.0025490522,
0.69225,0.0057867053,
0.6925,-0.0044626268,
0.69275,-0.0051337895,
0.693,0.0062694307,
0.69325,0.0061148708,
0.6935,-0.0075168377,
0.69375,0.0038230463,
0.694,0.0059773931,
0.69425,0.0042513474,
0.6945,0.0006406598,
0.69475,-0.0053880466,
0.695,0.0115906121,
0.69525,0.0040815989,
0.6955,-0.0048887674,
0.69575,0.0023445594,
0.696,-0.0015944592,
0.69625,-0.0040293247,
0.6965,-0.0019376678,
0.69675,-0.0080436030,
0.697,0.0048629730,
0.69725,-0.0010483733,
0.6975,-0.0071988972,
0.69775,0.0046867938,
0.698,0.0010433588,
0.69825,-0.0004015047,
0.6985,0.0015293121,
0.69875,-0.0020137059,
0.699,0.0074312147,
0.69925,0.0027739208,
0.6995,-0.0018510682,
0.69975,0.0079465648,
0.7,0.0050888560,
0.70025,0.0123075945,
0.7005,0.0061287424,
0.70075,0.0047711493,
0.701,0.0144118406,
0.70125,0.0070744976,
0.7015,-0.0036052193,
0.70175,0.0078834426,
0.702,0.0075275842,
0.70225,0.0052368306,
0.7025,0.0010084804,
0.70275,0.0058866222,
0.703,0.0181384403,
0.70325,-0.0009452804,
0.7035,-0.0049508847,
0.70375,0.0108647859,
0.704,0.0014489817,
0.70425,-0.0075661186,
0.7045,-0.0022824625,
0.70475,0.0024471171,
0.705,0.0059332070,
0.70525,-0.0083406586,
0.7055,-0.0022727598,
0.70575,0.0096029602,
0.706,-0.0056846975,
0.70625,-0.0111189317,
0.7065,0.0001688651,
0.70675,0.0039214743,
0.707,-0.0050270315,
0.70725,-0.0128140571,
0.7075,0.0012849347,
0.70775,0.0018812141,
0.708,-0.0117263431,
0.70825,-0.0081823505,
0.7085,-0.0003603646,
0.70875,-0.0051099109,
0.709,-0.0113838622,
0.70925,-0.0088780578,
0.7095,0.0007839251,
0.70975,-0.0034600901,
0.71,-0.0172050502,
0.71025,-0.0093339458,
0.7105,0.0004854002,
0.71075,-0.0117543079,
0.711,-0.0127833793,
0.71125,-0.0038004012,
0.7115,-0.0022792961,
0.71175,-0.0066965651,
0.712,-0.0109807169,
0.71225,-0.0033311883,
0.7125,-0.0048177922,
0.71275,-0.0110363066,
0.713,-0.0134097701,
0.71325,-0.0037652033,
0.7135,-0.0076071168,
0.71375,-0.0089880582,
0.714,-0.0116130142,
0.71425,-0.0081296340,
0.7145,-0.0057928888,
0.71475,-0.0070544770,
0.715,-0.0110574234,
0.71525,-0.0068198256,
0.7155,-0.0048891273,
0.71575,-0.0036380398,
0.716,-0.0062423502,
0.71625,-0.0019346632,
0.7165,0.0011581517,
0.71675,0.0003163836,
0.717,-0.0036868528,
0.71725,0.0026319977,
0.7175,0.0052577914,
0.71775,-0.0027005069,
0.718,-0.0061933538,
0.71825,-0.0007694321,
0.7185,0.0049495194,
0.71875,-0.0090479450,
0.719,-0.0048846402,
0.71925,0.0042242468,
0.7195,0.0059679407,
0.71975,-0.0014619065,
0.72,-0.0008530769,
0.72025,0.0072920276,
0.7205,0.0037563264,
0.72075,-0.0122711547,
0.721,0.0001163063,
0.72125,0.0092364373,
0.7215,-0.0014469752,
0.72175,-0.0065768627,
0.722,0.0050490047,
0.72225,0.0133677535,
0.7225,-0.0006469596,
0.72275,-0.0122606335,
0.723,0.0096129039,
0.72325,0.0038414435,
0.7235,-0.0135456854,
0.72375,-0.0063718250,
0.724,0.0071024522,
0.72425,0.0021414682,
0.7245,-0.0124929706,
0.72475,-0.0047830590,
0.725,0.0144147333,
0.72525,0.0003536517,
0.7255,-0.0141333174,
0.72575,0.0037872544,
0.726,0.0097064134,
0.72625,-0.0036412464,
0.7265,-0.0046007494,
0.72675,0.0050074598,
0.727,0.0106296958,
0.72725,0.0015611645,
0.7275,-0.0065654260,
0.72775,0.0097963624,
0.728,0.0072021624,
0.72825,0.0006767630,
0.7285,-0.0018564812,
0.72875,0.0047470219,
0.729,0.0074509876,
0.72925,-0.0055166204,
0.7295,-0.0016371725,
0.72975,0.0084546246,
0.73,0.0077865454,
0.73025,0.0023423864,
0.7305,0.0038389361,
0.73075,0.0072097499,
0.731,0.0079656458,
0.73125,0.0023598631,
0.7315,-0.0003234765,
0.73175,0.0092028566,
0.732,0.0055323960,
0.73225,0.0004257514,
0.7325,0.0070895837,
0.73275,0.0095892716,
0.733,0.0115441307,
0.73325,0.0043866048,
0.7335,0.0038499641,
0.73375,0.0137260873,
0.734,0.0148727316,
0.73425,0.0020899773,
0.7345,0.0064754351,
0.73475,0.0142650679,
0.735,0.0069263787,
0.73525,0.0027635102,
0.7355,0.0048625879,
0.73575,0.0153482510,
0.736,0.0093644932,
0.73625,-0.0049631898,
0.7365,0.0109942649,
0.73675,0.0178068802,
0.737,0.0003559653,
0.73725,0.0005258386,
0.7375,0.0100946650,
0.73775,0.0095947701,
0.738,-0.0014764100,
0.73825,-0.0051845536,
0.7385,0.0134171247,
0.73875,0.0071659870,
0.739,-0.0063208705,
0.73925,0.0037603874,
0.7395,0.0085378280,
0.73975,0.0048691016,
0.74,-0.0053352639,
0.74025,-0.0054349182,
0.7405,0.0104422942,
0.74075,-0.0020414181,
0.741,-0.0176022388,
0.74125,0.0016012694,
0.7415,0.0012128633,
0.74175,-0.0074132602,
0.742,-0.0133302053,
0.74225,-0.0073995600,
0.7425,0.0027024928,
0.74275,-0.0109258397,
0.743,-0.0225547589,
0.74325,-0.0007245884,
0.7435,-0.0065371324,
0.74375,-0.0193977002,
0.744,-0.0143994773,
0.74425,-0.0031879812,
0.7445,-0.0013319280,
0.74475,-0.0159610081,
0.745,-0.0109484270,
0.74525,0.0012266496,
0.7455,-0.0088728797,
0.74575,-0.0171630792,
0.746,-0.0073442087,
0.74625,-0.0059309253,
0.7465,-0.0069438377,
0.74675,-0.0122801410,
0.747,-0.0070545590,
0.74725,-0.0008924608,
0.7475,-0.0042114840,
0.74775,-0.0107498197,
0.748,-0.0066380552,
0.74825,-0.0037311355,
0.7485,-0.0010592306,
0.74875,-0.0098808771,
0.749,-0.0041742045,
0.74925,0.0000533346,
0.7495,-0.0009946841,
0.74975,-0.0097966306,
0.75,-0.0028144731,
0.75025,0.0027618082,
0.7505,-0.0008590030,
0.75075,-0.0095005501,
0.751,-0.0017756004,
0.75125,0.0026676366,
0.7515,-0.0074291700,
0.75175,-0.0098256096,
0.752,-0.0014895933,
0.75225,-0.0001048214,
0.7525,-0.0069960887,
0.75275,-0.0089203492,
0.753,0.0002233947,
0.75325,0.0014934693,
0.7535,-0.0026936485,
0.75375,-0.0083014891,
0.754,-0.0012344245,
0.75425,0.0013257810,
0.7545,-0.0099766385,
0.75475,-0.0060155559,
0.755,0.0037896186,
0.75525,0.0042419843,
0.7555,-0.0074194176,
0.75575,-0.0044471575,
0.756,0.0090952981,
0.75625,0.0053292471,
0.7565,-0.0110071469,
0.75675,-0.0015398668,
0.757,0.0066276412,
0.75725,-0.0053511178,
0.7575,-0.0087655438,
0.75775,-0.0001185961,
0.758,0.0076906108,
0.75825,-0.0011126746,
0.7585,-0.0136125283,
0.75875,0.0060112872,
0.759,0.0089087542,
0.75925,-0.0068214927,
0.7595,-0.0099431826,
0.75975,0.0036375681,
0.76,0.0028442496,
0.76025,-0.0125645576,
0.7605,-0.0099237124,
0.76075,0.0069349594,
0.761,0.0011694606,
0.76125,-0.0056558941,
0.7615,-0.0029305008,
0.76175,0.0061863009,
0.762,0.0045498475,
0.76225,-0.0096492004,
0.7625,-0.0094742738,
0.76275,0.0147849452,
0.763,-0.0031286685,
0.76325,-0.0064951992,
0.7635,0.0062625539,
0.76375,0.0100465007,
0.764,0.0074386173,
0.76425,-0.0023413512,
0.7645,0.0032722335,
0.76475,0.0146180559,
0.765,-0.0008626634,
0.76525,0.0013284908,
0.7655,0.0121265315,
0.76575,0.0097972425,
0.766,0.0100416578,
0.76625,0.0071114576,
0.7665,0.0134805450,
0.76675,0.0196898729,
0.767,0.0090572555,
0.76725,0.0076416875,
0.7675,0.0133615714,
0.76775,0.0100009739,
0.768,0.0116581377,
0.76825,0.0004531008,
0.7685,0.0122046992,
0.76875,0.0157272518,
0.769,0.0034929600,
0.76925,0.0092712808,
0.7695,0.0146495467,
0.76975,0.0098286569,
0.77,0.0059344163,
0.77025,-0.0010703675,
0.7705,0.0115570100,
0.77075,0.0100580342,
0.771,-0.0081607020,
0.77125,0.0056842649,
0.7715,0.0109253414,
0.77175,0.0002059841,
0.772,-0.0000300522,
0.77225,0.0045635351,
0.7725,0.0082490575,
0.77275,0.0001997786,
0.773,-0.0075466628,
0.77325,0.0107720504,
0.7735,0.0076113585,
0.77375,-0.0063214041,
0.774,0.0011905553,
0.77425,0.0076448554,
0.7745,0.0081096319,
0.77475,-0.0052291439,
0.775,-0.0037753538,
0.77525,0.0059100869,
0.7755,0.0014084600,
0.77575,-0.0086921463,
0.776,0.0030910685,
0.77625,0.0066393064,
0.7765,0.0011341950,
0.77675,-0.0084619839,
0.777,-0.0026274989,
0.77725,0.0072838464,
0.7775,-0.0047055180,
0.77775,-0.0134071289,
0.778,-0.0013485525,
0.77825,0.0032307860,
0.7785,-0.0126693016,
0.77875,-0.0114796879,
0.779,-0.0037794253,
0.77925,-0.0066229147,
0.7795,-0.0117060626,
0.77975,-0.0132328831,
0.78,-0.0049348851,
0.78025,-0.0026558386,
0.7805,-0.0143359043,
0.78075,-0.0076041874,
0.781,-0.0007926456,
0.78125,-0.0059176181,
0.7815,-0.0070178998,
0.78175,-0.0087132649,
0.782,-0.0008826364,
0.78225,-0.0005739544,
0.7825,-0.0092557687,
0.78275,-0.0031249183,
0.783,0.0036970687,
0.78325,-0.0037623104,
0.7835,-0.0021495246,
0.78375,0.0004269791,
0.784,0.0068616006,
0.78425,0.0001630212,
0.7845,-0.0073620346,
0.78475,0.0026983407,
0.785,0.0038001756,
0.78525,-0.0053741913,
0.7855,-0.0006010577,
0.78575,0.0009501445,
0.786,0.0007939018,
0.78625,0.0002958698,
0.7865,-0.0052390434,
0.78675,0.0038927025,
0.787,0.0009702852,
0.78725,-0.0079673193,
0.7875,-0.0037206132,
0.78775,-0.0072317156,
0.788,-0.0041265679,
0.78825,-0.0045949016,
0.7885,-0.0126507143,
0.78875,-0.0000343417,
0.789,-0.0003891010,
0.78925,-0.0113982186,
0.7895,-0.0112923980,
0.78975,-0.0025920323,
0.79,-0.0034922520,
0.79025,-0.0155182825,
0.7905,-0.0151228728,
0.79075,0.0030176912,
0.791,-0.0058244606,
0.79125,-0.0112306522,
0.7915,-0.0014197782,
0.79175,0.0038295267,
0.792,-0.0004402964,
0.79225,-0.0100320913,
0.7925,0.0029233503,
0.79275,0.0109277405,
0.793,-0.0102508264,
0.79325,-0.0075241406,
0.7935,0.0046724821,
0.79375,0.0027851420,
0.794,-0.0012461329,
0.79425,-0.0032064943,
0.7945,0.0077479472,
0.79475,0.0045264661,
0.795,-0.0045175753,
0.79525,-0.0020009952,
0.7955,0.0054254080,
0.79575,-0.0027614487,
0.796,-0.0061200997,
0.79625,-0.0060726190,
0.7965,0.0043863505,
0.79675,-0.0000896268,
0.797,-0.0070100180,
0.79725,-0.0003794721,
0.7975,0.0043544522,
0.79775,-0.0045865099,
0.798,-0.0046492945,
0.79825,-0.0025357991,
0.7985,0.0042262375,
0.79875,-0.0011115128,
0.799,-0.0030070287,
0.79925,0.0055821044,
0.7995,0.0071336837,
0.79975,0.0023746779,
0.8,0.0038920180,
0.80025,0.0093015013,
0.8005,0.0122439284,
0.80075,0.0068593984,
0.801,0.0013339615,
0.80125,0.0107424818,
0.8015,0.0103567876,
0.80175,0.0082469741,
0.802,0.0049456717,
0.80225,0.0125164874,
0.8025,0.0142005496,
0.80275,0.0088511258,
0.803,0.0057642763,
0.80325,0.0145135745,
0.8035,0.0143840909,
0.80375,0.0025243987,
0.804,-0.0012256218,
0.80425,0.0137369996,
0.8045,0.0035082353,
0.80475,-0.0033573299,
0.805,0.0011736833,
0.80525,0.0077360459,
0.8055,0.0012235222,
0.80575,-0.0088728275,
0.806,-0.0048476215,
0.80625,0.0072502512,
0.8065,-0.0114545608,
0.80675,-0.0111516714,
0.807,0.0010136401,
0.80725,-0.0046194815,
0.8075,-0.0044337204,
0.80775,-0.0114803892,
0.808,-0.0015412089,
0.80825,0.0061738580,
0.8085,-0.0136809014,
0.80875,-0.0042187297,
0.809,0.0057580415,
0.80925,-0.0062518986,
0.8095,-0.0008390576,
0.80975,-0.0057773236,
0.81,-0.0000074552,
0.81025,0.0000620104,
0.8105,-0.0100908251,
0.81075,-0.0016597961,
0.811,0.0065733856,
0.81125,-0.0069783670,
0.8115,-0.0035156033,
0.81175,-0.0031276781,
0.812,-0.0009592181,
0.81225,-0.0044637276,
0.8125,-0.0153654385,
0.81275,0.0022338855,
0.813,-0.0003017235,
0.81325,-0.0071238205,
0.8135,0.0002499803,
0.81375,0.0017051086,
0.814,-0.0013639877,
0.81425,-0.0069014286,
0.8145,-0.0127111692,
0.81475,0.0000015843,
0.815,-0.0065480308,
0.81525,-0.0150696915,
0.8155,-0.0047393492,
0.81575,-0.0040408182,
0.816,-0.0038538536,
0.81625,-0.0085737724,
0.8165,-0.0090845730,
0.81675,0.0033141661,
0.817,-0.0063096806,
0.81725,-0.0110609550,
0.8175,0.0023827939,
0.81775,0.0007723115,
0.818,-0.0006712006,
0.81825,-0.0034344953,
0.8185,0.0021891417,
0.81875,0.0057458039,
0.819,-0.0049096169,
0.81925,-0.0023922371,
0.8195,0.0036082349,
0.81975,0.0003463847,
0.82,-0.0008253133,
0.82025,-0.0028846515,
0.8205,-0.0019943281,
0.82075,0.0011790447,
0.821,-0.0080017271,
0.82125,-0.0065469085,
0.8215,-0.0033634973,
0.82175,-0.0024532571,
0.822,-0.0073094112,
0.82225,-0.0075371470,
0.8225,-0.0025629674,
0.82275,-0.0014895757,
0.823,-0.0071616089,
0.82325,-0.0095275119,
0.8235,-0.0002466473,
0.82375,-0.0035270029,
0.824,-0.0142335054,
0.82425,-0.0076339133,
0.8245,-0.0015584342,
0.82475,-0.0094785178,
0.825,-0.0089944815,
0.82525,-0.0066946070,
0.8255,-0.0003390929,
0.82575,-0.0063048592,
0.826,-0.0130064245,
0.82625,-0.0013908645,
0.8265,0.0018464209,
0.82675,-0.0135509772,
0.827,-0.0075008865,
0.82725,0.0008357563,
0.8275,0.0004160841,
0.82775,-0.0037942466,
0.828,-0.0006639371,
0.82825,0.0098677576,
0.8285,0.0028219551,
0.82875,-0.0049776668,
0.829,0.0018181839,
0.82925,0.0022110464,
0.8295,-0.0012802703,
0.82975,-0.0040014931,
0.83,0.0001423473,
0.83025,0.0066983383,
0.8305,0.0006818673,
0.83075,0.0005161903,
0.831,0.0081139784,
0.83125,0.0012488088,
0.8315,0.0017435681,
0.83175,0.0024605796,
0.832,-0.0008804410,
0.83225,0.0064298194,
0.8325,0.0041337688,
0.83275,0.0043199509,
0.833,0.0089680441,
0.83325,0.0069024651,
0.8335,0.0071228906,
0.83375,0.0086526582,
0.834,0.0059629017,
0.83425,0.0124855815,
0.8345,0.0057366472,
0.83475,0.0039468934,
0.835,0.0087977005,
0.83525,0.0092740515,
0.8355,0.0088163689,
0.83575,0.0093130823,
0.836,0.0112118935,
0.83625,0.0158508811,
0.8365,0.0048353015,
0.83675,0.0127366921,
0.837,0.0114103947,
0.83725,0.0076423404,
0.8375,0.0052781347,
0.83775,0.0067352089,
0.838,0.0115986094,
0.83825,0.0109732058,
0.8385,0.0045268475,
0.83875,0.0141251655,
0.839,0.0116435476,
0.83925,0.0022389616,
0.8395,0.0052850889,
0.83975,0.0046651782,
0.84,0.0030157503,
0.84025,-0.0035503139,
0.8405,-0.0056479732,
0.84075,0.0069288062,
0.841,0.0012788664,
0.84125,-0.0060577244,
0.8415,0.0033794316,
0.84175,-0.0004311835,
0.842,-0.0010836760,
0.84225,-0.0071730749,
0.8425,-0.0026609986,
0.84275,0.0020659294,
0.843,-0.0041697882,
0.84325,-0.0052142614,
0.8435,-0.0005379976,
0.84375,-0.0002941920,
0.844,-0.0033489838,
0.84425,-0.0049647763,
0.8445,-0.0045420690,
0.84475,0.0036725826,
0.845,-0.0040171007,
0.84525,-0.0093269609,
0.8455,0.0021275566,
0.84575,-0.0017363969,
0.846,-0.0052258754,
0.84625,-0.0049716542,
0.8465,-0.0018761355,
0.84675,-0.0002163774,
0.847,-0.0037226295,
0.84725,-0.0033676410,
0.8475,0.0034197206,
0.84775,0.0006475050,
0.848,-0.0054959962,
0.84825,-0.0003398708,
0.8485,0.0028745858,
0.84875,0.0008784924,
0.849,-0.0035440978,
0.84925,-0.0040670647,
0.8495,0.0052248477,
0.84975,-0.0012292939,
0.85,-0.0023532789,
0.85025,0.0064559910,
0.8505,0.0061010504,
0.85075,-0.0019357098,
0.851,0.0013411532,
0.85125,0.0017457816,
0.8515,0.0019605129,
0.85175,-0.0054840692,
0.852,-0.0044696899,
0.85225,0.0046768314,
0.8525,-0.0015197063,
0.85275,-0.0045953682,
0.853,0.0050143953,
0.85325,0.0015850475,
0.8535,0.0013660460,
0.85375,-0.0031393408,
0.854,-0.0021990903,
0.85425,0.0038376160,
0.8545,-0.0065285685,
0.85475,0.0005761976,
0.855,0.0037042932,
0.85525,0.0006279826,
0.8555,0.0017314802,
0.85575,-0.0008026487,
0.856,-0.0012800051,
0.85625,0.0054310821,
0.8565,0.0001318891,
0.85675,-0.0038756924,
0.857,-0.0014644314,
0.85725,0.0017310248,
0.8575,0.0014230057,
0.85775,-0.0043537240,
0.858,0.0016174857,
0.85825,0.0057343822,
0.8585,-0.0074188011,
0.85875,-0.0001488377,
0.859,0.0069928146,
0.85925,0.0027215905,
0.8595,-0.0001245937,
0.85975,-0.0073883412,
0.86,0.0044433204,
0.86025,0.0025577811,
0.8605,-0.0068194252,
0.86075,-0.0021539379,
0.861,0.0081800567,
0.86125,-0.0020443087,
0.8615,-0.0017674237,
0.86175,0.0038303491,
0.862,0.0072634034,
0.86225,0.0017158093,
0.8625,-0.0060364772,
0.86275,0.0053179800,
0.863,0.0058036754,
0.86325,-0.0029526430,
0.8635,-0.0002599163,
0.86375,0.0076578967,
0.864,0.0059167640,
0.86425,0.0043120598,
0.8645,0.0041557387,
0.86475,0.0110626668,
0.865,0.0038941372,
0.86525,0.0043386375,
0.8655,0.0067097349,
0.86575,0.0092345355,
0.866,0.0043464848,
0.86625,0.0083750142,
0.8665,0.0123014478,
0.86675,0.0122298915,
0.867,0.0125262272,
0.86725,0.0109337131,
0.8675,0.0129112098,
0.86775,0.0091821877,
0.868,0.0106696095,
0.86825,0.0074995453,
0.8685,0.0066707381,
0.86875,0.0084161032,
0.869,0.0111209564,
0.86925,0.0090228794,
0.8695,0.0075651435,
0.86975,0.0101106511,
0.87,0.0040444410,
0.87025,0.0033451559,
0.8705,-0.0005051918,
0.87075,0.0004827630,
0.871,-0.0007766628,
0.87125,-0.0045410190,
0.8715,0.0016302044,
0.87175,0.0058131483,
0.872,-0.0002319279,
0.87225,0.0039308579,
0.8725,0.0014733452,
0.87275,0.0031772866,
0.873,0.0011040226,
0.87325,0.0016063674,
0.8735,0.0052023456,
0.87375,0.0034892650,
0.874,-0.0032075299,
0.87425,0.0054759458,
0.8745,0.0032763053,
0.87475,0.0006987529,
0.875,-0.0005150628,
0.87525,-0.0042781378,
0.8755,0.0020002383,
0.87575,-0.0034962166,
0.876,-0.0051507726,
0.87625,0.0001797965,
0.8765,-0.0043257442,
0.87675,-0.0077718990,
0.877,-0.0035045268,
0.87725,-0.0063637011,
0.8775,-0.0003640639,
0.87775,-0.0083855530,
0.878,-0.0087542469,
0.87825,0.0015170968,
0.8785,-0.0056371582,
0.87875,-0.0093981363,
0.879,-0.0059375381,
0.87925,-0.0076339305,
0.8795,-0.0044748955,
0.87975,-0.0130267814,
0.88,-0.0054682237,
0.88025,-0.0010983773,
0.8805,-0.0114129307,
0.88075,-0.0073505528,
0.881,-0.0023869378,
0.88125,-0.0047332249,
0.8815,-0.0038024476,
0.88175,-0.0106417239,
0.882,-0.0014914349,
0.88225,0.0003957002,
0.8825,-0.0079176063,
0.88275,-0.0024924185,
0.883,-0.0020933873,
0.88325,-0.0025897415,
0.8835,0.0009851331,
0.88375,-0.0036830450,
0.884,0.0028144866,
0.88425,0.0029175594,
0.8845,-0.0051648244,
0.88475,-0.0015134099,
0.885,0.0001346773,
0.88525,-0.0007206789,
0.8855,-0.0046514110,
0.88575,-0.0018413522,
0.886,0.0034794051,
0.88625,0.0039638756,
0.8865,-0.0058940444,
0.88675,0.0029239177,
0.887,-0.0009286455,
0.88725,-0.0082546035,
0.8875,-0.0064744242,
0.88775,-0.0053574573,
0.888,-0.0040219938,
0.88825,-0.0079701999,
0.8885,-0.0057523190,
0.88875,0.0021524753,
0.889,-0.0036515109,
0.88925,-0.0101064127,
0.8895,-0.0043256572,
0.88975,-0.0029985351,
0.89,-0.0074819820,
0.89025,-0.0046940204,
0.8905,-0.0066001597,
0.89075,-0.0004509002,
0.891,-0.0013439637,
0.89125,-0.0082359817,
0.8915,0.0005480035,
0.89175,-0.0024323547,
0.892,-0.0089118276,
0.89225,-0.0048412504,
0.8925,-0.0025356440,
0.89275,-0.0062428219,
0.893,-0.0004402490,
0.89325,-0.0113880858,
0.8935,-0.0049930480,
0.89375,0.0055950410,
0.894,-0.0059338799,
0.89425,-0.0016110274,
0.8945,0.0019491625,
0.89475,0.0024848667,
0.895,0.0041564824,
0.89525,-0.0051451307,
0.8955,0.0070742043,
0.89575,0.0043995962,
0.896,-0.0064337794,
0.89625,0.0009337018,
0.8965,0.0068327268,
0.89675,0.0040359339,
0.897,0.0021529964,
0.89725,-0.0001682682,
0.8975,0.0097671850,
0.89775,0.0057813348,
0.898,-0.0037819240,
0.89825,0.0086347200,
0.8985,0.0069434522,
0.89875,0.0021591303,
0.899,0.0092132827,
0.89925,0.0063513173,
0.8995,0.0142709864,
0.89975,0.0064946222,
0.9,0.0053033512,
0.90025,0.0186776221,
0.9005,0.0106515270,
0.90075,0.0095780175,
0.901,0.0145736896,
0.90125,0.0099627730,
0.9015,0.0133540565,
0.90175,0.0108397454,
0.902,0.0078028878,
0.90225,0.0168152861,
0.9025,0.0090341261,
0.90275,0.0070280298,
0.903,0.0185885280,
0.90325,0.0106468415,
0.9035,0.0108743357,
0.90375,0.0084380442,
0.904,0.0081716217,
0.90425,0.0118361115,
0.9045,0.0054875780,
0.90475,0.0081958445,
0.905,0.0099853883,
0.90525,0.0044713421,
0.9055,0.0108243730,
0.90575,0.0062175510,
0.906,0.0026427337,
0.90625,0.0071258387,
0.9065,0.0014275342,
0.90675,0.0021814967,
0.907,0.0017985514,
0.90725,0.0018576864,
0.9075,0.0019133784,
0.90775,-0.0017634582,
0.908,0.0029351565,
0.90825,0.0056323367,
0.9085,-0.0041435203,
0.90875,0.0019629949,
0.909,0.0032844348,
0.90925,-0.0006534951,
0.9095,-0.0008646209,
0.90975,-0.0034928627,
0.91,0.0001421779,
0.91025,-0.0022469235,
0.9105,-0.0071027381,
0.91075,-0.0012196284,
0.911,-0.0015831866,
0.91125,-0.0083898762,
0.9115,-0.0034009826,
0.91175,-0.0046272464,
0.912,-0.0072535248,
0.91225,-0.0082599968,
0.9125,-0.0102258092,
0.91275,-0.0078977989,
0.913,-0.0093091913,
0.91325,-0.0077478783,
0.9135,-0.0049976255,
0.91375,-0.0052637984,
0.914,-0.0058409390,
0.91425,-0.0054401415,
0.9145,-0.0046077236,
0.91475,-0.0055701523,
0.915,-0.0042783474,
0.91525,-0.0055630989,
0.9155,-0.0099573564,
0.91575,-0.0026377966,
0.916,-0.0004232611,
0.91625,-0.0038633239,
0.9165,-0.0031777630,
0.91675,0.0007659403,
0.917,0.0015728397,
0.91725,-0.0008289575,
0.9175,-0.0031120654,
0.91775,0.0035488163,
0.918,-0.0024776484,
0.91825,-0.0077910838,
0.9185,-0.0022205177,
0.91875,0.0007377320,
0.919,-0.0023290415,
0.91925,-0.0086911777,
0.9195,-0.0054287845,
0.91975,0.0018229294,
0.92,-0.0117656663,
0.92025,-0.0091915270,
0.9205,-0.0091632782,
0.92075,-0.0092786103,
0.921,-0.0142313968,
0.92125,-0.0181245226,
0.9215,-0.0088405218,
0.92175,-0.0027777252,
0.922,-0.0183818638,
0.92225,-0.0053029200,
0.9225,-0.0022857059,
0.92275,-0.0113489712,
0.923,-0.0077532581,
0.92325,-0.0098293703,
0.9235,-0.0039435965,
0.92375,-0.0043488648,
0.924,-0.0110969413,
0.92425,-0.0020789045,
0.9245,-0.0016730278,
0.92475,-0.0078269728,
0.925,0.0006417027,
0.92525,-0.0063976543,
0.9255,0.0007344972,
0.92575,-0.0024014073,
0.926,-0.0045011546,
0.92625,-0.0005268491,
0.9265,-0.0030218901,
0.92675,-0.0068301773,
0.927,0.0036810201,
0.92725,-0.0079673016,
0.9275,0.0005871641,
0.92775,0.0022650652,
0.928,-0.0082421089,
0.92825,0.0030087903,
0.9285,0.0007862066,
0.92875,-0.0039108633,
0.929,-0.0022266342,
0.92925,-0.0065173437,
0.9295,0.0022642293,
0.92975,-0.0011586950,
0.93,-0.0090594804,
0.93025,0.0083346516,
0.9305,0.0038329270,
0.93075,-0.0075883484,
0.931,0.0015446142,
0.93125,0.0040838486,
0.9315,0.0028231193,
0.93175,-0.0025600656,
0.932,0.0021960833,
0.93225,0.0121646151,
0.9325,0.0066579320,
0.93275,0.0052568661,
0.933,0.0151257105,
0.93325,0.0159281828,
0.9335,0.0110099521,
0.93375,0.0074154134,
0.934,0.0150935901,
0.93425,0.0153419618,
0.9345,0.0099549815,
0.93475,0.0080008293,
0.935,0.0147809498,
0.93525,0.0157527123,
0.9355,0.0073642647,
0.93575,0.0099105109,
0.936,0.0159057304,
0.93625,0.0102811074,
0.9365,0.0025217510,
0.93675,0.0079158898,
0.937,0.0086852051,
0.93725,0.0064809765,
0.9375,0.0007108565,
0.93775,0.0079847276,
0.938,0.0054170401,
0.93825,0.0033461875,
0.9385,0.0047412254,
0.93875,0.0067176041,
0.939,0.0025152341,
0.93925,0.0013782528,
0.9395,0.0023427918,
0.93975,0.0060604950,
0.94,0.0019979405,
0.94025,0.0024764803,
0.9405,0.0085236859,
0.94075,0.0038531194,
0.941,0.0028618686,
0.94125,0.0051089446,
0.9415,0.0054183528,
0.94175,0.0020607931,
0.942,0.0021698289,
0.94225,0.0012752458,
0.9425,0.0077058934,
0.94275,0.0009213662,
0.943,0.0044004414,
0.94325,0.0036655338,
0.9435,-0.0018121605,
0.94375,0.0051169004,
0.944,0.0003524240,
0.94425,-0.0045618969,
0.9445,0.0052524786,
0.94475,-0.0001227353,
0.945,-0.0020844580,
0.94525,0.0013790664,
0.9455,-0.0010948178,
0.94575,-0.0017445477,
0.946,-0.0036870111,
0.94625,-0.0041028759,
0.9465,-0.0012668609,
0.94675,-0.0043013394,
0.947,-0.0034940727,
0.94725,-0.0016854629,
0.9475,-0.0096802590,
0.94775,-0.0023894911,
0.948,-0.0077675190,
0.94825,-0.0064748940,
0.9485,-0.0026338887,
0.94875,-0.0034028233,
0.949,-0.0003131863,
0.94925,-0.0046849144,
0.9495,-0.0008296330,
0.94975,0.0062602935,
0.95,-0.0003620755,
0.95025,0.0013784034,
0.9505,0.0069341967,
0.95075,0.0039388835,
0.951,0.0022861697,
0.95125,-0.0021472853,
0.9515,0.0022756581,
0.95175,0.0036526397,
0.952,-0.0050994498,
0.95225,0.0025120848,
0.9525,0.0043417132,
