Date,2020-12-01 07:23:00
Filename,STFMK-20201105-LW19-1941_20201201_072300_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.697,-0.0071630310,
0.69725,-0.0099760899,
0.6975,-0.0062100333,
0.69775,-0.0057146628,
0.698,-0.0039017063,
0.69825,-0.0040326877,
0.6985,-0.0069516380,
0.69875,-0.0015938863,
0.699,-0.0066510634,
0.69925,-0.0051494930,
0.6995,-0.0074723763,
0.69975,-0.0083717648,
0.7,-0.0034663545,
0.70025,-0.0074484409,
0.7005,-0.0093172109,
0.70075,-0.0022048703,
0.701,-0.0076695299,
0.70125,-0.0064562797,
0.7015,-0.0072227302,
0.70175,-0.0082348399,
0.702,0.0016469322,
0.70225,-0.0050127856,
0.7025,-0.0053600147,
0.70275,0.0040643797,
0.703,-0.0009116217,
0.70325,0.0000751559,
0.7035,-0.0025827219,
0.70375,-0.0010951491,
0.704,0.0063218726,
0.70425,-0.0077822777,
0.7045,-0.0042515616,
0.70475,0.0060048462,
0.705,-0.0050869933,
0.70525,-0.0070952475,
0.7055,-0.0087208841,
0.70575,-0.0038591507,
0.706,-0.0039295638,
0.70625,-0.0169348940,
0.7065,-0.0072720703,
0.70675,0.0056244670,
0.707,-0.0153661426,
0.70725,-0.0084044868,
0.7075,-0.0039200885,
0.70775,-0.0038037843,
0.708,-0.0103524439,
0.70825,-0.0120633366,
0.7085,0.0020552801,
0.70875,0.0031978823,
0.709,-0.0160932392,
0.70925,0.0051585622,
0.7095,0.0069705974,
0.70975,-0.0050550476,
0.71,-0.0033770148,
0.71025,0.0022769014,
0.7105,0.0022486986,
0.71075,-0.0090924557,
0.711,-0.0083450358,
0.71125,0.0051598782,
0.7115,-0.0033772946,
0.71175,-0.0136897946,
0.712,-0.0006409305,
0.71225,0.0015003433,
0.7125,-0.0075256256,
0.71275,-0.0075809215,
0.713,0.0004537824,
0.71325,-0.0010562646,
0.7135,-0.0100972177,
0.71375,-0.0083473502,
0.714,0.0042743701,
0.71425,-0.0028668798,
0.7145,-0.0080453455,
0.71475,-0.0012856945,
0.715,0.0065885568,
0.71525,0.0012589474,
0.7155,-0.0018671401,
0.71575,0.0021346090,
0.716,0.0050145993,
0.71625,-0.0015804294,
0.7165,-0.0007785590,
0.71675,0.0086138472,
0.717,0.0060505983,
0.71725,0.0042376760,
0.7175,0.0114823692,
0.71775,0.0134177096,
0.718,0.0081475955,
0.71825,0.0123090837,
0.7185,0.0073383613,
0.71875,0.0105506293,
0.719,0.0020877253,
0.71925,0.0087709231,
0.7195,0.0147410100,
0.71975,0.0066801491,
0.72,0.0103505626,
0.72025,0.0218909960,
0.7205,0.0120670646,
0.72075,0.0077876584,
0.721,0.0156818535,
0.72125,0.0153298564,
0.7215,0.0099354386,
0.72175,-0.0013330836,
0.722,0.0142740551,
0.72225,0.0184143186,
0.7225,-0.0005497297,
0.72275,0.0127710113,
0.723,0.0228339732,
0.72325,0.0115269534,
0.7235,0.0113560837,
0.72375,0.0121086612,
0.724,0.0205577072,
0.72425,0.0121060554,
0.7245,0.0014918093,
0.72475,0.0174011774,
0.725,0.0186773017,
0.72525,0.0034052914,
0.7255,0.0170637164,
0.72575,0.0165923946,
0.726,0.0151486341,
0.72625,0.0078296140,
0.7265,0.0065945536,
0.72675,0.0171232242,
0.727,0.0085247522,
0.72725,-0.0023264859,
0.7275,0.0140661830,
0.72775,0.0094488030,
0.728,0.0068136905,
0.72825,0.0049131243,
0.7285,0.0101057943,
0.72875,0.0116171176,
0.729,-0.0035070165,
0.72925,-0.0001824010,
0.7295,0.0099164983,
0.72975,0.0000136687,
0.73,-0.0069127791,
0.73025,0.0011664747,
0.7305,0.0040597604,
0.73075,0.0004512010,
0.731,-0.0080165090,
0.73125,0.0031762116,
0.7315,0.0074532717,
0.73175,-0.0047887363,
0.732,0.0026192823,
0.73225,0.0055971458,
0.7325,0.0004878639,
0.73275,0.0016970958,
0.733,0.0008446604,
0.73325,0.0070365374,
0.7335,0.0024265931,
0.73375,-0.0007793064,
0.734,0.0040034847,
0.73425,0.0038098425,
0.7345,-0.0004989692,
0.73475,0.0068303654,
0.735,0.0027275796,
0.73525,-0.0033077346,
0.7355,-0.0000446938,
0.73575,0.0031106560,
0.736,-0.0021834974,
0.73625,-0.0065462021,
0.7365,-0.0022952091,
0.73675,0.0039391727,
0.737,-0.0048973328,
0.73725,-0.0014893340,
0.7375,0.0065698018,
0.73775,0.0048590666,
0.738,-0.0040107514,
0.73825,-0.0018280192,
0.7385,0.0054362556,
0.73875,0.0026492707,
0.739,-0.0022899625,
0.73925,0.0019597104,
0.7395,0.0086183427,
0.73975,0.0005759233,
0.74,-0.0053455378,
0.74025,0.0026917343,
0.7405,0.0041695531,
0.74075,-0.0072111934,
0.741,-0.0083342912,
0.74125,0.0034074925,
0.7415,-0.0017230709,
0.74175,-0.0146678872,
0.742,-0.0061387243,
0.74225,0.0044648540,
0.7425,-0.0088923993,
0.74275,-0.0153974947,
0.743,-0.0031821325,
0.74325,-0.0026083756,
0.7435,-0.0110286297,
0.74375,-0.0143109392,
0.744,-0.0051157195,
0.74425,-0.0021832511,
0.7445,-0.0193494558,
0.74475,-0.0128929410,
0.745,0.0006730636,
0.74525,-0.0084432680,
0.7455,-0.0159287248,
0.74575,-0.0083287787,
0.746,0.0024773856,
0.74625,-0.0056762439,
0.7465,-0.0170919783,
0.74675,-0.0045949365,
0.747,-0.0032958377,
0.74725,-0.0151662827,
0.7475,-0.0102923699,
0.74775,-0.0028520534,
0.748,-0.0046891589,
0.74825,-0.0094982786,
0.7485,-0.0139025701,
0.74875,-0.0008095729,
0.749,-0.0070509780,
0.74925,-0.0131565779,
0.7495,-0.0041756784,
0.74975,-0.0058216648,
0.75,-0.0066302801,
0.75025,-0.0059120986,
0.7505,-0.0063998373,
0.75075,0.0014734371,
0.751,-0.0059307222,
0.75125,-0.0036106759,
0.7515,0.0067019742,
0.75175,-0.0041348934,
0.752,-0.0009043769,
0.75225,0.0041038222,
0.7525,-0.0009719035,
0.75275,0.0010479158,
0.753,0.0009039684,
0.75325,-0.0014942342,
0.7535,0.0059448583,
0.75375,-0.0020601084,
0.754,0.0063036638,
0.75425,0.0075342762,
0.7545,-0.0034431717,
0.75475,0.0024263116,
0.755,0.0059714913,
0.75525,-0.0033126238,
0.7555,-0.0014554972,
0.75575,-0.0003945707,
0.756,0.0060129110,
0.75625,0.0006959009,
0.7565,-0.0011588789,
0.75675,0.0129346065,
0.757,0.0036330349,
0.75725,-0.0048576877,
0.7575,-0.0004806109,
0.75775,0.0062892050,
0.758,0.0024814752,
0.75825,-0.0069505544,
0.7585,0.0008487497,
0.75875,0.0128037892,
0.759,-0.0016144367,
0.75925,-0.0016322676,
0.7595,0.0083599696,
0.75975,0.0071216212,
0.76,-0.0040005022,
0.76025,-0.0030788013,
0.7605,0.0084792254,
0.76075,0.0048132776,
0.761,-0.0085467137,
0.76125,-0.0009972336,
0.7615,0.0112632327,
0.76175,0.0008074660,
0.762,-0.0068779374,
0.76225,0.0036304768,
0.7625,0.0059334049,
0.76275,-0.0059644575,
0.763,-0.0040099085,
0.76325,0.0043138242,
0.7635,0.0021496306,
0.76375,-0.0067327311,
0.764,-0.0031013039,
0.76425,0.0082872696,
0.7645,0.0005261073,
0.76475,-0.0075689098,
0.765,0.0046950616,
0.76525,0.0056600454,
0.7655,-0.0080115981,
0.76575,-0.0024003049,
0.766,0.0010197220,
0.76625,-0.0041867374,
0.7665,-0.0053021945,
0.76675,-0.0025574118,
0.767,0.0080096172,
0.76725,-0.0000392231,
0.7675,-0.0053084865,
0.76775,0.0048047244,
0.768,0.0017490325,
0.76825,-0.0040390254,
0.7685,-0.0001021576,
0.76875,0.0034887705,
0.769,0.0003869279,
0.76925,-0.0032856001,
0.7695,0.0032850434,
0.76975,0.0073898560,
0.77,-0.0038305940,
0.77025,0.0004943713,
0.7705,0.0061663934,
0.77075,0.0021412978,
0.771,0.0010151672,
0.77125,-0.0007565144,
0.7715,0.0049225520,
0.77175,0.0001382944,
0.772,-0.0050485246,
0.77225,0.0070422608,
0.7725,0.0031634802,
0.77275,-0.0019398639,
0.773,-0.0006557145,
0.77325,0.0058328332,
0.7735,0.0050603035,
0.77375,-0.0040122964,
0.774,-0.0008776935,
0.77425,0.0070148390,
0.7745,-0.0037782625,
0.77475,-0.0090814410,
0.775,0.0023530605,
0.77525,0.0017589016,
0.7755,-0.0058332803,
0.77575,-0.0067004333,
0.776,0.0035546699,
0.77625,0.0013593276,
0.7765,-0.0136647234,
0.77675,-0.0074152574,
0.777,0.0005133886,
0.77725,-0.0093787545,
0.7775,-0.0129130948,
0.77775,-0.0100681521,
0.778,-0.0028448997,
0.77825,-0.0074459850,
0.7785,-0.0161306392,
0.77875,-0.0036690573,
0.779,-0.0015596983,
0.77925,-0.0149576822,
0.7795,-0.0112728737,
0.77975,-0.0020497825,
0.78,-0.0081095733,
0.78025,-0.0120496610,
0.7805,-0.0104383286,
0.78075,0.0013814621,
0.781,-0.0023634941,
0.78125,-0.0110540818,
0.7815,0.0017600144,
0.78175,0.0033438394,
0.782,-0.0051731686,
0.78225,-0.0072896732,
0.7825,-0.0003860275,
0.78275,-0.0003161596,
0.783,-0.0091828266,
0.78325,-0.0081813801,
0.7835,0.0064829527,
0.78375,0.0007514249,
0.784,-0.0071540717,
0.78425,0.0019628196,
0.7845,0.0047453358,
0.78475,-0.0044971900,
0.785,-0.0044846213,
0.78525,-0.0013353818,
0.7855,-0.0012605985,
0.78575,-0.0083973091,
0.786,-0.0049311211,
0.78625,0.0037187086,
0.7865,0.0007595291,
0.78675,-0.0061108489,
0.787,0.0002060042,
0.78725,0.0050306441,
0.7875,-0.0029431109,
0.78775,0.0020814554,
0.788,0.0049927388,
0.78825,0.0027777134,
0.7885,0.0014290690,
0.78875,0.0027659689,
0.789,0.0143538089,
0.78925,0.0026099063,
0.7895,0.0032675751,
0.78975,0.0148610268,
0.79,0.0066414936,
0.79025,0.0017481019,
0.7905,0.0098787164,
0.79075,0.0080953874,
0.791,0.0037148048,
0.79125,-0.0000613149,
0.7915,0.0061284499,
0.79175,0.0111265928,
0.792,-0.0027912813,
0.79225,-0.0024201176,
0.7925,0.0115706567,
0.79275,-0.0005376955,
0.793,-0.0045478260,
0.79325,0.0011024824,
0.7935,0.0038544838,
0.79375,0.0014934833,
0.794,-0.0118588386,
0.79425,0.0017295532,
0.7945,0.0082339616,
0.79475,-0.0142268501,
0.795,-0.0077631609,
0.79525,0.0091388989,
0.7955,-0.0034428807,
0.79575,-0.0098149423,
0.796,-0.0039627347,
0.79625,0.0068935263,
0.7965,-0.0026572137,
0.79675,-0.0146753881,
0.797,0.0027614352,
0.79725,0.0057854219,
0.7975,-0.0127260434,
0.79775,-0.0026568728,
0.798,0.0067450292,
0.79825,0.0044813836,
0.7985,-0.0061067543,
0.79875,-0.0017059285,
0.799,0.0130349156,
0.79925,-0.0011466814,
0.7995,-0.0107925013,
0.79975,0.0048546083,
0.8,0.0012495701,
0.80025,-0.0071958015,
0.8005,-0.0024468913,
0.80075,0.0035038744,
0.801,0.0010211418,
0.80125,-0.0095335115,
0.8015,-0.0055013560,
0.80175,0.0025798704,
0.802,-0.0073419902,
0.80225,-0.0102152415,
0.8025,-0.0023858312,
0.80275,-0.0042242883,
0.803,-0.0080368994,
0.80325,-0.0081437565,
0.8035,0.0001234206,
0.80375,-0.0013850569,
0.804,-0.0061747846,
0.80425,-0.0034907614,
0.8045,0.0037481776,
0.80475,-0.0023893788,
0.805,-0.0062338728,
0.80525,-0.0005334854,
0.8055,-0.0003012323,
0.80575,-0.0003418730,
0.806,-0.0022975355,
0.80625,0.0047258958,
0.8065,0.0040286398,
0.80675,-0.0002397841,
0.807,-0.0006302724,
0.80725,0.0076954979,
0.8075,-0.0045419345,
0.80775,-0.0043694745,
0.808,0.0005837876,
0.80825,-0.0023681787,
0.8085,-0.0052412464,
0.80875,-0.0015618585,
0.809,0.0017384316,
0.80925,0.0009296030,
0.8095,-0.0097433375,
0.80975,0.0003210670,
0.81,0.0023251048,
0.81025,-0.0129325073,
0.8105,-0.0095527098,
0.81075,0.0015719975,
0.811,-0.0052686967,
0.81125,-0.0097363293,
0.8115,-0.0084478837,
0.81175,-0.0011108518,
0.812,-0.0058080950,
0.81225,-0.0159087386,
0.8125,-0.0033605203,
0.81275,-0.0014428177,
0.813,-0.0092185866,
0.81325,-0.0109910211,
0.8135,-0.0013186772,
0.81375,-0.0019950173,
0.814,-0.0083729774,
0.81425,-0.0095565775,
0.8145,0.0026561669,
0.81475,-0.0009957714,
0.815,-0.0076103685,
0.81525,0.0008550063,
0.8155,0.0053860545,
0.81575,-0.0010188575,
0.816,-0.0060514831,
0.81625,-0.0011849407,
0.8165,0.0102850087,
0.81675,-0.0061812340,
0.817,-0.0013334081,
0.81725,0.0108766574,
0.8175,0.0034038257,
0.81775,0.0017842483,
0.818,0.0046597258,
0.81825,0.0114284782,
0.8185,0.0055481121,
0.81875,-0.0019391770,
0.819,0.0102550127,
0.81925,0.0094182221,
0.8195,-0.0005439467,
0.81975,0.0076108351,
0.82,0.0137131922,
0.82025,0.0062909401,
0.8205,0.0049577439,
0.82075,0.0083140498,
0.821,0.0140613876,
0.82125,0.0057091555,
0.8215,0.0023596266,
0.82175,0.0159117151,
0.822,0.0071642227,
0.82225,-0.0014470846,
0.8225,0.0089649614,
0.82275,0.0131336618,
0.823,0.0035068863,
0.82325,0.0022195887,
0.8235,0.0141107533,
0.82375,0.0122300396,
0.824,0.0024179993,
0.82425,0.0066385283,
0.8245,0.0152667016,
0.82475,0.0017696496,
0.825,0.0006493904,
0.82525,0.0119006857,
0.8255,0.0121997716,
0.82575,0.0049595996,
0.826,0.0060071405,
0.82625,0.0130604384,
0.8265,0.0092801340,
0.82675,-0.0000864760,
0.827,0.0095361462,
0.82725,0.0113591542,
0.8275,-0.0001681749,
0.82775,-0.0000760835,
0.828,0.0085239876,
0.82825,0.0055548325,
0.8285,-0.0007446146,
0.82875,0.0022184337,
0.829,0.0064986157,
0.82925,0.0035736591,
0.8295,-0.0073794932,
0.82975,0.0029698366,
0.83,0.0060239108,
0.83025,-0.0055765226,
0.8305,-0.0046148128,
0.83075,0.0058239065,
0.831,0.0006929617,
0.83125,-0.0053003402,
0.8315,-0.0032503300,
0.83175,0.0038093363,
0.832,0.0061214720,
0.83225,-0.0113144657,
0.8325,-0.0012542865,
0.83275,0.0088460259,
0.833,-0.0101687536,
0.83325,-0.0069076680,
0.8335,0.0033761347,
0.83375,0.0017522537,
0.834,-0.0043483302,
0.83425,-0.0055140140,
0.8345,0.0077289846,
0.83475,0.0035210117,
0.835,-0.0115499720,
0.83525,0.0018630817,
0.8355,0.0012827467,
0.83575,-0.0037637162,
0.836,-0.0050701704,
0.83625,-0.0019299828,
0.8365,0.0038932336,
0.83675,0.0001173143,
0.837,-0.0067419251,
0.83725,0.0084004868,
0.8375,-0.0001527251,
0.83775,-0.0024985301,
0.838,0.0013861796,
0.83825,-0.0035523996,
0.8385,0.0015741208,
0.83875,-0.0041647679,
0.839,-0.0059995148,
0.83925,0.0023317575,
0.8395,-0.0019631092,
0.83975,-0.0042334185,
0.84,0.0025365930,
0.84025,-0.0021752936,
0.8405,0.0017002061,
0.84075,-0.0045274454,
0.841,-0.0056552910,
0.84125,0.0012771960,
0.8415,-0.0081523601,
0.84175,-0.0066816527,
0.842,0.0019200379,
0.84225,-0.0055460539,
0.8425,-0.0024296218,
0.84275,-0.0025535501,
0.843,-0.0032133504,
0.84325,-0.0070325295,
0.8435,-0.0089775948,
0.84375,-0.0049692821,
0.844,-0.0130844070,
0.84425,-0.0150594171,
0.8445,-0.0068325251,
0.84475,-0.0107182553,
0.845,-0.0133589469,
0.84525,-0.0089833261,
0.8455,-0.0104939295,
0.84575,-0.0093355291,
0.846,-0.0137838852,
0.84625,-0.0055903178,
0.8465,-0.0021643457,
0.84675,-0.0164227374,
0.847,-0.0095545081,
0.84725,-0.0012514514,
0.8475,-0.0056454595,
0.84775,-0.0105130346,
0.848,-0.0067398879,
0.84825,0.0008828435,
0.8485,-0.0071574226,
0.84875,-0.0148000056,
0.849,0.0008411244,
0.84925,-0.0004381174,
0.8495,-0.0126479007,
0.84975,-0.0095676538,
0.85,0.0016476145,
0.85025,-0.0005983731,
0.8505,-0.0099157076,
0.85075,-0.0041892631,
0.851,0.0089466721,
0.85125,0.0000686706,
0.8515,-0.0049955929,
0.85175,0.0051190821,
0.852,0.0092773056,
0.85225,0.0018391729,
0.8525,-0.0020612641,
0.85275,0.0085817510,
0.853,0.0093009146,
0.85325,-0.0023919309,
0.8535,0.0043528420,
0.85375,0.0113864988,
0.854,0.0088397069,
0.85425,0.0036656247,
0.8545,0.0063845133,
0.85475,0.0123106232,
0.855,0.0071784877,
0.85525,0.0027748607,
0.8555,0.0097182002,
0.85575,0.0100900689,
0.856,0.0046090246,
0.85625,0.0099936416,
0.8565,0.0133569818,
0.85675,0.0125052026,
0.857,0.0038054022,
0.85725,0.0102802422,
0.8575,0.0093318876,
0.85775,0.0010938302,
0.858,0.0076837330,
0.85825,0.0068606744,
0.8585,0.0028741793,
0.85875,0.0035775013,
0.859,0.0037004435,
0.85925,0.0078991950,
0.8595,0.0002065255,
0.85975,-0.0021083015,
0.86,0.0100663938,
0.86025,0.0010411356,
0.8605,-0.0020582038,
0.86075,0.0099062212,
0.861,0.0058443705,
0.86125,0.0022827885,
0.8615,0.0049431492,
0.86175,0.0063370811,
0.862,0.0123693431,
0.86225,-0.0025572088,
0.8625,0.0030665761,
0.86275,0.0149789099,
0.863,0.0004246429,
0.86325,0.0007949810,
0.8635,0.0089207087,
0.86375,0.0042423345,
0.864,0.0013320635,
0.86425,-0.0050590229,
0.8645,0.0068892771,
0.86475,0.0071380436,
0.865,-0.0076641184,
0.86525,0.0029556327,
0.8655,0.0102103800,
0.86575,-0.0017747924,
0.866,-0.0005404085,
0.86625,-0.0041214069,
0.8665,0.0055240449,
0.86675,-0.0018561946,
0.867,-0.0121363197,
0.86725,0.0074148504,
0.8675,0.0013739272,
0.86775,-0.0069889985,
0.868,-0.0009958770,
0.86825,0.0015750693,
0.8685,0.0053325905,
0.86875,-0.0041542402,
0.869,-0.0094721429,
0.86925,0.0107816756,
0.8695,-0.0022693698,
0.86975,-0.0080878055,
0.87,0.0044237776,
0.87025,0.0023013270,
0.8705,0.0039568706,
0.87075,-0.0025739938,
0.871,0.0018281573,
0.87125,0.0137500614,
0.8715,-0.0040587047,
0.87175,-0.0036185444,
0.872,0.0029498879,
0.87225,-0.0024177369,
0.8725,-0.0038916082,
0.87275,-0.0021600877,
0.873,-0.0028874963,
0.87325,0.0054932376,
0.8735,-0.0058107711,
0.87375,-0.0056108553,
0.874,0.0037407628,
0.87425,-0.0085328296,
0.8745,-0.0067510186,
0.87475,-0.0040780245,
0.875,-0.0100217294,
0.87525,-0.0050577940,
0.8755,-0.0059796595,
0.87575,-0.0054345448,
0.876,-0.0033020715,
0.87625,-0.0095884856,
0.8765,-0.0076922933,
0.87675,-0.0083687957,
0.877,-0.0155028421,
0.87725,-0.0082451552,
0.8775,-0.0100821387,
0.87775,-0.0159477610,
0.878,-0.0119177625,
0.87825,-0.0082902480,
0.8785,-0.0101444786,
0.87875,-0.0120424144,
0.879,-0.0094669480,
0.87925,-0.0024373452,
0.8795,-0.0092679691,
0.87975,-0.0116499793,
0.88,-0.0033222211,
0.88025,-0.0026221010,
0.8805,-0.0146019841,
0.88075,-0.0075248159,
0.881,-0.0001434828,
0.88125,-0.0070972419,
0.8815,-0.0113224536,
0.88175,-0.0055477400,
0.882,0.0049265795,
0.88225,-0.0132531822,
0.8825,-0.0110631334,
0.88275,0.0022431519,
0.883,-0.0038630543,
0.88325,-0.0138475709,
0.8835,-0.0039962064,
0.88375,0.0031904678,
0.884,-0.0012650827,
0.88425,-0.0117560579,
0.8845,-0.0004061561,
0.88475,0.0111482218,
0.885,-0.0064798053,
0.88525,-0.0101716015,
0.8855,0.0083629563,
0.88575,0.0055781663,
0.886,-0.0055680349,
0.88625,0.0001345952,
0.8865,0.0124730533,
0.88675,0.0093204230,
0.887,-0.0062453677,
0.88725,0.0090163657,
0.8875,0.0160769783,
0.88775,0.0065392684,
0.888,0.0017554029,
0.88825,0.0093196714,
0.8885,0.0120877735,
0.88875,0.0053740158,
0.889,0.0033684541,
0.88925,0.0139240837,
0.8895,0.0158815328,
0.88975,0.0077018486,
0.89,0.0121558411,
0.89025,0.0173892472,
0.8905,0.0139883077,
0.89075,0.0099222884,
0.891,0.0062622637,
0.89125,0.0119222282,
0.8915,0.0074349521,
0.89175,0.0048878128,
0.892,0.0112792151,
0.89225,0.0083435122,
0.8925,0.0068181120,
0.89275,0.0113791274,
0.893,0.0056911930,
0.89325,0.0037508856,
0.8935,0.0085162949,
0.89375,0.0023992490,
0.894,0.0020184063,
0.89425,0.0003495083,
0.8945,0.0062617939,
0.89475,0.0055536274,
0.895,0.0012684305,
0.89525,0.0038173753,
0.8955,0.0109411944,
0.89575,-0.0003839420,
0.896,-0.0014218960,
0.89625,0.0027899300,
0.8965,0.0066263704,
0.89675,-0.0006863105,
0.897,-0.0021610449,
0.89725,0.0104122013,
0.8975,0.0114823431,
0.89775,0.0008333502,
0.898,0.0058041615,
0.89825,0.0123047074,
0.8985,0.0079758102,
0.89875,0.0019309337,
0.899,0.0056584156,
0.89925,0.0138159273,
0.8995,0.0073530148,
0.89975,-0.0028331014,
0.9,0.0095910765,
0.90025,0.0126265939,
0.9005,0.0019039511,
0.90075,0.0048326268,
0.901,0.0084648458,
0.90125,0.0144546796,
0.9015,0.0011987550,
0.90175,-0.0006215244,
0.902,0.0142949782,
0.90225,0.0071070571,
0.9025,-0.0068690274,
0.90275,0.0027228817,
0.903,0.0042234869,
0.90325,0.0006591689,
0.9035,-0.0029155498,
0.90375,-0.0003054830,
0.904,0.0121998554,
0.90425,-0.0016606152,
0.9045,-0.0038543385,
0.90475,0.0117292330,
0.905,0.0044946447,
0.90525,-0.0013948088,
0.9055,0.0045666615,
0.90575,0.0078804744,
0.906,0.0097734490,
0.90625,0.0018373954,
0.9065,0.0026246114,
0.90675,0.0116994241,
0.907,0.0039236057,
0.90725,0.0010191301,
0.9075,0.0057886364,
0.90775,0.0013533898,
0.908,0.0016599789,
0.90825,-0.0043068696,
0.9085,-0.0024314569,
0.90875,0.0062511773,
0.909,-0.0020397638,
0.90925,0.0009182056,
0.9095,0.0002090769,
0.90975,-0.0016603079,
0.91,0.0014986896,
0.91025,-0.0054075168,
0.9105,-0.0082198083,
0.91075,-0.0006780793,
0.911,-0.0078533413,
0.91125,-0.0076660630,
0.9115,-0.0097663626,
0.91175,-0.0038698046,
0.912,-0.0022527876,
0.91225,-0.0134860734,
0.9125,-0.0137944976,
0.91275,0.0029212227,
0.913,-0.0113562690,
0.91325,-0.0162486043,
0.9135,-0.0104643209,
0.91375,-0.0054592271,
0.914,-0.0118144145,
0.91425,-0.0190917104,
0.9145,-0.0106283035,
0.91475,0.0011442190,
0.915,-0.0138603998,
0.91525,-0.0138197327,
0.9155,0.0048236824,
0.91575,-0.0008214638,
0.916,-0.0108071975,
0.91625,-0.0083108731,
0.9165,0.0025517261,
0.91675,0.0008945106,
0.917,-0.0114879757,
0.91725,-0.0048614475,
0.9175,0.0095260739,
0.91775,-0.0015278346,
0.918,-0.0069758710,
0.91825,0.0052924599,
0.9185,0.0081715118,
0.91875,-0.0023810370,
0.919,-0.0037305439,
0.91925,0.0062382473,
0.9195,0.0081672426,
0.91975,-0.0058300798,
0.92,0.0007177490,
0.92025,0.0112582240,
0.9205,0.0023924008,
0.92075,-0.0026780935,
0.921,0.0027950848,
0.92125,0.0071792398,
0.9215,-0.0004668616,
0.92175,-0.0069502816,
0.922,-0.0006884715,
0.92225,0.0030380655,
0.9225,-0.0041877474,
0.92275,-0.0026420546,
0.923,0.0073450841,
0.92325,0.0054810359,
0.9235,0.0014360483,
0.92375,-0.0008951703,
0.924,0.0104655372,
0.92425,0.0051995730,
0.9245,-0.0040558870,
0.92475,0.0019721549,
0.925,0.0060649533,
0.92525,0.0019075549,
0.9255,0.0073876576,
0.92575,0.0066672107,
0.926,0.0115466537,
0.92625,0.0082900487,
0.9265,0.0058017760,
0.92675,0.0081841704,
0.927,0.0083895065,
0.92725,0.0017856137,
0.9275,0.0049390420,
0.92775,-0.0016065650,
0.928,0.0009709512,
0.92825,0.0077592186,
0.9285,-0.0008531866,
0.92875,-0.0003540651,
0.929,-0.0018820795,
0.92925,0.0022442425,
0.9295,-0.0039209258,
0.92975,-0.0088685043,
0.93,0.0003849535,
0.93025,-0.0011503057,
0.9305,-0.0121471556,
0.93075,-0.0083825383,
0.931,0.0004428895,
0.93125,-0.0011471134,
0.9315,-0.0084266262,
0.93175,-0.0050966251,
0.932,0.0070029488,
0.93225,-0.0025670361,
0.9325,-0.0086897071,
0.93275,0.0019024939,
0.933,0.0050271340,
0.93325,0.0025209656,
0.9335,0.0003494466,
0.93375,0.0073073488,
0.934,0.0157293119,
0.93425,0.0009144504,
0.9345,0.0002251870,
0.93475,0.0098318122,
0.935,0.0047755577,
0.93525,-0.0060731396,
0.9355,-0.0023892215,
0.93575,0.0061614709,
0.936,0.0019956382,
0.93625,-0.0080020800,
0.9365,-0.0048939902,
0.93675,0.0076605142,
0.937,-0.0038855127,
0.93725,-0.0028376435,
0.9375,0.0051880484,
0.93775,0.0069039459,
0.938,-0.0000186688,
0.93825,-0.0042579691,
0.9385,0.0056413570,
0.93875,0.0043565724,
0.939,-0.0078708632,
0.93925,-0.0038904957,
0.9395,0.0012686062,
0.93975,-0.0037613234,
0.94,-0.0028373862,
0.94025,-0.0022490104,
0.9405,-0.0030590768,
0.94075,-0.0008149692,
0.941,-0.0066927592,
0.94125,-0.0044262018,
0.9415,-0.0018971472,
0.94175,-0.0034059379,
0.942,-0.0028515086,
0.94225,-0.0011700366,
0.9425,0.0016601280,
0.94275,0.0032428754,
0.943,-0.0045679561,
0.94325,-0.0052712727,
0.9435,0.0013767869,
0.94375,-0.0018441644,
0.944,-0.0083663790,
0.94425,-0.0017548563,
0.9445,-0.0027398288,
0.94475,-0.0003757490,
0.945,-0.0040457509,
0.94525,-0.0086431671,
0.9455,-0.0000906754,
0.94575,-0.0077989260,
0.946,-0.0125884321,
0.94625,-0.0056936052,
0.9465,-0.0067539457,
0.94675,-0.0079585817,
0.947,-0.0109492298,
0.94725,-0.0097735673,
0.9475,0.0032702074,
0.94775,-0.0064575258,
0.948,-0.0114148306,
0.94825,0.0023353801,
0.9485,-0.0000628143,
0.94875,-0.0027923461,
0.949,-0.0091223465,
0.94925,-0.0049009616,
0.9495,0.0042985789,
0.94975,-0.0148319397,
0.95,-0.0105933798,
0.95025,0.0078200102,
0.9505,-0.0007674635,
0.95075,-0.0103386361,
0.951,-0.0047037732,
0.95125,0.0080093378,
0.9515,0.0050802599,
0.95175,-0.0091089467,
0.952,-0.0008152787,
0.95225,0.0184526704,
0.9525,0.0001357074,
0.95275,-0.0018169102,
0.953,0.0138030387,
0.95325,0.0181676354,
0.9535,0.0047267755,
0.95375,-0.0039586793,
0.954,0.0156376902,
0.95425,0.0168697461,
0.9545,-0.0032388894,
0.95475,0.0014833717,
0.955,0.0149349812,
0.95525,0.0063252123,
0.9555,0.0006160749,
0.95575,-0.0000275504,
0.956,0.0138449073,
0.95625,0.0071522868,
0.9565,-0.0066651572,
0.95675,0.0073966854,
0.957,0.0130835120,
0.95725,0.0005107252,
0.9575,0.0010370471,
0.95775,0.0031964546,
0.958,0.0089603709,
0.95825,-0.0002082327,
0.9585,-0.0046359198,
