Date,2020-12-01 07:10:48
Filename,STFMK-20201105-LW19-1941_20201201_071048_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6075,0.0019324739,
0.60775,0.0118936496,
0.608,0.0012839860,
0.60825,-0.0072033983,
0.6085,0.0093274117,
0.60875,0.0067988131,
0.609,-0.0063968264,
0.60925,-0.0005913925,
0.6095,0.0064862790,
0.60975,0.0046402281,
0.61,-0.0031809355,
0.61025,-0.0005683505,
0.6105,0.0146917868,
0.61075,0.0035754447,
0.611,-0.0070044231,
0.61125,0.0086832577,
0.6115,0.0080897417,
0.61175,-0.0013067019,
0.612,-0.0019079268,
0.61225,0.0087632602,
0.6125,0.0113380421,
0.61275,-0.0005522603,
0.613,0.0056754169,
0.61325,0.0173098873,
0.6135,0.0069394754,
0.61375,0.0033795068,
0.614,0.0093277246,
0.61425,0.0113797141,
0.6145,0.0093889451,
0.61475,0.0015227938,
0.615,0.0105947303,
0.61525,0.0149911270,
0.6155,0.0041739712,
0.61575,0.0116960034,
0.616,0.0181635022,
0.61625,0.0091193607,
0.6165,0.0103372540,
0.61675,0.0074829804,
0.617,0.0093329586,
0.61725,0.0073061092,
0.6175,0.0040852847,
0.61775,0.0131081697,
0.618,0.0119181341,
0.61825,0.0037044096,
0.6185,0.0162428077,
0.61875,0.0092863375,
0.619,0.0015279975,
0.61925,0.0103169736,
0.6195,0.0038929647,
0.61975,0.0031132998,
0.62,0.0005061666,
0.62025,0.0057813204,
0.6205,0.0097702984,
0.62075,-0.0012774349,
0.621,0.0024927272,
0.62125,0.0120686889,
0.6215,-0.0018374554,
0.62175,-0.0033273341,
0.622,0.0037846307,
0.62225,0.0032792236,
0.6225,-0.0003483830,
0.62275,-0.0073734289,
0.623,0.0035583719,
0.62325,0.0047916602,
0.6235,-0.0069309701,
0.62375,-0.0031583705,
0.624,0.0069492999,
0.62425,0.0013739851,
0.6245,-0.0021606146,
0.62475,0.0010168203,
0.625,0.0079762014,
0.62525,0.0041034464,
0.6255,-0.0056309449,
0.62575,0.0048761545,
0.626,0.0138259912,
0.62625,0.0009446475,
0.6265,0.0037965653,
0.62675,0.0117013426,
0.627,0.0093327658,
0.62725,0.0054254029,
0.6275,-0.0003281377,
0.62775,0.0129976533,
0.628,0.0100295730,
0.62825,-0.0025047862,
0.6285,0.0058929836,
0.62875,0.0103929034,
0.629,0.0015338268,
0.62925,0.0031381999,
0.6295,0.0031201770,
0.62975,0.0113178678,
0.63,0.0051588146,
0.63025,-0.0011332970,
0.6305,0.0090316292,
0.63075,0.0077819941,
0.631,-0.0041809021,
0.63125,0.0039439085,
0.6315,-0.0001784938,
0.63175,0.0019504814,
0.632,-0.0010285141,
0.63225,-0.0028695373,
0.6325,0.0050367024,
0.63275,0.0020571561,
0.633,-0.0044039399,
0.63325,-0.0001846398,
0.6335,-0.0021438566,
0.63375,-0.0047432473,
0.634,-0.0077254223,
0.63425,-0.0091790222,
0.6345,-0.0002057292,
0.63475,-0.0055206963,
0.635,-0.0075078169,
0.63525,0.0004347146,
0.6355,-0.0043808883,
0.63575,-0.0051010866,
0.636,-0.0046953601,
0.63625,-0.0074076005,
0.6365,-0.0011513818,
0.63675,-0.0050556245,
0.637,-0.0050704186,
0.63725,-0.0049850927,
0.6375,-0.0053325109,
0.63775,-0.0019331540,
0.638,-0.0092977863,
0.63825,-0.0138710579,
0.6385,0.0001601203,
0.63875,-0.0063982913,
0.639,-0.0156476535,
0.63925,-0.0114136422,
0.6395,-0.0052271406,
0.63975,-0.0108495308,
0.64,-0.0213667229,
0.64025,-0.0112212207,
0.6405,-0.0021198774,
0.64075,-0.0165198483,
0.641,-0.0196935087,
0.64125,-0.0054400535,
0.6415,-0.0037727109,
0.64175,-0.0166100357,
0.642,-0.0166814737,
0.64225,-0.0007913946,
0.6425,-0.0030509380,
0.64275,-0.0141090080,
0.643,-0.0065593449,
0.64325,0.0043243268,
0.6435,-0.0002593288,
0.64375,-0.0100492276,
0.644,0.0009648688,
0.64425,0.0101380311,
0.6445,-0.0036281336,
0.64475,-0.0076891398,
0.645,0.0060890620,
0.64525,0.0066248612,
0.6455,-0.0034508875,
0.64575,-0.0028070249,
0.646,0.0099347541,
0.64625,0.0096670268,
0.6465,-0.0034677596,
0.64675,0.0064482749,
0.647,0.0157372169,
0.64725,0.0056761149,
0.6475,-0.0015196167,
0.64775,0.0028252171,
0.648,0.0083933985,
0.64825,0.0008593264,
0.6485,-0.0046375068,
0.64875,0.0069562951,
0.649,0.0098990640,
0.64925,-0.0011713638,
0.6495,0.0019149379,
0.64975,0.0081997858,
0.65,0.0039860210,
0.65025,-0.0067880228,
0.6505,-0.0029583033,
0.65075,0.0016577822,
0.651,-0.0024256206,
0.65125,0.0007710811,
0.6515,0.0041259071,
0.65175,0.0013742943,
0.652,0.0054259803,
0.65225,0.0024078698,
0.6525,-0.0006286459,
0.65275,0.0034109594,
0.653,0.0043270644,
0.65325,0.0035232534,
0.6535,0.0023006515,
0.65375,0.0016745850,
0.654,0.0143701201,
0.65425,0.0057877563,
0.6545,0.0001302699,
0.65475,0.0101137329,
0.655,0.0046334038,
0.65525,0.0059167575,
0.6555,-0.0010870398,
0.65575,0.0050253617,
0.656,0.0095919734,
0.65625,-0.0009635131,
0.6565,-0.0020097240,
0.65675,0.0101902196,
0.657,0.0050749094,
0.65725,0.0030733789,
0.6575,-0.0017673179,
0.65775,0.0045304717,
0.658,0.0057634655,
0.65825,-0.0072777825,
0.6585,-0.0048959153,
0.65875,0.0034047316,
0.659,-0.0065054754,
0.65925,-0.0072708521,
0.6595,-0.0040401891,
0.65975,0.0034897262,
0.66,0.0023016094,
0.66025,-0.0112602664,
0.6605,0.0033272444,
0.66075,0.0082612243,
0.661,-0.0055981316,
0.66125,-0.0018517338,
0.6615,0.0076367157,
0.66175,0.0069741672,
0.662,0.0009897563,
0.66225,0.0010287196,
0.6625,0.0143236239,
0.66275,0.0099529009,
0.663,-0.0026625982,
0.66325,0.0092661353,
0.6635,0.0129719405,
0.66375,0.0048775994,
0.664,0.0021767144,
0.66425,0.0060058595,
0.6645,0.0096427724,
0.66475,0.0002522640,
0.665,-0.0039337021,
0.66525,0.0049355342,
0.6655,0.0003988616,
0.66575,-0.0044768224,
0.666,-0.0045272917,
0.66625,-0.0025246209,
0.6665,-0.0053002075,
0.66675,-0.0085862707,
0.667,-0.0122151328,
0.66725,-0.0078079803,
0.6675,-0.0070680492,
0.66775,-0.0117660016,
0.668,-0.0128515912,
0.66825,-0.0047157900,
0.6685,-0.0042793644,
0.66875,-0.0102290967,
0.669,-0.0076494855,
0.66925,-0.0059031602,
0.6695,-0.0033113963,
0.66975,-0.0095183505,
0.67,-0.0088106822,
0.67025,0.0000403286,
0.6705,-0.0060458118,
0.67075,-0.0038123387,
0.671,-0.0038271581,
0.67125,-0.0081430543,
0.6715,-0.0012585984,
0.67175,-0.0091563724,
0.672,-0.0113588609,
0.67225,-0.0031662113,
0.6725,-0.0077702268,
0.67275,-0.0105076600,
0.673,-0.0130290547,
0.67325,-0.0107410848,
0.6735,-0.0028421907,
0.67375,-0.0184351038,
0.674,-0.0180936269,
0.67425,-0.0018284224,
0.6745,-0.0114896279,
0.67475,-0.0162092540,
0.675,-0.0105336718,
0.67525,-0.0063620051,
0.6755,-0.0050843731,
0.67575,-0.0235207938,
0.676,-0.0101118274,
0.67625,0.0047735139,
0.6765,-0.0145695079,
0.67675,-0.0156199178,
0.677,0.0008862871,
0.67725,0.0000689708,
0.6775,-0.0064860024,
0.67775,-0.0103696920,
0.678,0.0073076775,
0.67825,0.0100842416,
0.6785,-0.0135768065,
0.67875,-0.0008281117,
0.679,0.0164292511,
0.67925,0.0073537650,
0.6795,-0.0016783797,
0.67975,0.0042777536,
0.68,0.0201413780,
0.68025,0.0058821235,
0.6805,-0.0065640947,
0.68075,0.0121490890,
0.681,0.0112004876,
0.68125,-0.0009848824,
0.6815,-0.0022759701,
0.68175,0.0048582386,
0.682,0.0136022726,
0.68225,-0.0018351669,
0.6825,-0.0069088070,
0.68275,0.0127258152,
0.683,0.0031710174,
0.68325,-0.0072753001,
0.6835,-0.0021059983,
0.68375,-0.0009139960,
0.684,0.0011607927,
0.68425,-0.0093857329,
0.6845,-0.0065462263,
0.68475,0.0073214676,
0.685,-0.0013832882,
0.68525,-0.0022081197,
0.6855,0.0001221733,
0.68575,-0.0011723932,
0.686,0.0035052192,
0.68625,-0.0028627464,
0.6865,-0.0015860646,
0.68675,0.0042682108,
0.687,0.0024401641,
0.68725,-0.0011116841,
0.6875,-0.0007971665,
0.68775,0.0012342335,
0.688,0.0079159550,
0.68825,-0.0039815204,
0.6885,-0.0046972949,
0.68875,0.0079564136,
0.689,0.0021623929,
0.68925,-0.0046510706,
0.6895,-0.0043780133,
0.68975,0.0058695003,
0.69,0.0033810616,
0.69025,-0.0100372024,
0.6905,-0.0016833773,
0.69075,0.0098126149,
0.691,-0.0041373814,
0.69125,-0.0083336225,
0.6915,0.0021416019,
0.69175,0.0055079544,
0.692,-0.0057576387,
0.69225,-0.0082053002,
0.6925,0.0029888730,
0.69275,0.0046968805,
0.693,-0.0077502718,
0.69325,-0.0031733662,
0.6935,0.0094925202,
0.69375,0.0061441576,
0.694,-0.0040949327,
0.69425,0.0007683517,
0.6945,0.0111737773,
0.69475,0.0032376549,
0.695,-0.0031283963,
0.69525,0.0024836804,
0.6955,0.0100382250,
0.69575,0.0042565702,
0.696,-0.0035865693,
0.69625,0.0093452977,
0.6965,0.0122392830,
0.69675,0.0027389806,
0.697,0.0032103909,
0.69725,0.0063948072,
0.6975,0.0098669995,
0.69775,0.0010473954,
0.698,-0.0088175330,
0.69825,0.0099568870,
0.6985,0.0053980099,
0.69875,-0.0034868533,
0.699,0.0052440716,
0.69925,0.0044827145,
0.6995,0.0075065754,
0.69975,-0.0004895834,
0.7,-0.0078514563,
0.70025,0.0061624013,
0.7005,-0.0000994778,
0.70075,-0.0100056352,
0.701,-0.0008347874,
0.70125,-0.0018810761,
0.7015,-0.0004580230,
0.70175,-0.0081328694,
0.702,-0.0130249467,
0.70225,0.0018385401,
0.7025,-0.0108738812,
0.70275,-0.0162660554,
0.703,-0.0058622756,
0.70325,-0.0115956720,
0.7035,-0.0056342594,
0.70375,-0.0113872522,
0.704,-0.0127892299,
0.70425,-0.0018754909,
0.7045,-0.0112854894,
0.70475,-0.0142324883,
0.705,-0.0072438526,
0.70525,-0.0088339038,
0.7055,-0.0009076914,
0.70575,-0.0126041900,
0.706,-0.0115786111,
0.70625,0.0049181022,
0.7065,-0.0091135837,
0.70675,-0.0121128764,
0.707,-0.0020958611,
0.70725,-0.0035120952,
0.7075,0.0006333926,
0.70775,-0.0113365408,
0.708,-0.0032546902,
0.70825,0.0081414953,
0.7085,-0.0079775117,
0.70875,-0.0098182550,
0.709,0.0027154963,
0.70925,0.0041228188,
0.7095,-0.0047743535,
0.70975,-0.0090228310,
0.71,0.0089670122,
0.71025,0.0069313562,
0.7105,-0.0141342394,
0.71075,-0.0007473480,
0.711,0.0119673312,
0.71125,0.0011850221,
0.7115,-0.0090691037,
0.71175,-0.0010603683,
0.712,0.0167353936,
0.71225,0.0016935947,
0.7125,-0.0111990431,
0.71275,0.0123865167,
0.713,0.0165214390,
0.71325,0.0001584908,
0.7135,-0.0023445142,
0.71375,0.0159776043,
0.714,0.0170679875,
0.71425,-0.0033585702,
0.7145,0.0019504032,
0.71475,0.0205677636,
0.715,0.0123041207,
0.71525,0.0047012577,
0.7155,0.0067778639,
0.71575,0.0211029164,
0.716,0.0194920376,
0.71625,0.0037295057,
0.7165,0.0085354820,
0.71675,0.0161056239,
0.717,0.0064960793,
0.71725,0.0037368103,
0.7175,0.0044082310,
0.71775,0.0090627186,
0.718,0.0132682808,
0.71825,-0.0005549070,
0.7185,0.0062205880,
0.71875,0.0106528904,
0.719,0.0038440900,
0.71925,0.0032442529,
0.7195,-0.0047295322,
0.71975,0.0043096105,
0.72,0.0048135682,
0.72025,-0.0032447861,
0.7205,0.0032040756,
0.72075,0.0054183020,
0.721,0.0026681484,
0.72125,-0.0008423596,
0.7215,-0.0055486700,
0.72175,0.0076298765,
0.722,0.0062406948,
0.72225,-0.0070148143,
0.7225,0.0038123839,
0.72275,0.0030413920,
0.723,0.0011532650,
0.72325,-0.0012314252,
0.7235,-0.0008826750,
0.72375,0.0107257627,
0.724,0.0001959400,
0.72425,-0.0089419317,
0.7245,0.0085666813,
0.72475,0.0078385966,
0.725,-0.0047400468,
0.72525,-0.0004060305,
0.7255,0.0032602660,
0.72575,0.0037241422,
0.726,-0.0091873566,
0.72625,-0.0010991009,
0.7265,0.0137413405,
0.72675,-0.0020872145,
0.727,-0.0053061303,
0.72725,0.0022673192,
0.7275,0.0050034462,
0.72775,-0.0021284786,
0.728,-0.0100224502,
0.72825,0.0029699239,
0.7285,0.0076425709,
0.72875,-0.0107848961,
0.729,-0.0025202080,
0.72925,0.0071405102,
0.7295,0.0014505573,
0.72975,-0.0044854213,
0.73,-0.0059091253,
0.73025,0.0046727117,
0.7305,0.0064195902,
0.73075,-0.0117471647,
0.731,-0.0029531377,
0.73125,0.0047984407,
0.7315,-0.0047502113,
0.73175,-0.0090376474,
0.732,-0.0077192043,
0.73225,0.0050297398,
0.7325,0.0014709187,
0.73275,-0.0090048891,
0.733,0.0022416054,
0.73325,0.0055841068,
0.7335,-0.0046302490,
0.73375,-0.0077262204,
0.734,-0.0076925964,
0.73425,0.0022156702,
0.7345,-0.0078990906,
0.73475,-0.0157082938,
0.735,-0.0024400936,
0.73525,-0.0066470318,
0.7355,-0.0138557842,
0.73575,-0.0120820962,
0.736,-0.0110508911,
0.73625,-0.0045449939,
0.7365,-0.0131394640,
0.73675,-0.0162292253,
0.737,-0.0044431859,
0.73725,-0.0101364404,
0.7375,-0.0145788342,
0.73775,-0.0126507394,
0.738,-0.0110832937,
0.73825,-0.0118274065,
0.7385,-0.0124642896,
0.73875,-0.0168593246,
0.739,-0.0104430821,
0.73925,-0.0100029344,
0.7395,-0.0171381608,
0.73975,-0.0135268075,
0.74,-0.0107047446,
0.74025,-0.0116371252,
0.7405,-0.0138868354,
0.74075,-0.0124112666,
0.741,-0.0034890976,
0.74125,0.0004889380,
0.7415,-0.0082847606,
0.74175,-0.0070917145,
0.742,0.0030581406,
0.74225,-0.0031191623,
0.7425,-0.0113451779,
0.74275,-0.0055637117,
0.743,0.0072144493,
0.74325,0.0022089123,
0.7435,-0.0112600438,
0.74375,0.0040640431,
0.744,0.0153426286,
0.74425,-0.0008588397,
0.7445,-0.0088996943,
0.74475,0.0080407225,
0.745,0.0106580481,
0.74525,-0.0060193799,
0.7455,-0.0070883976,
0.74575,0.0106357960,
0.746,0.0170449372,
0.74625,-0.0046503297,
0.7465,0.0023509183,
0.74675,0.0243733060,
0.747,0.0145955859,
0.74725,-0.0005350870,
0.7475,0.0076445518,
0.74775,0.0200981367,
0.748,0.0077510187,
0.74825,-0.0063081700,
0.7485,0.0100801550,
0.74875,0.0184293464,
0.749,0.0021697206,
0.74925,0.0019478385,
0.7495,0.0096604377,
0.74975,0.0122400373,
0.75,0.0040223245,
0.75025,-0.0051749521,
0.7505,0.0050067385,
0.75075,0.0071450346,
0.751,-0.0057863845,
0.75125,0.0038328862,
0.7515,0.0087721748,
0.75175,0.0088591548,
0.752,0.0052295676,
0.75225,0.0002439396,
0.7525,0.0033588570,
0.75275,0.0066064177,
0.753,-0.0032280956,
0.75325,-0.0024170035,
0.7535,0.0023835243,
0.75375,0.0037675232,
0.754,0.0010487877,
0.75425,-0.0028972283,
0.7545,0.0047975369,
0.75475,0.0078092357,
0.755,-0.0062960647,
0.75525,-0.0014211884,
0.7555,0.0061144377,
0.75575,0.0035061406,
0.756,-0.0032847323,
0.75625,-0.0017118137,
0.7565,0.0058428473,
0.75675,0.0034681882,
0.757,-0.0061071129,
0.75725,0.0034897728,
0.7575,0.0128772520,
0.75775,0.0029130455,
0.758,-0.0012569453,
0.75825,0.0020554778,
0.7585,0.0133858481,
0.75875,0.0019067866,
0.759,-0.0064968970,
0.75925,0.0090762014,
0.7595,0.0102021284,
0.75975,-0.0015009044,
0.76,0.0013207416,
0.76025,0.0084067816,
0.7605,0.0097928056,
0.76075,-0.0001067174,
0.761,-0.0023045097,
0.76125,0.0105908439,
0.7615,0.0050237561,
0.76175,-0.0055062082,
0.762,0.0000476049,
0.76225,0.0074530300,
0.7625,0.0050603901,
0.76275,-0.0069617410,
0.763,-0.0013525416,
0.76325,0.0080243796,
0.7635,-0.0028630372,
0.76375,-0.0076478259,
0.764,0.0019789797,
0.76425,0.0063109533,
0.7645,0.0008215402,
0.76475,-0.0075983517,
0.765,0.0014742152,
0.76525,0.0073557631,
0.7655,-0.0031782475,
0.76575,-0.0044958815,
0.766,0.0080998773,
0.76625,0.0055244220,
0.7665,-0.0057599642,
0.76675,-0.0035004527,
0.767,0.0008485679,
0.76725,0.0000251478,
0.7675,-0.0101963384,
0.76775,-0.0072560217,
0.768,0.0040207980,
0.76825,-0.0039011033,
0.7685,-0.0094918143,
0.76875,-0.0032973285,
0.769,-0.0021142464,
0.76925,-0.0053191907,
0.7695,-0.0125500569,
0.76975,-0.0102221454,
0.77,-0.0040833484,
0.77025,-0.0105877779,
0.7705,-0.0132900206,
0.77075,-0.0091609452,
0.771,-0.0055168755,
0.77125,-0.0090743219,
0.7715,-0.0181481205,
0.77175,-0.0120355245,
0.772,-0.0066172220,
0.77225,-0.0166819170,
0.7725,-0.0179287754,
0.77275,-0.0102075413,
0.773,-0.0071956911,
0.77325,-0.0129673360,
0.7735,-0.0144069809,
0.77375,-0.0094166044,
0.774,-0.0076212836,
0.77425,-0.0146021899,
0.7745,-0.0137878601,
0.77475,-0.0040748520,
0.775,-0.0055286363,
0.77525,-0.0083946148,
0.7755,-0.0087515404,
0.77575,-0.0040269922,
0.776,-0.0001292242,
0.77625,-0.0079675708,
0.7765,-0.0099693974,
0.77675,0.0011970707,
0.777,-0.0009057788,
0.77725,-0.0096391859,
0.7775,-0.0056310473,
0.77775,0.0052058259,
0.778,0.0010611763,
0.77825,-0.0113692451,
0.7785,-0.0036169516,
0.77875,0.0072469674,
0.779,-0.0042826594,
0.77925,-0.0079981601,
0.7795,0.0040261764,
0.77975,0.0121028339,
0.78,0.0061441129,
0.78025,-0.0015270312,
0.7805,0.0121819861,
0.78075,0.0157026313,
0.781,-0.0028907591,
0.78125,-0.0004721559,
0.7815,0.0140078999,
0.78175,0.0082701808,
0.782,0.0028079387,
0.78225,0.0080142971,
0.7825,0.0132959951,
0.78275,0.0150843253,
0.783,0.0028224641,
0.78325,0.0052247806,
0.7835,0.0145435594,
0.78375,0.0030951621,
0.784,-0.0008243443,
0.78425,0.0046954732,
0.7845,0.0052869325,
0.78475,0.0076967529,
0.785,0.0010724760,
0.78525,0.0036184979,
0.7855,0.0136601729,
0.78575,-0.0002223816,
0.786,0.0000434100,
0.78625,0.0040720212,
0.7865,-0.0004407965,
0.78675,0.0029327322,
0.787,-0.0042285812,
0.78725,0.0049850768,
0.7875,0.0105829947,
0.78775,-0.0014402670,
0.788,0.0031274217,
0.78825,0.0066547426,
0.7885,-0.0004184965,
0.78875,0.0043361099,
0.789,-0.0042149946,
0.78925,0.0008883470,
0.7895,0.0075421133,
0.78975,-0.0054594427,
0.79,0.0030586319,
0.79025,0.0091418661,
0.7905,-0.0001149302,
0.79075,0.0040970328,
0.791,-0.0035820212,
0.79125,0.0051547438,
0.7915,0.0072934390,
0.79175,-0.0090090465,
0.792,0.0041372604,
0.79225,0.0088533340,
0.7925,-0.0032953187,
0.79275,-0.0000324208,
0.793,0.0022574021,
0.79325,0.0023081549,
0.7935,0.0029007210,
0.79375,-0.0061806692,
0.794,0.0105966534,
0.79425,0.0073746643,
0.7945,-0.0031896143,
0.79475,0.0039402759,
0.795,0.0080037219,
0.79525,0.0074665369,
0.7955,0.0029902947,
0.79575,0.0001902401,
0.796,0.0139167532,
0.79625,0.0069313897,
0.7965,0.0012437801,
0.79675,0.0107207419,
0.797,0.0092483303,
0.79725,0.0086965049,
0.7975,0.0013589978,
0.79775,0.0024072665,
0.798,0.0105208643,
0.79825,0.0022301038,
0.7985,-0.0051637269,
0.79875,0.0043783872,
0.799,0.0060088509,
0.79925,0.0006167857,
0.7995,-0.0057326797,
0.79975,0.0020494759,
0.8,0.0040877466,
0.80025,-0.0101181716,
0.8005,-0.0062367488,
0.80075,0.0019691144,
0.801,-0.0023932031,
0.80125,-0.0050053559,
0.8015,-0.0045655575,
0.80175,0.0007007631,
0.802,0.0004521478,
0.80225,-0.0085595129,
0.8025,-0.0012645636,
0.80275,0.0006223983,
0.803,-0.0055117840,
0.80325,-0.0077115390,
0.8035,-0.0072412565,
0.80375,-0.0019068121,
0.804,-0.0042638737,
0.80425,-0.0124607421,
0.8045,0.0002263664,
0.80475,0.0005409173,
0.805,-0.0093348362,
0.80525,-0.0055052750,
0.8055,0.0015008568,
0.80575,-0.0003701817,
0.806,-0.0076551540,
0.80625,-0.0076329540,
0.8065,-0.0005354624,
0.80675,-0.0036904032,
0.807,-0.0089702252,
0.80725,-0.0042779008,
0.8075,0.0002080491,
0.80775,-0.0059660068,
0.808,-0.0076921778,
0.80825,-0.0029857839,
0.8085,-0.0012898882,
0.80875,-0.0056272866,
0.809,-0.0081186295,
0.80925,-0.0056855250,
0.8095,-0.0012349633,
0.80975,-0.0047719022,
0.81,-0.0053827646,
0.81025,-0.0038284787,
0.8105,-0.0011684147,
0.81075,0.0009089214,
0.811,-0.0043570222,
0.81125,0.0015340687,
0.8115,0.0092949197,
0.81175,0.0022377714,
0.812,-0.0043639680,
0.81225,0.0041852002,
0.8125,0.0042140912,
0.81275,0.0027307696,
0.813,0.0021279403,
0.81325,0.0113587826,
0.8135,0.0163603276,
0.81375,0.0057548573,
0.814,0.0072968965,
0.81425,0.0132083204,
0.8145,0.0066795377,
0.81475,-0.0002550262,
0.815,0.0019017945,
0.81525,0.0109489253,
0.8155,0.0101815555,
0.81575,0.0021987255,
0.816,0.0135889789,
0.81625,0.0151103511,
0.8165,0.0044814930,
0.81675,0.0040970999,
0.817,0.0013224462,
0.81725,0.0054426286,
0.8175,0.0007972738,
0.81775,-0.0061056763,
0.818,0.0062962072,
0.81825,0.0086563583,
0.8185,0.0001294785,
0.81875,0.0068459059,
0.819,0.0059496565,
0.81925,0.0069321324,
0.8195,0.0050015179,
0.81975,-0.0033123647,
0.82,0.0090544252,
0.82025,0.0061986074,
0.8205,-0.0018869719,
0.82075,0.0058399150,
0.821,0.0075303321,
0.82125,0.0049172910,
0.8215,0.0021320572,
0.82175,-0.0000325737,
0.822,0.0067597819,
0.82225,0.0026364480,
0.8225,-0.0057640197,
0.82275,-0.0014514218,
0.823,-0.0030046110,
0.82325,-0.0034764621,
0.8235,-0.0034993310,
0.82375,-0.0044942861,
0.824,0.0039724126,
0.82425,0.0003926837,
0.8245,-0.0055103027,
0.82475,0.0009460890,
0.825,0.0016106055,
0.82525,-0.0002418540,
0.8255,-0.0057774973,
0.82575,-0.0045542484,
0.826,0.0056938198,
0.82625,0.0016071873,
0.8265,-0.0017042058,
0.82675,0.0088465139,
0.827,0.0068200100,
0.82725,-0.0008342537,
0.8275,0.0010662838,
0.82775,0.0044022817,
0.828,0.0057335543,
0.82825,-0.0004471753,
0.8285,-0.0016171852,
0.82875,0.0090722656,
0.829,0.0052995244,
0.82925,-0.0020436160,
0.8295,0.0073246323,
0.82975,0.0075681177,
0.83,0.0039877072,
0.83025,0.0029058452,
0.8305,0.0059227855,
0.83075,0.0099706296,
0.831,0.0060043372,
0.83125,0.0020885412,
0.8315,0.0065276260,
0.83175,0.0060470100,
0.832,0.0002029764,
0.83225,-0.0001290762,
0.8325,0.0017398653,
0.83275,0.0058877752,
0.833,-0.0055467715,
0.83325,-0.0067597982,
0.8335,0.0003222171,
0.83375,-0.0031233877,
0.834,-0.0112993605,
0.83425,-0.0043186820,
0.8345,-0.0028267410,
0.83475,-0.0052577639,
0.835,-0.0087413080,
0.83525,-0.0050373026,
0.8355,0.0025279191,
0.83575,-0.0090346094,
0.836,-0.0086521134,
0.83625,-0.0036476175,
0.8365,-0.0037720578,
0.83675,-0.0087629640,
0.837,-0.0086255129,
0.83725,-0.0070281802,
0.8375,-0.0038833492,
0.83775,-0.0118155051,
0.838,-0.0092584072,
0.83825,-0.0069335424,
0.8385,-0.0099370424,
0.83875,-0.0086030588,
0.839,-0.0098993052,
0.83925,-0.0055340305,
0.8395,-0.0029986878,
0.83975,-0.0151399896,
0.84,-0.0069954810,
0.84025,-0.0075925514,
0.8405,-0.0124201281,
0.84075,-0.0093665170,
0.841,-0.0076201470,
0.84125,-0.0049082302,
0.8415,-0.0063143945,
0.84175,-0.0127873849,
0.842,-0.0053036842,
0.84225,-0.0111013465,
0.8425,-0.0150157241,
0.84275,-0.0095688589,
0.843,-0.0108940322,
0.84325,-0.0047406680,
0.8435,-0.0061230804,
0.84375,-0.0065898965,
0.844,-0.0005647367,
0.84425,-0.0010698725,
0.8445,-0.0019587148,
0.84475,-0.0012594843,
0.845,-0.0020826978,
0.84525,0.0059274375,
0.8455,-0.0039500184,
0.84575,-0.0022244435,
0.846,0.0101857455,
0.84625,0.0029705050,
0.8465,0.0009420274,
0.84675,0.0079391245,
0.847,0.0052936147,
0.84725,0.0103232469,
0.8475,0.0002058221,
0.84775,0.0012601900,
0.848,0.0150616318,
0.84825,0.0004839654,
0.8485,-0.0008806868,
0.84875,0.0104911393,
0.849,0.0072264583,
0.84925,0.0030796197,
0.8495,0.0030648531,
0.84975,0.0073256707,
0.85,0.0096256183,
0.85025,-0.0040055509,
0.8505,-0.0024883857,
0.85075,0.0041395081,
0.851,-0.0019065097,
0.85125,-0.0045262594,
0.8515,0.0015182057,
0.85175,0.0039331857,
0.852,0.0033716164,
0.85225,-0.0004380630,
0.8525,0.0024531526,
0.85275,0.0051401258,
0.853,-0.0004790208,
0.85325,-0.0013815431,
0.8535,0.0013844189,
0.85375,0.0046788566,
0.854,0.0018843828,
0.85425,0.0031811951,
0.8545,0.0055346005,
0.85475,0.0054584472,
0.855,0.0026427004,
0.85525,0.0020413445,
0.8555,0.0051656431,
0.85575,0.0029195510,
0.856,0.0026627015,
0.85625,0.0001276353,
0.8565,0.0014362816,
0.85675,0.0058330419,
0.857,0.0012405661,
0.85725,0.0007034346,
0.8575,0.0039213900,
0.85775,0.0029089875,
0.858,0.0021875172,
0.85825,0.0025275992,
0.8585,-0.0003535191,
0.85875,0.0082149319,
0.859,0.0007665908,
0.85925,-0.0065647070,
0.8595,0.0066355821,
0.85975,0.0023022974,
0.86,0.0000870892,
0.86025,0.0053905612,
0.8605,0.0042184168,
0.86075,0.0096472232,
0.861,0.0007167856,
0.86125,-0.0022809124,
0.8615,0.0111667076,
0.86175,0.0030797964,
0.862,-0.0037811419,
0.86225,0.0070863725,
0.8625,0.0068373466,
0.86275,0.0070483894,
0.863,0.0077420250,
0.86325,0.0052245688,
0.8635,0.0135030448,
0.86375,0.0040535014,
0.864,0.0022236975,
0.86425,0.0096409377,
0.8645,0.0030633830,
0.86475,0.0024603149,
0.865,0.0048908289,
0.86525,0.0021423169,
0.8655,0.0076664193,
0.86575,0.0035827563,
0.866,0.0027297952,
0.86625,0.0073025753,
0.8665,0.0015487145,
0.86675,-0.0008221754,
0.867,0.0003960191,
0.86725,0.0015011978,
0.8675,0.0025882828,
0.86775,-0.0040757768,
0.868,-0.0034361579,
0.86825,0.0054448242,
0.8685,-0.0044691823,
0.86875,-0.0030718392,
0.869,0.0005552651,
0.86925,-0.0029124948,
0.8695,-0.0041066348,
